gene,score,validation,label
LMO3,0.116475314,False,0
LMO4,0.053589553,True,0
LMO7,0.047590837,False,0
LONRF3,1.2180607e-07,False,0
LOXL1,0.003924885,False,0
LPAR6,0.0051758764,False,0
LRFN5,0.0046969387,False,0
LRIG3,0.001108177,False,0
LRP1B,0.06473869,False,0
LRP8,0.022723883,False,0
LRRC3B,0.017373653,False,1
LRRC4C,0.048707828,False,0
LRRC8B,0.035456423,False,0
LRRC8C,0.041818127,False,0
LRRC9,0.010940811,False,0
LRRFIP1,0.03298478,False,0
LRRK2,0.061592404,True,0
LRRN1,0.08441118,False,0
LRRTM3,0.027632544,False,0
LSAMP,0.13884765,True,1
LTBP1,0.0022289697,True,0
LY6H,0.005194841,True,0
LY75,0.026759343,False,0
LY86,0.0053877686,False,0
LYN,0.07507717,False,0
LYPD1,0.006244324,False,0
LYPD6,0.023992382,False,0
LYVE1,0.012412124,False,0
MAF,0.04948304,False,0
MAFB,0.0097988555,True,0
MAFG,0.03746656,False,0
MAFK,0.008984563,False,0
MAGEF1,0.037053667,False,0
MAGI2,0.048020978,False,0
MAGI3,0.057992104,True,0
MAMDC2,0.014158422,False,0
MAML3,0.057647027,True,1
MAMLD1,0.0011065402,False,0
MAN1A1,0.1108994,False,0
MAP2K6,0.050316855,False,0
MAP3K1,0.10561156,False,0
MAP3K5,0.019241897,True,0
MARCH1,0.050059047,False,0
MARCH10,0.02402535,False,0
MARCH11,0.037262123,False,0
MARCH8,0.029429287,False,0
MARCKSL1,0.005940909,True,0
MARK1,0.041236617,False,0
MASP1,0.06112033,False,0
MAST2,0.059434485,False,0
MATN2,0.0048856237,False,0
MAZ,0.001081077,False,0
MBD2,0.047361236,True,0
MBNL1-AS1,0.029668149,False,0
MBNL3,0.0033677793,False,0
MBP,0.007156826,False,0
MCOLN3,0.07140314,True,0
MCTP1,0.040494666,False,0
MDM2,0.013421484,False,0
ME1,0.07506224,False,1
MECOM,0.098019324,True,0
MECP2,0.004232363,True,0
MEF2A,0.04296409,False,0
MEF2B,0.0061232774,False,0
MEF2C,0.03487474,False,1
MEF2C-AS1,0.036775023,True,0
MEF2D,0.00024923537,False,0
MEG8,0.013974128,False,0
MEI4,0.018614257,False,0
MEOX1,0.010718519,True,0
MERTK,0.10214116,True,0
MESP2,0.072578356,False,0
MET,0.10176607,False,0
MFAP3L,0.006689656,False,0
MGA,0.055413995,False,0
MGAM,0.002690767,False,0
MIATNB,0.0022697872,False,0
MID2,0.006002051,False,0
MIF,0.0038949857,False,0
MILR1,0.01084956,False,0
MINAR1,0.043892026,False,0
MIOS,0.024028357,False,0
MIR137HG,0.068131156,False,0
MIR31HG,0.10112284,False,0
MIR3681HG,0.071784995,False,0
MIR4500HG,0.06005283,False,0
MITF,0.07435841,False,0
MKX,0.088670984,True,0
MLIP,0.025917385,False,0
MLLT10,0.07883539,False,0
MMP26,0.029983152,True,0
MMS22L,0.00065402244,False,0
MN1,0.101476,True,0
MNS1,0.048189703,False,0
MNT,0.012265388,False,0
MOB3B,0.047972187,False,0
MPP5,0.024612447,False,0
MPP6,0.02689338,True,0
MPPED2,0.033079375,False,0
MPZL1,0.048438936,False,0
MS4A4A,0.011916885,False,0
MS4A6A,0.014279477,False,0
MTUS1,0.015423748,False,0
MXD1,0.07346984,False,0
MYB,0.20216167,False,0
MYCN,0.025148358,False,0
MYEF2,0.044865154,True,0
MYF6,0.014406657,False,0
MYH9,0.06571621,True,0
MYLK3,0.008750164,False,0
MYO10,0.0005030799,False,0
MYO16,0.03756832,False,0
MYO1B,0.013989234,True,0
MYO1D,0.06269521,True,0
MYO3A,0.012124006,False,0
MYO3B,0.004719738,False,0
MYO5B,0.044836972,False,1
MYO6,0.0465144,False,0
MYOCD,2.1603341e-09,False,0
MYT1,0.08871503,False,0
NAB1,0.055004522,False,0
NAP1L1,0.016539171,False,0
NCALD,0.029211298,False,0
NCDN,0.0061336746,False,0
NCF2,0.024528945,False,0
NCK1,0.028123919,False,0
NCK2,0.032512125,False,0
NCKAP1L,0.022361606,False,0
NCOA2,0.036001123,False,1
NCOA3,0.026961388,False,0
NCOR1,0.065556854,False,0
NCOR2,0.0070225876,False,0
NDN,0.0024205088,False,0
NDST3,0.055184394,True,0
NEAT1,0.07187248,True,0
NEDD4,0.014281465,True,0
NEDD4L,0.055708323,False,0
NEFL,0.0035444028,False,0
NEGR1,0.16571073,True,0
NEK7,0.10477683,False,0
NELFB,0.070848845,False,0
NETO1,0.043748852,False,0
NETO2,0.14006503,True,0
NEUROD1,0.0034388553,False,0
NEUROD2,0.003461814,False,0
NF1,0.049189854,False,0
NFAT5,0.037387125,False,0
NFATC1,0.0004794933,False,0
NFATC2,0.015848678,True,0
NFE2L1,7.387956e-05,False,0
NFE2L2,0.018506745,False,0
NFIA,0.05688115,False,0
NFKB1,0.047962043,False,0
NFX1,0.06930827,True,0
NFYA,0.010517338,False,0
NFYB,0.06371369,False,0
NFYC,0.05106831,True,0
NGF,0.013696593,False,0
NGLY1,0.0047383565,False,0
NHLH2,0.013667823,False,0
NHS,0.051215548,False,0
NHSL2,0.0043681418,False,0
NINL,0.05772326,False,0
NIPAL1,0.015288111,False,0
NIPAL3,0.15102628,True,0
NKAIN3,0.060954053,False,0
NKX2-8,0.0031281838,True,0
NKX6-2,0.102757506,False,0
NKX6-3,1.1439601e-05,False,0
NLGN1,0.031207735,False,0
NLGN4Y,0.034333006,False,0
NMB,0.010621775,False,0
NMI,0.030065687,False,0
NMU,0.06512919,False,0
NNAT,0.007452315,False,0
NNMT,0.014646882,False,0
NOC2L,0.0058485297,False,0
NOS1AP,0.097754136,False,1
NOX5,0.11233418,False,0
NPAS2,0.0103434585,False,0
NPAS3,0.03191233,False,1
NPAS4,5.2842366e-05,True,0
NPNT,0.02042116,False,0
NPTX2,0.014194902,False,0
NPY1R,0.0579859,False,0
NR1D1,0.08635373,True,0
NR1D2,0.052116636,False,0
NR2C2,0.06185408,False,0
NR2F1,0.09153762,True,0
NR2F1-AS1,0.032632962,False,0
NR2F2,0.0028717073,False,0
NR2F2-AS1,0.022022203,False,0
NR2F6,0.023814147,True,0
NR3C1,0.035792302,False,0
NR3C2,0.05644584,False,0
NR4A1,0.0017304395,False,0
NR4A2,0.032664508,False,0
NR4A3,0.0035819425,False,0
NR5A2,0.042757295,False,0
NR6A1,0.045751307,False,0
NRF1,0.059834804,False,0
NRP1,0.06567225,False,0
NTM,0.0078045265,False,0
NTN1,0.09835651,False,0
NTN4,0.027423482,False,0
NTNG1,0.041567996,False,0
NXPH1,0.04341723,False,0
NXPH2,0.0053548547,True,0
OAZ1,0.0046516648,False,0
OLIG1,0.15132812,False,0
OLIG2,0.07442027,False,0
ONECUT2,0.035722774,False,0
OPRK1,0.03786321,False,0
OSBPL3,0.042752407,False,0
OTOF,0.07773189,False,0
OTOGL,0.03228511,False,0
OTUD4,0.06469102,True,0
OTX2,0.03797249,True,0
OVCH1-AS1,0.01818514,False,0
P2RY12,0.0039300327,False,0
PAG1,0.035858113,False,0
PAK1,0.059446238,False,0
PALD1,0.013412094,False,0
PAM,0.030459724,True,0
PAQR5,0.00012673861,False,0
PARD3B,0.055971436,False,0
PARD6G,0.08045895,False,0
PARP1,0.0068536405,False,0
PARP4,0.016663805,False,0
PARP8,0.016384847,False,0
PARP9,0.07932117,False,0
PATZ1,0.00026419325,False,0
PAX8,1.9730204e-11,False,0
PBX1,0.16515362,False,0
PBX3,0.0013065396,False,0
PCBP3,0.05555714,False,0
PCDH10,0.03813676,False,0
PCDH11Y,0.060588095,False,0
PCDH17,0.04435372,True,0
PCDH19,0.02950919,False,0
PCDH7,0.01697182,True,0
PCDH9,0.05922511,False,0
PCSK1N,0.005663124,True,0
PCSK2,0.023595283,True,1
PCSK5,0.057753384,False,0
PCYOX1,0.009970599,False,0
PDE10A,0.044335768,False,0
PDE11A,0.04920609,False,0
PDE1C,0.11274259,False,0
PDE4B,0.052135173,False,0
PDE4D,0.030195843,False,0
PDE6D,0.02403125,True,0
PDE7A,0.021903304,False,0
PDE8B,0.03768622,True,0
PDE9A,0.053335994,True,0
PDGFC,0.0149146505,False,0
PDS5A,0.05028247,True,0
PEAK1,0.0021749702,False,0
PEG10,0.0108949,True,0
PEG3,0.015276013,False,0
PELI2,0.0037283304,False,0
PEX5L,0.056447618,True,0
PGBD5,0.013696613,False,0
PGR,0.054794222,False,0
PGRMC1,0.0056828563,False,0
PHACTR1,0.045646105,True,1
PHACTR2,0.05507643,False,0
PHF1,0.0017257638,False,0
PHF21A,0.07736344,False,1
PHF21B,0.042175625,False,1
PHKA1,0.04643898,False,0
PHLDB2,0.11135851,False,0
PHLPP1,0.070786975,False,0
PHTF2,0.017030606,False,0
PHYHIPL,0.01618161,False,0
PIEZO2,0.058315914,True,0
PIK3AP1,0.03324635,False,0
PIK3C3,0.06149528,False,0
PIK3CG,0.06662053,False,0
PIK3R1,0.05008234,False,0
PIK3R3,0.007223689,True,0
PIK3R5,0.10844552,True,0
PIP4K2A,0.028756205,True,0
PIP5K1B,0.029739674,False,0
PITPNC1,0.010949183,False,0
PKIA,0.053787835,True,0
PKIB,0.017261954,False,0
PKM,0.01267315,False,0
PKNOX2,0.024004348,False,0
PKP2,0.012319658,True,0
PKP4,0.057268016,False,0
PLA2G4A,0.07437345,False,0
PLA2G7,0.008124017,False,0
PLAG1,0.04458163,False,0
PLAGL1,0.041516453,False,0
PLAT,0.037031215,False,0
PLCB4,0.049927868,True,0
PLCH1,0.018790182,False,0
PLCL2,0.03703082,False,0
PLD5,0.014308044,False,0
PLEKHA2,0.028863367,False,0
PLEKHB1,0.07235006,False,0
PLK2,0.0031307214,False,0
PLOD2,0.06157282,False,0
PLPP3,0.0925207,False,0
PLPPR1,0.0451,True,0
PLPPR5,0.058527093,False,0
PLS1,0.018153723,True,0
PLS3,0.052121747,False,0
PLS3-AS1,0.030984076,False,0
PLSCR4,0.08336123,False,0
PLXNA2,0.054420784,False,0
PLXNA4,0.064662114,False,0
PMP22,0.13878904,True,0
PNMA1,0.0035336069,True,0
PNMA2,0.008069762,False,0
POT1-AS1,0.020593394,False,0
POU1F1,0.021648739,False,0
POU2AF1,4.5050265e-06,False,0
POU2F1,0.037247825,True,1
POU2F2,0.016079342,True,0
POU2F3,2.9862192e-06,False,0
POU3F1,0.011439744,False,0
POU3F3,0.007815264,False,0
POU6F1,0.0019361326,False,0
POU6F2,0.024758201,True,0
PPARA,0.0152433105,False,0
PPARG,0.03722479,False,0
PPARGC1A,0.005003514,False,0
PPM1H,0.012373745,False,0
PPM1L,0.040648136,True,0
PPP1R15A,0.0013821996,False,0
PPP1R9A,0.06222614,False,0
PPP2R5A,0.058969658,False,0
PRDM10,0.060468353,False,0
PRDM12,0.015520009,False,0
PRDM5,0.024783116,True,0
PRICKLE1,0.05017,True,0
PRKAA2,0.05078472,False,0
PRKAR2B,0.06722495,False,0
PRKCA,0.05425227,False,0
PRKCE,0.021343555,False,0
PRKCQ,0.11900902,False,0
PRKD1,0.03318061,False,0
PRKG1,0.020773772,False,0
PRLHR,0.023658887,True,0
PRLR,0.012167527,False,0
PRMT8,0.036357667,True,0
PRNP,0.012010428,False,0
PROM1,0.030569742,False,0
PROX1-AS1,0.15094934,False,0
PRR16,0.06392031,False,0
PRRG1,0.040707454,False,0
PRRG4,0.012149185,False,0
PRRT4,0.005350364,False,0
PRSS23,0.026292874,False,0
PRUNE2,0.016979707,False,0
PSMA1,0.04721474,False,0
PSTPIP2,0.020059364,False,0
PTBP3,0.01058581,False,0
PTCH1,0.0057863444,False,0
PTCHD1,0.033282124,False,0
PTCHD4,0.04104728,False,0
PTGDS,0.015058661,False,0
PTHLH,0.03917953,False,0
PTMA,0.0049007386,True,0
PTP4A1,0.07458296,False,0
PTPDC1,0.021356964,False,0
PTPN13,0.06717235,False,0
PTPRB,0.03774629,False,0
PTPRC,0.03356429,True,0
PTPRD,0.10217223,False,0
PTPRG,0.067164354,False,0
PTPRK,0.05530784,False,0
PTPRM,0.056627076,False,0
PTPRN,0.010009138,False,0
PTPRZ1,0.10115884,False,0
PUDP,0.011305623,True,0
PURA,0.018929724,True,0
PVT1,0.0109853465,True,0
PYGL,0.0019686222,False,0
RAB14,0.045205545,False,0
RAB27A,0.069861285,False,0
RAB31,0.054217603,False,0
RAB3A,0.004172893,False,0
RAB3B,0.030859778,False,0
RAB7A,0.029899163,False,0
RAB8B,0.051954146,True,0
RABAC1,0.014027164,True,0
RAD21,0.008799086,True,0
RAI14,0.020986557,False,0
RALYL,0.047808737,False,0
RAMP1,0.09248387,False,0
RAN,0.0048155673,False,0
RAPGEF5,0.037906364,False,0
RARA,0.0077731195,True,0
RARB,0.05907268,False,0
RARG,0.012457212,False,0
RASAL2,0.05265081,True,0
RASGEF1B,0.016918523,False,0
RASGRF1,0.069531046,False,0
RASGRF2,0.031389106,True,0
RASGRF2-AS1,0.051502932,False,0
RASSF8,0.043633442,False,0
RASSF8-AS1,0.05431008,False,0
RAVER2,0.018951537,True,0
RBBP8,0.04285917,False,0
RBFOX2,0.044610273,False,0
RBM3,0.025145402,True,0
RBM47,0.07046362,False,0
RBMS1,0.054369625,True,0
RBPJ,0.045236077,False,0
RCAN2,0.04142488,False,0
RCAN3,0.06377644,False,0
RCSD1,0.031142704,False,0
RDX,0.035786808,True,0
RECK,0.018495627,False,0
REL,0.038622174,False,0
RELA,0.018130518,False,0
RELN,0.054563675,True,0
REST,0.03048876,False,0
RFC2,0.0011614669,True,0
RFX2,0.02052359,False,1
RFX3,0.018160293,True,0
RFX4,0.04830178,False,0
RGCC,0.028554944,False,0
RGS10,0.0061926027,False,0
RGS12,0.03902315,False,0
RGS17,0.00923191,False,0
RGS5,0.03788751,False,0
RGS6,0.026137812,False,1
RHBDD1,0.054626208,True,0
RHBDF2,0.009124033,False,0
RHOBTB1,0.0048778243,False,0
RHOBTB3,0.026109468,False,0
RHOH,0.018787336,False,0
RILP,0.005379985,False,0
RIMBP2,0.020368125,False,0
RIN3,0.019161085,True,0
RMDN2,0.022139933,False,0
RNASEK,0.011257504,False,0
RND3,0.014829572,False,0
RNF138,0.049683847,True,0
RNF152,0.0061141895,False,0
RNF182,0.030965075,False,0
RNF187,0.019199254,False,0
RNF212,0.022821328,False,0
RNF217,0.029742418,False,0
RNF217-AS1,0.0074006882,False,0
ROR2,0.0053981678,False,0
RORA,0.030622343,False,0
RPH3A,0.040157776,False,0
RPL10,0.008355177,False,0
RPL15,0.005416597,False,0
RPL19,0.0035766095,False,0
RPL28,0.009182894,True,0
RPL29,0.002988863,False,0
RPL34,0.009506812,False,0
RPL8,0.0065584183,False,0
RPP25,0.010509769,False,0
RPS6KA5,0.043036114,False,0
RPS6KA6,0.018811436,False,0
RPSA,0.014442313,False,0
RREB1,0.0064213485,True,0
RSPO2,0.017882114,False,0
RSPO3,0.07113867,False,0
RTN4,0.04140582,False,0
RUFY3,0.04423472,False,0
RUNX1,0.0066473056,False,0
RUNX2,0.04493643,False,0
RUVBL1,0.010671806,True,0
RXFP1,0.040575046,False,0
RXRA,0.049733277,False,0
RXRG,0.004901678,False,0
S100A10,0.008680453,False,0
S100A6,0.00856366,False,0
S100Z,0.10062252,True,0
SALL1,0.14988747,True,0
SALL2,0.02256541,True,0
SALL4,0.01880821,False,0
SAMD13,0.031277433,False,0
SAMD3,0.055487204,False,0
SAMD4A,0.044152874,False,0
SAMD5,0.1115086,False,0
SAMSN1,0.013620605,False,0
SAPCD2,0.0106983,False,0
SATB1,0.004952079,False,0
SATB1-AS1,0.041062634,False,0
SATB2,0.016799347,False,1
SCAND1,0.010197026,False,0
SCARA3,0.009023801,False,0
SCARA5,0.075535,False,0
SCG2,0.14360292,False,0
SCIN,0.080377765,False,0
SCMH1,0.022477621,False,0
SCML2,0.0714468,False,0
SCN1A-AS1,0.011397559,False,0
SCN3B,0.007999399,True,0
SCN9A,0.032789774,False,0
SCRN1,0.067657836,False,0
SCX,0.022806047,False,0
SDK1,0.05546106,False,0
SEL1L3,0.02416032,False,0
SEMA3B,0.0066101556,False,0
SEMA3C,0.15127686,False,1
SEMA3E,0.030560683,False,0
SEMA5A,0.04446169,False,1
SEMA5B,0.023524694,False,0
SEMA6A,0.050026145,False,0
SEMA6D,0.021271566,False,0
SERF2,0.035916917,True,0
SERPINI1,0.027936433,True,0
SERTAD2,0.026318656,True,0
SERTM1,0.029305654,False,0
SET,0.009543039,False,0
SETBP1,0.044767264,False,0
SETD7,0.046416897,False,0
SFMBT1,0.019516382,True,0
SFMBT2,0.088979,False,0
SGCZ,0.0053369873,False,0
SGMS1,0.0661216,False,1
SGMS2,0.054987013,True,0
SH3BP4,0.06021931,False,0
SH3GL2,0.0022594302,False,0
SH3GL3,0.044755816,False,0
SH3RF1,0.03831259,False,0
SH3RF3,4.032926e-05,False,0
SHISA6,0.029293105,False,0
SIAE,0.122080706,False,0
SIAH3,0.0361525,False,1
SIGIRR,0.006450419,False,0
SIK2,0.03227465,False,0
SIN3A,0.016274277,False,0
SKAP1,0.012184528,True,0
SLC10A7,0.06864381,False,1
SLC12A2,0.07606328,True,0
SLC14A2,0.005542582,False,0
SLC16A9,0.03527297,False,0
SLC17A7,0.01180063,False,0
SLC18A2,0.0075360094,False,0
SLC1A3,0.011801197,True,0
SLC22A17,0.004478654,False,0
SLC22A18AS,0.0073114624,False,0
SLC22A3,0.0047405586,True,0
SLC24A3,0.035057217,False,0
SLC24A4,0.12021051,False,0
SLC26A4,0.035258938,False,0
SLC27A2,2.834523e-06,False,0
SLC2A5,0.0066051786,False,0
SLC32A1,0.02987746,False,0
SLC35F1,0.039662827,False,0
SLC35F3,0.058613215,True,0
SLC35F4,0.031355496,False,0
SLC36A1,0.1030198,False,0
SLC38A4,0.083045274,False,0
SLC39A11,0.0018234687,False,0
SLC39A8,0.10750046,False,0
SLC40A1,0.018266104,False,0
SLC43A3,0.005195341,False,0
SLC44A1,0.027071273,False,0
SLC46A3,0.0010110108,True,0
SLC4A7,0.018928625,False,0
SLC5A1,0.07982729,False,0
SLC6A1,0.004860253,False,0
SLC6A11,0.0158905,False,0
SLC6A17,0.021330092,False,0
SLC7A14,0.045404043,False,0
SLC7A7,0.01432356,False,0
SLC9A2,0.042572528,False,0
SLCO2B1,0.005587736,False,0
SLCO3A1,0.009673569,False,0
SLIT2,0.060888678,False,0
SLIT3,0.19527018,False,1
SLITRK4,0.008856986,False,0
SLITRK5,0.063329175,True,0
SLX4IP,0.020467995,False,0
SMAD1,0.048901048,False,0
SMAD2,0.034627803,True,0
SMAD3,0.04671224,False,0
SMAD4,0.05284418,False,0
SMAD5,0.054822408,False,0
SMAD9,0.05076313,False,0
SMARCA1,0.04509542,False,0
SMC3,0.02259195,False,0
SMCO4,0.0075006955,True,0
SMPD3,0.0059361127,False,0
SMURF1,0.03570775,False,0
SNAP25-AS1,0.05911736,False,0
SNAPC5,0.0040233415,False,0
SNCA,0.046305966,False,0
SNCAIP,0.05882952,False,0
SNRNP70,0.032769196,False,0
SNTG1,0.048167676,False,0
SNTG2,0.16729003,False,0
SNX33,0.0001334984,False,0
SNX7,0.008317743,False,0
SOHLH2,0.007674803,True,0
SORCS3,0.028141368,True,0
SOX1,0.02939758,True,0
SOX1-OT,0.057113186,False,0
SOX11,0.024123112,False,0
SOX13,0.047540132,False,0
SOX2,0.027952923,False,0
SOX4,0.115616545,False,0
SOX5,0.022232907,False,0
SOX6,0.040388145,True,0
SOX8,0.057890464,False,0
SOX9,0.009039429,True,0
SP1,0.0041634557,False,0
SP100,0.015089592,False,0
SP110,0.0061689806,False,0
SP3,0.009743462,True,0
SP4,0.041338548,False,0
SP6,0.021685418,False,0
SP8,0.09288253,False,0
SP9,0.010825096,False,0
SPARCL1,0.07100419,True,0
SPATA22,0.02684154,False,0
SPATS2,0.032961927,False,0
SPATS2L,0.022250647,True,1
SPI1,2.4357407e-08,False,0
SPIB,1.1562227e-06,False,0
SPNS3,0.009499351,False,0
SPOCK2,0.0071108295,False,0
SPRED1,0.016293969,False,0
SPRED2,0.028400239,False,0
SPSB4,0.05086351,False,0
SPTSSB,0.023539279,True,0
SREBF1,0.00040910626,False,0
SREBF2,0.0029144525,False,0
SRF,0.0049346336,False,0
SRGAP1,0.03507682,False,0
SRGN,0.031712256,False,0
SSBP2,0.043914165,False,1
SST,0.047499698,False,0
ST3GAL6,0.050350647,False,0
ST6GAL1,0.16243589,True,0
ST6GAL2,0.060094755,False,0
ST8SIA5,0.00016003044,False,0
STARD8,0.00571475,True,0
STAT3,0.0075425105,False,0
STAT4,0.111808844,False,0
STAT5B,0.046372347,False,0
STAT6,0.014431125,False,0
STAU2,0.05444906,False,0
STK17B,0.15559728,True,0
STK3,0.020463126,False,0
STK33,0.0024800473,False,0
STK40,0.0070941034,False,0
STMN1,0.014668437,False,0
STMN2,0.027580013,False,0
STON1-GTF2A1L,0.0402794,True,0
STS,0.0060980245,False,0
STT3B,0.07458001,False,0
STUB1,0.0018340652,True,0
STXBP5-AS1,0.040290497,False,0
STXBP6,0.015099786,False,0
SULF2,0.052734125,False,0
SUPT3H,0.05052103,False,0
SV2A,0.01562614,False,0
SV2C,0.010718443,False,0
SVIL,0.00886062,False,0
SYCP2L,0.0011359862,False,0
SYDE2,0.057595324,False,0
SYK,0.013479387,False,0
SYNDIG1,0.06529459,False,0
SYNE2,0.10204955,True,0
SYNGR3,0.004181416,False,0
SYNPR,0.0317865,False,0
SYT11,0.008438515,True,0
SYT17,0.05494833,False,0
SYT2,0.033426393,True,0
SYT6,0.0045293584,True,0
TAF1,0.018479848,True,0
TAF1L,0.08930745,False,0
TAF4B,0.061455507,False,0
TAF7,0.11898616,True,0
TAGLN2,0.06125004,False,0
TAL1,0.0008624302,False,0
TANC1,0.034644306,True,0
TAPT1-AS1,0.056888666,False,0
TARSL2,0.03546587,False,0
TBC1D1,0.067480095,False,0
TBC1D4,0.06625816,False,0
TBL1X,0.039100274,True,0
TBL1XR1,0.055988923,False,0
TBPL1,0.037660774,False,0
TBR1,0.13316831,False,0
TBX18,0.014700258,True,0
TBX19,0.037339963,False,0
TBX2,0.033727538,False,0
TBXAS1,0.005432593,False,0
TC2N,0.17346708,False,0
TCF12,0.015976662,False,0
TCF4,0.16177486,False,0
TCF7L2,0.0021633129,True,0
TEAD1,0.06844604,False,0
TEAD4,0.094193794,False,0
TET1,0.05532969,True,0
TEX26,0.019215062,False,0
TFAP4,0.082620904,False,0
TFDP1,0.048413098,False,0
TFDP2,0.040698968,True,0
TFEB,0.061307885,False,0
TFEC,0.014740397,False,0
TGFB2,0.08216968,False,0
TGFBR1,0.071640596,False,0
TGFBR3,0.058938026,False,0
TGIF2,0.08912126,False,0
TH,0.003986045,False,0
THBS1,0.034584925,False,0
THOC2,0.018220441,False,0
THRA,0.005606813,False,0
THRB,0.06405445,False,0
THRB-AS1,0.0061699627,False,0
THSD7A,0.11628462,False,1
THSD7B,0.053518284,True,0
TIAM1,0.06904623,False,0
TIGAR,0.021246642,False,0
TIGD4,0.0053994,False,0
TIMP2,0.014562433,False,0
TIPARP,0.044394318,False,0
TLE1,0.048696093,False,0
TLL1,0.018305808,False,0
TLN2,0.11007593,False,0
TLR1,0.071723,False,0
TLR2,0.0049654935,False,0
TLR7,0.0065444643,True,0
TMC8,0.02237848,False,0
TMCC1,0.048533864,False,0
TMED3,0.029286599,False,0
TMEM117,0.049305785,False,0
TMEM123,0.09061919,False,0
TMEM132C,0.05333332,False,0
TMEM132D,0.027159296,False,0
TMEM139,0.0053772563,True,0
TMEM150C,0.040033575,False,0
TMEM155,0.046525896,False,0
TMEM156,0.03478384,False,0
TMEM160,0.006588751,False,0
TMEM163,0.022997987,True,0
TMEM164,0.14523007,False,0
TMEM178B,0.0249663,False,0
TMEM196,0.09701543,False,0
TMEM200A,0.00080812024,False,0
TMEM200C,0.023236178,True,0
TMEM246,0.0002492967,False,0
TMEM44,0.00050347805,False,0
TMEM47,0.018176014,True,0
TMEM59L,0.0069041783,False,0
TMOD1,0.044343304,True,0
TMPRSS7,0.0032565582,False,0
TMSB10,0.007033655,False,0
TMTC1,0.02783646,False,0
TMTC2,0.040861037,False,0
TMTC4,0.055208806,False,0
TNFAIP8L3,0.0048697605,True,0
TNFRSF10D,0.086466804,False,0
TNFRSF11A,0.022753365,False,0
TNFRSF19,0.076073185,True,0
TNNI3,0.011298882,False,0
TNS3,0.09480052,False,0
TOPORS,0.035448566,False,0
TOX,0.09431083,False,0
TOX2,0.1235289,False,0
TOX3,0.035857618,False,0
TP63,5.1678715e-05,True,0
TPBGL,0.0043708426,False,0
TPK1,0.00682422,False,0
TPPP,0.0049731955,False,0
TRAF3,0.04573301,False,0
TRHDE,0.03910731,False,0
TRHDE-AS1,0.053917076,False,0
TRIB3,6.262187e-07,False,0
TRIM28,0.0034463906,False,0
TRIM38,0.016588526,False,0
TRPC4,0.04456603,True,0
TRPC7,0.1330266,False,0
TRPS1,0.040975492,False,0
TRPV2,0.009210228,True,0
TSC22D4,3.998033e-09,False,0
TSHR,0.059678294,True,0
TSPAN14,0.03914094,False,0
TSPAN9,0.0024358784,False,0
TTC23L,0.028196715,False,0
TTC39B,0.027972901,False,0
TTN-AS1,0.029909458,False,0
TTTY14,0.020341067,True,0
TUBA1A,0.020247122,True,0
TUBA1C,0.027942587,False,0
TUBA4A,0.0063475473,False,0
TUBB,0.0053138374,False,0
TUBB2A,0.0052841804,False,0
TUBB3,0.01000867,False,0
TUBB4B,0.019520702,False,0
TUNAR,0.0051006284,False,0
TWIST1,0.015171405,False,0
TXLNB,0.005355155,False,0
UACA,6.1267776e-05,False,0
UBASH3B,0.015495942,False,0
UBB,0.00017525494,False,0
UBC,0.007894392,False,0
UBE2E1,0.049917113,True,0
UBTF,0.0059470846,False,0
UBXN1,0.031023858,False,0
UCHL1,0.001581869,False,0
UGP2,0.06730988,True,0
UGT8,0.06726125,False,0
UNC5B,0.04937273,False,0
UNC5C,0.010542717,False,0
UNC5D,0.039450705,True,0
USF2,0.0074582216,True,0
USP2-AS1,0.019076891,False,0
USP3,0.011472484,False,0
USP44,0.0013851757,False,0
USP6NL,0.03218232,False,0
UST,0.04571362,False,0
UTY,0.0010672662,False,0
VAMP2,0.002270502,False,0
VANGL1,0.0076964847,False,0
VAX1,0.102353044,False,0
VAX2,0.007379086,False,0
VCAN,0.033171143,False,0
VEGFC,0.00026871357,False,0
VEZF1,0.046062242,True,0
VGLL3,0.034243923,False,0
VIM-AS1,0.017014235,True,0
VRK2,0.0834115,True,0
VSIG4,0.018405326,False,0
VSTM2A,0.055721086,False,0
VSTM2L,0.0075123874,False,0
VWA2,0.007981709,False,0
VWA5B1,0.0058739223,False,0
VWC2,0.07724423,False,0
WDFY4,0.021650206,False,1
WDR86,0.023991138,False,0
WFDC1,0.08693234,False,0
WFS1,0.008030396,False,0
WIPF1,0.015229044,False,0
WLS,0.04674221,False,0
WNT16,0.008467134,False,0
WNT2B,0.0114645,False,0
WNT9B,0.00865224,False,0
WSCD2,0.008585867,False,0
XAF1,0.1901781,True,0
XPR1,0.041975252,True,0
YES1,0.00065069617,True,0
YPEL3,0.04034893,False,0
YWHAB,0.024099238,False,0
YWHAZ,0.05528362,False,0
YY1,0.0046087056,False,0
ZBTB14,0.012145134,True,0
ZBTB17,0.0066498574,False,0
ZBTB18,0.056611795,False,0
ZBTB2,0.024146266,False,0
ZBTB20,0.106571354,False,0
ZBTB21,0.03308116,False,0
ZBTB22,0.013370815,False,0
ZBTB25,0.054657087,False,0
ZBTB26,0.01900724,True,0
ZBTB37,0.0038863367,False,0
ZBTB44,0.027171943,True,0
ZBTB7A,0.112306334,True,0
ZBTB7C,0.010628376,False,0
ZBTB8A,0.014204301,True,0
ZC3H12C,0.06292499,False,0
