gene,score,validation,label
EMCN,0.14668483,False,0
EML6,0.11102375,False,0
EMX2,0.1210475,False,0
EN2,0.1486103,False,1
ENC1,0.09914452,False,0
ENG,0.073831305,True,0
ENO1,0.12123166,False,0
ENOX1,0.11313142,False,0
ENOX2,0.12658595,True,0
ENPEP,0.09376568,True,0
ENPP2,0.055531878,False,0
EOMES,0.056155596,False,0
EP300,0.11739077,False,1
EPAS1,0.10245453,False,0
EPB41,0.05769062,False,0
EPB41L2,0.112646446,False,0
EPB41L3,0.10247422,True,0
EPB41L4A,0.046350103,False,0
EPB41L4B,0.1102087,False,0
EPCAM,0.056525175,False,0
EPHA1-AS1,0.07252704,False,0
EPHA3,0.120149836,False,0
EPHA4,0.13125041,False,0
EPHA5,0.12593772,False,0
EPHA5-AS1,0.11932397,False,0
EPHA6,0.13921054,False,0
EPHA7,0.10696504,False,0
EPHB2,0.098716535,False,1
EPHB6,0.07203232,False,0
EPHX1,0.1807682,False,0
EPHX4,0.09042847,False,0
EPN2,0.08297938,False,0
EPS8,0.17505684,False,0
EPSTI1,0.0973156,False,0
ERBB4,0.17622305,False,0
ERC2,0.114782564,False,0
ERG,0.095217615,False,1
ERI1,0.09110804,False,0
ERMN,0.11444215,False,1
ESAM,0.073006295,False,0
ESR1,0.066879265,False,0
ESR2,0.12784798,True,1
ESRRA,0.10384723,False,0
ESRRG,0.14329648,False,0
ESYT2,0.13097945,True,0
ETNPPL,0.1678431,True,0
ETS1,0.14197831,False,0
ETS2,0.0910908,False,0
ETV1,0.104972094,False,0
ETV2,0.13277885,False,0
ETV3,0.12675835,False,0
ETV4,0.10546518,False,0
ETV5,0.06684983,False,0
ETV6,0.15789293,False,0
ETV7,0.09438432,False,0
EVA1C,0.095640555,False,0
EVC2,0.08755317,False,0
EXO1,0.07388541,False,0
EXO5,0.1341743,False,0
EXOC6,0.09658523,False,1
EXPH5,0.07850527,False,0
EXT1,0.12393559,True,1
EYA1,0.17946553,True,0
EYA2,0.1280631,False,0
EYA4,0.12553753,False,0
EYS,0.101465,True,0
EZH2,0.05300507,False,0
EZR,0.15135933,False,0
F11-AS1,0.12840198,False,0
F2RL2,0.08386605,True,0
F3,0.13679302,False,0
FABP6,0.0629147,False,0
FABP7,0.07071579,False,0
FAIM2,0.11642381,False,0
FAM102A,0.10503935,False,0
FAM102B,0.10195853,False,0
FAM107B,0.11394981,False,0
FAM110B,0.19500767,False,0
FAM111B,0.07709947,False,0
FAM126A,0.16830103,False,0
FAM131B,0.1988185,True,0
FAM135B,0.13314757,False,0
FAM13C,0.11153024,False,0
FAM149A,0.057228543,False,0
FAM153A,0.10798001,False,0
FAM153B,0.06945725,False,0
FAM155A,0.13083592,False,0
FAM160A1,0.13775913,False,0
FAM163A,0.11321582,False,0
FAM169B,0.048431434,False,0
FAM177B,0.05224226,False,0
FAM181B,0.093207255,True,0
FAM189A1,0.10416876,False,0
FAM189A2,0.0932458,False,0
FAM222A,0.09963144,True,0
FAM3C,0.10838522,False,0
FAM43A,0.07075326,False,0
FAM49B,0.10777191,True,0
FAM53B,0.14300834,True,0
FAM81A,0.09665994,True,0
FAM83D,0.080750294,False,0
FANCC,0.10853426,False,0
FANK1,0.17396413,False,0
FAP,0.066538975,False,0
FAR2,0.11829183,False,0
FAS,0.13878956,False,0
FAT4,0.1467436,True,0
FAXC,0.081145786,False,0
FBLN1,0.10099325,False,0
FBLN5,0.18131456,False,0
FBN1,0.0973754,False,1
FBN2,0.09021422,False,0
FBN3,0.13417919,False,0
FBXL16,0.0835507,False,0
FBXL19,0.09477216,False,0
FBXL2,0.06855829,False,0
FBXO16,0.0741201,False,0
FBXO32,0.0833916,False,0
FBXO34,0.115601465,False,0
FBXO40,0.11117805,True,1
FBXW7,0.11806402,True,0
FCGBP,0.08058526,True,0
FCGR1A,0.11499421,False,0
FCGR3A,0.13130936,False,0
FCMR,0.08544162,False,0
FCRL1,0.15045033,False,0
FCRL6,0.117439516,False,1
FENDRR,0.12891692,True,0
FEZ1,0.11364361,True,0
FEZF2,0.11197237,True,1
FGD2,0.019354641,False,0
FGD3,0.033644762,True,0
FGD5,0.0880488,False,0
FGF1,0.1219407,False,0
FGF10,0.058580663,False,0
FGF12,0.09654668,False,0
FGF13,0.11365855,False,1
FGF14,0.111174844,False,1
FGF2,0.20529804,True,0
FGF20,0.052377887,False,0
FGF5,0.13812403,False,0
FGF7,0.10219973,True,0
FGL1,0.11204241,False,0
FGR,0.15224475,True,0
FHL1,0.110165074,False,0
FHL2,0.06860551,False,0
FIGN,0.058139637,False,0
FIP1L1,0.12774518,True,0
FIZ1,0.07708287,True,0
FKBP5,0.17422336,False,0
FLI1,0.030934945,False,0
FLNB,0.08722236,False,0
FLRT2,0.1747069,False,0
FLT1,0.10981007,False,0
FLVCR2,0.12126953,False,0
FMNL3,0.06767533,False,0
FN1,0.071965046,False,0
FOLH1,0.059730053,False,0
FOS,0.1310825,False,0
FOSB,0.099822976,False,0
FOSL1,0.13627936,False,0
FOSL2,0.13634448,True,0
FOXB1,0.046149787,False,0
FOXC1,0.0897275,False,0
FOXD1,0.1187013,True,0
FOXD4L3,0.10356003,False,0
FOXE3,0.07174279,False,0
FOXF1,0.17328459,False,0
FOXF2,0.13472404,False,0
FOXG1,0.13127121,False,1
FOXH1,0.080283344,False,0
FOXJ1,0.10588884,False,0
FOXJ2,0.061427996,False,0
FOXJ3,0.1319968,True,0
FOXK1,0.094201446,False,0
FOXK2,0.098616324,False,0
FOXM1,0.1397303,False,0
FOXN2,0.106199026,True,0
FOXN3,0.10185036,True,0
FOXN4,0.17631929,False,0
FOXO1,0.16467348,False,0
FOXO3,0.15687113,True,0
FOXO4,0.13548964,False,0
FOXP1,0.11131274,False,1
FOXP2,0.09230422,True,1
FOXP3,0.11592972,False,0
FOXP4,0.0912456,True,0
FOXQ1,0.10098913,False,0
FRAS1,0.11402866,True,0
FREM1,0.076781094,False,0
FREM3,0.06833354,False,0
FRK,0.09456159,False,1
FRMD4A,0.10613109,True,0
FRMD5,0.10152248,False,0
FRMD6,0.1737534,True,0
FRMPD4,0.08438474,False,0
FRY,0.123047076,False,0
FRYL,0.09523233,False,0
FRZB,0.040950205,False,0
FSCN1,0.14132854,True,0
FSD1,0.11111695,False,0
FSIP1,0.10092284,False,0
FSIP2,0.12225762,True,0
FSTL4,0.07855705,False,0
FTCDNL1,0.088836424,True,0
FTL,0.109085575,False,0
FTX,0.09772158,False,0
FUT8,0.1653539,False,0
FXYD6,0.14309521,False,0
FXYD7,0.0952302,False,0
FYB2,0.12849122,False,0
FYN,0.1649556,True,0
FZD6,0.07972042,False,0
G0S2,0.08694015,False,0
G3BP2,0.06256008,False,1
GAB2,0.07892678,False,0
GAB3,0.049525503,True,0
GABARAP,0.05901609,False,0
GABARAPL1,0.11449129,False,0
GABPB1,0.15967222,False,0
GABRA1,0.034158003,False,0
GABRA4,0.070221975,False,1
GABRA5,0.07034522,False,0
GABRB2,0.08034355,False,1
GABRB3,0.121322036,False,1
GABRG1,0.19162047,False,0
GABRG2,0.11390248,False,1
GABRG3,0.08316527,False,1
GABRR2,0.06663347,False,0
GACAT3,0.09144456,True,0
GAD1,0.10982413,False,0
GAD2,0.08781847,False,0
GADD45A,0.13869722,False,0
GADD45B,0.053368684,False,0
GADD45G,0.121656284,True,0
GADL1,0.08938304,False,0
GALNT10,0.08325468,False,1
GALNT13,0.16612624,False,1
GALNT18,0.18182342,False,0
GALNT3,0.045722537,False,0
GALNT7,0.1456551,True,0
GALNTL6,0.122098215,False,0
GALP,0.16426301,False,0
GALR1,0.08633243,False,0
GAN,0.08526492,False,0
GAP43,0.062365606,False,0
GAPDH,0.08450297,False,0
GARS,0.16403884,False,0
GAS2,0.15398167,False,1
GAS2L3,0.08508393,False,0
GAS7,0.10031492,True,0
GAST,0.1230501,False,0
GATA1,0.06810604,False,0
GATA2,0.08220104,True,0
GATA3,0.112952866,True,0
GATA5,0.048283663,False,0
GATA6,0.08725677,True,0
GATAD1,0.09598535,False,0
GATAD2A,0.1533237,False,0
GBP1,0.10037872,False,0
GBP2,0.102168925,False,0
GBP3,0.10147878,False,0
GBP4,0.12203955,False,0
GBP5,0.0786715,False,0
GBX2,0.055005398,False,0
GCC2-AS1,0.12094884,False,0
GCH1,0.10741453,False,0
GCLM,0.121736854,False,0
GCNT1,0.08130761,False,0
GCNT2,0.07904261,True,0
GDA,0.11303895,False,1
GDF6,0.10783452,False,0
GDNF,0.048355695,False,0
GDNF-AS1,0.07751649,False,0
GDPD4,0.07212397,False,0
GEM,0.1293353,False,0
GFAP,0.11052126,False,1
GFI1,0.12035297,True,0
GFOD1,0.10776095,False,0
GFRA1,0.12070736,False,0
GHR,0.11070984,True,0
GIMAP5,0.08302849,False,0
GIMAP8,0.061092112,False,0
GINS3,0.1416646,False,0
GIPC2,0.11440199,True,0
GIT2,0.12082582,False,0
GJA1,0.15645514,False,0
GJA5,0.105391845,False,0
GJB2,0.19032794,False,0
GJB3,0.14133991,True,0
GJC1,0.10883159,False,0
GLCE,0.11388523,False,0
GLDN,0.1162872,True,0
GLI1,0.1174177,False,0
GLI2,0.18272376,False,0
GLI3,0.16195674,True,0
GLI4,0.07602224,False,0
GLIS1,0.121848814,False,1
GLIS2,0.120725445,False,0
GLIS3,0.1502088,False,0
GLP1R,0.09334951,False,0
GLRA3,0.12228893,False,0
GLRB,0.09396421,False,0
GLRX,0.07086053,False,0
GLT1D1,0.062029175,True,0
GLUL,0.07088798,False,0
GLYATL2,0.0790715,False,0
GMDS,0.1121783,False,0
GMFB,0.09433917,False,0
GML,0.10369308,False,0
GMPR,0.056077864,False,0
GNA14,0.08529445,False,0
GNA14-AS1,0.14066245,True,0
GNAI1,0.11079536,False,1
GNAS,0.122889325,True,1
GNAZ,0.18761878,False,0
GNG11,0.11642744,True,0
GNG12-AS1,0.16526149,False,0
GNG2,0.10116794,False,0
GNG3,0.057278816,False,0
GNG4,0.13330743,True,0
GNLY,0.08548725,False,0
GOT1,0.14925037,False,0
GPANK1,0.05337311,False,0
GPAT3,0.09857767,False,0
GPBP1L1,0.13637766,False,0
GPC4,0.16902347,False,1
GPC6,0.119588286,True,1
GPER1,0.09598042,False,0
GPHB5,0.09035397,False,0
GPR137C,0.1154381,False,0
GPR155,0.068528116,False,0
GPR158,0.10679157,False,0
GPR176,0.09828239,False,0
GPR183,0.14295125,True,0
GPR37,0.11550557,False,1
GPR37L1,0.13269643,False,0
GPR39,0.11954798,False,0
GPR63,0.086557314,False,0
GPR65,0.14264132,True,0
GPR68,0.10337134,False,0
GPR85,0.095640846,True,1
GPRASP1,0.13394518,True,0
GPRIN3,0.10304528,False,0
GPX3,0.064809754,False,0
GPX8,0.06176279,False,0
GRAP2,0.1340645,False,0
GRASP,0.08137687,False,0
GRB14,0.034482066,False,0
GREB1L,0.09555984,True,0
GREM1,0.07653753,False,0
GRHL2,0.06820112,False,0
GRHL3,0.08555604,True,0
GRIA1,0.09186982,False,1
GRIA2,0.0961934,False,1
GRIA3,0.04024975,False,0
GRIA4,0.0834807,True,0
GRID2,0.119001314,False,1
GRIK1,0.059129737,False,0
GRIK2,0.11707185,True,1
GRIK4,0.07558426,False,1
GRIN1,0.10469021,True,1
GRIN2A,0.13465859,False,1
GRIN2B,0.13950215,True,1
GRIN2D,0.10123541,False,0
GRK3,0.110761225,False,0
GRK5,0.08574028,False,0
GRM1,0.12715048,False,0
GRM3,0.1564626,False,0
GRM4,0.10011168,False,0
GRM5,0.113004,False,1
GRM7-AS3,0.09736234,False,0
GRM8,0.11984272,False,0
GSE1,0.11219337,False,0
GSN,0.11415527,False,0
GSTO2,0.06886363,False,0
GTDC1,0.120353736,True,0
GTF2A1,0.10277342,False,0
GTF2A2,0.07533798,False,0
GTF2B,0.11471713,True,0
GTF2F1,0.10610738,False,0
GTF2I,0.1174491,False,1
GTF2IRD1,0.14005308,False,0
GTF3C2,0.083129644,False,0
GTF3C5,0.10249955,True,0
GTPBP1,0.12689915,True,0
GTPBP8,0.111599095,False,0
GTSE1,0.06696558,False,0
GUCY1A2,0.08610222,False,1
GULP1,0.13509999,False,0
GXYLT2,0.16057885,False,0
GYG1,0.054295965,False,0
GZMA,0.11868277,False,0
H19,0.1077771,False,0
H1FX,0.08433816,False,0
H2AFZ,0.10257502,False,0
H3F3B,0.1338142,False,0
HACD1,0.06902712,False,0
HACD2,0.11758083,False,0
HAMP,0.12844075,False,0
HAPLN2,0.063185126,False,0
HAPLN4,0.13026924,False,0
HAS2,0.035146058,False,0
HAS2-AS1,0.0744165,False,0
HBP1,0.17283657,False,0
HCG22,0.07035881,False,0
HCK,0.04369994,True,0
HCLS1,0.024415907,True,0
HCN1,0.11183589,False,1
HDAC1,0.08412048,False,0
HDAC2,0.10668863,False,0
HDAC9,0.1233374,False,0
HDX,0.07735573,False,0
HECW1,0.10500957,False,0
HECW1-IT1,0.16350552,True,0
HECW2,0.09910319,False,1
HEPN1,0.101244025,False,0
HERC4,0.13422365,False,0
HERC6,0.12499369,False,0
HES1,0.12108695,False,0
HES4,0.14344558,False,0
HES5,0.16480027,True,0
HES6,0.13835111,False,0
HESX1,0.057570312,False,0
HEXB,0.0727345,False,0
HEY1,0.076006114,False,0
HEY2,0.16505165,False,0
HGF,0.13792852,False,0
HHAT,0.12424533,True,0
HHIP,0.12776619,False,0
HHLA2,0.07853684,False,0
HIC1,0.08687736,True,0
HIF3A,0.089456566,False,0
HIGD1B,0.08511741,False,0
HIKESHI,0.124289244,False,0
HILPDA,0.062217887,False,0
HINFP,0.11846819,False,0
HIPK3,0.08607203,False,0
HIST2H2BE,0.06100628,False,0
HIVEP1,0.15985386,False,0
HIVEP2,0.12986028,False,1
HIVEP3,0.14441276,False,1
HKDC1,0.14049257,False,0
HLCS,0.10301118,False,0
HLF,0.081598006,False,0
HLTF,0.06923036,False,0
HLX,0.12364558,False,0
HLX-AS1,0.086821556,False,0
HMBOX1,0.14789121,False,0
HMCN1,0.11252258,True,0
HMG20B,0.11280986,True,0
HMGA1,0.05715218,False,0
HMGB1,0.103641555,False,0
HMGB2,0.1705141,False,0
HMGB3,0.12628247,False,0
HMGCS1,0.054032143,False,0
HMGXB4,0.11688735,True,0
HMMR,0.07504566,False,0
HMX1,0.12038158,True,0
HMX3,0.08467049,False,0
HNF1B,0.09911338,True,0
HNF4A,0.12922984,False,0
HNMT,0.115801625,True,0
HNRNPA0,0.042237915,False,0
HNRNPA1,0.10250966,False,0
HNRNPC,0.16650675,False,0
HNRNPH3,0.08641241,False,0
HNRNPLL,0.10482889,True,0
HNRNPUL1,0.14575985,False,0
HOMER1,0.070745915,False,1
HOMEZ,0.082670435,False,0
HOOK1,0.088227496,True,0
HOXB2,0.10995653,False,0
HOXB3,0.08587866,False,0
HOXB4,0.10985156,True,0
HOXC4,0.08636734,False,0
HOXD1,0.0942309,True,0
HOXD8,0.12855588,True,0
HP1BP3,0.13969943,False,0
HPCA,0.10835507,True,0
HPCAL1,0.101352416,False,0
HPCAL4,0.062466282,False,0
HPGDS,0.043758,False,0
HPN,0.10225489,True,0
HPN-AS1,0.116137624,False,0
HPRT1,0.07880994,False,0
HPSE,0.103341416,False,0
HPSE2,0.06634548,False,0
HPYR1,0.09493899,False,0
HRH1,0.07263632,False,0
HRH2,0.103074335,False,0
HRK,0.115290076,False,0
HS3ST1,0.052334186,False,0
HS3ST3A1,0.05977797,False,0
HS3ST3B1,0.1249291,False,0
HS3ST4,0.08155903,False,0
HS6ST2,0.10771892,True,0
HS6ST3,0.1518996,False,0
HSF2,0.114499666,True,0
HSF4,0.12141259,False,0
HSF5,0.10531617,False,0
HSP90AA1,0.11187441,False,0
HSP90AB1,0.11581344,False,0
HSP90B1,0.07904424,False,0
HSPA12B,0.119918786,False,0
HSPA13,0.10278479,True,0
HSPA1B,0.1214494,False,0
HSPA1L,0.12763509,False,0
HSPA6,0.15709105,True,0
HSPA8,0.14235853,False,0
HSPB1,0.12003205,False,0
HSPB8,0.11361085,False,0
HSPH1,0.1084422,False,0
HTR1E,0.08394977,False,0
HTR1F,0.03539499,False,0
HTR3B,0.11721823,False,0
HTR4,0.06977037,False,0
HTR7,0.071674556,True,0
HUNK,0.12155916,False,0
HVCN1,0.12529364,True,0
ICA1,0.14217979,False,1
ICAM1,0.11848039,False,0
ICAM2,0.052608613,False,0
ID2,0.1316861,False,0
ID3,0.13984877,False,0
ID4,0.13264668,False,0
IDS,0.1037696,False,0
IER3,0.06155195,False,0
IFI16,0.1353123,True,0
IFI44L,0.118935354,False,0
IFIH1,0.10579314,False,0
IFIT1,0.083544984,False,0
IFIT2,0.099282116,False,0
IFIT3,0.1002805,False,0
IFITM3,0.0731097,False,0
IFNA13,0.0658207,False,0
IFNG-AS1,0.04349395,False,0
IFNGR1,0.09286254,False,0
IGF1,0.13943791,True,1
IGF1R,0.14521447,False,0
IGF2BP2,0.07210458,True,0
IGFBP5,0.11007047,True,0
IGFBP7,0.077976815,False,0
IGSF21,0.08221958,False,0
IGSF3,0.13681284,False,0
IKZF1,0.061561555,False,1
IKZF2,0.06375995,False,0
IKZF3,0.10563467,False,0
IL12A-AS1,0.03673055,False,0
IL13RA1,0.10832646,True,0
IL15,0.09274622,False,0
IL15RA,0.102230765,False,0
IL16,0.05579843,False,0
IL18,0.030670118,False,0
IL18R1,0.06171143,False,0
IL18RAP,0.10104353,True,0
IL1B,0.062410723,False,0
IL1R1,0.1100178,True,0
IL1RAP,0.101994246,False,0
IL1RAPL1,0.09963475,False,1
IL1RAPL2,0.18635629,False,1
IL1RL1,0.06103896,False,0
IL32,0.12992068,False,0
IL4R,0.14531147,True,0
IL6ST,0.15329084,False,0
IL7,0.12083009,False,0
IL7R,0.09085736,False,0
ILDR2,0.10705316,True,0
ILF2,0.08761414,False,1
ILF3,0.14442989,False,0
INA,0.046019137,False,0
ING3,0.12656885,False,0
ING4,0.08256157,False,0
INHBA,0.08689192,False,0
INHBA-AS1,0.10825642,False,0
INPP4A,0.1121459,False,0
INPP4B,0.16998248,True,0
INPP5D,0.01981301,False,0
INPP5J,0.07759059,False,0
INSIG1,0.037982624,True,0
INSM1,0.09459078,False,0
IPCEF1,0.08354972,False,0
IQGAP2,0.09761814,False,0
IQGAP3,0.037357852,False,1
IQSEC3,0.05930117,False,0
IRAK2,0.101457804,False,0
IRAK3,0.053549256,False,0
IRF1,0.07223016,False,0
IRF2,0.17877118,False,0
IRF3,0.12135297,False,0
IRF4,0.07612034,False,0
IRF5,0.070773534,True,0
IRF6,0.061774388,False,0
IRF7,0.06966125,True,0
IRF8,0.088754706,False,0
IRS1,0.16645318,False,0
IRX3,0.13348015,False,0
IRX6,0.11798798,False,0
ISM1,0.09632118,False,0
ITGA1,0.14519222,True,0
ITGA11,0.13252191,False,0
ITGA4,0.12912762,False,0
ITGAL,0.13779731,False,0
ITGAM,0.025835639,False,0
ITGAV,0.10422102,False,0
ITGAX,0.033506535,True,0
ITGB1,0.11513401,False,0
ITGB3BP,0.11411632,False,0
ITGB8,0.22102927,False,0
ITGBL1,0.13253242,False,0
ITIH5,0.08709907,False,0
ITK,0.0774251,True,0
ITM2A,0.09280707,True,0
ITM2C,0.069210984,False,0
ITPKB,0.12593296,True,0
ITPKC,0.065155774,False,0
ITPR1,0.12337148,True,1
IZUMO2,0.07714654,False,0
JADE3,0.11305387,False,0
JAG1,0.124268785,False,0
JAKMIP3,0.06986852,False,0
JAM3,0.11971769,False,0
JAZF1,0.13112622,False,0
JAZF1-AS1,0.07329958,False,0
JDP2,0.14221676,False,0
JMJD1C,0.09343556,False,1
JPH1,0.106071115,True,0
JPH2,0.10928854,False,0
JPH3,0.11710596,False,0
JRK,0.12936273,False,0
JRKL,0.11583632,False,0
JUNB,0.12996674,False,0
JUND,0.13944761,True,0
KALRN,0.11929091,True,0
KAT7,0.12785786,True,0
KAZN,0.13903478,False,0
KBTBD12,0.07573329,False,0
KBTBD6,0.070936784,False,0
KCNA1,0.07771873,False,0
KCNAB1,0.04807238,False,0
KCNB1,0.07244842,False,1
KCNB2,0.14787456,True,0
KCNC1,0.09658387,False,1
KCNC2,0.06741763,False,1
KCND2,0.1155062,False,1
KCND3,0.078437746,False,1
KCNE1,0.08750827,False,0
KCNE3,0.121738434,False,0
KCNE5,0.11309666,True,0
KCNG1,0.13084346,True,0
KCNG2,0.12987599,False,0
KCNG3,0.124460526,True,0
KCNG4,0.084800296,False,0
KCNH3,0.13043475,False,0
KCNH5,0.0906962,False,1
KCNH7,0.10079034,True,0
KCNH8,0.14088547,False,0
KCNIP1,0.046280123,False,0
KCNIP4,0.05864711,False,0
KCNJ2,0.12328445,True,0
KCNJ6,0.09300023,False,0
KCNJ9,0.11637895,False,0
KCNK10,0.10902668,True,0
KCNK12,0.06470905,False,0
KCNK13,0.03190869,False,0
KCNK2,0.17284538,False,0
KCNK9,0.13404432,True,0
KCNMA1,0.12245784,False,1
KCNMB4,0.15125515,False,0
KCNN2,0.07531178,False,0
KCNN3,0.10829568,False,0
KCNQ1,0.04455541,True,0
KCNQ3,0.07857854,False,1
KCNQ5,0.13736135,False,0
KCNT1,0.11301223,False,0
KCNT2,0.09455894,False,0
KCNV1,0.06704141,False,0
KCTD1,0.13227256,False,0
KCTD12,0.110363945,False,0
KCTD8,0.13007413,False,0
KDM2A,0.083262995,False,1
KDM2B,0.09237195,True,1
KDM4B,0.11797349,True,1
KDM4C,0.12372558,False,1
KDM7A,0.09798501,False,0
KDR,0.072966106,False,0
KEL,0.13795267,True,0
KHDRBS2,0.06554554,False,1
KHDRBS3,0.117962085,False,0
KIAA0040,0.082827225,False,0
KIAA0408,0.07523996,False,0
KIAA0513,0.08950584,False,0
KIAA1211L,0.05614398,False,0
KIAA1217,0.106086396,False,0
KIAA1324L,0.09956298,True,0
KIAA1549L,0.10276126,False,0
KIF13A,0.11814004,False,0
KIF13B,0.11477236,False,1
KIF14,0.06872208,False,1
KIF17,0.06512501,False,0
KIF22,0.04059761,False,0
KIF5A,0.09026132,False,0
KIF5C,0.09580944,False,1
KIFC1,0.09427865,False,0
KIRREL3,0.11622098,True,1
KIT,0.07174243,False,0
KITLG,0.13080864,True,0
KLF10,0.13373537,False,0
KLF11,0.06036429,False,0
KLF12,0.1689768,True,0
KLF13,0.08067975,False,0
KLF15,0.1338489,False,0
KLF16,0.10012951,False,1
KLF2,0.085459106,False,0
KLF3,0.09466471,True,0
KLF3-AS1,0.08274424,False,0
KLF4,0.13085549,False,0
KLF5,0.05967601,False,0
KLF6,0.07054921,False,0
KLF7,0.166814,False,1
KLF8,0.14671712,True,0
KLF9,0.08951342,False,0
KLHDC8A,0.15185204,True,0
KLHL1,0.16117007,False,0
KLHL13,0.15110199,False,0
KLHL14,0.07557321,False,0
KLHL2,0.10042821,False,0
KLHL29,0.07931846,False,0
KLHL32,0.13990127,False,0
KLHL6,0.06464688,False,0
KLRC2,0.10417198,False,0
KLRD1,0.12401895,False,0
KLRF1,0.12394285,False,0
KMT2A,0.13311304,False,1
KMT2B,0.10117813,True,0
KRAS,0.09933455,False,0
KRT7,0.093142144,False,0
KYNU,0.068087704,False,0
L1CAM,0.10744577,True,0
L3MBTL3,0.11103964,False,0
L3MBTL4,0.15054283,False,0
LACC1,0.072695814,False,0
LAMA3,0.12843494,True,0
LAMB1,0.12189455,False,1
LAMC1,0.14675213,False,0
LANCL1,0.10736073,True,0
LANCL3,0.118861996,False,0
LAPTM5,0.16220886,False,0
LARP1,0.11041646,False,0
LAS1L,0.06820705,False,1
LAT2,0.026259752,False,0
LBH,0.046383932,True,0
LBX2,0.12670416,False,0
LCOR,0.11038024,True,0
LCORL,0.07519616,False,0
LCP1,0.08127584,False,0
LCP2,0.018459698,True,0
LDB1,0.09688998,False,1
LDB3,0.14482956,True,0
LDHA,0.10758664,False,0
LDHC,0.10965639,False,0
LDLR,0.03888192,False,1
LDLRAD4,0.16677171,False,0
LEF1,0.08765858,False,0
LEKR1,0.14251094,False,0
LEPR,0.15241261,False,0
LGI2,0.087109,False,0
LGI3,0.08999391,False,0
LGMN,0.097761296,False,0
LGR4,0.09435674,False,0
LGR5,0.088152975,False,0
LGR6,0.13377959,False,0
LHCGR,0.09480219,False,0
LHFPL2,0.1655316,False,0
LHFPL3,0.0817885,False,0
LHX2,0.18851385,False,1
LHX5,0.14370044,False,0
LHX6,0.10610532,False,0
LHX9,0.08145028,False,0
LILRB1,0.07634836,False,0
LILRB2,0.12728804,False,1
LILRB4,0.028423218,False,0
LIMD1-AS1,0.089735225,False,0
LIMK2,0.08804823,False,0
LIMS2,0.09200784,False,0
LIN28A,0.1255691,True,0
LIN28B,0.15226454,False,0
LIN7A,0.12688832,True,0
LINC00173,0.09863901,False,0
LINC00276,0.101489656,False,0
LINC00299,0.14611542,False,0
LINC00331,0.08146097,False,0
LINC00366,0.08659024,False,0
LINC00378,0.045309238,False,0
LINC00390,0.09959614,False,0
LINC00499,0.14971153,False,0
LINC00598,0.11996628,False,0
LINC00607,0.0968681,False,0
LINC00623,0.12792504,False,0
LINC00629,0.08625022,False,0
LINC00640,0.06730763,False,0
LINC00840,0.10424743,False,0
LINC00841,0.09041808,False,0
LINC00861,0.11100091,False,0
LINC00862,0.072508626,False,0
LINC00877,0.093365446,False,0
LINC00882,0.12550241,True,0
LINC00886,0.19401406,False,0
LINC00892,0.09366572,True,0
LINC00894,0.051803537,False,0
LINC00906,0.03994125,False,0
LINC00939,0.085784286,False,0
LINC00968,0.080017895,False,0
LINC00996,0.11186634,True,0
LINC01006,0.10384183,False,0
LINC01013,0.08890925,False,0
LINC01018,0.07012417,False,0
LINC01033,0.09781416,False,0
LINC01091,0.097448885,False,0
LINC01094,0.048609488,False,0
LINC01115,0.07995288,True,0
LINC01122,0.10427132,True,0
LINC01123,0.09512702,False,0
LINC01128,0.123918004,True,0
LINC01134,0.06236504,False,0
LINC01135,0.18506621,False,0
LINC01138,0.04364483,False,0
LINC01141,0.0582309,False,0
LINC01142,0.11697672,False,0
LINC01170,0.11105908,False,0
LINC01182,0.09457962,True,0
LINC01186,0.07563717,False,0
LINC01191,0.082590446,False,0
LINC01197,0.10813696,False,0
LINC01206,0.10138938,False,0
LINC01237,0.1445111,False,0
LINC01239,0.0977467,False,0
LINC01257,0.08045063,False,0
LINC01266,0.09816553,False,0
LINC01268,0.096608244,True,0
LINC01299,0.11959674,False,0
LINC01301,0.14519225,False,0
LINC01305,0.07063831,False,0
LINC01331,0.13723594,False,0
LINC01340,0.06799692,False,0
LINC01393,0.08920024,False,0
LINC01397,0.09252804,False,0
LINC01411,0.1791925,True,0
LINC01412,0.11044768,False,0
LINC01426,0.06356635,False,0
LINC01435,0.09920639,False,0
LINC01476,0.100644,False,0
LINC01483,0.10462873,False,0
LINC01491,0.13055904,True,0
LINC01503,0.06627082,False,0
LINC01505,0.09662495,False,0
LINC01507,0.10524093,True,0
LINC01515,0.13611954,True,0
LINC01572,0.09515317,False,0
LINC01608,0.06997163,False,0
LINC01611,0.046823904,False,0
LINC01622,0.05501197,False,0
LINC01727,0.08116496,True,0
LINC01814,0.11697973,False,0
LINC02217,0.07881334,False,0
LINC02355,0.13861482,True,0
LINC02615,0.11485461,False,0
LINGO1,0.11144939,False,0
LINGO2,0.120037265,True,0
LIPA,0.10417376,False,0
LIPG,0.08474791,False,0
LIX1,0.1075086,False,0
LMF1-AS1,0.084629826,False,0
LMLN-AS1,0.12014228,False,0
LMNTD1,0.106601,False,0
LMO1,0.095884345,True,0
LMO2,0.121089205,False,0
LMO4,0.1443178,False,0
LMO7,0.10068981,False,0
LMTK2,0.112983316,True,0
LMX1A,0.16730098,True,0
LNX1,0.10606027,False,0
LONRF1,0.1436617,False,0
LONRF3,0.16273686,False,0
LOXL2,0.12446739,False,0
