gene,score,validation,label
FAXC,0.24565275,False,-1
FBLN7,0.1514719,False,-1
FBN1,0.4881119,False,-1
FBN2,0.18194938,False,-1
FBXL16,0.36878148,False,-1
FBXL19,0.35487372,False,-1
FBXL2,0.53756726,False,0
FBXL7,0.053043477,False,-1
FBXO40,0.20779908,False,-1
FBXO43,0.13630456,False,0
FCGBP,0.39982188,False,-1
FCRLB,0.24332474,False,-1
FENDRR,0.115943365,False,0
FER,0.13583498,False,-1
FER1L6-AS2,0.2432831,False,-1
FERMT2,0.17047423,False,-1
FEZ1,0.649749,False,-1
FEZF1-AS1,0.3526682,True,0
FEZF2,0.32637754,False,-1
FGD2,0.0015339084,False,0
FGF10,0.37240908,False,-1
FGF5,0.37113553,False,-1
FGFR2,0.09471903,False,0
FGFR3,0.0526628,False,-1
FHDC1,0.18265201,False,-1
FHL2,0.51994056,False,-1
FHL5,0.008747737,False,0
FHOD3,0.6676597,False,-1
FIGN,0.5667062,True,0
FILIP1,0.051968195,False,0
FILIP1L,0.45207685,False,-1
FIP1L1,0.30388626,False,-1
FKBP14,0.28522193,False,-1
FKBP1A,0.18856426,False,-1
FKBP4,0.2588282,False,-1
FKBP5,0.298722,False,-1
FLI1,0.006688446,False,0
FLRT2,0.5827191,False,-1
FLT1,0.012453376,False,-1
FLT3,0.264129,False,-1
FLVCR2,0.004150912,False,-1
FMN1,0.049137335,False,-1
FMNL2,0.50287104,False,-1
FMNL3,0.21515436,False,-1
FN1,0.20924455,False,-1
FNBP1L,0.24216367,False,-1
FNDC3A,0.5029186,False,-1
FNDC3B,0.34452403,False,0
FNDC7,0.026727462,False,0
FOCAD,0.084079176,False,-1
FOLH1,0.36340323,False,-1
FOS,0.0024521612,False,0
FOSB,0.0028617242,True,0
FOSL1,0.16749667,False,-1
FOSL2,0.013726664,False,0
FOXC1,0.023736373,False,-1
FOXC2,0.050172556,False,-1
FOXE3,0.06495501,False,-1
FOXF1,0.13830969,False,-1
FOXF2,0.13120875,False,0
FOXH1,0.31211296,False,-1
FOXJ1,0.29804653,False,-1
FOXJ2,0.67640305,False,-1
FOXJ3,0.59265155,False,-1
FOXK1,0.47438022,False,-1
FOXK2,0.5052095,False,-1
FOXL2,0.01637232,False,0
FOXN2,0.5487159,False,-1
FOXN3,0.4497834,False,-1
FOXO1,0.29612258,False,-1
FOXO3,0.507881,False,-1
FOXO4,0.2674466,False,-1
FOXP1,0.5390678,False,1
FOXP2,0.5141098,False,1
FOXP3,0.46494702,False,-1
FOXP4,0.38289395,False,-1
FOXQ1,0.050565608,False,0
FOXS1,0.0276686,False,0
FRAS1,0.48074603,False,-1
FREM2,0.11935665,False,-1
FREM3,0.46933186,False,-1
FRMD4B,0.10152694,True,0
FRMD5,0.54414576,False,-1
FRMD6,0.52179813,False,-1
FRMD6-AS2,0.49519923,False,-1
FRMD7,0.044593275,False,0
FRMPD2,0.28923973,False,-1
FRRS1,0.00383744,False,0
FSHR,0.44891474,False,-1
FSTL4,0.5040753,False,-1
FSTL5,0.47844106,False,-1
FTL,0.11383832,False,-1
FUT8,0.47687465,False,-1
FUT9,0.5257721,False,-1
FXYD6,0.27783185,False,-1
FYB1,0.2237129,False,-1
G3BP2,0.42811546,False,0
GAB2,0.020597143,False,0
GAB3,0.009168825,False,0
GABARAP,0.08758857,False,0
GABARAPL1,0.40297976,False,-1
GABARAPL2,0.35516372,False,-1
GABPA,0.480871,False,-1
GABPB1,0.5731682,False,-1
GABRA1,0.43886754,False,-1
GABRA2,0.5666705,False,-1
GABRA3,0.18129866,True,1
GABRA5,0.40328643,False,-1
GABRA6,0.23361608,False,-1
GABRB1,0.2217005,False,-1
GABRG2,0.3781448,False,-1
GABRG3,0.37876567,True,0
GABRG3-AS1,0.305569,False,-1
GABRR3,0.04385566,False,-1
GAD1,0.061746616,False,0
GAD2,0.2434624,False,-1
GADD45A,0.045515876,True,0
GADD45B,0.13227814,False,-1
GADD45G,0.094199605,False,-1
GALNT10,0.19088253,True,0
GALNT11,0.6160403,False,-1
GALNT13,0.4435133,False,-1
GALNT14,0.64736664,False,-1
GALNT16,0.19947766,False,-1
GALNT17,0.4538726,False,-1
GALNT18,0.32370794,False,-1
GALNT3,0.3844363,False,-1
GALNT7,0.4543589,False,0
GALNTL6,0.4813393,False,-1
GAP43,0.48020983,False,-1
GAPDH,0.22709782,False,0
GAREM1,0.49420977,False,-1
GAS2,0.23551275,False,-1
GATA2,0.025574736,False,-1
GATA3,0.15969302,True,0
GATA4,0.041831486,True,0
GATAD2A,0.41318128,False,-1
GBP5,0.082257114,False,-1
GBX1,0.036055308,False,0
GBX2,0.031823434,False,-1
GCNT1,0.46336588,False,-1
GCNT2,0.003138216,False,0
GCNT4,0.22455351,False,-1
GDF6,0.32907403,False,-1
GDI1,0.13799632,False,-1
GEM,0.015041966,False,0
GFAP,0.07960731,True,1
GFI1,0.4427136,False,-1
GFI1B,0.1621023,False,-1
GFPT2,0.80879444,False,-1
GFRA2,0.24752548,False,-1
GIMAP7,0.48391888,False,-1
GIMAP8,0.0030650569,False,0
GIPC2,0.3929525,False,-1
GIT2,0.4724033,False,-1
GLB1L3,0.49441066,False,-1
GLCE,0.36930725,False,0
GLI1,0.16159031,False,-1
GLI2,0.16540936,False,-1
GLI3,0.018095052,False,-1
GLIPR1,0.4089242,False,-1
GLIS1,0.5874621,False,-1
GLIS2,0.04392101,False,0
GLIS3,0.4940018,False,-1
GLP1R,0.057389446,False,0
GLP2R,0.21270004,False,-1
GLRA2,0.06415037,False,-1
GLRA3,0.2734392,False,-1
GLUL,0.051287547,False,-1
GMCL1,0.08372354,False,-1
GMDS,0.33721054,True,0
GMEB2,0.15090199,False,-1
GMPR,0.8065097,False,-1
GNAL,0.47712538,False,-1
GNAS,0.23632759,False,-1
GNG12,0.1897105,False,-1
GNG2,0.24288632,False,-1
GNG3,0.23651242,False,-1
GNG4,0.4059225,False,-1
GOLGA8B,0.4619138,False,0
GOT1,0.44664896,False,-1
GPBP1L1,0.5079721,False,-1
GPC4,0.3170037,False,-1
GPC6,0.49781746,False,-1
GPD1,0.25046396,False,-1
GPLD1,0.17687534,False,-1
GPNMB,0.109946325,False,0
GPR1,0.117190376,False,0
GPR149,0.42964625,False,-1
GPR153,0.47426188,False,-1
GPR155,0.021814587,False,-1
GPR158,0.47346953,False,0
GPR17,0.47268024,False,-1
GPR174,0.16510436,False,-1
GPR176,0.37726197,False,-1
GPR183,0.049151663,False,0
GPR6,0.30228344,False,-1
GPR63,0.4903524,False,-1
GPR68,0.31521276,False,-1
GPR84,0.38300696,False,-1
GPRC5A,0.18705367,False,-1
GPX3,0.29201257,False,-1
GRAP2,0.36109087,False,-1
GRASP,0.267364,False,-1
GRB10,0.51570255,False,-1
GRB14,0.49459016,False,-1
GREB1L,0.35515958,False,-1
GREM1,0.31288382,False,-1
GRHL2,0.1131624,False,-1
GRIA4,0.32724163,False,-1
GRID1,0.23097916,False,-1
GRID2,0.41002327,False,-1
GRIK1,0.17725298,False,0
GRIK2,0.49146196,False,-1
GRIK3,0.13244393,False,-1
GRIN2B,0.45558077,False,1
GRIN2C,0.17650466,False,-1
GRINA,0.3375564,False,-1
GRIP1,0.31136435,False,-1
GRIP2,0.13401291,False,-1
GRM1,0.5863602,False,-1
GRM3,0.49985307,False,-1
GRM4,0.32180312,False,-1
GRM7,0.44771835,False,-1
GRM8,0.5274667,False,-1
GSAP,0.10409244,False,-1
GSE1,0.37816623,False,0
GSTA1,0.17461014,False,-1
GSTO2,0.09905785,False,-1
GSX2,0.025203172,False,-1
GTDC1,0.25237387,False,-1
GTF2A1,0.6582555,False,-1
GTF2A2,0.3927625,False,-1
GTF2I,0.86715424,False,-1
GTF3A,0.49169153,False,-1
GTPBP1,0.4209043,False,-1
GULP1,0.33396602,False,-1
GZF1,0.29966965,False,-1
GZMH,0.23478855,False,-1
H1FX,0.13399792,True,0
H2AFZ,0.3363424,False,0
H3F3A,0.3601591,False,-1
H3F3B,0.116102174,False,-1
HAO1,0.38268602,False,-1
HAPLN1,0.48506537,False,-1
HAPLN4,0.09794898,False,-1
HAS2,0.23118408,False,0
HBA2,0.14649437,False,-1
HBP1,0.57820904,False,-1
HCG22,0.0042716544,False,0
HDAC1,0.35923743,False,-1
HDAC2,0.65819263,False,-1
HDAC3,0.480014,False,-1
HDAC4,0.36707887,False,1
HDAC8,0.48985752,False,1
HDAC9,0.49255398,False,-1
HDX,0.34756532,False,-1
HECTD2,0.48509306,False,-1
HEG1,0.104037516,False,-1
HERPUD1,0.21883196,False,0
HES5,0.12274865,False,-1
HES6,0.28021088,False,-1
HEXIM1,0.39527786,False,-1
HEY1,0.22517158,False,-1
HEY2,0.10603662,False,-1
HEYL,0.03608133,False,0
HFM1,0.39130694,False,-1
HGF,0.25079843,False,-1
HHEX,0.15370081,False,-1
HIF1A,0.52790225,False,-1
HIF3A,0.0194208,False,-1
HINFP,0.37969488,False,-1
HIP1,0.3629486,False,-1
HIST1H2AC,0.101278,False,0
HIST1H2AH,0.1347472,False,-1
HIST1H2BJ,0.020245457,False,-1
HIST1H4C,0.2598918,False,-1
HIVEP1,0.23667698,False,-1
HIVEP2,0.55508876,False,1
HIVEP3,0.32501417,True,0
HK2,0.029525664,False,0
HLA-B,0.15757808,False,-1
HLA-DPA1,0.31289932,False,-1
HLA-DQA1,0.54858214,False,-1
HLA-DQB1,0.36558843,False,-1
HLCS,0.49576947,False,-1
HLF,0.40608785,False,-1
HLX,0.015829755,False,0
HMBOX1,0.6539878,False,-1
HMCN1,0.02517467,False,-1
HMG20A,0.49383378,False,-1
HMG20B,0.146644,False,-1
HMGA1,0.44115275,False,-1
HMGB1,0.3017589,False,-1
HMGB2,0.34701997,False,0
HMGB3,0.15538102,False,-1
HMGCLL1,0.41551837,False,-1
HMGCS1,0.12444961,False,0
HMGXB4,0.50560224,False,-1
HMMR,0.16483968,False,-1
HMOX1,0.06422708,False,0
HMX1,0.37356138,False,-1
HNF1B,0.21553044,False,-1
HNF4A,0.14211279,False,-1
HNRNPA0,0.42809927,False,-1
HNRNPA1,0.43256444,False,-1
HNRNPC,0.50639194,False,-1
HNRNPH2,0.12517345,False,1
HNRNPH3,0.67588794,False,-1
HNRNPK,0.4196237,False,1
HNRNPLL,0.5068456,False,-1
HOMER1,0.3627717,False,0
HOPX,0.084793225,False,-1
HORMAD2,0.17364149,False,-1
HOXA7,0.06346817,False,-1
HOXB2,0.029679725,False,-1
HOXB3,0.14379078,False,-1
HOXC4,0.0531729,False,0
HP1BP3,0.7501667,False,-1
HPCA,0.13228638,False,-1
HPCAL1,0.09079105,False,0
HPCAL4,0.4748876,False,-1
HPN-AS1,0.1051753,False,-1
HPYR1,0.5387167,False,-1
HRH1,0.86051065,False,-1
HRH2,0.5538668,False,-1
HRK,0.27307937,False,-1
HS2ST1,0.0779319,False,-1
HS3ST1,0.15587178,False,0
HS3ST2,0.3308975,False,-1
HS6ST3,0.27236447,False,-1
HSF2,0.49690428,False,-1
HSP90AA1,0.3363037,False,-1
HSP90AB1,0.22624661,False,-1
HSPA12A,0.57592875,False,-1
HSPA1A,0.104287535,False,0
HSPA1B,0.13100311,False,0
HSPA1L,0.016048668,False,0
HSPA4,0.315708,False,-1
HSPA6,0.015092639,False,-1
HSPA8,0.18126494,False,0
HSPB1,0.08970582,False,-1
HSPB3,0.30390412,False,-1
HSPB8,0.17289871,False,-1
HSPH1,0.22157724,False,0
HTR1E,0.6073075,False,-1
HTR2A,0.48324272,False,-1
HTR3B,0.45778337,False,-1
HTR4,0.4964191,False,-1
HTRA1,0.023505306,False,-1
HUNK,0.26870924,False,-1
HYOU1,0.3711583,False,-1
ID1,0.17985694,False,-1
ID2,0.09661998,False,-1
ID3,0.29890513,False,-1
IDS,0.23340352,False,-1
IER5,0.16657206,False,0
IFI16,0.002141227,True,0
IFI44L,0.30854076,False,-1
IGDCC4,0.40124694,False,-1
IGF1,0.074649945,False,0
IGF2BP3,0.3760181,False,-1
IGFBP5,0.14153402,False,-1
IGFBP7,0.09849653,False,-1
IGIP,0.49752071,False,-1
IGSF21,0.45919818,False,-1
IGSF9B,0.27282086,False,-1
IKZF1,0.011412177,False,0
IL12A-AS1,0.45918888,False,-1
IL12RB2,0.472445,False,-1
IL13RA1,0.037190463,False,-1
IL15RA,0.10277905,False,-1
IL1B,0.02615116,False,0
IL1R1,0.15314333,False,-1
IL1R2,0.05821078,False,-1
IL1RAP,0.40757087,False,-1
IL1RAPL1,0.51791966,False,-1
IL4R,0.24310324,False,-1
IL6,0.3697706,False,-1
IL6ST,0.48209605,False,-1
ILDR2,0.54789543,False,-1
ILF2,0.30253026,False,-1
INA,0.34839666,False,-1
INPP4B,0.5115956,False,-1
INPP5A,0.8726952,False,-1
INPP5D,0.0030090513,True,0
INSM1,0.2269775,False,-1
INTS6,0.083245516,False,-1
INTS6L,0.5594809,False,-1
IPCEF1,0.22086601,False,-1
IPO9-AS1,0.3297836,False,-1
IQCH,0.44961578,False,-1
IQGAP2,0.06601067,False,-1
IQSEC1,0.20342584,False,-1
IQSEC3,0.32767364,False,-1
IRAK3,0.004808217,False,0
IRF1,0.07757819,True,0
IRF2,0.5420494,False,-1
IRF5,0.025519647,False,-1
IRF7,0.06702577,False,-1
IRF8,0.13352017,True,0
IRF9,0.27607256,False,-1
IRS2,0.51268154,False,-1
IRX5,0.15106688,False,-1
ISL2,0.0063891257,False,-1
ISLR,0.3433269,False,-1
ISM1,0.081568874,False,-1
ITGA11,0.5482478,False,-1
ITGA7,0.42349672,False,-1
ITGAD,0.382567,False,-1
ITGAM,0.0034621893,False,0
ITGAV,0.14101726,False,0
ITGAX,0.004208914,False,0
ITGB4,0.4147755,False,-1
ITGB5,0.107111745,True,0
ITGB8,0.5473251,False,-1
ITM2C,0.25633165,False,-1
ITPKB,0.06316635,False,-1
ITPRIP,0.023468357,False,0
JADE3,0.4566244,False,-1
JAG1,0.055852994,False,-1
JAK2,0.3891511,False,-1
JAM3,0.4886898,False,-1
JAML,0.16209662,False,-1
JARID2,0.11478268,False,-1
JAZF1,0.47091916,False,-1
JAZF1-AS1,0.503837,False,-1
JCAD,0.481697,False,-1
JDP2,0.32886913,False,0
JUN,0.09998898,False,-1
JUNB,0.0042079687,False,0
JUND,0.24640279,False,-1
KANK1,0.40345767,False,-1
KANSL1L,0.5602962,False,-1
KAT2B,0.43992501,False,-1
KAZN,0.60363567,False,0
KCNA1,0.19551985,False,-1
KCNA2,0.30624807,False,-1
KCNA5,0.19515602,False,-1
KCNAB1,0.26342854,False,-1
KCNB2,0.5318494,False,-1
KCNC1,0.11542813,False,-1
KCNC2,0.51205933,False,-1
KCND2,0.5092162,False,-1
KCNE4,0.0073278514,False,-1
KCNG1,0.38167804,False,-1
KCNG3,0.33866188,False,-1
KCNH1,0.23377474,False,-1
KCNH4,0.09939549,False,-1
KCNH5,0.4637922,False,-1
KCNH7,0.47895885,False,-1
KCNH8,0.15815471,False,-1
KCNIP1,0.4949498,False,-1
KCNIP2,0.35486743,False,-1
KCNIP3,0.51829606,False,-1
KCNIP4-IT1,0.44479343,False,-1
KCNK1,0.5946886,False,-1
KCNK10,0.48320305,False,-1
KCNK2,0.4728418,False,-1
KCNK9,0.33501038,False,-1
KCNMB2,0.2922974,False,-1
KCNMB4,0.37789625,False,-1
KCNN2,0.6173196,False,-1
KCNN3,0.34838533,False,-1
KCNQ3,0.26263517,False,1
KCNS1,0.3624769,False,-1
KCNS3,0.19062693,False,0
KCNT2,0.4877962,False,-1
KCNV1,0.5160298,False,-1
KCTD1,0.77000827,False,-1
KCTD16,0.6749549,False,-1
KCTD4,0.13382545,False,0
KCTD8,0.5072684,False,-1
KDM2A,0.45709524,False,-1
KDM4C,0.60453767,False,-1
KDM7A,0.33842844,False,-1
KDR,0.01218699,False,-1
KHDRBS3,0.5026835,False,-1
KIAA0319,0.5043411,False,-1
KIAA1211L,0.17420708,False,-1
KIAA1257,0.10894125,False,-1
KIAA1549,0.48548412,False,0
KIAA1671,0.48720077,False,-1
KIAA1958,0.50731087,False,-1
KIAA2012,0.47363442,False,-1
KIF13B,0.18339746,False,-1
KIF18A,0.056574803,False,-1
KIFC1,0.006746402,False,0
KIRREL3,0.4550323,False,-1
KIT,0.36104015,False,-1
KITLG,0.32323143,False,-1
KLC1,0.34655255,False,-1
KLF10,0.088824034,False,-1
KLF11,0.50676334,False,-1
KLF12,0.5896546,False,-1
KLF13,0.34823364,False,-1
KLF15,0.23971626,False,-1
KLF16,0.09303938,False,0
KLF2,0.14504787,False,-1
KLF3,0.49771792,False,-1
KLF3-AS1,0.25434348,False,-1
KLF4,0.09201223,False,-1
KLF6,0.16241173,False,-1
KLF7,0.14799672,False,-1
KLF8,0.1361642,False,-1
KLF9,0.46872014,True,0
KLHL13,0.17703904,False,-1
KLHL14,0.42880157,False,-1
KLHL2,0.50080377,False,-1
KLHL29,0.41755286,True,0
KLHL32,0.48375252,True,0
KLRC1,0.16982077,False,0
KMT2A,0.2922248,False,1
KRT17,0.11916062,False,0
KRT31,0.22167097,True,0
KRT72,0.03717696,False,0
KTN1-AS1,0.21780665,False,-1
KYNU,0.0394502,False,-1
L1TD1,0.12378575,False,-1
L3MBTL3,0.5158771,False,-1
L3MBTL4,0.34857807,False,0
LAGE3,0.15556264,False,-1
LAMB1,0.4922183,False,-1
LAMC1,0.48467955,False,-1
LAMP5,0.08744604,False,-1
LANCL3,0.2713671,False,-1
LARGE1,0.52135783,False,-1
LATS2,0.43906534,False,-1
LBH,0.0027201986,True,0
LCN15,0.28011516,False,-1
LCOR,0.76734793,False,-1
LCORL,0.50670934,False,-1
LCP2,0.30542144,False,-1
LDB2,0.6150836,False,-1
LDB3,0.16806512,False,-1
LDHA,0.24968785,False,-1
LDLR,0.19922633,False,-1
LDLRAD4,0.52114016,False,-1
LEF1,0.005521022,False,-1
LEF1-AS1,0.34054148,False,-1
LEKR1,0.4514865,False,-1
LEPR,0.5104349,False,-1
LGALS1,0.28954086,False,-1
LHCGR,0.22742417,False,-1
LHFPL2,0.15384896,False,0
LHFPL3,0.46516904,False,-1
LHFPL3-AS1,0.050956916,False,-1
LHFPL5,0.33839044,False,-1
LHX1,0.6786429,False,-1
LHX2,0.47673434,False,-1
LHX4,0.32754603,False,0
LHX6,0.22485888,False,0
LIFR,0.5686524,False,-1
LILRB1,0.0021955802,False,0
LILRB2,0.0040228222,False,0
LIN28A,0.24795368,False,-1
LIN28B,0.47349018,False,-1
LIN28B-AS1,0.41709146,False,-1
LIN7A,0.1407332,False,-1
LINC00158,0.5075943,False,-1
LINC00271,0.06205584,False,-1
LINC00276,0.4446477,False,-1
LINC00278,0.082487024,False,-1
LINC00314,0.08801723,False,0
LINC00326,0.5625689,False,-1
LINC00343,0.48493564,False,-1
LINC00390,0.29215893,False,-1
LINC00423,0.1982726,False,-1
LINC00448,0.0061517,True,0
LINC00470,0.11217542,False,-1
LINC00472,0.14808017,False,-1
LINC00486,0.07822978,False,-1
LINC00491,0.115063585,False,0
LINC00499,0.25294825,False,-1
LINC00507,0.35483646,False,-1
LINC00508,0.2418252,False,-1
LINC00511,0.40725496,False,-1
LINC00513,0.4866109,False,-1
LINC00551,0.24691956,False,-1
LINC00578,0.49900025,False,-1
LINC00587,0.14110352,True,0
LINC00609,0.06267956,False,-1
LINC00620,0.34614483,False,-1
LINC00624,0.028332427,False,0
LINC00629,0.18689302,False,-1
LINC00710,0.51472175,False,-1
LINC00840,0.27524233,False,-1
LINC00841,0.2753086,False,-1
LINC00861,0.15004608,False,-1
LINC00877,0.14318581,False,-1
LINC00894,0.24930093,False,-1
LINC00909,0.35474703,True,0
LINC00923,0.49217215,False,-1
LINC00924,0.39153537,False,-1
LINC00929,0.21161377,False,-1
LINC00937,0.45892954,False,-1
LINC00970,0.49762708,False,-1
LINC00996,0.0028448014,False,0
LINC01004,0.43025202,False,-1
LINC01006,0.49894252,False,-1
LINC01049,0.088154145,False,-1
LINC01090,0.4261069,False,-1
LINC01094,0.009728255,False,0
LINC01115,0.6688525,False,-1
LINC01117,0.3827899,False,-1
LINC01121,0.26171145,False,-1
LINC01122,0.60477054,False,-1
LINC01138,0.13205063,False,-1
LINC01141,0.15906724,False,-1
LINC01164,0.5499224,False,-1
LINC01170,0.20040274,False,-1
LINC01184,0.38829443,False,-1
LINC01193,0.26025563,False,-1
LINC01202,0.39586735,False,-1
LINC01203,0.18787177,False,0
LINC01208,0.42603135,False,-1
LINC01234,0.13299534,False,-1
LINC01237,0.123009376,False,-1
LINC01239,0.20015588,False,0
LINC01241,0.30836067,False,-1
LINC01250,0.28978366,False,-1
LINC01252,0.53043413,False,-1
LINC01257,0.13578853,False,-1
LINC01268,0.008446062,False,0
LINC01289,0.34553584,False,-1
LINC01331,0.36249015,False,-1
LINC01344,0.1023454,False,-1
LINC01360,0.11923284,False,-1
LINC01375,0.2991543,False,-1
LINC01378,0.28773153,False,-1
LINC01412,0.41867462,False,-1
LINC01435,0.47628856,False,-1
LINC01476,0.40983784,False,-1
LINC01478,0.52316093,False,-1
LINC01482,0.29109648,False,-1
LINC01484,0.4708169,False,-1
LINC01500,0.47163928,False,-1
LINC01501,0.25737143,False,-1
LINC01505,0.14456812,False,0
LINC01507,0.29060903,False,-1
LINC01510,0.15273386,False,-1
LINC01515,0.36901587,False,-1
LINC01524,0.12073117,False,-1
LINC01551,0.2130111,False,-1
LINC01572,0.41397384,False,-1
LINC01605,0.4636181,False,-1
LINC01608,0.14204447,False,-1
LINC01622,0.47879663,False,-1
LINC01721,0.40157837,False,-1
LINC01793,0.26625925,False,-1
LINC01821,0.5010572,False,-1
LINC01829,0.42432237,False,-1
LINC01923,0.4562326,False,-1
LINC01950,0.48233712,False,-1
LINC02133,0.47350705,False,-1
LINC02153,0.44559756,False,-1
LINC02217,0.35833696,False,-1
LINC02223,0.19085854,False,-1
LINC02245,0.14287022,False,-1
LINC02254,0.12773022,False,-1
LINC02347,0.50023735,False,-1
LINC02389,0.4946986,False,-1
LINC02458,0.20882416,False,-1
LINC02552,0.5084093,False,-1
LINC02609,0.32969934,False,-1
LINC02613,0.45348182,False,-1
LINGO2,0.4799383,False,-1
LITAF,0.25359437,True,0
LIX1,0.27805647,False,-1
LMCD1,0.14853053,False,-1
LMNA,0.7061817,False,-1
LMO1,0.2048279,False,-1
LMO2,0.020001138,False,-1
LMO3,0.5818159,False,-1
LNPEP,0.21814528,False,-1
LNX1-AS1,0.4555721,False,-1
LOXHD1,0.4642941,False,-1
LPAR1,0.0656504,False,0
LPAR6,0.001715787,False,0
LPCAT2,0.04032873,True,0
LRFN2,0.66908354,False,-1
LRP1B,0.7461975,True,0
LRP4,0.09368312,False,-1
LRRC2,0.5003215,False,-1
LRRC3B,0.40457082,False,0
LRRC4C,0.45865166,False,1
LRRC9,0.103027225,False,-1
LRRFIP1,0.47811165,False,-1
LRRK1,0.50092465,False,-1
LRRN1,0.20292993,False,-1
LRRTM3,0.5203165,False,-1
LRTM1,0.42912322,False,-1
LSM6,0.49044633,False,-1
LTF,0.5176116,False,-1
LUZP1,0.497441,False,-1
LY6E,0.1575975,False,-1
LY6H,0.23380636,False,-1
LY75,0.107245125,False,-1
LY86,0.005431176,True,0
LY86-AS1,0.5510199,False,-1
LYL1,0.041675918,False,0
LYN,0.0021780853,False,0
LYNX1,0.3481164,False,-1
LYPD1,0.066011995,False,-1
LYPD6,0.25126326,False,-1
LYVE1,0.07048609,False,-1
LZTS1,0.3097801,False,-1
MAEL,0.40747857,False,-1
MAF,0.027495766,False,0
MAFA,0.09979826,False,-1
MAFB,0.17989497,True,0
MAFF,0.06029127,False,0
MAFG,0.33578885,False,-1
MAFK,0.2149617,False,-1
MAG,0.19004147,False,-1
MAGEE1,0.32919747,False,-1
MAGEF1,0.42758188,False,-1
MAGEH1,0.2373725,False,-1
MAK,0.45413253,False,-1
MAML2,0.055364534,False,-1
MAML3,0.36506402,False,-1
MAMLD1,0.8171867,False,-1
MAN1A1,0.5069939,False,-1
MAN1C1,0.13687855,False,-1
MAN2A1,0.41017938,False,-1
MAP1A,0.31451562,False,1
MAP1B,0.39767528,False,-1
MAP1LC3B,0.40129614,False,-1
MAP3K5,0.26584023,False,-1
MAP4K4,0.39199677,False,-1
MAPK1,0.41553998,True,0
MAPK3,0.19766605,False,-1
MAPK4,0.36374915,False,-1
MARCH1,0.6049237,False,-1
MARCH11,0.2577476,False,-1
MARCH3,0.52631694,False,-1
MARCH4,0.4867288,False,-1
MARCKS,0.20753075,False,-1
MAST4,0.34117165,False,-1
MATN2,0.47353715,False,-1
MAX,0.3646226,False,-1
MAZ,0.31510657,False,0
MBD2,0.46982795,False,-1
MBNL3,0.016873606,False,0
MBP,0.23235925,False,-1
MCAM,0.27095866,False,-1
MCHR2,0.07256667,False,-1
MCHR2-AS1,0.07414488,False,-1
MCTP1,0.60096055,False,-1
MDGA1,0.6270644,False,-1
MDGA2,0.48809525,False,-1
MDH1,0.30294564,False,-1
MDM2,0.31528458,True,0
ME1,0.36921558,False,-1
MECOM,0.034557186,False,-1
MECP2,0.30191517,False,1
MED12L,0.0921719,False,1
MEF2A,0.69074863,False,-1
MEF2C,0.7547042,True,1
MEF2C-AS1,0.5369593,False,-1
MEF2D,0.44548026,False,-1
MEG8,0.27204043,False,-1
MEI4,0.4563518,True,0
MEIS1,0.5114054,False,-1
MEIS2,0.067098156,False,1
MEIS3,0.83997315,False,-1
MEOX2,0.45095095,False,-1
MEPE,0.17066157,False,-1
MERTK,0.022494528,False,0
MESP1,0.2721108,False,-1
MET,0.37307397,False,-1
MFAP3L,0.4849746,False,-1
MFSD2A,0.09287533,True,0
MGA,0.101928316,False,-1
MGAM2,0.40594193,False,-1
MGAT4C,0.4508667,False,-1
MGAT5B,0.17650878,False,-1
MGLL,0.345539,False,-1
MGP,0.1977446,False,-1
MIAT,0.51194644,False,-1
MICAL2,0.52719635,False,-1
MIF,0.26482567,False,-1
MINDY3,0.23777096,False,-1
MIOS,0.27334732,False,-1
MIR137HG,0.45258552,False,-1
MIR193BHG,0.13452771,False,-1
MIR22HG,0.20621559,False,-1
MIR29B2CHG,0.49560782,False,-1
MIR31HG,0.49622783,False,-1
MIR3976HG,0.49156952,False,-1
MIR4500HG,0.6091904,False,-1
MIR503HG,0.3261617,False,-1
MIR7-3HG,0.53391814,False,-1
MIR9-3HG,0.67908454,False,-1
MIR99AHG,0.43770698,False,-1
MITF,0.23017322,False,-1
MKI67,0.11530413,False,-1
MKNK2,0.1480746,False,0
MKX,0.09176944,True,1
MLF2,0.29121938,False,-1
MLIP,0.6492316,False,-1
MLLT10,0.7331538,False,-1
MLLT11,0.31247443,False,-1
MLLT3,0.11229824,False,-1
MLPH,0.21071027,False,-1
MLXIP,0.53362924,False,-1
MMD,0.28525466,False,-1
MMD2,0.17068899,False,-1
MMP16,0.5435596,False,-1
MMRN1,0.13731053,False,0
MNDA,0.15339549,False,-1
MNT,0.2783985,False,-1
MNX1,0.02091296,False,0
MOAP1,0.27043155,False,-1
MOB1B,0.101153165,False,0
MOB3B,0.35012528,False,-1
MOBP,0.06315776,False,-1
MOG,0.0669345,False,0
MORC1,0.20819736,False,-1
MORF4L1,0.42431065,False,-1
MPDZ,0.38891613,False,-1
MPP7,0.5114459,False,-1
MPPED1,0.34640354,False,-1
MPPED2,0.4969367,False,-1
MRAS,0.37019366,False,-1
MRC1,0.006175956,True,0
MRFAP1,0.34030512,False,-1
MRGPRF-AS1,0.3244934,False,-1
MRPS30-DT,0.4827402,False,-1
MS4A1,0.06437347,False,0
MS4A6A,0.054418586,False,-1
MS4A6E,0.0391388,False,-1
MSANTD3,0.07239807,False,0
MSC,0.1250083,False,-1
MSC-AS1,0.2069353,False,-1
MSI1,0.5845635,False,-1
