gene,score,validation,label
GXYLT1,0.050268672,False,0
GXYLT2,0.018364003,False,0
H1FX,0.042121865,False,0
HAMP,0.06452261,False,0
HAPLN1,0.054839175,False,0
HAPLN4,0.032566812,False,0
HAS2,0.17354774,False,0
HAS2-AS1,0.11756624,False,0
HAVCR2,0.081937574,False,0
HBA2,0.0099558355,True,0
HBP1,0.066972435,False,0
HCFC1,0.14514956,False,0
HCG22,0.07505751,False,0
HCK,0.09943925,False,0
HCLS1,0.05752494,False,0
HDAC1,0.05320407,False,0
HDAC2,0.16875882,False,0
HDAC3,0.18315151,False,0
HDAC4,0.19191284,False,1
HDAC9,0.15266958,False,0
HDX,0.13882364,False,0
HEATR5A,0.087984085,False,0
HECTD2,0.07603028,True,0
HEG1,0.10026493,False,0
HERC4,0.15921077,False,0
HERC5,0.045508087,False,0
HERPUD1,0.12804626,True,0
HES6,0.06551016,False,0
HES7,0.033657525,False,0
HEXA-AS1,0.09028895,False,0
HEXIM1,0.07135106,True,0
HEY2,0.035449643,False,0
HFM1,0.13983114,False,0
HHAT,0.03301489,False,0
HHEX,0.045382634,True,0
HHIP,0.08924477,False,0
HIC1,0.10539903,False,0
HIF1A,0.15253735,False,0
HIF3A,0.02803496,False,0
HIPK2,0.122435205,False,0
HIST1H4C,0.0870607,False,0
HIST2H2BF,0.04061613,False,0
HIVEP1,0.18289457,False,0
HIVEP2,0.16027619,False,1
HIVEP3,0.17915054,True,1
HK2,0.07040192,True,0
HLA-B,0.043495018,True,1
HLCS,0.06851102,False,0
HLX,0.1165443,False,0
HMBOX1,0.13513441,False,0
HMCN1,0.01762076,False,0
HMGA1,0.081129596,False,0
HMGA2,0.046549648,False,0
HMGB2,0.20127365,False,0
HMGB3,0.11378971,False,0
HMGN1,0.14928064,True,1
HMGN5,0.10576974,False,0
HMGXB4,0.14122845,False,0
HMX3,0.044279095,False,0
HNF1A,0.053746946,False,0
HNF4A,0.071207836,False,0
HNF4G,0.07155405,True,0
HNRNPA0,0.025048763,False,0
HNRNPC,0.1453327,False,0
HNRNPH3,0.12885554,False,0
HNRNPLL,0.10446135,False,0
HOMER1,0.0801403,True,1
HOPX,0.13873038,False,0
HP1BP3,0.16177988,False,0
HPCA,0.04830434,False,0
HPCAL4,0.10480651,False,0
HPGDS,0.08308478,True,0
HPN,0.14401685,False,0
HPN-AS1,0.15242094,False,0
HPSE2,0.097412325,False,0
HPYR1,0.08114708,False,0
HRH1,0.10372119,False,0
HRH2,0.14205138,False,0
HRH3,0.095204785,False,0
HS2ST1,0.029525522,False,0
HS3ST1,0.16088009,True,0
HS3ST2,0.08717409,True,0
HS3ST3A1,0.048860982,False,0
HS6ST3,0.15441883,False,0
HSD11B1,0.08008411,False,1
HSF5,0.063398935,False,0
HSPA1B,0.056618076,False,0
HSPA2,0.0378869,False,0
HSPA4L,0.14101316,False,0
HSPA5,0.06724857,False,0
HSPA6,0.07819029,False,0
HSPB1,0.14527667,False,0
HSPB8,0.13881329,False,0
HSPH1,0.056257244,False,0
HTR1E,0.09498559,False,0
HTR4,0.17691056,False,0
HTR7,0.07309276,True,0
HTRA1,0.15460543,False,0
HUNK,0.15422083,False,0
IBSP,0.13430463,False,0
ID2,0.047228392,True,0
ID4,0.043072518,False,0
IFI16,0.07325678,True,0
IFI44L,0.1448036,False,0
IFIH1,0.10159717,False,0
IFITM3,0.06722042,False,0
IFT74,0.09209654,False,0
IGF1,0.048583243,True,1
IGF2BP2,0.14257619,True,0
IGFBP2,0.09177611,True,0
IGFBP5,0.06525912,False,0
IGFBP7,0.11589443,False,0
IGIP,0.0956508,True,0
IGSF1,0.044943802,False,0
IGSF11,0.18615635,False,0
IGSF21,0.12032293,False,0
IKBKE,0.036921985,True,0
IKZF1,0.05392423,True,1
IKZF2,0.08147009,False,0
IL12RB2,0.11382928,False,0
IL16,0.13847403,False,0
IL17RD,0.033387817,False,0
IL18,0.06315623,False,0
IL1RAP,0.18193918,False,0
IL1RAPL1,0.10224081,False,1
IL1RAPL2,0.08768737,True,1
IL4R,0.038233608,False,0
ILDR2,0.105991185,False,0
INA,0.04838335,False,0
INPP1,0.18781638,False,1
INPP4B,0.120259814,False,0
INPP5D,0.0072464924,False,0
INSM1,0.079752125,False,0
INTS6,0.04013809,True,1
INTS6-AS1,0.11330369,False,0
IPCEF1,0.024541268,False,0
IQCH-AS1,0.037194304,False,0
IQUB,0.07540514,True,0
IRAK3,0.051233858,True,0
IRF2,0.082470946,False,0
IRF5,0.10744486,False,0
IRF6,0.09039404,False,0
IRF7,0.09117583,False,0
IRF8,0.12703554,False,0
IRF9,0.03987896,True,0
IRS1,0.084659755,False,0
IRX6,0.18457817,False,0
ISG15,0.038788665,True,0
ISM1,0.09810576,False,0
ITGA11,0.0645892,False,0
ITGA2,0.14516298,False,0
ITGA9,0.048137963,False,0
ITGAM,0.023419378,False,0
ITGAX,0.019006092,False,0
ITGB5,0.010120294,False,0
ITGB8,0.07221012,False,0
ITM2B,0.05793256,False,0
ITPR1,0.15918629,False,1
ITPR2,0.1126016,True,0
ITSN2,0.17460889,False,0
JADE3,0.14986469,False,0
JAG1,0.07927722,False,0
JAM3,0.13669927,False,0
JAZF1,0.17231004,False,0
JAZF1-AS1,0.061610963,True,0
JDP2,0.072666205,False,0
JUN,0.07993373,False,0
JUNB,0.046088316,False,0
JUND,0.09907094,False,0
KANK4,0.15639657,False,0
KANSL1,0.069343105,False,1
KANSL1L,0.12251178,True,0
KAT2B,0.12078116,True,1
KAZN,0.1444101,True,0
KBTBD12,0.10183637,False,0
KCNA2,0.12851575,False,1
KCNAB1,0.09535177,False,0
KCNB2,0.111382365,False,0
KCNC2,0.15755214,False,1
KCND2,0.1701157,False,1
KCNE2,0.04911504,False,0
KCNG1,0.014501597,False,0
KCNH6,0.07567159,True,0
KCNH8,0.13636526,False,0
KCNIP1,0.055555366,True,0
KCNIP2,0.044776626,False,0
KCNIP4,0.07586484,False,0
KCNJ2,0.10028715,False,0
KCNJ5,0.12672614,False,0
KCNJ6,0.18621823,False,0
KCNK13,0.09298974,False,0
KCNK2,0.17011692,True,0
KCNK4,0.11950739,False,0
KCNMB2,0.06309438,True,0
KCNMB4,0.17359722,False,0
KCNN2,0.09135033,False,0
KCNN3,0.027258763,False,0
KCNQ3,0.09704935,False,1
KCNS3,0.12810586,False,1
KCNT2,0.17543088,False,0
KCNV1,0.11208812,False,0
KCTD1,0.10927704,False,0
KCTD16,0.055551015,False,0
KCTD19,0.03430355,False,0
KCTD8,0.107822806,False,0
KDM2A,0.12269727,False,1
KDM4C,0.15233546,True,1
KDM4D,0.15399987,False,0
KDM7A,0.097167194,True,0
KHDRBS2,0.098015085,True,1
KHDRBS3,0.08978541,False,0
KIAA0319,0.16901153,True,0
KIAA0895,0.17353661,True,0
KIAA1210,0.08332278,False,0
KIAA1211,0.064303845,True,0
KIAA1217,0.1127105,False,0
KIAA1958,0.08322052,True,0
KIF13A,0.15002452,False,0
KIF13B,0.12135632,False,1
KIF24,0.10656704,False,0
KIF26B,0.08088264,False,0
KIF6,0.035768997,True,0
KIRREL3,0.1282129,False,1
KITLG,0.17409086,False,0
KLF1,0.013031004,False,0
KLF10,0.03989386,False,0
KLF12,0.07945062,False,0
KLF13,0.15561584,False,0
KLF15,0.15396895,False,0
KLF16,0.07634959,False,1
KLF2,0.1337227,False,0
KLF3,0.14141464,True,0
KLF3-AS1,0.11270269,False,0
KLF4,0.08034817,False,0
KLF5,0.16261195,False,0
KLF6,0.018082106,False,0
KLF7,0.14056174,False,1
KLF8,0.04436619,False,0
KLHL13,0.12143603,True,0
KLHL14,0.16778901,False,0
KLHL2,0.054447953,False,0
KLHL29,0.06260891,False,0
KLHL32,0.053232446,False,0
KLHL8,0.16008109,True,0
KLRC1,0.025191467,False,0
KMT2A,0.14631154,False,1
KREMEN1,0.12622572,False,0
KYNU,0.059233855,False,0
L3MBTL3,0.10158309,False,0
L3MBTL4,0.091181554,False,0
LAMA1,0.02839972,True,1
LAMA2,0.039852276,True,0
LAMA3,0.067400366,True,0
LAMC1,0.122999094,False,0
LANCL3,0.09886223,False,0
LCOR,0.09370346,True,0
LCP2,0.07608034,False,0
LDB1,0.13841262,False,1
LDB3,0.10242388,False,0
LDLRAD4,0.16215588,False,0
LEF1,0.05482129,False,0
LEKR1,0.14502358,False,0
LEMD1,0.12397278,False,0
LEPR,0.13910045,True,0
LGI1,0.097192645,True,0
LGI2,0.082016274,False,0
LGR4,0.12475627,False,0
LGR6,0.05078737,True,0
LHFPL2,0.11849637,True,0
LHFPL3,0.14933127,False,0
LHFPL3-AS1,0.040362705,False,0
LHX1,0.06347202,False,0
LHX2,0.10300607,False,1
LHX4,0.052022047,True,0
LHX6,0.0642213,False,0
LILRA1,0.04787168,False,0
LILRB1,0.09442312,False,0
LIMD1,0.1610928,False,0
LIN28A,0.13255051,False,0
LIN28B-AS1,0.116036706,False,0
LIN54,0.0491935,False,0
LIN7A,0.15723845,False,0
LIN9,0.12531003,False,0
LINC00158,0.015894648,False,0
LINC00200,0.025528615,False,0
LINC00211,0.029698912,True,0
LINC00290,0.10434362,False,0
LINC00298,0.1855091,False,0
LINC00304,0.08944112,False,0
LINC00320,0.06980901,False,0
LINC00343,0.036593,True,0
LINC00354,0.069300234,False,0
LINC00449,0.024386924,False,0
LINC00461,0.15961657,False,0
LINC00472,0.17026895,False,0
LINC00476,0.1374766,False,0
LINC00499,0.075254,True,0
LINC00504,0.08103216,True,0
LINC00507,0.079161786,False,0
LINC00508,0.08880825,True,0
LINC00511,0.042377096,False,0
LINC00534,0.13397726,False,0
LINC00629,0.11192058,False,0
LINC00710,0.17597014,False,0
LINC00862,0.056419525,False,0
LINC00877,0.098075815,False,0
LINC00886,0.04857305,False,0
LINC00894,0.16357586,False,0
LINC00970,0.046785664,True,0
LINC00987,0.17831703,False,0
LINC01006,0.113813765,True,0
LINC01088,0.038107324,False,0
LINC01091,0.026180426,False,0
LINC01115,0.049722087,True,0
LINC01117,0.092735924,False,0
LINC01141,0.118997924,False,0
LINC01146,0.21591029,True,0
LINC01170,0.031421613,False,0
LINC01176,0.11365143,False,0
LINC01184,0.12132875,True,0
LINC01197,0.04491903,False,0
LINC01202,0.020485671,True,0
LINC01239,0.012302704,False,0
LINC01268,0.07941581,False,0
LINC01331,0.024083693,False,0
LINC01376,0.1121804,False,0
LINC01412,0.17527194,True,0
LINC01440,0.075773284,False,0
LINC01449,0.033951025,False,0
LINC01476,0.051993385,False,0
LINC01482,0.063012406,False,0
LINC01483,0.060418323,False,0
LINC01500,0.13860554,False,0
LINC01501,0.12307847,False,0
LINC01515,0.13806109,False,0
LINC01572,0.05660446,False,0
LINC01622,0.0676168,False,0
LINC02112,0.022353232,False,0
LINC02133,0.13539524,False,0
LINC02153,0.07722178,False,0
LINC02240,0.12795044,False,0
LINC02398,0.11339561,False,0
LINGO2,0.13107994,True,0
LIPA,0.12881616,False,0
LIX1,0.07896175,False,0
LLGL2,0.024639156,False,0
LMCD1-AS1,0.077216014,True,0
LMNTD1,0.021383142,False,0
LMO2,0.070662044,False,0
LMO3,0.076666415,False,0
LMO4,0.11175928,False,0
LMX1B,0.18524472,False,1
LNPEP,0.038863055,False,0
LONRF1,0.16346349,False,0
LONRF3,0.09703486,True,0
LOXL3,0.0728085,False,0
LPAR1,0.07138606,False,0
LPAR5,0.042789664,True,0
LPAR6,0.087877624,True,0
LPCAT2,0.08171253,False,0
LPGAT1,0.16734357,False,0
LPIN2,0.16333033,True,0
LPL,0.08099668,False,0
LPP,0.08133597,False,0
LRFN2,0.09056344,False,1
LRFN5,0.0856192,True,1
LRIF1,0.037578393,False,0
LRP12,0.12950042,False,0
LRP4,0.042055734,False,0
LRP5L,0.13864344,False,0
LRP8,0.04817898,True,0
LRRC20,0.059739552,False,0
LRRC37A3,0.099039,False,0
LRRC3B,0.05023575,False,0
LRRC43,0.09175948,False,0
LRRC4C,0.10461039,False,1
LRRC63,0.10694108,False,0
LRRC8B,0.16403656,False,0
LRRC8C,0.08070568,False,0
LRRC8D,0.043608118,False,0
LRRC9,0.028282441,True,0
LRRFIP1,0.0729852,True,0
LRRFIP2,0.18217628,True,0
LRRK1,0.04434491,False,0
LRRN1,0.109835505,False,0
LRRN2,0.13540947,False,0
LRTM1,0.033909723,False,0
LSAMP,0.07283919,False,0
LSM6,0.16747694,False,0
LTBP1,0.17450473,False,0
LURAP1L-AS1,0.1499788,False,0
LUZP2,0.13460132,False,0
LY6E,0.09691197,False,0
LY6H,0.13415015,False,0
LY86,0.1432572,False,0
LYL1,0.07750044,False,0
LYN,0.111369886,True,0
LYNX1,0.059588153,False,0
LYPD6,0.10761683,False,0
LYPD6B,0.034970827,False,0
LYSMD2,0.09511925,False,0
LZTS1,0.174713,False,0
MACROD2,0.21877693,False,1
MAF,0.15936254,False,0
MAFA,0.014198891,False,0
MAFB,0.056845106,False,0
MAFF,0.07617091,False,0
MAFG,0.1222295,False,0
MAFK,0.105884105,False,0
MAGEF1,0.04616248,False,0
MAGI2,0.107322395,False,0
MAK,0.096569605,False,0
MAL,0.057120502,True,0
MAL2,0.035374016,False,0
MAMDC2,0.054696113,True,0
MAML2,0.14664154,False,0
MAML3,0.048409075,False,0
MAN1A1,0.155043,True,0
MAN2A1,0.15781239,False,0
MAP1A,0.08640296,False,1
MAP1LC3B,0.096178666,True,0
MAP2,0.12519576,True,0
MAP2K1,0.11812591,False,0
MAP2K6,0.044000454,False,0
MAP3K7CL,0.04186946,False,0
MAP3K8,0.12565047,False,0
MAP7D3,0.117892444,True,0
MAPK1,0.10236406,False,0
MAPK4,0.18231535,True,0
MAPRE2,0.13876821,False,0
MARC2,0.024209132,False,0
MARCH1,0.17875575,False,0
MARCH11,0.14067906,False,0
MARCH3,0.17270793,False,0
MARCH4,0.15515925,False,0
MARCKS,0.07105799,False,0
MARCKSL1,0.0892536,False,0
MAST2,0.06924999,False,0
MATN2,0.1738909,False,0
MAZ,0.1145399,False,0
MB21D2,0.13956906,True,0
MBD2,0.10368477,True,0
MBNL3,0.057583313,False,0
MBOAT2,0.09496895,True,0
MBP,0.08507697,False,0
MCC,0.06558864,False,0
MCF2L,0.04521451,True,0
MCM3,0.0712285,False,0
MCTP1,0.017803505,False,0
MCTP2,0.06797617,False,0
MDFIC,0.089026116,False,0
MDGA2,0.180823,True,1
MDM2,0.096039146,False,0
ME1,0.032666083,False,0
MECOM,0.08168771,False,0
MECP2,0.09598839,False,1
MED27,0.049292948,False,0
MEF2A,0.12994865,True,0
MEF2C,0.11550748,False,1
MEF2C-AS1,0.12143548,False,0
MEF2D,0.09488946,False,0
MEGF10,0.042994138,False,1
MEGF11,0.07892871,False,1
MEGF9,0.02127359,False,0
MEIS1,0.06430413,False,0
MEIS2,0.122036695,True,1
MEIS3,0.026950661,True,0
MEOX1,0.027290776,True,0
MEOX2,0.16966736,True,0
MERTK,0.022594951,True,0
METAP2,0.10910628,True,0
METTL3,0.076693006,True,0
MFAP3L,0.08756618,True,0
MFGE8,0.08820126,False,0
MFSD2B,0.008798757,False,0
MGA,0.13953832,False,0
MGAM2,0.0832855,False,0
MGAT4A,0.07431957,True,0
MIATNB,0.12604973,False,0
MICAL2,0.045343302,False,0
MID1,0.17973435,False,0
MID1IP1,0.021356462,False,0
MILR1,0.08700999,False,0
MIOS,0.05670915,False,0
MIP,0.0072511495,False,0
MIPOL1,0.038549144,False,0
MIR124-2HG,0.09121129,True,0
MIR133A1HG,0.1394073,True,0
MIR137HG,0.0638699,False,0
MIR22HG,0.18333234,False,0
MIR31HG,0.02782668,False,0
MIR4500HG,0.10647612,False,0
MIR503HG,0.034701705,True,0
MIR646HG,0.0444611,False,0
MIR7-3HG,0.03345669,False,0
MIR9-3HG,0.11850938,False,0
MIRLET7BHG,0.098757945,False,0
MITF,0.066927865,False,0
MIXL1,0.118039995,False,0
MKX,0.030669618,True,1
MLIP,0.13404545,False,0
MLXIP,0.06286653,False,0
MLXIPL,0.073218174,True,0
MMD2,0.17358239,False,0
MME,0.17437176,False,0
MMP16,0.16303015,False,0
MMP2,0.030234816,False,0
MMP26,0.11257837,False,0
MMRN1,0.04761231,True,0
MN1,0.04944464,True,0
MND1,0.07270952,False,0
MNX1,0.080927245,True,0
MOB3B,0.15779461,False,0
MOBP,0.11108568,False,0
MOG,0.011890968,False,0
MOSPD2,0.11083708,False,0
MPDZ,0.06396595,False,0
MPP7,0.1354533,False,0
MPPED1,0.068136394,True,0
MPPED2,0.1385944,False,0
MRAP2,0.075307295,True,0
MRC1,0.068305776,False,0
MROH7,0.014783129,False,0
MS4A4A,0.04250294,False,0
MS4A6A,0.078321114,True,0
MS4A7,0.09043851,False,0
MSC-AS1,0.04177749,False,0
MSGN1,0.11976185,False,0
MSH4,0.080663405,False,0
MSI1,0.064410135,False,0
MSI2,0.18358682,False,0
MSN,0.06017561,False,0
MSTN,0.09344397,False,0
MSX1,0.0704255,True,0
MT2A,0.049366273,False,0
MTA3,0.107908696,False,0
MTHFD1,0.15716422,False,0
MTHFSD,0.08372486,False,0
MTLN,0.0370127,False,0
MTM1,0.17916031,False,0
MTRNR2L3,0.16142237,False,0
MTTP,0.030351492,True,0
MXD1,0.17171018,False,0
MXI1,0.036237143,True,0
MYB,0.05790543,False,0
MYBPC1,0.089109816,False,0
MYBPH,0.011988189,False,0
MYCN,0.04735187,False,0
MYEF2,0.03714121,True,0
MYH9,0.11194225,False,1
MYLIP,0.11206913,False,0
MYLK,0.07663721,False,1
MYLPF,0.13707039,False,0
MYNN,0.09702984,True,0
MYO10,0.023561247,False,0
MYO16,0.0641817,False,1
MYO1D,0.044927735,True,0
MYO1E,0.053533934,False,1
MYO1H,0.019425815,False,0
MYO3A,0.0068131983,True,0
MYO3B,0.121444225,False,0
MYO5B,0.080599144,True,0
MYOD1,0.040188577,False,0
MYOF,0.064078584,False,0
MYOG,0.07331227,False,0
MYOM2,0.0092802895,False,0
MYPOP,0.12069708,False,0
MYRF,0.06594816,True,0
MYT1,0.06968845,False,0
MZF1,0.020539442,False,0
N4BP2L1,0.13287397,False,0
NAB1,0.18150651,False,0
NAP1L1,0.047494207,False,0
NAP1L2,0.045264736,False,0
NAT1,0.056127492,False,0
NCALD,0.16011252,False,0
NCAM2,0.124712855,False,0
NCK1,0.035495073,False,0
NCKAP1L,0.045317806,False,0
NCKAP5,0.046231985,False,1
NCMAP,0.044988748,False,0
NCOA2,0.1111057,True,0
NCOR1,0.084782824,False,1
NCOR2,0.15804575,False,0
NCR3LG1,0.06835672,False,0
NDFIP2,0.07153689,False,0
NDRG2,0.10585588,False,0
NDST3,0.0900685,False,0
NDST4,0.052817583,False,0
NEAT1,0.09349466,False,0
NECAB1,0.22028957,False,0
NECAB2,0.05115474,False,0
NECTIN2,0.055027254,False,0
NECTIN3,0.07805978,False,0
NEDD4,0.07972323,False,0
NEDD4L,0.11742583,False,0
NEK11,0.043626513,False,0
NEK3,0.07434525,True,0
NELFB,0.06890314,False,0
NETO1,0.15542942,False,0
NETO2,0.14690998,True,0
NEURL1,0.08764357,True,0
NEURL3,0.060110733,False,0
NEUROD1,0.06621017,True,0
NEXN,0.03897676,True,0
NF1,0.06369641,True,1
NFAT5,0.16924143,True,0
NFATC1,0.019462533,False,0
NFATC2,0.039596815,False,0
NFE2L1,0.040780775,False,0
NFE2L2,0.07583803,True,0
NFE4,0.023447083,False,0
NFIA,0.10289046,False,1
NFIB,0.13458505,True,1
NFIL3,0.09384027,False,0
NFIX,0.06304355,False,0
NFKB1,0.050565284,False,0
NFKBIE,0.053476635,False,0
NFXL1,0.04745925,True,0
NFYB,0.06060123,False,0
NFYC,0.17493103,False,0
NGEF,0.08452171,True,0
NGF,0.13690732,False,0
NHLH1,0.058564562,True,0
NHLH2,0.038351823,False,0
NHP2,0.047437765,False,0
NHS,0.17973438,False,0
NHSL1,0.09504551,True,0
NIN,0.10745206,False,0
NKAIN2,0.08801094,False,0
NKD1,0.17500477,False,0
NKX2-1,0.09069432,False,0
NKX2-2,0.0958961,True,1
NKX2-8,0.08146422,False,0
NKX3-1,0.07339127,False,0
NKX6-2,0.055873,True,0
NLGN1,0.19436389,False,1
NLGN4X,0.17464343,True,1
NLGN4Y,0.13201192,False,1
NLK,0.18181026,True,0
NLRP1,0.09495583,False,0
NME2,0.04622074,False,0
NMRAL1,0.010717069,False,0
NMRK2,0.06448589,False,0
NMU,0.04095561,False,0
NMUR2,0.119197614,False,0
NONO,0.05459253,True,0
NORAD,0.09717118,False,0
NOS1AP,0.07954698,False,0
NOVA1,0.10042493,False,0
NPAS2,0.12625782,False,1
NPAS3,0.10534078,False,0
NPAS4,0.028287679,False,0
NPIPA5,0.07587928,False,0
NPL,0.079189375,True,0
NPNT,0.18886319,True,0
NPPA,0.03259166,False,0
NPR3,0.14395349,False,0
NPTX2,0.123456664,True,0
NPTXR,0.09268633,False,0
NPY1R,0.0710006,False,0
NPY5R,0.14141276,True,0
NR1D1,0.085657954,False,1
NR1D2,0.036886174,True,0
NR1I2,0.060019024,False,0
NR2C1,0.12676746,False,0
NR2C2,0.16443312,False,0
NR2E1,0.03550281,True,0
NR2E3,0.14983168,False,0
NR2F1,0.07952313,False,1
NR2F1-AS1,0.12951279,False,0
NR2F2,0.06468164,False,0
NR2F2-AS1,0.09256742,False,0
NR2F6,0.12485675,False,0
NR3C1,0.09975746,False,0
NR3C2,0.15701991,False,1
NR4A1,0.030991156,False,0
NR4A2,0.1160775,False,1
NR4A3,0.018788416,True,0
NR6A1,0.10133642,False,0
NRARP,0.04367628,True,0
NREP,0.05264752,False,0
NRF1,0.080304645,True,0
NRG1,0.03349284,False,0
NRGN,0.11508976,False,0
NRIP1,0.12593251,False,0
NRIP3,0.04917147,False,0
NRL,0.12303291,False,0
NRN1,0.18683334,False,0
NRP1,0.06212166,False,0
NRP2,0.0960536,False,1
NSG1,0.10923864,False,0
NTN1,0.17210528,False,0
NTN4,0.042755734,False,0
NTRK2,0.111798815,False,0
NTS,0.07650988,True,0
NUDT7,0.07861953,False,0
NUFIP2,0.1122313,False,0
NUMB,0.12007352,False,0
NXN,0.04014255,True,0
NXPH1,0.11958776,False,1
NXPH2,0.13813522,False,0
NXPH4,0.049403284,False,0
NYAP2,0.04425551,True,0
OAZ1,0.032914106,False,0
OBSCN,0.17267573,True,0
OCA2,0.037068494,True,0
OGFRL1,0.07652724,False,0
OIP5-AS1,0.09971625,False,0
OIT3,0.08241826,False,0
OLFM1,0.058625296,False,0
OLFML2B,0.089043275,False,0
OLR1,0.042658534,True,0
ONECUT1,0.0012930415,True,0
ONECUT2,0.05027929,False,0
OPCML,0.0433073,False,0
OPN3,0.051163625,False,0
OPRK1,0.17423986,True,0
OSBPL10,0.08348608,False,0
OSBPL3,0.17399104,False,0
OSBPL6,0.095984116,False,0
OSBPL8,0.14860252,False,0
OSMR,0.122596234,True,0
OTOF,0.067873515,True,0
OTUD4,0.15987433,False,0
OTUD7B,0.11739312,False,0
OTX1,0.086575754,True,1
OVCH1,0.0627543,False,0
OVCH1-AS1,0.11851301,False,0
OVOL2,0.04381819,False,0
OVOL3,0.131072,False,0
P2RY1,0.11406371,False,0
P2RY14,0.05211006,False,0
P2RY6,0.07450264,False,0
P4HA1,0.122050405,True,0
P4HA2,0.049269322,True,1
PACSIN1,0.08635648,False,0
PAG1,0.07719608,False,0
PAK1,0.078335755,False,0
PALD1,0.02220598,False,0
PAM,0.12169052,False,0
PAMR1,0.054806057,False,0
PAPLN,0.070237055,False,0
PAPPA,0.08884576,False,0
PAPPA2,0.06704287,False,0
PAPSS2,0.0314619,True,0
PARD3,0.12870905,False,0
PARD3B,0.12800987,False,1
PARD6G,0.06692178,False,0
PARM1,0.18570161,True,0
PARP1,0.10884809,False,0
PARP14,0.07884998,False,0
PARP8,0.13551307,False,0
PARVG,0.106000826,False,0
PATJ,0.16022335,False,1
PATZ1,0.044171724,False,0
PAUPAR,0.0888649,True,0
PAWR,0.04529061,True,0
PAX6,0.091426484,False,0
PAX7,0.064918935,False,0
PAX8,0.07549995,True,0
PAX9,0.09047752,False,0
PBX1,0.21136715,False,1
PBX2,0.08307605,False,0
PBX3,0.10986299,False,0
PBX4,0.17630889,False,0
PCAT1,0.085403815,False,0
PCBP1-AS1,0.058731265,False,0
PCBP3,0.14087832,False,0
PCDH10,0.09956371,True,1
PCDH11X,0.11843849,False,1
PCDH11Y,0.058292318,False,0
PCDH15,0.09283802,False,1
PCDH17,0.10224387,False,0
PCDH19,0.17728798,False,1
PCDH7,0.05322694,False,0
PCDH9,0.16057444,False,1
PCDHGA10,0.074749626,True,0
PCDHGA5,0.10946176,False,0
PCGF1,0.0059313755,True,0
PCMTD1,0.14908493,False,0
PCNX4,0.13297105,False,0
PCOLCE2,0.035672076,False,0
PCP4L1,0.14174819,False,0
PCSK1,0.039568532,False,0
PCSK2,0.15411091,False,0
PCSK5,0.10282662,False,0
PCSK6,0.15697311,False,0
PDE10A,0.1179096,True,0
PDE4B,0.14855173,True,0
PDE4D,0.15648757,False,0
PDE7A,0.049645353,False,0
PDE8A,0.120124556,False,0
PDE8B,0.1412357,True,0
PDGFC,0.049201474,True,0
PDGFD,0.03392974,False,0
PDGFRA,0.12491204,False,0
PDGFRB,0.028268183,False,0
PDIA5,0.08302427,True,0
PDIA6,0.03779589,False,0
PDLIM5,0.09490527,False,0
PDS5A,0.032964516,True,0
PDZD2,0.107129395,False,0
PDZRN3,0.13767798,True,0
PEA15,0.14653316,False,0
PEBP1,0.053483006,False,0
PECAM1,0.08975335,False,0
PEG3,0.20304981,False,0
PELI1,0.112730525,False,0
PELI2,0.062369846,False,0
PENK,0.06586556,False,0
PER1,0.053427417,False,1
PERP,0.15541813,False,0
PEX5L,0.16130888,False,0
PFKFB3,0.12484808,False,0
PFKFB4,0.04497527,False,0
PFN2,0.15834765,False,0
PGAM1,0.05429994,False,0
PGBD5,0.16121782,True,0
PHACTR2,0.031421043,True,0
PHF1,0.06630036,False,0
PHF11,0.116577365,False,0
PHF21A,0.18113941,False,1
PHF21B,0.13270517,True,0
PHGDH,0.1353756,False,0
PHLDA1,0.17246513,False,0
PHLDA2,0.030403616,False,0
PHLDB1,0.12690987,False,0
PHLDB2,0.07451418,False,0
PHLPP1,0.089099646,False,1
PHPT1,0.053756464,True,0
PHTF1,0.09297052,False,0
PHYHIP,0.058414597,False,0
PI16,0.03935387,False,0
PIEZO2,0.16337933,False,0
PIK3AP1,0.09759397,False,0
PIK3R5,0.051434144,True,0
PINX1,0.14551,False,0
PIP5K1B,0.10822641,False,0
PITPNC1,0.15872651,False,0
PITX2,0.15258043,False,0
PKIA,0.1437883,False,0
PKIB,0.053270318,True,0
PKNOX2,0.099584766,False,0
PKP2,0.12344914,False,0
PLA2G12B,0.08901466,False,0
PLAC1,0.028148733,True,0
PLAG1,0.066444434,False,0
PLAGL1,0.07734319,True,0
PLAGL2,0.088280715,True,0
PLB1,0.10622299,False,0
PLBD1,0.063284054,False,0
PLCB4,0.17076433,False,0
PLCG2,0.047948085,False,0
PLCH1,0.049258724,True,0
PLCH2,0.10944732,False,0
PLCL2,0.08503502,False,0
PLCXD2,0.034504723,False,0
PLD5,0.16079102,True,0
PLEKHA1,0.10605968,False,0
PLEKHA5,0.16582817,False,0
PLEKHA6,0.1715785,False,0
PLEKHA7,0.0638654,False,0
PLEKHD1,0.058747437,False,0
PLEKHG1,0.115596905,True,0
PLEKHH2,0.0940341,False,0
PLK2,0.019865004,False,0
PLLP,0.046770267,False,0
PLP1,0.03331567,False,0
PLPP3,0.070713826,False,0
PLPP4,0.13946255,False,0
PLPPR5,0.11644149,True,0
PLS1,0.15914023,False,0
PLS3,0.09866832,True,0
PLXDC2,0.048125565,False,0
PLXNA2,0.063642226,False,0
