gene,score,validation,label
EXOSC3,0.048167557,False,0
EXT2,0.019172166,False,0
EYA1,0.02233175,False,0
EYA3,0.025441207,True,0
EYA4,0.103297025,False,0
EZH2,0.0006843921,False,0
EZR,0.009719954,False,0
F11-AS1,0.041331954,True,0
F3,0.04575192,False,0
F8,0.025149412,False,0
FAAP24,0.032788195,False,0
FAM102A,0.025841057,False,0
FAM102B,0.030255588,False,0
FAM107A,0.039521165,False,0
FAM107B,0.07575435,False,1
FAM111B,0.003015831,False,0
FAM118A,0.029349184,False,0
FAM122B,0.013701278,False,0
FAM124A,0.019493638,False,0
FAM126A,0.056651864,False,0
FAM135B,0.022263931,False,0
FAM13A,0.010181737,False,0
FAM149A,0.0144378,True,0
FAM151B,0.009734173,False,0
FAM155A,0.0352881,False,0
FAM160A1,0.042461663,False,0
FAM167A-AS1,0.010482837,False,0
FAM169A,0.10066556,False,0
FAM171A1,0.051478747,False,1
FAM171B,0.03541715,False,0
FAM174A,0.0074878596,False,0
FAM174B,0.07555045,False,0
FAM183A,0.006882512,False,0
FAM184A,0.033863034,False,1
FAM184B,0.024498919,True,0
FAM189A2,0.103519395,True,0
FAM200B,0.043640427,True,0
FAM20C,0.018287703,False,0
FAM214A,0.014961661,True,0
FAM222A-AS1,0.034802575,False,0
FAM234A,0.0120608965,False,0
FAM24B,0.036925495,False,0
FAM3C,0.08775704,True,0
FAM49B,0.062805995,False,0
FAM66A,0.05375542,False,0
FAM72A,0.008229487,False,0
FAM78B,0.009817151,False,0
FAM81A,0.0119616175,True,0
FAM89A,0.016545052,True,0
FAM91A1,0.039288014,False,0
FANCA,0.016015224,False,0
FANCC,0.028843734,False,0
FANCD2,0.03785314,False,0
FANCI,0.0035944479,False,0
FANK1,0.023050876,False,0
FAR2,0.0676869,False,0
FARP2,0.10561417,False,0
FAS,0.044208597,False,0
FAT1,0.020420598,False,0
FAT4,0.059544627,False,0
FAXC,0.0360001,False,0
FAXDC2,0.019764667,False,0
FBLIM1,0.013104278,False,0
FBLN2,0.005786906,False,0
FBLN7,0.016416987,False,0
FBN1,0.033511426,True,0
FBN2,0.035444673,False,1
FBXL17,0.022224084,False,1
FBXL19,0.01072754,True,0
FBXL7,0.13769034,False,0
FBXO32,0.042868793,False,0
FBXO33,0.01673133,False,0
FBXO34,0.08159295,True,0
FBXO36,0.020600548,True,0
FBXO5,0.015028562,False,0
FBXW7,0.07004648,False,0
FCGR2A,0.11125239,False,0
FDFT1,0.02069004,False,0
FENDRR,0.040201608,False,0
FER,0.040462643,True,0
FER1L5,0.03393785,False,0
FERMT1,0.024474498,False,0
FEZ1,0.059462957,True,0
FEZF2,0.007099117,False,0
FFAR4,0.023077844,False,0
FGD2,0.005266465,False,0
FGD4,0.007091746,False,0
FGD5,0.012648838,False,0
FGF12,0.019140285,True,1
FGF13,0.02487078,False,0
FGF2,0.02606322,False,0
FGF9,0.015245399,False,0
FGFR2,0.028150888,False,0
FGR,0.032665294,False,0
FHL2,0.040051762,False,0
FHL5,0.04129686,True,0
FICD,0.032503884,True,0
FIGLA,0.015365659,True,0
FIGN,0.07043072,True,0
FIP1L1,0.11463284,False,0
FIZ1,0.009916754,True,0
FKBP5,0.004883283,True,0
FLI1,0.04161293,False,0
FLRT2,0.08213844,False,0
FLT1,0.013345702,False,0
FLT3,0.06883379,False,0
FMN1,0.017444978,False,0
FMNL1,0.044361297,False,0
FMNL2,0.056210436,False,0
FMNL3,0.043761693,False,0
FN1,0.033067346,False,0
FNBP1L,0.0968843,False,0
FNDC3A,0.12194573,False,0
FNDC3B,0.10811971,False,0
FNDC4,0.016831905,True,0
FOS,0.02911136,False,0
FOSB,0.015682524,True,0
FOSL2,0.08592848,False,0
FOXA3,0.041813925,False,0
FOXB1,0.016306855,False,0
FOXG1,0.011426051,False,0
FOXG1-AS1,0.048358083,True,0
FOXH1,0.025109237,False,0
FOXJ2,0.038721602,False,0
FOXJ3,0.062398776,False,0
FOXK1,0.023795875,False,0
FOXM1,0.020555213,False,0
FOXN2,0.104257494,False,0
FOXN3,0.045973115,False,1
FOXO1,0.07966746,False,0
FOXO6,0.0322107,False,0
FOXP1,0.00076670473,True,1
FOXP2,0.038156483,False,0
FOXP4,0.0055894824,False,0
FRAS1,0.060421396,False,0
FREM2,0.05653192,False,0
FREM3,0.026090292,False,0
FRMD3,0.015533117,False,0
FRMD4A,0.014702867,False,0
FRMD5,0.018888252,False,0
FRMD6,0.06452664,False,1
FRMPD4,0.037058122,False,0
FRRS1,0.037849337,True,0
FSD1L,0.06856629,False,0
FSIP1,0.02412278,False,0
FSIP2,0.036861215,False,0
FSTL4,0.03304698,False,0
FSTL5,0.049936913,False,1
FTCDNL1,0.035813518,False,0
FTL,0.039601192,False,0
FTX,0.019931259,False,0
FUBP1,0.024241475,False,0
FUT8,0.08610067,False,0
FUT9,0.10664688,False,1
FXYD2,0.01875338,False,0
FYN,0.031180222,False,0
FZD1,0.01958432,False,0
G3BP1,0.013396215,False,0
GAB3,0.019723818,True,0
GABBR2,0.030935192,True,0
GABPB1,0.0007416044,False,0
GABRA1,0.022900881,False,0
GABRA2,0.08129395,False,0
GABRA4,0.011575796,False,0
GABRB2,0.03423501,True,0
GABRB3,0.13046445,False,0
GABRG1,0.02952764,False,0
GAD2,0.011350113,False,0
GADD45A,0.057953015,False,0
GALK2,0.019182255,False,0
GALM,0.043667875,False,0
GALNT13,0.049417157,False,0
GALNT14,0.025443323,False,0
GALNT18,0.024926402,False,0
GALNT3,0.04487978,False,0
GALNT7,0.034433316,False,0
GALNTL6,0.028157357,False,0
GALR1,0.086631656,False,0
GAN,0.020184804,False,0
GAP43,0.026009081,False,0
GAPDH,0.020010823,False,0
GAR1,0.020391751,False,0
GAREM1,0.079134785,True,0
GAS2,0.026412984,False,0
GAS2L3,0.0037378895,False,0
GAS7,0.007011965,False,0
GATAD1,0.029442567,True,0
GATAD2A,0.047088634,False,0
GBE1,0.0024334025,True,0
GBP4,0.03161376,False,0
GCH1,0.035485465,True,0
GCM2,0.015923195,False,0
GDA,0.01247493,False,0
GDE1,0.008217275,False,0
GDNF,0.110503495,False,0
GDNF-AS1,0.0106901815,False,0
GEN1,0.02828296,True,0
GFPT2,0.005635674,False,0
GFRA1,0.029191442,False,1
GHR,0.042421766,False,0
GIMAP2,0.030486811,False,0
GIMAP5,0.0350902,False,0
GINS1,0.038667597,True,0
GINS3,0.010228008,False,0
GKAP1,0.023885628,False,0
GLCE,0.08797965,True,0
GLDN,0.04275013,False,0
GLI1,0.009175763,False,0
GLI2,0.02665461,True,0
GLI3,0.058804236,False,1
GLI4,0.007052757,False,0
GLIS1,0.016700083,False,0
GLIS2,0.0060646976,False,0
GLIS3,0.0711388,True,0
GLRA2,0.01246706,False,0
GLUL,0.026216501,True,0
GLYATL2,0.014144684,True,0
GMDS,0.029836413,False,0
GMPPB,0.046082634,True,0
GMPR2,0.03411246,False,0
GNA12,0.07712593,False,0
GNA13,0.005381221,False,0
GNAI1,0.040253755,False,0
GNAL,0.030367853,False,0
GNAO1,0.03165788,False,0
GNAZ,0.0073592598,False,0
GNB4,0.09143482,False,0
GNE,0.08063999,False,0
GNG12,0.040818397,False,0
GNG12-AS1,0.05070594,False,0
GNG4,0.01562963,False,0
GOLGA6L4,0.023123905,True,0
GOLM1,0.009133242,False,0
GORASP2,0.029530775,True,0
GOT1,0.009698129,False,0
GPBP1L1,0.064626284,True,0
GPC6,0.07683702,False,1
GPM6B,0.01586569,False,0
GPNMB,0.008769864,False,0
GPR135,0.035434593,True,0
GPR137,0.015529236,False,0
GPR137B,0.023526482,False,0
GPR137C,0.03140876,True,0
GPR149,0.018517137,True,0
GPR156,0.018157884,False,0
GPR158,0.041892532,False,0
GPR161,0.011004014,False,0
GPR176,0.0069661043,False,0
GPR63,0.045679312,False,0
GPR89B,0.017655252,False,0
GPRIN1,0.011096962,False,0
GPRIN3,0.049957514,False,0
GRAMD1B,0.013398092,False,0
GRAMD1C,0.016362064,False,0
GRB10,0.033523012,False,0
GREB1L,0.024874602,False,0
GRHL1,0.01613459,False,0
GRHL2,0.017502373,False,0
GRHL3,0.018725565,False,0
GRIA1,0.023091221,False,0
GRIA4,0.10127579,False,0
GRID2,0.085294954,False,0
GRIK2,0.057214756,False,0
GRIK3,0.009680633,False,0
GRIN2A,0.033708416,False,1
GRIN2B,0.022358064,False,0
GRK3,0.07360113,False,0
GRM1,0.11074515,False,1
GRM3,0.04648144,False,0
GRM5,0.12819758,True,0
GRM7-AS1,0.05710261,False,0
GRM8,0.12339268,False,0
GSE1,0.039083485,True,0
GSKIP,0.030606005,False,0
GSTCD,0.033679694,False,0
GSX1,0.06555518,False,0
GSX2,0.017416101,False,0
GTDC1,0.08849262,False,0
GTF2A1,0.016397754,False,0
GTF2A2,0.015245528,False,0
GTF2B,0.029703105,True,0
GTF2E2,0.013027257,False,0
GTF2F1,0.036776863,True,0
GTF2H4,0.068842225,False,0
GTF2I,0.05638756,False,0
GTF2IRD1,0.00744723,False,0
GTPBP1,0.11103211,False,0
GUCY1A2,0.051030613,True,0
GUCY2C,0.0569534,False,0
GULP1,0.029857147,False,0
GXYLT1,0.0105172,False,0
GXYLT2,0.054133847,True,0
GYG2,0.034002516,False,0
GYPC,0.045545567,False,0
GZF1,0.021855656,True,0
H1FX,0.011687528,False,0
H2AFV,0.021064572,False,0
HACD4,0.019485788,False,0
HAGLR,0.011324971,False,0
HAPLN1,0.041191664,False,0
HAS2,0.013573981,False,0
HAS3,0.05550526,False,0
HAT1,0.030398188,False,0
HAUS8,0.026896674,False,0
HBP1,0.0845821,True,0
HCLS1,0.06639395,False,0
HCN1,0.026561664,False,0
HDAC1,0.029818155,False,0
HDAC2,0.023679834,True,0
HDAC7,0.026052492,False,0
HDAC9,0.07435671,True,0
HEATR5A,0.100800216,False,0
HECW1,0.10574728,False,0
HECW2,0.063076146,False,0
HEG1,0.057288896,False,0
HELLS,0.014348282,True,0
HERC3,0.009753263,False,0
HERC6,0.0408371,False,0
HERPUD1,0.0075509637,False,0
HES1,0.014822427,False,0
HES2,0.037004206,False,0
HES4,0.019005977,True,0
HES7,0.018102337,True,0
HEY2,0.028405854,True,0
HFM1,0.08393459,False,0
HGF,0.01586513,False,0
HHAT,0.06422513,False,1
HIC2,0.016731637,False,0
HIF1A,0.05085208,False,0
HINFP,0.018399628,False,0
HIP1,0.031726606,False,0
HIVEP1,0.06952098,False,0
HIVEP2,0.1030499,False,0
HIVEP3,0.024447734,False,0
HJURP,0.025978053,False,0
HLA-DQB1,0.04295655,True,0
HLA-DRB1,0.053398993,True,0
HLA-DRB5,0.061722487,True,0
HLCS,0.08776493,False,0
HLF,0.03257087,False,0
HLTF,0.009101093,True,0
HMBOX1,0.10341996,False,0
HMCES,0.039407738,True,0
HMG20A,0.0070426427,False,0
HMG20B,0.029669061,False,0
HMGA1,0.015818806,False,0
HMGA2,0.0114968,False,0
HMGB1,0.031375285,False,0
HMGB2,0.0012738802,True,0
HMGB3,0.011805147,True,0
HMGCLL1,0.015139542,False,0
HMGCS1,0.034688234,False,0
HMMR,0.0014346266,False,0
HMX1,0.025650226,False,0
HNF4A,0.013647556,False,0
HNF4G,0.011697959,False,0
HNRNPH3,0.10859295,True,0
HNRNPLL,0.020594824,False,0
HNRNPUL1,0.08210584,False,0
HOMER1,0.048971403,False,0
HOOK3,0.023660086,False,0
HOXC5,0.01667656,False,0
HOXD1,0.015816685,False,0
HP1BP3,0.06441148,True,0
HPSE2,0.03744992,False,0
HS1BP3,0.03184926,False,0
HS2ST1,0.024991512,False,0
HS3ST1,0.098700985,False,0
HS3ST4,0.023274345,False,0
HS3ST5,0.018496506,False,0
HS6ST3,0.073496655,False,0
HSF1,0.029612537,False,0
HSF2,0.05836549,False,0
HSF4,0.03142491,False,0
HSF5,0.008900866,False,0
HSP90AA1,0.034007568,False,0
HSP90B1,0.026088791,True,0
HSPA1B,0.00892514,False,0
HSPA5,0.010677753,True,0
HSPA8,0.045525152,True,0
HSPH1,0.022285718,False,0
HTATSF1,0.019608969,False,0
HTR1E,0.03267958,False,0
HTR2C,0.030264646,False,0
HUNK,0.011475859,True,0
HYLS1,0.01795726,False,0
ICA1,0.024669772,False,0
ID2,0.02426146,False,0
ID2-AS1,0.011628345,False,0
ID4,0.02868928,False,0
IDS,0.009959465,False,0
IFI16,0.013308093,False,0
IFI44L,0.02678121,False,0
IFIH1,0.054140314,True,0
IFNGR2,0.031870265,False,0
IFT88,0.024928985,True,0
IGF1,0.010569466,False,0
IGF1R,0.03095263,False,0
IGFBP1,0.01672119,False,0
IGFBP3,0.009412403,False,0
IGFBP7,0.007974381,False,0
IGFBP7-AS1,0.0300949,False,0
IGLON5,0.009493898,False,0
IGSF11,0.022575917,False,0
IKZF1,0.020195419,True,0
IKZF2,0.12804362,False,0
IKZF3,0.024022408,False,0
IKZF4,0.01686927,False,0
IL13RA1,0.032094907,False,0
IL15,0.011208752,False,0
IL17RD,0.043302592,False,0
IL18,0.06548833,True,0
IL18R1,0.0041778316,False,0
IL18RAP,0.07253657,False,0
IL1A,0.0068341,False,0
IL1B,0.025583846,True,0
IL1R1,0.006319992,False,0
IL1RAP,0.01018201,False,0
IL1RAPL1,0.028189292,True,0
IL1RAPL2,0.02086896,False,0
IL20RA,0.0487156,True,0
IL33,0.018497864,False,0
IL4R,0.011326796,False,0
IL7,0.067091115,False,0
ILDR1,0.043306544,False,0
ILF2,0.015369576,False,0
ILF3,0.025348287,True,0
IMPA2,0.026950391,False,0
ING4,0.051097464,True,0
INHBA,0.03942492,False,0
INO80C,0.0061407196,True,0
INPP4B,0.06477202,False,0
INPP5D,0.024757896,False,0
INSC,0.0061761173,False,0
INSIG2,0.021398708,False,0
INSM2,0.04571275,False,0
INSYN1,0.062617056,False,0
INTS6,0.14093986,False,0
INTU,0.07404584,False,0
INVS,0.0075161704,False,0
IPCEF1,0.02232855,False,0
IQCH-AS1,0.018747605,True,0
IQCK,0.036405988,False,0
IQGAP2,0.09950225,False,1
IQUB,0.023252359,False,0
IRAK1BP1,0.0064467313,False,0
IRAK2,0.04791456,False,0
IRAK3,0.009303475,False,0
IRF1,0.02437085,False,0
IRF2,0.037587292,False,0
IRF4,0.0092415055,False,0
IRF5,0.015593094,False,0
IRF7,0.03516371,False,0
IRF8,0.02857119,False,0
IRS1,0.04809988,False,0
IRS2,0.0106274225,False,0
ISL1,0.02354476,False,0
ISM1,0.031737406,False,0
ITGA1,0.026313916,False,0
ITGA8,0.029662184,False,0
ITGAL,0.037124187,False,0
ITGAM,0.041530304,False,0
ITGAX,0.048008822,True,0
ITIH5,0.056740023,False,1
ITLN1,0.0060111876,False,0
ITM2B,0.033946626,False,0
ITPKB,0.06988118,False,0
ITPR1,0.020573791,False,0
JADE1,0.0087962,False,0
JADE3,0.02273039,True,0
JAG1,0.046198487,False,0
JAK2,0.028812246,False,0
JARID2,0.04492308,False,0
JAZF1,0.049802106,False,0
JAZF1-AS1,0.047753714,True,0
JDP2,0.026181793,False,0
JOSD1,0.030634392,False,0
JPH1,0.013309947,True,0
JPH2,0.032039586,False,0
JRK,0.035339616,False,0
JUN,0.03323663,False,0
JUNB,0.02672457,False,0
JUND,0.03679295,False,0
KALRN,0.024940295,False,0
KANK2,0.034599915,True,0
KANSL1-AS1,0.016317625,False,0
KATNAL1,0.08101948,False,0
KBTBD12,0.017533049,False,0
KBTBD2,0.027418166,True,0
KCNB2,0.021392254,False,0
KCNC1,0.02111703,False,0
KCNC2,0.06702652,True,0
KCND2,0.04885512,True,1
KCNH1,0.03185911,False,0
KCNH7,0.011775944,False,0
KCNIP1,0.026981935,False,0
KCNIP4,0.020445831,True,0
KCNJ16,0.039402906,True,0
KCNJ3,0.022936534,False,0
KCNJ6,0.042203244,False,0
KCNK1,0.021514373,False,0
KCNK10,0.021218972,False,0
KCNK13,0.053552564,False,0
KCNK2,0.12871376,False,0
KCNK6,0.006364436,False,0
KCNMA1,0.056437604,True,1
KCNMB2,0.01610548,True,0
KCNMB3,0.025525646,False,0
KCNMB4,0.067381434,False,0
KCNN2,0.02627763,False,0
KCNQ1,0.030423243,False,0
KCNQ3,0.016052675,False,0
KCNQ5,0.02861499,False,0
KCNS3,0.03648981,False,0
KCNT2,0.08429986,True,0
KCTD1,0.037591882,False,0
KCTD20,0.07407126,False,0
KCTD6,0.016466655,False,0
KCTD8,0.03486256,True,0
KCTD9,0.057902724,False,0
KDM1B,0.0104639605,False,0
KDM2A,0.031975746,False,0
KDM2B,0.011211322,False,0
KDM3A,0.031630185,True,0
KDM4B,0.009145791,False,0
KDM4C,0.068739176,False,0
KDM7A,0.05379085,False,0
KHDRBS2,0.022954367,True,0
KHDRBS3,0.028875293,False,0
KIAA0040,0.022382226,True,0
KIAA0513,0.015024483,False,0
KIAA0895,0.024452351,True,0
KIAA1211L,0.031334538,False,0
KIAA1217,0.065474615,False,0
KIAA1841,0.056023005,False,0
KIAA1958,0.096294254,True,0
KIF14,0.029178116,True,0
KIF15,0.019694045,True,0
KIF18A,0.017126646,True,0
KIF18B,0.010421475,False,0
KIF20B,0.007996508,False,0
KIF22,0.031678904,False,0
KIF23,0.0053134123,False,0
KIF4A,0.015512239,False,0
KIF6,0.07132344,False,0
KIF9-AS1,0.005364433,False,0
KIFC1,0.01763906,False,0
KIFC3,0.025175214,False,0
KIRREL3,0.03006319,False,1
KIT,0.11302153,False,0
KITLG,0.016945412,True,0
KLF10,0.016187023,True,0
KLF12,0.054482777,False,0
KLF13,0.015799265,True,0
KLF15,0.024733149,False,0
KLF16,0.00711254,False,0
KLF2,0.043203644,False,0
KLF3,0.012926409,False,0
KLF3-AS1,0.10606546,False,0
KLF5,0.04837059,False,0
KLF6,0.05194855,False,0
KLF7,0.020614358,True,0
KLF8,0.021582713,False,0
KLF9,0.0152811855,False,0
KLHL1,0.04726998,False,0
KLHL13,0.025714261,True,0
KLHL14,0.11059007,False,0
KLHL18,0.076507114,True,0
KLHL2,0.028322604,False,0
KLHL21,0.035580263,False,0
KLHL29,0.019810457,False,0
KLHL5,0.030442195,False,0
KLHL6,0.011879489,False,0
KLHL8,0.020344848,False,0
KMT2A,0.03994951,False,0
KNOP1,0.0043725567,False,0
KNTC1,0.021172494,False,0
KPNA4,0.06947583,False,0
KPTN,0.025045775,False,0
KREMEN1,0.028321303,False,0
KY,0.015109753,False,0
KYNU,0.009066513,False,0
L3MBTL3,0.020692104,False,0
L3MBTL4,0.039826408,False,0
LAMA2,0.010056218,False,0
LAMA3,0.0062400377,False,0
LAMB1,0.051958352,False,0
LAMC1,0.020424899,False,0
LANCL3,0.035885647,True,0
LARP1B,0.11704133,False,0
LARP7,0.019916857,True,0
LATS2,0.012163013,False,0
LAYN,0.010054908,False,0
LBH,0.0012390671,False,0
LCLAT1,0.024557795,False,0
LCOR,0.11183017,True,0
LCORL,0.0052978373,False,0
LCP2,0.024138775,True,0
LDAH,0.025109315,True,0
LDB1,0.02137969,True,0
LDB3,0.051987354,False,0
LDLRAD4,0.12009724,False,0
LDLRAP1,0.013770747,False,0
LEF1,0.0053278953,False,0
LEMD1-AS1,0.028985918,True,0
LEPR,0.02871731,False,0
LEPROTL1,0.009537834,False,0
LGMN,0.022749698,False,1
LGR4,0.0082002375,False,0
LHFPL2,0.109331824,False,0
LHX2,0.004413856,False,0
LHX4,0.02678548,False,0
LHX6,0.013646422,False,0
LHX9,0.032304034,False,0
LIFR,0.12826541,True,0
LIFR-AS1,0.013704113,True,0
LIG1,0.0150098195,False,0
LILRB1,0.031046763,True,0
LIMCH1,0.02190624,False,0
LIMK1,0.013922116,False,0
LIMS1,0.029577121,True,0
LIN28B,0.026682867,True,0
LIN54,0.0739412,False,0
LIN7A,0.023656882,False,0
LIN9,0.06586014,False,0
LINC00184,0.04088748,False,0
LINC00200,0.020355485,False,0
LINC00266-1,0.01890864,False,0
LINC00271,0.021358341,False,0
LINC00299,0.010310524,False,0
LINC00309,0.0032352312,False,0
LINC00310,0.022626499,False,0
LINC00395,0.013909742,False,0
LINC00458,0.015597208,False,0
LINC00472,0.032648835,False,0
LINC00488,0.020376094,False,0
LINC00499,0.057546943,False,0
LINC00588,0.032653943,False,0
LINC00613,0.037326425,False,0
LINC00620,0.015953679,False,0
LINC00624,0.05671543,False,0
LINC00630,0.030490452,False,0
LINC00658,0.019156156,False,0
LINC00682,0.015626198,False,0
LINC00853,0.010612853,False,0
LINC00861,0.027339723,False,0
LINC00870,0.023345735,False,0
LINC00882,0.011510275,True,0
LINC00884,0.06264822,False,0
LINC00886,0.042923618,False,0
LINC00906,0.015711406,False,0
LINC00907,0.059583616,False,0
LINC00922,0.008231192,False,0
LINC00964,0.012759932,False,0
LINC00996,0.0118524,False,0
LINC01006,0.11002277,False,0
LINC01010,0.027676139,False,0
LINC01013,0.040504318,False,0
LINC01023,0.031212231,False,0
LINC01060,0.031807646,True,0
LINC01091,0.06607293,False,0
LINC01102,0.017463105,False,0
LINC01117,0.05999986,True,0
LINC01118,0.022211252,False,0
LINC01121,0.013005486,False,0
LINC01135,0.10158355,False,0
LINC01138,0.013757665,False,0
LINC01141,0.0642546,False,0
LINC01170,0.027895208,False,0
LINC01184,0.034519073,False,0
LINC01185,0.012003691,False,0
LINC01191,0.017991673,False,0
LINC01197,0.02634954,False,0
LINC01208,0.008646245,True,0
LINC01237,0.020525768,False,0
LINC01258,0.03501008,False,0
LINC01322,0.058687538,False,0
LINC01340,0.01609928,True,0
LINC01344,0.011635608,False,0
LINC01358,0.06269082,False,0
LINC01411,0.04987939,False,0
LINC01416,0.018839221,False,0
LINC01440,0.017328467,True,0
LINC01500,0.06846759,False,0
LINC01501,0.017236669,False,0
LINC01505,0.019305458,False,0
LINC01524,0.008176146,False,0
LINC01545,0.044498157,False,0
LINC01551,0.03542699,False,0
LINC01572,0.005110741,False,0
LINC01588,0.006044276,False,0
LINC01619,0.013110335,False,0
LINGO1-AS1,0.012771932,False,0
LINGO2,0.062774286,False,0
LIPA,0.01726951,False,0
LIPC,0.012819223,False,0
LIPE-AS1,0.0076499926,False,0
LITAF,0.0030226633,False,0
LLGL1,0.008250662,False,0
LMBR1,0.075544484,False,1
LMCD1,0.008782478,False,0
LMNB1,0.0037559688,False,0
LMO1,0.03446574,False,0
LMO2,0.048237722,False,0
LMO3,0.10041002,True,0
LMO4,0.059794486,True,0
LMO7,0.020676527,False,0
LMO7-AS1,0.12720518,False,0
LMX1A,0.050335944,False,0
LMX1B,0.017279305,False,0
LNX1,0.008780851,False,0
LONRF1,0.04632602,False,0
LONRF3,0.04966931,False,0
LOXL2,0.047618914,False,0
LPAR1,0.013635475,False,0
LPAR4,0.014830417,False,0
LPAR5,0.023997173,False,0
LPAR6,0.017893087,False,0
LPCAT2,0.015034803,False,0
LPL,0.01990837,False,0
LPXN,0.065733545,True,0
LRFN2,0.009224942,False,0
LRFN5,0.069252625,False,0
LRIG1,0.010520789,False,0
LRIG3,0.032673057,False,0
LRMP,0.025389947,False,0
LRP10,0.020826658,False,0
LRP12,0.031944357,False,0
LRRC1,0.014052325,False,0
LRRC20,0.04718421,True,0
LRRC3B,0.037734263,False,1
LRRC63,0.024574356,True,0
LRRC8B,0.034816004,False,0
LRRC8C,0.029779287,False,0
LRRC9,0.02197517,True,0
LRRFIP1,0.04449602,False,0
LRRK1,0.052628603,True,0
LRRN1,0.07218016,False,0
LRRTM2,0.010022311,False,0
LSMEM1,0.0100193005,False,0
LST1,0.08024288,False,0
LTBP1,0.01815193,False,0
LTC4S,0.028197927,False,0
LTF,0.007705259,False,0
LUZP1,0.013857833,False,0
LUZP2,0.12116815,True,0
LXN,0.005050726,False,0
LY86,0.01712842,False,0
LYN,0.042433564,False,0
LYPD6,0.0305228,True,0
LYPD8,0.082764335,True,0
LZTFL1,0.04461347,False,0
MAATS1,0.020222751,False,0
MACROD2,0.034333542,True,0
MAEL,0.027330793,False,0
MAF,0.038651157,False,0
MAFB,0.036183856,False,0
MAFF,0.0064559523,False,0
MAFG,0.019965764,False,0
MAFIP,0.022411311,False,0
MAFK,0.055594835,True,0
MAGEC3,0.019344877,True,0
MAGEF1,0.055186857,False,0
MAGI2,0.03337319,False,0
MAGI3,0.044022143,False,0
MAGOH,0.019455956,False,0
MAL,0.020565443,False,0
MAL2,0.031171683,False,0
MAMDC2,0.017300298,True,0
MAML3,0.03339856,False,1
MAMLD1,0.11648537,False,0
MAN1A2,0.015411595,False,0
MAN2A1,0.062833875,False,0
MAP1A,0.02895353,False,0
MAP1B,0.02866581,False,0
MAP2,0.096197814,False,0
MAP3K1,0.08712184,False,0
MAP3K15,0.031045912,False,0
MAP3K8,0.010053137,False,0
MAP3K9,0.06625881,True,0
MAP7,0.0055447933,False,0
MAPK1,0.03337996,False,0
MAPK4,0.023696186,False,0
MAPK8,0.1080878,False,0
MARC2,0.011393622,True,0
MARCH1,0.07684247,False,0
MARCH11,0.021511318,False,0
MARCH3,0.009044608,False,0
MARCKS,0.038357347,False,0
MAST4,0.037177633,False,1
MASTL,0.01407431,True,0
MATN2,0.058466963,False,0
MATN3,0.018038904,True,0
MAX,0.013146258,False,0
MAZ,0.008743091,False,0
MBD1,0.038940925,False,0
MBD2,0.009484988,False,0
MBNL1,0.05846755,True,0
MBNL2,0.019388799,False,0
MBNL3,0.0062670955,False,0
MBOAT2,0.0065875715,False,0
MCC,0.00847566,False,0
MCHR2,0.027864255,False,0
MCM10,0.0204943,True,0
MCM2,0.022017742,False,0
MCM4,0.020596003,False,0
MCOLN3,0.05784541,False,0
MCTP1,0.010781749,False,0
MCTP2,0.03540314,False,0
MCTS1,0.021986451,True,0
MDM2,0.019608932,False,0
ME1,0.17067367,False,1
MECOM,0.0073733116,False,0
MECP2,0.018487426,False,0
MED12L,0.02182467,False,0
MED23,0.03619594,False,0
MED9,0.004096405,False,0
MEF2A,0.04221803,False,0
MEF2C,0.041953117,False,1
MEF2C-AS1,0.1336402,False,0
MEF2D,0.013735097,False,0
MEGF10,0.01774849,False,0
MEIS1,0.009392266,False,0
MEIS1-AS3,0.022921186,False,0
MEIS2,0.07436485,False,0
MEIS3,0.04136437,False,0
MELK,0.017542522,False,0
MEMO1,0.056970518,True,0
MEOX1,0.027066827,True,0
MEOX2,0.01634366,True,0
MEP1B,0.025304925,False,0
MERTK,0.037001625,False,0
MET,0.029167743,True,0
METAP1,0.055821497,False,0
METTL3,0.030943427,False,0
MEX3C,0.005439626,False,0
MFAP3,0.025190929,False,0
MFAP3L,0.015915679,False,0
MFHAS1,0.008009414,False,0
MFSD4A,0.012019439,False,0
MFSD8,0.050955992,False,0
MGA,0.084810995,False,0
MGAT3,0.026413167,False,0
MGAT4A,0.061818726,False,0
MGAT4C,0.01614476,False,0
MGMT,0.012586478,False,0
MICAL3,0.036542404,False,0
MID1,0.027658207,False,0
MID2,0.03748686,False,0
MINK1,0.0051097376,False,0
MIOS,0.043793883,False,0
MIR124-2HG,0.029840304,False,0
MIR193BHG,0.021799354,False,0
MIR3142HG,0.014919687,False,0
MIR31HG,0.03821208,False,0
MIR3681HG,0.05239442,False,0
MIR4500HG,0.11297329,False,0
MIR646HG,0.024149934,False,0
MIR99AHG,0.14994429,False,0
MIS18BP1,0.015759105,False,0
MITF,0.14094923,False,0
MKI67,0.003881511,False,0
MKRN1,0.026873782,False,0
MKX,0.038467024,False,0
MLIP,0.0070292675,False,0
MLLT10,0.108756304,True,0
MLLT3,0.073941566,False,0
MLX,0.029580722,False,0
MLXIP,0.050511792,False,0
MMP16,0.0032254923,False,0
MMS22L,0.03321654,False,0
MN1,0.016293474,False,0
MND1,0.040534005,False,0
MNS1,0.0069871536,False,0
MNX1,0.013978091,False,0
MOB3B,0.04165187,False,0
MOB3C,0.09234801,False,0
MOBP,0.012488376,False,0
