gene,score,validation,label
C7,0.10375448,False,-1
C8orf34,0.07038094,False,-1
C8orf88,0.19279401,False,-1
C8orf89,0.1437336,False,-1
C9orf40,0.11644779,False,-1
CA10,0.1443989,False,-1
CA2,0.14892928,False,-1
CA3,0.15365988,False,-1
CA4,0.09436421,False,-1
CA8,0.14357553,False,-1
CABLES1,0.15792395,False,-1
CABYR,0.18172117,False,-1
CACHD1,0.16862525,False,0
CACNA1A,0.09007975,False,1
CACNA1C,0.10790832,False,1
CACNA1C-AS1,0.040827055,False,-1
CACNA1D,0.18673025,True,1
CACNA1E,0.19137132,False,-1
CACNA1I,0.15332398,False,-1
CACNA2D1,0.07672613,False,-1
CACNA2D3-AS1,0.20540728,False,-1
CACNB2,0.08664376,False,-1
CACNB4,0.12694126,False,-1
CACNG2,0.13283455,False,-1
CACNG3,0.16405028,False,-1
CACNG7,0.09694288,False,-1
CACNG8,0.105257474,False,-1
CADM1,0.16544394,False,-1
CADM2,0.17160818,False,-1
CADM3,0.14201969,False,-1
CADM4,0.1602173,False,-1
CADPS,0.19738947,False,-1
CADPS2,0.2187344,False,-1
CALCB,0.08175499,False,-1
CALCRL,0.20254603,False,-1
CALD1,0.19482355,False,-1
CALM1,0.17536058,False,0
CALM2,0.0738527,False,-1
CALN1,0.03571582,False,-1
CAMK1,0.16850308,False,-1
CAMK1D,0.17346446,False,-1
CAMK2A,0.18870929,False,-1
CAMK2B,0.1720445,False,-1
CAMK4,0.13836052,False,-1
CAMKMT,0.059303842,False,-1
CANX,0.18524703,False,-1
CAP1,0.14893581,True,0
CAPN14,0.10608427,False,-1
CAPN3,0.18100925,False,-1
CAPRIN1,0.1558038,False,-1
CAPS2,0.16584453,False,0
CAPSL,0.15546508,False,-1
CARD11,0.081394665,False,-1
CARD18,0.17877448,False,-1
CARF,0.17736499,False,-1
CARHSP1,0.092395,False,-1
CARMIL2,0.18501163,False,-1
CARMN,0.16415593,False,-1
CARNMT1,0.16525523,False,-1
CASC15,0.1837169,True,0
CASC2,0.06782688,False,0
CASP4,0.15858023,False,-1
CASP5,0.17227603,False,-1
CASP8AP2,0.1431575,False,-1
CASQ2,0.22172476,False,0
CATSPERB,0.155894,False,-1
CAV1,0.10403452,False,-1
CAV2,0.09956215,False,0
CAVIN1,0.061256453,False,-1
CAVIN2,0.15166208,False,-1
CBFA2T2,0.13906454,False,0
CBL,0.077351764,False,-1
CBLB,0.1445733,False,0
CBLN2,0.11546717,False,-1
CBR1,0.106376424,False,0
CBWD5,0.18402714,False,-1
CBX7,0.14189517,False,-1
CC2D2A,0.10540343,False,0
CC2D2B,0.0971874,False,-1
CCBE1,0.15168019,False,-1
CCDC122,0.17284268,False,-1
CCDC125,0.119614586,False,-1
CCDC137,0.19833635,False,-1
CCDC138,0.22326164,False,-1
CCDC141,0.20559059,False,-1
CCDC144NL,0.18566555,False,-1
CCDC146,0.093441114,False,-1
CCDC149,0.111247666,False,-1
CCDC154,0.07430524,True,0
CCDC169,0.21106131,True,0
CCDC171,0.110181466,False,-1
CCDC178,0.18602735,False,-1
CCDC18-AS1,0.12832654,False,-1
CCDC181,0.06995644,False,0
CCDC25,0.003988827,False,0
CCDC26,0.13558632,False,-1
CCDC3,0.13225192,False,1
CCDC30,0.17481332,False,-1
CCDC34,0.10685231,False,0
CCDC36,0.18240878,False,-1
CCDC39,0.15367696,False,0
CCDC57,0.1044749,False,-1
CCDC59,0.14234263,False,-1
CCDC6,0.2288556,False,-1
CCDC7,0.14988877,False,-1
CCDC80,0.13652739,False,-1
CCDC81,0.18229252,True,0
CCDC85A,0.10624976,False,-1
CCDC85B,0.18418066,False,-1
CCDC85C,0.20992707,False,-1
CCDC89,0.066050276,False,-1
CCL5,0.02065978,False,-1
CCNA2,0.17136101,False,-1
CCND1,0.030551169,False,-1
CCND2,0.17158279,False,-1
CCND3,0.17443725,False,-1
CCNG2,0.19973646,False,-1
CCNI,0.16438912,False,-1
CCPG1,0.15701936,False,0
CCSER1,0.02650779,True,0
CCT6B,0.21838547,False,-1
CD151,0.13038525,False,-1
CD200,0.2104642,False,-1
CD22,0.23248796,False,-1
CD226,0.113380075,False,-1
CD24,0.068387456,False,-1
CD247,0.14307904,False,-1
CD248,0.12723878,False,-1
CD300A,0.14033124,True,0
CD302,0.22091457,False,-1
CD320,0.038731333,False,0
CD34,0.1020191,False,-1
CD37,0.15347098,False,-1
CD4,0.17488207,False,-1
CD40,0.12216339,False,-1
CD44,0.054550566,False,0
CD55,0.19248861,False,-1
CD59,0.091971554,False,-1
CD6,0.14717916,False,-1
CD63,0.10970465,False,0
CD80,0.15350205,False,-1
CD81,0.08480999,False,-1
CD83,0.043957066,False,0
CD9,0.1406042,False,0
CD93,0.028801149,False,0
CD96,0.12160294,False,-1
CDC14A,0.19487795,False,-1
CDC14B,0.1492363,False,-1
CDC42BPA,0.13376077,False,0
CDC42EP4,0.1448803,False,-1
CDC45,0.19578128,False,-1
CDC5L,0.0008680637,False,0
CDH1,0.14862852,False,-1
CDH10,0.25590673,False,1
CDH11,0.09270582,True,0
CDH13,0.17855306,True,0
CDH18,0.15973668,False,-1
CDH2,0.19814943,True,1
CDH20,0.1331418,False,-1
CDH23,0.16213296,False,-1
CDH24,0.15750185,False,-1
CDH4,0.12568447,False,0
CDH6,0.12381066,False,-1
CDH7,0.18433397,False,-1
CDH8,0.15453249,False,-1
CDHR3,0.08266158,True,0
CDIPT,0.12659052,False,-1
CDK11B,0.11980478,False,-1
CDK14,0.11620447,False,-1
CDK19,0.12759736,True,0
CDK2AP1,0.1374483,False,0
CDK5RAP2,0.14219703,False,-1
CDK6,0.1137534,False,-1
CDK7,0.1288719,False,-1
CDKL1,0.07317024,False,0
CDKL3,0.12830548,False,-1
CDKL5,0.23221438,False,-1
CDKN2A,0.084414035,False,-1
CDKN2B-AS1,0.09311637,False,-1
CDKN2C,0.13392898,False,-1
CDON,0.20147528,False,-1
CDS1,0.1144113,False,0
CEACAM21,0.14443807,False,-1
CEBPA,0.13123295,False,-1
CEBPB,0.1064172,False,0
CEBPB-AS1,0.1741319,False,-1
CEBPD,0.13965856,False,0
CEBPG,0.20849714,False,-1
CECR2,0.19302855,False,-1
CELA2B,0.17886092,False,-1
CELF2,0.16814908,False,0
CELF4,0.1451977,False,-1
CELF5,0.033202257,False,-1
CELF6,0.14830379,False,0
CELSR1,0.15821666,False,0
CEMIP,0.031245135,False,0
CENPB,0.12909752,False,-1
CENPE,0.14176142,False,0
CENPJ,0.15457717,False,-1
CENPK,0.19717777,False,-1
CENPP,0.079382636,False,-1
CENPQ,0.20912088,False,-1
CEP120,0.15422414,False,0
CEP128,0.10638264,False,0
CEP135,0.112470895,False,-1
CEP170B,0.20629379,False,-1
CEP57L1,0.10198541,False,-1
CEP63,0.1986403,False,-1
CEP83,0.12704967,False,-1
CEP85L,0.18543032,False,-1
CERCAM,0.20833305,False,-1
CERS2,0.2142137,False,-1
CERS3,0.087356806,False,0
CERS4,0.09464876,False,-1
CERS5,0.112677,False,-1
CES4A,0.20500576,False,-1
CETP,0.07774574,False,-1
CFAP100,0.15393923,False,0
CFAP161,0.11342566,False,-1
CFAP206,0.11241282,False,-1
CFAP47,0.10637601,False,-1
CFAP70,0.17134815,False,-1
CFAP77,0.17200598,False,-1
CFB,0.08123294,False,0
CFD,0.115662724,False,-1
CFDP1,0.07833381,False,-1
CFH,0.04109351,False,-1
CFI,0.092463605,False,-1
CFL1,0.030954557,False,0
CFL2,0.1035271,False,-1
CFTR,0.16041267,False,-1
CGGBP1,0.16984303,False,-1
CH25H,0.15597026,False,-1
CHAMP1,0.07582907,False,-1
CHD1,0.17633602,True,0
CHD2,0.13218395,False,0
CHD5,0.115381494,False,0
CHD7,0.112159155,False,0
CHD8,0.10340966,False,0
CHEK2,0.19525813,False,0
CHGA,0.20036414,False,-1
CHL1,0.18080185,False,1
CHM,0.109520696,False,-1
CHN1,0.062644824,False,-1
CHODL,0.19425294,False,-1
CHRD,0.16271214,False,-1
CHRM2,0.114953265,False,-1
CHRM3,0.19111922,False,-1
CHST1,0.17124985,False,-1
CHST11,0.1840975,True,1
CHST15,0.17740797,False,-1
CHST7,0.09728863,False,0
CHST8,0.13518032,False,-1
CHST9,0.042234104,False,0
CHSY1,0.07954352,False,-1
CHSY3,0.21041638,False,1
CHURC1,0.09160216,False,-1
CIC,0.210571,False,0
CIITA,0.109221,False,0
CIRBP,0.06474807,False,-1
CIT,0.017199358,False,0
CIZ1,0.046337795,False,0
CKAP2,0.139387,False,-1
CLASP2,0.18095918,False,-1
CLCN5,0.17426482,False,-1
CLDN11,0.1104775,False,0
CLDN14,0.22988155,False,-1
CLDN18,0.097907625,False,-1
CLDN5,0.06599943,False,-1
CLEC1A,0.120600894,False,-1
CLEC2B,0.19631219,False,-1
CLEC2D,0.20844053,False,-1
CLIC1,0.17960067,False,0
CLIC5,0.18684985,False,-1
CLIP2,0.18785419,False,-1
CLIP4,0.19733225,False,1
CLK1,0.013146734,False,0
CLMN,0.1879047,False,0
CLOCK,0.16110133,False,-1
CLVS1,0.19207749,False,-1
CLVS2,0.1446733,False,-1
CMIP,0.13597558,False,0
CMKLR1,0.09681133,False,-1
CMPK1,0.13001193,True,0
CMSS1,0.13658085,False,-1
CMTM4,0.0867161,False,-1
CMTM6,0.06562407,False,-1
CMTM7,0.12280635,False,-1
CMTM8,0.12105826,False,-1
CNBP,0.17325087,False,-1
CNDP1,0.11734658,False,-1
CNFN,0.09303197,True,0
CNIH3,0.15223339,False,-1
CNKSR2,0.055976998,False,0
CNNM1,0.13100094,False,-1
CNNM2,0.097240284,False,-1
CNOT3,0.11082485,False,0
CNOT4,0.24312797,False,-1
CNOT6,0.091744944,False,-1
CNOT6L,0.050926413,False,-1
CNP,0.048509277,False,-1
CNR1,0.080363564,False,-1
CNTLN,0.19770552,True,0
CNTN1,0.11551477,False,-1
CNTN4,0.12993267,False,0
CNTN4-AS2,0.043401517,True,0
CNTN5,0.13525851,False,-1
CNTN6,0.14877188,False,-1
CNTNAP2,0.11738731,False,-1
CNTNAP3,0.112398274,False,-1
CNTNAP5,0.20546658,False,1
COBL,0.13044333,False,-1
COBLL1,0.1684585,False,0
COCH,0.106789246,False,0
COG6,0.1392074,False,-1
COG7,0.18361355,False,-1
COL11A1,0.162592,False,-1
COL12A1,0.08654178,False,-1
COL13A1,0.23397656,False,0
COL14A1,0.11375208,False,-1
COL15A1,0.18268797,False,-1
COL16A1,0.100961715,False,0
COL19A1,0.16438994,False,1
COL1A1,0.17174102,False,-1
COL1A2,0.13911171,False,-1
COL23A1,0.17227413,False,-1
COL24A1,0.20868379,False,-1
COL25A1,0.11800698,False,-1
COL26A1,0.18384156,False,-1
COL27A1,0.19307628,False,-1
COL3A1,0.13380069,False,-1
COL4A1,0.17326176,False,-1
COL4A2,0.23176956,False,-1
COL4A3,0.19553335,False,-1
COL4A4,0.18647477,True,0
COL4A5,0.1286297,False,0
COL4A6,0.18029939,False,-1
COL5A2,0.09678,False,0
COL5A3,0.12103637,False,-1
COL6A1,0.056541685,False,-1
COL6A2,0.14704283,False,0
COL6A3,0.096227095,False,0
COL8A1,0.032550447,False,-1
COL9A2,0.21117544,False,-1
COLEC10,0.048733942,False,-1
COLEC12,0.1296104,False,-1
COMMD6,0.15744194,False,-1
COPG2,0.23130022,False,0
CORIN,0.13397437,False,-1
CORO1A,0.07334859,True,0
CORO1C,0.2006918,False,-1
CORO2A,0.21661744,False,-1
CORO2B,0.09336607,False,-1
COX10-AS1,0.14603122,False,-1
CP,0.1204463,False,-1
CPA6,0.1149829,False,-1
CPD,0.10359664,False,-1
CPE,0.2167679,False,-1
CPEB1,0.22695819,False,-1
CPEB4,0.1754817,False,0
CPED1,0.08335919,False,-1
CPM,0.17340247,False,0
CPNE1,0.22413485,False,-1
CPNE2,0.08901802,False,-1
CPPED1,0.16133334,False,-1
CPQ,0.13396946,False,-1
CPSF2,0.17023158,False,-1
CPSF4,0.18912159,True,0
CPSF7,0.04688306,False,0
CR1L,0.053725768,False,0
CRABP2,0.18266656,False,-1
CRADD,0.032688722,True,0
