gene,score,validation,label
AKAP9,0.051112946,False,1
AKR1A1,7.598151e-07,False,0
AKR1B1,0.02205852,False,0
AKR1E2,0.021979777,False,0
ALAD,0.033182386,False,0
ALCAM,0.02366422,False,1
ALDH1A1,0.020756397,False,0
ALDH1A2,0.023141185,False,0
ALG5,0.022262359,False,0
ALK,0.031436734,True,0
ALKBH3,0.10932408,True,0
ALKBH5,0.01862948,False,0
ALPL,0.0014727481,False,0
ALS2,0.013485937,True,0
ALX3,0.026524529,False,0
ALX4,0.010136371,True,0
AMMECR1,0.031110309,False,0
AMOTL1,0.017057803,False,0
AMOTL2,0.016022049,False,0
AMPD2,0.021878686,True,0
AMPH,0.014632697,False,0
ANAPC10,0.01137069,False,0
ANAPC13,0.00016059421,False,0
ANGPT1,0.0022781151,True,0
ANGPT2,0.01914138,True,0
ANGPTL2,0.033748485,False,0
ANK2,0.013926357,False,0
ANK3,0.0142091485,False,0
ANKEF1,0.015862862,False,0
ANKH,0.010882061,False,0
ANKIB1,0.02528834,False,0
ANKK1,0.014810224,False,0
ANKLE2,0.023570491,False,0
ANKMY2,0.0186058,True,0
ANKRD13A,0.04375798,False,0
ANKRD16,0.01585811,True,0
ANKRD17,0.018248567,False,0
ANKRD22,0.021162841,False,1
ANKRD28,0.024036935,False,0
ANKRD30BL,0.028964372,False,0
ANKRD31,0.03403571,False,0
ANKRD36B,0.018496852,False,0
ANKRD39,1.3447942e-05,False,0
ANKRD40,0.020863615,False,0
ANKRD42,0.038851023,True,0
ANKRD44,0.019671254,False,1
ANKRD50,0.014173507,False,0
ANKRD6,0.021618279,False,0
ANKS1B,0.0031731594,True,0
ANKS3,0.0009145139,False,0
ANLN,0.02354447,False,0
ANO10,0.018836677,False,0
ANO2,0.045826476,False,0
ANO3,0.029764121,False,0
ANO4,0.0176431,False,0
ANO5,0.01662374,False,0
ANO6,0.0015658246,False,0
ANP32B,0.012979595,False,0
ANP32E,0.0006370133,False,0
ANTXR2,0.01751324,False,0
ANXA11,0.015972463,True,0
ANXA4,0.02188634,False,0
ANXA7,0.02539821,False,0
AOAH,0.019891521,False,0
AOX1,0.031994015,False,0
AP1AR,0.030440155,False,0
AP1M1,0.0002722566,False,0
AP3M1,0.02533986,True,0
AP3S2,0.011940901,True,0
AP4M1,0.018452814,False,0
AP4S1,0.015477511,False,0
APAF1,0.029815037,False,0
APBB1,0.027236734,False,0
APBB1IP,0.017782822,False,0
APBB2,0.027577737,False,0
APCDD1,0.014930737,False,0
APEX2,0.061033174,False,0
APOD,0.018849473,False,0
APOE,0.1294235,False,0
APOL2,0.04186395,False,0
APOL3,0.010750121,False,0
APOL6,0.01965853,False,0
APOLD1,0.04686755,False,0
AQP4,0.0003229484,False,0
AQP4-AS1,0.022133311,False,0
AR,0.016194217,True,0
ARAP2,0.023749638,False,0
ARAP3,0.021306712,False,0
ARF1,0.03869131,True,0
ARF3,0.030959519,False,0
ARF4,0.020823622,False,0
ARF6,0.014533408,False,0
ARFGAP1,0.021952963,False,0
ARFGAP2,0.012900286,False,0
ARFGEF2,0.021143364,False,0
ARHGAP11B,0.05010558,False,0
ARHGAP18,0.018865714,False,0
ARHGAP20,0.023575034,False,0
ARHGAP21,0.019358741,True,0
ARHGAP22,0.012430948,False,0
ARHGAP24,0.014370384,False,0
ARHGAP25,0.01066639,False,0
ARHGAP29,0.015472005,False,0
ARHGAP35,0.013743846,True,0
ARHGAP42,0.03871201,True,0
ARHGAP44,0.02611005,True,0
ARHGAP5,0.014126896,False,0
ARHGAP6,0.030589148,False,0
ARHGDIA,0.010552177,False,0
ARHGEF1,0.042246576,True,0
ARHGEF18,0.026908247,False,0
ARHGEF25,0.015165557,False,0
ARHGEF26,0.008583651,False,0
ARHGEF28,0.031153128,False,0
ARHGEF3,0.022522213,False,0
ARHGEF37,0.027722139,False,0
ARHGEF6,0.028126411,False,0
ARHGEF7,0.031663038,False,0
ARID1A,0.022813922,False,0
ARID3A,0.018723967,True,0
ARID3B,0.027563097,True,0
ARID4A,0.023585144,False,0
ARID5A,0.009142693,True,0
ARID5B,0.0032505398,False,0
ARIH1,0.028788017,False,0
ARL15,0.028699793,False,0
ARL17B,0.032417543,False,0
ARL2BP,0.014567019,False,0
ARL4A,0.011351217,False,0
ARL5B,0.011849027,False,0
ARL6IP1,0.022356546,False,0
ARMC2,0.037298385,False,0
ARMC4,0.023866734,True,0
ARMC5,0.0192632,False,0
ARMC6,0.02673213,False,0
ARNT,0.020293212,False,0
ARNT2,0.018150091,False,1
ARNTL,0.0115240365,False,0
ARNTL2,0.036455408,False,0
ARPC1A,0.025255674,False,0
ARPP19,0.008762199,True,0
ARPP21,0.0104857255,True,0
ARRB2,0.05122417,False,1
ARRDC1-AS1,0.00013727279,True,0
ARRDC2,0.0105072,False,0
ARRDC3,0.017088536,True,0
ARRDC3-AS1,0.01534236,False,0
ARRDC4,0.02500211,False,0
ARSG,0.016626272,False,0
ARSJ,0.018469559,False,0
ARX,0.008718817,False,0
ASAP1,0.030504718,True,0
ASAP2,0.11288356,False,0
ASB13,0.01784145,False,0
ASB16,0.044801004,True,0
ASB16-AS1,0.027845468,True,0
ASB7,0.0057829185,True,0
ASCC1,0.020691153,False,0
ASCC3,0.09272352,True,0
ASF1A,0.00018577086,True,0
ASH2L,0.012641484,False,0
ASIC2,0.07442011,True,0
ASNSD1,0.015832799,False,0
ASPHD1,0.02195347,False,0
ASPSCR1,0.0028254446,False,0
ASTE1,0.01726425,False,0
ASXL1,0.00074492214,False,1
ASXL2,0.020279046,False,0
ASXL3,0.01952372,False,0
ATAD2,0.028554602,True,0
ATAD5,0.012291144,True,0
ATE1,0.013196666,False,0
ATF1,0.009629849,False,0
ATF2,0.0072053485,True,0
ATF3,0.032423496,False,0
ATF4,0.021804662,False,0
ATF6,0.019197622,False,0
ATF6B,0.037620787,False,0
ATF7,0.041879486,False,0
ATG10,0.04639046,True,0
ATG16L1,0.015055246,False,0
ATG5,0.04196588,False,0
ATG7,0.022264564,False,0
ATL3,0.025968483,False,0
ATMIN,0.004109687,False,0
ATN1,0.037332613,False,0
ATOH8,0.00012437257,False,0
ATP10A,0.023832217,False,0
ATP10D,0.01879892,False,0
ATP13A4,0.014627191,False,0
ATP1A3,0.0141291,False,0
ATP1B2,0.045750473,False,0
ATP1B3,0.0039502406,False,0
ATP2A2,0.013409438,False,0
ATP2C2,0.016744884,False,0
ATP6V1A,0.026718978,False,0
ATP6V1B2,0.00969351,False,0
ATP6V1H,0.0012074497,False,0
ATP7B,0.01617139,False,0
ATP8A2,0.029294532,False,0
ATP8B1,0.016715867,True,0
ATP8B4,0.030846346,False,0
ATP9A,0.006030387,False,0
ATR,0.015205791,False,0
ATRN,0.016770191,False,0
ATRNL1,0.025247797,False,0
ATXN1L,0.02318494,False,0
ATXN7,0.0042993533,False,0
ATXN7L1,0.021287015,True,0
ATXN7L3,0.019797878,False,0
ATXN7L3B,0.02618437,True,0
AVEN,0.013726159,False,1
AVIL,0.022916015,True,0
AVPR1B,0.048026122,False,0
AXIN2,0.033214986,True,0
AXL,0.011190402,False,0
AZIN1,0.01897113,False,0
AZIN1-AS1,0.028526368,False,0
B3GALNT1,0.010631726,False,0
B3GALNT2,0.018397054,False,0
B3GLCT,0.008117372,False,0
B3GNT2,0.0019221918,False,0
B3GNT5,0.021021802,False,0
B3GNTL1,0.0240659,True,0
B4GALNT1,0.01365708,True,0
B4GALNT3,0.03893041,False,0
B4GALNT4,0.0012672927,False,0
B4GALT4,2.7687959e-06,False,0
B4GALT5,0.00062263187,False,0
B4GALT6,0.016711408,False,0
B9D1,0.0145594785,False,0
BAALC,0.023987012,False,0
BAALC-AS1,0.021444554,False,0
BACE2,0.03587525,True,0
BACH1,0.04970187,False,0
BACH2,0.017789343,False,0
BAG3,0.013253305,True,0
BAG4,0.018005734,False,0
BAHCC1,4.662873e-06,True,0
BAIAP2L1,0.020283923,False,0
BANK1,0.012478371,False,0
BANP,0.009327335,False,0
BARD1,0.029455625,False,0
BATF2,0.026175534,False,0
BATF3,0.002557553,False,0
BAZ1A,0.0011436772,False,0
BAZ2A,0.03623582,False,0
BBS7,0.05010724,False,0
BBS9,0.014968801,False,0
BBX,0.0047098543,False,0
BCAR1,0.07887792,False,0
BCAR3,0.012487211,False,0
BCAS1,0.018145738,False,0
BCAS2,0.031887487,False,0
BCAS3,0.014735785,False,0
BCDIN3D,0.037250824,True,0
BCL2L14,0.027653372,False,0
BCL3,0.0005388845,False,0
BCL6,0.043709196,False,0
BCLAF1,0.003709272,False,0
BCOR,0.010644503,False,0
BCORL1,0.023442557,False,1
BDP1,0.034129053,False,0
BEND3,0.025925849,False,0
BEND5,0.03064583,False,0
BEND7,0.019713303,False,0
BEST1,0.018237226,False,0
BGN,0.019409731,False,0
BHLHE40,0.030453308,False,0
BHLHE40-AS1,0.0043370784,False,0
BHLHE41,0.014296657,False,0
BICC1,0.017119663,False,0
BIN3,0.02431324,False,0
BIRC3,0.018886007,True,0
BISPR,0.014467501,False,0
BLOC1S3,0.020419674,False,0
BLOC1S5,0.02543169,False,0
BMP1,0.007835837,False,0
BMP2,0.029929845,False,0
BMP2K,0.02242727,False,0
BMP4,0.032587368,False,0
BMPER,0.00038210442,False,0
BMPR1B,0.00033184476,True,0
BMT2,0.0029192704,False,0
BNC2,0.0033589976,False,0
BNIPL,0.033968873,False,0
BOC,0.016696997,True,0
BOLL,0.005056977,False,0
BPNT1,0.012534104,False,0
BPTF,0.034350764,True,0
BRCA1,0.0035599135,False,0
BRD1,0.02689411,True,0
BRD3,0.048822314,False,0
BRF1,0.0074731885,False,0
BRF2,0.018264176,False,0
BRINP2,0.01477606,False,0
BRINP3,0.02753729,True,0
BRK1,0.017717285,False,0
BRMS1L,0.017394792,False,0
BRPF1,0.028004171,False,0
BSG,0.00036157522,False,0
BTBD10,0.017602699,False,0
BTBD19,0.015150167,False,0
BTG2,0.04729365,False,0
BTG4,0.024569506,False,0
BTN2A1,0.00801583,False,0
BUD31,0.010967643,False,0
C10orf88,0.018271523,False,0
C11orf52,0.015318894,False,0
C11orf65,0.024756439,False,0
C11orf74,0.022409264,False,0
C11orf95,0.017984407,False,0
C12orf4,0.02812953,False,0
C12orf45,0.018408088,False,0
C12orf57,0.02189222,False,0
C12orf60,0.015134979,True,0
C12orf75,0.026110558,False,0
C14orf132,0.016508756,False,0
C14orf28,0.035856076,False,1
C14orf39,0.03253758,True,0
C14orf93,0.017254626,False,0
C15orf41,0.03184834,False,0
C16orf70,0.012909616,False,0
C17orf53,0.0041922927,False,0
C17orf67,0.035162773,False,0
C17orf97,0.03129294,True,0
C19orf48,0.034843225,False,0
C1D,0.033943668,False,0
C1GALT1,0.020412374,False,0
C1QTNF1,0.01561932,False,0
C1QTNF3,0.01768718,False,0
C1QTNF7,0.020647127,False,0
C1orf109,0.076680765,True,0
C1orf159,0.03468154,False,0
C1orf198,0.014504534,False,0
C1orf21,0.021468587,False,0
C1orf220,0.010501214,False,0
C21orf91,0.020711055,False,0
C2orf81,0.016153743,False,0
C3orf52,0.00037982353,False,0
C3orf67,0.027891215,False,0
C3orf70,0.071501054,False,0
C4orf33,0.060234666,False,0
C5,0.022469318,False,0
C5AR1,0.015380484,False,0
C5orf24,0.018689292,True,0
C5orf30,0.024220059,True,0
C5orf56,0.010122402,True,0
C5orf67,0.008183474,False,0
C6orf62,0.0345183,False,0
C7orf25,0.059768695,False,0
C7orf50,0.033671003,False,0
C7orf65,0.089019746,False,0
C8orf37-AS1,0.01889789,False,0
C8orf88,0.015878499,False,0
C9orf40,0.014065298,False,0
C9orf72,0.03058943,False,0
CA10,0.05342544,False,0
CA2,0.029124472,False,0
CA3-AS1,0.009880317,False,0
CA4,0.024582963,True,0
CA8,0.021680512,False,0
CAB39L,0.008346048,False,0
CABLES1,0.00048382275,True,0
CACHD1,0.015482453,False,0
CACNA1B,0.0073042475,True,0
CACNA1C,0.006611057,False,0
CACNA1C-AS1,0.019380832,False,0
CACNA1D,0.047369413,False,0
CACNA2D1,0.013582788,False,0
CACNA2D3,0.032461647,False,0
CACNB1,0.020952381,False,0
CACNB2,0.00068295345,False,0
CACNB4,0.024528794,False,0
CACNG4,0.019678228,False,0
CACUL1,0.04955878,True,0
CADM1,0.003835454,False,0
CADM2,0.039274283,False,0
CADM3,0.027641285,False,0
CADPS,0.039112438,False,0
CADPS2,0.023673067,True,0
CAHM,0.015872704,False,0
CALCB,0.0063792467,False,0
CALCRL,0.04953882,False,0
CALD1,0.02463456,False,0
CALM1,0.017253311,False,0
CALM2,0.024621882,True,0
CALN1,0.030088075,True,0
CAMK2B,0.016858226,False,0
CAMK2D,0.0650274,True,0
CAMK2N1,0.028160604,True,0
CAMK2N2,0.016509384,False,0
CAMK4,0.03297696,False,0
CAMKK2,0.021952637,False,0
CAMSAP1,0.027604943,False,0
CANX,0.016175136,False,0
CAP1,0.02628748,False,0
CAP2,9.596267e-05,False,0
CAPN10,0.012213712,False,0
CAPRIN1,0.02092556,False,0
CAPRIN2,0.011523489,False,0
CAPZA2,0.029117933,True,0
CAPZB,0.016395295,False,0
CARD11,0.00052173523,False,0
CARD6,0.027042404,False,0
CARF,0.021500843,True,0
CARMN,0.0055892305,False,0
CARNMT1,0.016706929,True,0
CARS,0.021592636,False,0
CARTPT,0.008064189,False,0
CASC15,0.024553953,False,0
CASC2,0.02896077,False,0
CASKIN2,0.0011115724,False,0
CASP1,0.023890354,False,0
CASP10,0.025156919,False,0
CASP2,0.00011785748,False,0
CASP4,0.036202684,False,1
CASP7,0.008963571,False,0
CASS4,0.017669756,False,0
CAV1,0.016792078,False,0
CAVIN2,0.013516696,False,0
CBARP,0.040124945,False,0
CBFA2T2,0.042427186,False,0
CBL,0.017135069,False,0
CBLN4,0.018131264,False,0
CBWD1,0.024086855,False,0
CBWD2,0.023803562,True,0
CBWD3,0.0007645496,False,0
CBX3,0.037200455,False,0
CBX7,0.026775364,False,0
CC2D1B,0.013002231,False,0
CCBE1,0.028374381,False,0
CCDC102A,0.016564662,False,0
CCDC102B,0.008595712,False,0
CCDC112,0.042284004,False,0
CCDC12,0.0149868615,True,0
CCDC126,0.0084481435,False,0
CCDC138,0.03300626,True,0
CCDC141,0.020231156,False,0
CCDC144A,0.01795526,True,0
CCDC148,0.036627665,True,0
CCDC149,0.013074813,True,0
CCDC15,0.006818967,False,0
CCDC150,4.17875e-05,True,0
CCDC170,0.021493781,False,0
CCDC181,0.013438693,False,0
CCDC186,0.019695003,False,0
CCDC25,0.008129875,False,0
CCDC26,0.016761301,True,0
CCDC3,0.021521186,False,0
CCDC39,0.017063783,False,1
CCDC6,0.039699458,False,0
CCDC68,5.0946624e-06,False,0
CCDC77,0.03372748,False,0
CCDC8,0.015508744,False,0
CCDC85A,0.02454179,False,0
CCDC85B,0.019021576,False,0
CCDC85C,0.030845232,False,0
CCDC86,0.011456517,False,0
CCDC88A,0.018997347,False,0
CCDC91,0.03476415,False,0
CCL2,0.00089750654,True,0
CCL3,0.012107375,True,0
CCL5,0.011848782,False,0
CCM2,0.024525587,False,0
CCNC,0.026166504,False,0
CCND1,7.0381146e-05,False,0
CCND2,0.09297721,False,0
CCNF,0.0018245669,False,0
CCNG2,0.0052976743,False,0
CCNJ,0.015608602,False,0
CCNL1,0.018039053,False,0
CCNT1,0.031593297,False,0
CCNT2,0.016893739,False,0
CCNYL1,0.018310215,True,0
CCR9,0.032435372,False,0
CCRL2,0.04288789,True,0
CCSER1,0.006281003,False,0
CCT2,0.026395584,True,0
CCT7,0.02102166,False,0
CD200,0.02990183,True,0
CD200R1,0.024723524,True,0
CD24,0.039388902,False,0
CD248,0.05981785,False,0
CD2AP,0.008121421,False,0
CD2BP2,0.0012735571,False,0
CD4,0.02151726,False,0
CD40,0.02197269,False,0
CD55,0.028215092,True,0
CD59,0.02291112,False,0
CD68,0.019939143,True,0
CD74,0.015697725,False,0
CD81,0.014511514,False,0
CD83,2.7661752e-06,False,0
CDADC1,0.007996736,False,0
CDAN1,0.003606321,False,0
CDC123,0.017700622,False,0
CDC14A,0.042993754,False,0
CDC25B,0.011293247,False,0
CDC34,0.040418625,False,0
CDC42EP4,0.008619198,False,0
CDC42EP5,0.039462995,True,0
CDC42SE1,0.028973987,False,0
CDC5L,0.020453995,True,0
CDC7,0.01408149,False,0
CDCA7L,0.004318069,True,0
CDH11,0.0031643407,False,0
CDH13,0.010345537,False,0
CDH18,0.003424656,False,0
CDH19,0.023818724,True,0
CDH2,0.012764871,False,0
CDH20,0.012727309,False,0
CDH22,0.047031544,False,0
CDH4,0.06975331,False,0
CDH6,0.011396298,False,0
CDHR2,0.026152385,False,0
CDIP1,0.0049861665,False,0
CDK17,0.0049736113,False,0
CDK18,0.025386821,False,0
CDK19,0.03290728,True,0
CDK2AP1,0.0015510375,False,0
CDK5RAP3,0.031338003,False,0
CDK6,0.030529851,False,0
CDK8,0.021655273,False,0
CDKL3,0.02088324,True,0
CDKL5,0.019628871,False,0
CDKN1C,0.03180404,False,0
CDKN2AIP,0.008433369,False,0
CDKN2AIPNL,0.01702981,False,0
CDKN2B-AS1,0.01744255,False,0
CDKN2C,0.019862967,False,0
CDKN2D,0.018212043,False,0
CDR2,0.024918439,False,0
CDR2L,0.02854819,False,0
CDRT1,0.0295202,False,0
CDS1,0.00692743,True,0
CDYL2,0.03724421,False,0
CEBPB,0.017254433,False,0
CEBPD,0.00046676313,False,0
CEBPG,0.093816616,False,0
CECR2,0.03510951,False,0
CELF4,0.016235031,False,0
CELF5,0.018951846,False,1
CELF6,0.016760522,False,0
CEMIP,0.0058880704,False,0
CENPB,0.018762708,False,0
CENPE,0.013212685,False,0
CENPH,0.0016920915,False,0
CENPJ,0.0156239085,False,0
CENPK,0.03418811,False,0
CENPP,0.014299398,False,0
CEP112,0.02873548,False,0
CEP120,0.040552177,True,1
CEP128,0.04561586,True,0
CEP135,0.023573082,False,0
CEP162,0.022274874,False,0
CEP170B,0.012109778,True,0
CEP192,0.013305726,False,0
CEP44,0.018983804,True,0
CEP57,0.024570493,True,0
CEP57L1,0.013248068,True,0
CEP83,0.008654161,False,0
CERS2,0.02218031,False,0
CERS3-AS1,0.00016028273,True,0
CERS4,0.011742067,False,0
CERS5,0.053426906,False,0
CERS6,0.0060474104,True,0
CFAP161,0.04964847,False,1
CFAP206,0.008848647,False,0
CFAP221,0.006118926,False,0
CFAP70,0.021470983,True,0
CFAP97,0.0076880767,True,0
CFAP99,0.017743088,True,0
CFL2,0.037764862,False,0
CGGBP1,0.012892486,False,0
CGNL1,0.010345528,False,0
CHAMP1,0.023475476,False,0
CHD1,0.0040432066,False,0
CHD2,0.019850535,False,0
CHD7,0.012578888,False,0
CHD8,0.026924152,False,1
CHEK2,0.02728546,True,0
CHL1,0.0081402715,False,0
CHM,0.020299254,True,0
CHMP1B,0.028056018,False,0
CHMP2B,0.03182312,True,0
CHMP3,0.00038019934,False,0
CHMP4B,0.0003542693,False,0
CHMP7,0.051786967,False,0
CHN2,0.01105093,False,0
CHODL,0.07681135,False,0
CHORDC1,0.00917396,False,0
CHRFAM7A,0.013563732,False,0
CHRM2,0.02856837,False,0
CHRM3,0.032137655,False,0
CHST11,0.028991899,False,0
CHST15,0.0396551,False,0
CHST3,0.018528432,False,0
CHST7,0.022141777,True,0
CHST9,0.007338171,False,0
CHSY1,0.018298184,False,0
CHSY3,0.03462903,False,0
CHUK,0.09632703,False,0
CHURC1,0.03355483,False,0
CIC,0.039399926,True,0
CIITA,0.031690255,False,0
CISD2,0.029437486,False,0
CITED2,0.010536352,False,0
CKLF,0.010453518,False,0
CLASP2,0.025526267,False,0
CLCN3,0.02128849,False,0
CLCN5,0.043764766,False,0
CLCN7,0.032347824,True,0
CLDN10,0.0017347034,False,0
CLDN15,0.024361417,False,0
CLDN5,0.026590226,False,0
CLEC12A,0.011886802,False,0
CLEC16A,0.030804895,False,0
CLEC2B,0.017834648,False,0
CLEC2D,0.02487261,False,0
CLEC2L,0.02342815,False,0
CLIP1,0.00023977371,True,0
CLIP4,0.022650542,False,0
CLK1,0.047088433,False,0
CLK2,0.016572524,False,0
CLMN,0.017902147,False,0
CLMP,0.06562988,False,0
CLOCK,0.0008836198,False,0
CLPTM1L,0.019035676,False,0
CLSPN,0.0215563,True,0
CLSTN2,0.04485016,False,0
CLSTN3,0.026787775,False,0
CLTB,0.03998648,True,0
CLTCL1,0.015920162,False,0
CLVS1,0.025308693,False,0
CMAS,0.0009948736,False,0
CMPK1,0.01730285,False,0
CMTM3,0.019995352,False,0
CMTM5,0.019100692,False,0
CMTR1,0.042733997,False,0
CNDP2,0.012223404,False,0
CNGA1,0.02190702,False,0
CNKSR2,0.03017507,False,0
CNKSR3,0.035700575,False,0
CNNM2,0.026279852,True,0
CNOT3,0.007841041,False,0
CNOT4,0.003455211,False,0
CNOT6,0.0431578,False,0
CNOT6L,0.04387958,False,0
CNOT7,0.0007763507,True,0
CNOT8,0.023699034,False,0
CNTLN,0.03111477,True,0
CNTN1,0.047073346,False,0
CNTN4,0.00042349802,False,0
CNTN5,0.021354802,False,0
CNTNAP2,0.012416778,False,0
CNTNAP3,0.01692153,False,0
CNTNAP3B,0.030897677,False,0
CNTNAP4,0.01589238,True,0
CNTNAP5,0.033184115,True,0
CNTRL,0.018745085,False,0
CNTROB,0.018559152,False,0
COBL,0.039295163,True,0
COBLL1,0.0060621146,False,0
COG2,0.027491923,False,0
COG6,0.09448456,True,0
COIL,0.016298648,False,0
COL10A1,0.015476727,False,0
COL11A1,0.00459683,False,0
COL12A1,0.0296512,True,0
COL15A1,0.004110394,False,1
COL19A1,0.005161131,False,0
COL21A1,0.026074145,True,0
COL23A1,0.032574672,False,0
COL24A1,0.03545645,False,0
COL25A1,0.0024293384,False,0
COL3A1,0.0155874295,False,1
COL4A1,0.028090088,False,0
COL4A2,0.010705852,False,0
COL4A3,0.043109797,False,0
COL4A6,0.0248712,False,0
COL5A1,0.00013798488,False,0
COL5A2,0.017278254,False,0
COL5A3,0.016997654,True,0
COL6A3,0.019686867,False,0
COL8A1,0.012855855,False,0
COLEC12,0.018116713,False,0
COMMD1,0.013199709,True,0
COMMD10,0.016620558,False,0
COMMD3,0.011179391,False,0
COMMD5,0.08494288,False,0
COPS2,0.022387924,True,0
COPS9,0.033684626,False,0
CORO1A,0.037375286,True,0
CORO1C,0.011686658,True,0
CORO2A,0.026625514,False,0
CORO2B,0.027800946,True,0
CP,0.013731279,False,0
CPA6,0.033003412,False,0
CPB2-AS1,0.013992162,False,0
CPD,0.008484585,False,0
CPE,0.07446443,False,0
CPEB1,0.017504757,False,0
CPEB1-AS1,6.616398e-05,False,0
CPEB2,0.0068179523,False,0
CPNE3,0.03276874,False,0
CPNE4,0.013282171,False,0
CPNE8,0.026515352,False,0
CRB1,0.014011497,False,0
CRBN,0.01736365,True,0
CREB1,0.007179689,False,0
CREB3,0.026408473,True,0
CREB3L1,0.025863515,True,0
CREB3L2,0.038581084,False,0
CREB3L3,0.033161834,False,0
CREB3L4,0.030827029,False,0
CREB5,0.041600265,False,0
CREBBP,0.021943657,True,0
CREBL2,0.021204988,False,0
CREBRF,0.02523316,False,0
CREBZF,0.110088296,False,0
CREM,0.03866622,True,0
CRIM1,0.014455031,False,0
CRISPLD1,2.4886574e-05,False,0
CRISPLD2,0.014203492,False,0
CRMP1,0.016801095,True,0
CRTAP,0.024839472,False,0
CRTC2,0.019384956,True,0
CRY2,0.024121525,False,0
CRYBG3,0.02853666,False,1
CRYL1,0.0014630214,False,0
CSDE1,0.015297381,False,0
