gene,score,validation,label
ARID3B,0.009155384,False,0
ARL4C,0.0051811403,False,0
ARL6,0.06472152,True,0
ARNT2,0.08690708,False,0
ARRDC3-AS1,0.038920064,False,0
ARSB,0.044694375,False,0
ARSG,0.06700055,False,0
ARSJ,0.0071353125,False,0
ARX,0.033317775,False,0
ASAP1,0.07212309,False,0
ASAP2,0.06602869,False,1
ASCC1,0.038969696,False,0
ASCL1,0.006019837,False,0
ASCL2,0.0060804896,False,0
ASTN2-AS1,0.0058010356,True,0
ATF2,0.0495298,False,0
ATF4,1.1803742e-05,False,0
ATG10,0.06859299,False,0
ATP10A,0.016203776,True,0
ATP10D,0.037779175,False,0
ATP11C,0.047334384,False,0
ATP1A1,0.0007554016,True,0
ATP1A2,0.0039131655,False,0
ATP1B1,0.017694345,False,0
ATP1B2,0.022618013,False,0
ATP6V0C,0.00024468402,False,0
ATP6V0E2,0.0010175912,False,0
ATP6V1E2,0.04709312,False,0
ATRNL1,0.02043312,False,0
AVEN,0.048466407,False,0
B3GAT2,0.032337647,False,0
B3GLCT,0.0020702651,False,1
B4GAT1,0.011458135,False,0
BAALC,0.04465182,False,0
BAALC-AS1,0.0048533967,False,0
BACE2,0.0139234755,False,0
BACH1,0.062005624,False,0
BACH2,0.02496939,False,0
BAG3,0.027334772,False,0
BAIAP3,0.0007826057,False,0
BATF3,0.10141684,False,0
BAZ1A,0.07658575,False,0
BBX,0.034443934,False,0
BCAS2,0.00030855127,False,0
BCL11A,0.02918148,False,0
BCL11B,0.012255074,True,0
BCL6,0.08258125,False,0
BCLAF1,0.06573945,False,0
BDKRB2,0.010238412,False,0
BDNF,0.0037914396,True,0
BEND6,0.051600304,False,0
BEX1,0.004777092,False,0
BEX3,0.001377552,True,0
BHLHE40,0.004239628,False,0
BHLHE41,0.00012409584,False,0
BIRC3,6.665516e-05,False,0
BLNK,0.006295949,False,0
BMP7,0.014427653,False,0
BNC2,0.02174345,False,1
BRINP1,0.07417734,False,0
BRINP3,0.06196516,False,0
C12orf60,0.036334902,False,0
C16orf95,0.040205233,True,0
C16orf97,0.005565202,True,0
C17orf100,0.0478498,False,0
C1QL1,0.00052077405,False,0
C1QTNF1-AS1,0.024201466,False,0
C2orf88,0.07640401,False,0
C3orf67,0.04913649,False,0
C3orf67-AS1,0.045806356,True,0
C3orf70,0.062158164,False,0
C5orf47,0.056403153,False,0
C5orf58,0.0024747292,True,0
C8orf34-AS1,0.051267616,False,0
C9orf16,0.006009851,False,0
CA13,0.04382663,False,0
CA3,0.04815919,False,0
CA8,0.0034070814,True,0
CABLES1,0.029739235,False,0
CACHD1,0.012974403,False,0
CACNA1E,0.05035564,True,0
CACNA2D1,0.045499906,False,0
CACNA2D2,0.009088416,False,0
CACNB2,0.0536367,True,0
CACNG3,0.049396243,False,0
CACNG4,0.0153367,False,0
CADM1,0.047112096,False,0
CADPS,0.0017110711,True,0
CALB1,0.047711395,False,0
CALCR,0.022964828,False,0
CALD1,0.030472096,False,0
CALM2,0.0009104581,False,0
CALM3,0.0011010105,True,0
CALN1,0.0017427937,True,0
CAMK2N1,0.00062845903,False,0
CAMK2N2,0.008811026,False,0
CANX,3.2085736e-05,False,0
CAPG,0.019981986,False,0
CAPN6,0.013794055,False,0
CAPN8,0.03140512,False,0
CARD11,0.01975401,False,0
CARD16,0.026419003,False,0
CARF,0.032349713,False,0
CARNS1,0.035197746,False,0
CASC2,0.07289877,False,0
CASP10,0.03949019,False,0
CAV3,0.0037193329,True,0
CBFA2T2,0.058341783,False,0
CBLB,0.036447067,False,0
CBX6,0.01141476,False,0
CCDC169,0.028980937,False,0
CCDC190,0.0005139065,False,0
CCDC26,0.008753039,False,0
CCDC7,0.05201991,True,0
CCK,0.008822732,False,0
CCL4L2,0.00762547,True,0
CCND1,0.005104739,False,0
CCND2-AS1,0.0057827923,True,0
CCNG2,0.037263185,False,0
CCNI,0.074560486,False,0
CCNJL,0.0044012098,False,0
CCSER1,0.0732883,True,0
CD163L1,0.03811844,False,0
CD22,0.005456601,False,0
CD24,0.029511712,False,0
CD247,0.019865468,False,0
CD38,0.054599654,False,0
CD40,0.044406597,False,0
CD44,0.0058299336,True,0
CD53,0.03435017,True,0
CD59,2.1113448e-05,False,0
CD81,0.0027751944,False,0
CD86,0.0068959896,True,0
CD9,0.014465584,False,0
CD96,5.8812664e-05,False,0
CDC14A,0.09570025,True,0
CDC14B,0.038408894,False,0
CDC42EP3,0.035783682,True,0
CDH11,0.06838566,True,0
CDH12,0.08065459,False,0
CDH19,0.0053548096,False,0
CDH2,0.045149084,False,0
CDH7,0.03186631,False,0
CDH8,0.03858402,False,0
CDH9,0.044646412,True,0
CDHR1,0.0063856337,False,0
CDK14,0.0658755,False,0
CDK15,0.0036712023,False,0
CDK19,0.06597813,False,0
CDK2AP1,0.00034759042,False,0
CDK6,0.093226306,False,0
CDKL5,0.074138425,False,0
CDKN2A,0.003968406,False,0
CDYL2,0.086672224,False,0
CEBPB,0.00033695184,False,0
CEBPD,0.0039134664,False,0
CEBPG,0.061545398,False,0
CEBPZ,0.054285653,False,0
CELF4,0.005992389,True,0
CELF5,0.05736515,False,0
CELF6,0.047706466,False,0
CEMIP,0.006485752,False,0
CEP112,0.061444882,True,0
CEP162,0.0359659,False,0
CEP85L,0.06819712,False,0
CERS2,0.018162156,False,0
CERS5,0.05961595,False,0
CFAP206,0.0043598455,False,0
CFAP46,0.048276484,False,0
CFL2,0.012250533,False,0
CFLAR,0.030427067,False,0
CGNL1,0.04868598,False,1
CHAMP1,0.028422328,False,0
CHD1,0.06445512,False,0
CHD7,0.011251598,False,0
CHKA,0.044570714,False,0
CHL1,0.027975878,False,0
CHN1,0.030841958,False,0
CHRM2,0.05227307,False,0
CHRM3-AS2,0.06150173,False,0
CHRNA2,0.08934971,False,0
CHST11,0.0415997,False,1
CHSY3,0.074011266,False,0
CISH,0.008086785,False,0
CITED2,0.035691064,False,0
CKS2,0.0024214506,True,0
CLDN1,0.0027116488,False,0
CLEC2L,0.044458274,False,0
CLIC1,0.0010717012,False,0
CLIC4,0.0065921317,False,0
CLMN,0.024369646,False,0
CLOCK,0.04618928,False,0
CLSPN,0.052148525,False,0
CMSS1,0.06941138,True,0
CMTM8,0.071756534,False,0
CNGA1,0.0074933264,False,0
CNKSR2,0.065787196,False,0
CNOT4,0.059863545,False,0
CNR1,0.05621297,False,0
CNTN4,0.060900956,True,0
CNTNAP3,0.050166808,False,0
CNTNAP3B,0.07882,True,0
CNTNAP5,0.048333466,False,0
COCH,0.051917333,True,0
COL12A1,0.050310127,False,0
COL15A1,0.030031173,False,0
COL19A1,0.06525797,False,0
COL21A1,0.0033134099,False,0
COL24A1,0.0057070055,True,0
COL25A1,0.028986188,False,0
COL4A1,0.04479464,False,0
COL4A2,0.012495547,True,0
COL5A3,0.0038123205,False,0
COL6A1,0.054160733,True,0
COMMD10,0.05132544,False,0
CORT,0.023718063,False,0
CPLX1,0.0479545,False,0
CPM,0.005374237,False,0
CPNE8,0.06716807,True,0
CPQ,0.033727236,False,0
CPTP,8.892149e-06,False,0
CPVL,0.014252533,False,0
CRACR2A,0.060808606,False,0
CREB1,0.07037159,False,0
CREB3L1,0.0046620085,True,0
CREB3L2,0.06054249,False,0
CREBL2,0.00042552504,False,0
CREM,0.07528488,False,0
CRIM1,0.052858908,True,0
CRIP1,0.0015351229,False,0
CRISPLD1,0.061315488,False,0
CSF1R,0.026653074,False,0
CSMD2,0.038073123,False,0
CSMD3,0.047650237,False,0
CSNK2B,3.088712e-05,False,0
CST3,0.047070093,False,0
CTBP2,0.044413842,False,0
CTCF,0.0675236,False,0
CTNNA2,0.067354225,False,0
CTNNB1,0.059498746,False,0
CTPS2,0.033772416,False,0
CUX1,0.045541774,False,0
CUX2,0.01602883,False,0
CX3CR1,0.00038549688,False,0
CXXC4,0.03558687,True,0
CXXC5,0.06019129,False,0
CYP3A43,0.007532707,False,0
CYP4F3,0.019526562,True,0
CYTIP,0.0016650067,False,0
DAAM2,0.0016186237,False,0
DAB1,0.06858062,True,0
DAB2,0.020345889,False,0
DACH1,0.052864637,False,0
DACH2,0.020198587,False,0
DAPK2,0.010550933,False,0
DBNDD2,0.00214613,True,0
DBX2,0.0008112287,True,0
DCBLD2,0.013335157,False,0
DCX,0.048577495,False,0
DDIT3,4.9893665e-06,False,0
DENND3,0.12009973,False,0
DGCR8,0.03294788,False,0
DGKH,0.073638625,False,1
DHCR24,0.009065697,False,0
DHDDS,0.049728476,False,0
DIAPH2,0.044947255,False,0
DIDO1,0.039874878,False,0
DIRAS1,0.0121723935,True,0
DIRC3,0.012912898,False,0
DISC1FP1,0.025339272,True,0
DLC1,0.040393133,False,0
DLEU1,0.03230645,False,0
DLEU2,0.04895919,False,0
DLGAP1-AS3,0.0011495966,False,0
DLGAP2,0.044507373,False,0
DLX1,0.005681477,False,0
DLX2,0.010319209,False,0
DLX3,0.0025563438,True,0
DLX5,4.0985586e-05,False,0
DLX6,0.015259989,False,0
DLX6-AS1,0.0028558539,False,0
DMRTA2,0.029841723,False,0
DNAJB1,9.5360614e-05,False,0
DNAJC1,0.049211137,False,0
DNAJC21,0.020076273,False,0
DNMT1,0.019871652,False,0
DOCK10,0.07158399,False,0
DOCK2,0.00557513,False,1
DOCK8,0.05876619,False,0
DOK5,0.050294302,False,0
DPF3,0.0056550344,False,0
DPH6,0.054705434,False,0
DPP10-AS1,0.045414474,False,0
DPP6,0.02893225,False,0
DPY19L2,0.049645796,False,0
DPY19L3,0.07606397,False,0
DPYD,0.034493256,False,0
DRAM1,0.061791677,True,0
DSCAS,0.038689308,False,0
DSE,0.0471231,True,0
DTWD2,0.054280415,True,0
DUSP16,0.038161542,False,0
DUSP22,0.07577292,True,0
DUSP26,0.003533043,False,0
DUXA,0.011829631,True,0
DYNLL1,0.03680985,False,0
DYNLL2,0.0014965407,False,0
DYNLT3,0.0023391184,False,0
E2F1,0.0005261272,True,0
E2F4,0.097526,False,0
E2F5,0.022188779,False,0
E2F6,0.004552348,False,0
E4F1,0.0034263034,False,0
EBF1,0.0056393757,False,0
EBF2,0.028013555,True,0
EBF3,0.0015610601,False,0
ECE2,0.018656543,False,0
EDIL3,0.03670124,True,0
EEF1A1,0.0013903612,False,0
EFCAB2,0.055006053,False,0
EFEMP1,3.3511122e-07,False,0
EFHC2,0.0035599351,False,0
EFNA5,0.04805019,True,0
EFNB2,0.01893109,False,0
EGLN3,0.039768413,False,0
EGR1,2.0791198e-05,False,0
EGR3,0.00096110074,False,0
EGR4,1.6732349e-05,True,0
EHF,0.008632622,False,0
EID1,0.00036293606,False,0
EIF1,0.0040257345,False,0
EIF1B,0.0014284224,False,0
EIF4A2,0.00033311424,True,0
EIF4E3,0.07125915,False,0
ELAVL2,0.013206917,False,0
ELF2,0.06839893,True,0
ELF4,0.0009762263,True,0
ELF5,0.0004939684,False,0
ELFN1,0.0337349,False,0
ELK3,0.05393661,False,0
ELK4,0.07048852,False,0
ELL2,0.024411311,False,0
ELOVL6,0.057028662,False,0
ELOVL7,0.06937732,False,0
EMILIN1,0.0034315865,False,0
EML6,0.0773261,False,0
EMP2,0.004788818,True,0
ENO1,1.0529192e-05,False,0
ENPP2,0.012030475,False,1
ENTPD3,0.040346567,False,0
EP300,0.04149977,True,0
EPB41L2,0.04442295,False,0
EPB41L4A,0.052239705,False,0
EPB41L4B,0.043822493,False,0
EPB42,0.001029567,False,0
EPHA3,0.011260853,True,0
EPHA4,0.022443783,False,0
EPHA5,0.03897643,False,0
EPHA6,0.07643209,False,0
EPHA7,0.047162298,False,0
EPHB2,0.048262205,False,0
ERBB3,0.00266949,False,0
ERC2,0.055858262,True,0
ERF,0.0025559498,False,0
ERI1,0.051412724,False,0
ESR2,0.06295435,True,0
ESRP1,0.010487755,False,0
ESRRA,0.001445174,False,0
ESRRG,0.012696926,False,0
ETS1,0.007303763,True,0
ETV3,0.04675834,False,0
ETV4,0.04536551,False,0
ETV5,0.05595191,False,0
ETV6,0.054365113,False,0
EVA1A,0.048737086,False,0
EVA1C,0.078380816,False,0
EVI2A,0.012613322,False,0
EXO1,0.006220432,True,0
EXOC6,0.0531712,False,0
EXT1,0.03988316,False,0
EYS,0.04850727,False,1
EZH2,0.042792324,False,0
EZR,0.025287515,False,0
F2R,0.007887916,False,0
FAM102B,0.019444188,False,0
FAM107A,0.025754375,False,0
FAM107B,0.044902664,False,1
FAM110B,0.042301822,False,0
FAM124A,0.025257694,True,0
FAM135B,0.047369808,False,0
FAM13C,0.045092475,False,0
FAM153A,0.07632975,False,0
FAM153B,0.045027465,False,0
FAM167A,0.008060725,True,0
FAM182A,0.0024042558,True,0
FAM3C,0.023355817,False,0
FAM78B,0.07842168,False,0
FANCB,0.059560694,True,0
FANCC,0.016458785,False,0
FANCI,0.00072342076,False,0
FANK1,0.0632576,False,0
FARP1,0.025800241,False,0
FBLN7,0.0300229,False,0
FBXL2,0.044736084,True,0
FBXL7,0.048611145,True,0
FBXO15,0.042581696,False,0
FCHO2,0.07394855,False,0
FERD3L,0.032921925,False,0
FEZ1,0.059608627,False,0
FEZF2,0.0059496136,False,0
FGD2,0.021145264,False,0
FGF2,0.060621377,True,0
FGGY,0.04922421,False,0
FIGLA,0.030341867,False,0
FIGN,0.047081225,False,0
FIZ1,0.005894985,False,0
FKBP5,0.030921344,False,0
FLI1,0.0026692383,False,0
FLRT2,0.058837336,False,0
FLT3,0.07205183,False,0
FMN1,0.03690289,False,0
FNDC3A,0.026240531,False,0
FNDC3B,0.026238201,False,0
FOS,0.012179933,False,0
FOSB,0.0004810991,False,0
FOSL2,0.0152969435,False,0
FOXE3,0.016826335,False,0
FOXG1,0.017816734,False,0
FOXH1,0.0061060814,True,0
FOXJ3,0.04044777,False,0
FOXK1,0.012265879,False,0
FOXK2,0.076595366,False,0
FOXN1,0.0009726264,True,0
FOXN2,0.051140342,True,0
FOXN3,0.05467462,False,1
FOXN4,0.00094126665,True,0
FOXP1,0.049358282,False,1
FOXP4,0.016018802,True,0
FRAS1,0.03795936,False,0
FRMD5,0.072356,False,0
FRMD6,0.062005598,False,1
FRMPD1,0.012837248,True,0
FRMPD4,0.043291405,True,0
FRZB,0.025327532,True,0
FSIP1,0.06798308,True,0
FST,0.012768363,False,0
FSTL5,0.0680174,False,1
FTCDNL1,0.06990778,True,0
FUT10,0.017527925,False,0
FUT9,0.06198788,False,1
FXYD1,0.0109544415,False,0
GABARAPL1,0.035045188,False,0
GABPB1,0.06518143,True,0
GABRA1,0.013633763,True,0
GABRA2,0.0456893,False,0
GABRA3,0.06385069,False,0
GABRA5,0.017520986,False,0
GABRA6,0.032865047,False,0
GABRG3,0.0013106569,True,0
GABRQ,0.07767059,False,0
GAD1,0.005201094,False,0
GAD2,0.039032854,False,0
GALNT13,0.051881295,False,0
GALNT17,0.0030126672,True,0
GALNT3,0.050297923,False,0
GALNT6,0.02551217,False,0
GALNT7,0.07580606,False,0
GALNTL6,0.06838589,False,0
GAPDH,0.015254459,False,0
GAS2,0.08052726,False,0
GAS2L3,0.039378963,False,0
GATA3,0.03871355,False,0
GATA4,0.02177721,False,0
GATAD2A,0.017225366,True,0
GBX1,0.028737035,False,0
GCM2,0.00048003084,False,0
GCNT1,0.04429671,False,0
GCNT4,0.018684518,False,0
GEN1,0.009246869,False,0
GFI1B,0.010603154,True,0
GFOD1,0.031162411,False,0
GFRA2,0.009960314,True,0
GGT5,0.0014488333,True,0
GHR,0.016342795,False,0
GINS4,0.021043126,False,0
GLCE,0.060031958,False,0
GLDN,0.0003274001,False,0
GLI3,0.047219615,False,1
GLIS1,0.048809715,False,0
GLIS3,0.06985602,False,0
GLP2R,0.0006750678,False,0
GLYATL3,0.002513195,True,0
GMDS,0.062265072,False,0
GMEB1,0.05314247,False,0
GNAI1,0.056037307,False,0
GNAS,0.025241757,False,0
GNB4,0.068549596,False,0
GNG12,0.019464692,False,0
GNG12-AS1,0.05229706,False,0
GNG2,0.06504645,False,1
GNG4,0.0524105,True,0
GOLGA8B,0.05747158,False,0
GOLIM4,0.03232751,False,0
GOLT1A,0.07675639,False,0
GOT1,0.0014835275,True,0
GPAT3,0.0472872,False,0
GPBP1L1,0.05960678,False,0
GPC4,0.013313586,False,0
GPC5,0.057206627,False,1
GPC6,0.061714888,False,1
GPM6A,0.045645397,False,0
GPR132,0.00043831853,False,0
GPR143,0.029886011,False,0
GPR161,0.027946757,False,0
GPR176,0.04552166,False,0
GPR63,0.052800238,False,0
GPRIN3,0.06687107,False,0
GPSM2,0.075919695,False,0
GRB10,0.074939415,True,0
GREB1L,0.050413977,True,0
GREM1,0.019961396,True,0
GRID2,0.050077576,False,0
GRIK1,0.04109369,False,0
GRIK2,0.06786095,True,0
GRIK3,0.04418036,False,0
GRIN2D,0.040256266,False,0
GRIN3A,0.047638383,False,0
GRIP1,0.0005243641,True,0
GRIP2,0.02992875,False,0
GRM1,0.045912955,True,1
GRM3,0.0451705,False,0
GRM8,0.048677444,False,0
GSAP,0.068727076,False,0
GSE1,0.038441367,False,0
GSTCD,0.048574783,False,0
GSTM5,0.00029456225,False,0
GSX2,0.0030249318,True,0
GTF2A1,0.057429258,True,0
GTF2A2,0.0753466,False,0
GTF2F1,0.016008006,False,0
GTF2I,0.05105951,True,0
GUCY1A2,0.04593092,False,0
GUCY2F,0.028261423,False,0
GULP1,0.041330174,False,0
GYPC,7.7732267e-07,False,0
GZMB,0.026331943,False,0
H1F0,0.000614974,False,0
H1FX,2.7544122e-05,False,0
H2AFZ,0.00017377,True,0
H3F3B,0.00040684006,True,0
HAND2-AS1,0.020972887,True,0
HAPLN1,0.04220394,False,0
HBP1,0.038468767,False,0
HCK,0.029006563,False,0
HCLS1,0.0012040753,False,0
HCN1,0.04596873,False,0
HDAC1,0.037038863,False,0
HDAC2,0.0660395,True,0
HDAC9,0.038982376,False,0
HDX,0.03989943,True,0
HEG1,0.03762311,False,0
HEPACAM,0.006032562,False,0
HEY1,0.0034389158,False,0
HFM1,0.027376816,False,0
HHAT,0.047957234,True,1
HHEX,0.0017527537,False,0
HIF3A,0.0097366925,False,0
HIVEP1,0.06967978,True,0
HIVEP2,0.07890437,False,0
HIVEP3,0.07738572,False,0
HLA-A,0.034097325,True,0
HLA-DPA1,0.0015702463,False,0
HMBOX1,0.052423052,False,0
HMCN1,0.039220154,False,0
HMGA1,0.00056020886,False,0
HMGB1,0.058796354,False,0
HMGN5,0.016562913,False,0
HMGXB4,0.02405623,True,0
HMX3,0.003626548,False,0
HNMT,0.056135442,False,0
HNRNPA0,0.00035581103,False,0
HNRNPC,0.047505103,True,0
HNRNPH3,0.045882158,False,0
HNRNPLL,0.04451816,False,0
HNRNPUL1,0.019645156,False,0
HOMER1,0.04934497,False,0
HOXA13,0.0003850468,False,0
HOXB2,0.0064804726,False,0
HP1BP3,0.05253851,False,0
HPYR1,0.00064847583,True,0
HRH1,0.002215309,True,0
HRK,0.054698333,False,0
HSD11B1,0.0009463943,False,0
HSF2,0.020670706,False,0
HSP90AB1,0.00071564835,True,0
HSPA1A,0.00048648,False,0
HSPA1B,0.007492745,True,0
HSPA5,0.00024944646,False,0
HTR1E,0.060075518,False,0
HTR1F,0.0073646056,True,0
HTR4,0.023376295,False,0
HTT-AS,0.004672976,False,0
HUNK,0.0056363656,False,0
ICAM3,0.065480515,False,0
ID4,0.015134338,False,0
IFI16,0.036456678,False,0
IGF1,0.07422443,False,0
IGF2R,0.04843255,True,0
IGFBP2,0.03780255,False,0
IGFBP5,0.010970728,False,0
IGFBP7,0.04114296,False,0
IGSF1,0.045632146,True,0
IGSF11,0.044062078,False,0
IKZF1,0.0015629149,False,0
IKZF2,0.07526674,False,0
IL13RA1,0.0036382796,False,0
IL15,0.0083340295,True,0
IL1RAP,0.013709463,True,0
IMPG2,0.060028695,False,0
INAFM1,0.0031758905,False,0
INF2,0.006849043,False,0
ING4,0.039152756,False,0
INPP4B,0.024794055,True,0
INPP5D,0.005283629,False,0
INTS6-AS1,0.038597092,False,0
IQCH-AS1,0.03964112,False,0
IQUB,0.0576292,False,0
IRAK3,0.012785841,False,0
IRF1,0.002323984,True,0
IRF2,0.06006535,False,0
IRF5,0.0075426605,False,0
IRF8,0.02483097,False,0
IRS1,0.07388683,False,0
IRX4,0.020980855,False,0
ITGA1,0.050702035,False,0
ITGA9,0.054825757,True,0
ITGAM,0.0011414434,False,0
ITGB2-AS1,0.0763849,False,0
ITPR1,0.054052673,False,0
IVNS1ABP,0.040895227,True,0
JADE3,0.04630643,False,0
JAZF1,0.053689465,True,0
JAZF1-AS1,0.06854416,True,0
JDP2,0.05068471,False,0
JUN,9.038755e-05,False,0
JUNB,0.00035256965,False,0
JUND,8.4373016e-05,True,0
KALRN,0.014867385,True,0
KANSL1,0.04127176,False,0
KATNAL1,0.060961746,False,0
KAZN,0.0011127669,True,0
KCNAB1,0.049148925,False,0
KCNB2,0.043843895,False,0
KCNC1,0.03490306,False,0
KCNC2,0.035424486,False,0
KCND3,0.045069303,False,0
KCNE4,0.038287446,False,0
KCNG2,0.03568989,False,0
KCNIP1,1.8071163e-05,False,0
KCNIP4,0.0049569434,True,0
KCNJ10,0.005503446,False,0
KCNJ16,0.01886484,False,0
KCNJ3,0.055851206,False,0
KCNJ5,0.02239206,False,0
KCNK2,0.05729302,False,0
KCNN2,0.033252075,False,0
KCNN3,0.016987715,False,0
KCNQ5,0.057458863,False,0
KCNS3,0.041411806,False,0
KCNT2,0.068763494,True,0
KCNV1,0.106047355,False,0
KCTD1,0.054636333,False,0
KCTD8,0.025897998,False,0
KDM2B,0.05861461,True,0
KDM3A,0.054034546,False,0
KDM4C,0.059651006,False,0
KDM6A,0.043077786,False,0
KHDRBS2,0.04177016,False,0
KIAA0319,0.060671903,False,0
KIAA1211,0.03722704,False,0
KIAA1549L,0.052079864,False,0
KIAA1958,0.057202533,False,0
KIF13A,0.0012297262,False,0
KIF13B,0.050239906,False,0
KIF14,0.0015084486,False,0
KIF19,0.002305747,True,0
KIF26B,0.0019210872,True,0
KIF6,0.029777752,False,0
KIRREL3,0.049809203,True,1
KIT,0.020022051,False,0
KITLG,0.0074616396,False,0
KLF10,0.0021153772,False,0
KLF12,0.035819415,False,0
KLF15,0.00066223077,True,0
KLF16,0.0046822405,False,0
KLF2,0.044165123,True,0
KLF3,0.028335834,True,0
KLF3-AS1,0.052510474,False,0
KLF5,0.05830001,False,0
KLF6,0.012819646,False,0
KLHDC8A,0.049506463,False,0
KLHL1,0.034372948,False,0
KLHL13,0.020159291,False,0
KLHL14,0.055000853,True,0
KLHL29,0.067446105,False,0
KLHL32,0.06729835,False,0
KLRF1,0.020942492,False,0
KMT2A,0.026722271,False,0
L3MBTL3,0.05225669,False,0
L3MBTL4,0.08103585,False,0
LAGE3,0.001275927,True,0
LAMP3,0.0033144208,False,0
LANCL1,0.048790418,False,0
LANCL3,0.0027065496,False,0
LCOR,0.06223181,False,0
LCORL,0.02683204,False,0
LCP2,0.01021372,True,0
LDHAL6A,0.0005576127,False,0
LDHC,0.012836341,False,0
LDLRAD4-AS1,0.01458129,False,0
LEMD1,4.4352364e-05,False,0
LEPR,0.064648874,True,0
LGI2,0.044242848,False,0
LHFPL2,0.065854296,False,0
LHX2,0.037303787,False,0
LHX4,0.02032477,False,0
LHX6,0.019542491,False,0
LHX9,0.025430214,False,0
LIN28A,0.008820526,False,0
LIN28B-AS1,0.019382885,False,0
LIN54,0.046981554,False,0
LIN7A,0.06443554,False,0
LINC00200,0.0064465017,False,0
LINC00290,0.013126254,False,0
LINC00298,0.028151501,True,0
LINC00326,0.012765195,False,0
LINC00354,0.014898887,True,0
LINC00484,0.010254607,False,0
LINC00511,0.033562444,False,0
LINC00572,0.018564451,True,0
LINC00598,0.012105494,False,0
LINC00601,0.049796406,False,0
LINC00624,0.0012305388,True,0
LINC00639,0.0044716247,False,0
LINC00884,0.03342032,False,0
LINC00886,0.058271654,False,0
LINC00924,0.048101224,False,0
LINC01006,0.06459532,False,0
LINC01094,0.004275404,False,0
LINC01115,0.0020267651,False,0
LINC01135,0.075211845,False,0
LINC01184,0.074954204,True,0
LINC01237,0.009011623,True,0
LINC01250,0.050312523,False,0
LINC01269,0.033379167,False,0
LINC01412,0.06628187,False,0
LINC01500,0.08546025,False,0
LINC01551,0.049215656,False,0
LINC01561,0.0055557205,False,0
LINC01586,0.036077917,False,0
LINC01629,8.500869e-09,True,0
LINC02102,0.014374436,False,0
LIPA,0.043668456,False,0
LMO2,0.004115048,False,0
LMO7,0.05451602,False,0
LONRF3,0.03426397,False,0
LOXL3,0.014932813,False,0
LPAR1,0.053437687,False,0
LPP,0.053308867,False,0
LRFN5,0.037590206,False,0
LRIG1,0.06470865,False,0
LRP12,0.062886626,True,0
LRP1B,0.06538646,False,0
LRP2,0.018038286,False,1
LRP4,0.023745097,True,0
LRP8,0.050990198,False,0
LRRC3B,0.04857422,False,1
LRRC8B,0.067090064,True,0
LRRC8C,0.06604871,False,0
LRRC9,0.080951534,False,0
LRRFIP1,0.06854815,False,0
