gene,score,validation,label
GOT1,0.022875959,False,0
GPAT3,0.017140528,False,0
GPBP1L1,0.039608847,False,0
GPC6,0.01794198,False,0
GPR1,0.023009725,True,0
GPR149,0.01780539,False,0
GPR156,0.024834312,False,0
GPR176,0.048322298,False,0
GPR182,0.011252666,False,0
GPR22,0.031291436,True,0
GPR26,0.017806225,False,0
GPR37,0.024294667,False,0
GPR63,0.019858371,False,0
GPRC5B,0.014170241,False,0
GPSM2,0.015171526,False,0
GRAMD1C,0.023063762,False,0
GRB14,0.0060844994,False,0
GREB1L,0.0017962097,False,0
GREM2,0.035633005,True,0
GRHL1,0.020222487,False,0
GRHL2,0.0106719015,False,0
GRIA3,0.028349007,False,0
GRIA4,0.032811724,True,0
GRID2,0.018516645,True,0
GRIK2,0.054498937,False,0
GRIK3,0.04628822,False,0
GRIK4,0.018084625,False,0
GRIN2B,0.044456705,False,1
GRIN2C,0.019553911,False,0
GRIN3A,0.048841048,False,0
GRIP1,0.016586037,False,0
GRM1,0.014328583,False,0
GRM3,0.013133464,False,0
GRM4,0.021277033,True,0
GRM8,0.020763217,False,0
GSE1,0.061729062,False,0
GSG1L,0.15750788,False,0
GSN,0.016521884,True,0
GSN-AS1,0.019605774,True,0
GSTCD,0.041495174,False,0
GTF2A1,0.026898809,False,0
GTF2A2,0.014314367,True,0
GTF2I,0.0008773679,False,0
GTF3A,0.02245295,False,0
GTSF1,0.015322562,False,0
GUCY1A2,0.044620182,False,0
GULP1,0.035426028,True,0
GYG2,0.010417463,True,0
GZF1,0.014897306,False,0
H1FX,0.023782017,True,0
H2AFZ,0.010256886,False,0
H3F3A,0.019824492,True,0
H3F3B,0.029275723,True,0
HAMP,0.02132826,False,0
HAPLN4,0.016161174,False,0
HAVCR1,0.040016215,False,0
HBP1,0.056073714,False,0
HCK,0.0065768235,False,0
HCLS1,0.011586654,False,0
HDAC1,0.015411731,False,0
HDAC2,0.04602536,False,0
HDAC3,0.006012059,False,0
HDAC9,0.024211947,False,0
HECTD2,0.030017909,False,0
HEG1,0.03339418,False,0
HEPACAM,0.018793311,False,0
HES1,0.018796027,True,0
HES4,0.041645717,False,0
HES6,0.022571348,False,0
HEY1,0.019490667,False,0
HFM1,0.049554236,False,0
HHAT,0.0148042785,True,0
HHEX,0.049263034,False,0
HHLA1,0.0075195646,False,0
HHLA2,0.016025651,False,0
HIC2,0.030824872,False,0
HIF3A,0.005890795,False,0
HINFP,0.07693292,False,0
HIPK2,0.018095061,False,0
HIST2H2BE,0.0125509165,False,0
HIVEP1,0.05059557,True,0
HIVEP2,0.0023781077,False,0
HIVEP3,0.045757033,False,0
HLA-B,0.034614727,False,0
HLA-DRA,0.022179114,False,0
HLCS,0.048431333,False,0
HLF,0.0074071465,False,0
HLTF,0.045205403,False,0
HMBOX1,0.022877906,False,0
HMG20A,0.008196705,True,0
HMGA1,0.026507001,False,0
HMGB2,0.030497681,False,0
HMGCR,0.04066118,False,1
HMGXB3,0.06343696,False,0
HMGXB4,0.034697264,True,0
HMOX1,0.0068907016,False,0
HNRNPA0,0.027621672,False,0
HNRNPH3,0.0358512,False,0
HNRNPLL,0.0064863213,True,0
HOMER1,0.00078238803,False,0
HOMER3,0.004598246,False,0
HOPX,0.027087742,False,0
HORMAD2,0.037085496,False,0
HOXA10,0.0040360913,False,0
HOXA13,0.007664786,False,0
HOXA3,0.010937126,True,0
HOXB3,0.003198481,False,0
HOXC4,0.003303254,False,0
HOXC8,0.0040938277,False,0
HOXC9,0.0028266783,True,0
HOXD10,0.029888462,False,0
HOXD3,0.015573994,True,0
HP1BP3,0.037367094,False,0
HPCA,0.007389075,False,1
HPCAL1,0.012810499,False,0
HPCAL4,0.0259795,False,0
HPGDS,0.018511359,False,0
HPSE,0.011433517,False,0
HPSE2,0.05515376,True,0
HPYR1,0.047118988,True,0
HRH1,0.024014313,False,0
HRK,0.044544376,False,0
HS3ST1,0.020781243,False,0
HS3ST2,0.0073544895,True,0
HS3ST4,0.01861816,False,0
HS3ST5,0.016687825,False,0
HS6ST3,0.0011546826,False,0
HSF2,0.03674262,False,0
HSPA1B,0.0059527564,False,0
HSPA1L,0.017095273,False,0
HSPA2,0.002213363,False,0
HSPA4L,0.016903913,False,0
HSPA5,0.009755621,True,0
HSPA8,0.031491075,True,0
HSPB3,0.008134937,False,0
HSPG2,0.015844395,True,0
HSPH1,0.0029799247,False,0
HTR1E,0.01049516,False,0
HTR2A,0.026914826,False,0
HTR2C,0.017948097,False,0
HTR4,0.019894466,False,0
HTRA1,0.017057577,False,0
HUNK,0.02300913,True,0
ID2,0.027135607,False,0
ID3,9.2192975e-05,False,0
IFI16,0.018172974,False,0
IFI44L,0.024019144,False,0
IFITM3,0.055275023,True,0
IFNG-AS1,0.019673169,True,0
IGFBP2,0.009754621,False,0
IGFBP5,0.0012454322,False,0
IGFBP7,0.011027411,False,0
IGSF11,0.036241665,False,0
IGSF21,0.036074284,False,0
IGSF22,0.034667663,True,0
IKBIP,0.03551912,True,1
IKZF1,0.003582065,False,0
IKZF2,0.004663832,True,0
IL12A-AS1,0.04355914,False,0
IL12RB2,0.042477284,False,0
IL13RA1,0.021908466,True,0
IL17RA,0.017600324,False,0
IL1B,0.019861665,False,0
IL1RAP,0.045316786,False,0
IL1RAPL2,0.022809096,False,0
IL1RL2,0.03511965,True,0
IL27,0.0180479,False,0
IL4R,0.014780046,False,0
ILDR2,0.03791345,True,0
IMPA2,0.03359967,False,0
INA,0.027970664,False,0
INHBA-AS1,0.021233613,False,0
INPP4B,0.0032810706,False,0
INPP5D,0.005055252,False,0
INSM1,0.012404833,False,0
INTS6,0.050719332,False,0
IQCE,0.03473091,False,0
IQCH,0.03224554,False,0
IQCH-AS1,0.02460004,False,0
IQCJ-SCHIP1,0.0065373387,False,0
IQGAP2,0.020832578,True,0
IRAK3,0.012138578,True,0
IRF1,0.01716105,True,0
IRF2,0.031118218,False,0
IRF4,0.01838634,False,0
IRF7,0.03875606,False,0
IRF8,0.023271909,False,0
IRF9,0.013140835,False,0
IRS2,0.027168911,False,0
IRX5,0.005921193,False,0
ISLR2,0.04479528,False,0
ITCH,0.045592677,False,0
ITGA2,0.020521242,False,0
ITGA4,0.009981251,False,0
ITGA9,0.025040148,False,0
ITGAL,0.017522039,False,0
ITGAM,0.015061972,False,0
ITGAX,0.014229896,False,0
ITGB2,0.0065257135,False,0
ITGB5,0.009661749,False,0
ITPKA,0.038482137,True,0
ITPKB,0.059635613,False,0
ITPR2,0.045264993,False,0
ITPRID1,0.029659707,True,0
JADE3,0.024994772,False,0
JARID2,0.052366067,True,0
JAZF1,0.03482832,False,0
JAZF1-AS1,0.0230881,False,0
JCAD,0.019274987,True,0
JDP2,0.014632257,False,0
JPH1,0.022317782,False,0
JPT1,0.040654562,False,0
JRK,0.030083697,False,0
JUN,0.00914522,False,0
JUNB,0.006179927,False,0
JUND,0.06653761,False,0
KANK1,0.05449012,False,0
KANK4,0.023498962,True,0
KAT2B,0.057138767,False,0
KAT7,0.0171447,False,0
KAZN,0.009106599,True,0
KCNA1,0.020477284,False,0
KCNA2,0.013831254,False,0
KCNB2,0.004348026,False,0
KCNC2,0.0050791837,False,0
KCND2,0.03132054,True,0
KCND3,0.019312968,False,0
KCNG1,0.03427953,True,0
KCNG3,0.058529608,False,0
KCNH1,0.0030842624,False,0
KCNH4,0.19381481,False,0
KCNH5,0.03199301,False,0
KCNH7,0.0070154853,False,0
KCNH8,0.006028569,False,0
KCNIP1,0.018847577,True,0
KCNIP2,0.02510117,False,0
KCNJ16,0.010250923,False,0
KCNJ6,0.019024186,False,0
KCNK1,0.027797492,True,0
KCNK10,0.029226823,True,0
KCNK13,0.01155052,False,0
KCNMA1-AS1,0.020387325,False,0
KCNMB4,0.052455027,True,0
KCNN2,0.013802437,False,0
KCNN3,0.047449637,True,0
KCNQ1OT1,0.017294219,False,0
KCNQ3,0.002112739,False,0
KCNS3,0.06309927,False,0
KCNT2,0.013884114,False,0
KCTD1,0.0047698845,False,0
KCTD12,0.007746247,False,0
KCTD16,0.011344796,False,0
KCTD8,0.008399456,False,0
KDM2A,0.043097816,False,0
KDM4A,0.035058953,False,0
KDM4B,0.031086065,True,0
KDM4C,0.04276876,True,0
KIAA1217,0.0030018676,False,0
KIAA1958,0.0045017316,False,0
KIAA2012,0.06479151,False,0
KIF13B,0.030704489,False,0
KIF24,0.044558816,False,1
KISS1,0.030364608,True,0
KIT,0.024113737,False,0
KITLG,0.020922326,False,0
KLC1,0.017601965,False,0
KLF10,0.063479714,False,0
KLF12,0.009111626,True,1
KLF13,0.04105976,False,0
KLF15,0.020549497,False,0
KLF16,0.03806768,False,0
KLF2,0.0025773249,False,0
KLF3,0.057119142,True,0
KLF3-AS1,0.046584114,False,0
KLF4,0.019765388,False,0
KLF9,0.048568632,False,0
KLHDC8A,0.0094909975,False,0
KLHL1,0.015304529,False,0
KLHL14,0.016639344,False,0
KLHL32,0.011926299,False,0
KLHL5,0.0541694,False,0
KLK6,0.03599932,True,0
KLRG1,0.015470124,False,0
KMT2A,0.0056826593,False,0
KRAS,0.04277161,True,0
KRT17,0.007643744,False,0
KRT222,0.026571324,False,0
L3MBTL3,0.024963878,False,0
LAMB1,0.03102965,True,0
LAMC1,0.05011787,True,0
LAMC2,0.03697976,True,0
LAMP3,0.021655817,False,0
LAMTOR5,0.028337004,False,0
LAPTM5,0.018078377,True,0
LARGE-AS1,0.030108288,True,0
LARGE1,0.026829487,False,0
LCOR,0.026758637,False,0
LCORL,0.040676296,False,0
LCP1,0.037447434,True,0
LCP2,0.012108225,False,0
LEKR1,0.027787995,False,0
LEPR,0.036265627,False,0
LFNG,0.0044200458,False,0
LGALS1,0.05418917,False,0
LGR5,0.016615873,False,0
LGR6,0.020384774,True,0
LHFPL2,0.027385416,False,0
LHFPL3,0.026306726,False,0
LHX2,0.028590845,False,0
LHX6,0.0027387256,False,0
LIFR,0.021593144,False,0
LILRB1,0.012969788,False,0
LILRB4,0.029263332,False,0
LIMA1,0.030650092,True,0
LIMD1,0.04169245,False,0
LIMK2,0.02198906,False,0
LIMS1,0.045050107,False,0
LIN28B,0.026760926,True,0
LIN28B-AS1,0.024640607,False,0
LINC00159,0.008373656,False,0
LINC00276,0.024973249,True,0
LINC00290,0.02119591,False,0
LINC00299,0.010580547,False,0
LINC00313,0.044915143,False,0
LINC00326,0.04697714,True,0
LINC00343,0.01293252,False,0
LINC00390,0.031819947,False,0
LINC00440,0.010221098,False,0
LINC00457,0.02699951,False,0
LINC00463,0.0031730328,False,0
LINC00470,0.042848393,True,0
LINC00472,0.02211052,False,0
LINC00499,0.023586662,False,0
LINC00507,0.02248565,False,0
LINC00508,0.021682769,False,0
LINC00511,0.017444529,False,0
LINC00513,0.025737401,False,0
LINC00534,0.021759173,True,0
LINC00535,0.02952632,True,0
LINC00536,0.02300034,False,0
LINC00551,0.028704878,False,0
LINC00578,0.049439635,False,0
LINC00581,0.009212137,False,0
LINC00620,0.054804534,False,0
LINC00683,0.014054426,True,0
LINC00710,0.038794585,False,0
LINC00886,0.0391286,False,0
LINC00894,0.05036775,True,0
LINC00922,0.03340435,False,0
LINC00923,0.033939503,True,0
LINC00927,0.0042141555,False,0
LINC00937,0.020563072,False,0
LINC00943,0.016087282,True,0
LINC00970,0.030778354,True,0
LINC01006,0.046196252,False,0
LINC01007,0.027853718,True,0
LINC01010,0.006373748,False,0
LINC01033,0.016727244,False,0
LINC01090,0.027107153,True,0
LINC01115,0.016449835,True,0
LINC01117,0.038929082,False,0
LINC01122,0.008985107,True,0
LINC01135,0.023598844,False,0
LINC01151,0.03266358,False,0
LINC01164,0.008871485,False,0
LINC01166,0.011908445,False,0
LINC01197,0.02597873,True,0
LINC01202,0.021951228,False,0
LINC01203,0.0061780815,False,0
LINC01205,0.014548953,False,0
LINC01208,0.02515724,False,0
LINC01226,0.025581565,False,0
LINC01234,0.011380718,False,0
LINC01250,0.0057404465,True,0
LINC01257,0.0044415444,False,0
LINC01268,0.015373784,True,0
LINC01277,0.022770094,True,0
LINC01331,0.0251503,False,0
LINC01344,0.02677717,False,0
LINC01360,0.016506357,False,0
LINC01378,0.017595187,False,0
LINC01412,0.025104338,False,0
LINC01435,0.03418497,True,0
LINC01440,0.0039111082,False,0
LINC01476,0.029703574,False,0
LINC01478,0.040816866,False,0
LINC01484,0.03372894,False,0
LINC01500,0.016093615,False,0
LINC01501,0.014503845,False,0
LINC01508,0.0016522778,False,0
LINC01524,0.019327661,False,0
LINC01545,0.040508598,False,0
LINC01550,0.03030149,False,0
LINC01551,0.024469215,False,0
LINC01568,0.0034309388,False,0
LINC01591,0.0018688153,False,0
LINC01605,0.09275353,False,0
LINC01606,0.008839289,False,0
LINC01622,0.017194636,False,0
LINC01640,0.027498877,True,0
LINC01708,0.033608023,False,0
LINC01721,0.039039545,False,0
LINC01776,0.021487327,False,0
LINC01793,0.029281873,True,0
LINC01821,0.027108613,False,0
LINC01829,0.014864634,True,0
LINC01844,0.02312509,True,0
LINC01915,0.009320288,False,0
LINC01917,0.019622672,False,0
LINC01923,0.028912842,False,0
LINC01934,0.01193968,False,0
LINC01950,0.033128366,False,0
LINC01951,0.023926117,True,0
LINC01954,0.057530053,False,0
LINC02133,0.16118494,False,0
LINC02153,0.081529856,False,0
LINC02192,0.03406829,False,0
LINC02217,0.019842686,True,0
LINC02218,0.010947179,False,0
LINC02223,0.03417355,False,0
LINC02254,0.028318996,False,0
LINC02338,0.0259414,False,0
LINC02346,0.032101374,False,0
LINC02347,0.019253021,True,0
LINC02359,0.03276101,False,0
LINC02388,0.027363393,True,0
LINC02389,0.026020467,False,0
LINC02424,0.013225946,False,0
LINC02458,0.027198935,True,0
LINC02525,0.029455129,False,0
LINC02552,0.034484845,True,0
LINC02613,0.031934276,True,0
LINC02614,0.029160306,False,0
LINGO2,0.005866362,True,0
LIPA,0.03659292,False,0
LIPG,0.007860395,False,0
LITAF,0.057459954,False,0
LMCD1,0.01904473,False,0
LMO2,0.03101537,False,0
LMO4,0.007947428,True,0
LMO7,0.008568043,False,0
LNX1-AS1,0.028876975,False,0
LONRF3,0.057007603,False,0
LOXHD1,0.028567962,False,0
LPAR1,0.025292031,False,0
LPAR5,0.009144209,False,0
LPGAT1,0.021248145,False,0
LPL,0.0070399656,True,0
LRGUK,0.020022226,True,0
LRIG1,0.043834906,False,0
LRP1B,0.05308441,True,0
LRP4,0.006164889,False,0
LRP5,0.021150518,False,1
LRRC2,0.0318023,False,0
LRRC25,0.04762162,True,0
LRRC3B,0.020936044,False,0
LRRC4C,0.03171863,False,0
LRRC8B,0.051033158,False,0
LRRC8C,0.046470433,False,0
LRRFIP1,0.04498106,False,0
LRRK1,0.014500118,False,0
LRRK2,0.04866116,False,0
LRRN1,0.047932874,False,0
LRRTM4,0.027205346,True,0
LRTM1,0.01716578,True,0
LSM4,0.013666712,False,0
LSM6,0.015346179,False,0
LST1,0.0046720025,False,0
LTBP1,0.017892074,False,0
LUZP1,0.004050123,False,0
LUZP2,0.012366289,False,0
LY6E,0.029569697,False,0
LY6H,0.023441514,False,0
LY75,0.02320931,False,0
LY86,0.0061262846,True,0
LY86-AS1,0.008367735,False,0
LY96,0.014537239,True,0
LYL1,0.040729415,False,0
LYN,0.0071220896,True,0
LYNX1,0.023147838,True,0
LYPD1,0.004673289,True,0
LYPD6,0.05398191,False,0
LYPD6B,0.019926392,True,0
LYSMD2,0.022982085,False,0
LZTS1,0.028059244,False,0
MAD2L1BP,0.009651438,False,0
MAF,0.018291777,False,0
MAFA,0.023732552,False,0
MAFF,0.001356438,False,0
MAFG,0.018859526,False,0
MAFK,0.007731945,False,0
MAG,0.017097091,False,0
MAGEF1,0.018316234,False,0
MAMDC2-AS1,0.01591857,False,0
MAML3,0.0298692,False,0
MAN1A1,0.014090769,False,0
MAP1B,0.014586211,False,0
MAP1LC3B,0.01603397,False,0
MAP3K1,0.041538958,False,0
MAP3K5,0.015562549,True,0
MAP9,0.052343577,True,0
MAPK1,0.01438039,False,0
MAPK4,0.006255584,False,0
MARCH1,0.040034074,False,0
MARCH11,0.040758155,False,0
MARCH3,0.01829058,False,0
MARCH4,0.03722673,False,0
MARCKS,0.01762861,True,0
MARCKSL1,0.02256586,False,0
MAST4,0.019054255,False,0
MATN2,0.021723144,False,0
MAZ,0.006358523,False,0
MB21D2,0.05188547,False,0
MBD1,0.046924766,False,0
MBD2,0.033017006,False,0
MBNL2,0.006629383,False,0
MBOAT1,0.0060842717,False,0
MBOAT2,0.023796305,True,0
MBP,0.028459597,False,0
MCHR2,0.025360009,False,0
MCHR2-AS1,0.036541406,False,0
MCM10,0.0010686457,False,0
MCTP1,0.02004635,False,0
MCTP2,0.0019543697,False,0
MDGA1,0.0053638835,False,0
MDH1,0.026248805,True,0
MDM2,0.052018456,False,0
ME1,0.04031615,False,0
MECOM,0.0045028664,False,0
MED10,0.031070951,False,0
MED11,0.02898062,False,0
MED12L,0.0021130594,False,0
MED19,0.021840787,False,0
MED30,0.03433643,True,0
MEF2A,0.051663063,False,0
MEF2C,0.0009798729,False,0
MEF2C-AS1,0.046475396,False,0
MEF2D,0.04374991,False,0
MEG3,0.022350235,False,0
MEG8,0.015847966,True,0
MEGF11,0.0020864704,False,0
MEIS1,0.03869171,False,0
MEIS2,0.012684839,False,0
MEIS3,0.034206834,False,0
MEOX1,0.020254614,False,0
MET,0.013511356,False,0
METRNL,0.010643629,False,0
METTL24,0.06039679,True,0
METTL26,0.013134565,False,0
MEX3C,0.022285921,False,0
MFAP3L,0.010941315,True,0
MGA,0.041790996,True,0
MID1,0.04532047,False,0
MIOS,0.020611934,False,0
MIR137HG,0.04158818,False,0
MIR2052HG,0.009072763,False,0
MIR31HG,0.005838529,False,0
MIR3976HG,0.026728855,True,0
MIR4500HG,0.036518827,False,0
MIR503HG,0.00183686,True,0
MIR646HG,0.035696477,False,0
MITF,0.004105211,False,0
MIXL1,0.020892214,True,0
MKX,0.014129891,True,0
MLIP,0.027724087,True,0
MLLT10,0.0032955548,True,0
MLLT11,0.045855176,False,0
MLXIPL,0.034508396,False,0
MMD,0.052006043,False,0
MME,0.0449568,False,0
MMRN1,0.0063929195,False,0
MN1,0.020833803,False,0
MND1,0.022606768,False,0
MNDA,0.019692581,False,0
MNT,0.029965833,False,0
MOAP1,0.04655341,False,0
MOB3B,0.0529037,False,0
MOBP,0.0070808358,False,0
MOGAT3,0.015591965,False,0
MORN1,0.021741547,False,0
MPDZ,0.055159546,False,0
MPP6,0.044965837,True,0
MPP7,0.023040878,False,0
MPPED2,0.044457573,False,0
MRC1,0.003699545,True,0
MRC2,0.023527062,False,0
MREG,0.018276991,True,0
MRFAP1,0.018327838,False,0
MS4A6A,0.008442393,False,0
MS4A6E,0.02720717,False,0
MS4A7,0.016289858,False,0
MSC-AS1,0.013012012,False,0
MSGN1,0.016572578,False,0
MSI1,0.027423678,True,0
MSI2,0.0378237,True,0
MSR1,0.015109626,False,0
MSX1,0.01591598,False,0
MT2A,0.0145781115,False,0
MT3,0.020487616,False,0
MTA3,0.014124598,False,0
MTF2,0.050054673,True,0
MTHFD1,0.055472676,True,0
MTNR1A,0.041594107,False,0
MTSS1,0.040495545,False,0
MTUS1,0.021883776,False,0
MUC6,0.025401888,True,0
MXD1,0.019787505,False,0
MXI1,0.021816434,False,0
MYB,0.016558139,False,0
MYCN,0.028236644,False,0
MYEF2,0.032673616,False,0
MYH15,0.011297392,False,0
MYH9,0.021987375,False,0
MYLK4,0.023819946,False,0
MYO10,0.0020691406,False,0
MYO16,0.029289927,True,0
MYO1B,0.036559213,True,0
MYO1E,0.012035266,False,0
MYO1F,0.0038347216,True,0
MYO5B,0.027260082,False,0
MYOD1,0.000356425,False,0
MYOF,0.009188057,False,0
MYOM2,0.016505685,False,0
MYPOP,0.021715196,False,0
MYRIP,0.015432114,False,0
MYT1,0.013934013,False,0
NAGPA,0.019289747,True,0
NAP1L1,0.0015597898,False,0
NARS,0.04096233,False,0
NAV2,0.04871452,False,0
NBL1,0.032168943,False,0
NCALD,0.0015851016,False,0
NCAM2,0.017877692,False,0
NCDN,0.01288278,False,0
NCF1,0.015177897,False,0
NCF4,0.015475863,False,0
NCKAP1L,0.014460215,False,0
NCKAP5,0.024052858,False,1
NCOA1,0.0034755408,True,0
NCOA2,0.025922747,False,0
NCOA3,0.055876367,True,0
NCOR1,0.014553287,False,0
NDNF,0.017214745,False,0
NDRG2,0.013336173,False,0
NDST3,0.01608725,True,0
NEAT1,0.05155554,False,0
NEBL,0.006610146,True,0
NECAB1,0.0353068,False,0
NECTIN3,0.014477193,False,0
NECTIN3-AS1,0.047742147,False,0
NEFL,0.044685505,False,0
NEFM,0.039354708,False,0
NEK11,0.0072396765,False,0
NEK7,0.05124962,False,0
NELFA,0.08966259,False,0
NELL1,0.029291317,False,0
NETO1,0.034123663,False,0
NETO2,0.0430521,False,0
NEUROD1,0.015019898,False,0
NEUROD2,0.014203325,False,0
NEUROD6,0.042059958,False,0
NEUROG2,0.019218829,False,0
NEUROG3,0.005460556,False,0
NEXN,0.029016063,False,0
NF1,0.0097164055,False,0
NFAT5,0.042696495,True,0
NFATC1,0.018114815,True,0
NFATC2,0.0037845387,False,0
NFATC3,0.022999583,False,0
NFATC4,0.0003612426,False,0
NFE2,0.019111,False,0
NFE2L1,0.030939028,False,0
NFE2L2,0.037420005,True,0
NFE2L3,0.049588177,False,0
NFIA,0.057937656,False,0
NFIB,0.018998977,False,0
NFIC,0.028751452,False,0
NFIL3,0.004301538,False,0
NFIX,0.018992709,False,0
NFKB1,0.04128588,False,0
NFKB2,0.026920984,False,0
NFX1,0.059095867,False,0
NFXL1,0.017904328,False,0
NFYA,0.0079764705,False,0
NFYB,0.04181335,False,0
NFYC,0.017891956,False,0
NGB,0.0191484,False,0
NGFR,0.022896858,True,0
NHLH2,0.026383443,False,0
NHS,0.024406731,False,1
NHSL1,0.011029106,False,0
NHSL2,0.031653244,True,1
NIN,0.032330852,False,0
NINJ2,0.015771113,False,0
NIPAL1,0.034483235,False,0
NIPAL2,0.020363374,False,0
NKAIN3,0.044843532,True,0
NKD1,0.014288609,False,0
NKX1-2,0.027213985,False,0
NKX2-2,0.024597628,False,0
NKX6-2,0.009483348,False,0
NLGN4Y,0.04906706,False,0
NLK,0.040245816,True,0
NMD3,0.061499704,False,0
NNAT,0.045728456,False,0
NNMT,0.038317483,False,0
NOC2L,0.014812402,False,0
NONO,0.017825682,True,0
NORAD,0.018082654,False,0
NOS1AP,0.022107968,False,0
NOX5,0.03293043,False,0
NPAS2,0.0152659025,False,0
NPAS3,0.019831987,False,0
NPAS4,2.5258046e-06,True,0
NPDC1,0.008277196,False,0
NPFFR1,0.01698597,False,0
NPHP3-AS1,0.028344374,False,0
NPHS1,0.016053606,False,0
NPTX1,0.0310418,False,0
NPTX2,0.0014552361,False,0
NPTXR,0.03011482,False,0
NPY1R,0.029124629,False,0
NR1D1,0.04760305,False,0
NR1D2,0.009229968,False,0
NR2C1,0.064714216,False,0
NR2C2,0.03926796,False,0
NR2E1,0.026086416,False,0
NR2F1,0.026812864,False,0
NR2F2,0.029953832,False,0
NR2F2-AS1,0.006715002,False,0
NR2F6,0.020956198,True,0
NR3C1,0.011568417,False,0
NR3C2,0.040751055,False,0
NR4A1,3.3502272e-07,True,0
NR4A2,0.000556927,False,0
NR4A3,2.4539186e-06,False,0
NR5A2,0.054998197,False,0
NR6A1,0.022192929,False,0
NREP,0.040024508,False,0
NRF1,0.00851134,True,0
NRG1,0.010815107,False,0
NRG4,0.026561232,False,0
NRGN,0.013632583,True,0
NRL,0.023488408,True,0
NRN1,0.040139813,False,0
NRP1,0.022112785,False,0
NRSN1,0.025758078,False,0
NSG2,0.015224282,False,0
NTF3,0.027147716,False,0
NTM,0.049265426,False,0
NTN4,0.004770013,False,0
NTNG1,0.0065625757,False,0
NTNG2,0.010035055,False,0
NTRK2,0.008606673,True,0
NTRK3,0.007344186,False,0
NUAK1,0.0067951363,False,0
NUDC,0.052029323,True,0
NWD2,0.022993878,True,0
NXN,0.035446897,False,0
NXNL2,0.030365549,False,0
NXPH1,0.037972998,True,0
NXPH2,0.047892027,False,0
NXPH3,0.0009435402,False,0
NXPH4,0.0057331705,False,0
NYAP2,0.014223155,False,0
OAF,0.03418696,False,0
OAZ1,0.0143518085,False,0
OCA2,0.019171603,True,0
ODF3B,0.024816269,False,0
OLFM1,0.0020525283,False,0
OLFM2,0.01324251,False,0
OLFM3,0.0021275543,False,0
OLFML2B,0.014582812,True,0
OLIG1,0.016288122,False,0
OLIG2,0.02456598,False,0
ONECUT1,0.0011180094,False,0
ONECUT2,0.03634021,False,0
ONECUT3,0.026752142,False,0
OPRK1,0.015943859,False,0
OPRM1,0.024234172,True,0
OPTN,0.013725153,False,0
OR3A2,0.040145934,False,0
OR9Q1,0.011843545,False,0
OSBPL10,0.02791613,False,0
OSBPL3,0.0328074,True,0
OSMR,0.021968756,True,0
OSR1,0.056738712,False,0
OTOF,0.02799178,False,0
OTOGL,0.017403679,False,0
OTP,0.017221315,False,0
OTUD4,0.050313834,True,0
OTX1,0.012410531,False,0
OTX2,0.014033602,False,0
OVOL2,0.029213255,True,0
P2RY12,0.009635467,False,0
P2RY6,0.013357083,False,0
P3H2-AS1,0.02889676,False,0
PACRG,0.026187252,False,0
PADI2,0.016408196,True,0
PAK1,0.002154683,False,0
PALD1,0.0015102178,False,0
PALLD,0.012857827,True,0
PAM,0.035037752,False,0
PAMR1,0.017208679,False,0
PAPSS2,0.0127401315,False,0
PARD3,0.05321498,False,0
PARM1,0.027047949,False,0
PARP14,0.020336686,False,0
PARP9,0.01525026,False,0
PART1,0.029299866,False,0
PATZ1,0.0055094645,True,0
PAWR,0.00792653,False,0
PAX3,0.039567955,False,0
PAX6,0.0059354375,False,0
PAX7,0.042652458,False,0
PBX1,0.039374314,False,0
PBX2,0.031935874,False,0
PBX3,0.066305764,False,0
PCAT1,0.007241137,False,0
PCAT7,0.008086999,False,0
PCDH11Y,0.045663647,False,0
PCDH17,0.049968403,True,0
PCDH7,0.036657628,False,0
PCDH8,0.01664233,True,0
PCED1B,0.038241904,False,0
PCMT1,0.028421257,False,0
PCSK1,0.0031719138,False,0
PCTP,0.027866982,False,0
PDCD11,0.011323647,False,0
PDE10A,0.014400057,False,0
PDE1C,0.013815892,False,0
PDE4B,0.040997922,False,0
PDE4C,0.010299197,True,0
PDE6D,0.03287605,True,0
PDE8A,0.05393265,False,0
PDE8B,0.04179385,True,0
PDE9A,0.022426415,False,0
PDGFC,0.032936517,False,0
PDGFD,0.035602193,False,0
PDLIM5,0.0014134108,True,0
PDS5A,0.0022417905,False,0
PDXP,0.010030565,False,0
PDYN,0.030238187,False,0
PDZD2,0.0060807895,False,0
PDZRN3,0.017870333,False,0
PEA15,0.015235868,False,0
PEBP4,0.0045311563,False,0
PECAM1,0.021439424,True,0
PEG3,0.010070911,False,0
PELI1,0.031254333,False,0
PELI2,0.028267782,False,0
PEX5L,0.005731529,False,0
PFN2,0.010354779,True,0
PGAM1,0.017716141,False,0
PGM2L1,0.017991398,False,0
PGP,0.019873133,True,0
PGR,0.014532971,False,0
PGRMC1,0.017280098,False,0
PHACTR1,0.019437492,False,0
PHACTR2,0.010399831,False,0
PHACTR3,0.050165877,True,0
PHF1,0.013496028,False,0
PHF21A,0.022592433,False,0
PHLDA2,0.0439137,False,0
PHLDB2,0.007995717,False,0
PHLPP1,0.05072389,False,0
PHTF1,0.019092867,False,0
PHYHIP,0.003283362,True,0
PI4K2B,0.004920981,False,0
PIEZO2,0.05921586,False,1
PIK3AP1,0.011960162,False,0
PIK3C2G,0.029495358,True,0
PIK3CG,0.010846842,False,0
PIK3R3,0.013269367,True,0
