gene,score,validation,label
IGSF21,0.07316508,False,0
IGSF9B,0.047028545,True,0
IKZF2,0.07019749,False,0
IL12A-AS1,0.12495015,False,0
IL12RB2,0.026319236,False,0
IL15,0.0067726886,False,0
IL15RA,0.022821223,True,0
ILDR2,0.04773646,False,0
INA,0.0142676225,False,0
INHBA,0.048565824,False,0
INPP4B,0.06012411,False,0
INSM1,0.020505318,False,0
INSM2,0.0023541006,False,0
INTS6L,0.016058814,False,0
IPMK,0.050124113,False,0
IQCH,0.03739509,False,0
IQCJ-SCHIP1,0.053540304,True,0
IQCK,0.03831874,False,0
IQSEC1,0.032142837,False,0
IQSEC3,0.016535053,False,0
IRF2,0.07786172,False,0
IRF2BPL,0.00022496202,False,0
IRF3,0.00024203752,True,0
IRF4,0.0019235224,False,0
IRF5,0.017454095,False,0
IRF7,0.022648018,False,0
ISG20,0.03122297,False,0
ITGA9,0.0031887537,False,0
ITGAV,0.010863907,False,0
ITGB8,0.070284806,False,0
ITGBL1,2.9691554e-08,True,1
ITM2C,0.0016921381,False,0
ITPKB,0.0014201236,False,0
ITPRID1,0.00035334376,True,0
JAG1,0.051415306,False,0
JAK1,0.12790175,False,0
JAK2,0.022292264,False,0
JAM2,0.049056217,False,0
JAZF1,0.100597955,False,0
JAZF1-AS1,0.11028897,True,0
JCAD,0.05567978,False,0
JDP2,0.038818028,False,0
JRK,0.018086463,False,0
JUN,0.007764062,False,0
JUNB,0.023433749,False,0
JUND,3.834467e-05,True,0
KANK1,0.00023260896,False,0
KANK4,1.07626685e-10,False,0
KAT2B,0.106698565,False,0
KAT7,0.017433368,False,0
KAZN,0.027980266,False,0
KBTBD6,0.034016706,False,0
KCNA1,0.0028984891,False,0
KCNB2,0.00043929776,True,0
KCNC2,0.046174698,False,0
KCND2,0.00078982796,True,1
KCND3,0.044063184,False,0
KCNG1,0.021281322,True,0
KCNG3,0.0909862,True,0
KCNH1,0.033493385,True,0
KCNH5,0.03147538,False,0
KCNH7,0.043535944,False,0
KCNIP1,0.062091246,False,0
KCNIP3,0.016212381,False,0
KCNJ4,0.00014277152,True,0
KCNK10,0.036698725,True,0
KCNK13,0.002620855,False,0
KCNK2,0.004901985,False,0
KCNMA1,0.12222173,False,1
KCNN2,0.07945457,False,0
KCNN3,0.03309243,True,0
KCNQ3,0.10230573,False,0
KCNS3,0.009300848,False,0
KCTD1,0.049939167,False,0
KCTD16,0.058851674,True,0
KCTD8,0.019331137,False,0
KDM1B,0.06356829,False,0
KDM2A,0.12709326,False,0
KDM4A,0.123923846,False,0
KDM4B,0.046443477,False,0
KDM4C,0.11945399,False,0
KDM7A,0.0922493,False,0
KHDRBS2,0.10079203,False,0
KHDRBS3,0.06892061,False,0
KIAA0040,3.7234753e-05,True,0
KIAA0319,0.04465097,False,0
KIAA0556,0.040594585,False,0
KIAA1211L,0.08750173,False,0
KIAA1217,0.028114166,False,0
KIAA1549,0.08376061,True,0
KIAA1671,0.019909924,False,0
KIAA1958,0.04575678,False,0
KIAA2012,0.059159055,False,0
KIF13B,0.08430934,False,0
KIRREL3,0.05386345,False,1
KIT,0.0011440394,False,0
KITLG,0.0032066249,True,0
KLF1,0.0058256704,True,0
KLF10,3.2456886e-05,False,0
KLF11,0.00414819,False,0
KLF12,0.080114625,False,0
KLF13,0.0016396717,True,0
KLF15,0.00089178624,False,0
KLF16,0.044025354,True,0
KLF2,0.0021361478,False,0
KLF3,0.041748673,True,0
KLF3-AS1,0.062283922,False,0
KLF5,0.08838318,True,0
KLF6,4.86801e-06,False,0
KLF7,0.04542783,False,0
KLF8,0.006851038,False,0
KLHL1,0.11899611,False,0
KLHL13,0.09362229,False,0
KLHL14,0.003921024,False,0
KLHL29,0.06832197,False,0
KLHL32,0.0013495275,False,0
KLHL5,0.06461232,False,0
KLHL8,0.044456027,False,0
KMT2A,0.09846346,True,0
KNG1,0.0020031035,True,0
KREMEN1,0.07293413,False,0
KTN1-AS1,0.036964074,False,0
L3MBTL3,0.07661364,False,0
L3MBTL4,0.1305115,True,0
LAMB1,0.08307044,False,0
LAMB4,0.02136351,False,0
LAMP5,9.8138335e-05,False,0
LARGE-AS1,0.021013668,False,0
LARGE1,0.054173328,False,0
LBX2,0.014296669,False,0
LCOR,0.08644259,False,0
LCORL,0.018091185,True,0
LDB1,0.0017880974,True,0
LDB2,0.08648697,False,0
LDLRAD4,0.018893003,True,0
LEF1,0.017930675,False,0
LEKR1,0.004395802,True,0
LEPR,0.0950042,False,0
LGI3,0.00010597588,False,0
LHFPL2,0.0240162,False,0
LHX2,0.07097278,False,0
LHX4,0.0044304053,False,0
LIMCH1,0.006968192,False,0
LIN28B,0.08471544,True,0
LIN28B-AS1,0.054780986,False,0
LIN54,0.10122914,True,0
LINC00159,0.01940617,False,0
LINC00276,0.097882554,False,0
LINC00326,0.108319364,False,0
LINC00390,0.10032176,False,0
LINC00426,0.055577666,False,0
LINC00440,0.017833456,False,0
LINC00457,3.2308393e-13,False,0
LINC00470,0.04424818,False,0
LINC00472,0.07273417,True,0
LINC00491,0.0023967333,False,0
LINC00507,0.07404673,False,0
LINC00508,0.00011454419,False,0
LINC00511,0.07635771,False,0
LINC00535,0.09100774,False,0
LINC00551,0.03878912,False,0
LINC00578,0.029660868,False,0
LINC00620,0.05543112,False,0
LINC00629,0.03571332,False,0
LINC00683,0.0032966123,False,0
LINC00871,0.007063778,True,0
LINC00886,0.0019983954,False,0
LINC00922,0.009684786,False,0
LINC00923,0.07255629,False,0
LINC00943,0.061227616,False,0
LINC00970,0.03320681,True,0
LINC01033,0.018980065,False,0
LINC01090,0.06284151,False,0
LINC01104,0.00021822812,True,0
LINC01115,0.044020638,False,0
LINC01117,0.029433986,False,0
LINC01122,0.04560404,True,0
LINC01140,0.01037735,False,0
LINC01164,0.003997336,False,0
LINC01184,0.00068495586,False,0
LINC01202,0.020219859,False,0
LINC01205,0.02216895,True,0
LINC01208,0.013521027,False,0
LINC01231,0.012083627,False,0
LINC01234,0.011242213,False,0
LINC01250,0.053465385,False,0
LINC01289,0.08365476,False,0
LINC01331,0.040732734,True,0
LINC01339,0.001364237,False,0
LINC01378,0.017047489,False,0
LINC01435,0.051787607,False,0
LINC01440,0.034934413,False,0
LINC01476,0.09704263,False,0
LINC01478,0.08482319,False,0
LINC01484,0.03720035,False,0
LINC01500,0.018615793,False,0
LINC01501,0.007840737,True,0
LINC01508,0.0010899772,False,0
LINC01511,0.0033383344,False,0
LINC01551,0.111896954,False,0
LINC01591,0.0042786617,True,0
LINC01605,0.001286132,False,0
LINC01618,0.011947947,False,0
LINC01622,0.022647053,True,0
LINC01640,0.013514121,False,0
LINC01708,0.013832287,False,0
LINC01721,0.061995026,True,0
LINC01725,0.004202266,False,0
LINC01793,0.038725413,True,0
LINC01821,0.023622291,False,0
LINC01829,0.02773205,False,0
LINC01844,0.013691706,False,0
LINC01915,0.0012731554,False,0
LINC01917,0.0005510986,True,0
LINC01923,0.078203775,False,0
LINC01934,0.010274123,False,0
LINC01950,0.010366724,False,0
LINC01951,0.011417397,False,0
LINC01954,0.03811147,True,0
LINC02056,0.00028364203,False,0
LINC02067,0.03181438,True,0
LINC02102,0.0150510045,False,0
LINC02133,0.032710545,False,0
LINC02150,0.008218682,False,0
LINC02153,0.0064111287,False,0
LINC02192,0.010711238,False,0
LINC02197,0.06357822,True,0
LINC02217,0.06451596,False,0
LINC02218,0.0027766093,False,0
LINC02223,0.021524414,True,0
LINC02224,0.00410274,False,0
LINC02254,0.033465985,False,0
LINC02346,0.00011715616,False,0
LINC02347,0.008199132,False,0
LINC02359,0.049814384,True,0
LINC02388,0.0052818395,False,0
LINC02389,0.05632841,False,0
LINC02398,0.02734851,False,0
LINC02424,0.0014940561,False,0
LINC02458,0.10040361,False,0
LINC02497,0.024051296,False,0
LINC02552,0.028496701,False,0
LINC02613,0.005090546,False,0
LINGO1,0.044648893,False,0
LINGO2,0.008791141,False,0
LIPA,0.054354805,False,0
LIPE-AS1,0.18700132,False,0
LMF1,0.018469876,False,0
LMNA,0.00090381876,False,0
LMO2,0.010382193,False,0
LMO7,0.065608986,False,0
LMO7-AS1,0.061792046,False,0
LNX1,0.017979693,False,0
LONRF1,0.09026543,True,0
LOXHD1,0.03246653,True,0
LPP,0.05266216,False,0
LRCH1,0.009922215,False,0
LRFN2,0.0520972,True,0
LRIG1,0.025276516,False,0
LRIG3,0.0004456736,False,0
LRP2,0.050751366,False,1
LRP4,0.057584405,True,0
LRRC10B,0.014554614,False,0
LRRC2,0.13027313,False,0
LRRC3B,0.018402547,False,1
LRRC8B,0.08203402,False,0
LRRC9,0.040174607,False,0
LRRFIP1,0.11279972,False,0
LRRK1,0.0035629729,False,0
LRRN1,0.07779057,False,0
LRRN2,0.046362773,False,0
LRTM1,0.045988336,True,0
LSAMP-AS1,0.0003771249,False,0
LSM6,0.0014457866,False,0
LUC7L2,0.019083265,False,0
LUZP1,0.05758316,True,0
LUZP2,0.06598768,True,0
LY6H,0.002428308,False,0
LY86-AS1,0.07178391,False,0
LYNX1,2.1564076e-06,False,0
LYPD1,0.053777386,False,0
LZTS1,0.018088156,True,0
MAD1L1,0.0002693759,False,1
MAF,2.4277493e-05,False,0
MAFA,0.0004523372,False,0
MAFG,5.6648933e-06,True,0
MAFK,0.0455733,False,0
MAG,0.0263937,False,0
MAGEF1,0.037238233,False,0
MAGI3,0.01819373,True,0
MAK,0.05753157,False,0
MAMDC2-AS1,0.021370443,False,0
MAML1,0.122009575,False,0
MAML2,1.5473188e-07,False,0
MAN1A1,0.10772722,False,0
MAN1C1,0.102537826,False,1
MAN2A1,0.00030002595,False,0
MAP1B,0.070382655,False,0
MAP2,0.09517439,False,0
MAP3K1,0.023360586,False,0
MAP3K8,0.03124376,False,0
MAP4K2,0.015684571,False,0
MAPK1,0.005284757,True,0
MAPK4,0.064836785,False,0
MAPK8,0.06577818,False,0
MARCH10,0.07392103,False,0
MARCH11,0.08755359,False,0
MARCH3,0.04604515,False,0
MARCH4,0.034032203,True,0
MARCKS,0.0001284704,False,0
MAS1,0.00016468875,False,0
MAST2,0.022351261,False,0
MAST4,0.0369027,True,1
MATN1,0.021548139,False,0
MATN2,0.002147361,False,0
MAZ,0.004760221,True,0
MB21D2,0.05432251,False,0
MBD1,0.021130636,False,0
MBNL2,0.04112713,False,0
MBOAT1,0.024656609,False,0
MBP,2.0325311e-05,False,0
MCHR2,0.05489691,False,0
MCHR2-AS1,0.051026486,True,0
MCPH1-AS1,0.026654636,False,0
MCTP1,0.07848104,False,0
MDGA1,0.00516385,False,0
MDGA2,0.1314836,False,0
MDM2,0.054060716,False,0
ME1,0.028895224,False,1
MECOM,0.024653226,False,0
MED12L,0.11340202,False,0
MEDAG,0.038795203,False,0
MEF2A,0.085148394,True,0
MEF2B,6.851258e-07,True,0
MEF2C,0.11223655,False,1
MEF2C-AS1,0.0805467,False,0
MEF2D,0.0017400674,False,0
MEG8,0.084475815,False,0
MEGF11,0.05794494,False,0
MEI4,0.0008436683,False,0
MEIS1,0.009411914,False,0
MEIS2,0.0062589995,False,0
MEIS3,0.00062106183,False,0
MEOX1,0.0008152398,False,0
MESP1,0.0134928785,False,0
MET,0.0951046,False,0
METTL24,0.01285922,False,0
MFAP3L,0.04673934,False,0
MGA,0.041353755,False,0
MIATNB,0.0142598655,True,0
MICAL2,0.08061653,False,0
MID2,0.04433897,True,0
MIOS,0.06955441,False,0
MIPOL1,0.025718689,False,0
MIR137HG,0.020300483,False,0
MIR155HG,0.0379892,False,0
MIR181A1HG,0.009372545,False,0
MIR193BHG,0.013331889,True,0
MIR2052HG,0.037271194,True,0
MIR31HG,0.045753855,False,0
MIR3976HG,0.10855857,False,0
MIR4500HG,0.10263408,False,0
MIR646HG,0.041533418,True,0
MIR663AHG,8.997926e-07,True,0
MIR924HG,0.011278761,False,0
MITF,0.06860599,False,0
MLLT10,0.07899125,False,0
MLLT11,0.0001020916,False,0
MLXIP,0.07074978,False,0
MLXIPL,0.0032685243,False,0
MME,0.01894818,False,0
MMP16,0.06529624,False,0
MMRN1,8.023171e-05,False,0
MNT,0.056302365,True,0
MOB3B,0.13114546,True,0
MORN1,0.022887127,False,0
MPL,0.0007935442,False,0
MPP7,0.054460123,False,1
MPPED1,0.008414307,False,0
MPPED2,0.08265373,True,0
MRAS,0.032697868,False,0
MRC2,0.025378952,False,0
MRPS30-DT,0.049914006,False,0
MRVI1,0.0004940503,False,0
MSC-AS1,1.209318e-05,False,0
MSX1,0.00044034503,False,0
MT3,0.0056083603,True,0
MTA3,0.060296647,False,0
MTBP,0.1008734,False,0
MTF2,0.07675908,False,0
MTHFD1,0.0771551,False,0
MTNR1A,0.01004405,False,0
MTRNR2L1,0.026996985,False,0
MTRNR2L6,0.021976326,True,0
MTRNR2L8,0.00068564387,False,0
MTSS1,0.060650818,False,0
MTTP,0.00073878537,False,0
MTUS1,0.016377695,False,0
MXD1,0.10326062,False,0
MXD4,0.0011272063,True,0
MXI1,0.006118532,False,0
MXRA7,0.030750368,False,0
MYADM,0.038742308,False,0
MYB,2.7624115e-05,True,0
MYBL1,0.0031154691,False,0
MYC,7.788618e-12,False,0
MYEF2,0.11226948,False,0
MYH15,0.0029994536,False,0
MYH7,0.011514247,False,0
MYH9,0.00015282414,False,0
MYLK4,0.06169378,True,0
MYO16,0.058511864,False,0
MYO1B,0.08978251,False,0
MYO1E,0.047737584,True,0
MYO3A,0.069645606,False,0
MYOG,0.018529596,False,0
MYOM2,0.067265116,True,1
MYRF,0.0077185337,False,0
MYRIP,2.6852072e-09,True,0
NAALADL2,0.055752084,True,0
NACC2,0.003348216,False,0
NANOS1,0.001657309,False,0
NAP1L1,0.027997253,True,0
NAP1L3,1.6639515e-05,True,0
NAP1L5,0.008936603,False,0
NAT16,0.0005449862,True,0
NAV2,0.13764384,False,1
NBPF11,0.002533272,False,0
NCALD,0.016769914,False,0
NCAM2,0.08205583,False,0
NCK2,0.09252253,True,0
NCOA2,0.085434884,False,1
NCOA3,0.079019636,False,0
NCOR1,0.07377283,True,0
NDRG2,0.025734147,False,0
NDST3,0.0462801,True,0
NEBL,0.107221864,False,0
NECAB2,0.00017105765,False,0
NECTIN1,0.05149859,False,0
NECTIN3,0.073035434,True,0
NECTIN3-AS1,0.07121503,False,0
NEFH,0.009795423,False,0
NEFL,0.00013364323,False,0
NEFM,0.0128609445,False,0
NEK11,0.0011286507,False,0
NEK7,0.03635231,False,0
NELFA,0.026382731,False,0
NELFB,0.017687278,False,0
NELL1,0.04447439,False,0
NETO1,0.06029959,False,0
NETO2,0.12480035,True,0
NEUROD1,0.038828135,True,0
NEUROD2,0.00022111618,False,0
NEUROG2,6.5978645e-10,False,0
NF1,0.07911633,False,0
NFAT5,0.0700436,False,0
NFATC1,3.1895904e-06,False,0
NFATC2,0.012819066,False,0
NFATC3,0.0054929275,False,0
NFE2,1.1327398e-08,False,0
NFE2L1,0.0057537295,True,0
NFE2L2,0.103733845,False,0
NFIA,0.0011375184,False,0
NFIB,0.010505946,False,0
NFIC,0.014720361,False,0
NFIL3,0.003008183,False,0
NFIX,0.012356392,False,0
NFKB1,0.10487841,False,0
NFX1,0.015663376,False,0
NFYB,0.0005136014,False,0
NFYC,0.0010978961,False,0
NHLH1,0.003199439,False,0
NHS,0.1038572,False,0
NHSL1,0.0010222679,False,0
NHSL2,0.03129953,False,0
NIPAL1,0.039591752,False,0
NKX6-2,0.0038861446,True,0
NLGN4X,0.03970517,False,0
NLGN4Y,0.049038056,False,0
NNAT,0.0002563313,True,0
NNMT,0.00080134976,False,0
NOL4,0.0012935336,False,0
NONO,0.0050649913,False,0
NORAD,0.0011886765,True,0
NOS2,0.06279749,False,0
NOX5,0.061789103,False,0
NPAS2,0.06976161,True,0
NPAS3,0.11007367,False,1
NPAS4,4.4974804e-05,False,0
NPDC1,0.048269235,True,0
NPHP3-AS1,0.034538485,False,0
NPL,2.8695647e-05,False,0
NPNT,0.013112396,False,0
NPTX1,0.0006411367,False,0
NPTX2,0.0003110678,False,0
NPTXR,0.0037977702,False,0
NR0B1,0.0011308921,False,0
NR1D1,0.014570695,False,0
NR1D2,0.104673855,True,0
NR1I3,0.009745773,False,0
NR2C2,0.08133323,False,0
NR2F1-AS1,0.024977332,False,0
NR2F2,0.014519338,False,0
NR2F2-AS1,0.07634419,True,0
NR2F6,0.0017979606,False,0
NR3C1,0.08205134,True,0
NR3C2,0.06718945,False,0
NR4A1,0.0030365328,False,0
NR4A2,0.011457639,False,0
NR4A3,0.00020276142,False,0
NR5A1,0.009449697,False,0
NR5A2,0.031643014,False,0
NR6A1,0.110042155,False,0
NREP,0.0021612933,False,0
NRF1,0.07388228,False,0
NRG1,0.04363872,False,0
NRG4,0.04402523,False,0
NRGN,8.654411e-05,True,0
NRN1,0.0071907714,False,0
NRP1,0.09656285,True,0
NSG1,0.02929773,False,0
NTM,0.01238263,False,0
NTN4,0.003235182,True,0
NTNG1,0.06637693,True,0
NTRK2,0.104742534,True,0
NTRK3,0.052905824,False,1
NTSR1,9.124156e-07,False,0
NUAK1,0.070752114,False,0
NUP107,0.028350534,False,0
NUP93,0.10472508,False,0
NUTM2B-AS1,0.100522414,False,0
NWD2,0.065782554,False,0
NXPH2,0.0029413917,True,0
NXPH4,0.00016584354,False,0
NYAP2,0.023966076,False,0
OAZ1,0.0034951298,False,0
OCA2,0.029364184,False,0
OLFM2,0.0014266797,False,0
OLFM3,0.073587395,False,0
ONECUT2,0.109786436,True,0
OPN3,0.011119418,True,0
OPRD1,0.06862159,False,0
OPRM1,0.081888594,True,0
OR9Q1,0.08511422,True,0
OSBPL10,0.06455313,False,0
OSBPL3,0.10926185,False,0
OTOGL,0.054796472,True,0
OTP,2.6322927e-05,False,0
OTUD4,0.011151962,False,0
OTX1,0.015203735,False,0
OVCH1,0.00013457546,False,0
OVCH1-AS1,0.050182886,False,0
OVOL2,0.031998917,False,0
P2RX7,0.03681018,False,0
P4HB,0.010684954,False,0
PACRG,0.0768449,False,0
PADI4,0.0019933595,True,0
PAG1,0.027239766,False,0
PAK5,0.16175526,False,1
PALLD,0.04819685,False,1
PAPPA,0.034836095,False,0
PAQR8,0.0065851375,True,0
PARD3,0.00018811895,False,0
PARD3B,0.031232366,False,0
PARM1,0.05075437,False,0
PARP8,0.06644818,False,0
PART1,0.076716274,False,0
PASK,0.00021186272,False,0
PATJ,0.08116598,False,0
PAX2,5.8446454e-05,False,0
PAXIP1,0.033873018,True,0
PBX1,0.00062238006,False,0
PBX2,0.03104916,False,0
PCAT7,0.016597403,True,0
PCDH11Y,0.032634053,False,0
PCDH17,0.023212105,False,0
PCDH19,1.1264516e-05,False,0
PCDH7,0.0436291,False,0
PCDH8,0.00021706913,False,0
PCDH9,0.13396972,True,0
PCDH9-AS2,0.0017013799,False,0
PCDHB3,0.00027287586,False,0
PCED1B,0.058329195,False,0
PCMTD1,0.04972627,False,0
PCOLCE2,2.2027265e-05,False,0
PCP4,0.0015621723,True,0
PCSK1,0.0015136494,False,0
PCSK5,0.11795791,False,0
PDE10A,0.068773866,False,0
PDE1B,0.016004935,False,0
PDE1C,0.07586074,False,0
PDE4A,0.00040626686,False,0
PDE4B,0.06650145,False,0
PDE4D,0.105917305,False,0
PDE7A,0.13419968,False,0
PDE8B,0.094614945,False,0
PDE9A,0.07859865,False,0
PDGFC,0.06294234,False,0
PDGFD,0.059668243,False,0
PDIA5,0.0914638,False,0
PDIA6,0.07788054,True,0
PDLIM1,0.0063682008,True,0
PDLIM3,0.06348593,False,0
PDS5A,0.10930811,False,0
PDYN,6.4838237e-06,False,0
PDZRN3,0.15459444,True,0
PEA15,0.0011546798,False,0
PEBP1,8.5528096e-05,False,0
PEBP4,0.009352068,False,0
PEG10,0.00035054583,False,0
PEG3,0.0018055901,False,0
PEPD,0.068643935,False,0
PER2,0.03364701,False,0
PEX5L,0.08520261,False,0
PFKFB3,0.050050177,True,0
PGBD5,0.11802471,False,0
PGR,0.013835554,False,0
PHACTR1,0.10847799,False,1
PHEX,0.0006773275,False,0
PHF1,0.0004644979,True,0
PHF21A,0.07861357,False,1
PHF21B,0.080514856,False,1
PHF8,0.022315936,True,0
PHLDB2,0.043526415,False,0
PHTF1,0.06576176,True,0
PHYHIP,3.518854e-05,False,0
PIK3C2G,0.024715533,False,0
PIK3C3,0.089102626,False,0
PIP4K2A,0.10401696,False,0
PIP5K1B,0.056672357,False,0
PIWIL1,0.018708881,False,0
PKD2L1,0.023437357,False,0
PKM,0.00018810084,False,0
PKN2-AS1,0.050851725,True,0
PKNOX2,0.035743672,False,0
PKP2,0.00021292367,False,0
PLA2G4A,0.018914144,False,0
PLA2G4D,6.8026784e-05,False,0
PLAG1,0.043195747,False,0
PLAGL1,0.0014529832,True,0
PLCB4,0.006763518,False,0
PLCL1,0.10688748,True,0
PLCXD3,0.026358664,False,0
PLD1,0.053170092,False,1
PLD5,0.029375555,False,0
PLEKHA2,0.02016664,False,0
PLEKHD1,0.0029314738,False,0
PLEKHH2,0.0035607405,False,0
PLPP4,0.07511877,False,0
PLPPR1,0.078396715,True,0
PLS3,0.11904493,False,0
PLSCR4,0.0050228443,False,0
PLXDC1,0.0054464666,False,0
PLXNA2,0.058899947,True,0
PLXNA4,0.020901838,False,0
PLXNC1,0.020661045,False,0
PNMA6A,0.0001001694,True,0
PODXL,4.979807e-06,False,0
POLR2E,0.015041627,False,0
POLR3A,0.024064086,False,0
PON2,0.05230485,True,0
POT1-AS1,0.00774085,False,0
POU2F1,0.061627727,False,1
POU2F2,4.9938412e-06,False,0
POU2F3,0.07132016,False,0
POU3F1,0.04502037,False,0
POU3F2,0.003738294,False,1
POU3F3,1.408642e-05,False,0
POU6F2,0.041690726,False,0
PPARA,0.016707571,False,0
PPARG,0.08326891,False,0
PPARGC1B,0.050094184,False,0
PPDPF,0.007651784,False,0
PPEF1,0.04355491,False,0
PPFIBP1,0.014217899,True,1
PPFIBP2,0.027813492,False,0
PPM1H,0.118371315,False,0
PPP1R14C,0.039013658,False,0
PPP2R1A,2.4604458e-05,False,0
PPP2R3A,0.008213853,False,0
PPP2R5A,0.13423741,False,0
PPP4R4,0.07869408,True,0
PPP5C,0.008927781,True,0
PRAG1,0.07362586,False,0
PRB1,0.0040315124,False,0
PRDM1,0.027648713,True,0
PRDM10,0.12232518,False,0
PRDM15,0.040765163,False,0
PRDM5,0.091440775,False,0
PRDM6,0.031105418,True,0
PRDX1,0.017649878,False,0
PRICKLE1,0.08729333,False,0
PRICKLE2,0.06534764,False,0
PRKAA2,0.036124613,False,0
PRKAG2,0.10489171,False,0
PRKCE,0.08112977,False,0
PRKCQ,0.07992516,False,0
PRKD1,0.01843842,False,0
PRKD3,1.8921575e-05,False,0
PRKG1,0.00029112404,False,0
PRKG2,0.0005087565,False,0
PRKY,0.08608788,False,0
PRMT8,0.045346912,False,0
PRNP,0.0018242082,False,0
PROX1,0.01881696,False,0
PRR16,0.093936555,False,0
PRR29,0.030249035,False,0
PRSS23,0.07009951,False,0
PRSS55,0.015672503,False,0
PSAP,0.0056341323,False,0
PSMD12,0.033490706,False,0
PSMG4,0.021368736,False,0
PTBP3,0.07231533,True,0
PTCH1,0.03199186,False,0
PTF1A,0.028506424,True,0
PTGER3,0.0465555,False,0
PTGIS,0.09715576,True,1
PTGS2,0.0002455876,False,0
PTH2R,0.0952435,False,0
PTK2,0.13479182,False,0
PTK2B,0.049210567,False,0
PTK7,0.035743598,False,0
PTPN13,0.009884983,True,0
PTPN14,0.015543087,False,0
PTPN20,0.027219588,False,0
PTPN3,0.026339183,False,0
PTPRB,0.06644197,False,0
PTPRG,0.065426625,False,0
PTPRG-AS1,0.006375555,True,0
PTPRJ,0.048843786,False,0
PTPRK,0.044302206,False,0
PTPRM,0.0009893997,False,0
PTPRN2,0.13054264,False,0
PTPRO,0.08336858,False,0
PTPRQ,0.04020824,False,0
PTPRR,0.046909645,False,1
PTPRT,0.020970523,False,1
PTPRU,0.008325965,True,0
PTPRZ1,0.0022037402,False,0
PUDP,0.11143759,True,0
PUM3,0.08845305,False,0
PURA,0.005187781,False,0
PUS10,0.056859173,False,0
PVT1,0.09273521,False,0
PXDNL,0.04599563,True,0
PXYLP1,0.11481328,False,0
QKI,0.03573051,True,0
RAB11FIP1,0.00028330664,False,0
RAB14,0.057796136,False,0
RAB1B,0.02088792,False,0
RAB27A,0.07244894,False,0
RAB27B,0.05532877,True,0
RAB28,0.035407864,False,0
RAB2A,0.016084043,False,0
RAB31,0.00988931,False,0
RAB37,0.0037671598,False,0
RAB3A,0.002211779,True,0
RAB3IP,0.09994559,False,0
RAB8B,0.0009021587,True,0
RAD21,0.0035772487,True,0
RAI2,0.11585666,False,0
RALGPS2,0.015898272,False,0
RAN,0.00010458327,False,0
RAP1GAP2,0.04278326,False,0
RAPGEF5,0.057968613,False,0
RARA,0.027123444,True,0
RARB,0.048810113,True,0
RASD1,6.0415477e-05,False,0
RASEF,0.019662393,False,0
RASGEF1B,0.0581724,False,0
RASGRF2,0.11335477,True,0
RASGRP1,0.03471592,False,0
RASSF3,0.041691598,False,0
RASSF5,0.007798963,False,0
RASSF8,0.0068799085,False,0
RAX2,6.123524e-11,False,0
RBBP5,0.07277766,False,0
RBBP8,0.00836574,False,0
RBFOX2,0.13041301,False,0
RBFOX3,0.030281004,False,0
RBKS,0.014294854,False,0
RBM12,0.0046155183,True,0
RBM17,0.053562764,False,0
RBM22,0.011887254,False,0
RBM47,0.0366969,False,0
RBMS1,0.06038046,False,0
RBPJ,0.046564337,True,0
RCAN2,0.062933214,False,0
RCN1,0.020482607,False,0
REL,0.09898271,True,0
RELN,0.0017007855,False,0
RERG,0.045912646,True,0
RFC3,0.033837005,False,0
RFTN1,0.06517689,False,0
RFX1,2.3611572e-07,False,0
RFX2,0.07870588,False,1
RFX3,0.020467017,False,0
RFX4,0.016717238,True,0
RFX5,0.00025697117,False,0
RFX7,0.011251518,False,0
RFX8,0.03395877,False,0
RFXAP,6.123352e-07,False,0
RGL1,0.049698662,True,0
RGMA,4.833869e-07,True,0
RGN,0.025497232,False,0
RGS17,0.003874966,False,0
RGS4,0.026810188,False,0
RGS6,0.015425131,True,1
RGS7BP,0.06443353,False,0
RHBDD1,0.10809365,True,0
RHBDD2,0.00044749642,False,0
RHOB,0.045999467,True,0
RHOBTB1,0.07325861,False,0
RHOC,0.00010714615,True,0
RHOJ,0.022020414,False,0
RIMBP2,0.10375402,False,0
RIMS1,0.066125885,False,1
RIN2,0.017170463,False,0
RIPOR2,0.06311108,True,0
RIT2,0.04426595,False,0
RMDN2,0.057664827,False,0
RMDN2-AS1,0.073039934,False,0
RMST,0.05904887,False,0
RNF130,0.1252547,False,0
RNF138,0.009700068,False,0
RNF152,0.07867203,False,0
RNF165,4.923785e-16,False,0
RNF180,0.13130105,False,0
RNF187,3.6827836e-07,False,0
RNF208,0.00052331685,False,0
RNF212,0.014859837,True,0
RNF217,0.014834429,True,0
RNF217-AS1,0.08723236,True,0
ROBO1,0.030975044,False,0
ROBO3,0.028796159,False,0
RORA,0.04013535,False,0
RORB,0.021202676,False,0
RORB-AS1,0.040363267,True,0
RORC,3.152375e-07,False,0
ROS1,0.08215242,False,0
RPH3A,0.08022975,False,0
RPH3AL,0.02931925,False,0
RPL26,0.029061988,False,0
RPL3,0.01830156,False,0
RPL6,0.040260833,False,0
RPS10,0.00052723964,False,0
RPS15,0.00033799926,False,0
RRAS2,0.051947903,False,0
RREB1,0.0016487922,False,0
RRM2,0.037249133,False,0
RSPO2,0.051170178,False,0
RSPO3,0.07123089,False,0
RTKN2,0.070781186,False,0
RTN4RL1,0.08094469,False,0
RUFY3,0.020567326,False,0
RUNX1,0.00060780445,False,0
RUNX1T1,0.13069846,True,0
RUNX2,0.044196088,True,0
