gene,score,validation,label
DOCK2,0.031075172,False,0
DOCK5,0.02991704,False,0
DOCK8,0.02187632,True,0
DOCK9,0.02703199,False,0
DOK5,0.045035515,True,0
DOK6,0.011701257,False,0
DPF1,0.0023056616,False,0
DPP10,0.028301194,True,0
DPP10-AS3,0.010184876,False,0
DPP6,0.0159215,False,0
DPRX,0.011225782,False,0
DPY19L1,0.018100873,False,0
DPY19L2,0.005798501,False,0
DPY19L3,0.004162317,False,0
DPYD,0.010681628,False,1
DPYSL2,0.0059140003,False,0
DPYSL3,0.0041813883,False,0
DPYSL5,0.028463237,False,0
DR1,0.04533801,False,0
DRAIC,0.019290786,False,0
DRAP1,0.031576224,True,0
DSCAM,0.03849625,False,1
DSCAS,0.029769639,False,0
DSE,0.032718144,True,0
DSEL,0.018899733,False,0
DSP,0.02429284,False,0
DST,0.02361823,True,0
DSTN,0.0057510044,True,0
DTNBP1,0.03311712,True,0
DTWD2,0.15162313,False,0
DUSP1,0.0098284455,False,0
DUSP16,0.029361209,False,0
DUSP22,0.030463157,False,0
DUSP5,0.008313199,True,0
DUSP8,0.017102929,False,0
DUXAP8,0.012229277,False,0
DYNC1I1,0.01800051,False,0
DYNLL2,0.01698719,False,0
DYNLRB1,0.014949261,False,0
DYNLT3,0.02673112,False,0
DYRK1A,0.019436555,True,0
DYSF,0.01915233,False,0
E2F3,0.016914256,False,0
E2F5,0.017913526,False,0
E2F6,0.01701527,False,0
E2F7,0.035430323,False,0
E4F1,0.028477255,False,0
EBF1,0.026931867,False,0
EBF2,0.01029826,False,0
EBF3,0.010783855,False,0
EBP,0.023935597,True,0
ECSCR,0.0078052203,False,0
ECT2,0.03929884,False,0
ECT2L,0.015312063,False,0
EDA,0.010721863,False,0
EDIL3,0.05108394,False,0
EDN1,0.03363939,False,0
EDN3,0.013891943,False,0
EDNRA,0.046235476,False,0
EDNRB,0.027078623,False,0
EEF1A1,0.018730307,False,0
EEF1A2,0.0033321436,False,0
EEF1D,0.0036480315,True,0
EEF2,0.021792563,False,0
EEPD1,0.019142698,False,0
EFCAB2,0.017348567,False,0
EFCAB5,0.03399305,False,0
EFEMP1,0.05180224,False,0
EFHC1,0.0088177575,False,0
EFNA3,0.026355477,False,0
EFNA5,0.03313298,False,0
EFNB2,0.027184637,False,0
EFNB3,0.022548256,True,0
EGFL7,0.041587956,True,0
EGFR,0.036515452,False,0
EGLN3,0.029256815,False,0
EGR1,0.01788429,False,0
EGR3,0.0071925144,False,0
EGR4,0.0009992018,False,0
EID1,0.0177284,False,0
EIF1AX,0.021198807,True,0
EIF2AK3,0.008205337,False,0
EIF4A2,0.06445115,False,0
EIF4E3,0.012684373,False,0
EIF4EBP1,0.0028832857,False,0
EIF4G2,0.01370332,False,0
EIF4H,0.018169183,False,0
EIF5A2,0.01131131,False,0
ELAVL2,0.00010759613,True,0
ELAVL4,0.008470805,False,0
ELF1,0.02806749,False,0
ELF2,0.019443152,True,0
ELF4,0.020922018,True,0
ELK1,0.008568999,False,0
ELK3,0.0064949063,False,0
ELK4,0.015310531,False,0
ELL2,0.040260654,False,0
ELMO1,0.023595704,False,0
ELMOD1,0.038340606,True,0
ELN,0.015923703,True,0
ELOVL2-AS1,0.047422662,False,0
ELOVL4,0.013740311,False,0
ELOVL5,0.033154257,True,0
ELOVL6,0.043980785,False,0
ELOVL7,0.003811739,False,0
EMB,0.021241061,False,0
EMCN,0.032346353,True,0
EML1,0.039569955,False,0
EML4,0.04242611,False,0
EML5,0.019527348,False,0
EML6,0.0032779658,False,0
EMP1,0.03636354,False,0
EMX1,0.0019150914,False,0
EMX2,0.0015747517,False,0
ENAH,0.031050896,False,0
ENC1,0.056737628,True,0
ENG,0.009698886,False,0
ENHO,0.03529805,False,0
ENKUR,0.027838603,False,0
ENO1,0.0120956795,False,0
ENO3,0.01112676,True,0
ENO4,0.011829086,False,0
ENOX1,0.029495088,False,0
ENPP2,0.00056363665,False,0
ENTPD3,0.0084890025,False,0
EOGT,0.010082278,False,0
EP300,0.04670004,False,1
EPAS1,0.015910579,False,0
EPB41,0.021563299,False,1
EPB41L2,0.013718984,False,0
EPB41L3,0.016814586,False,0
EPB41L4A,0.016422994,False,0
EPB41L4B,0.009654429,False,0
EPCAM,0.010916657,False,0
EPHA1-AS1,0.02430866,False,0
EPHA3,0.019840961,False,0
EPHA4,0.040701885,False,0
EPHA5,0.020072585,False,0
EPHA5-AS1,0.010616919,False,0
EPHA6,0.02945386,True,0
EPHA7,0.024330948,False,0
EPHB1,0.03427028,True,0
EPHB6,0.0067206807,False,0
EPO,0.011743621,False,0
EPS8,0.033163868,False,0
EPS8L3,0.015556699,False,0
EPSTI1,0.026358131,False,0
ERBB3,0.02435478,False,0
ERBB4,0.037944432,True,0
ERBIN,0.013329794,False,0
ERC2,0.04076088,False,0
ERF,0.01179641,False,1
ERG,0.017342089,False,0
ERICH3,0.030203467,False,0
ERICH3-AS1,0.016195297,False,0
ERMN,0.03903272,False,0
ERO1B,0.017552378,False,0
ESCO1,0.01042358,False,0
ESR1,0.010607837,False,0
ESR2,0.0349393,True,1
ESRRA,0.0065719155,False,0
ESRRB,0.021099003,False,0
ESRRG,0.005168344,False,0
ESYT2,0.033046655,True,0
ETF1,0.01560021,False,0
ETNPPL,0.035000768,False,0
ETS1,0.015145878,False,0
ETS2,0.030110793,True,0
ETV1,0.06256893,True,0
ETV3,0.013082994,False,0
ETV4,0.016386723,False,0
ETV5,0.028890043,False,0
ETV6,0.008711109,False,0
ETV7,0.010953367,False,0
EVA1A,0.030588582,False,0
EVA1C,0.013326891,False,0
EVI2A,0.014975442,False,0
EXO5,0.029016292,True,0
EXOC6,0.018106757,True,0
EXPH5,0.06693246,False,0
EXT1,0.0037217687,False,0
EXTL3,0.035813738,False,0
EYA1,0.07490534,False,0
EZH2,0.04205683,False,0
EZR,0.007311512,False,0
F11R,0.032927226,False,0
F13A1,0.028481852,False,0
F3,0.013113832,False,0
F5,0.0083497325,False,0
F8,0.0070421128,False,0
FAAH2,0.039265856,True,0
FABP5,0.021792952,False,0
FABP7,0.017295653,False,0
FADS1,0.006256639,False,0
FADS2,0.02765509,True,0
FAIM2,0.03352399,True,0
FAM102B,0.042152863,False,0
FAM107A,0.023988485,False,0
FAM107B,0.02997302,False,0
FAM110B,0.03431796,False,0
FAM117A,0.019757131,False,0
FAM124A,0.032966167,False,0
FAM126A,0.038450606,False,0
FAM133A,0.044069987,False,0
FAM135B,0.03256522,False,0
FAM151B,0.017040668,True,0
FAM155A,0.03010209,False,0
FAM169A,0.019077454,False,0
FAM171B,0.06911035,False,0
FAM174B,0.044620946,True,0
FAM184A,0.014014125,True,0
FAM189A2,0.019905077,True,1
FAM199X,0.05971532,False,0
FAM20A,0.011131572,False,0
FAM20B,0.005008402,True,0
FAM20C,0.0033677486,False,0
FAM217A,0.02623908,False,0
FAM3C,0.021211604,False,0
FAM49B,0.019168658,False,0
FAM72B,0.013753913,False,0
FAM78B,0.021868575,False,0
FAM81A,0.024249637,True,0
FAM83B,0.02166574,False,0
FAM89A,0.00033821922,False,0
FAM9B,0.013511185,False,0
FANCC,0.04126784,False,0
FANCL,0.046487,False,0
FANK1,0.034340076,False,0
FAP,0.041600306,True,0
FAR2,0.028542208,False,0
FAS,0.02917143,False,0
FAT1,0.017378032,False,0
FAT4,0.031422272,False,0
FAXC,0.03296338,False,0
FBLN5,0.042536367,True,0
FBN1,0.024853593,False,0
FBXL13,0.021102715,True,0
FBXL16,0.008365764,False,0
FBXL19,0.0071536554,False,0
FBXL2,0.03315831,False,0
FBXL7,0.022708423,False,0
FBXO10,0.020221999,False,0
FBXO30,0.019889569,True,0
FBXO32,0.0021759951,False,0
FBXO34,0.050103884,False,0
FBXO45,0.018791191,True,0
FBXW7,0.042146362,False,0
FCGBP,0.03580608,False,0
FCGR1B,0.035641827,True,0
FCGR2A,0.03253708,False,0
FCGR3A,0.042895257,True,0
FCMR,0.035077013,True,0
FCN1,0.025799721,False,0
FDFT1,0.012435885,False,0
FEM1C,0.03948818,False,0
FER1L6-AS1,0.011043767,False,0
FEZ1,0.018187726,False,0
FEZF2,0.026151963,True,0
FGD2,0.0077705584,False,0
FGD3,0.017512698,False,0
FGD4,0.035869833,False,0
FGD5-AS1,0.014945217,True,0
FGF1,0.005459943,False,0
FGF12,0.044162273,False,0
FGF13,0.017673308,False,0
FGF14,0.023438623,False,0
FGF2,0.014415732,True,0
FGFR1OP2,0.008057516,False,0
FGR,0.03482728,True,0
FHL1,0.04077528,False,0
FHL2,0.020725127,False,0
FHL5,0.028074073,False,0
FIGN,0.021585453,False,0
FIP1L1,0.009747808,False,0
FIRRE,0.014348658,False,0
FIZ1,0.024353592,False,0
FKBP5,0.029692855,False,0
FLI1,0.033106714,False,0
FLNA,0.005123894,False,0
FLNB,0.026022866,False,0
FLRT2,0.040539898,False,0
FLT1,0.029550062,False,0
FLVCR2,0.021610688,True,0
FMN1,0.02889442,True,0
FMNL3,0.0402374,False,0
FMO4,0.006650578,False,0
FN1,0.007924307,True,1
FNBP1L,0.03788331,False,0
FNDC1,0.018463705,True,0
FNDC3B,0.016905973,False,0
FNIP2,0.067936465,False,0
FOCAD-AS1,0.015947333,False,0
FOLH1,0.036112085,False,0
FOS,0.025123607,False,0
FOSB,0.008935066,False,0
FOSL1,0.00083652185,False,0
FOSL2,0.0011379768,False,0
FOXC1,0.015735699,False,0
FOXF1,0.010135127,False,0
FOXF2,0.0043670423,False,0
FOXG1,0.07712924,False,0
FOXG1-AS1,0.022283724,False,0
FOXJ2,0.01644685,False,0
FOXJ3,0.03391402,True,0
FOXK1,0.023817522,False,0
FOXK2,0.03147621,False,0
FOXN2,0.040202048,False,0
FOXN3,0.0071584694,True,0
FOXN4,0.019963413,False,0
FOXO1,0.030366147,True,1
FOXO3,0.02833322,False,0
FOXO3B,0.016929463,True,0
FOXO4,0.02316569,True,0
FOXP1,0.024362992,False,0
FOXP2,0.022176689,False,0
FOXP3,0.010157545,False,0
FOXP4,0.014870485,False,0
FPR1,0.042601436,False,0
FRAS1,0.011448428,False,0
FREM1,0.0116932625,False,0
FREM2,0.028049622,False,0
FRMD3,0.03176482,False,0
FRMD4A,0.025163403,False,0
FRMD4B,0.030980024,True,0
FRMD5,0.008546658,False,0
FRMD6,0.016679017,False,0
FRMPD2,0.017366143,False,0
FRMPD4,0.07135613,False,0
FRS2,0.007896129,False,0
FRY,0.012950416,False,0
FSCN1,0.009869721,False,0
FSD1L,0.024485206,False,0
FSIP1,0.0143663725,False,0
FSTL1,0.023325229,False,0
FSTL4,0.01401249,False,0
FSTL5,0.06641549,False,0
FTCDNL1,0.027803987,False,0
FTL,0.016537186,False,0
FUT10,0.07643583,False,0
FUT8,0.025550952,False,0
FUT9,0.032052297,True,0
FYTTD1,0.0057226177,False,0
FZD10-AS1,0.029817231,False,0
G3BP2,0.0048543317,False,0
GAB2,0.036445808,False,0
GAB3,0.029460981,False,0
GABARAP,0.025279162,False,0
GABARAPL1,0.02452457,True,0
GABBR2,0.031749807,False,0
GABPB1,0.034306362,False,0
GABRA1,0.0023970595,False,0
GABRA2,0.036747128,False,0
GABRA4,0.025037628,True,0
GABRA5,0.019231956,False,0
GABRA6,0.019120146,False,0
GABRB2,0.0022012724,False,0
GABRB3,0.013482778,False,0
GABRG1,0.050463397,False,0
GABRG2,0.02255521,False,0
GABRG3,0.0009845461,False,0
GABRR2,0.030834345,False,0
GACAT3,0.031466376,True,0
GAD2,0.011762435,False,0
GADD45A,0.03847679,False,0
GADD45B,0.020911124,True,0
GADD45G,0.03326802,False,0
GAL3ST1,0.0093639195,False,0
GALNT10,0.021948572,False,0
GALNT13,0.023863552,False,0
GALNT14,0.019630192,False,0
GALNT15,0.0075415825,False,0
GALNT16,0.018680574,False,0
GALNT3,0.029492756,False,0
GALNT7,0.042557318,True,0
GALNTL6,0.022694077,False,0
GALR1,0.018840384,False,0
GAN,0.034086686,True,0
GAP43,0.0038760316,False,0
GAPDH,0.0046229023,False,0
GAREM1,0.026402356,False,0
GAS2,0.04371263,False,0
GAS2L3,0.057669997,False,0
GAS7,0.026634661,False,0
GATA2,0.01785384,False,0
GATA3,0.04362037,False,0
GATA4,0.043657105,False,0
GATA6,0.01355143,False,0
GATAD2A,0.018557798,False,0
GBP2,0.00717962,False,0
GBP5,0.02119481,False,0
GBX1,0.019655883,False,0
GCH1,0.025406975,False,0
GCK,0.009521892,True,0
GCLC,0.025891354,True,0
GCLM,0.046163592,False,0
GCM2,0.014164695,False,0
GCNT1,0.030017763,False,0
GCNT2,0.020663043,False,0
GDA,0.025270669,False,0
GEM,0.00024612417,False,0
GEN1,0.024064811,False,0
GFAP,0.0063521927,False,0
GFI1,0.048274845,True,0
GFI1B,0.009596233,False,0
GFOD1,0.024238305,False,0
GFPT2,0.009833504,False,0
GFRA1,0.01588793,False,0
GFRA2,0.011160477,False,0
GHR,0.018647099,False,0
GIMAP4,0.02999974,False,0
GIMAP7,0.027717412,False,0
GIMAP8,0.01788869,False,0
GINS1,0.03732454,False,0
GIPC2,0.04768944,False,0
GIT2,0.039545316,False,0
GJA1,0.042587318,False,0
GJA4,1.0274972e-05,False,0
GJA5,0.009852735,True,0
GJB7,0.0064724283,False,0
GJC1,0.012245728,False,0
GLCE,0.009764964,False,0
GLDN,0.015609827,False,0
GLI1,0.0057299365,False,0
GLI2,0.00291412,False,0
GLI3,0.013313041,False,0
GLI4,0.005450748,False,0
GLIPR1,0.008930017,False,0
GLIPR2,0.016608732,True,0
GLIS1,0.036186077,True,0
GLIS2,0.0029657264,False,0
GLIS3,0.015190532,False,0
GLP1R,0.024583578,False,0
GLRA3,0.014209549,False,0
GLRB,0.01612996,False,0
GLT1D1,0.0004520023,False,0
GLUL,0.0752166,False,0
GLYATL2,0.017916873,False,0
GMDS,0.029401036,True,0
GMEB2,0.0104143955,False,0
GMFB,0.032615844,False,0
GMNC,0.026441544,True,0
GMNN,0.045491382,True,0
GMPR,0.03056208,True,0
GNA14,0.034991156,False,0
GNA14-AS1,0.032662313,False,0
GNAI1,0.0031818014,True,0
GNAI2,0.029139308,False,0
GNAS,0.027911672,False,0
GNB4,0.034323297,True,0
GNG11,0.009124887,False,0
GNG12,0.024539212,False,0
GNG12-AS1,0.031004813,False,0
GNG2,0.038560446,True,0
GNG3,0.014919449,False,0
GNG4,0.016908824,False,0
GNLY,0.018783754,False,0
GNPNAT1,0.007856298,False,0
GOLIM4,0.020952549,False,0
GOLM1,0.045643374,True,0
GPANK1,0.03441121,False,0
GPBP1L1,0.026441595,False,0
GPC4,0.004837323,True,0
GPC6,0.014049135,True,0
GPCPD1,0.037273336,False,0
GPM6B,0.005338286,False,0
GPR137C,0.00089020934,False,0
GPR155,0.03182139,False,0
GPR158,0.008858108,False,0
GPR17,0.05983554,False,0
GPR176,0.009626195,False,0
GPR22,0.007876126,False,0
GPR37,0.01181797,False,0
GPR39,0.029873028,False,0
GPR55,0.012843201,False,0
GPR63,0.049259506,False,0
GPR85,0.01318985,True,0
GPR88,0.008893479,True,0
GPRIN3,0.036037,False,1
GPSM2,0.03304678,False,0
GPX8,0.028843129,True,0
GRAP,0.0031616855,False,0
GRAP2,0.011061723,False,0
GRASP,0.037693847,False,0
GRB10,0.015545573,False,0
GRB14,0.050762948,True,0
GRB2,0.012971369,False,0
GREB1L,0.006746881,True,0
GREM1,0.021261854,False,0
GRHL1,0.039373036,True,0
GRHL3,0.02709566,False,0
GRIA1,0.011356489,False,0
GRIA3,0.04317708,False,0
GRIA4,0.040403817,False,0
GRID2,0.035411887,True,0
GRIK1,0.023362778,True,0
GRIK2,0.0101605905,False,0
GRIK4,0.026210554,True,0
GRIN1,0.0066729854,True,0
GRIN2A,0.025427118,True,0
GRIN2B,0.002631386,True,1
GRIN2D,0.025774734,False,0
GRIN3A,0.005964703,True,0
GRK3,0.011915403,False,0
GRK7,0.00827944,False,0
GRM1,0.02118254,True,0
GRM2,0.009542159,False,0
GRM3,0.0518858,False,0
GRM5,0.02447709,True,0
GRM8,0.03380914,False,0
GSE1,0.041983765,False,0
GSTCD,0.024568608,False,0
GSTO1,0.035891715,True,0
GSTO2,0.0037647486,False,0
GSTP1,0.024955543,False,0
GSX2,0.00027314632,False,0
GTDC1,0.03131345,False,0
GTF2A1,0.05203234,False,0
GTF2A2,0.040843025,True,0
GTF2B,0.026117956,True,0
GTF2F1,0.01264907,False,0
GTF2I,0.01941744,False,0
GTF2IRD1,0.009881732,False,0
GTF3A,0.036741417,False,0
GTPBP1,0.009380597,False,0
GTPBP8,0.012948301,False,0
GUCY1A2,0.034676526,False,0
GULP1,0.020064183,False,0
GXYLT2,0.0267923,True,0
GYG2,0.0733717,False,0
GZF1,0.04059193,True,0
H1F0,0.026319109,False,0
H1FX,0.017365385,False,0
H2AFV,0.021349054,False,0
H2AFY2,0.009400043,False,0
H2AFZ,0.0018792266,False,0
H3F3A,0.010346251,False,0
H3F3B,0.012292505,True,0
HACD1,0.01820264,False,0
HACD2,0.0067807157,False,0
HAPLN1,0.015491462,False,0
HAS2,0.024848556,False,0
HAS2-AS1,0.0057986686,False,0
HBP1,0.026686067,False,0
HCG22,0.012898393,False,0
HCLS1,0.022390293,True,0
HCN1,0.0033174197,False,0
HCN2,0.011301637,False,0
HDAC1,0.0022550016,False,0
HDAC2,0.04721396,False,0
HDAC4,0.0337405,True,0
HDAC9,0.029558213,False,0
HDX,0.012798368,False,0
HEATR5A,0.030582285,False,0
HECA,0.037537355,True,0
HECW1,0.00067778304,False,0
HECW2,0.039793476,True,0
HEG1,0.051678102,False,0
HELB,0.009826803,False,0
HERC3,0.02137145,True,0
HERC6,0.01776545,False,0
HERPUD1,0.027503757,False,0
HES1,0.0041364348,False,0
HES2,0.011299331,False,0
HES6,0.0006705902,False,0
HESX1,0.03156265,False,0
HEY1,0.015823297,False,0
HEY2,0.060272895,False,0
HEYL,0.03186463,False,0
HFM1,0.028693372,False,0
HGF,0.056395654,True,0
HID1,0.01626805,False,0
HILPDA,0.020176535,False,0
HIPK3,0.011734023,False,0
HIST1H1D,0.007526472,False,0
HIST1H2BD,0.015390749,False,0
HIST1H2BN,0.043614507,False,0
HIVEP1,0.024769533,False,0
HIVEP2,0.018945092,False,0
HIVEP3,0.032532394,False,0
HKDC1,0.0011587645,False,0
HLA-DMB,0.022580683,False,0
HLA-E,0.012871665,False,0
HLF,0.014646482,False,0
HLX,0.022172026,False,0
HMBOX1,0.01587809,True,0
HMCN1,0.03232808,False,0
HMGA1,0.033361927,True,0
HMGA2,0.017998405,False,0
HMGB1,0.030249871,False,0
HMGB2,0.03541383,False,0
HMGB3,0.004602061,False,0
HMGCLL1,0.0012047597,True,0
HMGCR,0.012526522,False,1
HMGCS1,0.015754964,True,0
HMGXB4,0.009192877,True,0
HMOX2,0.052016366,True,0
HNF1B,0.01486117,False,0
HNF4A,0.009293828,False,0
HNRNPA0,0.027462354,True,0
HNRNPA2B1,0.014739454,False,0
HNRNPC,0.020103099,False,0
HNRNPH3,0.024898466,False,0
HNRNPLL,0.041224487,False,0
HNRNPU,0.015104389,False,0
HNRNPUL1,0.0070035,False,0
HOMER1,0.011819084,False,0
HOOK1,0.0041759615,False,0
HOPX,0.031464852,False,0
HORMAD2,0.02879748,False,0
HOXB13,0.020059975,True,0
HOXD10,0.020226797,False,0
HOXD3,0.024696998,False,0
HP1BP3,0.03544066,False,0
HPCAL4,0.022936322,False,0
HPN-AS1,0.020933775,False,0
HPRT1,0.042856265,False,0
HPSE2,0.04768951,False,0
HRH1,0.03674225,True,0
HRH2,0.005209499,True,0
HRK,0.008648241,False,0
HS3ST2,0.022298303,True,0
HS3ST3B1,0.033974513,False,0
HS3ST4,0.021463133,False,0
HS6ST2,0.0076911002,False,0
HS6ST3,0.015093171,False,0
HSF1,0.015872972,False,0
HSF2,0.031736583,False,0
HSP90AA1,0.03510601,True,0
HSP90AB1,0.015226848,False,0
HSP90B1,0.029494569,True,0
HSPA13,0.0057555353,False,0
HSPA2,0.0013460404,False,0
HSPA4L,0.005626505,False,0
HSPA8,0.00945836,False,0
HSPB8,0.00574517,False,0
HTATSF1,0.005888394,False,0
HTR1E,0.013151914,False,0
HTR4,0.012925412,False,0
HUNK,0.0011581536,True,0
ICA1,0.008474846,False,0
ID1,0.026878504,True,0
ID2,0.017204713,False,0
ID3,0.0021351979,False,0
ID4,0.010938633,False,0
IDS,0.010314768,False,0
IFFO2,0.019524025,False,0
IFI44L,0.019426212,False,0
IFIT1,0.07695562,False,0
IFNG-AS1,0.026137259,True,0
IFNGR2,0.034205794,False,0
IFNLR1,0.009612771,False,0
IFRD1,0.00942153,False,0
IFT80,0.032896765,False,0
IGF1,0.014049822,False,0
IGFBP3,0.06643007,False,0
IGFBP5,0.026018895,False,0
IGFBP7,0.013555656,False,0
IGFBP7-AS1,0.012255264,False,0
IGSF11,0.0038707422,True,0
IGSF21,0.009634325,False,0
IGSF3,0.01210501,False,0
IKZF1,0.01673149,False,0
IKZF2,0.020443149,False,0
IKZF3,0.014723287,False,0
IL12RB2,0.0038755604,True,0
IL13RA1,0.012419736,True,0
IL15,0.024727989,True,0
IL15RA,0.0082464265,False,0
IL17RD,0.014022845,False,0
IL18,0.010011821,False,0
IL18R1,0.01875258,True,0
IL1R1,0.016193973,False,0
IL1RAP,0.041333195,False,0
IL1RAPL1,0.034056585,False,0
IL1RAPL2,0.0047417423,False,0
IL1RL2,0.016135521,False,0
IL20RA,0.027327068,False,0
IL21R,0.020954078,True,0
IL4R,0.04441344,False,0
IL6R,0.013362921,False,0
IL7R,0.028383084,False,0
ILF2,0.0142901195,True,0
ING4,0.025515286,False,0
INHBA,0.017682953,False,0
INPP4B,0.03281797,False,0
INPP5D,0.00096055283,True,0
INPP5F,0.0028522022,True,0
INSC,0.005003716,False,0
INSIG1,0.008492621,False,0
INSM1,0.016351461,False,0
INSM2,0.01355382,False,0
INTS6,0.0072028185,False,0
INTS7,0.032583196,False,0
IPCEF1,0.027211865,False,0
IPO11,0.017878605,True,0
IPPK,0.017128492,True,0
IQGAP2,0.016370146,False,0
IQSEC3,0.015469804,False,0
IQUB,0.04967744,False,0
IRAK3,0.024202159,True,0
IRF1,0.02065416,False,0
IRF2,0.008346956,False,0
IRF4,0.01309969,False,0
IRF5,0.003478925,False,0
IRF6,0.014501296,False,0
IRF8,0.025717095,False,0
IRF9,0.00934111,False,0
IRS1,0.033407364,True,1
IRS2,0.017536178,False,0
IRX3,0.005160619,False,0
ISG15,0.0058091325,False,0
ISLR,0.034609217,False,0
ITGA1,0.031118432,False,0
ITGA2,0.005358808,True,0
ITGA4,0.043236505,True,0
ITGA9,0.003372643,False,0
ITGAM,0.028348308,False,0
ITGAV,0.036133695,False,0
ITGAX,0.0033985027,False,0
ITGB8,0.035824172,False,0
ITGBL1,0.0027898345,False,0
ITIH5,0.0536567,False,0
ITK,0.031788025,False,0
ITM2A,0.016553497,False,0
ITM2B,0.018711079,True,0
ITM2C,0.06475933,True,0
ITPKB,0.017010989,False,0
ITPKC,0.008390414,False,0
ITPR1,0.021447496,False,0
ITPR3,0.067089126,False,0
JADE1,0.01810143,False,0
JAG2,0.012739381,False,0
JAK2,0.02421947,False,0
JAML,0.019486306,False,0
JARID2,0.005668389,False,0
JAZF1,0.031598974,False,0
JDP2,0.027107127,False,0
JOSD1,0.0016015628,True,0
JPH2,0.030694919,False,0
JPH3,0.0019726164,False,0
JPH4,0.018568326,True,0
JRK,0.01208389,False,0
JUN,0.006868264,True,0
JUNB,0.01734955,False,0
JUND,0.0015892286,False,0
KANK1,0.0078041162,False,0
KANSL1,0.025698176,True,0
KATNAL1,0.026231956,False,0
KAZN,0.01866834,True,0
KBTBD12,0.007860216,True,0
KCNA1,0.02237799,True,0
KCNAB1,0.020234734,False,0
KCNAB2,0.014244994,True,0
KCNB1,0.052637246,False,0
KCNB2,0.016158953,False,0
KCNC2,0.0015738913,False,0
KCND2,0.027942108,False,0
KCND3,0.010119658,False,0
KCNF1,0.012654299,False,0
KCNG3,0.017825922,False,0
KCNH1,0.002870877,False,0
KCNH2,0.010428682,False,0
KCNH5,0.00022230379,False,0
KCNH7,0.027212532,False,0
KCNH8,0.035108548,False,0
KCNIP1,0.038841214,False,0
KCNIP4,0.026886629,False,0
KCNJ16,0.024456048,False,0
KCNJ3,0.022374945,False,0
KCNJ6,0.012941769,False,0
KCNJ8,0.04126886,True,0
KCNK1,0.022299312,False,0
KCNK12,0.014710855,False,0
KCNK13,0.03132197,False,0
KCNK2,0.027584743,False,0
KCNMA1,0.031156713,False,0
KCNMB4,0.018374057,False,0
KCNN2,0.0052847466,False,0
KCNQ1,0.03487286,False,0
KCNQ1OT1,0.015748503,True,0
KCNQ2,0.007330408,False,0
KCNQ3,0.018923216,False,0
KCNQ4,0.023416275,False,0
KCNQ5,0.0030680688,False,0
KCNS3,0.018819688,False,0
KCNT2,0.053422857,False,0
KCNV1,0.019141328,False,0
KCTD1,0.035969052,False,0
KCTD12,0.008009418,False,0
KCTD14,0.022588328,False,0
KCTD3,0.028080307,False,0
KCTD8,0.023186048,False,0
KCTD9,0.039837882,False,0
KDM1B,0.0077028233,False,0
KDM2A,0.03192625,False,0
KDM2B,0.010597602,True,1
KDM3A,0.028270572,False,0
KDM4C,0.018127676,False,0
KDM5B,0.008665399,True,0
KDM7A,0.035683714,True,0
KHDRBS2,0.005345134,False,0
KHDRBS3,0.028492458,False,0
KIAA0040,0.0017724017,True,0
KIAA0319,0.037266586,False,0
KIAA0355,0.015708117,True,0
KIAA0408,0.013751372,True,0
KIAA1211L,0.009336575,False,0
KIAA1217,0.00645287,False,0
KIAA1324,0.028705847,False,0
KIAA1549,0.016359562,False,0
KIAA1958,0.027026175,False,0
KIF1A,0.0148312785,False,0
KIF20B,0.00354057,True,0
KIF22,0.00079339073,False,0
KIF24,0.017940676,False,1
KIF26B,0.021689689,False,0
KIF3C,0.0290011,False,0
KIF5A,0.01523395,False,0
KIF5C,0.067614205,False,0
KIF6,0.0047554662,False,1
KIFC1,0.019836253,False,0
KIRREL3,0.03575309,True,0
KIT,0.009779331,False,0
KITLG,0.04371089,False,0
KLF10,0.035613015,False,0
KLF12,0.03364005,False,1
KLF13,0.026370138,True,0
KLF15,0.033646144,True,0
KLF16,0.010793163,False,0
KLF2,0.007890663,False,0
KLF3,0.05096948,False,0
KLF3-AS1,0.05875945,False,0
KLF4,0.0054718587,True,0
KLF5,0.04406181,False,0
KLF6,0.049061224,False,0
KLF7,0.0404249,False,0
KLF8,0.024087694,False,0
KLF9,0.01592055,False,0
KLHDC8A,0.004742602,False,0
KLHL1,0.017525988,False,0
KLHL13,0.016208343,False,0
KLHL15,0.02687067,False,0
KLHL2,0.015999505,False,0
KLHL29,0.01000534,False,0
KLHL31,0.03376534,True,0
KLHL32,0.021806404,False,0
KLHL33,0.015420635,False,0
KLHL4,0.0018712716,True,0
KLHL42,0.012280533,False,0
KLHL8,0.005105454,False,0
KLK14,0.009558407,False,0
KLKB1,0.011699321,False,0
KLRC1,0.026724247,False,0
KLRD1,0.031115023,False,0
KMT2A,0.01774346,True,0
KPNA3,0.04486115,True,0
KRAS,0.044413928,False,0
KRT222,0.0032501689,False,0
KRTAP5-11,0.0035905817,False,0
KSR2,0.028866945,False,0
KYNU,0.0052762087,False,0
L3MBTL3,0.025471574,True,0
L3MBTL4,0.017204914,False,0
LAGE3,0.018361377,False,0
LAIR1,0.0021486692,False,0
LAMA2,0.01719082,False,1
LAMA3,0.03508205,False,0
LAMA4,0.003943721,False,0
LAMB3,0.017135141,False,0
LAMC1,0.038630355,False,0
LAMP5,0.004515525,False,0
LAPTM4B,0.03790997,False,0
LARP1,0.0008628897,False,0
LARP1B,0.044572785,False,0
LAS1L,0.02779699,False,0
