gene,score,validation,label
DAB2,0.05943342,False,-1
DACH1,0.24172685,False,0
DACH2,0.04478322,False,-1
DACT1,0.032822162,False,0
DAG1,0.19377746,False,-1
DAPK1,0.08218841,False,0
DAPK2,0.08324777,False,-1
DAPL1,0.3448662,False,-1
DAZAP1,0.014902016,False,-1
DBF4,0.84436905,False,-1
DCBLD1,0.102007344,False,-1
DCC,0.7347023,False,-1
DCDC1,0.35092476,False,-1
DCDC2C,0.20262283,False,-1
DCHS2,0.23639606,False,-1
DCK,0.32375258,False,-1
DCLK1,0.6781142,False,1
DCLK2,0.34861663,False,-1
DCN,0.21006414,False,0
DDC,0.17350966,False,-1
DDIT3,0.13205889,True,0
DDIT4,0.23854257,False,-1
DDR1,0.17639822,False,-1
DDT,0.18761489,False,-1
DDX11-AS1,0.05229732,False,-1
DDX20,0.18940163,False,-1
DDX21,0.43970063,False,-1
DDX25,0.11815368,False,-1
DDX4,0.031466972,False,-1
DDX58,0.056995142,False,-1
DEAF1,0.24100813,False,-1
DEGS2,0.19280212,False,-1
DENND2A,0.37427646,False,-1
DENND2C,0.2358931,False,-1
DENND4B,0.02215104,False,0
DEPP1,0.12656982,False,-1
DEPTOR,0.2162844,False,-1
DEXI,0.15359735,False,0
DGCR8,0.21104641,False,-1
DGKD,0.017981518,False,-1
DGKG,0.11053822,False,-1
DGKH,0.37105128,False,-1
DGKI,0.33601883,False,-1
DHCR24,0.21390599,False,-1
DHDDS,0.09647792,False,-1
DHRS3,0.16098149,False,-1
DHRS4L2,0.045302775,False,-1
DHX35,0.2512605,False,-1
DHX36,0.11116081,False,-1
DHX37,0.24192992,False,-1
DIAPH1,0.1464513,False,-1
DIAPH3,0.31957048,False,-1
DIDO1,0.1688864,False,-1
DIO2,0.15851764,False,-1
DIP2C,0.12389891,False,-1
DIRAS2,0.18885556,False,-1
DIRC3,0.17707828,False,-1
DIS3,0.19736755,False,-1
DISC1,0.039112248,True,1
DISC1FP1,0.25945398,False,-1
DIXDC1,0.09746349,True,1
DKK2,0.18186651,False,-1
DKK3,0.090835385,False,-1
DLC1,0.31916952,False,-1
DLEU1,0.25957888,False,-1
DLEU7,0.15368569,False,-1
DLG2,0.19927368,False,-1
DLG3,0.16402808,False,-1
DLGAP1,0.40916565,False,0
DLGAP2,0.2687537,False,-1
DLL1,0.24620755,False,-1
DLX1,0.16033188,False,-1
DLX4,0.8928501,False,-1
DLX6-AS1,0.12599353,False,-1
DMAP1,0.31891245,False,-1
DMC1,0.1132057,False,-1
DMD,0.11762563,False,-1
DMKN,0.20985794,False,-1
DMTN,0.26591435,False,-1
DNAH11,0.08613836,False,0
DNAH14,0.27990946,False,-1
DNAH17,0.046586145,False,-1
DNAH7,0.16672425,False,-1
DNAH8,0.2375185,False,-1
DNAJA1,0.04371479,False,-1
DNAJB5,0.37603375,False,-1
DNAJC17,0.052989576,False,-1
DNAJC2,0.23160622,False,-1
DNAJC21,0.045651898,False,-1
DNAJC25,0.104896724,False,-1
DNAJC27,0.12032941,False,-1
DNAJC6,0.105733804,False,-1
DNASE1L3,0.13726053,False,-1
DNHD1,0.09574004,False,-1
DNM3,0.020969173,False,-1
DNMT1,0.10092391,False,-1
DNMT3A,0.075300016,False,-1
DNMT3B,0.9075565,False,-1
DNPEP,0.1538313,False,-1
DNPH1,0.151165,False,-1
DOCK10,0.24446522,False,-1
DOCK5,0.046623062,False,-1
DOK1,0.045209125,False,-1
DOK3,0.07203745,False,-1
DOK6,0.38841304,False,1
DPAGT1,0.023606326,False,0
DPF2,0.077660605,False,-1
DPF3,0.22741897,False,-1
DPH3,0.2956501,False,-1
DPH6,0.39542374,False,-1
DPP10,0.40665582,False,-1
DPP10-AS1,0.44840622,False,-1
DPP4,0.15195432,False,-1
DPP6,0.336889,False,-1
DPRX,0.122129254,False,-1
DPT,0.18012825,False,-1
DPY19L1,0.027101608,False,-1
DPYD,0.15060839,True,1
DPYS,0.051105395,False,-1
DPYSL3,0.28165078,False,-1
DR1,0.10614637,False,-1
DRAIC,0.2503376,False,0
DRAM1,0.10383503,False,-1
DRD3,0.20005374,False,1
DRD4,0.2141169,False,1
DSC3,0.251042,False,-1
DSCAML1,0.018192427,False,-1
DSEL,0.08635656,False,-1
DSP,0.15792395,False,-1
DST,0.11271255,False,-1
DTNA,0.2068916,False,-1
DTWD2,0.0699165,False,-1
DTX2,0.34258434,False,-1
DUS3L,0.7408581,False,-1
DUSP1,0.16081077,False,0
DUSP16,0.32584858,False,-1
DUSP19,0.2703084,False,-1
DUSP2,0.1216077,False,-1
DUSP22,0.132742,False,-1
DUSP26,0.10358455,False,-1
DUSP5,0.1435599,False,0
DUSP6,0.13480692,False,-1
DYNC1I1,0.39643338,False,-1
DYNLL1,0.13251624,False,-1
DZIP1L,0.17990245,False,-1
DZIP3,0.15980943,False,-1
E2F1,0.24836966,False,-1
E2F3,0.17505324,False,-1
E2F4,0.17591105,False,-1
E2F5,0.18236609,True,0
E2F6,0.044527434,False,0
E4F1,0.43729272,False,-1
EAPP,0.6476367,False,-1
EBAG9,0.25208727,False,-1
EBF1,0.20051455,False,-1
EBF2,0.2459258,False,-1
EBF3,0.28293154,False,-1
EBF4,0.02407721,False,-1
EBNA1BP2,0.042085346,False,-1
ECE2,0.22120684,False,-1
ECSCR,0.41069037,False,-1
ECT2L,0.14085494,False,-1
EDA,0.06434761,False,0
EDA2R,0.31499472,False,-1
EDIL3,0.23921114,False,-1
EDN3,0.2180192,False,-1
EDNRA,0.22652772,False,-1
EDNRB,0.17433909,False,-1
EEF1A1,0.16929953,False,-1
EEF1AKMT1,0.38975188,False,-1
EEF1D,0.28120083,False,-1
EEFSEC,0.20441741,False,-1
EFCAB1,0.05380071,False,-1
EFCAB2,0.3278357,False,-1
EFCAB6-AS1,0.042076346,False,0
EFCC1,0.2569161,False,-1
EFEMP2,0.07599706,False,-1
EFHC2,0.27219158,False,-1
EFNA1,0.076695524,False,-1
EFNA5,0.15814483,False,-1
EFNB1,0.116345264,False,-1
EFNB2,0.28821677,False,-1
EGF,0.18752518,False,-1
EGFL6,0.2008146,False,-1
EGFLAM,0.3308209,False,-1
EGFR,0.27025223,False,-1
EGLN3,0.2884054,False,-1
EGR1,0.098888576,False,0
EGR2,0.38644734,False,-1
EGR3,0.25213942,False,-1
EGR4,0.10442049,False,-1
EHD2,0.053271282,False,-1
EHF,0.030966828,False,0
EID1,0.20232134,False,-1
EID2,0.32751095,False,-1
EIF1,0.12514384,False,-1
EIF2B2,0.09992321,False,-1
EIF2S2,0.21435091,False,-1
EIF4A3,0.017914586,False,-1
EIF4EBP1,0.26289472,False,-1
EIF5A,0.22339538,False,-1
EIF5A2,0.044739407,False,-1
ELAVL2,0.14060554,False,-1
ELAVL3,0.26846653,False,-1
ELF1,0.27498615,False,-1
ELF2,0.20863286,False,-1
ELF3,0.005817893,False,-1
ELF4,0.2924182,False,-1
ELF5,0.27882892,False,-1
ELK1,0.3189043,False,-1
ELK3,0.023462974,False,0
ELK4,0.21647488,False,-1
ELL,0.13664348,False,-1
ELL2,0.25046167,False,-1
ELMO1,0.3226717,False,-1
ELMO1-AS1,0.19426456,False,-1
ELMOD1,0.36629656,False,-1
ELN,0.17754677,False,-1
ELOVL1,0.18165137,False,-1
ELOVL2,0.3135443,False,-1
ELOVL5,0.18014683,False,-1
ELOVL6,0.3039374,False,-1
ELOVL7,0.046440788,False,-1
EMILIN1,0.5256539,False,-1
EML6,0.91856647,False,-1
EMP1,0.24081495,False,-1
EMP3,0.15198037,False,-1
EMX2,0.38368365,False,-1
EMX2OS,0.17049101,False,-1
ENAH,0.16507372,False,-1
ENC1,0.2947147,False,-1
ENG,0.26712185,False,-1
ENO1,0.36017653,False,-1
ENOX1,0.385139,False,-1
ENOX2,0.1111344,False,-1
ENPEP,0.3220714,False,-1
ENPP1,0.19116499,False,-1
ENPP2,0.034488797,False,-1
ENPP3,0.2098833,False,-1
ENPP5,0.041629437,False,-1
ENPP6,0.15838657,False,-1
ENTPD3,0.33229584,False,-1
ENTPD3-AS1,0.110815406,False,-1
EP300,0.24086434,False,-1
EPAS1,0.049888004,False,0
EPB41L3,0.1264842,False,-1
EPB41L4A,0.103692554,False,-1
EPB41L5,0.16402456,False,-1
EPHA1-AS1,0.118953355,False,-1
EPHA2,0.40708393,False,-1
EPHA3,0.18634772,False,-1
EPHA4,0.21241161,False,0
EPHA5,0.20308685,False,-1
EPHA6,0.28637576,False,0
EPHA7,0.123317316,False,0
EPHB2,0.2468255,False,-1
EPHB6,0.40800673,False,-1
EPM2A,0.2655567,False,-1
EPS8,0.02402119,False,-1
EPSTI1,0.32160944,False,-1
ERBB3,0.1411669,False,-1
ERBB4,0.51818115,False,-1
ERC2,0.4245402,False,-1
ERCC6,0.19004205,False,-1
ERF,0.16873229,False,0
ERG,0.05384777,False,0
ERICH2,0.14640999,False,0
ERICH6,0.061271176,False,-1
ERMN,0.29967624,False,-1
ERN1,0.14147936,False,-1
ERRFI1,0.13431145,True,0
ESCO2,0.5020376,False,-1
ESR1,0.09184072,False,-1
ESR2,0.35405317,False,-1
ESRRA,0.10124086,False,-1
ESRRG,0.2389936,False,-1
ESYT2,0.119076006,False,-1
ETAA1,0.336554,False,-1
ETNK1,0.16836952,False,-1
ETNPPL,0.32372487,False,-1
ETS1,0.20717816,False,-1
ETS2,0.3240403,False,-1
ETV1,0.12237735,False,0
ETV3,0.04942883,False,-1
ETV3L,0.18613791,False,-1
ETV4,0.026868768,False,-1
ETV5,0.26989916,False,-1
ETV6,0.18309195,False,0
ETV7,0.035680387,False,-1
EVA1C,0.15555815,False,-1
EVL,0.18269303,False,-1
EXO5,0.11457216,True,0
EXOC6,0.29152846,False,-1
EXOSC9,0.2607229,False,-1
EXPH5,0.15559183,False,-1
EYA1,0.13689533,False,-1
EYA4,0.1550238,False,0
EYS,0.12417162,False,-1
EZH2,0.18904488,False,-1
EZR,0.103659235,False,-1
F13A1,0.28275457,False,-1
F3,0.23477516,False,-1
FAAH,0.27665,False,-1
FAAH2,0.20189735,False,-1
FABP3,0.18564755,False,-1
FABP4,0.16578881,False,0
FABP5,0.194332,False,-1
FAM107A,0.15280765,False,-1
FAM107B,0.14153357,False,-1
FAM110B,0.07741253,False,-1
FAM110C,0.21279468,False,-1
FAM111A,0.3029221,False,-1
FAM117A,0.25475153,False,-1
FAM124A,0.2105514,False,-1
FAM126A,0.11477892,False,0
FAM133A,0.05008281,False,-1
FAM135B,0.75691587,False,-1
FAM151B,0.23437601,False,-1
FAM153A,0.32724285,False,-1
FAM153B,0.17607406,True,0
FAM155A,0.46207118,False,-1
FAM160A1,0.3427024,False,-1
FAM168A,0.043451812,False,-1
FAM207A,0.14278029,False,-1
FAM20A,0.17203009,False,-1
FAM20C,0.038217973,False,-1
FAM217A,0.13235012,False,-1
FAM222A-AS1,0.19512525,False,0
FAM228A,0.19118583,False,-1
FAM3C,0.19257675,False,-1
FAM49A,0.23474371,False,-1
FAM49B,0.26970506,False,-1
FAM53A,0.14762555,False,-1
FAM53C,0.08951739,False,-1
FAM66B,0.08663769,False,-1
FAM81A,0.45045462,False,-1
FAM89A,0.07833173,False,-1
FAM91A1,0.18156531,False,0
FANCB,0.43808755,False,-1
FANCC,0.17536892,False,-1
FANK1,0.21432745,False,-1
FAR2,0.3291433,False,-1
FARP1,0.257499,False,-1
FARP2,0.10010818,False,-1
FARSA,0.19152722,False,-1
FAS,0.33193675,False,-1
FAT1,0.29602295,False,-1
FAT2,0.065602824,False,-1
FAT4,0.11937066,False,-1
FAXC,0.023575606,False,-1
FAXDC2,0.22573762,False,-1
FBLN1,0.052207243,False,-1
FBLN7,0.4198255,False,-1
FBN1,0.6392937,False,-1
FBN2,0.14832497,False,-1
FBXL16,0.12296759,False,-1
FBXL19,0.22471873,False,-1
FBXL2,0.23040444,False,-1
FBXL7,0.094559684,False,-1
FBXO16,0.12043324,False,-1
FBXO27,0.06643657,False,-1
FBXO30,0.19962999,False,-1
FBXO32,0.11029785,False,-1
FBXO38,0.17126969,False,-1
FBXW8,0.08446443,False,-1
FDFT1,0.13738737,False,0
FEM1C,0.1548125,False,-1
FER1L6-AS1,0.32881647,False,-1
FES,0.16374454,False,-1
FEZ1,0.043361485,False,-1
FEZF2,0.54967904,False,-1
FGD3,0.14705276,False,0
FGD5,0.2634781,False,-1
FGF10,0.1741126,False,-1
FGF10-AS1,0.2557259,False,-1
FGF11,0.14177117,False,-1
FGF12,0.26241183,False,-1
FGF13,0.05211223,False,-1
FGF14,0.38042825,False,-1
FGFR2,0.16457339,False,-1
FGFR3,0.28462768,False,-1
FGFR4,0.08418315,False,-1
FGFRL1,0.16389182,False,-1
FGGY,0.1326192,False,-1
FGL1,0.04371206,False,-1
FGL2,0.06271474,False,-1
FHL1,0.12040773,False,-1
FHL2,0.2206333,False,-1
FHL3,0.4703992,False,-1
FHL5,0.11357522,False,-1
FHOD1,0.18967065,False,-1
FHOD3,0.34141418,False,-1
FIGN,0.06776217,False,0
FILIP1,0.3521528,False,-1
FILIP1L,0.24773233,False,-1
FIP1L1,0.21793999,False,-1
FITM1,0.34234953,False,-1
FIZ1,0.34226832,False,-1
FKBP2,0.50726074,False,-1
FKBP3,0.094835594,False,-1
FKBP4,0.16647057,False,-1
FKBP5,0.32665515,False,-1
FKBP7,0.46703166,False,-1
FLI1,0.24680391,False,-1
FLNB,0.30839065,False,-1
FLOT2,0.3713643,False,-1
FLRT2,0.24357818,False,-1
FLRT3,0.2300476,False,-1
FLVCR2,0.22976674,False,-1
FLYWCH2,0.21197124,False,-1
FMN1,0.43229368,False,0
FMN2,0.07384559,False,-1
FMNL2,0.13688025,False,-1
FMNL3,0.02240114,False,-1
FMO1,0.122512855,False,-1
FMO2,0.12709376,False,-1
FN1,0.18843114,False,-1
FNIP2,0.20096515,False,-1
FOS,0.11109836,False,0
FOSB,0.10436621,True,0
FOSL1,0.047373377,False,-1
FOSL2,0.21607487,False,-1
FOXC1,0.14381501,False,0
FOXC2,0.12633039,False,-1
FOXD1,0.23802567,False,-1
FOXD2,0.10109131,False,-1
FOXF2,0.35086656,False,-1
FOXG1,0.29592347,False,-1
FOXJ2,0.18286325,False,-1
FOXJ3,0.2147724,False,0
FOXK1,0.17005433,False,-1
FOXK2,0.2708687,False,-1
FOXL1,0.30140638,False,-1
FOXM1,0.24032055,False,-1
FOXN2,0.17027,False,-1
FOXN3,0.12393779,False,-1
FOXN3-AS1,0.045843136,False,-1
FOXN4,0.11234248,False,-1
FOXO1,0.1046361,False,-1
FOXO3,0.22193897,False,-1
FOXO6,0.24680194,False,-1
FOXP1,0.07395846,False,-1
FOXP1-AS1,0.124531694,False,0
FOXP2,0.20857908,False,-1
FOXP3,0.09644548,False,-1
FOXP4,0.054760575,False,0
FOXQ1,0.25875878,False,-1
FOXS1,0.25718647,False,-1
FRAS1,0.25072017,False,-1
FREM1,0.23344274,False,-1
FRMD3,0.09162706,False,-1
FRMD4A,0.64753556,False,-1
FRMD4B,0.044606112,False,-1
FRMD5,0.47511157,False,-1
FRMPD4,0.35869005,False,-1
FRRS1L,0.2519906,False,-1
FRY,0.4338116,False,-1
FRZB,0.2879889,False,-1
FSD1L,0.30592746,False,-1
FSIP1,0.37365413,False,-1
FSIP2,0.18490668,False,-1
FSTL1,0.23462762,False,-1
FSTL3,0.04816882,False,-1
FSTL4,0.15906554,False,-1
FSTL5,0.27567723,False,-1
FTCD,0.4588603,False,-1
FTCDNL1,0.22077115,False,-1
FTL,0.24670063,False,-1
FUBP1,0.36614022,False,-1
FUOM,0.2872399,False,-1
FUT10,0.059469495,False,-1
FUT8,0.14726184,False,-1
FUT9,0.2444114,False,-1
FXYD1,0.29028013,False,-1
FXYD5,0.15200894,False,-1
FXYD6,0.29448262,False,-1
FZD3,0.5337921,False,1
G0S2,0.26894972,False,-1
GAB2,0.11329485,False,0
GABARAPL1,0.13802941,False,0
GABARAPL2,0.20169406,False,-1
GABBR2,0.2710097,False,-1
GABPA,0.28493312,False,-1
GABPB1,0.32454267,False,0
GABRA1,0.29548115,False,-1
GABRA5,0.5767938,False,-1
GABRB1,0.35352418,False,-1
GABRB2,0.16505097,False,1
GABRB3,0.39933732,False,-1
GABRG3,0.33395165,False,-1
GAD1,0.230131,True,1
GAD2,0.443103,False,1
GADD45A,0.13246395,False,0
GADD45B,0.19486924,False,0
GADD45G,0.32443222,False,-1
GADL1,0.1366309,False,-1
GAK,0.13838369,False,-1
GAL,0.15179142,False,-1
GALM,0.09342547,False,-1
GALNT11,0.18684787,False,-1
GALNT13,0.6614342,False,-1
GALNT14,0.04466219,False,-1
GALNT15,0.2637234,False,-1
GALNT16,0.19749703,True,0
GALNT18,0.3787342,False,-1
GALNT2,0.08794687,False,-1
GALNT3,0.26784453,False,0
GALNT7,0.098257855,False,-1
GALNT9,0.2136903,False,-1
GALNTL6,0.24142857,False,0
GALR1,0.01989626,False,0
GAMT,0.05377984,False,-1
GAN,0.022074383,False,-1
GAP43,0.026371988,False,0
GAPDH,0.35407242,False,-1
GAR1,0.063955076,False,0
GAREM1,0.40907428,False,-1
GAS1,0.17780066,False,-1
GAS1RR,0.28400034,False,-1
GAS2,0.48918775,False,-1
GAS7,0.31367207,True,0
GATA1,0.21792382,False,-1
GATA5,0.4368471,False,-1
GATA6,0.22379614,False,-1
GATAD1,0.20588243,False,-1
GATAD2A,0.2711575,False,-1
GBE1,0.37348098,False,-1
GBP2,0.32682925,False,0
GBP4,0.5204801,False,-1
GBX1,0.40582436,False,-1
GCH1,0.046615593,False,-1
GCHFR,0.2614672,False,-1
GCLM,0.18291388,False,-1
GCNT1,0.0719622,False,-1
GCNT2,0.31738618,False,-1
GCNT4,0.37273863,False,-1
GDF10,0.23727761,False,-1
GDF15,0.26314536,False,-1
GDNF,0.33982447,False,-1
GEM,0.19289745,False,-1
GFAP,0.36386397,False,-1
GFOD1,0.351277,False,-1
GFRA1,0.124604896,False,-1
GFRA2,0.12234665,False,-1
GHR,0.06106653,False,-1
GID4,0.15602005,False,-1
GIMAP1,0.25508338,False,-1
GINS1,0.04519137,False,-1
GINS4,0.12917748,False,-1
GIPC2,0.3643513,False,-1
GIT2,0.33514968,False,0
GJA4,0.06102611,False,-1
GJB2,0.23034577,False,0
GJB6,0.18977179,False,-1
GJD2,0.18325272,False,-1
GKAP1,0.057178315,False,-1
GLCE,0.1620175,False,-1
GLDN,0.2458838,False,-1
GLI1,0.08871652,False,-1
GLI2,0.083603926,False,-1
GLI3,0.14540707,False,-1
GLIS2,0.30812734,False,-1
GLIS3,0.2191123,False,-1
GLIS3-AS1,0.41343907,False,-1
GLP1R,0.16746886,False,-1
GLRA3,0.13650088,False,-1
GLRB,0.41802484,False,1
GLRX,0.19117573,False,0
GLUL,0.12535934,False,0
GMDS,0.2884249,False,-1
GMEB2,0.23270786,False,-1
GNA14,0.061026692,False,-1
GNAL,0.12566113,False,0
GNAO1,0.28620988,False,-1
GNAQ,0.12572135,False,-1
GNB3,0.38367096,False,-1
GNB5,0.19783482,False,-1
GNG11,0.22788349,False,-1
GNG12-AS1,0.16711242,False,-1
GNG4,0.16863978,False,0
GNG5,0.23966421,False,-1
GNG7,0.19677114,False,-1
GNPNAT1,0.22686408,False,-1
GNS,0.0687556,False,-1
GOLGA6L9,0.0986971,False,-1
GOLM1,0.2427295,False,-1
GOLT1B,0.058253273,False,-1
GOT1,0.0236315,False,-1
GPAT3,0.123642474,False,-1
GPATCH4,0.36079574,False,-1
GPBP1L1,0.14883368,False,0
GPC5,0.03750597,False,0
GPC6,0.20738988,False,-1
GPCPD1,0.054701626,False,-1
GPM6A,0.7208125,False,-1
GPR137B,0.09189135,False,-1
GPR137C,0.34970167,False,-1
GPR155,0.17159273,False,-1
GPR156,0.27358687,False,0
GPR158,0.4062869,False,-1
GPR158-AS1,0.4498198,False,-1
GPR176,0.13376524,False,-1
GPR22,0.33811754,False,-1
GPR37,0.24966863,False,-1
GPR37L1,0.08506668,False,-1
GPR63,0.21862724,False,-1
GPR83,0.23782457,False,-1
GPR89A,0.091229826,False,-1
GPR89B,0.22225627,False,-1
GPRC5A,0.2836283,False,-1
GPRC5B,0.06597419,False,-1
GPRC5C,0.18771124,False,-1
GPRIN1,0.10250053,False,-1
GPSM2,0.13891383,False,0
GPX3,0.046178147,False,0
GRAMD1B,0.146637,False,-1
GRAMD4,0.016719984,False,-1
GRB14,0.78685576,False,-1
GRB2,0.10083581,False,0
GREB1L,0.29165322,False,-1
GRHL1,0.051698122,False,0
GRHL3,0.09686905,False,0
GRIA1,0.34712288,False,-1
GRIA2,0.39089128,True,0
GRIA4,0.39238423,False,-1
GRID1,0.061673984,False,0
GRID2,0.22498757,False,-1
GRID2IP,0.06416715,False,-1
GRIK1,0.30823886,False,-1
GRIK2,0.34921846,False,1
GRIK3,0.110409595,False,-1
GRIK4,0.31909633,False,-1
GRIK5,0.2558627,False,1
GRIN1,0.15112394,False,-1
GRIN2A,0.32841328,False,-1
GRIN2B,0.50759506,False,1
GRIN2C,0.2157822,False,-1
GRIN3A,0.36044914,False,-1
GRK3,0.2567767,False,-1
GRK5,0.20648186,False,-1
GRM1,0.21244706,False,-1
GRM3,0.27419683,False,1
GRM5,0.4712032,False,-1
GRM7,0.22915082,False,-1
GRM8,0.41716835,False,-1
GRTP1,0.043993715,False,-1
GRWD1,0.3828269,False,-1
GSAP,0.20225477,False,-1
GSC,0.14281107,False,-1
GSE1,0.14851962,False,-1
GSG1L,0.14514682,False,-1
GSN,0.1384261,False,-1
GSTCD,0.22552009,False,-1
GSTP1,0.18012151,False,-1
GSX2,0.07273347,False,-1
GTF2A1,0.06371979,False,-1
GTF2A2,0.23092975,False,-1
GTF2B,0.19151591,False,-1
GTF2F1,0.2047995,False,-1
GTF2H3,0.019443933,False,-1
GTF2I,0.24664986,False,-1
GTF2IRD1,0.085187405,False,0
GTF3C2,0.21356033,False,-1
GTF3C5,0.26486206,False,-1
GTPBP1,0.17300475,False,0
GUCY1A2,0.28557554,False,-1
GUCY2F,0.3294418,False,-1
GULP1,0.44855878,False,-1
GXYLT2,0.18863805,False,-1
GYG1,0.010607758,False,-1
GYG2,0.34121612,False,-1
GZF1,0.30846158,False,-1
H19,0.041058578,False,-1
H1FX,0.25264665,False,0
H2AFJ,0.093595006,False,-1
H2AFZ,0.30650386,False,-1
H3F3B,0.15308249,False,-1
HACD1,0.24769609,False,-1
HAPLN1,0.23391567,False,-1
HAPLN2,0.039013624,False,-1
HAS2,0.22447164,False,0
HAUS3,0.13210016,False,-1
HBEGF,0.3022003,False,0
HBP1,0.025033578,False,-1
HBZ,0.08994714,True,0
HCAR1,0.14068526,False,-1
HCFC1,0.1841616,False,-1
HCFC2,0.25537515,False,-1
HCN1,0.3375527,False,-1
HCRTR1,0.22436398,False,-1
HDAC1,0.23130149,False,-1
HDAC2,0.08695233,False,-1
HDAC3,0.07818392,False,-1
HDAC4,0.12824184,False,-1
HDAC8,0.5750197,False,-1
HDAC9,0.7719303,False,1
HDX,0.34941918,False,-1
HEATR5A,0.15572222,False,0
HECA,0.018902024,False,-1
HECW1,0.7738921,True,1
HECW2,0.20747106,False,-1
HEG1,0.11225413,False,-1
HELLS,0.16714662,False,-1
HEPACAM,0.07413443,False,-1
HEPHL1,0.34924084,False,0
HEPN1,0.15043004,False,-1
HERC5,0.48304674,False,-1
HERC6,0.32406744,False,-1
HERPUD1,0.1477,False,-1
HES1,0.10899797,False,0
HES4,0.23829086,False,-1
HES7,0.02556868,False,-1
HESX1,0.33481395,False,-1
HEXB,0.45863956,False,-1
HEY1,0.21165876,False,0
HEY2,0.19077606,False,-1
HEYL,0.31033146,False,-1
HFM1,0.22090721,False,-1
HGF,0.28405833,True,0
HGFAC,0.20449851,False,-1
HHAT,0.27807763,False,-1
HHATL,0.09882868,False,-1
HHEX,0.2681748,False,0
HHIP,0.035254072,False,0
HIC1,0.19780718,False,-1
HIF3A,0.16048717,False,-1
HILPDA,0.1290096,False,-1
HIP1,0.11284354,False,-1
HIP1R,0.12477908,False,-1
HIST1H1D,0.21670295,False,-1
HIST1H1E,0.32572123,False,-1
HIST1H2AC,0.59864396,False,-1
HIST1H4B,0.19398764,False,-1
HIST2H4B,0.23384953,False,-1
HIST3H2A,0.24715605,False,-1
HIVEP1,0.06444012,False,-1
HIVEP2,0.21854793,False,-1
HIVEP3,0.23098306,False,-1
HK1,0.08759299,False,-1
HK3,0.0358981,False,-1
HLA-A,0.2183736,False,-1
HLA-B,0.01942695,False,-1
HLA-DOA,0.031936314,False,-1
HLCS,0.1420579,False,-1
HLF,0.2652431,False,-1
HLTF,0.38984993,False,-1
HLX,0.17094736,False,-1
HMBOX1,0.60350496,False,-1
HMCN1,0.21650201,False,-1
HMG20A,0.14802943,False,-1
HMG20B,0.19115417,False,-1
HMGA1,0.39949316,False,-1
HMGA2,0.30871886,False,-1
HMGB1,0.04596684,False,-1
HMGB2,0.14998715,False,-1
HMGB3,0.049545802,False,-1
HMGCLL1,0.21388721,False,-1
HMGXB3,0.1877177,False,-1
HMGXB4,0.11158054,False,-1
HMOX1,0.8585469,False,-1
HMX1,0.23443133,False,-1
HNF1A,0.10284373,False,-1
HNF1A-AS1,0.208047,False,-1
HNF4G,0.22901319,False,-1
HNRNPA0,0.079122454,False,-1
HNRNPA1,0.05070594,False,-1
HNRNPC,0.42014593,False,-1
HNRNPH3,0.24063855,False,-1
HNRNPLL,0.094731055,False,-1
HNRNPUL1,0.20200646,False,-1
HOMER1,0.5013876,False,1
HOMEZ,0.09181076,False,-1
HOOK1,0.23946722,False,-1
HOXB2,0.08420606,False,-1
HOXB3,0.07619161,False,0
HOXB4,0.043967094,False,-1
HP1BP3,0.3179841,False,-1
HPCAL1,0.181566,False,-1
HPS4,0.044947073,False,-1
HPSE2,0.083851844,False,-1
HR,0.25704017,False,-1
HRH1,0.053925753,False,1
HRH2,0.121506914,False,-1
HS2ST1,0.15840666,False,-1
HS3ST1,0.08396283,False,-1
HS3ST4,0.31815386,False,-1
HS6ST3,0.41249335,False,-1
HSD11B1,0.2888547,False,-1
HSF5,0.32995558,False,-1
HSP90AA1,0.009957569,False,-1
HSP90AB1,0.48138857,False,-1
HSP90B1,0.074217215,False,-1
HSPA13,0.10994706,False,-1
HSPA1A,0.2940094,False,-1
HSPA1B,0.04613668,False,0
HSPA5,0.1452477,False,-1
HSPB1,0.2648796,False,-1
HSPH1,0.17026687,False,0
HTR1E,0.36773163,False,-1
HTR7,0.17754932,False,1
HTRA3,0.07765683,False,-1
HUNK,0.30175292,False,-1
ICA1,0.54071414,False,-1
ICAM2,0.31374905,False,-1
ICOSLG,0.31804672,False,-1
ID1,0.17471777,False,-1
ID2,0.2823473,False,-1
ID3,0.11709523,False,-1
ID4,0.28425223,False,-1
IER2,0.10236669,False,-1
IER3,0.06342119,False,-1
IER5,0.07449029,False,-1
IER5L,0.13030657,False,-1
IFI44L,0.33808744,False,-1
IFIT1,0.17561778,True,0
IFIT3,0.026670046,False,-1
IFITM2,0.48598528,False,-1
IFITM3,0.2859342,False,-1
IFRD2,0.16343679,False,0
IGDCC3,0.08797884,False,0
IGDCC4,0.12064791,False,-1
IGF1,0.11679709,False,0
IGF2,0.19550027,False,-1
IGF2BP2,0.14533025,False,-1
IGF2BP3,0.1871472,False,-1
IGFBP2,0.25096866,False,-1
IGFBP3,0.36354896,False,-1
IGFBP4,0.18683602,False,-1
IGFBP5,0.12820181,False,-1
IGFBP6,0.1813473,False,-1
IGFBP7,0.110163234,False,-1
IGLON5,0.14069617,False,-1
IGSF10,0.030525481,False,-1
IGSF11,0.21005772,False,-1
IGSF21,0.3047706,False,-1
IGSF3,0.17995122,False,-1
IGSF9B,0.37341902,False,-1
IKZF1,0.43831354,False,-1
