gene,score,validation,label
LRRK2,1.0,False,-1
LRRN1,0.9999949,False,-1
LRRN2,0.99647385,False,-1
LSAMP,1.0,False,-1
LSM6,1.0,False,-1
LURAP1L,0.9999999,False,-1
LYL1,1.0,False,-1
LYPD6,1.0,False,-1
LYPD6B,1.0,False,-1
LYVE1,1.0,False,-1
MAF,1.0,False,-1
MAFA,1.0,False,-1
MAFB,1.0,False,-1
MAFF,1.0,False,-1
MAFK,0.9999522,False,-1
MAGEF1,0.99999404,False,-1
MAGOH,1.0,False,-1
MAML2,1.0,False,-1
MAN1A1,0.99999976,False,-1
MAP2K6,1.0,False,-1
MAP3K1,1.0,False,-1
MAP7D3,0.99991167,False,-1
MAPK1,0.9999999,False,-1
MAPK4,1.0,False,-1
MARCH1,0.99988747,False,-1
MARCH11,1.0,False,-1
MARCH4,1.0,False,-1
MARCO,1.0,False,-1
MAST4,1.0,False,-1
MATN2,0.99999964,False,-1
MAZ,1.0,False,-1
MBD2,1.0,False,-1
MBNL2,0.9999995,False,-1
MBNL3,0.9999995,False,-1
MBOAT2,0.9999877,False,-1
MCHR2,1.0,False,-1
ME1,1.0,False,-1
MECOM,1.0,False,-1
MECP2,1.0,False,-1
MEF2A,0.9999831,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,1.0,False,-1
MEG8,0.99999034,False,-1
MEIS3,1.0,False,-1
MEOX2,0.9998907,False,-1
MET,1.0,False,1
METTL14,0.99999714,False,-1
MFAP3L,1.0,False,-1
MGA,1.0,False,-1
MGLL,1.0,False,-1
MGP,1.0,False,-1
MINAR1,0.9999912,False,-1
MIOS,1.0,False,-1
MIR137HG,1.0,False,-1
MIR3142HG,0.9999999,False,-1
MIR31HG,1.0,False,-1
MIR4500HG,0.99999917,False,-1
MIR99AHG,0.99999976,False,-1
MITF,1.0,False,-1
MKRN3,1.0,False,-1
MKX-AS1,1.0,False,-1
MLLT10,1.0,False,-1
MLXIPL,0.9999181,False,-1
MMRN1,1.0,False,-1
MN1,1.0,False,-1
MNT,0.99932694,False,-1
MOB3B,0.9999317,False,-1
MOG,0.9999932,False,-1
MORN1,1.0,False,-1
MPP7,0.9999807,False,-1
MPPED2,0.99999905,False,-1
MS4A2,0.99999166,False,-1
MSANTD3,0.999928,False,-1
MSC,1.0,False,-1
MSC-AS1,0.99999833,False,-1
MT3,1.0,False,-1
MTA3,0.9999795,False,-1
MTHFD1,1.0,False,-1
MTNR1B,1.0,False,-1
MTRNR2L3,0.9999237,False,-1
MTSS1,1.0,False,-1
MTTP,1.0,False,-1
MTUS1,1.0,False,-1
MXD1,0.99963236,False,-1
MXD4,0.9997489,False,-1
MXI1,1.0,False,-1
MYB,1.0,False,-1
MYBL1,1.0,False,-1
MYBL2,1.0,False,-1
MYC,1.0,False,-1
MYCN,1.0,False,-1
MYEF2,0.99998,False,-1
MYF5,0.9997185,False,-1
MYH11,1.0,False,-1
MYL12A,1.0,False,-1
MYLIP,1.0,False,-1
MYO16,1.0,False,-1
MYO1B,1.0,False,-1
MYO1E,0.9999993,False,-1
MYO3A,0.9999999,False,-1
MYO3B,0.9999995,False,-1
MYO5B,1.0,False,-1
MYOD1,1.0,False,-1
MYOG,1.0,False,-1
MYOM1,1.0,False,-1
MYOM2,0.9994342,False,-1
MYRF,0.9999621,False,-1
MYRIP,1.0,False,-1
MZF1,0.9999994,False,-1
N4BP2,1.0,False,-1
NACC2,1.0,False,-1
NAMPT,1.0,False,-1
NAP1L1,1.0,False,-1
NCAM2,0.9999567,False,-1
NCKAP1L,1.0,False,-1
NCOA2,1.0,False,-1
NCOA3,0.9999167,False,-1
NCOR1,1.0,False,-1
NDNF,1.0,False,-1
NDRG2,0.99996984,False,-1
NDST3,0.9999993,False,-1
NDST4,1.0,False,-1
NEAT1,1.0,False,-1
NECAB1,1.0,False,-1
NECTIN3,1.0,False,-1
NEDD4,0.9999974,False,-1
NEDD9,1.0,False,-1
NEFH,1.0,False,-1
NEFL,1.0,False,-1
NEFM,1.0,False,-1
NEK3,0.99998057,False,-1
NEK7,0.9998167,False,-1
NELFA,0.9999976,False,-1
NES,0.9998455,False,-1
NETO1,1.0,False,-1
NETO2,0.9997708,False,-1
NEUROD1,1.0,False,-1
NF1,1.0,False,-1
NFAT5,0.99999964,False,-1
NFATC2,0.9999913,False,-1
NFATC4,1.0,False,-1
NFE2L2,0.9993647,False,-1
NFIA,0.99963415,False,-1
NFIB,1.0,False,-1
NFIL3,1.0,False,-1
NFIX,0.99975425,False,-1
NFKB1,0.9999553,False,-1
NFX1,0.9999678,False,-1
NFYA,1.0,False,-1
NFYB,0.9999995,False,-1
NFYC,0.9997669,False,-1
NHLH1,1.0,False,-1
NHLH2,0.99999833,False,-1
NHS,1.0,False,-1
NID1,1.0,False,-1
NINJ2,0.99999607,False,-1
NIPAL2,1.0,False,-1
NKX2-1,0.9998035,False,-1
NKX2-2,0.9999366,False,-1
NKX6-2,0.99998415,False,-1
NKX6-3,1.0,False,-1
NMI,0.99997187,False,-1
NMU,1.0,False,-1
NNAT,1.0,False,-1
NNMT,0.999265,False,-1
NOS1,1.0,True,1
NOS1AP,1.0,False,-1
NOSTRIN,1.0,False,-1
NOTCH2,0.9999949,False,-1
NPAS2,1.0,False,-1
NPAS3,1.0,False,-1
NPAS4,1.0,False,-1
NPFFR1,1.0,False,-1
NPPA,0.99998415,False,-1
NPPC,1.0,False,-1
NPR3,1.0,False,-1
NPTX2,1.0,False,-1
NPY,0.9999931,False,-1
NR0B1,1.0,False,-1
NR1D2,1.0,False,-1
NR1H4,1.0,False,-1
NR2C2,0.9999999,False,-1
NR2E1,1.0,False,-1
NR2E3,1.0,False,-1
NR2F1,1.0,False,-1
NR2F2,1.0,False,-1
NR2F2-AS1,1.0,False,-1
NR3C1,0.99997616,False,1
NR3C2,0.99969316,False,-1
NR4A1,1.0,False,-1
NR4A2,1.0,False,-1
NR4A3,1.0,False,-1
NR5A1,1.0,False,-1
NR5A2,1.0,False,-1
NR6A1,0.9995246,False,-1
NREP,1.0,False,-1
NRF1,0.9989262,False,-1
NRG1,1.0,False,1
NRIP1,0.9994935,True,1
NRP1,0.9998363,False,-1
NTM,1.0,False,-1
NTN4,0.9972813,False,-1
NTNG1,1.0,True,1
NTSR1,1.0,False,1
NUTM2B-AS1,0.99999976,False,-1
NWD2,1.0,False,-1
NXN,1.0,False,-1
NXPH1,1.0,False,-1
NXPH2,0.9999964,False,-1
OAS3,1.0,False,-1
OBSCN,0.9999937,False,-1
OCA2,0.99999976,False,-1
OIT3,1.0,False,-1
OLFM2,1.0,False,-1
ONECUT3,1.0,False,-1
OPN3,1.0,False,-1
OPRD1,0.9993173,False,-1
OPRK1,1.0,False,-1
OR2T33,1.0,False,-1
OR4D1,0.9995554,False,-1
OSBPL3,0.9999981,False,-1
OSR1,0.9999714,False,-1
OTUD4,0.99922967,False,-1
OVOL1,0.99999714,False,-1
OXGR1,1.0,False,-1
P2RX2,0.99999833,False,-1
P2RY12,1.0,False,-1
P4HB,1.0,False,-1
PACRG,0.9999989,False,-1
PADI2,0.99999225,False,-1
PAG1,1.0,True,1
PALD1,1.0,False,-1
PALLD,0.99999917,False,-1
PAM,1.0,False,-1
PAQR5,1.0,False,-1
PARD3,1.0,False,-1
PARD3B,1.0,False,-1
PARM1,0.9999006,False,-1
PARP14,0.9999752,False,-1
PARP4,1.0,False,-1
PARP9,1.0,False,-1
PATZ1,1.0,False,-1
PAUPAR,1.0,False,-1
PAWR,1.0,False,-1
PBX1,1.0,False,-1
PBX3,1.0,False,-1
PCAT19,1.0,False,-1
PCDH10,0.99999356,False,-1
PCDH11Y,1.0,False,-1
PCDH19,0.9999999,False,-1
PCDH8,1.0,False,-1
PCED1B,1.0,False,-1
PCP4,1.0,False,-1
PCSK1,1.0,False,-1
PCSK2,1.0,False,-1
PCSK6,0.9999969,False,-1
PDE10A,0.99999225,False,-1
PDE3A,0.99999905,False,-1
PDE4B,1.0,False,1
PDE8B,1.0,False,-1
PDGFC,0.9999995,False,-1
PDGFD,1.0,False,-1
PDGFRA,1.0,False,-1
PDGFRL,0.99999917,False,-1
PDLIM1,1.0,False,-1
PDLIM3,1.0,False,-1
PDS5A,1.0,False,-1
PDYN,1.0,False,-1
PDZD2,0.9992162,False,-1
PECAM1,0.9999881,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PENK,1.0,False,-1
PEX5L,0.9991659,False,-1
PGAP1,1.0,False,-1
PGBD5,0.99998534,False,-1
PGM5,0.99999523,False,-1
PGR,1.0,False,-1
PHACTR3,1.0,False,-1
PHF1,1.0,False,-1
PHF12,1.0,False,-1
PHF21A,1.0,False,-1
PHF21B,1.0,False,-1
PHF8,0.9999354,False,-1
PHKA1,0.9999995,False,-1
PHLDB2,1.0,False,-1
PIK3AP1,0.9999573,False,-1
PIK3R5,1.0,False,-1
PIP5K1B,1.0,False,-1
PITX3,0.9999267,False,-1
PKIA,1.0,False,-1
PKIB,1.0,False,-1
PKN2-AS1,1.0,False,-1
PKNOX1,0.99999475,False,-1
PKNOX2,0.9999927,False,-1
PKP2,1.0,False,-1
PLAG1,0.9992617,False,-1
PLAGL1,1.0,False,-1
PLCB4,1.0,False,-1
PLCE1,1.0,False,-1
PLCH1,0.99999595,False,-1
PLD1,0.99992514,False,-1
PLD5,0.9999989,False,-1
PLEKHA2,0.9999752,False,-1
PLEKHG1,0.997382,False,-1
PLEKHH2,1.0,False,-1
PLP1,0.99998367,False,-1
PLPP4,0.9999566,False,-1
PLPPR1,0.999936,False,-1
PLS1,1.0,False,-1
PLS3,1.0,False,-1
PLXNA2,1.0,False,1
PLXNA4,0.9999999,False,-1
PMP22,1.0,False,-1
POLR2A,1.0,False,-1
PON2,1.0,False,-1
POPDC3,1.0,False,-1
POSTN,1.0,False,-1
POTEI,1.0,False,-1
POU2F1,0.9999422,False,-1
POU2F2,1.0,False,-1
POU3F3,1.0,False,-1
POU3F4,1.0,False,-1
POU4F1,0.9997825,False,-1
POU6F1,0.99996674,False,-1
POU6F2,1.0,False,-1
PPARA,1.0,False,-1
PPARG,1.0,False,-1
PPARGC1A,1.0,False,-1
PPP1R15A,1.0,False,-1
PPP1R1C,1.0,False,-1
PPP1R42,0.99998546,False,-1
PRDM1,1.0,False,-1
PRDM10,0.99974674,False,-1
PRDM13,1.0,False,-1
PRDM14,1.0,False,-1
PRDM5,1.0,False,-1
PRDM9,1.0,False,-1
PREX2,1.0,False,-1
PRKAA2,1.0,False,-1
PRKAG2,1.0,False,-1
PRKCA,1.0,False,-1
PRKCE,1.0,False,-1
PRKCQ,1.0,False,-1
PRKD1,0.9999578,False,-1
PRKG1,0.999997,False,-1
PRKG1-AS1,1.0,False,-1
PRKX,1.0,False,-1
PRL,1.0,False,-1
PRLHR,1.0,False,-1
PRMT9,0.9999541,False,-1
PRNP,1.0,False,-1
PROX1,1.0,False,-1
PROX1-AS1,1.0,False,-1
PRPS2,1.0,False,-1
PRR16,1.0,False,-1
PRRG1,1.0,False,-1
PRRT4,1.0,False,-1
PRSS12,1.0,False,-1
PRTG,1.0,False,-1
PTCH1,1.0,False,-1
PTCHD1,0.9996599,False,-1
PTCHD4,1.0,False,-1
PTGFR,1.0,False,-1
PTGS2,1.0,False,-1
PTH2R,1.0,False,-1
PTHLH,0.9999999,False,-1
PTPN13,0.99990964,False,-1
PTPN14,0.9999999,False,-1
PTPRB,1.0,False,-1
PTPRC,0.99999964,False,-1
PTPRF,1.0,False,-1
PTPRG,0.9998049,False,-1
PTPRK,0.9999995,False,-1
PTPRM,1.0,False,-1
PTPRO,0.99997616,False,-1
PTTG1,1.0,False,-1
PUDP,1.0,False,-1
PUM3,1.0,False,-1
PURA,1.0,False,-1
PURG,1.0,False,-1
PVALB,1.0,False,1
PVT1,0.9997298,False,-1
PXDC1,1.0,False,-1
PXDNL,1.0,False,-1
PXYLP1,1.0,False,-1
PYGO1,1.0,False,-1
QKI,1.0,False,-1
RAB14,0.99978966,False,-1
RAB27B,1.0,False,-1
RAB2A,1.0,False,-1
RAB3B,0.99977666,False,-1
RAB3C,0.99991727,False,-1
RAB3IP,1.0,False,-1
RAB7A,0.99868995,False,-1
RAD21,0.9999995,False,-1
RAI2,0.9999763,False,-1
RALGPS2,1.0,False,-1
RANBP17,0.9999931,False,-1
RARA,0.99999976,False,-1
RARB,0.9999813,False,-1
RARG,1.0,False,-1
RASGEF1B,1.0,False,-1
RASGRF2,1.0,False,-1
RASGRF2-AS1,1.0,False,-1
RASGRP1,0.9999993,False,-1
RASSF8,0.9999999,False,-1
RASSF9,1.0,False,-1
RBBP7,0.9993339,False,-1
RBFOX2,1.0,False,-1
RBM17,0.9999982,False,-1
RBM22,0.99999964,False,-1
RBM42,1.0,False,-1
RBM47,0.9999002,False,-1
RBMS1,1.0,False,-1
RBMS3,1.0,False,-1
RBPJ,1.0,False,-1
RBPMS,1.0,False,-1
RCAN2,1.0,False,-1
RDH10,1.0,False,-1
REEP3,1.0,False,-1
REL,0.99998474,False,-1
RERG,0.99986947,False,-1
RFTN2,0.9999999,False,-1
RFX2,0.9999999,False,-1
RFX3,1.0,False,-1
RFX4,0.9999802,False,-1
RFX6,1.0,False,-1
RFX7,0.9999994,False,-1
RFXAP,0.9999913,False,-1
RGCC,1.0,False,-1
RGN,0.9990301,False,-1
RGS10,0.9999701,False,-1
RGS12,1.0,False,1
RGS16,1.0,False,-1
RGS17,0.9999505,False,-1
RGS2,1.0,False,-1
RGS4,1.0,False,-1
RGS5,1.0,False,-1
RGS6,1.0,False,-1
RGS8,0.99974257,False,-1
RHBDD1,1.0,False,-1
RHOBTB1,1.0,False,-1
RHOBTB3,0.9999298,False,-1
RIMKLB,0.99999964,False,-1
RIN2,1.0,False,-1
RIPK2,1.0,False,-1
RMDN2,1.0,False,-1
RNASE1,0.9996044,False,-1
RND3,1.0,False,-1
RNF122,1.0,False,-1
RNF138,1.0,False,-1
RNF182,1.0,False,-1
RNF217-AS1,1.0,False,-1
RNF220,0.9999738,False,-1
ROBO2,1.0,False,-1
ROR2,1.0,False,-1
RORA,1.0,False,-1
RORB,0.9995227,False,-1
RORB-AS1,1.0,False,-1
RORC,1.0,False,-1
RPE65,1.0,False,-1
RPH3A,0.9999981,False,-1
RPP25,0.9999999,False,-1
RPS6KA2,0.9997985,False,-1
RPS6KA5,0.99999714,False,-1
RREB1,1.0,False,-1
RSPO2,0.9999999,False,-1
RTN4RL1,0.9999993,False,-1
RUFY3,1.0,False,-1
RUNX1,0.99999213,False,-1
RUNX1T1,0.99987376,False,-1
RUNX2,1.0,False,-1
RUNX3,1.0,False,-1
RUVBL1,0.9999975,False,-1
RXRA,0.9999931,False,-1
SALL1,1.0,False,-1
SALL2,1.0,False,-1
SAMD4A,1.0,False,-1
SAMD5,0.99999774,False,-1
SAMSN1,1.0,False,-1
SAP18,1.0,False,-1
SAT1,1.0,False,-1
SATB1,1.0,False,-1
SATB1-AS1,0.99722135,False,-1
SATB2,1.0,False,-1
SCARA3,1.0,False,-1
SCARA5,0.99999964,False,-1
SCG2,1.0,False,-1
SCMH1,1.0,False,-1
SCML2,0.9999862,False,-1
SCN1A-AS1,0.99999976,False,-1
SCN5A,0.9999616,False,-1
SCN9A,0.99999344,False,-1
SCRT2,1.0,False,-1
SCTR,1.0,False,-1
SDC2,1.0,False,-1
SDK1,1.0,False,-1
SEC24D,0.9999995,False,-1
SEL1L3,0.9999999,False,-1
SEMA3C,0.9998586,False,-1
SEMA3G,0.9999994,False,-1
SEMA4A,1.0,False,-1
SEMA5B,0.99999774,False,-1
SEMA6A,1.0,False,-1
SEMA6D,1.0,False,-1
SERPINE1,0.99999976,False,-1
SERPINE2,0.99999905,False,-1
SERTAD2,1.0,False,-1
SERTM1,1.0,False,-1
SETBP1,0.9999676,False,-1
SFMBT2,0.9999485,False,-1
SFRP1,1.0,False,-1
SFTA3,1.0,False,-1
SGK1,0.9999932,False,-1
SH3RF1,1.0,False,-1
SH3RF3,0.99998903,False,-1
SHISA6,1.0,False,-1
SHISA8,1.0,False,-1
SHISAL1,0.99999046,False,-1
SHROOM4,1.0,False,-1
SIAH3,1.0,False,-1
SIK2,1.0,False,-1
SIN3A,0.9999999,False,-1
SIX1,1.0,False,-1
SIX3,1.0,False,-1
SKI,0.9999105,False,-1
SKOR1,1.0,False,-1
SLC12A2,1.0,False,-1
SLC14A2,0.9999995,False,-1
SLC16A10,0.9999999,False,-1
SLC17A8,1.0,False,-1
SLC18A2,1.0,False,-1
SLC20A1,0.99998903,False,-1
SLC24A3,1.0,False,-1
SLC26A4,0.9999975,False,-1
SLC27A6,1.0,False,-1
SLC2A3,1.0,False,-1
SLC35F4,1.0,False,-1
SLC38A11,1.0,False,-1
SLC38A3,0.99999905,False,-1
SLC40A1,0.9999908,False,-1
SLC44A5,1.0,False,-1
SLC47A1,1.0,False,-1
SLC4A4,0.9999919,False,-1
SLC4A7,1.0,False,-1
SLC6A1,1.0,False,1
SLC6A11,1.0,False,-1
SLC7A11,1.0,False,-1
SLC7A13,0.9999925,False,-1
SLC7A14,1.0,False,-1
SLC7A2,1.0,False,-1
SLC7A5,1.0,False,-1
SLC8A3,0.9999989,False,-1
SLCO1A2,1.0,False,-1
SLCO2B1,1.0,False,-1
SLCO5A1,1.0,False,-1
SLCO6A1,1.0,False,-1
SLFN11,1.0,False,-1
SLFN12L,0.99998844,False,-1
SLIT1,1.0,False,-1
SLIT2,1.0,False,-1
SMAD1,0.99998116,False,-1
SMAD2,0.99999905,False,-1
SMAD3,0.9999964,False,-1
SMAD4,0.9999175,False,-1
SMAD5,1.0,False,-1
SMAD6,0.99997926,False,-1
SMAD7,0.99989235,False,-1
SMARCA1,1.0,False,-1
SMARCA5,0.99987495,False,-1
SMARCC1,0.9999943,False,-1
SMOC2,0.9999372,False,-1
SMPD3,0.99953306,False,-1
SNAI3,0.9997613,False,-1
SNCAIP,1.0,False,-1
SNED1,0.99999976,False,-1
SNTG1,0.999778,False,-1
SNTG2,0.9999957,False,-1
SNX22,1.0,False,-1
SNX25,1.0,False,-1
SNX7,0.99999845,False,-1
SOCS4,1.0,False,-1
SOHLH2,1.0,False,-1
SORCS3,0.9999783,False,-1
SOX1,1.0,False,-1
SOX1-OT,1.0,False,-1
SOX10,1.0,False,-1
SOX11,1.0,False,-1
SOX13,1.0,False,-1
SOX15,1.0,False,-1
SOX17,1.0,False,-1
SOX18,0.9999993,False,-1
SOX2-OT,1.0,False,-1
SOX21,1.0,False,-1
SOX5,0.9971481,False,-1
SOX6,1.0,False,-1
SOX9-AS1,0.99999964,False,-1
SP1,0.9999974,False,-1
SP100,0.9999733,False,-1
SP2,1.0,False,-1
SP3,1.0,False,-1
SP4,1.0,False,1
SP8,1.0,False,-1
SP9,1.0,False,-1
SPATA1,0.99999785,False,-1
SPATA13,0.9995515,False,-1
SPATA48,1.0,False,-1
SPATS2,0.9999467,False,-1
SPC25,1.0,False,-1
SPI1,1.0,False,-1
SPOCK3,1.0,False,-1
SPP1,1.0,False,-1
SPTLC3,0.9999939,False,-1
SREBF1,1.0,False,-1
SREBF2,0.9999925,False,-1
SRF,0.999979,False,-1
SRGN,1.0,False,-1
SRRM3,0.99999845,False,-1
SRSF7,1.0,False,-1
SSBP2,1.0,False,-1
SSBP3,1.0,False,-1
SST,1.0,False,-1
SSUH2,0.99999774,False,-1
ST18,0.9999943,False,-1
ST6GAL1,0.9999999,False,-1
ST6GAL2,0.9972339,False,-1
ST8SIA4,0.9999995,False,-1
ST8SIA5,0.99999857,False,-1
STAT3,0.9991316,False,-1
STAT5B,0.9999987,False,-1
STAU2,0.99999523,False,-1
STC2,0.9999995,False,-1
STK17B,1.0,False,-1
STK26,1.0,False,-1
STK39,1.0,False,-1
STMN2,0.99849534,False,-1
STS,0.9999423,False,-1
STUM,1.0,False,-1
STXBP5-AS1,0.999876,False,-1
STXBP6,0.9999999,False,-1
SULF1,0.9999993,False,-1
SUSD4,0.9999914,False,-1
SVIL,1.0,False,-1
SYCP2,0.9999515,False,-1
SYK,0.9999598,False,-1
SYNDIG1L,1.0,False,-1
SYNPR,0.9996655,False,-1
SYNPR-AS1,0.9999839,False,-1
SYT10,0.99999535,False,-1
SYT2,1.0,False,-1
SYTL4,1.0,False,-1
SYTL5,0.999987,False,-1
TAC1,1.0,False,1
TACR1,1.0,False,-1
TAL1,0.9999857,False,-1
TANC1,1.0,False,-1
TAPT1-AS1,1.0,False,-1
TBC1D1,1.0,False,-1
TBC1D4,0.99995625,False,-1
TBL1XR1,0.9990011,False,-1
TBPL1,1.0,False,-1
TBR1,0.9999995,False,-1
TBX18,1.0,False,-1
TBX2,1.0,False,-1
TBX20,1.0,False,-1
TBX3,0.9995529,False,-1
TBX5,1.0,False,-1
TBXAS1,0.99992347,False,-1
TCF12,1.0,False,-1
TCF3,0.9999982,False,-1
TCF4,0.99950254,False,-1
TCF7,1.0,False,-1
TCF7L2,1.0,False,-1
TCIM,0.9999994,False,-1
TCP11L2,1.0,False,-1
TDRD1,1.0,False,-1
TEAD1,0.9999224,False,-1
TEAD3,0.9999989,False,-1
TENM3-AS1,0.99977297,False,-1
TENM4,0.9979388,False,-1
TESPA1,0.99922097,False,-1
TET1,1.0,False,-1
TET3,1.0,False,-1
TF,0.9999999,False,-1
TFAP2A,0.9999434,False,-1
TFAP4,0.99999356,False,-1
TFCP2,0.99998856,False,-1
TFDP1,0.9999889,False,-1
TFDP2,0.99999213,False,-1
TFIP11,1.0,False,-1
TFPI,0.99974245,False,-1
TFRC,1.0,False,-1
TGFBR1,0.9999988,False,-1
TGFBR3,1.0,False,-1
TGIF2,0.99999547,False,-1
THBS1,1.0,False,1
THBS2,1.0,False,-1
THBS4,0.9999808,False,-1
THOC2,1.0,False,-1
THRB,0.99960107,False,-1
THRB-AS1,0.99999833,False,-1
THSD7A,1.0,False,-1
TIAM1,1.0,False,-1
TIGD2,1.0,False,-1
TIGD3,0.99999964,False,-1
TIGD4,1.0,False,-1
TIPARP,1.0,False,-1
TLE1,0.9996613,False,-1
TLL1,1.0,False,-1
TM4SF18,0.99999225,False,-1
TMC8,0.99997044,False,-1
TMCC3,1.0,False,-1
TMEFF2,0.9999887,False,-1
TMEM100,1.0,False,-1
TMEM114,0.99998915,False,-1
TMEM117,0.99999774,False,-1
TMEM123,0.9998536,False,-1
TMEM132C,1.0,False,-1
TMEM132D,0.9996246,False,-1
TMEM154,1.0,False,-1
TMEM156,1.0,False,-1
TMEM178B,0.9999994,False,-1
TMEM179,0.9999994,False,-1
TMEM196,1.0,False,-1
TMEM255A,0.9999999,False,-1
TMEM64,1.0,False,-1
TMSB10,1.0,False,-1
TMTC1,1.0,False,-1
TMTC2,1.0,False,-1
TMTC4,0.9980317,False,-1
TMX4,1.0,False,-1
TNFAIP6,1.0,False,-1
TNFAIP8,1.0,False,-1
TNFRSF10B,1.0,False,-1
TNFRSF10C,0.9999949,False,-1
TNFRSF11A,0.99999666,False,-1
TNFRSF19,0.9999894,False,-1
TNFRSF21,1.0,False,-1
TNIK,0.9999659,False,-1
TNS3,1.0,False,-1
TOB2,1.0,False,-1
TOM1L1,1.0,False,-1
TOPORS,0.99999,False,-1
TOX,1.0,False,-1
TOX2,1.0,False,-1
TOX3,1.0,False,-1
TP53BP2,1.0,False,-1
TPK1,1.0,False,-1
TPPP,1.0,False,-1
TRAF3,0.99999404,False,-1
TRAF4,0.99999917,False,-1
TRAF5,0.9999999,False,-1
TRAM2,0.9999999,False,-1
TREM1,0.99999774,False,-1
TRHDE,0.99999166,False,-1
TRHDE-AS1,1.0,False,-1
TRIB1,1.0,False,-1
TRIB3,0.9998443,False,-1
TRPC3,1.0,False,-1
TRPC4,0.9998292,False,-1
TSC22D4,1.0,False,-1
TSHZ1,1.0,False,-1
TSHZ3,0.9999906,False,-1
TSPAN18,0.99999964,True,1
TSPAN2,1.0,False,-1
TSPAN33,0.9999994,False,-1
TSPAN9,1.0,False,-1
TTN-AS1,0.99999344,False,-1
TUBA1A,1.0,False,-1
TULP1,1.0,False,-1
TUNAR,1.0,False,-1
TUSC8,0.9973997,False,-1
TWIST1,1.0,False,-1
TXLNB,0.99999964,False,-1
TYRP1,0.9999999,False,-1
U2AF1,1.0,False,-1
UACA,1.0,False,-1
UAP1,1.0,False,-1
UBASH3B,1.0,False,-1
UBB,1.0,False,-1
UBC,1.0,False,-1
UBE2K,1.0,False,-1
UBE2QL1,0.9999975,False,-1
UBP1,1.0,False,-1
UBTF,0.999995,False,-1
UGP2,0.9997161,False,-1
UNC5B,0.9995814,False,-1
UNC5C,1.0,False,-1
UPP2,1.0,False,-1
USP2-AS1,0.9999989,False,-1
USP3,1.0,False,-1
USP44,0.99999905,False,-1
USP53,1.0,False,-1
USP6NL,0.9987625,False,-1
VASH2,0.9998777,False,-1
VAV2,1.0,False,-1
VAV3,0.9999957,False,-1
VAX1,1.0,False,-1
VEPH1,1.0,False,-1
VEZF1,0.9999697,False,-1
VGF,1.0,False,-1
VGLL3,1.0,False,-1
VIM-AS1,1.0,False,-1
VIP,1.0,False,-1
VLDLR,0.9999931,False,-1
VRK1,1.0,False,-1
VSTM2A,0.9999982,False,-1
VSX2,1.0,False,-1
VWA3A,0.99953425,False,-1
VWA5B1,1.0,False,-1
VWC2,1.0,False,-1
VWF,0.9999546,False,-1
WASF3,1.0,False,-1
WDR86,0.9994947,False,-1
WFDC8,1.0,False,-1
WIF1,1.0,False,-1
WIPF1,0.99994206,False,-1
WIPF3,1.0,False,-1
WLS,1.0,False,-1
WNT16,0.99999964,False,-1
WRNIP1,1.0,False,-1
WWP1,0.9998635,False,-1
XAF1,0.999877,False,-1
XDH,1.0,False,-1
XIST,1.0,False,-1
YBX1,0.9999999,False,-1
YBX3,1.0,False,-1
YWHAZ,0.9999995,False,-1
YY1,1.0,False,-1
YY2,0.99977773,False,-1
ZBBX,1.0,False,-1
ZBED5,0.9999999,False,-1
ZBTB1,0.999905,False,-1
ZBTB16,1.0,False,-1
ZBTB18,1.0,False,-1
ZBTB2,1.0,False,-1
ZBTB20,1.0,False,-1
ZBTB21,1.0,False,-1
ZBTB24,0.9998871,False,-1
ZBTB25,1.0,False,-1
ZBTB26,0.9999995,False,-1
ZBTB37,1.0,False,-1
ZBTB43,0.99964523,False,-1
ZBTB44,0.99995494,False,-1
ZBTB45,0.9999862,False,-1
ZBTB5,1.0,False,-1
ZBTB7A,0.99999774,False,-1
ZBTB7B,1.0,False,-1
ZBTB8A,0.9999676,False,-1
ZC3H12B,1.0,False,-1
ZC3H12C,1.0,False,-1
ZC3H7A,1.0,False,-1
ZCCHC14,0.9999893,False,-1
ZDHHC5,1.0,False,-1
ZEB1,1.0,False,-1
ZEB2,0.9999409,False,-1
ZFHX3,0.99996233,False,-1
ZFHX4-AS1,0.9997855,False,-1
ZFP14,0.9999999,False,-1
ZFP2,0.9999839,False,-1
ZFP3,1.0,False,-1
ZFP30,0.999992,False,-1
ZFP36L1,1.0,False,-1
ZFP37,0.9999937,False,-1
ZFP92,1.0,False,-1
ZFPM2,0.9999989,False,-1
ZFX,1.0,False,-1
ZFY,1.0,False,-1
ZHX1,1.0,False,-1
ZHX2,0.9999858,False,-1
ZIC1,0.99999964,False,-1
ZIC2,1.0,False,-1
ZIC3,0.9986357,False,-1
ZIC4,0.9999981,False,-1
ZIC5,1.0,False,-1
ZIM2,1.0,False,-1
ZKSCAN5,0.9999753,False,-1
ZMAT4,0.9999999,False,-1
ZNF107,0.9999982,False,-1
ZNF124,0.9998373,False,-1
ZNF132,0.99999964,False,-1
ZNF138,0.9999964,False,-1
ZNF14,1.0,False,-1
ZNF141,1.0,False,-1
ZNF143,1.0,False,-1
ZNF148,0.99950886,False,-1
ZNF16,1.0,False,-1
