gene,score,validation,label
IL1A,0.0018546123,False,0
IL1R1,1.2771743e-07,False,0
IL1RAP,0.33045703,False,-1
IL21,0.018181587,False,-1
IL33,0.31026667,False,-1
IL4R,0.00087403954,False,0
ILDR2,0.14719386,False,-1
ING4,0.107486,False,0
INHBA,0.055946644,False,-1
INPP4B,0.25424886,False,-1
INPP5D,0.018096674,False,0
INTS6,0.27613318,False,-1
IQCH,0.22375266,False,-1
IQCJ-SCHIP1,0.122212715,False,-1
IQGAP2,0.13074452,False,-1
IQSEC1,0.14301078,False,-1
IQSEC3,0.047144834,False,-1
IRAK3,0.0002127721,False,0
IRF2,0.24858098,False,-1
IRF4,0.31267267,False,-1
IRF6,0.29886934,False,-1
IRF8,0.060622685,False,-1
IRF9,0.03454431,False,-1
IRS1,0.30285585,False,-1
IRS2,0.3227456,False,-1
IRS4,0.19380312,False,-1
IRX4,0.04803915,True,0
ITGA1,0.15061928,False,-1
ITGA4,0.03324518,False,-1
ITGA9,0.17658415,False,-1
ITGAM,0.0030722504,False,0
ITGAX,0.02440945,False,0
ITGB8,0.2647072,False,-1
ITIH5,0.013519972,False,0
ITM2A,0.0052198335,False,0
ITPKB,0.07496084,False,-1
ITPRID1,0.02136679,False,-1
JADE3,0.3308224,False,-1
JAG1,0.16973867,False,0
JAM2,0.2638137,False,-1
JAM3,0.09730609,False,-1
JAZF1,0.01385541,False,-1
JAZF1-AS1,0.1791273,False,-1
JCAD,0.144194,False,-1
JDP2,0.20105508,False,0
JRK,0.072997145,True,0
JUN,0.16539755,False,-1
JUNB,0.24800922,False,-1
JUND,0.08810437,False,-1
KANK1,0.29396653,False,-1
KANSL1L,0.28314734,False,-1
KAT2B,0.1528326,False,-1
KAT7,0.035803646,False,-1
KAZN,0.20411426,False,-1
KCNB2,0.14743364,False,-1
KCNC2,0.00072623347,False,0
KCNG1,0.1176186,False,-1
KCNG3,0.07110382,False,-1
KCNH1,0.0138226105,False,-1
KCNH5,0.19374382,False,-1
KCNH7,0.075364135,False,-1
KCNH8,0.24767421,False,-1
KCNIP3,0.29932773,False,-1
KCNK10,0.099570885,False,-1
KCNMB4,0.15528749,False,-1
KCNN2,0.09236344,False,-1
KCNN3,0.09512939,False,-1
KCNQ3,0.0007336368,False,-1
KCNT2,0.00413636,False,0
KCTD1,0.038862787,False,-1
KCTD16,0.059330307,False,-1
KCTD8,0.06190711,False,0
KDM2A,0.0936594,False,-1
KDM3A,0.046999954,False,-1
KDM4A,0.094468,False,-1
KDM4B,0.06765017,False,-1
KDM4C,0.19071676,False,-1
KDM7A,0.2922553,False,-1
KIAA0319,0.20796162,False,-1
KIAA1671,0.035874292,False,-1
KIAA1755,0.24204604,False,-1
KIAA1841,0.18559536,False,-1
KIAA1958,0.2804853,False,-1
KIAA2012,0.013623981,False,-1
KIF13B,0.2009865,False,-1
KIF6,0.012930742,False,-1
KIFC1,0.32235026,False,-1
KIT,0.30767554,False,-1
KITLG,0.31876305,False,-1
KLF1,0.29735586,False,-1
KLF12,0.2595744,False,-1
KLF13,0.09240386,False,-1
KLF15,0.33221212,False,-1
KLF16,0.013124741,False,0
KLF17,0.085466266,False,-1
KLF2,0.013746936,False,-1
KLF3,0.18415782,False,-1
KLF4,0.056236643,False,-1
KLF5,0.20704041,False,-1
KLF6,0.31013155,False,-1
KLF7,0.30417457,False,-1
KLF8,0.040422875,False,-1
KLF9,0.33324385,False,-1
KLHL14,0.22083706,False,-1
KLHL29,0.21695442,False,-1
KLHL32,0.034151677,False,-1
KLK6,0.25348446,False,-1
KMT2A,0.27312636,False,-1
KRTAP5-11,0.30863225,False,-1
KTN1-AS1,0.106326886,False,-1
KYNU,0.26014426,False,-1
L3MBTL3,0.09721043,False,-1
L3MBTL4,0.12485843,False,-1
LAMB1,0.09977638,False,-1
LAMB4,0.09522216,False,-1
LAMC1,0.27079016,False,-1
LAMC2,0.27161598,False,-1
LANCL3,0.026738508,False,-1
LAPTM5,0.017815983,True,0
LARGE1,0.21235655,False,-1
LAYN,0.14001945,False,-1
LCOR,0.001938182,False,0
LCORL,0.0012966365,False,0
LDB1,0.015097198,False,-1
LDB2,0.08147218,False,-1
LDLRAD4,0.2598011,False,-1
LEF1,0.0017036955,False,0
LEF1-AS1,0.31700215,False,-1
LEKR1,0.32863522,False,-1
LEPR,0.27528647,False,-1
LGI2,0.31562483,False,-1
LHFPL2,0.3174484,False,-1
LHFPL5,0.13977434,False,-1
LHX2,0.0073574632,False,-1
LHX4,0.3343991,False,-1
LHX8,3.552185e-05,False,0
LIFR,0.07858474,False,-1
LILRA6,0.010256867,False,-1
LIN28B,0.22061999,False,-1
LIN28B-AS1,0.081835106,False,-1
LINC00158,0.06954546,False,-1
LINC00159,0.061324447,False,-1
LINC00276,0.10359999,False,-1
LINC00326,0.22809866,False,-1
LINC00343,0.041475892,False,-1
LINC00390,0.09970375,False,-1
LINC00426,0.11161612,False,-1
LINC00440,0.01898262,False,-1
LINC00457,0.0050729294,False,-1
LINC00470,0.26161265,False,-1
LINC00491,0.053446807,False,-1
LINC00507,0.010963904,False,-1
LINC00508,0.03918017,False,-1
LINC00535,0.21439315,False,-1
LINC00551,0.21157669,False,-1
LINC00578,0.08854901,False,-1
LINC00581,0.025129765,False,-1
LINC00609,0.24906372,False,-1
LINC00620,0.021382762,False,-1
LINC00642,0.2645554,False,-1
LINC00670,0.14555971,False,-1
LINC00683,0.15632306,False,-1
LINC00689,0.02064811,False,-1
LINC00840,0.13018453,False,-1
LINC00871,0.03640926,False,-1
LINC00877,0.27656993,False,-1
LINC00891,0.15353602,False,-1
LINC00922,0.19674593,False,-1
LINC00923,0.18701255,False,-1
LINC00924,0.32608175,False,-1
LINC00937,0.28097302,False,-1
LINC00970,0.08127474,False,-1
LINC00971,0.089373246,False,-1
LINC00996,0.085868336,False,-1
LINC01006,0.14743641,False,-1
LINC01010,0.04718706,False,-1
LINC01033,0.10528551,False,-1
LINC01090,0.07771374,False,-1
LINC01091,0.020643616,False,-1
LINC01094,0.28224513,False,-1
LINC01099,0.3188277,False,-1
LINC01104,0.110462606,False,-1
LINC01115,0.015600269,False,-1
LINC01117,0.0471619,False,-1
LINC01118,0.31803203,False,-1
LINC01122,0.052740905,False,-1
LINC01135,0.24233721,False,-1
LINC01140,0.12072146,False,-1
LINC01164,0.05201533,False,-1
LINC01166,0.16501236,False,-1
LINC01170,0.28874946,False,-1
LINC01202,0.11100326,False,-1
LINC01205,0.062379435,False,-1
LINC01208,0.03522077,False,-1
LINC01231,0.13586068,False,-1
LINC01234,0.18578202,False,-1
LINC01250,0.004135847,False,-1
LINC01252,0.0049936767,False,-1
LINC01257,0.0624627,False,-1
LINC01268,0.043048277,False,-1
LINC01289,0.06697802,False,-1
LINC01331,0.023606246,False,-1
LINC01339,0.22815047,False,-1
LINC01344,0.087413475,False,-1
LINC01378,0.060659822,False,-1
LINC01411,0.029071745,False,-1
LINC01416,0.20631525,False,-1
LINC01435,0.19053948,False,-1
LINC01440,0.18798397,False,-1
LINC01449,0.17506346,False,-1
LINC01471,0.33506402,False,-1
LINC01476,0.07770475,False,-1
LINC01478,0.06934247,False,-1
LINC01484,0.011954383,False,-1
LINC01497,0.11392286,False,-1
LINC01498,0.13694318,False,-1
LINC01500,0.04084764,False,-1
LINC01501,0.14339674,False,-1
LINC01508,0.088083945,False,-1
LINC01572,0.09321947,False,-1
LINC01591,0.029750746,False,-1
LINC01605,0.021629732,False,-1
LINC01608,0.26204398,False,-1
LINC01618,0.06701164,False,-1
LINC01622,0.095304355,False,-1
LINC01640,0.2365332,False,-1
LINC01708,0.051919773,False,-1
LINC01721,0.14839955,False,-1
LINC01725,0.083091296,False,-1
LINC01776,0.07434114,False,-1
LINC01793,0.107195735,False,-1
LINC01821,0.040186405,False,-1
LINC01829,0.32193404,False,-1
LINC01844,0.13339283,False,-1
LINC01915,0.038230278,False,-1
LINC01917,0.256256,False,-1
LINC01923,0.058058195,False,-1
LINC01934,0.06582296,False,-1
LINC01950,0.044411294,False,-1
LINC01951,0.15848866,False,-1
LINC01954,0.15228678,False,-1
LINC02056,0.16135433,False,-1
LINC02067,0.27190965,False,-1
LINC02102,0.15589862,False,-1
LINC02133,0.07899072,False,-1
LINC02150,0.15865679,False,-1
LINC02153,0.051448353,False,-1
LINC02192,0.08884874,False,-1
LINC02197,0.10570375,False,-1
LINC02217,0.11736189,False,-1
LINC02218,0.31651634,False,-1
LINC02223,0.14655311,False,-1
LINC02224,0.2891008,False,-1
LINC02254,0.031126147,False,-1
LINC02346,0.124188244,False,-1
LINC02347,0.043968905,False,-1
LINC02359,0.08362158,False,-1
LINC02388,0.26762745,False,-1
LINC02389,0.11616331,False,-1
LINC02398,0.16136508,False,-1
LINC02424,0.055533618,False,-1
LINC02458,0.15354198,False,-1
LINC02497,0.044534657,False,-1
LINC02552,0.11432251,False,-1
LINC02607,0.22134762,False,-1
LINC02613,0.30472696,False,-1
LINGO1,0.017544676,False,-1
LINGO2,0.004981929,False,-1
LIPE-AS1,0.091264784,False,-1
LMNTD1,0.32667878,False,-1
LMO2,0.008319656,False,-1
LMO3,0.18929431,False,-1
LMO7,0.09899928,False,-1
LMX1B,0.00025018628,False,0
LONRF3,0.2840707,False,-1
LOXHD1,0.05658612,False,-1
LOXL1,0.30172667,False,-1
LPAR1,0.2598139,False,-1
LPAR6,0.0065646283,False,0
LPL,0.2673255,False,-1
LRFN2,0.0513206,False,-1
LRGUK,0.027944155,False,-1
LRP12,0.25718123,False,-1
LRP4,0.31230438,False,-1
LRRC2,0.15948305,False,-1
LRRC3B,0.32638085,False,-1
LRRC63,0.31906667,False,-1
LRRC9,0.10428835,False,-1
LRRFIP1,0.20066397,False,-1
LRRK1,0.2649068,False,-1
LRRK2,0.17354691,False,-1
LRRN1,0.111992255,False,0
LRRN2,0.3120552,False,-1
LSAMP,9.279769e-05,False,-1
LSM6,0.33091897,False,-1
LTF,0.31480378,False,-1
LUZP1,0.14947757,False,-1
LUZP2,0.33152622,False,-1
LVRN,0.31911543,False,-1
LY86,0.01060424,False,0
LY86-AS1,0.008149085,False,-1
LYN,5.311267e-06,False,0
LYPD6,0.16900408,False,-1
LYVE1,0.011251423,False,-1
LZTS1,0.04423961,False,-1
MAF,0.008835713,False,0
MAFA,0.07077006,False,-1
MAFG,0.33408606,False,-1
MAFK,0.108289935,False,-1
MAGEF1,0.21951658,False,-1
MAGI3,0.26456973,False,-1
MAL,0.31826624,False,-1
MAMDC2-AS1,0.11939397,False,-1
MAML3,0.038322795,False,-1
MAN1A1,0.08218887,False,0
MAN1C1,0.052461617,False,-1
MAP2K1,0.25986558,False,-1
MAP2K6,0.24115247,False,-1
MAP3K1,0.2772888,False,-1
MAP7D3,0.31397414,False,-1
MAPK4,0.024704738,False,0
MARCH1,0.2557464,False,-1
MARCH10,0.10465764,False,-1
MARCH11,0.14570265,False,-1
MARCH4,0.015156956,False,-1
MAST3,0.31897518,False,-1
MAST4,0.27086568,False,-1
MATN2,0.11509189,False,-1
MAZ,0.0074614063,False,-1
MB21D2,0.18223071,False,-1
MBD1,0.0761757,False,-1
MBNL2,0.21373272,False,-1
MBOAT2,0.07912547,False,-1
MCHR2,0.0925467,False,-1
MCHR2-AS1,0.114255406,False,-1
MCTP1,0.11752702,False,-1
MDGA1,0.32473853,False,-1
MDGA2,0.33531752,False,-1
ME1,0.22991608,False,-1
MECOM,0.00048189223,True,0
MEF2A,0.000803685,False,0
MEF2C,0.0038481331,False,-1
MEF2C-AS1,0.23263313,False,-1
MEF2D,0.18971123,False,-1
MEG3,0.33028707,False,-1
MEG8,0.25069898,False,-1
MEIS1,0.0858597,False,-1
MEIS2,0.23949958,False,0
MEIS3,0.13695122,False,-1
MET,0.21905129,False,-1
METTL14,0.018153412,False,-1
METTL24,0.18233988,False,-1
MFAP3L,0.22761416,False,-1
MGA,0.2723439,False,-1
MICAL2,0.10046315,False,-1
MID1,0.27817115,False,-1
MINAR2,0.06970771,False,-1
MIOS,0.13638942,False,-1
MIR137HG,0.33246514,False,-1
MIR181A1HG,0.0048365607,False,-1
MIR193BHG,0.06580999,False,-1
MIR2052HG,0.10367674,False,-1
MIR31HG,0.2592255,False,-1
MIR3976HG,0.18050025,False,-1
MIR4500HG,0.1265253,False,-1
MIR924HG,0.14380045,False,-1
MIR99AHG,0.0025291909,False,-1
MKRN3,0.33026785,False,-1
MLLT10,0.26541588,False,-1
MLXIP,0.17727008,False,0
MLXIPL,0.29355136,False,-1
MMP16,0.08913518,False,0
MMRN1,0.0060324213,False,0
MN1,0.14289439,False,0
MNDA,0.0010042747,False,0
MNT,0.295908,False,-1
MNX1,0.33184648,False,-1
MOB3B,0.22836663,True,1
MOBP,0.2773797,False,-1
MOG,0.26564953,False,-1
MORN1,0.13897784,False,-1
MOV10L1,0.12283479,False,-1
MPL,0.17449388,False,-1
MPP7,0.15425205,False,-1
MPPED1,0.2906983,False,-1
MPPED2,0.14577802,False,-1
MRC1,0.018797938,False,0
MRPS30-DT,0.11143212,False,-1
MS4A6A,0.007057139,False,-1
MSANTD3,0.19357738,False,-1
MSC-AS1,0.29844862,False,-1
MSX1,0.18277223,False,0
MT2A,0.0984878,True,0
MTA3,0.05707668,False,-1
MTHFD1,0.24631546,False,-1
MTSS1,0.07378942,False,0
MTTP,0.028787302,False,-1
MTUS1,0.26054206,False,-1
MUC13,0.087156214,False,-1
MUC19,0.24897614,False,-1
MUCL1,0.26942572,False,-1
MXD1,0.08846307,False,-1
MXD4,0.13178892,False,-1
MYB,0.17517638,True,0
MYBL2,0.3297031,False,-1
MYCL,0.102487914,True,0
MYEF2,0.11200467,False,-1
MYH15,0.053153984,False,-1
MYLK4,0.2566037,False,-1
MYO15B,0.30727196,False,-1
MYO1B,0.10136423,False,0
MYO3A,0.33244592,False,-1
MYO3B,0.0047557866,False,-1
MYO5B,0.31928924,False,-1
MYOD1,0.32671177,False,-1
MYOM2,0.053330988,False,-1
MYPOP,0.315706,False,-1
MYRF,0.23478386,False,-1
MYRIP,0.2704979,False,-1
N4BP2,0.18272471,False,-1
NACC2,0.29383174,False,-1
NAP1L1,0.017745098,False,-1
NAV1,0.3014179,False,-1
NCALD,0.0074634585,False,-1
NCK2,0.15530214,False,-1
NCKAP1L,0.010908943,False,0
NCKAP5,0.28075013,False,-1
NCOA1,0.060770333,False,-1
NCOA2,0.2793315,False,-1
NCOA3,0.280692,False,-1
NCOR1,0.23298249,False,-1
NDE1,0.26912108,False,-1
NDNF,0.11497296,False,-1
NDRG2,0.083197795,False,-1
NDST3,0.0692607,False,-1
NEAT1,0.08946752,False,-1
NECAB1,0.10901788,False,-1
NECTIN1,0.08873119,False,-1
NECTIN3,0.043646354,False,0
NECTIN3-AS1,0.04415742,False,-1
NEDD4,0.0033024868,False,-1
NEFL,0.12860902,False,-1
NEFM,0.17403854,False,-1
NEK11,0.059563592,False,-1
NEK3,0.005422117,False,-1
NEK7,0.2538985,False,-1
NELFA,0.04335097,False,0
NELL1,0.2812532,False,-1
NETO1,0.18589191,False,-1
NETO2,0.088113055,False,-1
NEUROD1,0.26029915,False,-1
NEUROD2,0.31462032,False,-1
NEUROG2,0.012763333,False,-1
NFAT5,0.19533002,False,-1
NFATC1,0.004617734,True,0
NFATC2,0.18276225,False,-1
NFATC3,0.30316767,False,-1
NFATC4,0.054229338,False,-1
NFE2,0.23846744,False,-1
NFE2L1,0.17272408,False,-1
NFE2L2,0.20355728,False,-1
NFIB,0.2175741,False,0
NFIC,0.18677542,False,-1
NFIL3,0.2391932,False,-1
NFIX,0.1442328,False,-1
NFKB1,0.022783233,False,-1
NFKB2,0.25190145,True,0
NFX1,0.21836479,False,-1
NFYB,0.22043507,False,-1
NFYC,0.2788248,False,-1
NGEF,2.7588517e-11,False,-1
NHS,0.031125907,False,-1
NID1,0.11801044,False,-1
NINJ2,0.30050296,False,-1
NIPAL1,0.17051838,False,-1
NIPAL2,0.06065352,False,-1
NKD1,0.27390128,False,-1
NKX6-1,0.0002992889,False,0
NKX6-2,0.27822018,False,-1
NLGN1,0.15471433,False,1
NLGN4X,0.24398318,True,1
NLGN4Y,0.23893996,False,-1
NLK,0.22256657,False,-1
NMI,0.010231233,False,-1
NNMT,0.061767325,False,-1
NOL4,0.2452873,False,-1
NOS1AP,0.133713,False,-1
NOS2,0.26078185,False,-1
NOS3,0.07027669,False,-1
NOSTRIN,0.008617691,False,-1
NOTCH2,0.32266855,False,-1
NOX5,0.05523997,False,-1
NPAS2,0.21116298,False,-1
NPAS3,0.21777578,False,-1
NPAS4,0.013526485,True,0
NPDC1,0.15520741,False,-1
NPHP3-AS1,0.06015052,False,-1
NPTX2,0.17078935,False,-1
NR0B1,0.021167655,False,-1
NR1D2,0.26140922,False,-1
NR2C2,0.28363052,False,-1
NR2F1,0.16397192,False,-1
NR2F2,0.022016244,False,-1
NR3C1,0.21701738,False,1
NR3C2,0.22120509,False,-1
NR4A1,0.24650161,False,-1
NR4A3,0.11668279,False,0
NR5A2,0.23903568,False,-1
NR6A1,0.1494546,False,-1
NREP,0.05814649,False,-1
NRF1,0.25359154,False,-1
NRG1,0.22657654,False,-1
NRG4,0.08735577,False,-1
NRIP1,0.16333224,False,-1
NRK,0.23281267,False,-1
NRP1,0.18572393,False,-1
NRP2,0.099898934,False,-1
NTM,0.24420586,False,-1
NTN1,0.32204017,False,-1
NTN4,0.018049533,False,-1
NTNG1,0.12557547,True,1
NTNG2,0.24226126,True,1
NTRK2,0.075688444,False,1
NTSR1,0.2917588,False,-1
NUAK1,0.005583144,False,-1
NUP93,0.20758902,False,-1
NUTM2B-AS1,0.18999712,False,-1
NWD2,0.09130117,False,-1
NXN,0.25470614,False,-1
NXNL2,0.049477465,False,-1
NXPH1,0.3273309,False,-1
NYAP2,0.28679308,False,-1
OAF,0.32382524,False,-1
OAS3,0.078307614,False,-1
OBSCN,0.0074285385,False,-1
OBSCN-AS1,0.24181202,False,-1
OCA2,0.039598327,False,-1
OLFM3,0.117260106,False,0
OLIG1,0.0009921626,False,0
OLIG2,0.038342655,False,-1
OLR1,0.040345274,False,-1
ONECUT2,0.23403528,False,-1
OPRD1,0.05161072,False,-1
OPRM1,0.15937239,False,-1
OR9Q1,0.07142543,False,-1
OSBPL10,0.16447617,False,-1
OSBPL3,0.27250296,False,-1
OSR1,0.1809781,False,-1
OTOF,0.319172,False,-1
OTOGL,0.0116877975,False,-1
OTOL1,0.3257966,False,-1
OTUD4,0.28420147,False,-1
OVCH1,0.18867393,False,-1
OVCH1-AS1,0.08889098,False,0
OVOL2,0.027039321,False,-1
P2RY12,0.01129344,False,0
P2RY6,0.017557643,False,-1
P3H2,0.2369191,True,0
P4HB,0.111086525,False,0
PACRG,0.09786028,False,-1
PAG1,0.08661209,False,-1
PAK5,0.09714028,False,-1
PALD1,1.0389538e-05,False,0
PALLD,0.31224668,False,-1
PAM,0.21247518,False,-1
PARD3,0.121851474,False,-1
PARM1,0.105490565,False,-1
PARP14,0.0008008285,False,-1
PART1,0.09682169,False,-1
PASK,0.11675397,False,-1
PATZ1,0.33201063,False,-1
PAWR,0.06342278,False,-1
PAX2,0.24572925,False,-1
PAX3,0.060870845,False,-1
PAXIP1,0.19683573,False,-1
PBX1,0.29516092,False,-1
PBX2,0.33592275,False,-1
PBX3,0.24451983,False,-1
PCAT19,0.2647371,False,-1
PCAT7,0.19045559,False,-1
PCBP3,0.2730068,False,-1
PCDH19,0.254871,False,-1
PCDH7,0.056323573,False,-1
PCDHA1,0.10443044,False,0
PCED1B,0.08775586,False,-1
PCP4,0.03754103,False,-1
PCSK1,0.19018729,False,-1
PCSK2,0.32136935,False,-1
PDCD11,0.12602177,False,-1
PDE10A,0.19141576,False,-1
PDE1A,0.11151186,False,0
PDE3A,0.27756935,False,-1
PDE4A,0.22729264,False,-1
PDE4B,0.2572568,True,1
PDE8B,0.07065854,False,-1
PDGFC,0.22511731,False,-1
PDGFD,0.28182843,False,-1
PDGFRA,0.039312318,False,-1
PDIA5,0.13765103,False,-1
PDLIM5,0.13700265,False,-1
PDS5A,0.19601509,False,0
PDZRN3,0.0027542582,False,0
PEBP4,0.07467042,False,-1
PEG3,0.103736944,False,-1
PELI1,0.3290208,False,-1
PENK,0.06960854,False,0
PEPD,0.23718739,False,-1
PEX5L,0.2306912,False,-1
PGBD5,0.10285367,False,-1
PGM1,0.22112131,False,-1
PGM5,8.369134e-05,False,0
PGR,0.05123594,False,-1
PHACTR1,0.12837744,False,-1
PHACTR3,0.008123203,False,-1
PHF21A,0.22105911,False,-1
PHF21B,0.18707058,False,-1
PHLDA2,0.036004104,True,0
PHLDB2,0.012393674,False,-1
PHTF1,0.2492699,False,-1
PHYHIPL,0.26617116,False,-1
PIK3R5,0.017426278,False,0
PIP5K1B,0.21946111,False,-1
PITPNC1,0.33252686,False,-1
PITX3,0.012498055,False,-1
PIWIL1,0.09063141,False,-1
PKIA,0.23017684,False,-1
PKM,0.04305557,False,-1
PKN2-AS1,0.1092178,False,0
PKNOX2,0.0029724736,False,-1
PLA2G7,0.010741424,False,-1
PLAG1,0.2700011,False,-1
PLAGL1,0.110447794,False,-1
PLAGL2,0.1903654,False,-1
PLCB4,0.17464794,False,-1
PLCE1,0.08689341,False,-1
PLD1,0.18833615,False,-1
PLD5,0.29946306,False,-1
PLEKHA2,0.22590016,False,-1
PLEKHA7,0.29757988,False,-1
PLEKHD1,0.32383853,False,-1
PLEKHG1,0.33276498,False,-1
PLLP,0.20050652,False,-1
PLP1,0.29208392,False,-1
PLPPR1,0.32785177,False,-1
PLPPR4,0.33316737,False,-1
PLS3,0.16006762,False,-1
PLS3-AS1,0.2717669,False,-1
PLXDC1,0.15961604,False,-1
PLXNA2,0.042481106,False,-1
PLXNA4,0.07074705,False,-1
PMP2,0.14356807,False,-1
PNOC,0.19212675,False,-1
POLR3A,0.18558848,False,-1
PON2,0.31948498,False,-1
POPDC3,0.22907016,False,-1
POTEI,0.32258865,False,-1
POU2AF1,0.28452113,False,-1
POU2F1,0.17453983,False,-1
POU2F2,0.017929357,False,-1
POU2F3,0.3340465,False,-1
POU3F1,0.18972751,False,-1
POU3F2,0.31166524,False,1
POU3F3,0.08537242,False,-1
POU3F4,0.02473955,False,-1
POU4F1,0.058934268,False,-1
POU6F1,0.24298294,False,-1
POU6F2,0.035102442,False,-1
PPARD,0.12983902,False,0
PPARG,0.16717798,False,-1
PPEF1,0.06633863,False,-1
PPP1R14C,0.059245136,False,-1
PPP1R15A,0.24957065,False,-1
PPP1R1C,0.047460407,False,-1
PPP4R4,0.09943071,False,-1
PPP5C,0.15697524,False,-1
PRAG1,0.19074841,False,-1
PRB1,0.32089326,False,-1
PRDM1,0.14597194,False,-1
PRDM10,0.2743245,False,-1
PRDM15,0.21888609,False,-1
PRDM4,0.012213977,False,-1
PRDM5,0.31328896,False,-1
PREX2,0.29755488,False,-1
PRICKLE1,0.14298718,False,-1
PRICKLE2,0.23480926,False,-1
PRKAA1,0.3319081,False,-1
PRKAA2,0.1258625,False,-1
PRKAG2,0.107509084,False,-1
PRKCA,0.1770353,False,-1
PRKCE,0.15242535,False,-1
PRKCG,0.31478727,False,-1
PRKCQ,0.10500763,False,-1
PRKD1,0.27141598,False,-1
PRKG1,0.056451097,False,-1
PRKG2,0.32988283,False,-1
PRKY,0.20244825,False,-1
PRMT8,0.015403535,False,-1
PRNP,0.20577246,False,-1
PROK2,0.09185828,False,0
PRR16,0.10665944,False,-1
PRR5L,0.30332404,False,-1
PRRG1,0.12136208,False,-1
PRSS12,0.21110342,False,-1
PRSS23,0.095448725,False,-1
PRSS3,0.06635921,False,-1
PRSS38,0.32852265,False,-1
PRSS55,0.17357217,False,-1
PSMD12,0.086009845,False,-1
PSME4,0.29515153,False,-1
PTCHD1,0.29765603,False,-1
PTF1A,0.20513758,False,-1
PTGDS,0.33285922,False,-1
PTGER3,0.23383382,False,-1
PTGIS,0.059516065,False,-1
PTGS1,0.013861373,False,-1
PTGS2,0.043504063,False,0
PTH2R,0.07460163,False,-1
PTK2B,0.0034563702,False,-1
PTK7,0.05742799,False,-1
PTPN13,0.09488235,False,0
PTPN14,0.2311087,False,0
PTPN20,0.29182655,False,-1
PTPN3,0.029645385,False,-1
PTPRB,0.06298105,False,-1
PTPRC,0.20286335,False,-1
PTPRG,0.21991535,False,-1
PTPRG-AS1,0.32984942,False,-1
PTPRK,0.009820161,False,0
PTPRM,0.075179,False,-1
PTPRN2,0.14378487,False,-1
PTPRO,0.0696584,False,-1
PTPRQ,0.02644814,False,-1
PTPRR,0.17170897,False,-1
PTPRT,0.04750957,False,-1
PTPRU,0.049710758,False,-1
PTPRZ1,0.32433975,False,-1
PUDP,0.11502673,False,-1
PUM3,0.15861858,False,-1
PURA,0.21038586,False,-1
PURG,0.19896662,False,-1
PVT1,0.03249322,False,-1
PXDC1,0.017650068,False,-1
PXT1,0.060850095,False,-1
PXYLP1,0.049261615,False,-1
QKI,0.13861997,False,-1
RAB14,0.23914516,False,-1
RAB27B,0.20112015,False,-1
RAB2A,0.14759755,False,0
RAB37,0.023919957,False,-1
RAB3IP,0.22135739,False,-1
RAB7A,0.3068371,False,-1
RAD18,0.07555609,False,-1
RAD21,0.26318467,False,-1
RAI14,0.008744735,False,-1
RAI2,0.27331403,False,-1
RALGPS2,0.21152674,False,-1
RAN,0.06905517,False,-1
RANBP3L,0.21022077,False,-1
RAP1GAP2,0.09953907,False,-1
RAPGEF4,0.3177652,False,-1
RAPGEF4-AS1,0.25347444,False,-1
RARA,0.26864946,False,-1
RARB,0.13327347,False,-1
RASEF,0.23308557,False,-1
RASGRF2,0.20177536,False,-1
RASGRF2-AS1,0.035374403,False,-1
RASGRP1,0.09030718,False,-1
RASGRP3,0.30614695,False,-1
RASL11A,0.06399076,False,-1
RASSF2,0.07432229,False,0
RASSF3,0.2754218,False,-1
RASSF5,0.25553963,False,-1
RASSF8,0.1894565,False,-1
RASSF9,0.14176026,False,-1
RBBP5,0.19359015,False,-1
RBBP9,0.30835763,False,-1
RBFOX2,0.0036380293,False,-1
RBFOX3,0.08601311,False,-1
RBKS,0.1416556,False,-1
RBM17,0.33170435,False,-1
RBMS1,0.27768728,False,-1
RBPJ,0.27784923,False,-1
RBPMS,0.056563236,False,-1
RCAN2,0.056979228,False,-1
RCAN3,0.30464697,False,-1
REEP3,0.23602942,False,-1
REL,0.26280677,False,-1
REST,0.3133253,False,-1
RFC3,0.0273999,False,-1
RFLNA,0.30186293,False,-1
RFTN1,0.018103208,False,-1
RFTN2,0.26611027,False,-1
RFX1,0.27716386,False,-1
RFX2,0.06238584,False,-1
RFX3,0.16688831,False,0
RFX4,0.24144785,False,-1
RFX5,0.32661206,False,-1
RFX7,0.28999904,False,-1
RFX8,0.045728892,False,-1
RFXAP,0.29717854,False,-1
RGS1,0.0029138392,False,-1
RGS10,0.023716081,False,-1
RGS16,0.06518788,False,-1
RGS17,0.15361062,False,-1
RGS2,0.3302458,False,-1
RGS22,0.04039017,False,-1
RGS5,0.001139819,False,0
RGS6,0.0002929762,False,-1
RGS7BP,0.057823,False,-1
RHBDD1,0.27360752,False,-1
RHOBTB1,0.0008918453,False,0
RHOBTB3,0.28450656,False,-1
RIMBP2,0.0412202,False,-1
RIMKLB,0.31866103,False,-1
RIPK2,0.31142655,False,-1
RIPOR2,0.06428828,False,-1
RIT2,0.10287015,False,-1
RMDN2,0.2046757,False,-1
RMDN2-AS1,0.14972472,False,-1
RMST,0.10882378,False,-1
RND3,0.0797283,False,-1
RNF138,0.25755113,False,-1
RNF144B,0.0015014855,False,0
RNF150,0.046474706,False,-1
RNF212,0.032945182,False,-1
RNF217-AS1,0.27712026,False,-1
RNF220,0.2791088,False,-1
ROBO1,0.22268315,True,0
ROBO2,0.32208323,False,-1
