gene,score,validation,label
NLGN4Y,0.019229995,True,0
NME2,2.5685128e-11,True,0
NMT2,0.014279786,False,0
NNAT,1.4922398e-11,True,0
NNMT,0.028834563,False,0
NOL4L,0.05354825,False,0
NOS1AP,0.03788578,False,0
NOX5,0.04035357,True,0
NPAS2,0.007874523,False,0
NPAS4,1.5895563e-23,False,0
NPM1,2.7410696e-08,False,0
NPNT,0.005403063,False,0
NPPC,0.0005593213,False,0
NPTX2,0.041726757,True,0
NPTXR,0.0004034383,False,0
NPY1R,0.046112474,False,0
NR1D1,1.4147296e-06,False,0
NR1D2,0.019922538,False,0
NR1H3,0.0016202003,False,0
NR1H4,0.0027071405,False,0
NR1I2,0.043258887,True,0
NR2C2,0.012950185,False,0
NR2E1,0.0061330968,True,0
NR2E3,0.12533806,True,1
NR2F1,0.0006936058,False,0
NR2F1-AS1,0.038095888,False,0
NR2F2,4.6272342e-07,False,0
NR2F6,0.057200413,False,0
NR3C1,0.012086343,False,0
NR3C2,0.0058944877,False,0
NR4A1,1.8938912e-06,False,0
NR4A2,0.009275227,False,0
NR4A3,0.06793142,True,0
NR5A2,0.0016721744,False,0
NR6A1,0.004893184,False,0
NRF1,0.010874826,False,0
NRG1,0.04417715,False,0
NRIP1,0.043912016,False,1
NRP1,0.0043233563,True,0
NSG2,0.0012825173,True,0
NT5DC1,0.038767565,False,0
NTF3,0.0015096499,False,0
NTM,0.040780302,False,0
NTN1,0.00085693324,False,0
NTN4,0.016258735,False,0
NTNG1,0.020760342,False,0
NTNG2,0.12158796,False,0
NXPE1,1.9263289e-09,True,0
NXPH1,0.06510099,True,0
NXPH2,0.013082694,False,0
OAZ1,0.0031003307,False,0
OGFRL1,0.00045958074,False,0
OLIG1,0.011302207,True,0
OLIG2,0.0006863405,False,0
ONECUT2,6.555803e-05,True,0
ONECUT3,9.4490997e-07,False,0
OOEP,0.051179808,False,0
OPN3,0.08785518,False,0
OPRK1,0.004978536,False,0
OR6A2,0.022302473,True,0
OSBPL3,0.048899118,False,0
OSBPL8,0.013555331,False,0
OTUD4,0.018313607,False,0
P4HA1,0.022517774,False,0
PACRG,0.029804274,True,0
PALD1,0.02189272,True,0
PALLD,0.031742174,True,0
PARD3,0.036669463,True,0
PARP8,0.055227514,False,0
PAWR,0.00038831183,True,0
PBLD,0.049613927,False,0
PBX3,0.0009642581,False,0
PCDH10,0.04239829,True,0
PCDH11Y,0.03657253,True,0
PCDH17,9.831436e-06,False,0
PCDH9,0.009226315,True,0
PCDHB2,6.41704e-08,False,0
PCDHB9,0.00447845,False,0
PCED1B,0.03698997,True,0
PCLO,0.050101493,False,0
PCSK5,0.023649577,True,0
PCTP,1.3244986e-06,False,0
PDE10A,0.031088382,False,0
PDE1C,0.03317028,False,0
PDE4B,0.0041516535,False,0
PDE4D,0.0008463064,False,0
PDE8A,0.093563,False,0
PDE8B,4.070242e-05,False,0
PDE9A,0.035091173,False,0
PDGFC,0.019590983,False,0
PDLIM5,0.033977963,True,0
PDXP,0.00086166925,True,0
PDYN,0.0067148106,False,0
PDZD2,0.014901133,False,0
PEAK1,0.05225238,False,0
PEG10,2.0629271e-07,False,0
PEG3,0.0006673943,False,0
PELI2,0.007621974,True,0
PEX5L,0.011677123,False,0
PGRMC1,1.0822853e-05,False,0
PHACTR3,0.008422363,False,0
PHF12,0.028332278,False,0
PHF21A,0.035234146,False,0
PHLDA2,0.11272645,False,0
PHLPP1,0.028404623,True,0
PHYHIPL,0.00372353,False,0
PIK3CD-AS2,0.01672431,False,0
PIK3R1,0.023831429,False,0
PINX1,0.0012809016,False,0
PIP5K1B,0.01827729,True,0
PKIB,0.030397745,False,0
PKM,1.3636547e-07,False,0
PKNOX1,0.01224338,False,0
PKNOX2,0.064443044,False,0
PKP2,0.047243252,False,0
PLAG1,0.005755309,False,0
PLAGL1,0.00022985315,False,0
PLCB4,0.0051908772,False,0
PLCH1,0.019594627,False,0
PLCL1,0.017632136,False,0
PLD1,0.0036140361,False,0
PLD5,0.011854388,False,0
PLEKHA2,0.060197115,False,0
PLEKHG1,0.00100194,False,0
PLEKHH2,0.032348406,False,1
PLLP,8.625257e-09,False,0
PLPP1,0.07616559,True,0
PLPP3,0.008728026,False,0
PLPP4,0.1339862,False,0
PLPPR1,0.011582668,True,0
PLS3,0.052124385,True,0
PLS3-AS1,0.0244261,False,0
PLXNA2,0.0058031376,False,0
PLXNA4,0.020239882,False,0
PMEPA1,2.2518316e-09,False,0
POLE4,0.0034455422,False,0
POPDC3,0.009737561,False,0
POT1-AS1,0.029635007,True,0
POU2F1,0.00992752,False,0
POU2F3,0.19952111,True,0
POU3F2,6.864378e-06,False,0
POU3F3,3.7813627e-10,False,0
POU3F4,0.013899072,False,0
POU5F1,0.0042558094,False,0
POU6F1,0.00071329385,False,0
POU6F2,0.0031180708,False,0
PPARA,0.20330851,False,0
PPARG,0.029082632,False,0
PPARGC1A,0.06779995,False,0
PPFIA2,0.0076375175,False,0
PPM1E,0.023929805,False,1
PPP1R10,0.0018290952,False,0
PPP1R1A,6.0587237e-05,True,0
PPP1R26-AS1,0.013122735,False,0
PPP2R5A,0.011448904,False,0
PRDM1,0.0006351849,False,0
PRDM10,0.00010015097,False,0
PRDM12,7.8143185e-15,False,0
PRDM16,1.8600979e-06,False,0
PRDM5,0.021201143,False,0
PRDM8,0.0063497797,False,0
PRICKLE1,0.008197768,False,0
PRICKLE2,0.015942656,False,0
PRKAA2,0.015598183,True,0
PRKCQ,0.018261816,False,0
PRKD1,0.041974384,False,0
PRKD2,0.022184124,False,0
PRKG2,0.030499572,True,0
PRMT8,0.07894643,False,0
PRNP,3.6784448e-05,False,0
PROP1,0.0004845989,False,0
PROX1,0.019408297,False,0
PROX1-AS1,0.02610135,False,0
PRR16,0.0014282512,True,0
PRRG1,0.05114561,True,0
PRRG4,0.0005127583,True,0
PRRX1,0.0004375266,False,0
PRRX2,8.941368e-05,False,0
PRSS55,0.0028797663,False,0
PSD3,0.03721781,False,0
PSG5,0.008663458,False,0
PSG8,7.50573e-23,False,0
PSMA8,0.034389123,False,0
PSMD12,0.001680872,False,0
PSTPIP2,0.0033433246,False,0
PTCHD4,0.01105254,False,0
PTGDS,4.4062745e-06,False,0
PTHLH,0.020689353,False,0
PTMA,1.1452767e-05,True,0
PTN,0.067712724,False,0
PTP4A1,0.00015535744,False,0
PTPDC1,0.025756644,False,0
PTPN13,0.05721501,False,0
PTPN14,0.030786771,True,0
PTPRB,0.04552268,False,0
PTPRD,0.022270055,False,0
PTPRE,0.026759999,False,0
PTPRG,0.02426582,False,1
PTPRK,0.021790288,False,0
PTPRO,0.102783754,False,0
PTPRR,3.4494127e-07,False,0
PTPRZ1,0.000658367,False,0
PUDP,0.028808672,False,0
PURA,0.0016158312,False,0
PXT1,0.058700994,False,0
RAB14,0.001591488,False,0
RAB3A,5.895535e-10,False,0
RAB3B,0.0012975327,False,0
RAB3C,0.019701151,False,0
RAB3IP,0.040369168,False,0
RAB6B,1.5486645e-08,True,0
RACK1,3.4996378e-05,False,0
RAD21,0.0018196097,False,0
RAI2,0.0228306,False,0
RALYL,0.045291677,False,0
RANBP17,0.00058942055,False,0
RAP1GDS1,0.025934268,True,0
RAPGEF4-AS1,2.385391e-06,False,0
RAPGEF5,0.013513371,False,0
RARA,0.07499761,True,0
RARB,0.07753974,True,0
RASA3,0.095195994,False,0
RASGEF1B,0.031661868,True,0
RASGRF2,0.054648627,True,0
RASSF3,0.04913486,False,0
RASSF8,0.02990158,False,0
RAX2,0.040482394,False,0
RB1,0.00023708129,False,0
RBBP8,0.023791559,False,0
RBFOX1,0.029110024,False,0
RBFOX2,0.0013171755,False,0
RBMS1,0.0074116737,False,0
RBPJ,0.031150732,False,0
RBPMS-AS1,0.017718405,True,0
RCAN1,0.0008371063,False,0
RCAN3,0.0004922832,False,0
RCOR1,0.0062799375,False,0
RCSD1,0.0019238574,False,0
REEP3,0.07166204,False,0
REL,0.032709032,False,0
RERG,0.016328482,False,0
REST,0.029990291,False,0
RFESD,0.036520634,False,0
RFFL,0.03130321,False,0
RFX2,0.025763175,False,0
RFX3,0.0028208296,True,1
RGS12,0.02389269,True,1
RGS17,0.005752,False,0
RGS5,0.021981316,False,0
RGS6,0.03011656,False,0
RHOBTB1,0.02796277,False,0
RHOBTB3,0.032910187,False,0
RIMKLA,0.071846336,True,0
RIMS1,0.008300794,False,0
RMDN2,0.031060135,False,0
RNASEH2C,3.265602e-05,False,0
RNASEK,2.79776e-07,False,0
RNF138,0.012247343,False,0
RNF152,0.016946755,False,0
RNF187,0.005425693,False,0
RNF212,0.06529487,False,0
RNF217,0.04286762,False,0
RNF217-AS1,0.022259604,False,0
RNF220,5.1766137e-06,False,0
RNF6,0.032213256,False,0
ROBO1,0.009752352,False,0
ROBO2,0.013823978,False,0
RORA,0.011388113,False,0
RPA3,2.381044e-10,False,0
RPH3A,0.014635881,False,0
RPL14,0.0011730577,False,0
RPL15,0.001444791,False,0
RPL19,0.012672154,False,0
RPL21,4.069493e-05,False,0
RPL24,1.007227e-05,False,0
RPL26,0.0035084996,False,0
RPL34,2.8504837e-05,False,0
RPL6,0.0004118844,False,0
RPL9,0.0011301856,False,0
RPP25,0.00035938303,False,0
RPS15,0.001392209,False,0
RPS19,0.00030215277,False,0
RPS2,0.008870224,False,0
RPS26,5.4454837e-14,False,0
RPS4X,1.0833593e-05,False,0
RPS5,0.0010784372,False,0
RPS6KA5,0.021784453,False,0
RREB1,0.016050287,False,0
RSPO2,0.007993464,False,0
RSPO3,0.012440893,False,0
RTKN2,0.05830766,False,0
RTTN,0.017262787,False,1
RUFY3,0.03668985,False,0
RUNDC3B,0.015579259,False,1
RUNX1T1,0.015727341,True,0
RUNX2,0.111168295,False,0
RXFP1,0.0008015377,False,0
RXRA,0.00014430704,False,0
RYR1,0.0008179445,False,0
RYR2,0.015438956,False,0
S100A1,0.0060035842,False,0
SALL1,0.013880622,False,0
SALL4,0.0004610463,False,0
SAMD3,0.015656019,False,0
SAMD5,0.00165694,False,0
SAP18,5.0670574e-06,False,0
SAP30L-AS1,0.009457605,False,0
SARAF,1.1599271e-08,False,0
SASH1,0.09069227,False,0
SATB1,0.023453765,False,0
SATB1-AS1,0.016820783,False,0
SCMH1,0.0050388887,False,0
SCML1,0.061225574,False,0
SCN2B,0.00011346633,False,0
SCN9A,0.022385873,True,0
SCRT2,0.00032208994,False,0
SDK1,0.03000747,False,0
SDK2,0.14160113,False,0
SEC24D,0.006781492,False,0
SEL1L3,0.021008171,False,0
SEMA3C,0.016863268,False,0
SEMA5A,0.0088664135,False,0
SEMA5B,0.0055172746,False,0
SEMA6A,0.031050237,True,0
SEMA6D,0.03221027,True,0
SERPINI1,0.02251986,False,0
SERTAD2,0.033426642,False,0
SERTM1,0.07702559,False,0
SETBP1,0.008750532,False,0
SFMBT1,0.026205475,False,0
SGCZ,0.025723834,False,0
SGK1,0.07624108,True,0
SGPP2,0.021915726,False,0
SH3GL2,0.028349472,False,0
SH3GLB1,0.026440527,False,0
SH3KBP1,0.028690232,False,0
SH3RF1,0.008226024,False,0
SHBG,0.0068860664,False,0
SHISA6,0.00049477414,False,0
SHISA8,8.9626934e-05,False,0
SHOX2,0.025585877,True,0
SHROOM4,2.0343593e-10,False,0
SIK2,0.024530068,False,0
SIM1,0.07266041,False,0
SIX1,1.0355496e-09,False,0
SKAP1,0.0017297214,False,0
SLC16A2,0.029338904,True,0
SLC16A9,0.010731,False,0
SLC18A2,0.0018021256,False,0
SLC1A2,0.02679327,False,0
SLC24A4,0.116644956,False,0
SLC26A4,0.05395238,True,0
SLC2A13,0.03198254,False,0
SLC32A1,6.940022e-05,False,0
SLC35F1,0.015491592,True,0
SLC35F4,0.043066148,False,0
SLC38A1,0.018368993,False,0
SLC38A4,0.037827775,False,0
SLC39A10,0.02292272,False,0
SLC4A4,0.085205205,False,0
SLC5A11,0.040425897,False,0
SLC5A3,0.0319865,False,0
SLC6A1,0.041365504,True,0
SLC7A2,0.046062704,False,0
SLC8A3,0.04943676,True,0
SLCO2B1,0.027293067,False,0
SLCO5A1,0.06107676,False,0
SLFN5,3.5529472e-05,False,0
SLIT2,0.13573755,False,0
SLITRK4,0.0023148716,False,0
SLITRK5,0.019811912,False,0
SMAD1,0.045074444,True,0
SMAD2,0.032893836,False,0
SMAD3,0.021737142,False,0
SMAD4,0.018664852,False,0
SMAD5,0.030578874,False,0
SMAD9,0.02624571,True,0
SMARCA5,0.12881541,True,0
SMARCC1,0.04686505,True,0
SMC3,0.00080808246,False,0
SMC6,0.0069047865,False,0
SMCHD1,0.0033624677,False,0
SMCO4,0.04782202,False,0
SMKR1,0.006086735,True,0
SMPD3,0.00041817556,False,0
SMYD3,0.019972973,False,0
SNAI2,1.9583511e-05,False,0
SNAP25-AS1,0.030019492,False,0
SNAPC1,0.003409263,False,0
SNAPC5,0.00067593565,True,0
SNCA,0.026853938,False,0
SNCAIP,0.022052493,False,0
SNCB,0.003097922,False,0
SNHG20,0.020809714,False,0
SNRPB2,0.007948322,False,0
SOHLH2,0.00035581135,False,0
SOX1,0.02384285,False,0
SOX11,0.0009672855,False,0
SOX15,0.0041194884,False,0
SOX2,6.974937e-08,False,0
SOX4,1.1050535e-11,False,0
SOX5,0.087107524,True,0
SP1,0.009286481,False,0
SP140L,0.00017043261,False,0
SP2,9.569128e-05,False,0
SP3,0.0003015654,False,0
SP4,0.003689528,False,0
SP7,5.840024e-06,False,0
SP8,0.0010997364,False,0
SP9,8.229806e-05,True,0
SPATA13,0.002956633,False,0
SPATA18,0.011884409,False,0
SPATS2,0.03438333,True,0
SPATS2L,0.022163142,False,0
SPIB,0.0062111304,False,1
SPON2,0.016166657,False,0
SPRED1,0.021941204,False,0
SPRED2,0.02567425,False,0
SPTSSB,0.0038513003,False,0
SREBF1,0.0010209642,False,0
SRGAP1,0.017291958,False,0
SSB,0.00033990626,False,0
SSNA1,0.00012929196,False,0
SSR4,1.5344855e-09,False,0
SSRP1,1.7486193e-05,False,0
SST,2.1880481e-20,False,0
SSU72,2.420941e-13,True,0
SSUH2,0.13674466,False,0
ST18,1.2799912e-06,False,0
ST3GAL6,0.025261441,False,0
ST6GAL2,0.03881751,True,0
ST6GALNAC3,0.054465953,False,0
STAT3,0.025359338,True,0
STAT5B,0.009543602,False,0
STAU2,0.0082546435,False,0
STK26,0.037661888,False,0
STK3,0.057357404,True,0
STK38L,0.022112299,True,0
STK39,0.019836456,False,0
STMN1,3.9416688e-09,False,0
STMN2,0.0003540522,False,0
STS,3.284015e-07,False,0
STUB1,0.0009919647,False,0
STXBP3,0.0035173227,False,0
STXBP5-AS1,0.016787285,False,0
STXBP6,0.015892902,False,0
SUB1,0.013744506,False,0
SULT4A1,0.00069187535,True,0
SUMO2,6.835472e-10,False,0
SUSD4,0.00027587762,False,0
SVIL,0.028732397,False,0
SYBU,0.053841315,False,0
SYCP2L,8.3658946e-05,False,0
SYK,0.09548639,False,0
SYNPR,0.02113984,False,0
SYT1,0.020081874,True,0
SYT10,0.015421901,False,0
SYT14,0.0147508355,False,0
SYT4,2.7795513e-05,False,0
TAF9,0.00573701,True,0
TANC1,0.0014291231,False,0
TANK,0.015446568,False,0
TAPT1,0.02540509,False,0
TASP1,0.028374681,False,0
TBC1D1,0.03372148,False,0
TBC1D16,0.013216782,False,0
TBL1X,0.0020464133,False,0
TBL1XR1,0.0030130767,False,0
TBP,0.12177163,False,0
TBPL1,0.031403866,False,0
TBR1,0.0043492243,False,0
TBX1,0.053741597,True,0
TBX19,4.170935e-05,False,0
TBX20,0.0016621888,False,0
TCEAL6,4.825495e-05,False,0
TCEAL7,8.142815e-18,False,0
TCEAL8,8.806978e-06,False,0
TCF12,0.045624107,False,0
TCF4,0.07205348,True,0
TCF7,4.7515605e-05,False,0
TCF7L2,0.038075723,False,0
TCFL5,0.017786294,False,0
TCTE1,0.24112776,False,0
TDRD7,0.012815548,False,0
TDRD9,0.02393215,False,0
TEAD1,0.007158626,False,0
TEAD2,0.01872588,True,0
TEC,0.0011503679,False,0
TENM2,0.018889269,False,0
TENM4,0.026845116,False,0
TESPA1,0.038413506,True,0
TET1,0.0320611,False,0
TF,1.588581e-06,False,0
TFAP2A,0.049198758,True,0
TFAP4,0.11303439,True,0
TFDP2,0.013829889,False,0
TFEC,7.736128e-17,False,0
TGFBR3,0.01570387,False,0
THAP12,0.0015872279,False,0
THAP5,0.00013357696,False,0
THBS1,0.009096068,False,1
THOC2,0.0034267008,True,0
THRA,5.2697334e-05,False,0
THRB,0.02645973,False,0
THSD7A,0.03644584,False,0
THSD7B,0.0075581884,False,0
THY1,0.0003564609,False,0
TIAM1,0.0009629358,False,0
TIGD4,0.011435527,False,0
TIPARP,0.060356732,False,0
TJP2,0.0002228632,False,0
TLE1,0.039071947,False,0
TLL1,0.0016012478,False,0
TMEFF2,0.019735612,False,0
TMEM108,0.0413767,True,0
TMEM132B,0.04639353,True,0
TMEM132D,0.015208068,False,0
TMEM178B,0.05049199,False,0
TMEM179,0.06382181,False,0
TMEM196,0.037651345,False,0
TMEM200A,0.046477742,False,0
TMEM47,0.0049115457,False,0
TMEM52,3.8673616e-13,True,0
TMSB10,1.7310023e-05,False,0
TMSB15A,2.2908976e-06,True,0
TMTC1,0.02497387,False,0
TMTC2,0.0069939257,False,0
TMX4,0.00018685094,False,0
TNFRSF19,0.03012048,False,0
TNFRSF21,0.04604431,True,0
TNNT1,2.2018528e-05,False,0
TOB2,0.006646765,False,0
TOPORS,0.03917498,False,0
TOX2,0.005880059,False,0
TOX3,0.015236511,False,0
TP53INP2,0.0012804992,False,0
TPK1,0.04427647,False,0
TPPP,5.1394552e-05,False,0
TRERF1,0.038187787,True,0
TRHDE-AS1,0.0034999726,False,0
TRIB2,0.00851884,False,0
TRIM31,8.363337e-06,False,0
TRIM58,0.00056965783,False,0
TRPC4,0.014957458,False,0
TRPS1,0.043837212,True,0
TRPV6,4.526823e-06,False,0
TSC22D4,0.0017089058,False,0
TSHZ2,0.08088518,False,1
TSHZ3,5.846958e-05,False,0
TSPAN15,0.12363183,False,0
TTC39A,0.019599749,False,0
TTC9,9.536515e-07,False,0
TTK,1.33542954e-08,True,0
TTTY14,0.039636806,False,0
TUBA1C,0.049864937,True,0
TUBB,2.7072353e-11,False,0
TUBB2A,4.411046e-05,False,0
TUBB2B,3.4594115e-05,False,0
TUSC1,0.015585667,False,0
TWIST1,0.0001337271,False,0
TWSG1,0.047597382,False,0
TXN,0.020008437,False,0
UBASH3B,0.0011765547,False,0
UBB,9.630589e-05,False,0
UBC,0.0073184846,False,0
UBE2E2,0.024524126,False,0
UBE2V1,0.002261524,False,0
UBTF,0.0005177865,False,0
UGP2,0.048635654,False,0
UGT8,0.03353324,False,0
USF1,0.03137843,False,0
USP3-AS1,0.012758892,True,0
USP44,0.019488513,False,0
USP45,0.053212456,False,0
USP53,0.03778142,False,0
USP6NL,0.0006165527,False,0
VAV2,0.058917105,True,0
VAV3,0.014672752,False,0
VAV3-AS1,0.035374045,False,0
VAX1,0.055159982,False,0
VBP1,0.005072927,False,0
VCAN,0.06705685,True,0
VEPH1,0.08262239,False,0
VEZF1,0.020874055,False,0
VGLL4,0.03186655,False,0
VIP,3.2944527e-06,False,0
VIPR2,0.001033725,True,0
VPS35,6.410351e-06,True,0
VRK1,0.019764515,False,0
VRK2,0.015624511,True,0
VSNL1,0.0016085109,True,0
VSTM2A,0.0024282353,False,0
VSTM2L,0.03755834,False,0
VSX2,0.002093433,False,0
WLS,0.039233007,False,0
WNK1,0.0034276685,False,0
WNT2B,0.21774372,False,0
WNT4,2.7210388e-06,False,0
WNT5A,0.005512923,False,0
WRNIP1,0.025559999,True,0
WWP1,0.014479371,True,0
XPA,2.8652279e-05,False,0
XPR1,0.015394961,False,0
YBX1,0.0058001284,False,0
YES1,0.02147337,False,0
YPEL3,4.965055e-08,False,0
YWHAB,1.0011366e-09,False,0
YWHAE,1.1034254e-07,False,0
YWHAH,8.41559e-06,False,0
YWHAZ,0.0012102806,False,0
YY1,0.0012973938,False,0
ZBTB1,0.026921408,False,0
ZBTB12,0.074785024,False,0
ZBTB14,0.004946951,False,0
ZBTB17,0.010757569,False,0
ZBTB18,0.07365292,False,0
ZBTB2,0.020598523,False,0
ZBTB20,0.008584174,False,0
ZBTB21,0.04004966,False,0
ZBTB22,0.052204892,True,0
ZBTB25,0.030487262,True,0
ZBTB26,0.03882968,False,0
ZBTB41,0.011898187,False,0
ZBTB42,0.00013804634,False,0
ZBTB43,0.027995965,False,0
ZBTB44,0.027074706,False,0
ZBTB45,0.0056309407,False,0
ZBTB47,4.311987e-08,False,0
ZBTB7A,0.00073345436,False,0
ZBTB8A,0.036576852,True,0
ZC3H12C,0.034140527,True,0
ZCCHC2,0.04754985,True,0
ZDHHC11,0.010264062,False,0
ZDHHC2,0.030289588,False,0
ZEB1,0.0053648883,False,0
ZEB2,0.11503926,True,0
ZFAT,0.030573478,False,0
ZFHX3,0.040177476,False,0
ZFHX4,0.033472776,True,0
ZFHX4-AS1,0.12044253,True,0
ZFP30,0.033426188,True,0
ZFP37,0.03307506,False,0
ZFP64,0.018037135,False,0
ZFP69B,4.912719e-11,True,0
ZFP91,0.0008405725,False,0
ZFPM1,0.0003614884,False,0
ZFPM2,0.02398302,False,0
ZFX,0.009441693,True,0
ZFY,0.037965648,False,0
ZHX1,1.6771744e-05,False,0
ZIC1,0.00017302333,False,0
ZIM2,0.021598479,True,0
ZKSCAN3,0.003222276,False,0
ZKSCAN4,0.001968955,False,0
ZKSCAN7,0.016075822,False,0
ZKSCAN8,0.018278375,False,0
ZMAT4,0.0765058,True,0
ZNF12,0.0021742375,False,0
ZNF135,2.7400057e-10,False,0
ZNF141,7.648279e-08,False,0
ZNF143,5.8116192e-11,False,0
ZNF148,0.009083818,True,0
ZNF160,0.0100896815,False,0
ZNF177,7.187041e-05,False,0
ZNF18,0.024568465,False,0
ZNF180,0.00969878,True,0
ZNF195,7.844791e-05,True,0
ZNF202,0.107647344,False,0
ZNF226,0.02785106,False,0
ZNF230,0.0007606667,True,0
ZNF232,0.029287845,True,0
ZNF248,0.0002129458,False,0
ZNF250,0.0059620943,False,0
ZNF263,0.082364194,True,0
ZNF275,1.2561109e-10,False,0
ZNF276,0.017008495,True,0
ZNF280D,0.026497096,False,0
ZNF281,0.022284418,False,0
ZNF286A,0.05923429,False,0
ZNF311,0.005080355,False,0
ZNF33A,0.0042835968,False,0
ZNF343,0.00055009755,False,0
ZNF366,0.038273107,False,0
ZNF367,0.0009923582,False,0
ZNF384,1.1807543e-06,False,0
ZNF385D-AS2,8.0258225e-08,False,0
ZNF397,0.0215281,True,0
ZNF398,0.019069502,False,0
ZNF41,0.005270348,False,0
ZNF415,1.3026528e-06,False,0
ZNF423,0.14555739,False,0
ZNF428,0.00041535436,False,0
ZNF438,0.048314467,False,0
ZNF445,0.114217825,False,0
ZNF45,0.035719197,False,0
ZNF451,0.042933594,False,0
ZNF454,0.20186642,False,0
ZNF462,0.05161173,True,0
ZNF467,0.0031773283,False,0
ZNF483,8.9490215e-10,False,0
ZNF485,0.0039648833,False,0
ZNF487,0.034523398,False,0
ZNF501,2.7172136e-05,False,0
ZNF511,1.2699746e-06,False,0
ZNF516,0.029244984,True,0
ZNF518A,0.05121231,True,0
ZNF521,0.08069917,False,0
ZNF527,0.0019024698,False,0
ZNF532,0.0024440167,False,0
ZNF558,0.009035227,False,0
ZNF563,0.1728303,False,0
ZNF565,0.0011866309,False,1
ZNF567,0.00914138,False,0
ZNF571,0.0004084765,False,0
ZNF576,0.00040411035,False,0
ZNF592,0.015088466,False,0
ZNF596,0.0011406628,False,0
ZNF607,0.019364843,False,0
ZNF610,0.0003198482,False,0
ZNF616,0.019957703,False,0
ZNF618,0.018920183,False,0
ZNF639,1.3344742e-05,False,0
ZNF641,0.00038446448,False,0
ZNF644,0.017057082,False,0
ZNF652,0.009694403,False,0
ZNF664,0.026358057,False,0
ZNF667,0.021994967,False,0
ZNF681,0.00097481627,False,0
ZNF697,0.017779283,False,0
ZNF699,0.006392802,False,0
ZNF701,0.004145948,False,0
ZNF703,0.0031006446,False,0
ZNF704,0.015065713,False,0
ZNF706,0.010943395,False,0
ZNF711,0.014105117,False,0
ZNF717,0.0024232792,False,0
ZNF727,0.005430434,False,0
ZNF746,0.026669353,True,0
ZNF772,0.0810805,True,0
ZNF780A,0.0071313474,False,0
ZNF785,0.029362854,False,0
ZNF792,0.0002421153,True,0
ZNF804A,0.044684615,False,0
ZNF821,0.020091314,False,0
ZNF827,0.017610757,False,0
ZNF841,0.0020004106,False,0
ZNF853,0.00053515914,False,0
ZNF98,0.0076388693,True,0
ZNRF3,0.019903187,False,0
ZPBP,0.015387636,False,0
ZSCAN1,0.020544857,False,0
ZSCAN12,0.034480225,True,0
ZSCAN4,0.0034124723,True,0
ZSWIM6,0.017555809,False,0
