gene,score,validation,label
KCNN2,0.043754112,False,0
KCNQ5,0.07861436,False,0
KCNS3,0.008009261,False,0
KCNT2,0.04216554,False,0
KCNV1,0.0096202595,False,0
KCTD1,0.04131921,False,0
KCTD12,0.007914806,False,0
KCTD14,0.011431378,True,0
KCTD8,0.0025654251,False,0
KDM2B,0.030502165,False,1
KDM3A,0.042708997,True,0
KDM4C,0.027240885,True,0
KDM7A,0.03821918,False,0
KHDRBS2,0.0069074286,False,0
KIAA0319,0.041940246,False,0
KIAA1211,0.00022733842,False,0
KIAA1211L,0.0014212602,False,0
KIAA1217,0.04817116,False,0
KIAA1958,0.04133059,False,0
KIF26B,0.029611137,False,0
KLF10,0.002471467,False,0
KLF12,0.051808972,False,1
KLF15,0.0013921515,False,0
KLF3,0.034165196,True,0
KLF3-AS1,0.0034664792,False,0
KLF5,0.019333826,False,0
KLF6,0.00015192534,False,0
KLF8,0.012295243,False,0
KLF9,0.011142942,False,0
KLHDC8A,0.007932142,False,0
KLHL13,0.0010476704,True,0
KLHL15,0.0108015,True,0
KLHL2,0.006708573,False,0
KLHL21,0.0001125874,True,0
KLHL29,0.040569898,False,0
KLHL32,0.0032327962,False,0
KLHL5,0.047813464,False,0
KLHL8,0.0536005,False,0
KLK10,9.214705e-06,False,0
KLKB1,0.022915253,False,0
KMT2A,0.031055,False,0
KMT2B,0.010883724,False,0
KPNA2,6.5642407e-09,False,0
KRT17,0.0008577858,True,0
KRTAP5-11,0.0011487768,False,0
KYNU,2.2351318e-05,False,0
L3MBTL3,0.027297817,False,0
L3MBTL4,0.0021027636,True,0
LAMC1,0.04985564,False,0
LAMP5,0.026988624,False,0
LATS2,9.840036e-06,False,0
LCOR,0.038031887,False,0
LCORL,0.03160484,False,0
LDB1,0.007978584,False,0
LDLR,0.0011435106,False,0
LDLRAD4,0.016477516,False,0
LEF1,2.1040765e-05,True,0
LEPR,0.029560532,False,0
LGALS1,0.00010036646,False,0
LGSN,0.105300084,False,0
LHFPL2,0.011413124,False,0
LHFPL3,0.0040397486,True,0
LHX4,0.026946452,False,0
LHX6,0.00014386767,False,0
LIMK2,0.0023621542,False,0
LINC00200,2.5127034e-09,False,0
LINC00271,0.01568597,False,0
LINC00290,0.0023322538,False,0
LINC00299,1.638766e-05,False,0
LINC00354,0.033812404,False,0
LINC00395,0.033791576,False,0
LINC00461,0.03791858,True,0
LINC00463,0.02603602,False,0
LINC00472,0.008298871,True,0
LINC00504,0.0014816786,False,0
LINC00578,0.016926795,False,0
LINC00589,0.00031617424,False,0
LINC00602,0.028334321,False,0
LINC00624,0.0053227874,False,0
LINC00710,0.0076747015,False,0
LINC00923,0.0030671398,False,0
LINC00927,0.0035445276,False,0
LINC01006,0.046648484,True,0
LINC01031,1.4479255e-06,False,0
LINC01091,0.016447233,False,0
LINC01102,0.0029713716,False,0
LINC01115,0.026326755,False,0
LINC01135,0.0026751526,False,0
LINC01138,0.042593673,False,0
LINC01184,0.040424142,True,0
LINC01197,0.009910029,False,0
LINC01250,0.01183712,False,0
LINC01266,4.5831865e-05,False,0
LINC01268,9.49015e-05,False,0
LINC01285,0.00010294876,False,0
LINC01331,0.0014595758,False,0
LINC01397,0.0042622094,True,0
LINC01412,0.03619722,True,0
LINC01482,0.0015298533,False,0
LINC01500,0.0032977248,True,0
LINC01524,0.0146710565,False,0
LINC01551,0.00063028274,False,0
LINC01608,0.011009737,False,0
LINC02133,0.01314446,False,0
LINGO1,0.01949536,False,0
LMO2,0.0016593245,False,0
LMO3,0.015627898,False,0
LMO4,0.021710906,False,0
LMX1A,0.0032406067,False,0
LNP1,4.751068e-07,False,0
LNX1,0.009190428,False,0
LOXHD1,0.009222298,False,0
LPAR1,0.00039349042,False,0
LPAR6,0.00036241263,False,0
LRFN5,0.03322228,False,0
LRMP,0.0066945944,False,0
LRP1B,0.0014713849,False,0
LRP2,0.004772696,False,0
LRP4,0.00073040446,False,0
LRRC38,1.808225e-16,False,0
LRRC3B,0.04021852,False,0
LRRC4C,0.002108925,True,0
LRRC8B,0.039339177,False,0
LRRC8C,0.04272203,False,0
LRRFIP1,0.026111577,False,0
LRRK2,0.0016588458,False,0
LRRN1,0.043804146,True,0
LSM4,0.03316354,False,0
LSM6,0.026371608,False,0
LST1,1.40691145e-05,False,0
LUZP2,0.048508856,False,0
LY6H,0.00300438,False,0
LY86,6.3853855e-05,False,0
LYL1,6.456661e-15,True,0
LYN,0.00094285083,False,0
LYNX1,0.020679522,False,0
LYPD6,0.0047922437,False,0
MAATS1,0.013731357,False,0
MAF,3.541456e-05,True,0
MAFB,0.00033339666,False,0
MAFF,0.013676942,False,0
MAFG,0.0027839944,False,0
MAFK,0.027842363,False,0
MAGEF1,0.0011722546,False,0
MAGI3,0.00056015095,False,0
MAL,0.0016729685,False,0
MAML2,0.0009703666,False,0
MAML3,0.04287767,False,0
MAN1A1,0.0032746426,False,0
MAP1A,0.056320302,False,0
MAP1B,0.020461151,False,0
MAP2K5,0.04555322,True,0
MAP4K2,0.0036296956,False,0
MAP7D3,0.010110406,True,0
MAPK4,0.0010926479,False,0
MARCH1,0.0022869492,True,0
MARCH3,0.00093389605,False,0
MARCKS,0.00041171914,False,0
MARK1,0.047957808,False,0
MAST3,0.00054987636,False,0
MAZ,1.4034407e-05,True,0
MBNL1,0.052737586,False,0
MBNL1-AS1,0.0006674967,True,0
MBNL2,0.13202655,True,0
MCTP2,0.011526063,False,0
MDGA2,0.0009052615,False,0
MDH1,5.3401923e-06,True,0
MDM2,3.1312202e-06,False,0
ME1,0.050686765,False,0
MECOM,0.042807203,False,0
MECP2,0.029712878,False,1
MED12L,0.009534348,False,0
MED27,0.00036849108,False,0
MEF2A,0.020873858,False,0
MEF2C,0.041954406,True,0
MEF2C-AS1,0.042461433,False,0
MEF2D,0.009458297,True,0
MEGF11,0.028441444,False,0
MEIS1,0.0045920624,False,0
MEIS2,0.00013829893,False,0
MEIS3,0.0007817001,False,0
MEOX2,0.023302564,True,0
METTL14,0.00057524384,False,0
METTL24,0.014233541,False,0
METTL9,0.022240998,False,0
MFAP3L,0.045958407,False,0
MFSD2B,0.005966027,False,0
MGA,0.026168758,False,0
MGAT4A,0.016155336,False,0
MGAT4C,0.00038175855,False,0
MGLL,0.00016257464,True,0
MIAT,0.0039801546,False,0
MID1,0.0023418777,False,0
MID2,0.050795134,False,0
MIF,9.907937e-09,False,0
MIOS,0.04545704,False,0
MIR137HG,0.02847673,False,0
MIR4435-2HG,0.014591831,False,0
MIR4500HG,0.043926258,False,0
MIR663AHG,4.722311e-07,False,0
MITF,0.005741646,False,0
MLLT10,0.0404664,True,0
MLLT3,0.04824186,False,0
MLXIP,0.0067193857,False,0
MME,0.0014519705,True,0
MMP16,0.0013140236,False,0
MMS22L,0.0012967915,False,0
MN1,3.5054817e-11,False,0
MNX1,0.008184209,True,0
MOB3B,0.049559932,True,0
MOBP,0.030840896,False,0
MOCOS,2.6091175e-05,True,0
MPDZ,0.03682277,False,0
MPP5,0.004372152,False,0
MPP7,0.008809668,False,0
MPPED2,0.01780278,False,0
MRAP2,0.01172341,False,0
MRC1,0.0013776931,False,0
MRC2,0.0052978024,False,0
MRFAP1,0.014966713,False,0
MS4A6A,0.0049814465,True,0
MS4A7,0.0012113659,False,0
MSC,2.2492528e-05,False,0
MSI1,0.022649843,False,0
MSI2,0.05001808,False,0
MSMO1,0.001511296,True,0
MSR1,0.009591534,False,0
MSX1,0.0029460548,False,0
MT2A,0.009614941,False,0
MTA3,0.015075332,False,0
MTAP,4.2866424e-05,False,0
MTF1,0.02640952,True,0
MTHFD1,0.043752804,False,0
MTPN,0.013447067,False,0
MXD1,0.04761233,True,0
MXI1,0.013370916,False,0
MYB,0.044425856,False,0
MYC,0.0012318351,False,0
MYCL,0.007210809,False,0
MYCN,0.010490112,False,0
MYEF2,0.03554775,False,0
MYH11,0.0016127841,False,0
MYH9,0.009734729,False,0
MYLK3,0.003905697,False,0
MYO10,0.0034903914,False,0
MYO16,0.00031375015,False,0
MYO1B,0.006315642,False,0
MYO1E,0.03390929,False,0
MYO1F,0.01073843,False,0
MYO3A,0.0058553154,True,0
MYO5B,0.0011336845,False,0
MYOG,0.025923785,False,0
NAB1,0.001294394,False,0
NAP1L1,0.043882564,True,0
NAP1L3,0.008356774,False,0
NAPB,0.00020001462,False,0
NCALD,8.3580434e-11,True,0
NCAM2,0.020006709,False,0
NCKAP1L,0.0021212557,True,0
NCL,4.5836555e-12,False,0
NCOA2,0.026648752,False,0
NCOA3,0.03335696,False,0
NCOR1,0.025643628,False,0
NDEL1,2.921981e-07,True,0
NDRG2,0.021891188,True,0
NDST3,0.00013695445,False,0
NECTIN3,0.038541455,False,0
NEDD4,1.9292793e-07,False,0
NEFL,7.034016e-19,True,0
NEK10,0.0010792831,False,0
NEK7,1.8355784e-10,True,0
NEO1,0.043422185,False,0
NETO1,0.04858745,True,0
NETO2,0.003947392,False,0
NEUROD1,0.05332199,False,0
NEUROD2,0.009269993,False,0
NF1,0.00046674532,False,0
NFAT5,0.025308076,False,0
NFATC1,0.0076616677,True,0
NFATC4,0.00010570318,False,0
NFE2L1,0.0018935916,True,0
NFE2L2,0.025210954,False,0
NFIA,0.028621625,True,0
NFIB,0.041436292,False,0
NFIL3,0.0050702374,False,0
NFIX,0.005170288,True,0
NFKB1,0.041259445,False,0
NFKB2,0.00033005388,False,0
NFX1,0.044305265,False,0
NFYA,0.037205618,True,0
NFYB,0.023710962,False,0
NFYC,0.047210734,False,0
NGF,0.008218072,False,0
NHLH2,0.0136240525,False,0
NHS,0.035896257,False,1
NIFK-AS1,0.0053418395,True,0
NIN,0.0054428694,False,0
NIPAL2,0.037766136,False,0
NIPAL3,0.002972711,False,0
NKX2-2,0.02057001,False,0
NKX2-8,0.0010710424,True,0
NKX3-1,3.867785e-06,False,0
NKX6-2,0.04911777,False,0
NLGN4X,0.046782125,False,0
NLGN4Y,0.02546382,False,0
NLK,0.001277177,False,0
NME1,0.0040775863,False,0
NMI,0.0008354997,True,0
NNAT,7.608174e-06,False,0
NNMT,4.7031524e-05,False,0
NNT-AS1,0.031447623,False,0
NOP14-AS1,0.00063043874,False,0
NORAD,0.007280815,False,0
NOS1AP,0.0003740487,False,0
NOVA1,0.04924912,True,0
NPAS2,0.03820962,False,0
NPAS3,0.022886008,True,0
NPAS4,0.0004883787,False,0
NPHP1,0.008289561,False,0
NPL,0.02425763,False,0
NPNT,0.007966071,False,0
NPPC,0.022003844,True,0
NPR3,0.038952056,False,0
NPSR1,4.348028e-12,False,0
NPTX2,0.0010422708,True,0
NPTXR,0.014260214,False,0
NPY1R,0.00077566964,False,0
NR0B1,0.00641793,True,0
NR1D1,0.00033199697,False,0
NR1D2,0.045060635,False,0
NR1H3,0.00026419276,False,0
NR2C1,0.0040058107,False,0
NR2C2,0.04058844,False,0
NR2E1,0.0008541706,True,0
NR2F1,0.031292804,False,0
NR2F1-AS1,0.041562583,False,0
NR2F2,0.0013974113,False,0
NR2F2-AS1,0.05190296,True,0
NR3C1,0.020446762,False,0
NR3C2,0.029474162,False,0
NR4A1,5.7979592e-05,False,0
NR4A2,0.030497236,False,0
NR4A3,3.072516e-09,False,0
NR5A2,0.0024816487,False,0
NR6A1,0.045027558,True,0
NREP,0.051965326,True,0
NRF1,0.024808113,False,0
NRG1,0.03169131,True,0
NRGN,0.042777117,False,0
NRIP1,0.044132948,False,1
NRL,0.0015509881,False,0
NRN1,0.0040767924,False,0
NRP1,0.0009014571,True,0
NSG1,0.0084727965,False,0
NSG2,3.1187214e-05,False,0
NT5DC1,0.0029698517,False,0
NTM,0.000406551,False,0
NTN4,0.045372352,False,0
NTNG1,0.005886893,False,0
NTSR1,0.055839278,True,0
NUFIP2,0.038747977,False,0
NUTM2B-AS1,0.04439289,True,0
NWD2,0.040133372,False,0
NXN,0.022654288,True,0
NXPH1,0.044379007,True,0
NXPH2,0.004698245,True,0
NXPH4,0.0026329623,False,0
OAF,0.0038841553,False,0
OAZ1,0.033637322,False,0
ODC1,0.00033868774,False,0
OLFM3,0.0020239316,False,0
OLIG1,0.009288597,False,0
OPN3,0.08467342,True,0
OPRK1,0.03549766,False,0
OSBPL3,0.046737537,False,0
OSR2,0.020925168,False,0
OTP,0.005613804,False,0
OTUD4,0.0412352,True,0
OTX1,0.021845566,False,0
OVOL2,5.9447325e-29,False,0
P2RY12,0.026293723,False,0
P4HA1,0.016204339,False,0
PACRG,0.042274408,False,0
PAIP2B,0.032441203,False,0
PALD1,0.00015163446,False,0
PAM,0.0011298711,False,0
PARD3-AS1,0.0045451773,False,0
PARD6G-AS1,3.3895827e-05,False,0
PARM1,0.021648299,False,0
PARP4,0.012543444,True,0
PARVG,0.00020459916,False,0
PAX6,0.010673558,False,0
PAX8,0.0017434749,True,0
PAX8-AS1,0.05772788,False,0
PAXBP1-AS1,0.0178878,False,0
PBX1,0.0014436686,False,0
PBX2,0.014049406,False,0
PBX3,0.0013846938,False,0
PBXIP1,0.000719412,False,0
PCA3,0.014382208,False,0
PCDH10,0.02221474,False,0
PCDH11Y,0.032632083,False,0
PCDH17,0.0042546475,False,0
PCDH18,0.0017644379,False,0
PCDH7,0.009262315,False,0
PCDH8,0.005969398,False,0
PCDH9,0.008807661,False,0
PCED1B,0.028019382,False,0
PCSK2,0.036940183,False,0
PCSK5,0.028036414,False,0
PCTP,5.7540372e-05,False,0
PDCD4-AS1,0.016218277,True,0
PDE10A,0.032785296,False,0
PDE1A,0.00038228388,True,0
PDE4B,0.0016950847,False,0
PDE4D,0.0007266412,True,0
PDE5A,0.028172616,False,0
PDE6D,0.006023636,False,0
PDE7A,0.0135723725,False,0
PDE8B,0.047674235,False,0
PDGFC,0.0014274815,True,0
PDGFD,0.045325555,True,0
PDGFRB,0.0017471203,False,0
PDLIM5,0.0043327687,True,0
PDS5A,0.044326033,True,0
PDS5B,0.03901616,False,0
PDXP,3.402709e-05,False,0
PDZRN4,0.0018640129,False,0
PEA15,0.011781651,False,0
PEAK1,0.042884313,False,0
PEG10,0.0408396,False,0
PEG3,0.0006027012,True,0
PELI1,0.0067261993,False,0
PELI2,0.02471598,False,0
PEPD,0.0059324442,False,0
PEX5L,0.04798298,False,0
PFKFB3,0.0070467116,False,0
PFN2,0.0053272783,True,0
PGAP1,0.04090944,False,0
PGM5,0.00064741954,False,0
PHACTR2,0.017176434,False,0
PHF12,0.041007005,False,0
PHF2,0.0020397226,True,0
PHF21A,0.0015540142,False,0
PHLDB2,0.045437723,False,0
PHLPP1,0.05211418,True,0
PHYHIP,0.021482842,True,0
PIANP,0.0013011681,True,0
PID1,0.00065223966,False,0
PIK3AP1,0.00028084134,True,0
PIK3R1,0.04972486,True,0
PIK3R5,9.1463815e-05,False,0
PIP4K2A,2.4536964e-09,False,0
PIP5K1B,0.0161061,False,0
PITPNC1,0.025651809,False,0
PKIA,0.027878772,False,0
PKIB,0.0030140795,False,0
PKN2-AS1,0.005518457,False,0
PKNOX2,0.0008912647,False,0
PLA2G12B,0.00070641,False,0
PLAG1,0.0023098325,True,0
PLAGL1,0.021212129,False,0
PLCB4,0.045907527,False,0
PLCH1,0.023644237,False,0
PLCXD3,0.0010840492,True,0
PLD5,0.006871603,False,0
PLEKHA2,0.043302894,True,0
PLEKHA5,0.021633456,False,0
PLEKHG1,0.023008369,True,0
PLEKHS1,0.0023361237,True,0
PLIN2,0.05035782,False,0
PLOD2,0.0013973815,False,0
PLP1,0.010028481,False,0
PLPPR1,0.042108946,False,0
PLPPR5,0.03456877,False,0
PLS3,0.007210003,False,0
PLS3-AS1,0.0068648993,False,0
PLSCR4,0.0013703835,False,0
PLXDC2,0.009573762,False,0
PLXNA4,0.0013014593,False,0
PMP22,0.005600131,False,0
PON2,0.011503963,False,0
POPDC3,0.010915076,True,0
POU2F1,0.035224378,False,0
POU2F2,0.004710987,False,0
POU3F3,0.020889979,False,0
POU4F3,0.008170893,False,0
POU6F2,0.00713554,False,0
PPARA,0.016559705,False,0
PPARG,0.021526026,False,0
PPARGC1A,0.040107988,False,0
PPDPF,0.014212916,False,0
PPEF1,0.0057538245,False,0
PPFIBP2,0.012087362,False,0
PPM1B,0.04409656,False,0
PPM1L,0.041368518,True,0
PPP1R16B,0.04424124,False,0
PPP2R2A,0.033109013,False,0
PPP2R2B,0.0005715616,False,0
PPP2R5A,0.0005088169,False,0
PRDM1,2.8076807e-25,False,0
PRDM10,0.028674968,False,0
PRDM11,0.005164308,True,0
PRDM15,0.00019924428,False,0
PRDM16,0.0011337268,False,0
PRDM4,0.0053023254,True,0
PRDM5,0.039143704,False,0
PRDM8,0.0035372255,False,0
PRDX1,0.029820995,False,0
PREX1,0.00011864217,False,0
PREX2,0.011568385,False,0
PRICKLE1,0.025059527,False,0
PRICKLE3,3.283317e-05,False,0
PRIM2,0.00053490367,False,0
PRKAA1,0.018323243,False,0
PRKAA2,0.017067844,False,0
PRKAG2,0.018388422,False,0
PRKAR1A,0.03915067,True,0
PRKAR2B,0.0016489453,True,0
PRKCG,0.06836171,False,0
PRKCH,2.3558131e-07,False,0
PRKCQ,0.003990941,False,0
PRKD1,0.04581536,False,0
PRKG1,0.0006482982,False,0
PRKG2,0.007874225,False,0
PRKY,0.019095171,False,0
PRMT8,0.039606676,True,0
PRNP,0.021829136,True,0
PROK2,0.01466557,False,0
PROP1,0.012866043,False,0
PROX1,0.022459554,False,0
PROX1-AS1,0.0029839936,False,0
PRR13,0.0062385974,True,0
PRR16,0.0024960726,True,0
PRRG1,0.034568876,False,0
PRRX1,0.004840101,False,0
PRSS12,0.026089469,False,0
PRSS55,0.0006067774,False,0
PSD3,0.05520093,False,0
PSMA6,0.014702584,False,0
PSPN,0.0031796151,False,0
PTCHD1,0.006898201,False,0
PTCHD4,0.0002806746,True,0
PTGFR,0.00450255,True,0
PTGS1,5.1455656e-05,True,0
PTH2R,0.0013598197,False,0
PTHLH,0.001218964,False,0
PTMS,0.01813415,False,0
PTN,5.1872378e-09,False,0
PTPN13,0.014305017,False,0
PTPN14,0.02651092,False,0
PTPN21,0.023601564,True,0
PTPRC,0.0009585927,True,0
PTPRD,0.007213345,False,0
PTPRE,0.010637325,True,0
PTPRG,0.035430208,False,1
PTPRG-AS1,0.004162317,True,0
PTPRK,0.0008232539,False,0
PTPRM,0.04267915,False,1
PTPRZ1,0.0048421524,False,0
PURA,0.033963654,False,0
PUS10,0.0028322483,False,0
PVALB,0.0033030894,True,0
PXDN,0.0057659484,False,0
R3HDM1,0.024905523,False,0
RAB14,0.04679079,True,0
RAB27A,4.2937695e-06,False,0
RAB27B,0.013894268,False,0
RAB31,0.0039981524,False,0
RAB3A,0.012906578,False,0
RAB3C,0.0032320835,False,0
RAB3IP,0.040930837,False,0
RAB7A,0.05331834,False,0
RAD21,0.03913649,False,0
RADIL,0.02032283,False,0
RAI14,0.03538489,False,1
RAI2,0.03900508,True,0
RALYL,0.038203165,False,0
RAN,0.013966935,False,0
RANBP17,0.014960656,False,0
RAP2C-AS1,0.00077147956,False,0
RAPGEF5,0.0030741466,True,0
RARA,0.008053233,False,0
RARB,0.047025815,False,0
RARG,0.08369788,False,1
RASAL1,4.334193e-05,False,0
RASGEF1B,0.0009074083,False,0
RASGRF2,0.0103402035,False,0
RASSF3,0.0049987542,False,0
RASSF8,0.049297582,False,0
RBBP7,0.02635232,False,0
RBFOX2,0.034606982,True,0
RBM17,0.023536704,False,0
RBM22,1.1725163e-05,False,0
RBM3,0.005464222,False,0
RBM47,0.0027522824,True,0
RBM8A,0.019870337,False,0
RBMS1,0.042785212,False,0
RBP4,2.7884984e-05,False,0
RBPJ,0.043800663,False,0
RCAN2,2.7179497e-06,True,0
RCOR1,0.045196123,False,0
RCSD1,2.7765733e-05,True,0
RDH10,0.0015463812,False,0
REL,0.03302873,False,0
RELA,0.0019971174,False,0
REN,0.006336805,False,0
REST,0.0021078396,False,0
RFC2,0.0022829347,False,0
RFC3,0.034034595,False,0
RFX1,0.0030839958,True,0
RFX2,0.045593735,True,0
RFX3,0.043743458,False,1
RFX4,0.0048384666,False,0
RFX5,0.010552266,False,0
RFX7,0.03662205,False,0
RGN,0.007289029,False,0
RGS1,0.033535257,False,0
RGS10,0.0008933979,False,0
RGS12,0.016750773,False,1
RGS17,0.028536519,False,0
RGS6,0.0067943647,False,0
RHBDD1,0.008071653,False,0
RHBDF2,0.0068931947,False,0
RHBDL3,0.10884756,True,0
RHOBTB1,0.038745537,True,0
RHOBTB3,0.041472394,False,0
RHOXF2,0.031937458,False,0
RILPL2,0.001381793,False,0
RIMKLA,3.8371417e-09,True,0
RIMS1,0.04364312,False,0
RIMS2,0.019552326,False,0
RIN2,0.0013164951,False,0
RIOK2,0.012316781,False,0
RMDN2,0.0385763,False,0
RMND5A,0.052725986,False,0
RND3,0.01827722,False,0
RNF103,0.0007806691,False,0
RNF138,0.04807272,False,0
RNF144B,0.009281601,False,0
RNF152,0.0040571825,False,0
RNF187,0.007878958,True,0
RNF217-AS1,0.0057944525,False,0
ROBO1,0.08503662,True,0
ROBO2,0.01945496,False,0
RORA,0.0075581246,False,0
RORB,9.276796e-05,False,0
RORB-AS1,1.6249483e-14,False,0
RPH3A,0.0054562176,False,0
RPL26,0.030341936,False,0
RPL28,0.010020947,False,0
RPL29,0.015393083,False,0
RPL3,1.0069359e-08,False,0
RPL35A,0.0012968451,False,0
RPL37A,0.01751356,False,0
RPL5,0.025986915,False,0
RPL6,0.002501441,False,0
RPS10,0.00051247864,False,0
RPS12,0.0018097406,False,0
RPS13,0.0008700212,True,0
RPS16,4.123009e-09,False,0
RPS21,0.000539466,True,0
RPS24,0.008069431,False,0
RPS26,0.0048424443,False,0
RPS27A,1.3777151e-16,False,0
RPS5,0.00040253898,False,0
RPS6KA3,0.04570732,True,0
RPS6KA5,0.03968737,False,0
RPS6KA6,0.039045036,False,0
RPS9,0.006830499,False,0
RRAGA,0.012818764,False,0
RRBP1,0.005527949,False,0
RREB1,0.0004274503,False,0
RSPO2,0.0073816916,False,0
RSPO3,0.031448215,False,0
RTKN2,0.0014720394,False,0
RTN4,0.038962927,True,0
RUFY3,0.019022262,False,0
RUNX1,0.005062865,False,0
RUNX1T1,0.0002562008,False,0
RUNX2,0.03882122,False,0
RUNX3,0.008582385,False,0
RXRA,0.0025219868,False,0
RYR2,0.014656794,False,0
S100A13,2.1338255e-05,True,0
S100A6,0.00063545676,False,0
S1PR1,0.00019962784,False,0
SALL1,8.133887e-11,False,0
SALL2,1.7353837e-05,False,0
SALL3,0.0053319954,False,0
SAMD13,6.244048e-05,False,0
SAMD4A,0.014048751,True,0
SAMD5,0.00751584,False,0
SAMSN1,0.0017531017,False,0
SASH1,0.0020274366,True,0
SATB1,0.002849732,False,0
SATB1-AS1,0.004025649,False,0
SATB2,0.0025852174,False,0
SC5D,0.00952855,False,0
SCARA3,0.0002019734,False,0
SCD,0.0011558601,False,0
SCIN,3.2043114e-05,False,0
SCMH1,0.02515095,True,0
SCML2,0.025780551,False,0
SCN2B,0.011136029,False,0
SCN5A,0.002213632,False,0
SCN9A,0.016139442,False,0
SCRG1,0.01347043,True,0
SCRT1,0.014862726,False,0
SDK1,0.04621647,False,0
SDK2,0.022032948,False,0
SEC22A,0.0055124336,False,0
SEL1L2,0.00045607798,False,0
SEL1L3,0.00025492837,False,0
SEMA3B,0.016083984,False,0
SEMA3E,5.6726836e-05,False,0
SEMA5B,0.0055554677,False,0
SEMA6A,1.1000858e-06,True,0
SEMA6D,0.04230924,False,0
SERPINI1,0.03688642,False,0
SERTAD2,7.690445e-05,False,0
SERTM1,0.014450922,True,0
SESN1,0.007318166,False,0
SESN3,0.013946776,False,0
SET,0.014463722,False,0
SETBP1,0.03266172,False,0
SETDB1,0.03659633,False,0
SFMBT1,0.045651186,False,0
SFRP1,0.011632593,True,0
SFRP4,0.0072129997,True,0
SFTA3,0.027526688,False,0
SGCD,3.263351e-05,False,0
SGCZ,0.03398968,False,0
SGMS1,0.020284154,False,0
SGMS1-AS1,0.0049257814,True,0
SH3BGRL2,0.0006864269,False,0
SH3GL2,0.01129532,False,0
SH3RF1,0.052477803,False,0
SH3RF2,0.035860207,False,0
SHCBP1L,0.0027605165,False,0
SHISA8,0.01804305,False,0
SIK2,0.04350471,False,0
SIM1,0.010133543,False,0
SIRPB2,0.00048891205,False,0
SKIL,1.8672748e-06,False,0
SKOR1,0.0011875837,False,0
SLC11A1,9.8972116e-05,False,0
SLC12A2,0.01666026,False,0
SLC12A8,0.0051192776,False,0
SLC14A2-AS1,0.012812635,False,0
SLC16A10,0.0032532967,False,0
SLC16A9,0.029042143,False,0
SLC1A2,0.0005776344,False,0
SLC1A3,0.019482527,False,0
SLC1A5,0.00017924147,False,0
SLC22A23,0.033001065,False,1
SLC22A31,4.7691243e-05,False,0
SLC24A5,8.4071194e-13,False,0
SLC26A4,0.033396006,False,0
SLC2A13,0.011352724,False,0
SLC2A3,2.9010778e-06,True,0
SLC2A5,0.022270605,True,0
SLC32A1,0.01643775,True,0
SLC35D2,0.0008885141,False,0
SLC35F3,0.0035459255,False,0
SLC35F4,0.042713,True,0
SLC38A2,6.436506e-07,True,0
SLC38A4,0.00042022634,False,0
SLC39A11,0.010606847,False,0
SLC39A8,0.007082291,False,0
SLC44A1,0.033978593,False,0
SLC45A2,0.010594274,True,0
SLC4A4,0.04228029,False,0
SLC4A8,0.0056109703,False,0
SLC6A1,0.00019854981,False,0
SLC6A13,4.0993793e-05,False,0
SLC7A2,0.03790682,False,0
SLC7A5,0.0015149602,True,0
SLC7A7,0.0060046148,False,0
SLC9A9,0.00659235,False,0
SLCO1A2,0.038118772,True,0
SLCO2B1,0.0016437168,False,0
SLFN11,0.028776731,False,0
SLIT2,0.0441417,True,0
SLITRK4,0.0057372926,False,0
SLITRK5,0.046173126,False,0
SMAD1,0.02378526,False,0
SMAD2,0.03752735,False,0
SMAD3,0.0003872808,False,0
SMAD4,0.047358986,False,0
SMAD5,0.05435311,False,0
SMAD6,0.0017781697,False,0
SMAD7,0.0006325344,False,0
SMAD9,0.026613086,False,0
SMAP2,0.083291575,False,1
SMARCA1,0.035574116,False,0
SMC6,0.04098349,False,0
SMCO4,0.01673093,False,0
SMOC2,0.003608815,False,0
SMTN,0.0019181882,False,0
SMYD3,0.04825731,False,0
SNAI3-AS1,0.0026269099,False,0
SNAP25,0.04260943,False,0
SNCA,0.040937126,True,0
SNCAIP,0.007901339,True,0
SNCB,0.0106789665,False,0
SNED1,0.0774797,False,0
SNRPB2,0.0065841237,False,0
SNTG1,0.00913878,False,0
SNTG2,0.004745245,False,0
SNU13,0.011911234,False,0
SNX7,0.0010849155,False,0
SNX9,0.03259655,True,0
SOCS2,0.0024920246,True,0
SOHLH2,0.003722437,False,0
SORBS2,0.014064461,False,0
SOX1,2.8833021e-05,False,0
SOX11,0.027635017,False,0
SOX2,0.0054111765,False,0
SOX2-OT,0.0007012906,True,0
SOX4,0.0050131236,False,0
SOX5,0.031179344,False,0
SOX6,8.3747225e-14,False,0
SOX7,0.008057272,False,0
SOX8,0.00074718124,False,0
SOX9-AS1,0.0032968365,False,0
SP1,2.5840722e-17,False,0
SP100,0.00018606994,True,0
SP140L,0.026081292,False,0
SP2,0.023371708,False,0
SP3,0.006312911,False,0
SP4,0.043592617,False,0
SP7,1.1491147e-16,False,0
SP8,0.036037505,False,0
SP9,0.00020459642,True,0
SPATA13,0.004265963,False,0
SPATA6,0.0060465327,False,0
SPATS2,0.04018097,False,0
SPON1,0.0109229665,False,0
SPP1,0.0010281806,False,0
SPRED1,0.05141884,False,0
SPRED2,0.049074203,False,0
SPRYD3,0.0198611,False,0
SPSB1,0.00559728,False,0
SREBF2,0.006956838,False,0
SRGAP1,0.038448658,False,0
SRGN,0.015068961,False,0
