gene,score,validation,label
DISC1,0.08850909,False,1
DISP1,0.07397242,True,0
DISP2,0.06735362,False,0
DISP3,0.11560366,False,0
DKK2,0.088201225,False,0
DKK3,0.07802999,False,0
DLC1,0.06810222,False,0
DLEC1,0.08137243,True,0
DLEU1,0.1010075,False,0
DLEU7,0.028167961,True,0
DLG2,0.15715191,False,1
DLG3,0.10889755,False,0
DLG4,0.15169407,False,1
DLGAP1,0.058190204,False,1
DLGAP1-AS5,0.056271683,False,0
DLGAP2,0.1782135,False,1
DLGAP2-AS1,0.11461285,False,0
DLGAP3,0.0791615,True,1
DLGAP4,0.098820806,False,0
DLL4,0.09279801,True,0
DLX1,0.08398208,False,0
DLX2,0.061041623,False,1
DLX6,0.06174432,False,1
DLX6-AS1,0.11794454,False,0
DMAP1,0.0651685,False,0
DMC1,0.036379475,False,0
DMD,0.22041072,False,0
DMRT2,0.09214623,False,0
DMRT3,0.09512808,False,0
DMRTA2,0.091993935,False,0
DMRTC1,0.07344306,False,0
DMRTC2,0.06907939,False,0
DMTN,0.12651986,False,0
DMXL2,0.13505234,False,1
DNAH12,0.08315511,True,0
DNAH14,0.24732873,False,0
DNAH7,0.19050017,False,0
DNAI1,0.07841856,False,0
DNAJB1,0.076954275,False,0
DNAJC1,0.12342895,False,0
DNAJC21,0.1945804,False,0
DNM1,0.07143539,False,1
DNMT1,0.068675324,False,0
DNMT3A,0.10769665,False,1
DNTTIP1,0.05742905,False,0
DOC2A,0.05501736,False,0
DOCK11,0.06784653,True,0
DOCK2,0.052268606,False,0
DOCK3,0.14210339,False,0
DOCK6,0.09414494,True,0
DOCK7,0.18884651,False,0
DOCK8,0.096921936,False,1
DOCK9-AS1,0.05958639,False,0
DOK5,0.105441,False,0
DOK6,0.13301124,False,0
DPEP2,0.06437675,False,0
DPF1,0.064566605,False,0
DPH6,0.040781517,False,0
DPP10,0.1687356,True,1
DPP10-AS1,0.2598924,False,0
DPP10-AS3,0.08439451,False,0
DPP6,0.14100847,True,1
DPY19L1,0.1273444,False,0
DPY19L2,0.25227916,False,0
DPYD,0.1080848,False,1
DPYS,0.06398857,False,0
DPYSL3,0.12565792,False,1
DPYSL5,0.15037937,False,0
DR1,0.08231264,False,0
DRAIC,0.060315993,True,0
DRGX,0.095449165,True,0
DSCAM,0.21142606,False,1
DSCAS,0.08150307,False,0
DSE,0.05851534,False,0
DSP,0.08563462,False,0
DSTN,0.09486437,True,0
DTNA,0.15535311,True,0
DTWD2,0.20954095,False,0
DTX1,0.028627217,True,0
DUBR,0.06927977,False,0
DUS3L,0.038197782,False,0
DUSP1,0.072197214,False,0
DUSP10,0.08186491,True,0
DUSP14,0.12540568,False,0
DUSP16,0.09540243,False,0
DUSP22,0.080762796,False,0
DUSP26,0.085156426,True,0
DUSP4,0.07114596,False,0
DYNC1I1,0.06993818,False,0
DYNC2H1,0.052633327,False,0
DYNLL1,0.059115652,False,0
DYSF,0.1024209,False,0
E2F1,0.09359876,False,0
E2F3,0.15453628,False,0
E2F4,0.05299244,False,0
E2F5,0.2130953,False,0
E2F6,0.068570524,False,0
E2F8,0.005586284,False,0
E4F1,0.07044826,False,0
EBF1,0.077205725,False,0
EBF2,0.064686805,False,0
EBF3,0.060739852,False,1
EBF4,0.12191743,False,0
ECEL1,0.08575159,True,0
ECT2L,0.08684768,True,0
EDA,0.15853587,True,0
EDAR,0.20720088,False,0
EDIL3,0.06556159,False,0
EDN1,0.10689176,False,0
EDNRB,0.06892362,False,0
EEF1A1,0.132106,False,0
EEF1A2,0.083886765,True,0
EEF1D,0.033307623,False,0
EEF2K,0.092881575,False,0
EEPD1,0.054967515,False,0
EFCAB11,0.080307774,False,0
EFCAB2,0.08743447,False,0
EFCAB5,0.08674158,False,0
EFHC2,0.0644107,False,0
EFHD2,0.046609797,True,0
EFNA5,0.16921939,False,0
EFNB2,0.14600015,False,0
EFR3B,0.079256624,False,0
EGF,0.051136255,False,0
EGFL6,0.07295224,False,0
EGFL7,0.09892542,False,0
EGFR,0.091273576,False,0
EGR1,0.077144936,False,0
EGR2,0.08178424,True,0
EGR3,0.058414835,True,1
EGR4,0.079662584,True,0
EHBP1,0.20105104,False,0
EHF,0.08798071,False,0
EIF1,0.13510615,False,0
EIF4G3,0.14617242,False,0
EIF5A2,0.114239804,True,0
ELAVL2,0.11656568,False,1
ELAVL4,0.19144438,False,0
ELF1,0.08649893,False,0
ELF2,0.10564483,False,0
ELF3,0.05439359,False,0
ELF4,0.08740238,True,0
ELF5,0.101249054,True,0
ELK1,0.13027844,True,0
ELK3,0.08596341,False,0
ELK4,0.107722,False,0
ELL2,0.10098431,False,0
ELMOD1,0.14616027,False,0
ELOVL2,0.053238694,False,1
ELOVL4,0.17276952,True,0
ELOVL6,0.10411995,False,0
ELOVL7,0.08563937,False,0
EMB,0.08964897,True,0
EMCN,0.060602687,False,0
EMID1,0.07441558,False,0
EMILIN2,0.05566968,False,0
EML1,0.097636774,True,0
EML4,0.10435024,False,0
EML5,0.07873589,True,0
EML6,0.24684514,False,0
EMX1,0.07605459,False,0
EMX2,0.06101115,True,0
EMX2OS,0.12031049,False,0
EN2,0.07071717,False,1
ENC1,0.15971741,False,0
ENG,0.08208816,False,0
ENO1,0.15842213,False,0
ENO2,0.07720459,True,0
ENOX1,0.14298467,False,0
ENOX2,0.07681876,False,0
ENPP6,0.06597744,False,0
ENSA,0.10883423,False,0
ENTPD1,0.06434203,False,0
ENTPD1-AS1,0.08287824,False,0
ENTPD2,0.096541554,False,0
ENTPD3,0.047533523,True,0
EOMES,0.038480707,False,0
EP300,0.11822439,True,1
EPAS1,0.16545756,False,0
EPB41,0.037257556,False,0
EPB41L2,0.18264483,True,0
EPB41L3,0.12975967,False,0
EPB41L4A,0.11025236,False,0
EPB41L4B,0.25060102,True,0
EPB41L5,0.08627296,False,0
EPHA3,0.24781175,False,0
EPHA4,0.10850153,False,0
EPHA5,0.21582808,False,0
EPHA5-AS1,0.06479597,False,0
EPHA6,0.16877733,True,0
EPHA7,0.07657259,False,0
EPHB1,0.08839313,True,1
EPHB2,0.064701095,True,1
EPHB6,0.16797084,False,0
EPS8,0.13742633,False,0
EPSTI1,0.05860244,False,0
ERAP2,0.04891395,False,0
ERBB4,0.06896992,True,0
ERBIN,0.091323055,False,1
ERC1,0.0680383,False,0
ERC2,0.18536954,False,0
ERF,0.05034782,True,0
ERG,0.1436144,False,1
ERGIC1,0.083330125,False,0
ERI3-IT1,0.09203896,True,0
ERICH2,0.09605621,False,0
ERICH3-AS1,0.091025546,False,0
ESR1,0.04032351,False,0
ESR2,0.024912156,True,1
ESRRA,0.09206058,False,0
ESRRB,0.04565668,False,1
ESRRG,0.109676525,True,0
ESYT2,0.14743039,False,0
ETS1,0.10836561,False,0
ETS2,0.010174262,False,0
ETV1,0.12633222,True,0
ETV3,0.19827613,False,0
ETV4,0.14284618,False,0
ETV5,0.20014936,False,0
ETV6,0.08350129,True,0
ETV7,0.018659921,False,0
EXO5,0.055214882,False,0
EXPH5,0.06818809,False,0
EXT1,0.16935188,False,1
EXTL3,0.14992215,False,0
EYA1,0.07427784,False,0
EYA2,0.13525565,False,0
EYA4,0.09993896,True,0
EYS,0.06760563,False,0
EZH2,0.14242822,False,0
EZR,0.08427248,False,0
F11,0.08624032,False,0
F11-AS1,0.08540881,True,0
F13A1,0.08310025,True,0
F3,0.082864836,False,0
F7,0.03466039,False,0
FAIM2,0.06371598,False,0
FAM102B,0.15141669,False,0
FAM107A,0.017361576,False,0
FAM110B,0.199572,True,0
FAM126A,0.074608274,False,0
FAM131A,0.07708436,True,0
FAM135A,0.10383752,False,0
FAM135B,0.09468768,False,0
FAM13A,0.09186453,False,0
FAM149A,0.0813608,False,0
FAM153A,0.23354162,False,0
FAM153B,0.14992918,False,0
FAM155A,0.18557397,False,0
FAM155A-IT1,0.05628604,False,0
FAM160A1,0.03498401,False,0
FAM162B,0.08274986,True,0
FAM168A,0.13653922,False,0
FAM169A,0.085354745,False,0
FAM171A1,0.10918099,False,0
FAM171A2,0.006991566,False,0
FAM171B,0.16491313,False,0
FAM172A,0.0446418,False,0
FAM189A1,0.2170122,False,0
FAM189A2,0.11521315,False,0
FAM209A,0.08034687,False,0
FAM20A,0.07707347,False,0
FAM225B,0.081427716,True,0
FAM226B,0.082312696,True,0
FAM3C,0.09791346,False,0
FAM49A,0.056059215,False,0
FAM49B,0.14242151,False,0
FAM71F1,0.0571659,False,0
FAM78B,0.1892409,False,0
FAM81A,0.1411052,False,0
FAM81B,0.083820365,False,0
FANCC,0.08501481,False,0
FANK1,0.0960716,False,0
FAP,0.054458253,False,0
FAR2,0.06849523,True,0
FARP1,0.085214615,True,0
FAS,0.0837456,True,0
FATE1,0.055420484,False,0
FAXC,0.152958,False,0
FBLN5,0.11245308,False,0
FBLN7,0.08706476,False,0
FBN1,0.07933397,False,1
FBN2,0.05764478,False,0
FBN3,0.13661,False,0
FBXL13,0.07594506,False,1
FBXL16,0.06462688,False,0
FBXL17,0.18479927,False,0
FBXL19,0.08417176,True,0
FBXL2,0.104042955,False,0
FBXL7,0.1046481,False,0
FBXO16,0.086419165,False,0
FBXO17,0.17648655,False,0
FBXO32,0.107683524,False,0
FBXO34,0.19520758,True,0
FBXW7,0.1622051,True,0
FCGBP,0.07684436,False,0
FCGR3A,0.042090856,False,0
FCMR,0.11123112,False,0
FCRL1,0.08021637,False,0
FCRL5,0.08105141,False,0
FCRLB,0.040786054,False,0
FENDRR,0.0646564,False,0
FER,0.115123555,False,0
FERMT1,0.12844108,False,0
FEZ1,0.0808214,False,0
FEZF1,0.084869005,True,0
FEZF2,0.09333711,False,1
FFAR4,0.06823507,False,0
FGD2,0.04224352,False,0
FGD4,0.03265957,False,0
FGD6,0.048315443,False,0
FGF11,0.057314232,False,0
FGF12,0.22396313,True,0
FGF13,0.09312689,True,1
FGF14,0.15965515,False,1
FGF14-IT1,0.06693354,False,0
FGF16,0.12036259,False,0
FGF20,0.048607145,False,0
FGF5,0.11675763,True,0
FGF9,0.08427738,False,0
FGFR1,0.081122525,False,1
FGFR3,0.026357463,False,0
FGGY,0.08104691,False,0
FHL1,0.15018813,False,0
FHL2,0.15247397,False,0
FHL5,0.06687889,False,0
FHOD3,0.08393056,False,0
FIGN,0.09337779,False,0
FILIP1,0.08640356,False,0
FIP1L1,0.20086144,False,0
FIRRE,0.056433585,False,0
FIZ1,0.065309264,False,0
FKBP5,0.12535408,False,0
FLI1,0.039475415,False,0
FLRT2,0.2525123,False,0
FLT1,0.102491505,False,0
FLT3,0.0887885,True,0
FLT4,0.07750986,True,0
FLVCR2,0.112631224,False,0
FMN2,0.20787004,False,0
FMNL1,0.083849065,True,0
FMNL2,0.06013994,False,0
FMNL3,0.08106648,False,0
FN1,0.08477435,False,0
FNBP1L,0.17101288,False,0
FNDC1,0.07996998,False,0
FNDC3B,0.15036127,False,0
FNDC4,0.06486632,False,0
FNDC5,0.055649225,False,0
FNTB,0.08439279,True,0
FOLR3,0.09175456,False,0
FOS,0.037660107,False,0
FOSB,0.07350244,False,0
FOSL2,0.08539682,True,0
FOXB1,0.08059552,False,0
FOXC1,0.056770783,False,0
FOXC2,0.016905893,True,0
FOXD1,0.072244376,False,0
FOXD4L1,0.079326056,True,0
FOXE3,0.0302005,False,0
FOXF1,0.057678796,False,0
FOXF2,0.061005414,False,0
FOXG1,0.0935328,False,1
FOXJ1,0.07234283,False,0
FOXJ2,0.08696788,True,0
FOXJ3,0.15251783,False,0
FOXK1,0.112956546,False,0
FOXK2,0.07385937,False,0
FOXL1,0.08637722,True,0
FOXL2,0.014051447,False,0
FOXN2,0.063108124,False,0
FOXN3,0.15615998,False,0
FOXO1,0.13348648,False,0
FOXO3,0.087619975,True,0
FOXO4,0.07599746,False,0
FOXP1,0.16275632,False,1
FOXP2,0.0925033,False,1
FOXP3,0.08037409,False,0
FOXP4,0.07229677,False,0
FOXQ1,0.06596347,False,0
FOXS1,0.017949978,False,0
FRAS1,0.15647021,True,0
FREM2,0.12039804,False,0
FRK,0.08691323,False,1
FRMD3,0.024661671,False,0
FRMD4A,0.07104548,False,0
FRMD6,0.040899143,False,0
FRMPD2,0.10027674,True,0
FRMPD4,0.15193188,False,0
FRY,0.08991825,False,0
FSIP1,0.2595968,False,0
FST,0.069905266,False,0
FSTL1,0.063184,False,0
FSTL4,0.20796031,False,0
FSTL5,0.09798189,False,0
FTCDNL1,0.069673665,False,0
FTL,0.09866818,False,0
FUT9,0.16508496,False,0
FXYD1,0.044430923,False,0
FXYD5,0.07784302,False,0
FXYD6,0.14712298,False,0
FXYD7,0.03744582,False,0
FYN,0.10722416,True,0
FZD3,0.20157357,True,0
FZD6,0.08276841,False,0
FZD8,0.055949304,True,0
G3BP2,0.1006901,False,1
GAB3,0.06828957,False,0
GABARAPL1,0.096307755,False,0
GABARAPL2,0.06243306,False,0
GABBR1,0.05716292,False,0
GABBR2,0.25521386,False,1
GABPA,0.09371999,True,0
GABPB1,0.11687647,False,0
GABRA1,0.21478577,False,0
GABRA2,0.15364072,True,0
GABRA4,0.17523651,True,1
GABRA5,0.23396222,False,0
GABRA6,0.005571478,False,0
GABRB2,0.18006882,True,1
GABRB3,0.1828322,False,1
GABRD,0.07924605,False,0
GABRG1,0.089542106,False,0
GABRG2,0.076506205,False,1
GABRG3,0.23197445,False,1
GAD1,0.08244121,False,0
GAD2,0.08901078,False,0
GADD45A,0.07926963,False,0
GADD45B,0.075534664,True,0
GADD45G,0.052162386,False,0
GALNT13,0.065108664,True,1
GALNT14,0.06676347,False,1
GALNT15,0.11369188,False,0
GALNT18,0.06773667,False,0
GALNT3,0.07972982,False,0
GALNT7,0.1664562,True,0
GALNT9,0.07652989,True,0
GALNTL6,0.08678832,False,0
GALR1,0.11841131,False,0
GAP43,0.13312916,False,0
GAPDH,0.077879205,False,0
GAPT,0.045636695,False,0
GAR1,0.047252703,False,0
GAREM1,0.09854256,False,0
GAS2,0.12403616,True,1
GAS2L1,0.008869439,False,0
GAS2L2,0.067812875,False,0
GAS2L3,0.07875118,False,0
GAS6,0.07826528,False,0
GAS8,0.11932865,True,0
GATA2,0.099001676,False,0
GATA3,0.057344347,False,0
GATA6,0.080259316,False,0
GATAD1,0.087284304,True,0
GATAD2A,0.14890411,True,0
GBE1,0.050644852,False,1
GBP1,0.077548176,False,0
GBP2,0.07711371,False,0
GBP3,0.0376647,False,0
GCH1,0.074557014,False,0
GCLM,0.08815374,True,0
GCM2,0.08951424,True,0
GCNT2,0.10786026,False,0
GDA,0.062066246,False,1
GDNF,0.124525495,False,0
GDNF-AS1,0.07648771,True,0
GEM,0.089712754,True,0
GFAP,0.044014256,False,1
GFI1,0.085523784,True,0
GFI1B,0.056497086,False,0
GFOD1,0.077845454,True,0
GFRA1,0.14587604,False,0
GFRA2,0.06601224,False,0
GGT5,0.06912319,False,0
GGT7,0.081712656,False,0
GHR,0.06603403,True,0
GIMAP7,0.05333347,False,0
GIMAP8,0.05160726,False,0
GIT2,0.07753078,False,0
GJA1,0.08702645,False,0
GJB6,0.0756442,True,0
GJC1,0.0069369297,False,0
GLB1L3,0.114553586,False,0
GLCE,0.08591101,False,0
GLDN,0.068604276,False,0
GLI1,0.10879008,False,0
GLI2,0.04367132,False,0
GLI3,0.11576199,True,0
GLI4,0.06681824,False,0
GLIS1,0.16573963,False,1
GLIS3,0.08493654,False,0
GLP1R,0.058429297,False,0
GLRA3,0.2418293,False,0
GLRB,0.070540085,True,0
GLT1D1,0.07984653,False,0
GLT8D2,0.08597977,False,0
GLUL,0.08468098,False,0
GLYATL2,0.07528506,True,0
GMDS,0.1947878,False,0
GMEB2,0.09043406,True,0
GMPR,0.07806464,False,0
GNAL,0.07598755,True,0
GNAO1,0.07892255,False,0
GNAQ,0.14985476,False,0
GNAS,0.10333872,True,1
GNB4,0.06914928,False,0
GNB5,0.06315248,False,0
GNG11,0.065261,False,0
GNG12,0.080673315,False,0
GNG12-AS1,0.14973797,True,0
GNG2,0.06573897,False,0
GNG3,0.12178165,False,0
GNG4,0.06258906,False,0
GNPTAB,0.20049055,False,0
GOLGA8A,0.07782174,False,0
GOLGA8B,0.25032884,False,0
GOLIM4,0.10014591,True,0
GOLM1,0.078206316,False,0
GOLT1A,0.06749022,False,0
GPANK1,0.060186584,False,0
GPAT3,0.110799395,True,0
GPBP1L1,0.15372702,False,0
GPC1,0.07697187,False,0
GPC4,0.06974621,False,1
GPC6,0.11031145,False,1
GPCPD1,0.092138276,False,0
GPD1,0.08132755,False,0
GPHN,0.12341142,False,1
GPM6A,0.11238949,False,0
GPM6B,0.1338157,False,0
GPR137C,0.06787506,False,0
GPR155,0.16688474,False,0
GPR158,0.2444296,True,0
GPR158-AS1,0.11407753,False,0
GPR160,0.150692,False,0
GPR162,0.04709013,False,0
GPR17,0.08086892,True,0
GPR176,0.2275632,False,0
GPR179,0.010320094,False,0
GPR63,0.10451983,False,0
GPRASP1,0.080130234,True,0
GPRASP2,0.059549022,False,0
GPRC5C,0.045877665,False,0
GPRIN3,0.05909784,True,0
GPSM3,0.064515725,False,0
GPX3,0.056063604,False,0
GRAMD1B,0.090485506,False,0
GRAMD1C,0.05786886,False,0
GRAMD4,0.17877015,False,0
GRASP,0.07346112,False,0
GRB10,0.07366586,False,1
GREB1L,0.1320279,False,0
GREM1,0.069900535,False,0
GREM2,0.06604037,False,0
GRHL2,0.0827445,False,0
GRHL3,0.05433021,False,0
GRIA1,0.075691506,False,1
GRIA2,0.19921921,False,1
GRIA3,0.08807749,False,0
GRIA4,0.20523825,False,0
GRID1,0.08970002,False,1
GRID2,0.107472084,False,1
GRIK1,0.091906205,False,0
GRIK2,0.059124675,True,1
GRIK3,0.07380247,False,1
GRIK4,0.10134756,False,1
GRIK5,0.18311435,False,1
GRIN1,0.07502592,False,1
GRIN2A,0.09176652,False,1
GRIN2B,0.1931074,False,1
GRIN2C,0.09012589,False,0
GRIN2D,0.08728347,False,0
GRIN3A,0.09027003,False,0
GRINA,0.08184338,False,0
GRIP2,0.07399729,False,0
GRK3,0.088899784,False,0
GRM1,0.10324182,True,0
GRM3,0.0891776,False,0
GRM4,0.028966583,False,0
GRM5,0.21910964,False,1
GRM7,0.094134584,False,1
GRM8,0.08200592,True,0
GSE1,0.082037725,True,0
GSK3B,0.081649885,False,0
GSTCD,0.077777594,False,0
GSX1,0.08586504,False,0
GSX2,0.08278535,True,0
GTDC1,0.106465794,False,0
GTF2A1,0.1373383,False,0
GTF2A2,0.07412771,True,0
GTF2B,0.08444582,False,0
GTF2F1,0.06110143,False,0
GTF2I,0.16260928,False,1
GTF2IRD1,0.06421587,False,0
GTF3A,0.05864607,False,0
GTF3C2,0.10330875,False,0
GTF3C5,0.08274655,True,0
GTPBP1,0.10026363,True,0
GUCY1A2,0.20302966,False,1
GULP1,0.16668122,False,0
GXYLT2,0.06294172,False,0
GYG2,0.033709984,False,0
GYPC,0.10647226,False,0
GZF1,0.07436606,False,0
H1FX,0.089741774,False,0
H2AFZ,0.08393837,False,0
HACD3,0.05499698,False,0
HAP1,0.07695911,False,0
HAR1A,0.07486122,False,0
HAR1B,0.09811423,False,0
HAS2,0.07859273,False,0
HAS2-AS1,0.06546167,False,0
HBA2,0.056564786,True,0
HBP1,0.10309674,False,0
HCFC1,0.07491855,False,0
HCG22,0.081538595,False,0
HCLS1,0.060090326,True,0
HCN1,0.14540806,False,1
HCRTR1,0.04853346,True,0
HDAC1,0.077738896,False,0
HDAC10,0.055571105,False,0
HDAC2,0.107694335,False,0
HDAC2-AS2,0.07861719,False,0
HDAC9,0.16312374,False,0
HDX,0.050097328,False,0
HECTD2,0.07079437,False,0
HECTD4,0.15224393,False,1
HECW1,0.20374942,False,0
HELZ2,0.071774125,False,0
HEPH,0.07622148,False,0
HERC1,0.13858627,False,1
HERC4,0.07810997,False,0
HERC5,0.020636499,False,0
HERC6,0.057957765,False,0
HES1,0.044408277,False,0
HES4,0.09431774,False,0
HES6,0.095359236,False,0
HEY1,0.18601926,False,0
HEY2,0.15718006,False,0
HFM1,0.16046129,False,0
HGF,0.04715435,True,0
HGSNAT,0.057424124,False,0
HHAT,0.07334381,False,0
HHATL,0.074376516,False,0
HHEX,0.07288177,True,0
HHIP,0.08722384,False,0
HIC1,0.073858954,False,0
HIC2,0.10888294,True,0
HIF1A,0.080522545,False,0
HIF3A,0.023770032,True,0
HIPK4,0.066929065,False,0
HIRIP3,0.10051706,False,0
HIST2H2BE,0.13116315,False,0
HIVEP1,0.20339093,False,0
HIVEP2,0.19365841,False,1
HIVEP3,0.09080928,False,1
HK1,0.066478916,False,0
HKDC1,0.06448906,False,0
HLA-B,0.08461229,False,1
HLA-DPB1,0.10034275,True,1
HLA-DQA1,0.03078878,False,0
HLA-DRB1,0.09760279,True,1
HLA-E,0.04235953,False,0
HLCS,0.090607,False,0
HLTF,0.051558357,False,0
HLTF-AS1,0.080324054,False,0
HLX,0.069780834,False,0
HMBOX1,0.1570054,False,0
HMCN1,0.07779779,False,0
HMCN2,0.082396984,True,0
HMG20A,0.12152453,False,0
HMG20B,0.103234805,True,0
HMGA1,0.058264434,False,0
HMGB2,0.13115159,False,0
HMGB3,0.0989779,False,0
HMGCR,0.07476903,True,0
HMGCS1,0.07291175,False,0
HMGN5,0.094460875,True,0
HMGXB4,0.12077402,False,0
HMOX1,0.084537365,False,0
HNF1A,0.09795694,False,0
HNRNPA0,0.08252045,False,0
HNRNPA1,0.07467971,False,0
HNRNPC,0.055318877,True,0
HNRNPH3,0.110201076,False,0
HNRNPLL,0.1444009,True,0
HNRNPUL1,0.08736266,True,0
HOMER1,0.18038507,False,1
HOMEZ,0.095250495,False,0
HOOK1,0.20047407,False,0
HOPX,0.06698897,False,0
HOXA3,0.09475209,False,0
HOXD1,0.076025724,False,0
HOXD3,0.09199792,False,0
HP1BP3,0.11196031,False,0
HPCA,0.09778571,True,0
HPCAL1,0.0787665,False,0
HPCAL4,0.07572485,False,0
HPGDS,0.091013975,False,0
HPSE2,0.13027453,False,0
HRC,0.07122658,False,0
HRH2,0.14400928,False,0
HS3ST1,0.082475126,False,0
HS3ST3B1,0.07335098,True,0
HS3ST4,0.16695434,False,0
HS3ST5,0.057949625,True,1
HS6ST1,0.06697412,False,0
HS6ST3,0.1951043,False,0
HSD11B1,0.06169234,True,1
HSF1,0.026848294,False,0
HSF2,0.1398945,False,0
HSF5,0.22238114,False,0
HSP90AB1,0.09054888,True,0
HSPA12A,0.09161438,False,0
HSPA12B,0.06819658,False,0
HSPA1A,0.07537413,True,0
HSPA1B,0.07255986,False,0
HSPA1L,0.058545686,False,0
HSPA2,0.08181025,False,0
HSPA4L,0.0769583,True,0
HSPA5,0.08945577,False,0
HSPA6,0.100877784,False,0
HSPA8,0.14025412,False,0
HSPB1,0.06581648,False,0
HSPB8,0.0870731,False,0
HSPH1,0.065907866,False,0
HTR1E,0.044215754,True,0
HTR1F,0.113410264,False,0
HTR2C,0.17842259,False,0
HTR4,0.14852172,True,0
HTR7,0.065993555,True,0
HTT,0.19656835,False,0
HUNK,0.0790344,False,0
ICA1,0.2182958,False,1
ICA1L,0.22208354,False,0
ICAM2,0.019100098,False,0
ICAM5,0.05391591,False,0
ID2,0.08620952,False,0
ID3,0.036793236,False,0
ID4,0.12847245,False,0
IER5L,0.07684847,True,0
IFI16,0.061474893,True,0
IFI44,0.07111426,False,0
IFI44L,0.04860145,False,0
IFIH1,0.08314001,False,0
IFIT2,0.09356819,False,0
IFIT3,0.032313153,False,0
IFITM3,0.065796085,False,0
IGF1R,0.14175276,False,0
IGF2BP2,0.07436632,False,0
IGF2BP3,0.0738594,False,0
IGFBP3,0.112576045,True,0
IGFBP5,0.061330475,False,0
IGFBP7,0.10736702,False,0
IGLON5,0.14267036,False,0
IGSF21,0.16399825,False,0
IGSF3,0.093182474,True,0
IGSF9B,0.022664752,False,0
IHH,0.066604756,True,0
IKZF1,0.036493167,False,1
IKZF2,0.08262318,True,0
IKZF3,0.016525533,False,0
IKZF4,0.066679895,False,0
IL10RA,0.040920917,False,0
IL15,0.009475051,False,0
IL15RA,0.09117335,False,0
IL16,0.09642653,False,0
IL17REL,0.061743923,False,0
IL18,0.06995731,False,0
IL18R1,0.06751039,True,0
IL1B,0.11973751,False,0
IL1R1,0.10117686,False,0
IL1RAP,0.12438917,False,0
IL1RAPL1,0.054832302,False,1
IL1RAPL2,0.17111889,False,1
IL21R,0.082478836,False,0
IL24,0.06276967,False,0
IL6R,0.08756334,True,0
ILF2,0.08808941,False,1
ILF3,0.19492833,False,0
IMPA2,0.08811537,True,0
INA,0.089056134,False,0
ING3,0.07159549,False,0
INHA,0.05959216,True,0
INPP4A,0.1858648,True,0
INPP4B,0.08242656,False,0
INPP5D,0.09071027,False,0
INPP5F,0.18994242,False,0
INSC,0.040554244,False,0
INSIG1,0.037799776,False,0
INSM2,0.060681146,False,0
INSYN2B,0.07347328,False,0
INTU,0.15731652,False,0
IPCEF1,0.05896536,False,0
IQCA1,0.1112446,False,0
IQCH-AS1,0.07859136,False,0
IQGAP2,0.068285264,False,0
IQSEC1,0.07162255,False,0
IQSEC2,0.08480703,False,1
IQSEC3,0.0758127,True,0
IRAK3,0.045763392,True,0
IRF1,0.04512106,False,0
IRF2,0.13029987,True,0
IRF4,0.012348272,False,0
IRF5,0.06400704,True,0
IRF7,0.047870692,False,0
IRF8,0.036371656,False,0
IRF9,0.08543344,True,0
IRS1,0.14850666,False,0
IRS2,0.063277714,False,0
IRX3,0.004851069,False,0
ISG15,0.059453823,False,0
ISL2,0.09436122,False,0
ISM1,0.06485076,False,0
ITGA1,0.09707865,False,0
ITGA11,0.06989153,False,0
ITGA2,0.08484685,False,0
ITGA3,0.09255877,False,0
ITGA4,0.074611165,True,0
ITGA5,0.0730215,False,0
ITGA6,0.08686135,False,0
ITGA7,0.07927911,False,0
ITGA8,0.07564108,False,1
ITGA9,0.073130935,False,0
ITGA9-AS1,0.06645497,True,0
ITGAM,0.0570283,False,0
ITGAX,0.05483322,False,0
ITGB2,0.081481725,False,0
ITGB2-AS1,0.064540386,False,0
ITGB4,0.071601845,True,0
ITGB5,0.052989192,False,0
ITM2A,0.006267131,False,0
ITM2B,0.060585085,False,0
ITPKB,0.05474557,False,0
ITPR1,0.124219015,False,1
ITPR2,0.11886165,False,0
ITPRIPL2,0.041557226,False,0
ITSN1,0.107615545,True,1
JAM2,0.06287402,False,0
JARID2,0.12343422,False,1
JAZF1,0.19050635,False,0
JAZF1-AS1,0.18138184,True,0
JDP2,0.15261164,False,0
JMJD1C,0.11497323,False,1
JPH1,0.12729234,True,0
JPH3,0.25714558,True,0
JPH4,0.112809606,True,0
JRK,0.07061388,False,0
JRKL,0.033730496,False,0
JUN,0.08712658,False,0
JUNB,0.04147666,False,0
JUND,0.08679849,False,0
KALRN,0.21229059,False,0
KANK1,0.086778425,False,1
KANK2,0.00600136,False,0
KANK4,0.103070796,True,0
KANSL1,0.15410247,False,1
KAT6B,0.13965015,False,1
KAT7,0.1025854,True,0
KAZN,0.065205574,False,0
KBTBD11,0.107422575,False,0
KBTBD12,0.08147385,False,0
KCNA1,0.08258687,True,0
KCNA2,0.081620835,False,1
KCNAB2,0.1008254,True,0
KCNB1,0.060216676,False,1
KCNB2,0.15484153,False,0
KCNC1,0.088706136,False,1
KCNC2,0.07646933,False,1
KCND2,0.20115413,False,1
KCND3,0.03958947,False,1
KCNE3,0.04802163,False,0
KCNG3,0.15771674,False,0
KCNH1,0.16226262,False,0
KCNH3,0.07485074,False,0
KCNH4,0.08182569,False,0
KCNH5,0.06741877,False,1
KCNH7,0.111568384,True,0
KCNIP1,0.07236546,False,0
KCNIP3,0.050087683,False,0
KCNIP4,0.23408458,False,0
KCNJ12,0.006320127,False,0
