gene,score,validation,label
IL13RA1,0.25532737,False,-1
IL18,0.14223072,False,-1
IL1A,0.0023097512,False,0
IL1R1,0.19519834,False,0
IL1RAP,0.39037797,False,-1
IL21,0.019455083,False,-1
IL33,0.005015809,False,-1
IL4R,0.000907848,True,0
ILDR2,0.25460616,False,-1
ING4,0.032743257,False,0
INHBA,0.1594365,False,-1
INPP4B,0.19371659,False,-1
INPP5D,0.03359545,True,0
INTS6,0.119331345,False,-1
IQCH,0.18660422,False,-1
IQCJ-SCHIP1,0.15442732,False,-1
IQGAP2,0.23313563,False,-1
IQSEC1,0.20075186,False,-1
IQSEC3,0.17732911,False,-1
IRAK3,0.00014246228,False,0
IRF2,0.079908594,False,-1
IRF4,0.38289815,False,-1
IRF6,0.18621935,False,-1
IRF8,0.2459539,False,-1
IRF9,0.4082819,False,-1
IRS1,0.22446728,False,-1
IRS2,0.059902903,False,-1
IRS4,0.1884726,False,-1
IRX4,4.8976817e-06,False,0
ITGA1,0.14796455,False,-1
ITGA4,0.006164585,False,-1
ITGA9,0.0070688366,False,-1
ITGAM,0.0014572581,True,0
ITGAX,0.0031531188,False,0
ITGB8,0.19234908,False,-1
ITIH5,0.001288223,False,0
ITM2A,0.0029549173,False,0
ITPKB,0.23023039,False,-1
ITPRID1,0.26627687,False,-1
JADE3,0.35095987,False,-1
JAG1,0.030878237,False,0
JAM2,0.08655242,False,-1
JAM3,0.18637976,False,-1
JAZF1,0.012094254,False,-1
JAZF1-AS1,0.075551845,False,-1
JCAD,0.20251253,False,-1
JDP2,0.26325947,False,0
JRK,0.028409371,False,0
JUN,0.14212309,False,-1
JUNB,0.19929184,False,-1
JUND,0.19424728,False,-1
KANK1,0.16670728,False,-1
KANSL1L,0.23988204,False,-1
KAT2B,0.09158996,False,-1
KAT7,0.038461924,False,-1
KAZN,0.10655379,False,-1
KCNB2,0.1433756,False,-1
KCNC2,0.0043291785,False,0
KCNG1,0.093014315,False,-1
KCNG3,0.05861177,False,-1
KCNH1,0.044556227,False,-1
KCNH5,0.07373893,False,-1
KCNH7,0.121284515,False,-1
KCNH8,0.04130736,False,-1
KCNIP3,0.2248938,False,-1
KCNK10,0.13661546,False,-1
KCNMB4,0.097657606,False,-1
KCNN2,0.031325217,False,-1
KCNN3,0.059863746,False,-1
KCNQ3,0.0050728745,False,-1
KCNT2,0.011057827,False,0
KCTD1,0.0032281273,False,-1
KCTD16,0.044865683,False,-1
KCTD8,0.034517877,False,0
KDM2A,0.017528614,False,-1
KDM3A,0.0058612083,False,-1
KDM4A,0.1363916,False,-1
KDM4B,0.14016321,False,-1
KDM4C,0.060129765,False,-1
KDM7A,0.30198145,False,-1
KIAA0319,0.2599777,False,-1
KIAA1671,0.100550786,False,-1
KIAA1755,0.026734978,False,-1
KIAA1841,0.27898905,False,-1
KIAA1958,0.1377937,False,-1
KIAA2012,0.092075095,False,-1
KIF13B,0.018576942,False,-1
KIF6,0.076734595,False,-1
KIFC1,0.29469252,False,-1
KIT,0.08404918,False,-1
KITLG,0.00064586895,False,-1
KLF1,0.22832021,False,-1
KLF12,0.11875342,False,-1
KLF13,0.016315276,False,-1
KLF15,0.063583985,False,-1
KLF16,0.01453853,False,0
KLF17,0.0058687483,False,-1
KLF2,4.643379e-06,False,-1
KLF3,0.17741011,False,-1
KLF4,0.23322271,False,-1
KLF5,0.40991172,False,-1
KLF6,0.024845354,False,-1
KLF7,0.030014869,False,-1
KLF8,0.39584762,False,-1
KLF9,0.03664773,False,-1
KLHL14,0.032446194,False,-1
KLHL29,0.04911052,False,-1
KLHL32,0.13706104,False,-1
KLK6,0.08977044,False,-1
KMT2A,0.20423622,False,-1
KRTAP5-11,0.030926164,False,-1
KTN1-AS1,0.15999408,False,-1
KYNU,0.02796884,False,-1
L3MBTL3,0.083751485,False,-1
L3MBTL4,0.077259414,False,-1
LAMB1,0.13075463,False,-1
LAMB4,0.1113474,False,-1
LAMC1,0.11970162,False,-1
LAMC2,0.18093887,False,-1
LANCL3,0.08357547,False,-1
LAPTM5,0.009658009,False,0
LARGE1,0.23871665,False,-1
LAYN,0.39425522,False,-1
LCOR,0.0054322947,False,0
LCORL,0.020833028,False,0
LDB1,0.048096955,False,-1
LDB2,0.028299164,False,-1
LDLRAD4,0.407186,False,-1
LEF1,0.00034463135,False,0
LEF1-AS1,0.09861697,False,-1
LEKR1,0.3653807,False,-1
LEPR,0.13751924,False,-1
LGI2,0.33083025,False,-1
LHFPL2,0.19050844,False,-1
LHFPL5,0.008240579,False,-1
LHX2,0.035543334,False,-1
LHX4,0.17393099,False,-1
LHX8,2.2946269e-07,False,0
LIFR,0.20096841,False,-1
LILRA6,0.05309855,False,-1
LIN28B,0.11013998,False,-1
LIN28B-AS1,0.23782672,False,-1
LINC00158,0.00910613,False,-1
LINC00159,0.035399858,False,-1
LINC00276,0.036760405,False,-1
LINC00326,0.07354825,False,-1
LINC00343,0.037064403,False,-1
LINC00390,0.08912808,False,-1
LINC00426,0.13470536,False,-1
LINC00440,0.16700917,False,-1
LINC00457,0.079476684,False,-1
LINC00470,0.10528099,False,-1
LINC00491,0.09567374,False,-1
LINC00507,0.033991843,False,-1
LINC00508,0.095045306,False,-1
LINC00535,0.04655352,False,-1
LINC00551,0.16787294,False,-1
LINC00578,0.20295697,False,-1
LINC00581,0.39843374,False,-1
LINC00609,0.0551958,False,-1
LINC00620,0.14136098,False,-1
LINC00642,0.13606775,False,-1
LINC00670,0.1445489,False,-1
LINC00683,0.21626249,False,-1
LINC00689,0.19848703,False,-1
LINC00840,2.106508e-05,False,-1
LINC00871,0.27212098,False,-1
LINC00877,0.07955137,False,-1
LINC00891,0.10038916,False,-1
LINC00922,0.026932439,False,-1
LINC00923,0.23366854,False,-1
LINC00924,0.08854329,False,-1
LINC00937,0.00202588,False,-1
LINC00970,0.14586587,False,-1
LINC00971,0.025257025,False,-1
LINC00996,0.2750095,False,-1
LINC01006,0.010801927,False,-1
LINC01010,0.20072515,False,-1
LINC01033,0.13205674,False,-1
LINC01090,0.17380412,False,-1
LINC01091,0.23136958,False,-1
LINC01094,0.12951979,False,-1
LINC01099,0.17741732,False,-1
LINC01104,0.30789208,False,-1
LINC01115,0.040787786,False,-1
LINC01117,0.12402559,False,-1
LINC01118,0.0002608409,False,-1
LINC01122,0.1410787,False,-1
LINC01135,0.04105517,False,-1
LINC01140,0.19516602,False,-1
LINC01164,0.016052937,False,-1
LINC01166,0.12605481,False,-1
LINC01170,0.09770504,False,-1
LINC01202,0.1122508,False,-1
LINC01205,0.14687848,False,-1
LINC01208,0.023051424,False,-1
LINC01231,0.16842982,False,-1
LINC01234,0.051531427,False,-1
LINC01250,0.026523001,False,-1
LINC01252,0.3926292,False,-1
LINC01257,0.32741052,False,-1
LINC01268,0.23387688,False,-1
LINC01289,0.02094621,False,-1
LINC01331,0.019033317,False,-1
LINC01339,0.014348254,False,-1
LINC01344,0.11526928,False,-1
LINC01378,0.071203455,False,-1
LINC01411,0.06091976,False,-1
LINC01416,0.10198595,False,-1
LINC01435,0.1878969,False,-1
LINC01440,0.05576504,False,-1
LINC01449,0.24568407,False,-1
LINC01471,0.2705423,False,-1
LINC01476,0.1489105,False,-1
LINC01478,0.11166408,False,-1
LINC01484,0.0077780373,False,-1
LINC01497,0.07365828,False,-1
LINC01498,0.059160404,False,-1
LINC01500,0.060970113,False,-1
LINC01501,0.042514198,False,-1
LINC01508,0.11224738,False,-1
LINC01572,0.0001905528,False,-1
LINC01591,0.3875586,False,-1
LINC01605,0.13584751,False,-1
LINC01608,0.06367979,False,-1
LINC01618,0.035655625,False,-1
LINC01622,0.08375282,False,-1
LINC01640,0.2246535,False,-1
LINC01708,0.07186144,False,-1
LINC01721,0.19919074,False,-1
LINC01725,0.29877198,False,-1
LINC01776,0.41875875,False,-1
LINC01793,0.30065203,False,-1
LINC01821,0.04938553,False,-1
LINC01829,0.013784016,False,-1
LINC01844,0.22740327,False,-1
LINC01915,0.024880957,False,-1
LINC01917,0.33702067,False,-1
LINC01923,0.16325288,False,-1
LINC01934,0.06303321,False,-1
LINC01950,0.06802517,False,-1
LINC01951,0.23166765,False,-1
LINC01954,0.14484137,False,-1
LINC02056,0.015965968,False,-1
LINC02067,0.061791353,False,-1
LINC02102,0.3428672,False,-1
LINC02133,0.25238508,False,-1
LINC02150,0.22252814,False,-1
LINC02153,0.23838678,False,-1
LINC02192,0.2145686,False,-1
LINC02197,0.02805848,False,-1
LINC02217,0.20096107,False,-1
LINC02218,0.31797358,False,-1
LINC02223,0.1024583,False,-1
LINC02224,0.13340965,False,-1
LINC02254,0.13855286,False,-1
LINC02346,0.38891453,False,-1
LINC02347,0.040724304,False,-1
LINC02359,0.14731872,False,-1
LINC02388,0.09883299,False,-1
LINC02389,0.15053172,False,-1
LINC02398,0.19108663,False,-1
LINC02424,0.22567602,False,-1
LINC02458,0.12263535,False,-1
LINC02497,0.12830418,False,-1
LINC02552,0.1718986,False,-1
LINC02607,0.39514175,False,-1
LINC02613,0.13862903,False,-1
LINGO1,0.05670041,False,-1
LINGO2,0.1861001,False,-1
LIPE-AS1,0.34194705,False,-1
LMNTD1,0.36599788,False,-1
LMO2,0.023321925,False,-1
LMO3,0.19646114,False,-1
LMO7,0.046670526,False,-1
LMX1B,5.4747243e-06,True,0
LONRF3,0.15129349,False,-1
LOXHD1,0.11733271,False,-1
LOXL1,0.0754087,False,-1
LPAR1,0.07609642,False,-1
LPAR6,0.04466764,True,0
LPL,0.096152425,False,-1
LRFN2,0.15464854,False,-1
LRGUK,0.18598524,False,-1
LRP12,0.119647205,False,-1
LRP4,0.24415573,False,-1
LRRC2,0.05183412,False,-1
LRRC3B,0.13986172,False,-1
LRRC63,0.14527811,False,-1
LRRC9,0.13372971,False,-1
LRRFIP1,0.19386594,False,-1
LRRK1,0.21048093,False,-1
LRRK2,0.37404403,False,-1
LRRN1,0.104820676,True,0
LRRN2,0.25546455,False,-1
LSAMP,0.0005574431,False,-1
LSM6,0.39851087,False,-1
LTF,0.37858346,False,-1
LUZP1,0.22214857,False,-1
LUZP2,0.015093584,False,-1
LVRN,0.26706818,False,-1
LY86,0.00956196,True,0
LY86-AS1,0.06380831,False,-1
LYN,0.026015518,False,0
LYPD6,0.2169288,False,-1
LYVE1,0.17044522,False,-1
LZTS1,0.049463302,False,-1
MAF,0.026564337,False,0
MAFA,0.32178396,False,-1
MAFG,0.33239812,False,-1
MAFK,0.1873414,False,-1
MAGEF1,0.05742588,False,-1
MAGI3,0.23262957,False,-1
MAL,0.2890396,False,-1
MAMDC2-AS1,0.3299958,False,-1
MAML3,0.2923724,False,-1
MAN1A1,0.011645505,False,0
MAN1C1,0.12799484,False,-1
MAP2K1,0.040030956,False,-1
MAP2K6,0.047169756,False,-1
MAP3K1,0.1338048,False,-1
MAP7D3,0.010625959,False,-1
MAPK4,0.002426451,False,0
MARCH1,0.085418604,False,-1
MARCH10,0.07669285,False,-1
MARCH11,0.15116613,False,-1
MARCH4,0.07814502,False,-1
MAST3,0.18650493,False,-1
MAST4,0.058630526,False,-1
MATN2,0.14244524,False,-1
MAZ,0.27438787,False,-1
MB21D2,0.05284034,False,-1
MBD1,0.037761,False,-1
MBNL2,0.06745816,False,-1
MBOAT2,0.14138444,False,-1
MCHR2,0.10531953,False,-1
MCHR2-AS1,0.089667596,False,-1
MCTP1,0.037591808,False,-1
MDGA1,0.2029987,False,-1
MDGA2,0.38462508,False,-1
ME1,0.06988054,False,-1
MECOM,0.00015029013,False,0
MEF2A,0.00066402816,True,0
MEF2C,0.009310541,False,-1
MEF2C-AS1,0.121495046,False,-1
MEF2D,0.21699847,False,-1
MEG3,0.0463375,False,-1
MEG8,0.19253072,False,-1
MEIS1,0.074573494,False,-1
MEIS2,0.04907099,True,0
MEIS3,0.10851591,False,-1
MET,0.27195868,False,-1
METTL14,0.010018133,False,-1
METTL24,0.26659334,False,-1
MFAP3L,0.25193483,False,-1
MGA,0.24266519,False,-1
MICAL2,0.041500106,False,-1
MID1,0.30723524,False,-1
MINAR2,0.12909731,False,-1
MIOS,0.34367874,False,-1
MIR137HG,0.36006436,False,-1
MIR181A1HG,0.025755139,False,-1
MIR193BHG,0.095902085,False,-1
MIR2052HG,0.09937562,False,-1
MIR31HG,0.10641691,False,-1
MIR3976HG,0.017617475,False,-1
MIR4500HG,0.09429143,False,-1
MIR924HG,0.06526498,False,-1
MIR99AHG,0.009264576,False,-1
MKRN3,0.11467991,False,-1
MLLT10,0.09093721,False,-1
MLXIP,0.17765766,False,0
MLXIPL,0.21392003,False,-1
MMP16,0.14279255,True,0
MMRN1,0.0016815676,False,0
MN1,0.01442145,False,0
MNDA,0.0011512679,True,0
MNT,0.23595981,False,-1
MNX1,0.4060227,False,-1
MOB3B,0.0194556,False,-1
MOBP,0.07305839,False,-1
MOG,0.054037094,False,-1
MORN1,0.28025365,False,-1
MOV10L1,0.011838139,False,-1
MPL,0.17156859,False,-1
MPP7,0.13872468,False,-1
MPPED1,0.23208414,False,-1
MPPED2,0.008149339,False,-1
MRC1,0.00472,False,0
MRPS30-DT,0.011676182,False,-1
MS4A6A,0.036401697,False,-1
MSANTD3,0.3022024,False,-1
MSC-AS1,0.018298946,False,-1
MSX1,2.0920916e-05,False,0
MT2A,0.004717686,False,0
MTA3,0.08170466,False,-1
MTHFD1,0.20578419,False,-1
MTSS1,0.14672635,False,0
MTTP,0.091816224,False,-1
MTUS1,0.049575865,False,-1
MUC13,0.21293716,False,-1
MUC19,0.02431403,False,-1
MUCL1,0.40400973,False,-1
MXD1,0.16998437,False,-1
MXD4,0.31414756,False,-1
MYB,0.055580754,False,0
MYBL2,0.038698766,False,-1
MYCL,0.0014150727,False,0
MYEF2,0.19929205,False,-1
MYH15,0.11931945,False,-1
MYLK4,0.0936092,False,-1
MYO15B,0.082173094,False,-1
MYO1B,0.020312944,False,0
MYO3A,0.3602806,False,-1
MYO3B,0.025398469,False,-1
MYO5B,0.4138133,False,-1
MYOD1,0.25814006,False,-1
MYOM2,0.12667109,False,-1
MYPOP,0.060833458,False,-1
MYRF,0.016851848,False,-1
MYRIP,0.31602588,False,-1
N4BP2,0.00010526482,False,-1
NACC2,0.09119769,False,-1
NAP1L1,0.0039395117,False,-1
NAV1,0.122181095,False,-1
NCALD,0.013960049,False,-1
NCK2,0.0719568,False,-1
NCKAP1L,0.025416639,True,0
NCKAP5,0.1124071,False,-1
NCOA1,0.11926204,False,-1
NCOA2,0.17889778,False,-1
NCOA3,0.23360357,False,-1
NCOR1,0.13601585,False,-1
NDE1,0.06392376,False,-1
NDNF,0.028220963,False,-1
NDRG2,0.059671048,False,-1
NDST3,0.036712054,False,-1
NEAT1,0.2869896,False,-1
NECAB1,0.28684244,False,-1
NECTIN1,0.113585874,False,-1
NECTIN3,0.033923533,True,0
NECTIN3-AS1,0.09958343,False,-1
NEDD4,0.0010222608,False,-1
NEFL,0.0891373,False,-1
NEFM,0.07349893,False,-1
NEK11,0.15311432,False,-1
NEK3,0.34623986,False,-1
NEK7,0.13264252,False,-1
NELFA,0.009518089,False,0
NELL1,0.14093667,False,-1
NETO1,0.12534112,False,-1
NETO2,0.18169785,False,-1
NEUROD1,0.08595584,False,-1
NEUROD2,0.359259,False,-1
NEUROG2,0.1133485,False,-1
NFAT5,0.011140441,False,-1
NFATC1,0.0013868021,False,0
NFATC2,0.34967643,False,-1
NFATC3,0.26813498,False,-1
NFATC4,0.1648921,False,-1
NFE2,0.051186018,False,-1
NFE2L1,0.21166436,False,-1
NFE2L2,0.13515134,False,-1
NFIB,0.018964922,False,0
NFIC,0.04277363,False,-1
NFIL3,0.06852383,False,-1
NFIX,0.22402729,False,-1
NFKB1,0.03918661,False,-1
NFKB2,0.12848906,False,0
NFX1,0.16825187,False,-1
NFYB,0.046791036,False,-1
NFYC,0.28934807,False,-1
NGEF,0.0039063757,False,-1
NHS,0.24336882,False,-1
NID1,0.010383571,False,-1
NINJ2,0.15312648,False,-1
NIPAL1,0.3720746,False,-1
NIPAL2,0.15748331,False,-1
NKD1,0.1556496,False,-1
NKX6-1,3.2782827e-05,False,0
NKX6-2,0.19884513,False,-1
NLGN1,0.011045872,False,-1
NLGN4X,0.03594738,False,-1
NLGN4Y,0.27133834,False,-1
NLK,0.029172491,False,-1
NMI,0.009088463,False,-1
NNMT,0.21816918,False,-1
NOL4,0.18042548,False,-1
NOS1AP,0.08738898,False,-1
NOS2,0.11640305,False,-1
NOS3,0.15939051,False,-1
NOSTRIN,0.05216527,False,-1
NOTCH2,0.09292314,False,-1
NOX5,0.15644604,False,-1
NPAS2,0.043266524,False,-1
NPAS3,0.025110662,False,-1
NPAS4,1.08147505e-10,False,0
NPDC1,0.16235088,False,-1
NPHP3-AS1,0.13066678,False,-1
NPTX2,0.0015258786,False,-1
NR0B1,0.08708926,False,-1
NR1D2,0.19465573,False,-1
NR2C2,0.2932402,False,-1
NR2F1,0.34883952,False,-1
NR2F2,0.011449298,False,-1
NR3C1,0.07027892,False,1
NR3C2,0.047422837,False,-1
NR4A1,0.106565654,False,-1
NR4A3,0.00030931438,False,0
NR5A2,0.12489679,False,-1
NR6A1,0.017599912,False,-1
NREP,0.2175104,False,-1
NRF1,0.103909604,False,-1
NRG1,0.22565204,False,-1
NRG4,0.12548895,False,-1
NRIP1,0.055351544,False,-1
NRK,0.1427667,False,-1
NRP1,0.024311963,False,-1
NRP2,0.006860775,False,-1
NTM,0.049673602,False,-1
NTN1,0.4158629,False,-1
NTN4,0.10506406,False,-1
NTNG1,0.30602056,False,1
NTNG2,0.11224453,False,1
NTRK2,0.16524749,False,1
NTSR1,0.40533248,False,-1
NUAK1,0.00068183907,False,-1
NUP93,0.0721049,False,-1
NUTM2B-AS1,0.28273147,False,-1
NWD2,0.08763843,False,-1
NXN,0.15086658,False,-1
NXNL2,0.4102143,False,-1
NXPH1,0.3262617,False,-1
NYAP2,0.3059504,False,-1
OAF,0.30180398,False,-1
OAS3,0.2960485,False,-1
OBSCN,0.0071720313,False,-1
OBSCN-AS1,0.093814835,False,-1
OCA2,0.15062797,False,-1
OLFM3,0.019854125,False,0
OLIG1,1.2008994e-05,False,0
OLIG2,0.038616598,False,-1
OLR1,0.21405661,False,-1
ONECUT2,0.07385725,False,-1
OPRD1,0.15377848,False,-1
OPRM1,0.22108646,False,-1
OR9Q1,0.06461541,False,-1
OSBPL10,0.21886781,False,-1
OSBPL3,0.11167027,False,-1
OSR1,0.035677027,False,-1
OTOF,0.23739724,False,-1
OTOGL,0.037396688,False,-1
OTOL1,0.3966132,False,-1
OTUD4,0.22515725,False,-1
OVCH1,0.34677973,False,-1
OVCH1-AS1,0.06735674,False,0
OVOL2,0.14402382,False,-1
P2RY12,0.0032159556,False,0
P2RY6,0.0015734942,False,-1
P3H2,0.04087861,False,0
P4HB,0.025702557,False,0
PACRG,0.23339304,False,-1
PAG1,0.20962898,False,-1
PAK5,0.08728001,False,-1
PALD1,0.031977408,True,0
PALLD,0.1442019,False,-1
PAM,0.08734625,False,-1
PARD3,0.09791029,False,-1
PARM1,0.12964208,False,-1
PARP14,0.00052972004,False,-1
PART1,0.23210846,False,-1
PASK,0.06193364,False,-1
PATZ1,0.13922442,False,-1
PAWR,0.05678644,False,-1
PAX2,0.30505076,False,-1
PAX3,0.050781813,False,-1
PAXIP1,0.14000735,False,-1
PBX1,0.18313077,False,-1
PBX2,0.08959912,False,-1
PBX3,0.036932178,False,-1
PCAT19,0.09243527,False,-1
PCAT7,0.2895514,False,-1
PCBP3,0.0072638304,False,-1
PCDH19,0.14188291,False,-1
PCDH7,0.12742919,False,-1
PCDHA1,0.21790223,True,0
PCED1B,0.122798584,False,-1
PCP4,0.0021966144,False,-1
PCSK1,0.0435682,False,-1
PCSK2,0.2651041,False,-1
PDCD11,0.2627358,False,-1
PDE10A,0.029715559,False,-1
PDE1A,0.10885898,False,0
PDE3A,0.39642876,False,-1
PDE4A,0.099093094,False,-1
PDE4B,0.06915442,False,1
PDE8B,0.034733843,False,-1
PDGFC,0.19344524,False,-1
PDGFD,0.37291566,False,-1
PDGFRA,0.1942188,False,-1
PDIA5,0.10053133,False,-1
PDLIM5,0.27249306,False,-1
PDS5A,0.10003626,False,0
PDZRN3,0.006062138,False,0
PEBP4,0.25500044,False,-1
PEG3,0.015201643,False,-1
PELI1,0.29580596,False,-1
PENK,0.037594866,True,0
PEPD,0.1375909,False,-1
PEX5L,0.03873577,False,-1
PGBD5,0.08807415,False,-1
PGM1,0.33184615,False,-1
PGM5,2.5674115e-05,True,0
PGR,0.045092817,False,-1
PHACTR1,0.16140635,False,-1
PHACTR3,0.0032452322,False,-1
PHF21A,0.05305558,False,-1
PHF21B,0.4062594,False,-1
PHLDA2,9.245717e-09,False,0
PHLDB2,0.084799886,False,-1
PHTF1,0.15583704,False,-1
PHYHIPL,0.34330317,False,-1
PIK3R5,0.0066124387,False,0
PIP5K1B,0.19008456,False,-1
PITPNC1,0.40778002,False,-1
PITX3,0.30620965,False,-1
PIWIL1,0.050581563,False,-1
PKIA,0.050974246,False,-1
PKM,0.12804031,False,-1
PKN2-AS1,0.05859779,False,0
PKNOX2,0.015250282,False,-1
PLA2G7,0.12379522,False,-1
PLAG1,0.22147255,False,-1
PLAGL1,0.16489361,False,-1
PLAGL2,0.08424826,False,-1
PLCB4,0.0049946485,False,-1
PLCE1,0.33078262,False,-1
PLD1,0.2754919,False,-1
PLD5,0.13909432,False,-1
PLEKHA2,0.045538574,False,-1
PLEKHA7,0.1252241,False,-1
PLEKHD1,0.12015454,False,-1
PLEKHG1,0.085797556,False,-1
PLLP,0.29492334,False,-1
PLP1,0.125283,False,-1
PLPPR1,0.04541034,False,-1
PLPPR4,0.0071991985,False,-1
PLS3,0.06630566,False,-1
PLS3-AS1,0.10067469,False,-1
PLXDC1,0.33291572,False,-1
PLXNA2,0.118053995,False,-1
PLXNA4,0.21889609,False,-1
PMP2,0.17699468,False,-1
PNOC,0.0005117213,False,-1
POLR3A,0.19310153,False,-1
PON2,0.1733136,False,-1
POPDC3,0.02928027,False,-1
POTEI,0.39047518,False,-1
POU2AF1,0.3341945,False,-1
POU2F1,0.083783165,False,-1
POU2F2,0.14604275,False,-1
POU2F3,0.4077591,False,-1
POU3F1,0.18879767,False,-1
POU3F2,0.26894364,False,1
POU3F3,0.18696071,False,-1
POU3F4,0.15310328,False,-1
POU4F1,0.34932956,False,-1
POU6F1,0.0067746327,False,-1
POU6F2,0.07497738,False,-1
PPARD,0.16588412,False,0
PPARG,0.06830964,False,-1
PPEF1,0.16356511,False,-1
PPP1R14C,0.045914087,False,-1
PPP1R15A,0.40923318,False,-1
PPP1R1C,0.040778797,False,-1
PPP4R4,0.063978285,False,-1
PPP5C,0.22190358,False,-1
PRAG1,0.1423168,False,-1
PRB1,0.18476708,False,-1
PRDM1,0.11528322,False,-1
PRDM10,0.21343738,False,-1
PRDM15,0.14293648,False,-1
PRDM4,0.059534606,False,-1
PRDM5,0.4041688,False,-1
PREX2,0.37209404,False,-1
PRICKLE1,0.016485104,False,-1
PRICKLE2,0.04494496,False,-1
PRKAA1,0.34316042,False,-1
PRKAA2,0.015564179,False,-1
PRKAG2,0.1524559,False,-1
PRKCA,0.15802595,False,-1
PRKCE,0.11104693,False,-1
PRKCG,0.17679523,False,-1
PRKCQ,0.39871085,False,-1
PRKD1,0.1285965,False,-1
PRKG1,0.24152248,False,-1
PRKG2,0.4019969,False,-1
PRKY,0.27535194,False,-1
PRMT8,0.038399484,False,-1
PRNP,0.12567452,False,-1
PROK2,9.205005e-05,False,0
PRR16,0.15859267,False,-1
PRR5L,0.055666145,False,-1
PRRG1,0.07924817,False,-1
PRSS12,0.045652896,False,-1
PRSS23,0.17653471,False,-1
PRSS3,0.021229777,False,-1
PRSS38,0.40992948,False,-1
PRSS55,0.2254142,False,-1
PSMD12,0.14800853,False,-1
PSME4,0.28374547,False,-1
PTCHD1,0.12497971,False,-1
PTF1A,0.2665154,False,-1
PTGDS,0.40663752,False,-1
PTGER3,0.13533552,False,-1
PTGIS,0.2707109,False,-1
PTGS1,0.15461513,False,-1
PTGS2,4.4171315e-08,False,0
PTH2R,0.16750658,False,-1
PTK2B,0.019520346,False,-1
PTK7,0.3474008,False,-1
PTPN13,0.14601953,False,0
PTPN14,0.047514282,False,0
PTPN20,0.010750046,False,-1
PTPN3,0.059983715,False,-1
PTPRB,0.011033934,False,-1
PTPRC,0.24616154,False,-1
PTPRG,0.024442388,False,-1
PTPRG-AS1,0.020895764,False,-1
PTPRK,0.014116539,True,0
PTPRM,0.055432264,False,-1
PTPRN2,0.08525572,False,-1
PTPRO,0.046299566,False,-1
PTPRQ,0.027691545,False,-1
PTPRR,0.2031297,False,-1
PTPRT,0.09774407,False,-1
PTPRU,0.071045466,False,-1
PTPRZ1,0.35398287,False,-1
PUDP,0.404457,False,-1
PUM3,0.047748476,False,-1
PURA,0.21629368,False,-1
PURG,0.05122482,False,-1
PVT1,0.12958238,False,-1
PXDC1,0.22993352,False,-1
PXT1,0.0009741859,False,-1
PXYLP1,0.05889308,False,-1
QKI,0.044173457,False,-1
RAB14,0.07038374,False,-1
RAB27B,0.28146428,False,-1
RAB2A,0.21972173,False,0
RAB37,0.09333045,False,-1
RAB3IP,0.00051912176,False,-1
RAB7A,0.04559642,False,-1
RAD18,0.37669477,False,-1
RAD21,0.1252141,False,-1
RAI14,0.046338342,False,-1
RAI2,0.12768085,False,-1
RALGPS2,0.30901864,False,-1
RAN,0.23463014,False,-1
RANBP3L,0.20952477,False,-1
RAP1GAP2,0.1134403,False,-1
RAPGEF4,0.01934054,False,-1
RAPGEF4-AS1,0.1764659,False,-1
RARA,0.11960276,False,-1
RARB,0.14956221,False,-1
RASEF,0.19097468,False,-1
RASGRF2,0.19121419,False,-1
RASGRF2-AS1,0.05941559,False,-1
RASGRP1,0.14803974,False,-1
RASGRP3,0.1331576,False,-1
RASL11A,0.3682486,False,-1
RASSF2,0.011695242,False,0
RASSF3,0.13082781,False,-1
RASSF5,0.3286434,False,-1
RASSF8,0.29658717,False,-1
RASSF9,0.3798437,False,-1
RBBP5,0.18978365,False,-1
RBBP9,0.13756712,False,-1
RBFOX2,0.01902643,False,-1
RBFOX3,0.13939513,False,-1
RBKS,0.13688824,False,-1
RBM17,0.0028123865,False,-1
RBMS1,0.22420909,False,-1
RBPJ,0.21781613,False,-1
RBPMS,0.17759858,False,-1
RCAN2,0.0007622885,False,-1
RCAN3,0.36922294,False,-1
REEP3,0.050358925,False,-1
REL,0.12938662,False,-1
REST,0.096798286,False,-1
RFC3,0.093711205,False,-1
RFLNA,0.034547944,False,-1
RFTN1,0.033008866,False,-1
RFTN2,0.06424829,False,-1
RFX1,0.23668964,False,-1
RFX2,0.0015313923,False,-1
RFX3,0.024131982,False,0
RFX4,0.11896119,False,-1
RFX5,0.16779023,False,-1
RFX7,0.4003646,False,-1
RFX8,0.123142235,False,-1
RFXAP,0.2902039,False,-1
RGS1,0.10918412,False,-1
RGS10,0.23372795,False,-1
RGS16,0.121423915,False,-1
RGS17,0.2505369,False,-1
RGS2,0.16773099,False,-1
RGS22,0.00038106588,False,-1
RGS5,3.9746362e-07,True,0
RGS6,0.00094036706,False,-1
RGS7BP,0.14617136,False,-1
RHBDD1,0.29263964,False,-1
RHOBTB1,0.0039406745,False,0
RHOBTB3,0.40454802,False,-1
RIMBP2,0.070657074,False,-1
RIMKLB,0.007969018,False,-1
RIPK2,0.2317435,False,-1
RIPOR2,0.14225715,False,-1
RIT2,0.14387305,False,-1
RMDN2,0.022312608,False,-1
RMDN2-AS1,0.19616248,False,-1
RMST,0.13528296,False,-1
RND3,0.063465595,False,-1
RNF138,0.12992762,False,-1
RNF144B,0.00028844856,False,0
RNF150,0.06889127,False,-1
