gene,score,validation,label
KAT7,0.044060968,True,0
KAZN,0.018562801,True,0
KCNB2,0.074394435,False,0
KCNC2,0.13746025,False,0
KCND2,0.06064354,False,1
KCNG1,0.08297881,False,0
KCNG3,0.0552373,True,0
KCNH1,0.08907074,False,0
KCNH5,0.042451147,False,0
KCNH7,0.10060357,False,0
KCNIP1,0.017284213,True,0
KCNIP3,0.01638793,False,0
KCNJ6,0.07930367,True,0
KCNK10,0.08750258,True,0
KCNK12,0.07722169,False,0
KCNK13,0.00150988,True,0
KCNK2,0.024238063,True,0
KCNMA1,0.09231272,False,1
KCNMB4,0.08320935,False,0
KCNN2,0.07835907,False,0
KCNN3,0.044664193,False,0
KCNQ1OT1,0.024381917,False,0
KCNQ3,0.068878636,True,0
KCNS3,0.07060781,True,0
KCNT2,0.08290214,False,0
KCNV1,0.096130416,False,0
KCTD1,0.071113594,True,0
KCTD14,0.016333047,False,0
KCTD16,0.09233654,False,0
KCTD8,0.056989618,False,0
KDM2A,0.10672059,False,0
KDM3A,0.020436734,False,0
KDM4A,0.10998679,True,0
KDM4B,0.041077543,False,0
KDM4C,0.04032642,True,0
KDM7A,0.078874804,False,0
KIAA0319,0.09374357,False,0
KIAA1217,0.029662034,False,0
KIAA1549,0.093423314,False,0
KIAA1671,0.008774947,False,0
KIAA1841,0.09772953,False,0
KIAA2012,0.078791976,False,0
KIF13B,0.051788025,False,0
KIRREL3,0.09951494,False,1
KLF1,0.017780954,True,0
KLF10,0.005719325,False,0
KLF11,0.0014014043,False,0
KLF12,0.018037861,True,0
KLF13,0.012293494,True,0
KLF15,0.009450482,False,0
KLF16,0.0019149019,False,0
KLF3,0.047690313,False,0
KLF3-AS1,0.0986684,True,0
KLF4,0.030308928,False,0
KLF5,0.0029972713,False,0
KLF6,0.03495147,False,0
KLF7,0.036230993,True,0
KLF8,0.002884513,False,0
KLHL1,0.019350193,False,0
KLHL14,0.018359985,False,0
KLHL29,0.057307705,False,0
KLHL32,0.087388024,False,0
KLHL4,0.01999284,False,0
KLHL5,0.025651898,False,0
KMT2A,0.024109144,False,0
KREMEN1,0.019730942,True,0
KREMEN2,0.016098838,True,0
KSR2,0.0026417673,True,0
KTN1-AS1,0.028228115,False,0
L3MBTL3,0.09188986,False,0
L3MBTL4,0.046051282,False,0
LAMB1,0.10675574,False,0
LAMB4,0.039217632,False,0
LAMC1,0.07356804,False,0
LANCL2,0.123816855,False,0
LANCL3,0.0045754844,False,0
LAPTM5,0.005411179,False,0
LARGE1,0.0049001714,False,0
LATS2,0.017333737,False,0
LBR,0.1101169,False,0
LCOR,0.038368657,False,0
LCORL,0.049023762,False,0
LCP1,0.014675055,False,0
LDB1,0.016521279,False,0
LDB2,0.08265334,False,0
LDLRAD4,0.038585126,True,0
LEPR,0.061327618,False,0
LGR4,0.02257142,False,0
LGR5,0.017525462,False,0
LHFPL2,0.014446542,False,0
LHX2,0.095022805,False,0
LIN28B,0.05955217,True,0
LIN28B-AS1,0.022174435,False,0
LIN54,0.05118676,False,0
LINC00159,0.030104272,False,0
LINC00276,0.034547072,True,0
LINC00278,0.011160367,False,0
LINC00326,0.020795671,False,0
LINC00390,0.101509966,False,0
LINC00426,0.089484535,True,0
LINC00440,0.058397103,True,0
LINC00457,0.004085017,False,0
LINC00470,0.07118554,False,0
LINC00472,0.071863145,False,0
LINC00491,0.1611191,False,0
LINC00507,0.052553836,False,0
LINC00508,0.015588344,False,0
LINC00511,0.047442805,False,0
LINC00535,0.051625703,False,0
LINC00551,0.064916536,True,0
LINC00578,0.0514095,True,0
LINC00620,0.054249365,False,0
LINC00683,0.013480953,True,0
LINC00710,0.04958401,False,0
LINC00836,0.016016752,False,0
LINC00871,0.013126378,False,0
LINC00884,0.05926127,False,0
LINC00886,0.00036958556,False,0
LINC00922,0.019696577,False,0
LINC00923,0.09909857,False,0
LINC00970,0.12095558,False,0
LINC00996,0.016089568,False,0
LINC01006,0.035385136,False,0
LINC01023,0.0059067723,False,0
LINC01033,0.031193797,False,0
LINC01090,0.08493873,False,0
LINC01115,0.024684243,False,0
LINC01117,0.049236353,True,0
LINC01122,0.04469755,False,0
LINC01135,0.04907435,False,0
LINC01138,0.018829199,False,0
LINC01140,0.10158975,False,0
LINC01164,0.013041623,False,0
LINC01184,0.09585114,False,0
LINC01197,0.10178031,False,0
LINC01202,0.08761332,False,0
LINC01205,0.069542326,False,0
LINC01208,0.038463183,False,0
LINC01231,0.048543684,False,0
LINC01234,0.008954912,False,0
LINC01237,0.015424307,False,0
LINC01250,0.054054998,True,0
LINC01289,0.030023713,False,0
LINC01331,0.02672322,False,0
LINC01339,0.028890338,False,0
LINC01378,0.108982846,False,0
LINC01411,0.090351745,False,0
LINC01435,0.047816288,False,0
LINC01440,0.004426068,False,0
LINC01476,0.12245106,False,0
LINC01478,0.1042,True,0
LINC01484,0.043830518,False,0
LINC01500,0.060127206,False,0
LINC01501,0.023565048,True,0
LINC01508,0.016657773,True,0
LINC01559,0.01672729,False,0
LINC01591,0.003260833,False,0
LINC01594,0.02245117,True,0
LINC01605,0.03384678,False,0
LINC01618,0.010951213,False,0
LINC01622,0.022616694,False,0
LINC01640,0.02357305,False,0
LINC01708,0.051456526,False,0
LINC01721,0.06438391,True,0
LINC01725,0.015014692,False,0
LINC01793,0.03089385,False,0
LINC01821,0.06039114,False,0
LINC01829,0.033215873,False,0
LINC01844,0.024945285,False,0
LINC01915,0.056212153,False,0
LINC01917,0.009459973,False,0
LINC01923,0.095116496,True,0
LINC01934,0.023957936,True,0
LINC01950,0.07376495,False,0
LINC01951,0.04615699,True,0
LINC01954,0.09699058,True,0
LINC02056,0.019196965,False,0
LINC02067,0.029646672,False,0
LINC02102,0.026276862,False,0
LINC02133,0.016578913,False,0
LINC02150,0.0005242552,False,0
LINC02153,0.035130635,False,0
LINC02192,0.049424578,False,0
LINC02197,0.02065997,False,0
LINC02217,0.03515159,False,0
LINC02218,0.033994026,False,0
LINC02223,0.009875893,True,0
LINC02224,0.022042088,False,0
LINC02254,0.1619497,False,0
LINC02346,0.020823764,False,0
LINC02347,0.026144695,False,0
LINC02359,0.12264712,True,0
LINC02388,0.01698476,False,0
LINC02389,0.17745383,False,0
LINC02398,0.0007189151,False,0
LINC02424,0.015913663,False,0
LINC02458,0.09041971,True,0
LINC02497,0.046341844,False,0
LINC02552,0.0369023,False,0
LINC02613,0.026060395,False,0
LINGO1,0.057967994,False,0
LINGO2,0.04949136,False,0
LIPE-AS1,0.010269543,False,0
LMCD1,0.020530108,False,0
LMO2,0.0076518133,False,0
LMO7,0.080710515,True,0
LMX1B,0.029847672,True,0
LOXHD1,0.014403928,False,0
LOXL3,0.015704079,False,0
LPAR1,0.014204874,False,0
LPAR5,0.020221958,True,0
LPCAT2,0.15705812,True,0
LRAT,0.026476655,False,0
LRCH1,0.11294449,True,0
LRFN2,0.07663314,False,0
LRFN5,0.119998716,False,0
LRIG3,0.008011884,True,0
LRP12,0.09242184,False,0
LRP4,0.007806147,False,0
LRRC2,0.017480198,True,0
LRRC37A2,0.020671438,True,0
LRRC3B,0.055228624,False,1
LRRC4C,0.011367774,True,0
LRRC8B,0.09547646,True,0
LRRC8C,0.027087605,False,0
LRRC9,0.08883059,False,0
LRRFIP1,0.050258033,False,0
LRRIQ4,0.03303836,True,0
LRRK1,0.0852585,False,0
LRRN1,0.04096829,False,0
LRRN2,0.017492604,False,0
LSM6,0.039860703,False,0
LST1,0.011029039,False,0
LTBP1,0.0183449,False,0
LUZP1,0.053990982,False,0
LUZP2,0.015681576,False,0
LY6H,0.0046348763,False,0
LY86,0.038996007,False,0
LY86-AS1,0.08358665,False,0
LZTS1,0.06153619,False,0
MAF,0.0114834355,False,0
MAFA,0.028620012,False,0
MAFB,0.020890681,False,0
MAFG,0.017884908,False,0
MAFK,0.048867762,False,0
MAGEF1,0.02553259,False,0
MAGI3,0.039210867,False,0
MAMDC2-AS1,0.026390467,False,0
MAML1,5.7671885e-05,False,0
MAML3,0.0028436685,False,1
MAN1A1,0.082211174,False,0
MAN1C1,0.11631982,False,1
MAN2A1,0.11343967,True,0
MAP2,0.061160687,False,0
MAP3K1,0.012185027,False,0
MAP4K2,0.02172857,True,0
MAPK1,0.050366484,True,0
MAPK4,0.015625464,False,0
MAPK8,0.09056203,False,0
MAPKAPK5,0.03529951,False,0
MARCH10,0.070739225,False,0
MARCH11,0.046707984,False,0
MARCH4,0.049882155,False,0
MARCKS,0.0035002653,True,0
MARK1,0.056659203,False,0
MAST4,0.030288901,False,1
MAZ,0.019504473,True,0
MB21D2,0.06769649,True,0
MBD1,0.03491598,False,0
MCHR2,0.088884555,False,0
MCHR2-AS1,0.06432308,False,0
MCTP1,0.06969293,False,0
MDGA1,0.031030217,False,0
MDGA2,0.09258101,False,0
MDM2,0.010625457,True,0
ME1,0.13185963,False,1
MECOM,0.011855455,False,0
MECP2,0.021204907,False,0
MEF2A,0.035055995,False,0
MEF2C,0.08654145,True,1
MEF2C-AS1,0.065789446,False,0
MEF2D,0.034916207,False,0
MEG8,0.07584403,True,0
MEIOB,0.015170359,True,0
MEIS1,0.02996801,False,0
MEIS2,0.007871414,False,0
MEIS3,0.024653096,False,0
MELTF,0.031553626,True,0
MEOX1,0.06144408,False,0
MESP1,0.011947914,False,0
METAP1,0.026730271,False,0
MFSD6,0.08418318,False,0
MGA,0.040630918,False,0
MGMT,0.017757438,False,0
MICAL2,0.05961514,True,0
MIOS,0.093949705,False,0
MIR124-2HG,0.009863264,False,0
MIR137HG,0.08584675,False,0
MIR193BHG,0.009122611,False,0
MIR2052HG,0.08000716,True,0
MIR31HG,0.026347607,False,0
MIR3976HG,0.015616432,False,0
MIR4500HG,0.06400914,False,0
MIR9-3HG,0.024776824,False,0
MIR924HG,0.013428406,False,0
MIS18BP1,0.11723193,True,0
MLLT10,0.04061412,True,0
MLXIP,0.005919183,False,0
MLXIPL,0.011387618,False,0
MMD2,0.014454265,False,0
MMP16,0.039263733,False,0
MN1,0.000807139,False,0
MNDA,0.012271548,False,0
MNT,0.01023018,False,0
MNX1,0.0014275713,False,0
MOB3B,0.025504747,False,0
MOBP,0.0064517846,False,0
MORF4L2-AS1,0.020446904,True,0
MORN1,0.03436877,False,0
MOV10L1,0.028570198,False,0
MPL,0.012848159,False,0
MPP5,0.09803593,False,0
MPP7,0.11398765,False,1
MPPED1,0.064443044,True,0
MPPED2,0.11101855,False,0
MRC2,0.045179952,False,0
MREG,0.0088351285,False,0
MRPS30-DT,0.07933937,False,0
MS4A6A,0.016288657,True,0
MSC-AS1,0.008375073,False,0
MSI2,0.026114233,False,0
MSMO1,0.006311681,False,0
MT1E,0.029544117,False,0
MT4,0.012745165,False,0
MTA3,0.08151273,False,0
MTF2,0.014129081,False,0
MTHFD1,0.113579564,False,0
MTTP,0.02272145,False,0
MTUS1,0.024193022,True,0
MXD1,0.108073205,False,0
MXD4,0.008502627,False,0
MXI1,0.036537096,False,0
MYB,0.040056635,False,0
MYEF2,0.039869133,False,0
MYH14,0.012185108,True,0
MYH15,0.04839702,False,0
MYLK,0.05006017,True,0
MYLK4,0.019385953,False,0
MYO16,0.0068424228,False,0
MYO1B,0.07931255,False,0
MYO1E,0.043639265,False,0
MYO5B,0.0017440162,True,1
MYOD1,0.106525734,False,0
MYOM2,0.05021348,False,1
MYOZ2,0.016569167,False,0
MYRIP,0.027274579,False,0
NAB1,0.0049030688,False,0
NACC2,0.058282435,False,0
NAP1L1,0.058241226,False,0
NAV2,0.07547112,False,1
NCALD,0.0061889538,False,0
NCAM1,0.097479925,False,1
NCAM2,0.034689542,False,0
NCDN,0.008946558,False,0
NCK2,0.0384775,False,0
NCKAP1L,0.0122463275,False,0
NCOA1,0.014104055,False,0
NCOA2,0.032760564,False,1
NCOA3,0.03227113,False,0
NCOR1,0.055414807,False,0
NCR3LG1,0.034228936,False,0
NDRG2,0.012654288,True,0
NDST3,0.053920772,False,0
NEBL,0.078701586,False,0
NECTIN1,0.049073894,False,0
NECTIN3,0.025456067,False,0
NECTIN3-AS1,0.086596586,True,0
NEDD4,0.019553728,False,0
NEDD9,0.018117782,False,0
NEFL,0.0023428693,False,0
NEFM,0.00869943,False,0
NEK11,0.011006162,False,0
NEK7,0.072901905,False,0
NELFA,0.056017492,False,0
NELL1,0.017498504,True,0
NETO1,0.09766992,True,0
NETO2,0.103959225,False,0
NEUROD1,0.028906178,True,0
NEUROD2,0.013743452,False,0
NEUROG2,0.011035932,False,0
NF1,0.035266675,False,0
NFAT5,0.06666852,False,0
NFATC1,0.010467225,False,0
NFATC2,0.023537207,False,0
NFATC3,0.019880654,False,0
NFE2,0.018877458,False,0
NFE2L1,0.010540598,False,0
NFE2L2,0.10141375,False,0
NFIA,0.09306277,False,0
NFIC,0.012151634,False,0
NFIL3,0.01347711,False,0
NFIX,0.04182833,True,0
NFKB1,0.03392694,False,0
NFX1,0.0142575735,False,0
NFXL1,0.03296232,False,0
NFYB,0.033838153,False,0
NFYC,0.023699949,False,0
NHLH1,0.018400127,False,0
NHSL2,0.02254309,False,0
NINJ2,0.04304926,True,0
NIPA1,0.0134891225,False,0
NIPAL1,0.04495706,False,0
NKD1,0.016682616,False,0
NKX6-2,0.01518711,True,0
NKX6-3,0.01984891,False,0
NLGN1,0.079087034,False,0
NLGN4X,0.022951458,False,0
NLGN4Y,0.07391903,False,0
NLRC5,0.034761526,True,0
NNMT,0.02151064,False,0
NOBOX,0.031830907,False,0
NOL4,0.07805129,False,0
NOS1AP,0.10065127,False,1
NOS2,0.020735018,True,0
NOSTRIN,0.02252019,True,0
NOVA1,0.01004338,False,0
NOX5,0.1013833,True,0
NPAS2,0.009504567,False,0
NPAS3,0.103261985,False,1
NPAS4,0.018570244,False,0
NPDC1,0.0033775175,False,0
NPHP3-AS1,0.10256232,False,0
NPIPB8,0.0012016806,False,0
NPTX2,0.016178332,False,0
NR0B1,0.025896037,False,0
NR1D1,0.016325267,False,0
NR1D2,0.030231677,False,0
NR1H2,0.025647378,False,0
NR2C1,0.028777828,False,0
NR2C2,0.026244767,False,0
NR2F1,0.0058182934,False,0
NR2F1-AS1,0.08937998,True,0
NR2F2-AS1,0.03302083,False,0
NR2F6,0.0023087515,False,0
NR3C1,0.038836543,False,0
NR3C2,0.056980073,False,0
NR4A1,0.013872138,True,0
NR4A2,0.003762846,False,0
NR4A3,0.00529775,False,0
NR6A1,0.04830498,True,0
NREP,0.020774627,False,0
NREP-AS1,0.0156336,False,0
NRF1,0.06290874,False,0
NRG1,0.07189445,False,0
NRG4,0.08853954,False,0
NRGN,0.004715654,False,0
NRIP1,0.030768348,False,0
NRL,0.013925584,False,0
NRN1,0.0530856,True,0
NRP1,0.04260386,False,0
NRXN3,0.020804027,False,1
NTM,0.06761571,False,0
NTNG1,0.058475897,False,0
NTRK2,0.110236764,False,0
NUAK1,0.04951003,False,0
NUP93,0.05983154,False,0
NWD2,0.0066660414,False,0
NXPH2,0.027260477,True,0
NYAP2,0.028835045,False,0
OCA2,0.046862043,False,0
OLFM3,0.06091274,False,0
OLFML2B,0.028194573,True,0
ONECUT2,0.034965742,False,0
OPRD1,0.090255246,True,0
OPRM1,0.08364398,False,0
OR9Q1,0.09910867,True,0
OSBPL10,0.05459775,True,0
OSBPL3,0.030257035,False,0
OSBPL8,0.041566916,False,0
OTOGL,0.06993597,False,0
OTP,0.056487646,False,0
OTUD4,0.03888289,False,0
OVCH1,0.0062770247,False,0
OVOL1,0.003062555,True,0
OVOL2,0.07232045,False,0
P2RY12,0.04385564,False,0
P4HB,0.012766914,True,0
PACRG,0.084093414,True,0
PACSIN2,0.0015449094,False,0
PADI4,0.009470107,False,0
PAK1,0.082248904,True,0
PAK3,0.08309247,False,0
PAK5,0.06588808,True,1
PALD1,0.038977716,False,0
PALLD,0.024759548,False,1
PAM,0.119401075,False,0
PARD3,0.004650325,False,0
PARM1,0.11265233,True,0
PARP4,0.048951935,False,0
PART1,0.07763644,True,0
PASK,0.008757467,False,0
PATJ,0.06740212,False,0
PATZ1,0.0025064726,True,0
PAX2,0.0009821211,False,0
PAX3,0.007223078,False,0
PAX5,0.010082459,False,0
PAX7,0.00576333,False,0
PAX8,0.013086602,False,0
PAXIP1,0.004558472,False,0
PBX2,0.012242129,False,0
PBX3,0.020694355,True,0
PCAT7,0.021964772,False,0
PCDH10,0.08192781,False,0
PCDH11Y,0.055395946,False,0
PCDH15,0.002049686,False,0
PCDH17,0.060231563,True,0
PCDH7,0.046130944,False,0
PCDH8,0.007152738,False,0
PCDHAC2,0.025505308,False,0
PCDHGA1,0.01355106,True,0
PCED1B,0.076856144,False,0
PCP4,0.018219974,False,0
PCSK1,0.016463334,False,0
PDE10A,0.018982077,False,0
PDE4A,0.026517572,False,0
PDE4B,0.03196824,False,0
PDE4D,0.08196376,False,0
PDE5A,0.01849021,True,0
PDE8B,0.09460081,False,0
PDGFC,0.021018246,True,0
PDGFD,0.035521727,False,0
PDGFRA,0.0030102532,True,0
PDIA5,0.09011477,False,0
PDLIM5,0.009754111,False,0
PDS5A,0.05828878,False,0
PDZD9,0.021331241,True,0
PDZRN3,0.099728644,False,0
PEA15,0.007128928,False,0
PEBP4,0.033874325,False,0
PEG3,0.04250133,False,0
PELI2,0.047727827,False,0
PEPD,0.038319673,True,0
PEX5L,0.018357009,True,0
PGBD5,0.06558629,False,0
PGR,0.009038382,True,0
PHACTR1,0.069521345,False,1
PHACTR2,0.02278148,True,0
PHF1,0.0072998367,False,0
PHF12,0.07065131,True,0
PHF21A,0.004069353,False,1
PHF21B,0.05629157,True,1
PHKA1,0.016406463,False,0
PHLDA2,0.012861314,False,0
PHLDB2,0.008134863,False,0
PHTF1,0.039776586,False,0
PHYHIP,0.0023916694,False,0
PHYHIPL,0.03476972,False,0
PIK3C3,0.01578148,False,0
PIK3CG,0.02694968,False,0
PIK3R5,0.010801347,True,0
PIP4K2A,0.019731963,False,0
PIP5K1B,0.035692096,False,0
PIWIL1,0.025316682,True,0
PKM,0.042675916,False,0
PKN2-AS1,0.081312686,False,0
PKNOX2,0.11326638,True,0
PLAG1,0.062153272,False,0
PLAGL1,0.011242657,True,0
PLCB4,0.025806164,True,0
PLCL2,0.11522728,True,0
PLD1,0.042935114,False,1
PLEKHA2,0.08415471,False,0
PLEKHD1,0.02313903,False,0
PLEKHG4B,0.027406812,False,0
PLEKHH2,0.004575992,True,0
PLP1,0.009936137,True,0
PLPP3,1.7044827e-05,False,0
PLPP4,0.00036996382,False,0
PLPPR1,0.013337202,True,0
PLS3,0.053585272,False,0
PLXDC1,0.0097859455,False,0
PLXNA2,0.07779114,False,0
PLXNA4,0.054081116,False,0
PMP2,0.016172973,False,0
POLR3A,0.05836275,False,0
POU2AF1,0.023087258,False,0
POU2F1,0.07843438,False,1
POU2F2,0.07458824,False,0
POU2F3,0.011192344,True,0
POU3F1,0.056367178,False,0
POU3F2,0.0016197477,False,1
POU3F3,0.005723746,False,0
POU3F4,0.012462047,False,0
POU6F1,0.022146609,True,0
POU6F2,0.11302355,False,0
PPARA,0.00031026424,True,0
PPARD,0.028836109,False,0
PPARG,0.06871175,False,0
PPEF1,0.03610722,False,0
PPFIBP2,0.04752178,True,0
PPM1H,0.073498726,False,0
PPM1L,0.0826591,False,0
PPP1R14C,0.0920435,True,0
PPP1R16B,0.11239771,False,0
PPP1R1B,0.011313925,False,0
PPP3CA,0.006788498,False,0
PPP4R4,0.10798428,False,0
PPP5C,0.023716865,False,0
PRAG1,0.105918154,False,0
PRB1,0.017670302,False,0
PRCP,0.00991277,False,0
PRDM10,0.07399184,True,0
PRDM12,0.002295174,False,0
PRDM14,0.010025404,False,0
PRDM15,0.019862773,False,0
PRDM4,0.018274512,False,0
PRDM5,0.045603324,False,0
PRDM8,0.02205213,False,0
PREX2,0.0021413674,False,0
PRICKLE1,0.03948174,False,0
PRICKLE2,0.030019272,True,0
PRKAA2,0.09749961,False,0
PRKAG2,0.05236182,False,0
PRKCE,0.062441308,False,0
PRKCG,0.022411939,False,0
PRKCQ,0.05655977,False,0
PRKD1,0.026771095,False,0
PRKG1,0.024238558,False,0
PRMT8,0.06456045,False,0
PRNP,0.0031288825,True,0
PROX1,0.039383303,False,0
PROX1-AS1,0.008780648,True,0
PRR16,0.015848277,True,0
PRR5,0.0074131857,False,0
PRR5L,0.013083831,False,0
PRRG1,0.020814382,False,0
PRRX1,0.018726954,True,0
PRRX2,0.012842066,False,0
PRSS23,0.12914105,True,0
PRSS55,0.04867006,True,0
PSCA,0.033381615,True,0
PSMA6,0.026742954,False,0
PSMD12,0.0731036,False,0
PTCH1,0.023996845,False,0
PTCHD1,0.10146313,False,0
PTER,0.013713926,False,0
PTF1A,0.016446033,False,0
PTGDS,0.020170882,False,0
PTGER3,0.035488825,False,0
PTGFRN,0.019962741,False,0
PTGIS,0.025491366,True,1
PTGS2,0.025738226,False,0
PTH2R,0.11295665,False,0
PTK2,0.07732446,False,0
PTK2B,0.055811856,True,0
PTK7,0.009996808,False,0
PTN,0.004756753,True,0
PTPN20,0.09553822,False,0
PTPN21,0.0072645927,False,0
PTPN3,0.08561037,False,0
PTPN4,0.114407994,True,0
PTPN6,0.03022756,True,0
PTPRC,0.0166238,False,0
PTPRD,0.030239034,False,0
PTPRE,0.10259437,False,0
PTPRG,0.09836927,False,0
PTPRG-AS1,0.006718672,False,0
PTPRK,0.064272694,False,0
PTPRM,0.04904311,False,0
PTPRN2,0.017102454,True,0
PTPRO,0.09136085,False,0
PTPRQ,0.10082845,False,0
PTPRR,0.041303493,True,1
PTPRT,0.027870432,False,1
PTPRU,0.032799087,False,0
PTPRZ1,0.0006400409,False,0
PUDP,0.07127947,False,0
PUM3,0.04979349,False,0
PURA,0.011221163,False,0
PVT1,0.09360061,False,0
PXDNL,0.009810368,False,0
PXYLP1,0.07712822,True,0
QKI,0.0152743915,False,0
RAB11FIP3,0.01269508,False,0
RAB14,0.06031751,False,0
RAB27A,0.027014641,True,0
RAB27B,0.04130905,False,0
RAB2A,0.041791193,True,0
RAB37,0.012919013,False,0
RAB3A,0.017392531,False,0
RAB7A,0.06373432,False,0
RAD21,0.03359851,False,0
RALGPS1,0.01484794,False,0
RALGPS2,0.088566154,True,0
RAN,0.026004696,False,0
RAP1GAP2,0.043689806,False,0
RAPGEF5,0.12002453,False,0
RAPH1,0.10338743,False,0
RARA,0.028137531,False,0
RARB,0.08008149,False,0
RARG,0.026813457,False,0
RASD1,0.0027710642,False,0
RASGEF1B,0.024225943,False,0
RASGRF2,0.022474907,False,0
RASGRP1,0.052099098,False,0
RASSF3,0.02908075,False,0
RASSF5,0.00010491258,False,0
RASSF8,0.05202061,False,0
RASSF8-AS1,0.0118899755,False,0
RAVER2,0.046450492,True,0
RB1,0.042472415,False,0
RBBP5,0.043121185,False,0
RBBP8,0.032794405,False,0
RBFOX2,0.03047682,False,0
RBFOX3,0.051213533,False,0
RBKS,0.021131389,True,0
RBM17,0.071618915,False,0
RBM42,0.02699734,False,0
RBM47,0.034933947,False,0
RBMS1,0.029096171,False,0
RBPJ,0.057535514,False,0
RCAN1,0.003152371,False,0
RCAN3,0.009879346,False,0
RCBTB1,0.12758557,False,0
REL,0.07642443,False,0
RELA,0.011024218,False,0
REST,0.0442487,True,0
RFC3,0.079588965,False,0
RFTN1,0.08701027,False,0
RFX1,8.975651e-05,False,0
RFX2,0.04837224,False,1
RFX3,0.07799795,True,0
RFX4,0.023341201,False,0
RFX5,0.01583294,False,0
RFX7,0.027868792,False,0
RFX8,0.038071036,False,0
RFXAP,0.013221944,True,0
RGCC,0.0029761386,False,0
RGL3,6.086446e-07,False,0
RGS12,0.07564116,False,0
RGS17,0.10806482,False,0
RGS6,0.03929641,False,1
RGS7,0.023951659,False,1
RGS7BP,0.077145986,True,0
RGSL1,0.01081908,True,0
RHBDD1,0.022919279,False,0
RHOBTB3,0.036024746,False,0
RHOXF2B,0.029937286,False,0
RIMBP2,0.10011593,False,0
RIMKLB,0.053667516,False,0
RIMS1,0.057925384,False,1
RIPOR2,0.083584055,True,0
RIT2,0.10184219,True,0
RMDN2,0.06852276,False,0
RMDN2-AS1,0.12962173,True,0
RMST,0.10101585,False,0
RNASEH2C,0.0031183572,False,0
RNF138,0.07650964,False,0
RNF152,0.043339282,False,0
RNF212,0.003758862,False,0
RNF217-AS1,0.08076738,False,0
RNF220,0.029643135,False,0
RNF24,0.07590841,False,0
RNLS,0.049252883,False,0
ROBO1,0.09180023,False,0
ROBO2,0.09324275,False,0
ROR2,0.03147214,False,0
RORA,0.0544148,False,0
RORB,0.07107118,False,0
RORB-AS1,0.09601599,False,0
RORC,0.0057959063,True,0
ROS1,0.029633904,False,0
RP1L1,0.014111618,False,0
RPH3A,0.07721313,False,0
RPL15,0.012712028,False,0
RPL26,0.059977,False,0
RPP25,0.018034156,False,0
RPS2,0.012758491,False,0
RPS21,0.02269155,False,0
RPS6KA5,0.079302296,False,0
RPS6KA6,0.095675245,False,0
RREB1,0.038627114,True,0
RRM2,0.053919647,False,0
RSPO2,0.12244217,True,0
RSPO3,0.116292164,False,0
RTKN,0.012643401,False,0
RTKN2,0.113132544,False,0
RTN4RL1,0.0957075,False,0
RUFY3,0.059201296,False,0
RUNX1T1,0.07795116,True,0
RXFP1,0.038420983,False,0
RXRA,0.0008849452,False,0
RXRB,0.011681245,False,0
RYR2,0.11565463,False,0
S100A10,0.003468615,False,0
S100Z,0.012283876,True,0
S1PR2,0.0057114772,False,0
SALL1,0.021102289,False,0
SALL2,0.0011123526,False,0
SALL4,0.019687455,False,0
SAMD3,0.02354783,True,0
SAMD4A,0.06470042,True,0
SAMD5,0.017109206,False,0
SAMD9L,0.028784653,False,0
SASH1,0.13207993,False,0
SATB1,0.08858406,False,0
SATB1-AS1,0.096019365,True,0
SATB2,0.07819357,False,1
SBK1,0.041240025,True,0
SCAI,0.0024389927,False,0
SCAND1,0.05393141,False,0
SCD5,0.04404433,False,0
SCG2,0.016904244,False,0
SCHLAP1,0.033926565,False,0
SCIN,0.015671922,False,0
SCMH1,0.05874174,False,0
SCML4,6.430722e-05,False,0
SCN1A,0.027483711,True,0
SCN1A-AS1,0.001562816,False,0
SCN9A,0.00836098,False,0
SCRT1,0.026971903,False,0
SCRT2,0.011954507,False,0
SCX,0.00740175,False,0
SDC2,0.0110836625,False,0
SDK2,0.019185761,False,0
SEC16B,0.083870165,False,0
SEC24D,0.024712792,True,0
SEL1L2,0.016343303,False,0
SEL1L3,0.009012551,False,0
SEMA3A,0.028153844,False,0
SEMA3E,0.007513169,True,0
SEMA5B,0.037955772,False,0
SEMA6D,0.03519482,False,0
SERGEF,0.03162097,False,0
SERPINE1,0.028997917,False,0
SERPINI1,0.11929643,False,0
SERTAD2,0.07394559,False,0
SERTAD4,0.029282661,False,0
SERTM1,0.06648669,False,0
SET,0.0076482766,True,0
SETBP1,0.035486665,False,0
SEZ6,0.004133434,True,0
SEZ6L,0.05920631,False,1
SFMBT1,0.052112155,False,0
SFMBT2,0.043353952,True,0
SGCG,0.010467812,False,1
SGCZ,0.10596615,True,0
SGMS1,0.094202586,False,1
SGPP2,0.06489179,False,0
SH2D1B,0.021447737,False,0
SH2D4B,0.061949793,False,0
SH3RF1,0.04289016,False,0
SH3RF2,0.08520748,False,0
SH3RF3,0.056265257,True,0
SHANK1,0.014965499,False,0
SHROOM3,0.10043781,False,0
SIDT1,0.0572582,True,0
SIK2,0.035554666,False,0
SIK3,0.021424446,False,1
SIL1,0.032805204,False,0
SIM1,0.010032525,False,0
SIM2,0.0023071014,False,0
SIN3A,0.03712843,False,0
SIPA1L3,0.025354644,False,0
SIRT6,0.014059898,False,0
SIX4,0.001008139,False,0
SKAP1,0.004134396,False,0
SLC12A1,0.07255647,False,0
SLC12A2,0.04599453,False,0
