gene,score,validation,label
FN1,0.12959535,False,-1
FNBP1L,0.12560831,False,0
FNDC3B,0.37788206,False,-1
FNDC5,0.026223397,False,-1
FOCAD,0.17238732,False,-1
FOS,0.18256648,False,-1
FOSB,0.12304116,False,-1
FOSL1,0.1889453,False,-1
FOSL2,0.1655112,False,0
FOXC1,0.112257645,False,-1
FOXC2,0.15809031,False,-1
FOXD1,0.078468546,False,-1
FOXD2,0.29828346,False,-1
FOXD4L1,0.12053637,False,-1
FOXE3,0.29842144,False,-1
FOXF2,0.1639273,False,-1
FOXG1,0.30002657,False,-1
FOXJ2,0.27881655,False,-1
FOXJ3,0.34226248,False,-1
FOXK1,0.2303812,False,-1
FOXN1,0.022821588,True,0
FOXN2,0.26671225,False,-1
FOXN3,0.17439304,False,-1
FOXO1,0.11962666,True,0
FOXO3,0.23873873,False,-1
FOXO4,0.103591576,False,-1
FOXO6,0.07243139,False,-1
FOXP1,0.26768738,False,-1
FOXP2,0.25385678,False,-1
FOXP4,0.19953844,False,-1
FOXQ1,0.2440595,False,-1
FRAS1,0.22742563,False,-1
FREM3,0.16775978,False,-1
FRMD4B,0.077683814,False,-1
FRMD5,0.24445719,False,-1
FRMD6,0.31860226,False,-1
FRMD6-AS2,0.09805733,False,0
FRMPD4,0.2518508,False,-1
FSHR,0.23709795,False,-1
FSIP1,0.2699916,False,-1
FSTL4,0.35863504,False,-1
FSTL5,0.3022883,False,-1
FTL,0.21088085,False,-1
FUT9,0.11425232,False,-1
FXYD6,0.13766813,False,-1
FYB2,0.12870249,False,-1
GAB2,0.12635653,False,0
GABARAPL1,0.032847468,False,0
GABPB1,0.30836365,False,-1
GABRA1,0.21543069,False,-1
GABRA3,0.19282523,False,-1
GABRA5,0.27384028,False,-1
GABRA6,0.26060128,True,1
GABRG3,0.28123182,False,0
GAD1,0.26104826,False,1
GAD2,0.20957269,False,1
GADD45B,0.01773429,False,-1
GADD45G,0.12876123,False,-1
GAL,0.26319438,False,-1
GALNT13,0.23551641,False,-1
GALNT14,0.14155146,False,-1
GALNT18,0.22937725,False,-1
GALNT7,0.32443973,False,-1
GALNTL5,0.16706541,False,-1
GALNTL6,0.15897755,False,0
GAP43,0.3510272,False,-1
GAPDH,0.00648779,False,0
GAR1,0.15758198,False,-1
GAREM1,0.36825767,False,-1
GAS2,0.27436465,False,-1
GATAD2A,0.32078037,False,-1
GBX1,0.121288806,False,-1
GBX2,0.28527594,False,-1
GCM2,0.16823949,False,-1
GCNT4,0.20147401,False,-1
GDA,0.14197047,False,-1
GDF7,0.23100059,False,-1
GDNF,0.22989759,False,-1
GDPD2,0.090491325,False,0
GDPD4,0.14374605,False,0
GEM,0.028491994,False,-1
GFI1,0.13974006,False,-1
GFI1B,0.11312799,False,-1
GFPT2,0.14893487,False,-1
GFRA2,0.19086619,False,-1
GGCT,0.27423692,False,-1
GIMAP8,0.14155404,False,-1
GIPR,0.16108923,False,-1
GJA1,0.16948578,False,-1
GJB6,0.16580728,False,-1
GJC1,0.20954159,False,-1
GLCE,0.20686029,False,-1
GLI2,0.07451663,False,-1
GLI3,0.017343674,False,-1
GLIS1,0.29890478,False,-1
GLIS2,0.08953331,False,-1
GLIS3,0.3217056,False,-1
GLP2R,0.099433765,False,-1
GLRA2,0.19042933,False,-1
GLRA3,0.33758026,False,-1
GLT6D1,0.09528635,False,-1
GLUL,0.20124389,False,-1
GMEB2,0.3034235,False,-1
GMFB,0.04368905,False,0
GML,0.13673492,False,-1
GNAL,0.16653714,False,-1
GNAS,0.00069738616,False,0
GNB4,0.20176733,True,0
GNG12,0.09683119,False,-1
GNG2,0.07501918,False,-1
GNG3,0.20511545,False,-1
GNG4,0.12910995,False,-1
GOLGA6L2,0.027177716,False,-1
GOLGA8B,0.34630534,False,-1
GOLIM4,0.04645634,False,0
GOT1,0.26113912,False,-1
GPATCH2,0.03443813,False,-1
GPBP1L1,0.39202997,False,-1
GPC3,0.21716255,False,-1
GPC5,0.060829412,False,0
GPC5-AS1,0.32108137,False,-1
GPC5-AS2,0.10078888,False,0
GPC6,0.25627273,False,-1
GPD1,0.1838158,False,-1
GPNMB,0.20581664,False,-1
GPR1,0.28001806,False,-1
GPR158,0.11210227,False,-1
GPR160,0.18390015,False,-1
GPR171,0.09716194,False,-1
GPR176,0.21923344,False,-1
GPR22,0.2626834,False,-1
GPR26,0.06669615,False,-1
GPR37,0.3546096,False,-1
GPR63,0.26666903,False,-1
GPRASP1,0.19747297,False,-1
GPRC5A,0.08751954,False,-1
GPRC5C,0.18390745,False,-1
GRASP,0.25665,False,-1
GRB14,0.07615989,False,-1
GREB1L,0.1661818,False,0
GREM1,0.06306406,False,-1
GREM2,0.12993836,False,-1
GRHL1,0.3127099,False,-1
GRHL2,0.20073709,False,-1
GRIA3,0.21465565,False,-1
GRIA4,0.26438224,False,-1
GRID2,0.28743014,False,-1
GRIK2,0.34473127,False,1
GRIK3,0.21926989,False,-1
GRIN2C,0.22404867,False,-1
GRIN2D,0.09899672,False,1
GRIN3A,0.1587892,False,-1
GRINA,0.0073086955,False,-1
GRIP2,0.25501275,False,-1
GRM1,0.3098576,False,-1
GRM3,0.3838253,False,1
GRM4,0.23801358,False,-1
GRM7,0.26514554,False,-1
GRM8,0.290936,False,-1
GSAP,0.0526084,False,-1
GSE1,0.05801023,False,-1
GSG1L,0.14482866,False,-1
GSTM5,0.077163845,False,-1
GSX1,0.10727759,False,-1
GSX2,0.13487428,False,-1
GTF2A1,0.29031977,False,-1
GTF2A2,0.27835914,False,-1
GTF2F1,0.17622592,False,-1
GTF2I,0.26237687,False,-1
GTF3A,0.2759975,False,-1
GULP1,0.31705886,False,-1
GZF1,0.06340977,False,-1
H1FX,0.005377503,False,0
H2AFY,0.21760024,False,-1
H2AFZ,0.023094377,False,0
H3F3A,0.23698162,False,-1
H3F3B,0.019127158,True,0
HAMP,0.113367334,False,-1
HAP1,0.23509791,False,-1
HAPLN4,0.20038098,False,-1
HBP1,0.31973782,False,-1
HCFC1,0.042220622,False,-1
HCN1,0.68617815,False,-1
HDAC2,0.2873604,False,-1
HDAC3,0.30367586,False,-1
HDAC9,0.34750366,False,-1
HECTD2,0.24221513,False,-1
HEPN1,0.080618195,False,-1
HES1,0.10427735,False,-1
HES4,0.21874803,False,-1
HES5,0.082812585,False,-1
HEY1,0.2092768,False,-1
HEY2,0.091173224,False,-1
HFM1,0.31195462,False,-1
HHAT,0.23934723,False,-1
HHLA1,0.10088364,False,-1
HIC2,0.2585397,False,-1
HIF3A,0.13795832,False,-1
HIPK4,0.09427177,False,-1
HIRIP3,0.07060718,False,0
HIST1H1B,0.1512867,False,-1
HIST1H1E,0.088386364,False,-1
HIST1H2BF,0.11263818,False,-1
HIST1H4C,0.24776314,False,-1
HIST2H2AB,0.19512297,False,-1
HIST2H2BE,0.04787012,False,-1
HIVEP1,0.37347266,False,-1
HIVEP2,0.35548463,False,-1
HIVEP3,0.33753002,False,-1
HLA-A,0.03189784,False,-1
HLA-B,0.12364906,False,-1
HLA-DPA1,0.09103733,False,-1
HLA-DRA,0.107717164,False,0
HLA-E,0.03293167,False,-1
HLCS,0.32438445,False,-1
HLF,0.16880664,False,-1
HLTF,0.23112054,False,-1
HMBOX1,0.3148328,False,-1
HMG20A,0.3252149,False,-1
HMGA1,0.21846911,False,-1
HMGA2,0.0860512,False,-1
HMGB1,0.14031938,False,-1
HMGB2,0.12539911,False,0
HMGB3,0.033978287,False,-1
HMGCR,0.14618482,False,0
HMGXB3,0.3152833,False,-1
HMGXB4,0.30023578,False,-1
HMOX1,0.028380048,False,0
HNF1B,0.19082741,False,-1
HNF4A,0.13026287,False,-1
HNRNPA0,0.0065987045,False,-1
HNRNPA1,0.05050786,False,-1
HNRNPH2,0.009607519,False,0
HNRNPH3,0.3126431,False,-1
HNRNPLL,0.30334717,False,-1
HOMER1,0.12004082,False,-1
HOPX,0.090653025,False,-1
HORMAD2,0.16602728,False,-1
HOXA3,0.23891853,False,-1
HOXA7,0.23555245,False,-1
HOXB2,0.24083668,False,-1
HOXC8,0.21654372,False,-1
HOXD8,0.25156817,False,-1
HP1BP3,0.25352994,False,-1
HPCA,0.014454353,False,-1
HPCAL1,0.008826481,False,-1
HPCAL4,0.010514416,False,-1
HPYR1,0.12042921,False,-1
HRH1,0.3230439,False,1
HRK,0.047570053,False,-1
HS3ST2,0.15545924,False,-1
HS6ST3,0.20719357,False,-1
HSF2,0.32919392,False,-1
HSF5,0.20663333,False,-1
HSP90AB1,0.010633526,False,-1
HSPA1A,0.14895588,False,-1
HSPA6,0.23242904,False,-1
HSPA8,0.07383903,False,-1
HSPB1,0.17158318,False,-1
HSPB3,0.14000902,False,-1
HSPH1,0.009884035,False,-1
HTATSF1,0.024726925,False,-1
HTR1E,0.14159916,False,-1
HTR2A,0.2860018,False,1
HTR3B,0.2460342,False,-1
HTR4,0.30036733,False,-1
HTRA1,0.038824823,False,0
HUNK,0.29721016,False,-1
ID1,0.16617857,False,-1
ID2,0.0181576,False,-1
ID3,0.16252302,False,0
IDS,0.04832285,False,-1
IFI30,0.123611726,False,-1
IFI44,0.18066616,False,-1
IFI44L,0.25461492,False,-1
IFITM3,0.18448775,False,-1
IFNG,0.02496897,False,-1
IGF1,0.21690734,False,-1
IGF2BP2,0.1797102,False,-1
IGFBP2,0.21883279,False,-1
IGFBP5,0.03924699,False,-1
IGFBP7,0.1916344,False,0
IGFN1,0.14197798,True,0
IGSF11,0.35662025,False,-1
IGSF21,0.11736387,False,-1
IGSF22,0.1606419,False,-1
IKZF1,0.075118504,False,-1
IKZF3,0.07357453,False,-1
IL12A-AS1,0.24345636,False,-1
IL12RB2,0.21846819,False,-1
IL15,0.36601517,False,-1
IL16,0.21883206,False,-1
IL18R1,0.0971427,False,-1
IL1R1,0.21055162,False,-1
IL1R2,0.23472075,False,-1
IL1RAPL1,0.04461924,False,-1
IL1RAPL2,0.25475532,False,-1
IL33,0.21258014,False,-1
ILDR2,0.25120378,False,-1
ILF2,0.19229457,False,-1
ILF3,0.01893951,False,0
INA,0.04402732,False,-1
ING3,0.23983684,False,-1
INHBA,0.25826707,False,-1
INPP4B,0.25543955,False,-1
INPP5D,0.072803035,False,-1
INSM1,0.12529072,False,-1
INSM2,0.22631508,False,-1
INTS6L,0.33948535,False,-1
IQCE,0.066025145,False,-1
IQCH,0.23316804,False,-1
IQCJ-SCHIP1,0.29985523,False,-1
IRAK3,0.10386681,False,-1
IRF2,0.2906123,False,-1
IRF3,0.18390232,False,-1
IRF4,0.29497623,False,-1
IRF8,0.107387595,False,-1
IRF9,0.14526564,False,-1
IRX2,0.17756692,False,-1
IRX4,0.25410417,False,-1
ISL2,0.2793312,False,-1
ISLR,0.12821451,False,-1
ISLR2,0.12671451,False,-1
ITGA11,0.0584987,False,-1
ITGA4,0.19349878,False,-1
ITGA8,0.11226634,False,-1
ITGA9,0.33467603,False,-1
ITGAX,0.08960901,False,-1
ITGB4,0.24906717,False,-1
ITGB5,0.07312342,False,-1
ITGB8,0.29509702,False,-1
ITIH5,0.070136376,False,0
ITM2B,0.2878881,False,-1
ITM2C,0.22189133,False,-1
ITPKA,0.09928036,False,-1
ITPRID1,0.15908782,False,-1
JADE3,0.22730269,False,-1
JAG1,0.2219147,False,-1
JAML,0.10564536,False,-1
JAZF1,0.3562298,False,-1
JAZF1-AS1,0.29904544,False,-1
JCAD,0.23819026,False,-1
JDP2,0.31367645,False,-1
JPT1,0.017949197,False,-1
JRK,0.23136544,False,-1
JUN,0.0051790127,False,-1
JUNB,0.11956152,False,0
JUND,0.030208314,False,-1
KANK1,0.016198121,False,0
KAT2B,0.11966415,False,-1
KAT7,0.08742667,False,-1
KAZN,0.18329836,False,-1
KCNA1,0.14552976,False,-1
KCNA2,0.11321921,False,-1
KCNAB1,0.032778624,False,-1
KCNB2,0.40192574,False,-1
KCNC2,0.34624666,False,-1
KCND2,0.2962423,False,-1
KCNE4,0.08578737,False,-1
KCNG1,0.30370227,False,-1
KCNG3,0.14624812,False,-1
KCNH1,0.29153407,False,-1
KCNH4,0.05859877,False,-1
KCNH5,0.2882736,False,-1
KCNH7,0.29601857,False,-1
KCNH8,0.09432965,False,-1
KCNIP2,0.067923434,False,-1
KCNJ16,0.27716354,False,-1
KCNJ8,0.25759715,False,-1
KCNK1,0.1810635,False,-1
KCNK10,0.25394106,False,-1
KCNMA1-AS1,0.15279591,False,-1
KCNMB4,0.27684286,False,-1
KCNN2,0.27239686,False,-1
KCNN3,0.17377177,False,-1
KCNQ3,0.29558858,False,-1
KCNS3,0.23824337,False,-1
KCNT2,0.2698749,False,-1
KCNV1,0.17704539,False,-1
KCTD1,0.13842702,False,-1
KCTD16,0.31907865,False,-1
KCTD4,0.2278579,False,-1
KCTD8,0.21884276,False,-1
KDM2A,0.40477923,False,-1
KDM4A,0.14220168,False,-1
KDM4B,0.13779062,False,-1
KDM4C,0.36709622,False,-1
KDM7A,0.22602989,False,-1
KDR,0.13830574,False,1
KHDRBS2,0.0007550861,False,-1
KHDRBS3,0.32725334,False,-1
KIAA0319,0.23124482,False,-1
KIAA1217,0.1602584,False,-1
KIAA1958,0.32740015,False,-1
KIAA2012,0.09137208,False,-1
KIF13B,0.0070603047,False,-1
KIF25,0.13536896,False,-1
KISS1R,0.18018554,False,-1
KITLG,0.15326726,False,-1
KLC1,0.15939428,False,-1
KLF10,0.0128771905,False,-1
KLF11,0.12791026,False,-1
KLF12,0.34201738,False,1
KLF13,0.048093516,False,-1
KLF15,0.2481029,False,-1
KLF16,0.015733609,False,-1
KLF2,0.1516084,True,0
KLF3,0.18702355,False,-1
KLF3-AS1,0.24211606,False,-1
KLF4,0.055904564,False,-1
KLF5,0.22038943,False,-1
KLF6,0.13912593,False,-1
KLF8,0.1892719,False,-1
KLF9,0.10308704,False,-1
KLHL14,0.25522694,False,-1
KLHL2,0.2682611,False,-1
KLHL32,0.36083844,False,-1
KLHL42,0.20530951,False,-1
KLK2,0.08402762,False,-1
KMT2A,0.30118865,False,-1
KRAS,0.11232045,False,-1
KRT17,0.010719946,False,-1
KRT222,0.19503309,False,-1
KRT31,0.15146756,False,-1
KYNU,0.07104701,False,-1
L3MBTL3,0.29817203,False,-1
L3MBTL4,0.3324439,False,-1
LAIR2,0.13410361,False,-1
LAMB1,0.2837711,False,-1
LAMC2,0.15628603,False,-1
LAMP5,0.18300572,False,-1
LAMTOR1,0.057507556,False,0
LAMTOR5,0.16854182,False,-1
LANCL3,0.24537265,False,-1
LAPTM5,0.112382166,False,-1
LARGE-AS1,0.19585207,False,-1
LARGE1,0.26889607,False,-1
LARP4,0.07321281,False,-1
LATS2,0.14948384,False,-1
LBH,0.27661297,False,-1
LCK,0.12275164,False,-1
LCOR,0.24694715,False,-1
LCORL,0.28975067,False,-1
LCP2,0.0789957,False,-1
LDHA,0.11528228,False,-1
LDLRAD4,0.13545741,False,-1
LEF1,0.15538625,False,-1
LEKR1,0.25391388,False,-1
LEPR,0.2614836,False,0
LGALS4,0.25797504,False,-1
LGR6,0.1995581,False,-1
LHFPL2,0.23711994,False,-1
LHX1,0.14828429,False,-1
LHX2,0.2461731,False,-1
LHX6,0.25681448,False,0
LIFR,0.19370013,False,-1
LILRB1,0.12354996,False,-1
LIMA1,0.18115056,False,-1
LIN28B,0.32705912,False,-1
LINC00159,0.09705169,False,-1
LINC00276,0.25675258,False,-1
LINC00314,0.18623681,False,-1
LINC00326,0.2453399,False,-1
LINC00343,0.19192621,False,-1
LINC00390,0.27550688,False,-1
LINC00440,0.09511725,False,-1
LINC00457,0.18102808,False,-1
LINC00470,0.27205276,False,-1
LINC00472,0.23379081,False,-1
LINC00499,0.16104035,False,0
LINC00507,0.12631449,False,-1
LINC00508,0.12213011,False,-1
LINC00511,0.08228432,False,-1
LINC00513,0.018650476,False,-1
LINC00535,0.2507521,False,-1
LINC00536,0.14900915,False,-1
LINC00551,0.28771165,False,-1
LINC00572,0.06831642,False,-1
LINC00578,0.30533278,False,-1
LINC00607,0.051725086,False,0
LINC00620,0.26017338,False,-1
LINC00629,0.1956502,False,-1
LINC00640,0.22110134,False,-1
LINC00683,0.23197243,False,-1
LINC00710,0.0315302,False,-1
LINC00886,0.07795647,False,-1
LINC00922,0.151616,False,-1
LINC00923,0.17513508,False,-1
LINC00937,0.15327235,False,-1
LINC00944,0.111499146,False,-1
LINC00964,0.25126436,False,-1
LINC00970,0.26755753,False,-1
LINC00972,0.21448132,False,-1
LINC01006,0.3200867,False,-1
LINC01007,0.21866941,False,-1
LINC01033,0.05041619,False,-1
LINC01090,0.14923733,False,-1
LINC01091,0.20885792,False,-1
LINC01094,0.111911036,False,-1
LINC01115,0.26027474,False,-1
LINC01117,0.33391693,False,-1
LINC01122,0.0111839725,False,0
LINC01135,0.26655412,False,-1
LINC01164,0.07364102,False,-1
LINC01166,0.2094098,False,-1
LINC01202,0.17998701,False,-1
LINC01203,0.11344515,False,-1
LINC01205,0.18497056,False,-1
LINC01208,0.21067019,False,-1
LINC01226,0.18820553,False,-1
LINC01234,0.12113355,False,-1
LINC01250,0.08850172,False,-1
LINC01257,0.12659465,False,-1
LINC01277,0.19496112,False,-1
LINC01285,0.25502527,False,-1
LINC01331,0.1619506,False,-1
LINC01339,0.1854503,False,-1
LINC01375,0.14875671,False,-1
LINC01378,0.30970615,False,-1
LINC01411,0.11165109,False,-1
LINC01412,0.19364493,False,-1
LINC01435,0.17664708,False,-1
LINC01440,0.16894035,False,-1
LINC01471,0.23589014,False,-1
LINC01476,0.29037407,False,-1
LINC01478,0.32421583,False,-1
LINC01480,0.2096248,False,-1
LINC01484,0.0974819,False,-1
LINC01500,0.09913313,False,-1
LINC01501,0.18397368,False,-1
LINC01508,0.26598224,False,-1
LINC01509,0.22543228,False,-1
LINC01524,0.15638095,False,-1
LINC01591,0.09089729,False,-1
LINC01605,0.14392696,False,-1
LINC01606,0.23347555,False,-1
LINC01608,0.07492601,False,0
LINC01618,0.21187894,False,-1
LINC01622,0.08574114,False,-1
LINC01623,0.14900082,False,-1
LINC01640,0.1954598,False,-1
LINC01708,0.25425923,False,-1
LINC01721,0.20081681,False,-1
LINC01725,0.12873754,False,-1
LINC01776,0.085261464,False,-1
LINC01793,0.089009866,False,-1
LINC01821,0.20280737,False,-1
LINC01829,0.10749012,False,-1
LINC01844,0.1218138,False,-1
LINC01915,0.043140866,False,-1
LINC01917,0.046735667,False,-1
LINC01923,0.21603782,False,-1
LINC01934,0.16878246,False,-1
LINC01950,0.28204873,False,-1
LINC01951,0.100916624,False,-1
LINC01954,0.23596618,False,-1
LINC02133,0.1158988,False,-1
LINC02150,0.051634796,False,-1
LINC02153,0.044643037,False,-1
LINC02192,0.15599932,False,-1
LINC02197,0.10497702,False,-1
LINC02217,0.28401563,False,-1
LINC02218,0.20239905,False,-1
LINC02223,0.22038586,False,-1
LINC02224,0.16534063,False,-1
LINC02254,0.1362607,False,-1
LINC02338,0.03994662,False,-1
LINC02346,0.10702563,False,-1
LINC02347,0.20809574,False,-1
LINC02359,0.3114205,False,-1
LINC02388,0.26132894,False,-1
LINC02389,0.22294575,False,-1
LINC02424,0.058873758,False,-1
LINC02458,0.25954354,False,-1
LINC02497,0.2558654,False,-1
LINC02525,0.28309193,False,-1
LINC02552,0.075681575,False,-1
LINC02613,0.23623845,False,-1
LINC02614,0.18769991,False,-1
LINGO2,0.26058066,False,0
LIPC,0.25084734,False,-1
LIPH,0.17273478,False,-1
LMO1,0.042237606,False,-1
LMO4,0.18033789,False,-1
LMX1B,0.2783454,False,-1
LNPEP,0.22967228,False,-1
LNX1-AS1,0.2124152,False,-1
LOXHD1,0.13378617,False,-1
LOXL1,0.11861713,False,-1
LPL,0.31470197,False,-1
LRGUK,0.1929874,False,-1
LRIG1,0.21491298,False,-1
LRPAP1,0.034229796,False,-1
LRRC2,0.2115615,False,-1
LRRC3B,0.27622122,False,0
LRRC4C,0.27361226,False,-1
LRRC8C,0.17362434,False,-1
LRRC9,0.2516313,False,-1
LRRFIP1,0.04246553,False,-1
LRRFIP2,2.2792867e-05,False,-1
LRRK1,0.23451039,False,-1
LRRN1,0.3002197,False,-1
LRTM1,0.05958254,False,-1
LSAMP,0.2589652,False,-1
LSM4,0.20633213,False,-1
LSM6,0.16350006,False,-1
LST1,0.083128266,False,-1
LTBP1,0.070582576,False,-1
LUCAT1,0.015478697,False,0
LUZP1,0.04458227,False,-1
LVRN,0.058292814,False,-1
LY6E,0.16502301,False,-1
LY6H,0.043921992,False,-1
LY86-AS1,0.17698044,False,-1
LYN,0.1262104,False,-1
LYNX1,0.017337732,False,-1
LYPD6,0.19279337,False,-1
LYPD6B,0.122390576,False,-1
LYSMD2,0.2110932,False,-1
LZTS1,0.26656416,False,-1
M1AP,0.05959484,False,-1
MAD2L1BP,0.19353671,False,-1
MAF,0.11981379,False,-1
MAFA,0.22253777,False,-1
MAFB,0.16234386,False,-1
MAFF,0.253695,False,-1
MAFG,0.063601844,False,-1
MAFK,0.1692494,False,-1
MAGED2,0.08160311,False,-1
MAGEF1,0.1906686,False,-1
MAGI2,0.47423667,False,1
MAGOH,0.27155608,False,-1
MAK,0.15185131,False,-1
MAMDC2-AS1,0.06569376,False,-1
MAML3,0.24686562,False,-1
MAN1A1,0.1382511,False,-1
MAN2A1,0.42334884,False,-1
MAP1A,0.04513583,False,-1
MAP1B,0.18098468,False,-1
MAP1LC3A,0.04517892,False,0
MAP1LC3B,0.2117294,False,-1
MAP3K5,0.1589749,False,-1
MAP3K8,0.20952946,False,-1
MAP7D3,0.22685668,False,-1
MAP9,0.07677687,False,-1
MAPK1,0.10738234,False,-1
MAPK3,0.017022114,False,0
MAPK4,0.22060153,False,-1
MARCH1,0.35298902,False,-1
MARCH10,0.05747788,False,-1
MARCH11,0.29817533,False,-1
MARCH3,0.08052706,False,-1
MARCKS,0.0025992587,False,0
MAST4,0.12915434,False,-1
MAZ,0.21737537,False,-1
MB21D2,0.1155653,False,-1
MBD1,0.31940642,False,-1
MBNL2,0.24031223,False,-1
MC2R,0.21137102,False,-1
MC4R,0.025357578,False,0
MCHR2,0.35078958,False,-1
MCHR2-AS1,0.15275727,False,-1
MCM10,0.23557037,False,-1
MCMDC2,0.03857673,False,-1
MCOLN3,0.24922335,False,-1
MCTP1,0.2058711,False,0
MDGA1,0.20424561,False,-1
MDGA2,0.35924384,False,-1
MDH1,0.09453246,False,-1
ME1,0.071940705,False,-1
MECOM,0.01616944,False,0
MECP2,0.05803189,False,-1
MED10,0.15803868,False,-1
MED12L,0.4446596,False,-1
MED19,0.21160313,False,-1
MED30,0.13663776,False,-1
MEF2A,0.30063844,False,-1
MEF2C,0.53545886,False,-1
MEF2D,0.35181302,False,-1
MEG3,0.3005095,False,-1
MEG8,0.42014652,False,-1
MEIS1,0.22888698,False,-1
MEIS2,0.07038453,False,-1
MEIS3,0.19019556,False,-1
MEOX2,0.25561017,False,-1
MEP1A,0.041716278,False,-1
MESP1,0.1169915,False,-1
MESP2,0.019728616,False,-1
MET,0.22942267,True,1
METTL14,0.254019,False,-1
METTL26,0.13835694,False,-1
MFAP3,0.12489643,False,-1
MGA,0.31125784,False,-1
MIEN1,0.08808765,False,0
MIOS,0.38328114,False,-1
MIR2052HG,0.14293297,False,-1
MIR217HG,0.20933329,False,-1
MIR31HG,0.25773656,False,-1
MIR3976HG,0.31455505,False,-1
MIR4500HG,0.22077326,False,-1
MIR99AHG,0.4213003,False,-1
MKX,0.30861333,False,-1
MLF2,0.030000838,False,-1
MLIP,0.2886068,False,-1
MLLT10,0.35285273,False,-1
MLLT11,0.034526072,False,-1
MLPH,0.21823278,False,-1
MLXIPL,0.09694767,False,-1
MMD,0.036599204,False,-1
MME,0.03840976,False,-1
MN1,0.19918168,False,-1
MNT,0.29747698,False,-1
MOAP1,0.02066864,False,-1
MOB3B,0.30223522,False,-1
MOG,0.17253974,False,-1
MORF4L1,0.20099925,False,-1
MORN1,0.12148562,False,-1
MPP7,0.3568876,False,-1
MPPED2,0.27254316,False,-1
MRC1,0.04709161,False,-1
MREG,0.1238667,False,-1
MRFAP1,0.02928229,False,-1
MS4A6A,0.13467595,False,-1
MSC,0.07081187,False,-1
MSC-AS1,0.19618176,False,-1
MSX1,0.22147651,False,-1
MT1E,0.16572948,False,-1
MT2A,0.16666134,False,-1
MT3,0.04516866,False,0
MTA3,0.09289022,False,-1
MTF2,0.051973205,False,-1
MTHFD1,0.26287004,False,-1
MTPN,0.09866237,False,-1
MTRNR2L8,0.10303575,False,-1
MTSS1,0.10154247,False,0
MTURN,0.062041894,False,-1
MTUS1,0.24362858,False,-1
MUC17,0.110568635,False,-1
MUC19,0.23190828,False,-1
MUC6,0.17045014,False,-1
MUCL1,0.28289065,False,-1
MXD1,0.3977795,False,-1
MXD3,0.056468915,False,-1
MXD4,0.09739851,False,-1
MXI1,0.14775482,False,-1
MXRA5,0.1907367,False,-1
MYB,0.18833096,False,0
MYEF2,0.31182957,False,-1
MYF6,0.22981799,False,-1
MYH15,0.09578001,False,-1
MYL6,0.029104814,False,-1
MYO10,0.041262973,False,-1
MYO16,0.12837698,False,-1
MYO1B,0.18862854,False,0
MYO1D,0.25737235,False,-1
MYO1E,0.2970664,False,-1
MYO1F,0.15208443,False,-1
MYO3B,0.21469185,False,-1
MYO7B,0.1763389,False,-1
MYOD1,0.2330434,False,-1
MYOG,0.23104589,False,-1
MYOM2,0.033286776,False,-1
MYPOP,0.15141559,False,-1
MYRIP,0.3989936,False,-1
NACA,0.04276165,False,-1
NAGPA,0.27617577,False,-1
NAP1L1,0.23084815,False,-1
NAP1L2,0.018055411,False,-1
NAP1L5,0.12775895,False,-1
NAPB,0.18805811,False,-1
NARS,0.06816753,False,-1
NBL1,0.07446002,False,-1
NCALD,0.1829744,False,-1
NCAM2,0.42505565,False,-1
NCBP2,0.040533874,False,0
NCDN,0.020749656,False,-1
NCF4,0.18511228,False,-1
NCKAP1L,0.06888479,False,-1
NCL,0.027692415,False,-1
NCOA1,0.106308,False,-1
NCOA2,0.3232181,False,-1
NCOA3,0.31723636,False,-1
NCOA7,0.13637596,False,-1
NCOR1,0.26900938,False,-1
NDN,0.09275024,False,-1
NDP,0.18652882,False,-1
NDST3,0.29311013,False,-1
NEAT1,0.100297615,False,-1
NECAB1,0.1153642,False,-1
NECAB2,0.17776215,False,-1
NECTIN3,0.3476789,False,-1
NECTIN3-AS1,0.2861138,False,-1
NEDD4,0.039414447,False,-1
NEDD9,0.23823372,False,-1
NEFH,0.20264289,False,-1
NEFL,0.040361635,False,-1
NEFM,0.12244132,False,-1
NEK11,0.09186795,False,-1
NEK7,0.2426918,False,-1
NELFA,0.14538093,False,-1
NELL1,0.16774145,False,-1
NETO1,0.19431755,False,-1
NETO2,0.26196316,False,-1
NEUROD1,0.04175842,False,-1
NEUROD2,0.14778894,False,-1
NEUROD6,0.1009979,False,-1
NEUROG2,0.24113029,False,-1
NEUROG3,0.19952346,False,-1
NF1,0.099027,False,-1
NFAT5,0.20603412,False,-1
NFATC1,0.06468463,False,0
NFATC2,0.114433505,False,-1
NFATC3,0.17860399,False,-1
NFE2,0.13447087,False,-1
NFE2L1,0.1637357,False,-1
NFE2L2,0.34053457,False,-1
NFIA,0.21144065,True,0
NFIB,0.14611882,False,-1
NFIC,0.09787036,False,-1
NFIL3,0.07756176,False,-1
NFIX,0.26957366,False,-1
NFKB1,0.33201388,False,-1
NFKB2,0.08788595,False,-1
NFX1,0.29637963,False,-1
NFXL1,0.32745764,False,-1
NFYA,0.35486305,False,-1
NFYB,0.29663143,False,-1
NFYC,0.23192294,False,0
NGB,0.20689984,False,-1
NGFR,0.17303872,False,-1
NHLH2,0.18984397,False,-1
NIPAL1,0.21916078,False,-1
NIPAL2,0.25872615,False,-1
