gene,score,validation,label
KLRB1,0.0005292088,False,0
KLRG2,0.018747715,False,0
KMT2A,0.13652562,True,0
KMT2B,0.007170199,True,0
KRCC1,0.0262988,False,0
KTI12,0.062131204,False,0
L3MBTL3,0.028083729,False,0
L3MBTL4,0.028500842,False,0
LAMA2,0.081036404,False,0
LAMA3,0.07165844,False,0
LAMC1,0.07302305,False,0
LAMP3,0.016553512,False,0
LANCL1,0.0073417453,False,0
LAPTM5,0.030974755,False,0
LARGE-AS1,0.009483249,False,0
LCLAT1,0.053349234,False,0
LCMT2,0.0020478647,True,0
LCOR,0.054192863,False,0
LCORL,0.029355522,False,0
LDLRAD4,0.08980641,False,0
LEF1,0.026640264,False,0
LEPR,0.020806925,False,0
LGI2,0.013962286,False,0
LHFPL2,0.06776691,True,0
LHFPL3,0.047093593,False,0
LHX1,0.009045505,False,0
LHX4,0.0006922015,False,0
LHX6,0.049607545,False,0
LIFR,0.0009854974,False,0
LIN28A,0.0065715294,False,0
LIN28B,0.08661173,False,0
LIN7A,0.043493383,True,0
LINC00174,0.005308195,False,0
LINC00200,0.0062494953,False,0
LINC00290,0.02418283,False,0
LINC00304,0.00027030773,False,0
LINC00327,0.031309173,False,0
LINC00354,0.008106301,True,0
LINC00466,0.0003582679,False,0
LINC00470,0.057021406,False,0
LINC00472,0.030978905,False,0
LINC00558,0.010677717,True,0
LINC00601,0.033905648,False,0
LINC00662,0.114032656,True,0
LINC00886,0.029230267,False,0
LINC00909,0.040516097,True,0
LINC00960,0.0024002187,False,0
LINC01006,0.14924107,True,0
LINC01089,0.044204548,False,0
LINC01091,0.031303678,False,0
LINC01099,0.017753836,True,0
LINC01104,0.022649372,False,0
LINC01122,0.054265033,True,0
LINC01135,0.048009597,False,0
LINC01170,0.024667189,False,0
LINC01184,0.037574295,False,0
LINC01229,0.07008749,False,0
LINC01250,0.031880148,False,0
LINC01322,0.037944697,False,0
LINC01376,0.00047154556,False,0
LINC01411,0.03838129,False,0
LINC01422,0.0037779014,True,0
LINC01446,0.023154156,False,0
LINC01473,0.022123825,False,0
LINC01482,0.031607077,True,0
LINC01516,0.0069812937,False,0
LINC01550,0.007747494,False,0
LINC01572,0.0072119827,False,0
LINC01588,0.05534961,False,0
LINC02102,0.020140922,False,0
LINGO2,0.007889969,False,0
LMCD1,0.0481589,False,0
LMNB1,0.07233316,True,0
LMO2,0.010233151,False,0
LMO4,0.0051089376,False,0
LMO7,0.04827936,False,0
LNX1,0.0035933054,False,0
LNX1-AS1,0.054220356,False,0
LONRF1,0.050846692,True,0
LONRF3,0.07124102,False,0
LPP,0.021090364,False,0
LPXN,0.018714765,True,0
LRFN5,0.050678182,False,0
LRGUK,0.05982888,False,0
LRIG1,0.03146258,True,0
LRIG3,0.003901699,False,0
LRP12,0.029565997,False,0
LRP4,0.041021608,False,0
LRP5,0.045160312,False,0
LRP8,0.0061133667,False,0
LRRC17,0.036281887,False,0
LRRC28,0.040627804,False,0
LRRC38,0.015100374,False,0
LRRC3B,0.060659472,False,1
LRRC4,0.0338656,False,0
LRRC6,0.0089866305,False,0
LRRC8B,0.04454393,False,0
LRRC8C,0.072435185,True,0
LRRC8D,0.05170935,False,0
LRRC9,0.05456554,False,0
LRRFIP1,0.0323633,False,0
LRRK2,0.046433393,True,0
LRRN1,0.048807755,False,0
LRRN2,0.014327141,False,0
LSAMP,0.020526705,False,1
LSM6,0.006027694,False,0
LTBP1,0.056504406,False,0
LURAP1L-AS1,0.0071998015,False,0
LUZP2,0.049641374,False,0
LY6H,0.023789268,False,0
LY86-AS1,0.026645718,True,0
LYG1,0.03857297,False,0
LYL1,0.035521064,True,0
LYN,0.033347555,True,0
LYPD6,0.03410582,False,0
LYPD6B,0.023162078,False,0
MAF,0.086596765,False,0
MAFA,0.021626674,False,0
MAFB,0.034723267,True,0
MAGEF1,0.057132058,False,0
MAGI3,0.043791424,False,0
MAGOH,0.005014679,True,0
MAK,0.063476056,False,0
MAL,0.015958007,False,0
MAML2,0.027806249,False,0
MAML3,0.01003413,False,1
MAMSTR,0.06100394,False,0
MAN1A1,0.081410244,False,0
MAN2A1,0.083587766,False,0
MAP1A,0.011867265,False,0
MAP1B,0.021349058,False,0
MAP1LC3A,0.006592991,False,0
MAP1S,0.02156594,False,0
MAP3K1,0.02087061,True,0
MAP3K9,0.028850606,False,0
MAPK4,0.083779015,False,0
MAPK8,0.0076626255,False,0
MAPK9,0.02277204,False,0
MARCH1,0.0045697717,False,0
MARCH11,0.032709487,False,0
MARCH3,0.0042697443,False,0
MARCH4,0.011093969,True,0
MARCKS,0.008942221,False,0
MARCKSL1,0.012966335,False,0
MAST2,0.010651787,False,0
MAZ,0.01172246,True,0
MBNL2,0.05999047,True,0
MBNL3,0.03545228,True,0
MBP,0.105633974,True,0
MCAM,0.007299198,False,0
MCPH1,0.044314273,False,0
MCTP1,0.010724868,False,0
MCTP2,0.005241563,True,0
MDGA2,0.0512702,False,0
ME1,0.10948352,False,1
MECOM,0.004627293,False,0
MEF2A,0.050629243,False,0
MEF2B,0.124021776,True,0
MEF2C,0.14663671,False,1
MEF2C-AS1,0.05561855,False,0
MEF2D,0.01828124,False,0
MEIS2,0.04200259,True,0
MEIS3,0.03358192,True,0
METTL24,0.02256621,False,0
METTL3,0.034597788,False,0
METTL7A,0.042605925,False,0
MGA,0.027619934,False,0
MGAM2,0.006665353,False,0
MID1,0.06656587,True,0
MID2,0.026078776,False,0
MIF,0.015248113,False,0
MINAR1,0.08333661,True,0
MIOS,0.035206534,False,0
MIR137HG,0.044790987,True,0
MIR193BHG,0.026858466,False,0
MIR4435-2HG,0.026677798,False,0
MIR4500HG,0.058508087,False,0
MIR924HG,0.025873465,False,0
MITD1,0.010857022,False,0
MITF,0.029356688,False,0
MLEC,0.025656762,False,0
MLF1,0.041329347,False,0
MLIP,0.058956128,False,0
MLLT10,0.04102142,True,0
MME,0.0020548033,False,0
MMP16,0.03109588,True,0
MMP25,0.0038611824,True,0
MND1,0.0077126054,False,0
MNX1,0.0013244016,False,0
MOB3B,0.044418514,False,0
MOG,0.031072145,False,0
MPDZ,0.03446709,False,0
MPP5,0.03586416,False,0
MPP6,0.06767648,True,0
MPP7,0.049595915,False,1
MPPED1,0.015696427,False,0
MPPED2,0.035816535,False,0
MSANTD1,0.07982231,False,0
MSANTD3,0.010494408,False,0
MSGN1,0.08582295,False,0
MTA3,0.0019804093,False,0
MTF1,0.0037988366,False,0
MTF2,0.06797221,True,0
MTMR2,0.02469708,True,0
MTMR8,0.05782457,False,0
MTRNR2L10,0.002459701,True,0
MVB12B,0.028645542,False,0
MXD1,0.0051681893,False,0
MXD4,0.027506944,False,0
MXI1,0.016160307,False,0
MYB,0.00929371,False,0
MYBPC1,0.021524886,False,1
MYC,0.01822298,False,0
MYCN,0.00047668055,True,0
MYEF2,0.061424263,False,0
MYF6,0.06313784,True,0
MYO16,0.026257927,False,0
MYO1H,0.021509577,True,0
MYO3A,0.042393897,False,0
MYO3B,0.039586294,False,0
MYO5B,0.07834497,False,1
MYRF,0.05130686,True,0
MYRIP,0.069678135,False,0
NAB1,0.08196287,True,0
NAP1L1,0.040097706,False,0
NAP1L5,0.01880865,True,0
NAV2,0.047015354,False,1
NCAM2,0.056804437,False,0
NCBP2,0.031201126,False,0
NCK1,0.038086873,False,0
NCK2,0.039471697,False,0
NCL,0.019379124,True,0
NCOA1,0.033820357,False,0
NCOA2,0.021480216,False,1
NCOA3,0.049509674,False,0
NCOR1,0.054872785,False,0
NDC1,0.039764825,False,0
NDFIP2,0.023105005,False,0
NDN,0.015458639,False,0
NDRG2,0.016601054,False,0
NDRG4,0.028357701,False,0
NDST3,0.02592795,False,0
NECTIN3,0.041178863,False,0
NEDD1,0.027465865,False,0
NEDD4,0.1498902,False,0
NEDD4L,0.04227959,False,0
NEDD9,0.03347491,False,0
NEFH,0.036341917,False,0
NEFL,0.007063758,True,0
NEFM,0.028992219,False,0
NEK7,0.023613242,False,0
NELFB,0.024259448,False,0
NFAT5,0.059051875,False,0
NFATC1,0.006036763,False,0
NFATC2,0.0030009071,False,0
NFATC4,0.028171591,False,0
NFE2L2,0.04932299,False,0
NFE2L3,0.028752452,False,0
NFIA,0.027498284,True,0
NFIB,0.054741472,False,0
NFIC,0.003868939,False,0
NFIX,0.04150163,False,0
NFKB1,0.03404505,False,0
NFX1,0.089450724,True,0
NFXL1,0.043971058,False,0
NFYB,0.053036034,False,0
NFYC,0.019289702,False,0
NGEF,0.07282,False,0
NHLH2,0.027349344,False,0
NHS,0.042643636,True,0
NHSL1,0.03308415,False,0
NID1,2.3498775e-05,True,0
NINJ2,0.0350537,False,0
NIPA1,0.03941045,False,0
NIPAL3,0.10015222,False,0
NKX2-1,0.0520494,False,0
NKX2-2,0.10857503,False,0
NKX6-2,0.028939437,False,0
NKX6-3,0.054522928,True,0
NLGN1,0.017782805,True,0
NLGN4X,0.044488743,False,0
NLGN4Y,0.027472284,False,0
NLK,0.053585116,False,0
NLRC5,0.0018776451,False,0
NNMT,0.09944014,False,0
NNT-AS1,0.043415893,False,0
NOG,0.021476693,True,0
NOL4L,0.04669548,True,0
NOS1AP,0.05659387,False,1
NOVA1,0.070545115,False,0
NOX4,0.023646476,False,0
NPAS2,0.052664835,False,0
NPL,0.02229436,False,0
NPNT,0.052490253,False,0
NPPC,0.0055653867,False,0
NPTX1,0.0715739,False,0
NPY1R,0.062175695,False,0
NR1D1,0.025377683,False,0
NR1D2,0.020908471,False,0
NR1H3,0.047566198,True,0
NR1H4,0.007826602,False,0
NR1I2,0.05183068,False,0
NR2C2,0.049334306,False,0
NR2F1,0.07694702,False,0
NR2F1-AS1,0.06866626,False,0
NR2F2,0.033407837,False,0
NR2F6,0.03595794,False,0
NR3C1,0.026878878,False,0
NR3C2,0.006685817,False,0
NR4A1,0.0559492,False,0
NR4A2,0.04655847,False,0
NR4A3,0.0307232,False,0
NR5A1,0.045205273,False,0
NR5A2,0.039796244,True,0
NR6A1,0.0013616605,False,0
NRF1,0.04048014,False,0
NRG1,0.06107201,False,0
NRG4,0.017492143,True,0
NRIP1,0.039851766,False,0
NRL,0.020633088,True,0
NRP1,0.057420664,False,0
NRXN1,0.11371821,False,0
NSG1,0.0038490067,False,0
NTM,0.0012241465,True,0
NTN4,0.065408684,False,0
NTNG1,0.05159057,False,0
NUP107,0.029902741,False,0
NWD1,0.018565025,False,0
NXN,0.052708026,False,0
NXNL2,0.018471077,False,0
NXPH1,0.060356237,False,0
NXPH2,0.0015991849,False,0
OARD1,0.040874105,True,0
OAZ1,0.0116494475,False,0
OBSL1,0.011714537,True,0
OCA2,0.0005197342,False,0
OCEL1,0.026885755,True,0
OLFM1,0.034001,False,0
OLFM3,0.041778646,False,0
OLIG1,0.002150232,False,0
ONECUT1,0.000490229,False,0
OPN3,0.108630314,False,0
OPRK1,0.010675819,False,0
OSBPL3,0.021347677,True,0
OSBPL6,0.038953323,False,0
OTOGL,0.024878558,False,0
OTUD4,0.045574687,False,0
OTX1,0.052287184,False,0
OVOL1,0.057089005,False,0
OXGR1,0.035556823,False,0
P2RY14,0.030304765,False,0
P3H2,0.062467616,True,0
P4HB,0.011519991,True,0
PACRG,0.100803815,False,0
PAG1,0.031368103,False,0
PAK1IP1,0.029547218,False,0
PAK4,0.020112468,False,0
PALM2-AKAP2,0.04344209,False,0
PAM,0.054019023,False,0
PAMR1,0.05207385,False,0
PARD3B,0.02873729,False,0
PARD6G,0.029810872,False,0
PARP14,0.043482147,False,0
PART1,0.010265109,False,0
PAWR,0.025512334,True,0
PAX3,0.060554527,False,0
PAX5,0.033119164,False,0
PAX6,0.014466762,False,0
PAXIP1,0.01803496,True,0
PBX1,0.059785146,False,0
PBX3,0.058738228,True,0
PCDH11X,0.08673902,False,0
PCDH11Y,0.0045248712,True,0
PCDH15,0.02945042,False,0
PCDH17,0.021421744,False,0
PCDH19,0.027235685,False,0
PCDH7,0.05729812,True,0
PCDH9,0.07353887,False,0
PCDHGB7,0.026058162,False,0
PCLO,0.05543016,False,0
PCSK1,0.042447828,False,0
PCSK1N,0.06439824,False,0
PCSK2,0.058827393,False,1
PCSK5,0.056362357,False,0
PDE10A,0.049538694,False,0
PDE11A,0.029115494,False,0
PDE1A,0.067653745,False,0
PDE3A,0.13803051,True,0
PDE3B,0.040052455,False,0
PDE4B,0.0075924885,False,0
PDE4D,0.014025013,True,0
PDE5A,0.03253541,False,0
PDE7A,0.052664205,False,0
PDE8A,0.01140144,False,0
PDGFC,0.04059823,False,0
PDGFD,0.015299643,False,0
PDGFRA,0.01961375,False,0
PDGFRB,0.005563466,False,0
PDLIM2,0.013735665,True,0
PDLIM5,0.08202218,False,0
PDS5A,0.034239653,False,0
PDS5B,0.0878665,False,0
PDXP,0.016082013,False,0
PDZD9,0.038479272,False,0
PEA15,0.02802349,False,0
PEAK1,0.057164747,False,0
PEG10,0.055698,False,0
PEG3,0.0025105032,True,0
PELI1,0.04284144,False,0
PELI2,0.018168781,False,0
PEX11G,0.10223115,False,0
PEX5L,0.05808344,True,0
PGBD5,0.07777186,False,0
PGM3,0.0002627283,True,0
PGM5,0.0035814748,False,0
PGR,0.030644363,False,0
PHACTR2,0.062740766,False,0
PHACTR3,0.023580695,False,0
PHC2,0.038137525,False,0
PHF12,0.044142723,False,0
PHF21A,0.043950137,True,1
PHF8,0.03499155,False,0
PHIP,0.030152636,False,0
PHLDA2,0.005655702,False,0
PHLDB1,0.008425151,False,0
PHLDB2,0.039758444,False,0
PHLPP1,0.014030845,False,0
PHYHIPL,0.07867554,True,0
PIANP,0.046232015,False,0
PID1,0.053054955,False,0
PIK3C3,0.071515396,False,0
PIK3CD,0.031907503,False,0
PINX1,0.012004478,False,0
PIP4K2A,0.068554275,False,0
PIP5K1B,0.047180686,False,0
PITPNC1,0.053228527,True,0
PIWIL2,0.06854188,True,0
PKIA,0.005812705,False,0
PKIB,0.025557762,False,0
PKN2-AS1,0.04372652,False,0
PKNOX2,0.013335809,False,0
PKP2,0.0016656178,False,0
PLA2G5,0.07894233,False,0
PLAG1,0.0658186,False,0
PLAGL1,0.026053157,False,0
PLCB4,0.0971923,False,0
PLCH1,0.04432533,True,0
PLCL1,0.037844736,False,0
PLCL2,0.024816414,False,0
PLD1,0.019709254,False,1
PLD5,0.009714969,False,0
PLEKHG1,0.057181917,False,1
PLEKHG3,0.00010425785,False,0
PLEKHH1,0.029090038,False,0
PLEKHH2,0.050133098,True,0
PLG,0.00774793,False,0
PLK2,0.010900183,False,0
PLP1,0.0042626914,True,0
PLPPR1,0.117536925,True,0
PLPPR4,0.06354137,False,0
PLS1,0.038504243,False,0
PLS3-AS1,0.055899985,True,0
PLXDC2,0.01966903,True,0
PLXNA4,0.015481822,False,0
POLA1,0.010929135,False,0
POLR2A,0.016703755,True,0
POPDC2,0.004969851,False,0
POU2F1,0.05964715,False,1
POU2F2,0.013390859,False,0
POU2F3,0.028336557,False,0
POU3F1,0.021945715,False,0
POU3F2,0.018232726,True,1
POU3F3,0.023741884,False,0
POU6F1,0.00025792624,False,0
POU6F2,0.11678641,True,0
PPARA,0.037095286,False,0
PPARG,0.061471917,False,0
PPARGC1A,0.0055808513,False,0
PPEF1,0.033416986,False,0
PPEF2,0.024700215,True,0
PPFIA2,0.04551617,False,0
PPFIBP1,0.10190403,False,1
PPFIBP2,0.0141312,False,0
PPM1E,0.057031535,False,0
PPM1H,0.052790865,False,0
PPM1L,0.017809927,False,0
PPP1R10,0.007589177,False,0
PPP1R16B,0.01119323,True,0
PPP1R1B,0.033977747,False,0
PPP1R3B,0.012547153,True,0
PPP1R9A,0.026836272,True,0
PPP2R2B,0.056659397,False,0
PPP2R2C,0.045934822,True,0
PPP2R5A,0.040355075,False,0
PRDM10,0.08057703,False,0
PRDM12,0.0046390095,True,0
PRDM15,0.047420207,False,0
PRDM2,0.051070165,False,0
PRDM4,0.017442975,False,0
PRDX1,0.030265642,False,0
PRICKLE1,0.048249796,True,0
PRICKLE4,0.041650895,False,0
PRKAA2,0.04740438,False,0
PRKAG2,0.055579256,False,0
PRKCA,0.02545266,False,0
PRKCE,0.024408314,False,0
PRKCH,0.03247258,False,0
PRKCQ,0.0035236645,False,0
PRKD1,0.023420265,True,0
PRKD3,0.07502739,False,0
PRKG1,0.014736934,False,0
PRKY,0.008417657,False,0
PRLHR,0.02886529,False,0
PRMT8,0.033488143,True,0
PRNP,0.011043913,True,0
PROP1,0.11547379,False,0
PROX1-AS1,0.039723985,False,0
PRR16,0.046628393,False,0
PRRG1,0.047578882,False,0
PRRG4,0.006591377,False,0
PRRT4,0.017817836,True,0
PRRX1,0.03740334,False,0
PRSS12,0.028439997,True,0
PRSS23,0.0030454714,False,0
PSAT1,0.01602736,False,0
PSD3,0.045505527,False,0
PSG2,0.020900125,True,0
PSMB2,0.041718207,False,0
PSMD8,0.0037801925,False,0
PSMG4,0.023056138,False,0
PTCH1,0.031029802,False,0
PTCHD1,0.031193305,False,0
PTCHD4,0.042715717,False,0
PTGDS,0.041432977,False,0
PTGS2,0.014460011,True,0
PTHLH,0.074655905,True,0
PTK2,0.044951413,False,0
PTK2B,0.022283588,False,0
PTN,0.0047250194,True,0
PTPDC1,0.030109726,False,0
PTPN14,0.08354108,True,0
PTPN21,0.0006907139,False,0
PTPRD,0.05460586,True,0
PTPRG,0.119019836,False,0
PTPRK,0.027831856,True,0
PTPRM,0.06682027,False,0
PTPRN2,0.039957806,False,0
PTPRT,0.027619038,False,1
PTPRZ1,0.0068676346,False,0
PUDP,0.032820955,False,0
PURA,0.006661932,False,0
PURG,0.0427121,False,0
PVALB,0.00507955,True,0
PXT1,0.026941214,False,0
PYGB,0.08072311,False,0
PYGO1,0.061300933,True,0
QKI,0.023078104,False,0
RAB11B,0.036467634,False,0
RAB14,0.038286388,False,0
RAB22A,0.110357836,True,0
RAB27B,0.09016999,False,0
RAB31,0.028377902,True,0
RAB38,0.0069445907,False,0
RAB3A,0.006538224,True,0
RAB3B,0.047042888,False,0
RAB3C,0.031048864,False,0
RAB3IP,0.046449307,False,0
RAB7A,0.027109982,False,0
RAB8B,0.026602997,True,0
RABIF,0.009705126,False,0
RAD21,0.0679558,False,0
RAG1,0.03704125,False,0
RAI14,0.049886547,False,0
RAI2,0.03562112,False,0
RALA,0.060402613,False,0
RALB,0.042078175,False,0
RALYL,0.04293307,True,0
RAN,0.009611848,False,0
RAP1A,0.05337083,False,0
RARB,0.015294449,False,0
RASA3,0.009676694,True,0
RASAL2,0.035457112,True,0
RASGEF1B,0.07183018,False,0
RASGRF2,0.0721349,False,0
RASGRF2-AS1,0.018613895,False,0
RASGRP1,0.023788486,False,0
RASSF3,0.018124033,False,0
RASSF5,0.052441955,False,0
RASSF8,0.049242668,True,0
RASSF8-AS1,0.029959967,False,0
RB1,0.002915908,False,0
RBFOX2,0.09760103,True,0
RBM12,0.07049978,False,0
RBM17,0.030367535,False,0
RBM20,0.038038764,False,0
RBM26-AS1,0.005058414,False,0
RBM3,0.02537567,False,0
RBMS1,0.03311231,False,0
RBPJ,0.048254114,False,0
RCAN1,0.031789847,False,0
RCAN2,0.03641105,True,0
RCBTB2,0.06102246,False,0
RCOR1,0.03420995,False,0
RDX,0.047727376,False,0
REEP3,0.088738285,False,0
REL,0.039353907,False,0
RELA,0.04630409,False,0
RELB,0.004403814,False,0
RELL1,0.023833107,False,0
REPS2,0.019045318,False,0
RFC3,0.03778898,False,0
RFTN1,0.08316825,False,0
RFTN2,0.03363799,False,0
RFX2,0.033548463,False,1
RFX3,0.06546308,False,0
RFX4,0.025125332,False,0
RFX8,0.0075267963,True,0
RFXANK,0.030017527,False,0
RFXAP,0.021487609,False,0
RGCC,0.019367464,False,0
RGS20,0.015865525,False,0
RGS5,0.0014467728,False,0
RGS6,0.045144558,True,1
RHBDD1,0.04848972,False,0
RHOBTB1,0.030914893,False,0
RHOQ,0.023837863,True,0
RIMBP2,0.032939833,True,0
RIMS1,0.056033347,False,1
RIT2,0.086160555,False,0
RMDN2,0.039328177,False,0
RMI1,0.023196688,True,0
RND2,0.021698229,False,0
RNF150,0.025435261,True,0
RNF152,0.0886223,False,0
RNF182,0.0003221188,False,0
RNF187,0.021975223,False,0
RNF217-AS1,0.030127274,False,0
RNF220,0.09322534,False,0
ROBO1,0.091796465,True,0
RORA,0.041332018,False,0
RPH3A,0.018504813,False,0
RPL13,0.010679773,True,0
RPL15,0.020955186,False,0
RPL34,0.022655882,False,0
RPL34-AS1,0.03293241,True,0
RPL35,0.010093431,True,0
RPL39,0.008105694,False,0
RPL8,0.014808786,False,0
RPLP1,0.0058578216,True,0
RPP25,0.062474336,True,0
RPS12,0.025093194,False,0
RPS13,0.005540467,True,0
RPS2,0.029855112,False,0
RPS23,0.038996987,False,0
RPS4X,0.02905603,False,0
RPS4Y1,0.019476555,True,0
RPS5,0.039023347,False,0
RPS6KA5,0.011061525,False,0
RPS6KA6,0.018879145,False,0
RPS7,0.017269017,False,0
RREB1,0.010688689,False,0
RSPO2,0.047610845,False,0
RSPO3,0.0033873052,False,0
RSU1,0.01247097,False,0
RUFY3,0.03905586,False,0
RUNX1,0.016208224,False,0
RUNX1T1,0.0364591,True,0
RUNX2,0.04887032,True,0
RUVBL1,0.036418017,True,0
RXRA,0.044584177,False,0
RXRB,0.14610866,True,0
RYR2,0.066329256,False,0
RYR3,0.051388018,False,0
SALL1,0.046946324,True,0
SALL2,0.031015836,False,0
SALL3,0.0025390135,False,0
SAMD11,0.0061346516,False,0
SAMD12-AS1,0.020297172,False,0
SAMD3,0.08066677,False,0
SAMD4A,0.02324202,False,0
SAMD7,0.010960064,False,0
SAMSN1,0.07418557,False,0
SASH1,0.0073693967,True,0
SATB1,0.03786427,False,0
SATB1-AS1,0.072695926,False,0
SATB2,0.024160128,False,1
SATL1,0.017947609,True,0
SCARA5,0.003540121,True,0
SCART1,0.038187336,False,0
SCG2,0.058401827,False,0
SCGB1A1,0.014589514,False,0
SCMH1,0.04010929,False,0
SCML2,0.00733221,False,0
SCN1A-AS1,0.07025115,False,0
SCN5A,0.024726104,False,0
SCN7A,0.0325534,False,0
SCN9A,0.04366189,False,0
SDC2,0.0018693072,True,0
SDK1,0.0643418,True,0
SDK2,0.07839188,False,0
SEC14L5,0.0016034966,False,0
SEC23B,0.038096115,True,0
SEC24D,0.019403132,False,0
SEL1L,0.009646352,True,0
SEMA5A,0.015258033,True,1
SEMA5B,0.047396757,False,0
SEMA6A,0.060910687,True,0
SEMA6D,0.028300827,False,0
SERPINB1,0.004343506,False,0
SERPINI1,0.08397086,False,0
SERTAD2,0.07023899,False,0
SERTM1,0.06308111,False,0
SETBP1,0.03790126,True,0
SETD4,0.04574832,False,0
SETD7,0.049627367,False,0
SFT2D1,0.01064485,False,0
SGCE,0.04313029,False,0
SGCZ,0.020843012,False,0
SGMS1,0.0070928647,False,1
SH3RF1,0.054553635,True,0
SH3RF3,0.014220019,False,0
SHB,0.10508753,True,0
SHISA6,0.001958354,True,0
SIAH3,0.040535286,True,1
SIM2,0.038132265,False,0
SIN3A,0.08319394,True,0
SIRT6,0.011980346,False,0
SKAP2,0.011226359,False,0
SLC12A2,0.094723,True,0
SLC14A2,0.015428695,False,0
SLC14A2-AS1,0.016941171,False,0
SLC16A1,0.035943802,False,0
SLC16A10,0.0800994,False,0
SLC16A14,0.033522766,False,0
SLC16A7,0.034709364,False,0
SLC16A8,0.00038194095,False,0
SLC16A9,0.013101786,False,0
SLC17A6,0.0032999385,False,0
SLC17A7,0.030776184,False,0
SLC19A3,0.014484782,False,0
SLC1A2,0.06392871,False,0
SLC1A3,0.09085568,False,0
SLC20A2,0.0980669,False,0
SLC22A1,0.0360226,False,0
SLC22A23,0.051677983,False,0
SLC22A3,0.051590424,False,0
SLC24A3,0.0046991417,False,0
SLC24A4,0.028584767,False,0
SLC26A4,0.02516577,False,0
SLC2A13,0.057904024,True,1
SLC30A8,0.039323457,False,0
SLC31A1,0.024727777,True,0
SLC32A1,0.032087278,False,0
SLC35B3,0.03230828,False,0
SLC35D1,0.029839357,False,0
SLC35F1,0.027096065,False,0
SLC35F2,0.0008828086,False,0
SLC35F3,0.042629223,False,0
SLC35F4,0.06508642,True,0
SLC35G1,0.03633798,True,0
SLC39A12,0.014149972,False,0
SLC39A8,0.06761616,False,0
SLC44A1,0.10712894,False,0
SLC44A5,0.025336256,False,0
SLC45A2,0.01440049,False,0
SLC4A7,0.042336673,True,0
SLC6A1,0.010143349,False,0
SLC6A16,0.06245252,False,0
SLC7A13,0.03646274,True,0
SLC7A14,0.057534363,False,0
SLC7A2,0.0211976,True,0
SLC7A5,0.059673958,False,0
SLC8A1,0.03625331,False,0
SLCO1A2,0.001508966,True,0
SLCO2B1,0.003370057,False,0
SLFNL1-AS1,0.027114412,False,0
SLIT2,0.036431286,False,0
SLIT3,0.07080263,False,1
SMAD1,0.011627146,False,0
SMAD2,0.046603374,False,0
SMAD4,0.0062221773,False,0
SMAD5,0.046764143,False,0
SMAD6,0.0030074525,True,0
SMAD9,0.054954,True,0
SMAP1,0.012175325,False,0
SMARCA1,0.013318323,False,0
SMARCA2,0.0067088213,False,0
SMARCC1,0.03403474,False,0
SMIM2-AS1,0.033999674,False,0
SMURF1,0.053418167,False,0
SNAI1,0.045171726,True,0
SNAP25-AS1,0.04162885,True,0
SNAPC1,0.020527055,True,0
SNCA,0.04740439,True,0
SNCAIP,0.046347234,False,0
SNTB1,0.053781357,False,1
SNTG1,0.0032424217,False,0
SNX10,0.066439144,False,0
SNX29,0.017786521,False,1
SNX7,0.019232625,False,0
SOCS6,0.040971972,False,0
SOHLH2,0.05075926,False,0
SORCS3,0.06427041,False,0
SOX1,0.042803954,False,0
SOX1-OT,0.07350046,True,0
SOX10,0.07707195,False,0
SOX11,0.017908337,False,0
SOX18,0.10104158,True,0
SOX2,0.018111276,False,0
SOX2-OT,0.013310104,False,0
SOX4,0.00022260177,False,0
SOX5,0.031486623,False,0
SOX6,0.08543993,False,0
SOX8,0.0077037932,True,0
SOX9,0.067936145,False,0
SP1,0.0037738662,False,0
SP2,0.023151519,False,0
SP3,0.003672146,False,0
SP4,0.04896601,True,0
SP7,0.013930916,True,0
SP8,0.024072925,False,0
SP9,0.0033003306,False,0
SPAG1,0.01982808,False,0
SPAG16,0.010093974,False,0
SPATA24,0.05908898,False,0
SPATA6,0.07137861,False,0
SPATA6L,0.050330542,False,0
SPATS2,0.047839403,True,0
SPATS2L,0.005394656,True,1
SPOCK3,0.018021682,False,0
SPON2,0.019810792,False,0
SPP1,0.03208961,False,0
SPRED1,0.05603635,False,0
SPRED2,0.04975085,False,0
SPRY2,0.0027087822,True,0
SPTSSB,0.03268596,False,0
SRBD1,0.034544718,False,0
SRP14,0.008898543,False,0
SSBP3,0.08301258,False,0
SST,0.036662355,False,0
SSTR2,0.07711338,False,0
SSUH2,0.051981904,False,0
ST3GAL1,0.043542814,False,0
ST5,0.03921437,False,0
ST6GAL2,0.03725162,False,0
ST7,0.035506923,False,1
ST8SIA2,0.0036908763,False,0
ST8SIA5,0.031894203,False,0
STARD13,0.052660175,True,0
STAT1,0.032878794,False,0
STAT3,0.032520134,False,0
STAT5B,0.015801474,False,0
STAT6,0.021719085,False,0
STAU2,0.028408367,False,0
STIL,0.025716243,False,0
STK10,0.042218424,True,0
STK3,0.036964394,False,0
STK32C,0.0027765143,False,0
STK39,0.06335338,False,0
STMN1,0.004618025,False,0
STMN2,0.007783813,False,0
STMN4,0.012114735,True,0
STPG1,0.042971496,False,0
STRADB,0.05066832,False,0
STS,0.060818613,False,0
STUB1,0.005405474,True,0
STX18,0.01737254,False,0
STXBP5-AS1,0.0018088529,False,0
STXBP5L,0.03779511,False,0
STXBP6,0.004112637,False,0
SULF1,0.05306866,False,0
