gene,score,validation,label
HSPB1,0.115477614,False,0
HSPB3,0.05003179,True,0
HSPH1,0.065919295,True,0
HTR1E,0.10354994,False,0
HTR2A,0.13664365,False,0
HTR4,0.15530232,False,0
HTRA1,0.06547178,False,0
HUNK,0.07503878,True,0
HYOU1,0.123381644,True,0
ID2,0.047141645,False,0
IER5,0.063201934,False,0
IFNG-AS1,0.14202659,False,0
IGF1,0.17674853,False,1
IGF2BP2,0.10372639,False,0
IGF2BP3,0.10050163,False,0
IGFBP2,0.11590534,False,0
IGIP,0.1380105,False,0
IGSF11,0.17037967,False,0
IGSF21,0.08611295,True,0
IGSF9B,0.10770016,False,0
IKZF1,0.1180064,False,1
IKZF2,0.016445493,False,0
IL12A-AS1,0.08815747,False,0
IL12RB2,0.071690276,False,0
IL6R,0.15380633,False,0
IL6ST,0.11485618,False,0
ILF2,0.07945332,False,1
INA,0.13864109,True,0
ING4,0.17697968,False,0
INHBA-AS1,0.08431724,False,0
INPP5B,0.06219115,False,0
INSC,0.061760806,True,0
INSM1,0.086913876,False,0
INSM2,0.058714736,False,0
IP6K3,0.21091536,False,0
IPCEF1,0.07890759,False,0
IQCH,0.063595824,False,0
IQGAP2,0.089803815,False,0
IQSEC3,0.08762674,True,0
IRF1,0.106550366,False,0
IRF2,0.108509205,False,0
IRF3,0.12139412,False,0
IRF4,0.1511956,False,0
IRF5,0.09502464,False,0
IRS1,0.07945536,False,0
IRX6,0.1758057,True,0
ITGA11,0.058082428,True,0
ITGAX,0.05623699,True,0
ITM2A,0.10199678,False,0
ITM2B,0.16888514,True,0
ITM2C,0.07501358,False,0
ITPR1,0.060878865,False,1
JARID2,0.08922378,False,1
JAZF1,0.16912629,False,0
JAZF1-AS1,0.15427256,True,0
JCAD,0.10847121,False,0
JDP2,0.13763647,False,0
JMJD1C,0.19267364,True,1
JRKL,0.054802053,False,0
JUN,0.063774325,False,0
JUNB,0.06872925,False,0
JUND,0.046340007,False,0
KALRN,0.120032385,False,0
KANK1,0.08278709,False,1
KANSL1,0.1981989,False,1
KAT2B,0.16893962,False,1
KAT6B,0.18762928,False,1
KAZN,0.09643754,False,0
KBTBD11,0.075637996,False,0
KBTBD12,0.06191815,False,0
KCNA1,0.09115689,False,0
KCNA2,0.124235556,False,1
KCNB2,0.09179378,True,0
KCNC2,0.13232428,False,1
KCND2,0.04895925,False,1
KCNG1,0.058512054,False,0
KCNG3,0.12570977,False,0
KCNH1,0.041830406,False,0
KCNH5,0.10674388,False,1
KCNH7,0.1416029,True,0
KCNH8,0.16651247,False,0
KCNIP2,0.058015183,False,0
KCNIP3,0.071508214,False,0
KCNIP4,0.2876603,True,0
KCNJ10,0.19519313,False,1
KCNK1,0.08184395,False,0
KCNK10,0.10755077,False,0
KCNK12,0.10105493,False,0
KCNK2,0.084511496,True,0
KCNK9,0.062440287,False,0
KCNMB2,0.11144549,False,0
KCNN2,0.07849298,False,0
KCNN3,0.1306309,True,0
KCNQ3,0.117597885,False,1
KCNQ5,0.17642908,True,0
KCNS1,0.11318347,False,0
KCNV1,0.11060784,False,0
KCTD1,0.064246066,True,0
KCTD16,0.06817286,False,0
KCTD8,0.19620875,False,0
KDM2A,0.1138643,False,1
KDM4C,0.20171803,False,1
KDM5A,0.05350711,True,1
KHDRBS3,0.13678485,False,0
KIAA0319,0.107528135,False,0
KIAA1211L,0.10874057,False,0
KIAA1217,0.050171576,False,0
KIAA1549,0.15409233,False,0
KIAA1549L,0.14739317,False,0
KIAA1671,0.15869518,True,0
KIAA2012,0.14811426,False,0
KIF13B,0.07401592,False,1
KIF26B,0.15221103,False,0
KIFC1,0.02991443,False,0
KIRREL3,0.11948243,False,1
KIT,0.087573156,False,0
KITLG,0.110735096,False,0
KLC1,0.14383398,False,0
KLF10,0.02549912,False,0
KLF12,0.080045484,False,0
KLF13,0.14973103,False,0
KLF15,0.06723283,False,0
KLF16,0.020298429,False,1
KLF3,0.10435474,False,0
KLF3-AS1,0.08128523,False,0
KLF4,0.07422443,False,0
KLF5,0.12477976,False,0
KLF6,0.057165157,False,0
KLF8,0.07748457,False,0
KLF9,0.14287876,True,0
KLHL13,0.04797662,False,0
KLHL14,0.09964832,False,0
KLHL29,0.14087221,False,0
KLHL32,0.19617948,True,0
KMT2A,0.09363279,False,1
KPNA1,0.19112474,False,0
KPNA3,0.11861617,True,0
KREMEN1,0.1578846,True,0
L3MBTL4,0.11928485,False,0
LAGE3,0.030171333,False,0
LAMB1,0.108449265,False,1
LAMB4,0.055876624,True,0
LAMC1,0.08592922,False,0
LAMC3,0.13312283,False,0
LAMP5,0.080426045,False,0
LANCL3,0.11249356,False,0
LARGE1,0.11205841,False,0
LBH,0.024038127,False,0
LCOR,0.21384196,True,0
LCORL,0.066732936,True,0
LDB1,0.119695865,False,1
LDB2,0.08634626,True,0
LDHA,0.079800695,False,0
LEF1,0.039388523,False,0
LGALS3,0.07077414,False,0
LGALS9,0.06656552,True,0
LHFPL3,0.074451715,False,0
LHX2,0.081093736,False,1
LHX4,0.10949408,True,0
LHX6,0.053463724,False,0
LIN28A,0.005528004,False,0
LIN28B,0.1486316,False,0
LINC00158,0.038021315,True,0
LINC00200,0.057146806,True,0
LINC00276,0.100761175,True,0
LINC00298,0.08316095,False,0
LINC00326,0.1311468,False,0
LINC00343,0.10105621,False,0
LINC00354,0.07117321,True,0
LINC00390,0.1172313,True,0
LINC00426,0.09448166,True,0
LINC00470,0.012363366,True,0
LINC00472,0.0646261,False,0
LINC00499,0.022130419,False,0
LINC00507,0.10371981,False,0
LINC00508,0.09604792,False,0
LINC00513,0.11089023,False,0
LINC00514,0.06381508,False,0
LINC00578,0.13265008,False,0
LINC00598,0.0772207,False,0
LINC00622,0.046422552,False,0
LINC00710,0.13600722,False,0
LINC00886,0.097012095,False,0
LINC00923,0.106811516,False,0
LINC00951,0.05410853,True,0
LINC00964,0.027979845,True,0
LINC00970,0.09283567,False,0
LINC00996,0.07711631,False,0
LINC01006,0.15150073,False,0
LINC01060,0.13011399,False,0
LINC01090,0.08153687,False,0
LINC01091,0.06954901,False,0
LINC01099,0.092219986,True,0
LINC01111,0.17057443,False,0
LINC01115,0.21902111,False,0
LINC01117,0.079479605,False,0
LINC01122,0.11443976,False,0
LINC01135,0.08411937,True,0
LINC01166,0.056927897,False,0
LINC01202,0.04919136,False,0
LINC01208,0.06169858,False,0
LINC01234,0.06373579,True,0
LINC01237,0.21116892,False,0
LINC01250,0.10480592,True,0
LINC01289,0.12184963,False,0
LINC01331,0.114757106,False,0
LINC01378,0.08652546,False,0
LINC01412,0.16894212,False,0
LINC01435,0.07321579,False,0
LINC01476,0.10696923,False,0
LINC01478,0.06176231,False,0
LINC01484,0.09017013,False,0
LINC01500,0.13269912,False,0
LINC01511,0.055024125,False,0
LINC01551,0.15374942,False,0
LINC01605,0.09777333,False,0
LINC01622,0.068544015,False,0
LINC01721,0.06942139,True,0
LINC01793,0.057444848,True,0
LINC01821,0.1472234,True,0
LINC01829,0.06328296,False,0
LINC01923,0.11019599,False,0
LINC01950,0.086556904,False,0
LINC02133,0.06863591,False,0
LINC02153,0.12533775,False,0
LINC02217,0.063697614,False,0
LINC02223,0.110650234,True,0
LINC02254,0.18650426,False,0
LINC02347,0.13402031,True,0
LINC02389,0.118516594,False,0
LINC02458,0.063826025,False,0
LINC02552,0.074772194,True,0
LINC02609,0.07350399,False,0
LINC02613,0.10176189,False,0
LINGO2,0.17475365,False,0
LMAN1L,0.05650607,False,0
LMCD1,0.04517334,False,0
LMO2,0.096126035,False,0
LMO3,0.13596548,False,0
LMO4,0.06781171,False,0
LMX1A,0.11210056,True,0
LNX1-AS1,0.10970764,False,0
LONRF3,0.0778119,False,0
LOR,0.058402155,False,0
LOXHD1,0.097839996,False,0
LOXL3,0.07653478,False,0
LRFN2,0.07623625,False,1
LRFN5,0.20670341,False,1
LRP2,0.14220205,False,1
LRP4,0.08655015,False,0
LRR1,0.047459535,False,0
LRRC2,0.12804726,True,0
LRRC4C,0.08350455,True,1
LRRC63,0.05991527,False,0
LRRC8B,0.18372896,True,0
LRRFIP1,0.1945945,False,0
LRRK1,0.07283026,False,0
LRRK2,0.18727766,False,0
LRRN1,0.12890285,False,0
LSM6,0.056372732,False,0
LTF,0.16811979,False,0
LUZP2,0.18332113,False,0
LY6E,0.047036882,False,0
LY6H,0.053691123,False,0
LY86,0.0561386,True,0
LY86-AS1,0.09221209,True,0
LYL1,0.016503384,False,0
LYNX1,0.098808974,False,0
LYPD1,0.025251362,False,0
LYPD6B,0.096395485,False,0
LZTS1,0.11836688,False,0
MAEL,0.08934696,False,0
MAF,0.084787056,False,0
MAFK,0.059248324,False,0
MAG,0.067605786,False,0
MAGED4,0.05378964,True,0
MAGEF1,0.14847416,False,0
MAGEH1,0.15207417,False,0
MAL,0.21322455,False,0
MAML2,0.10632107,False,0
MAN1A1,0.17665268,False,0
MAN2A1,0.060893748,False,0
MAN2A2,0.059918262,False,0
MAP1A,0.097887106,True,1
MAP1B,0.1600821,False,1
MAP1LC3B,0.13773039,True,0
MAP3K4,0.10266297,True,0
MAP3K5,0.16362743,True,0
MAP4K4,0.062033888,True,1
MAP7D3,0.07218861,True,0
MAPK1,0.13321346,False,0
MAPK15,0.11564887,False,0
MAPK3,0.10130204,False,1
MAPK4,0.1506768,False,0
MARCH1,0.19955173,False,0
MARCH4,0.07537573,True,0
MARCKSL1,0.051875915,False,0
MASP2,0.0905855,False,0
MAST4,0.15510531,False,0
MAZ,0.06503348,False,0
MBD2,0.18587397,True,0
MBNL1,0.19157107,False,0
MBP,0.16442917,False,0
MCAM,0.08977706,False,0
MCTP1,0.10358305,True,0
MCTP2,0.039016202,False,0
MDH1,0.08828006,False,0
MDM2,0.1595879,False,0
MECOM,0.07943507,False,0
MECP2,0.18320964,True,1
MED12L,0.07721632,False,1
MED13L,0.1715239,False,1
MEF2A,0.169005,False,0
MEF2C,0.18094496,True,1
MEF2D,0.16220175,False,0
MEIOB,0.1222916,False,0
MEIS1,0.09866204,False,0
MEIS2,0.050096326,True,1
MEIS3,0.07659017,True,0
MEOX2,0.0805201,False,0
MET,0.083708994,True,1
MEX3C,0.19799238,False,0
MFGE8,0.12294472,False,0
MFSD4A,0.026041297,False,0
MGA,0.17987318,False,0
MGAT4C,0.1767285,False,0
MGLL,0.07990505,False,0
MIAT,0.12887748,False,0
MICAL2,0.0859766,True,0
MID1,0.101643495,False,0
MIF,0.06788373,False,0
MILR1,0.06969065,True,0
MIR137HG,0.17499958,False,0
MIR22HG,0.10406581,False,0
MIR29B2CHG,0.16691376,False,0
MIR34AHG,0.0865718,False,0
MIR3976HG,0.12299045,False,0
MIR4500HG,0.13583298,False,0
MIR7-3HG,0.12388759,False,0
MIR9-3HG,0.09376263,False,0
MIR924HG,0.07836398,False,0
MIRLET7BHG,0.14940712,False,0
MITF,0.08708286,False,0
MKX,0.086733915,False,1
MLF2,0.10352143,False,0
MLIP,0.07946693,False,0
MLLT10,0.19980547,True,0
MLLT11,0.06160435,False,0
MLLT3,0.14766887,False,0
MMD,0.0903766,True,0
MMP16,0.12189573,False,0
MNT,0.0733485,True,1
MNX1,0.05252338,False,0
MOAP1,0.07454192,False,0
MOB3B,0.1496207,False,0
MOB3C,0.037355565,False,0
MORF4L1,0.13008817,False,0
MPP6,0.19490324,False,0
MPP7,0.073851384,False,0
MPPED1,0.10687411,False,0
MPPED2,0.062905304,False,0
MRC1,0.10407222,False,0
MRC2,0.010275209,False,0
MRFAP1,0.08040532,False,0
MRPS30-DT,0.14508419,False,0
MS4A6A,0.07122848,False,0
MSC,0.081209525,True,0
MSI1,0.028460417,False,0
MSR1,0.106478035,False,1
MT3,0.08266042,True,0
MTA3,0.03703324,False,0
MTF1,0.07552862,False,1
MTLN,0.067968644,True,0
MTRNR2L1,0.080073886,False,0
MTRNR2L10,0.06488486,False,0
MTSS1,0.13702042,False,0
MTURN,0.049470004,True,0
MTUS1,0.15397637,False,0
MXD1,0.08222577,True,0
MXD3,0.0688762,False,0
MXI1,0.18891722,True,0
MXRA5,0.08785155,False,0
MYB,0.14452031,False,0
MYBL2,0.09417475,True,0
MYBPHL,0.08081627,False,0
MYEF2,0.15117802,False,0
MYH9,0.098282605,False,1
MYLK,0.050386254,False,1
MYO1B,0.16084206,True,0
MYO1D,0.10610404,False,0
MYO1E,0.09180593,False,1
MYO5B,0.14679234,False,0
MYOD1,0.10204471,True,0
MYOM2,0.13025396,False,0
MYPOP,0.08758314,False,0
MYT1,0.124214455,False,0
MZT2B,0.052624255,False,0
NACC2,0.093353294,True,0
NANOS1,0.09872029,True,0
NAP1L1,0.10790547,False,0
NAP1L2,0.09048092,False,0
NAP1L3,0.15065768,False,0
NAP1L5,0.084162116,False,0
NAPB,0.06119468,False,0
NAPEPLD,0.09927212,False,0
NAV2,0.100478575,False,1
NBL1,0.11863915,True,0
NCALD,0.11464257,False,0
NCAM2,0.09163089,False,0
NCBP2,0.076169915,False,0
NCDN,0.044924237,False,0
NCK2,0.06283958,True,0
NCOA2,0.113362975,False,0
NCOA3,0.05905083,True,0
NCOR1,0.20979795,False,1
NCOR2,0.10800071,False,0
NDN,0.03698744,False,0
NDRG1,0.106648654,False,0
NDST3,0.06800281,False,0
NEAT1,0.11418891,False,0
NECAB1,0.11207847,False,0
NECTIN1,0.13115303,False,0
NECTIN3,0.11478992,False,0
NEDD4,0.11087439,False,0
NEDD4L,0.1962065,False,0
NEFH,0.1446227,False,0
NEFL,0.1158946,False,0
NEFM,0.10589097,False,0
NEGR1,0.15522006,False,1
NELFA,0.1096122,False,0
NELL1,0.20406763,False,0
NEO1,0.22418712,False,1
NETO1,0.07798927,False,0
NETO2,0.062005203,True,0
NEURL1,0.06812162,True,0
NEUROD1,0.035522345,True,0
NEUROD2,0.04061883,False,0
NEUROD6,0.045099963,True,0
NEUROG2,0.084461406,False,0
NF1,0.20780139,False,1
NFAT5,0.16393842,False,0
NFE2,0.08623449,False,0
NFE2L1,0.12653646,False,0
NFE2L2,0.19970661,False,0
NFIB,0.19152658,True,1
NFIC,0.12732434,False,0
NFIL3,0.053062916,False,0
NFIX,0.10683684,False,0
NFKB1,0.19065873,False,0
NFKB2,0.107122146,False,0
NFYB,0.11035568,True,0
NFYC,0.10171559,False,0
NGB,0.07674398,False,0
NGF,0.20230569,False,0
NHLH2,0.10163689,False,0
NHSL2,0.05070308,False,0
NIN,0.10881433,True,0
NIPAL2,0.12542853,False,0
NKAIN3,0.10720137,False,0
NKX2-2,0.059201192,False,1
NKX6-2,0.03300038,False,0
NLGN4Y,0.13114186,False,1
NLK,0.15424384,False,0
NME2,0.071246505,False,0
NNAT,0.102517165,False,0
NOL4,0.13755897,False,0
NORAD,0.086967096,True,0
NOS1,0.07513767,False,0
NOS1AP,0.18015635,False,0
NOTCH2,0.08617303,False,0
NPAS1,0.1504611,False,0
NPAS2,0.08587474,True,1
NPAS4,0.024913566,False,0
NPC1L1,0.16489755,True,0
NPDC1,0.13338445,False,0
NPHP4,0.10290093,False,0
NPR3,0.09197052,False,0
NPTN,0.10195355,False,0
NPTX1,0.08296023,False,0
NPTX2,0.058422726,True,0
NPTXR,0.08650809,False,0
NPY1R,0.07717885,False,0
NPY2R,0.1429209,False,0
NR1D1,0.07817419,False,1
NR1D2,0.1863576,False,0
NR1H2,0.067952275,False,0
NR1I2,0.11280017,False,0
NR2C2,0.05935897,False,0
NR2F1,0.11301285,True,1
NR2F1-AS1,0.07612242,False,0
NR2F2,0.14094761,False,0
NR2F6,0.05214757,False,0
NR3C1,0.19192824,False,0
NR3C2,0.19585143,False,1
NR4A1,0.086853005,True,0
NR4A2,0.12390494,True,1
NR4A3,0.07672512,True,0
NR5A2,0.10699159,False,0
NR6A1,0.20481643,False,0
NREP,0.08050433,False,0
NRF1,0.14091316,False,0
NRG1,0.09719623,False,0
NRGN,0.047788262,False,0
NRIP1,0.18541335,False,0
NRIP3,0.067569956,False,0
NRK,0.09491621,False,0
NRN1,0.06592329,False,0
NRP1,0.13959898,False,0
NRSN1,0.10736566,False,0
NRXN3,0.05784517,False,1
NSF,0.08785926,False,0
NSG1,0.044373073,False,0
NT5DC1,0.069426425,True,0
NT5E,0.05919845,False,0
NTM,0.15041466,False,0
NTN4,0.09340925,False,0
NTRK2,0.1295437,False,0
NUTM2B-AS1,0.14051066,False,0
NWD2,0.17832144,False,0
NXN,0.15086265,False,0
NXPH1,0.07023278,False,1
NYAP2,0.14963898,False,0
OAZ1,0.0790524,False,0
OCA2,0.044302396,False,0
ODC1,0.16063972,False,0
OGFRL1,0.034472603,False,0
OLFM1,0.08809343,False,0
OLFM3,0.105176345,False,0
OLFML2B,0.011465705,True,0
OLIG1,0.1441558,False,0
OLIG2,0.15179588,True,0
ONECUT1,0.03815347,False,0
ONECUT2,0.16100441,False,0
OPALIN,0.09367328,False,0
OPN3,0.1369259,True,0
OPRK1,0.10010919,False,0
OPRM1,0.06340972,False,0
OPTC,0.057045653,False,0
OR1L8,0.11768265,False,0
OR2AG1,0.123596646,False,0
OSBP2,0.11463722,True,0
OSBPL10,0.083715886,False,0
OSBPL3,0.077115096,False,0
OSBPL6,0.18187423,False,0
OSMR,0.09332486,False,0
OST4,0.02211891,False,0
OSTN,0.08681681,False,0
OTOF,0.068423025,False,0
OTOGL,0.06462859,False,0
OTUD4,0.19685556,False,0
OTX2-AS1,0.1427029,False,0
OVOL2,0.15714274,False,0
P2RY14,0.101172365,False,0
P2RY6,0.12198406,False,0
P3H2-AS1,0.14856592,False,0
PABPC3,0.14416242,False,0
PACRG,0.13593897,True,0
PACRG-AS3,0.058127277,True,0
PAH,0.07070167,False,1
PAK1,0.12256154,False,0
PALD1,0.088432334,True,0
PALLD,0.12851848,False,0
PAM,0.113008454,True,0
PAMR1,0.072483845,True,0
PAPPA2,0.073876396,False,0
PARM1,0.14300165,True,0
PARP1,0.06149956,False,0
PARP14,0.032868553,False,0
PARP8,0.1929315,False,0
PART1,0.09791275,False,0
PAWR,0.041533493,False,0
PAX6,0.08129985,False,0
PAX7,0.105665594,False,0
PAX8,0.043137096,False,0
PBX1,0.13141316,True,1
PBX2,0.10132398,False,0
PCBD1,0.05315365,False,0
PCDH11Y,0.1523781,False,0
PCDH15,0.16103919,True,1
PCDH19,0.19161536,False,1
PCDH20,0.06361792,False,0
PCDH7,0.09854501,True,0
PCDH8,0.0891626,False,0
PCDH9,0.18978561,False,1
PCDHGB4,0.08485384,False,0
PCED1B-AS1,0.1070104,True,0
PCP4,0.13413414,True,0
PCSK1,0.042937145,False,0
PCSK1N,0.07921837,False,0
PCSK2,0.044207543,False,0
PCSK6,0.13433482,False,0
PDE10A,0.121940255,False,0
PDE11A,0.08764154,False,0
PDE1C,0.12227429,True,1
PDE4B,0.14544314,False,0
PDE4C,0.09791334,False,0
PDE4D,0.21299191,False,0
PDE7B,0.10959495,True,0
PDE8A,0.070300855,False,0
PDE8B,0.05425723,False,0
PDGFC,0.18334231,True,0
PDGFRA,0.103748426,False,0
PDIA5,0.07732141,False,0
PDS5A,0.12349523,False,0
PDZRN3,0.10775917,True,0
PDZRN4,0.16773026,True,0
PEA15,0.03598683,False,0
PEG10,0.06816216,False,0
PEG3,0.13171963,False,0
PEX5L,0.17768703,True,0
PFKFB3,0.07577319,False,0
PFKP,0.096621856,False,0
PFN2,0.13508008,False,0
PGAM1,0.089553826,False,0
PGAM2,0.11015627,False,0
PGBD5,0.087637246,False,0
PGM2L1,0.14836772,False,0
PGRMC1,0.074526355,False,0
PHACTR1,0.1264323,True,0
PHACTR2,0.15829541,False,0
PHACTR3,0.08673191,False,0
PHF1,0.016741248,True,0
PHF12,0.07613512,False,1
PHF21A,0.20260845,True,1
PHF8,0.20213917,False,0
PHLDA2,0.024934718,True,0
PHLDB1,0.12342239,False,0
PHLPP1,0.09502914,False,1
PHLPP2,0.19334416,False,0
PHTF1,0.1290722,False,0
PIK3AP1,0.065137304,False,0
PIK3R1,0.19495308,True,0
PIK3R5,0.09279591,False,0
PIP4K2A,0.09281365,False,0
PITHD1,0.1421498,False,0
PKDCC,0.08329313,True,0
PKIA,0.07447235,False,0
PKIB,0.10546412,False,0
PKM,0.06799271,True,0
PKN2-AS1,0.109970406,False,0
PKNOX1,0.19040382,False,0
PKNOX2,0.119047515,False,0
PLAG1,0.07318465,False,0
PLAGL1,0.18608145,False,0
PLAGL2,0.08653683,False,0
PLCB1,0.11493163,False,1
PLCB4,0.18092264,False,0
PLCL1,0.16183163,False,0
PLCL2,0.07010281,False,0
PLD1,0.09558031,False,0
PLD5,0.08581409,True,0
PLEK2,0.09908235,False,0
PLEKHA1,0.1058639,False,0
PLEKHA2,0.14814997,False,0
PLEKHA5,0.19263145,False,0
PLEKHG1,0.10014346,False,0
PLK4,0.10894184,False,0
PLP1,0.22110319,False,0
PLPPR1,0.18879843,False,0
PLPPR5,0.11071679,False,0
PLS1,0.11873371,False,0
PLS3,0.09634257,True,0
PLS3-AS1,0.06799597,False,0
PLXDC1,0.09144375,True,0
PLXDC2,0.070631996,False,0
PLXNA2,0.0811015,True,0
PLXNA4,0.12197438,True,1
PLXNC1,0.09574113,False,0
PMEPA1,0.31985942,False,0
PNMA1,0.0730214,False,0
PNMA2,0.14178456,True,0
PNMA8A,0.1182636,True,0
PNMA8B,0.13980772,False,0
PNOC,0.1484767,False,0
POLR3A,0.13561387,False,1
POLR3G,0.05026979,False,0
POU2F1,0.17521743,False,0
POU2F2,0.10698011,False,0
POU3F1,0.03348137,False,0
POU3F3,0.10952608,False,0
POU3F4,0.05707241,False,0
POU6F2,0.098581195,False,0
PPARA,0.072131716,False,0
PPARD,0.17813812,False,0
PPARG,0.108664624,True,0
PPDPF,0.023996841,False,0
PPEF1,0.06265887,True,0
PPFIA2,0.19550528,False,0
PPFIBP1,0.13518699,False,0
PPIA,0.049524322,False,0
PPM1E,0.07937902,False,0
PPP1R10,0.05005424,True,0
PPP1R14C,0.085583195,True,0
PPP1R15A,0.025530925,False,0
PPP1R1A,0.08118851,True,0
PPP1R26-AS1,0.11746675,False,0
PPP2R2C,0.12983525,False,0
PPP3CA,0.1938899,False,1
PPP4R2,0.048261657,True,0
PPP4R4,0.12235011,False,0
PPP5C,0.14989616,True,1
PRAG1,0.1187267,False,0
PRB2,0.121789224,False,0
PRDM1,0.07168977,False,0
PRDM10,0.1580723,False,0
PRDM11,0.08187384,False,0
PRDM14,0.06259375,False,0
PRDM16,0.13879755,False,0
PRDM6,0.0742783,True,0
PRDM7,0.065378144,False,0
PRDM8,0.14757933,True,0
PRDX1,0.15595315,False,0
PRELP,0.0686927,False,0
PRICKLE1,0.06753262,True,1
PRICKLE2,0.17557867,False,1
PRKAA2,0.10181886,False,0
PRKACB,0.19615918,True,0
PRKAG2,0.1481749,False,0
PRKAR1A,0.12834254,False,0
PRKCA,0.08598882,True,1
PRKCE,0.16893785,False,0
PRKCH,0.07339382,False,0
PRKCQ,0.12592344,False,0
PRMT8,0.10226556,False,0
PRNP,0.10465114,False,0
PROSER2-AS1,0.102963656,False,0
PROX1,0.061507512,False,0
PROX1-AS1,0.108420245,True,0
PRR16,0.13084652,False,0
PRR18,0.06796162,False,0
PRRT1,0.070168525,False,0
PSAP,0.06362937,False,0
PSEN1,0.08930288,False,0
PSMB4,0.12596108,False,0
PSMB6,0.056200396,False,0
PSMC2,0.16852146,False,0
PSMD12,0.14513879,False,1
PSMD8,0.0591584,False,0
PTBP3,0.07765141,False,0
PTCHD1-AS,0.1285607,True,1
PTCHD4,0.104337394,False,0
PTGER3,0.050701626,False,0
PTGIS,0.058809757,False,0
PTGS2,0.011374417,True,1
PTH2R,0.041061673,False,0
PTK2,0.14632352,False,0
PTK2B,0.070526466,False,0
PTK7,0.015900817,True,1
PTMA,0.0091668805,False,0
PTMS,0.04223256,False,0
PTP4A1,0.058694623,True,0
PTPN13,0.10702078,False,0
PTPN14,0.14826134,False,0
PTPN3,0.12423917,False,0
PTPN7,0.07733929,False,0
PTPRB,0.061181508,True,1
PTPRC,0.045973547,False,1
PTPRD,0.19882669,False,0
PTPRE,0.09836188,False,0
PTPRG-AS1,0.06306234,False,0
PTPRH,0.20401606,False,0
PTPRM,0.103505395,False,0
PTPRO,0.10945718,True,0
PTPRQ,0.12168358,False,0
PTPRR,0.18366273,False,0
PTPRS,0.08203885,False,0
PTPRT,0.06955683,False,1
PTPRU,0.08501114,True,0
PTPRZ1,0.18097508,False,0
PUDP,0.065536454,True,0
PUM3,0.14037806,False,0
PURA,0.15020329,False,0
PUS10,0.06902532,True,0
PVALB,0.16274375,True,0
PVT1,0.1058346,False,0
PXYLP1,0.10377355,False,0
QKI,0.05853441,False,0
R3HDM1,0.1899477,True,0
R3HDM2,0.08528491,False,0
RAB14,0.15058002,True,0
RAB27B,0.079312906,False,0
RAB37,0.08869767,True,0
RAB3A,0.047629226,True,0
RAB3B,0.07308509,False,0
RAB3C,0.1188728,False,0
RAB6B,0.11207554,False,0
RABGAP1L,0.12310726,False,0
RAC1,0.12850696,True,0
RAD21,0.17360212,False,0
RAI1,0.11486515,False,1
RAI1-AS1,0.10337474,True,0
RAI2,0.12159384,True,0
RALYL,0.19830094,True,0
RAN,0.09440067,False,0
RAP1B,0.20191199,False,0
RAP1GAP,0.10207455,False,0
RAP1GAP2,0.11786618,False,0
RAP2A,0.14763363,False,0
RAP2C-AS1,0.09084485,False,0
RAPGEF4,0.06771588,True,1
RAPGEF5,0.1872485,True,0
RAPH1,0.087317154,False,0
RARA,0.07325271,False,0
RARB,0.13910761,False,0
RASA2,0.15578562,True,0
RASAL1,0.06271301,False,0
RASD1,0.032576397,False,0
RASGEF1B,0.11768659,False,0
RASGRF1,0.0885983,False,0
RASGRF2,0.07022872,False,0
RASGRF2-AS1,0.08069897,False,0
RASGRP1,0.1425144,False,0
RASL10A,0.15526097,False,0
RASL12,0.11103203,True,0
RASSF8,0.17226289,True,0
RBBP5,0.129082,False,1
RBFOX2,0.0392375,False,0
RBM17,0.10243337,False,0
RBM22,0.16058359,True,0
RBM46,0.1796696,False,0
RBM47,0.0916477,False,0
RBMS1,0.14493279,False,0
RBPJ,0.17896952,False,0
RCAN1,0.13850236,True,0
RCAN2,0.1050522,False,0
RCAN3,0.07844364,False,0
RCSD1,0.06302509,False,0
REEP3,0.09352299,False,1
REEP5,0.13327171,True,0
REL,0.1734798,False,0
RELA,0.084485196,False,0
RELL2,0.12589698,False,0
REST,0.07479258,True,0
RETREG2,0.09032275,False,0
RFTN1,0.13356423,True,0
RFX1,0.07910951,False,0
RFX2,0.11508267,False,0
RFX3,0.18555309,False,1
RFX4,0.12324797,False,1
RFX5,0.13002096,False,0
RFX7,0.20264676,True,1
RFX8,0.14364447,True,0
RFXAP,0.049614355,False,0
RGCC,0.19937676,False,0
RGMA,0.06031207,False,0
RGMB,0.18163025,False,0
RGS10,0.025647324,False,0
RGS17,0.20402133,False,0
RGS4,0.06224009,False,0
RGS6,0.18401173,True,0
RGS8,0.076276414,False,0
RHBDD2,0.037569694,False,0
RHEB,0.08741151,True,0
RHOBTB1,0.05257573,False,0
RHOU,0.16005975,True,0
RIMBP2,0.10291941,False,0
RIMS1,0.18947236,False,1
RIT2,0.104176044,False,1
RMDN2,0.16407809,False,0
RMST,0.10818712,False,0
RNASEH2C,0.092164874,False,0
RNASEK,0.040926345,False,0
RNF138,0.1585032,False,0
RNF150,0.081188016,False,0
RNF152,0.08622056,False,0
RNF165,0.112314895,False,0
RNF182,0.19102377,False,0
RNF187,0.1251097,False,0
RNF217-AS1,0.14143905,False,0
RNF220,0.13142355,False,0
RNF24,0.0716017,True,0
RNF6,0.12897898,True,0
ROBO1,0.19079718,False,0
ROBO2,0.172946,False,1
ROCK2,0.09549947,False,0
RORA,0.14486334,False,0
