gene,score,validation,label
KANK1,0.040689297,False,0
KANSL1L,0.061648943,False,0
KAT2B,0.08158942,False,0
KAT7,0.029485678,False,0
KAZN,0.031005945,False,0
KCNB2,0.04109213,False,0
KCNC2,0.07834221,False,0
KCNG1,0.103753954,False,0
KCNG3,0.0704462,False,0
KCNH1,0.09130971,False,0
KCNH5,0.09428932,True,0
KCNH7,0.07064946,False,0
KCNH8,0.008045071,True,0
KCNIP3,0.030232534,True,0
KCNK10,0.059522964,False,0
KCNMB4,0.06222693,False,0
KCNN2,0.044535387,False,0
KCNN3,0.09964008,True,0
KCNQ3,0.14062455,False,0
KCNT2,0.07302058,False,0
KCTD1,0.022126913,False,0
KCTD16,0.066137224,False,0
KCTD8,0.030236531,False,0
KDM2A,0.013434965,False,0
KDM3A,0.009632734,False,0
KDM4A,0.06985579,False,0
KDM4B,0.09354716,True,0
KDM4C,0.026898883,True,0
KDM7A,0.071529955,False,0
KIAA0319,0.06528752,True,0
KIAA1671,0.053847194,True,0
KIAA1755,0.0051959986,True,0
KIAA1841,0.028278504,False,0
KIAA1958,0.08818959,True,0
KIAA2012,0.08995636,False,0
KIF13B,0.03383348,True,0
KIF6,0.093225114,False,0
KIFC1,0.0231117,True,0
KIT,0.016032742,False,0
KITLG,0.01038144,False,0
KLF1,0.0070929993,False,0
KLF12,0.047995824,False,0
KLF13,0.035697225,True,0
KLF15,0.05025776,False,0
KLF16,0.039436035,False,0
KLF17,0.046645183,False,0
KLF2,0.049298912,False,0
KLF3,0.06487673,False,0
KLF4,0.00830996,False,0
KLF5,0.0135846175,False,0
KLF6,0.046403658,False,0
KLF7,0.09758402,False,0
KLF8,0.018518351,False,0
KLF9,0.009981648,False,0
KLHL14,0.08340396,False,0
KLHL29,0.09030613,False,0
KLHL32,0.100905746,False,0
KLK6,0.015051985,False,0
KMT2A,0.05992933,False,0
KRTAP5-11,0.014823067,True,0
KTN1-AS1,0.047434147,False,0
KYNU,0.10380484,False,0
L3MBTL3,0.06971229,False,0
L3MBTL4,0.027559642,True,0
LAMB1,0.09012301,False,0
LAMB4,0.038596474,False,0
LAMC1,0.08717009,False,0
LAMC2,0.14573732,False,1
LANCL3,0.02042519,False,0
LAPTM5,0.07184077,True,0
LARGE1,0.044173375,True,0
LAYN,0.049327124,False,0
LCOR,0.03917555,False,0
LCORL,0.15170516,False,0
LDB1,0.038935315,False,0
LDB2,0.05187085,False,0
LDLRAD4,0.047861528,True,0
LEF1,0.048345566,False,0
LEF1-AS1,0.060484882,False,0
LEKR1,0.00847556,True,0
LEPR,0.09170615,False,0
LGI2,0.12589438,False,0
LHFPL2,0.009583755,False,0
LHFPL5,0.025397347,False,0
LHX2,0.14636803,False,0
LHX4,0.03191289,False,0
LHX8,0.037131533,False,0
LIFR,0.06328404,False,0
LILRA6,0.015539241,False,0
LIN28B,0.09539588,False,0
LIN28B-AS1,0.048791204,False,0
LINC00158,0.011030323,True,0
LINC00159,0.02799726,True,0
LINC00276,0.0662282,False,0
LINC00326,0.1147042,False,0
LINC00343,0.05837448,False,0
LINC00390,0.09171327,False,0
LINC00426,0.093654506,False,0
LINC00440,0.057282668,False,0
LINC00457,0.0035412477,False,0
LINC00470,0.068605386,False,0
LINC00491,0.05273379,False,0
LINC00507,0.07614017,False,0
LINC00508,0.036115915,False,0
LINC00535,0.0811814,True,0
LINC00551,0.08042835,False,0
LINC00578,0.069233,True,0
LINC00581,0.022813797,False,0
LINC00609,0.0091733625,False,0
LINC00620,0.0874247,False,0
LINC00642,0.026397528,True,0
LINC00670,0.053378716,False,0
LINC00683,0.056208767,False,0
LINC00689,0.015089635,False,0
LINC00840,0.03073053,False,0
LINC00871,0.052616198,False,0
LINC00877,0.011488123,False,0
LINC00891,0.033256315,False,0
LINC00922,0.012507233,False,0
LINC00923,0.07835299,False,0
LINC00924,0.0525835,True,0
LINC00937,0.02643708,True,0
LINC00970,0.051778775,False,0
LINC00971,0.0029843533,True,0
LINC00996,0.032182217,True,0
LINC01006,0.020829746,False,0
LINC01010,0.031691924,True,0
LINC01033,0.019737571,False,0
LINC01090,0.07674188,False,0
LINC01091,0.02179279,False,0
LINC01094,0.076014504,False,0
LINC01099,0.028406959,False,0
LINC01104,0.030255692,True,0
LINC01115,0.060009956,False,0
LINC01117,0.06045492,False,0
LINC01118,0.05943792,True,0
LINC01122,0.08838341,False,0
LINC01135,0.012430831,False,0
LINC01140,0.0476775,False,0
LINC01164,0.02842362,True,0
LINC01166,0.010303363,False,0
LINC01170,0.022268951,False,0
LINC01202,0.056440245,False,0
LINC01205,0.088928774,False,0
LINC01208,0.016160218,False,0
LINC01231,0.03490837,False,0
LINC01234,0.0638257,False,0
LINC01250,0.08920147,False,0
LINC01252,0.012248945,True,0
LINC01257,0.06340731,False,0
LINC01268,0.011669284,False,0
LINC01289,0.06513761,False,0
LINC01331,0.049213868,False,0
LINC01339,0.014603452,False,0
LINC01344,0.07539224,False,0
LINC01378,0.0936179,False,0
LINC01411,0.02252462,False,0
LINC01416,0.105876535,False,0
LINC01435,0.076852515,False,0
LINC01440,0.09240083,False,0
LINC01449,0.015091214,False,0
LINC01471,0.032802522,False,0
LINC01476,0.085360736,False,0
LINC01478,0.09691269,False,0
LINC01484,0.042933382,False,0
LINC01497,0.058266275,False,0
LINC01498,0.03529002,False,0
LINC01500,0.03270347,False,0
LINC01501,0.0360688,True,0
LINC01508,0.017824948,False,0
LINC01572,0.0477282,False,0
LINC01591,0.017990885,False,0
LINC01605,0.044377055,False,0
LINC01608,0.009725711,False,0
LINC01618,0.0326344,False,0
LINC01622,0.028832741,False,0
LINC01640,0.030714037,True,0
LINC01708,0.04567142,False,0
LINC01721,0.07759639,False,0
LINC01725,0.047778193,False,0
LINC01776,0.055940274,False,0
LINC01793,0.080252185,True,0
LINC01821,0.04813001,True,0
LINC01829,0.026955957,False,0
LINC01844,0.042291116,True,0
LINC01915,0.019355502,False,0
LINC01917,0.021702126,False,0
LINC01923,0.09034977,True,0
LINC01934,0.014448084,False,0
LINC01950,0.08499456,False,0
LINC01951,0.06304377,False,0
LINC01954,0.09940654,False,0
LINC02056,0.039689578,True,0
LINC02067,0.040665843,True,0
LINC02102,0.043118384,False,0
LINC02133,0.016284158,False,0
LINC02150,0.012863632,False,0
LINC02153,0.020258429,False,0
LINC02192,0.066537775,False,0
LINC02197,0.09778214,False,0
LINC02217,0.08705949,True,0
LINC02218,0.038503118,False,0
LINC02223,0.062487036,True,0
LINC02224,0.058726102,True,0
LINC02254,0.06636462,True,0
LINC02346,0.023807406,False,0
LINC02347,0.072203666,False,0
LINC02359,0.09467034,True,0
LINC02388,0.029138,False,0
LINC02389,0.08326949,False,0
LINC02398,0.027389977,False,0
LINC02424,0.026438992,False,0
LINC02458,0.102133304,True,0
LINC02497,0.07956687,True,0
LINC02552,0.07544316,False,0
LINC02607,0.05967662,False,0
LINC02613,0.040395066,True,0
LINGO1,0.10860046,False,0
LINGO2,0.0048672045,False,0
LIPE-AS1,0.012618252,False,0
LMNTD1,0.04017014,False,0
LMO2,0.033454876,False,0
LMO3,0.048565626,True,0
LMO7,0.0639992,False,0
LMX1B,0.049534105,False,0
LONRF3,0.021549942,False,0
LOXHD1,0.060763016,False,0
LOXL1,0.018278709,False,0
LPAR1,0.013112309,False,0
LPAR6,0.019804291,False,0
LPL,0.093611225,False,0
LRFN2,0.08250222,False,0
LRGUK,0.03915492,True,0
LRP12,0.045355245,False,0
LRP4,0.043255553,False,0
LRRC2,0.09720807,False,0
LRRC3B,0.03616226,False,1
LRRC63,0.010699798,False,0
LRRC9,0.08986887,True,0
LRRFIP1,0.08169802,False,0
LRRK1,0.08539829,False,0
LRRK2,0.049025703,False,0
LRRN1,0.069861814,False,0
LRRN2,0.017058577,False,0
LSAMP,0.10510861,False,1
LSM6,0.013944717,False,0
LTF,0.09594828,False,0
LUZP1,0.12318247,False,0
LUZP2,0.00938415,False,0
LVRN,0.011266149,False,0
LY86,0.06744042,False,0
LY86-AS1,0.08216256,False,0
LYN,0.059875354,False,0
LYPD6,0.06642773,False,0
LYVE1,0.026093407,False,0
LZTS1,0.057026226,False,0
MAF,0.008331364,False,0
MAFA,0.012239153,False,0
MAFG,0.13709447,False,0
MAFK,0.11593188,True,0
MAGEF1,0.09457318,False,0
MAGI3,0.08375788,False,0
MAL,0.013682919,False,0
MAMDC2-AS1,0.027456848,False,0
MAML3,0.012633381,False,1
MAN1A1,0.009338506,False,0
MAN1C1,0.07640741,False,1
MAP2K1,0.0443259,False,0
MAP2K6,0.09801499,True,0
MAP3K1,0.08565225,False,0
MAP7D3,0.030518442,False,0
MAPK4,0.03332696,False,0
MARCH1,0.08325025,False,0
MARCH10,0.08084957,False,0
MARCH11,0.08891292,False,0
MARCH4,0.12757757,False,0
MAST3,0.078525044,False,0
MAST4,0.057016496,False,1
MATN2,0.015372731,False,0
MAZ,0.017012386,False,0
MB21D2,0.07885867,False,0
MBD1,0.03298248,False,0
MBNL2,0.044668205,False,0
MBOAT2,0.010703842,True,0
MCHR2,0.11156942,False,0
MCHR2-AS1,0.07700563,True,0
MCTP1,0.067459695,False,0
MDGA1,0.0022368042,False,0
MDGA2,0.018640948,False,0
ME1,0.071050316,False,1
MECOM,0.051412724,True,0
MEF2A,0.017223442,False,0
MEF2C,0.13217665,True,1
MEF2C-AS1,0.0739717,False,0
MEF2D,0.045190226,False,0
MEG3,0.018565115,True,0
MEG8,0.07909408,False,0
MEIS1,0.021120237,True,0
MEIS2,0.012996858,False,0
MEIS3,0.06960108,False,0
MET,0.017715584,False,0
METTL14,0.019640932,False,0
METTL24,0.10620425,False,0
MFAP3L,0.061458513,False,0
MGA,0.08450924,False,0
MICAL2,0.075225085,False,0
MID1,0.046266533,False,0
MINAR2,0.06416247,False,0
MIOS,0.15338567,False,0
MIR137HG,0.010531547,False,0
MIR181A1HG,0.15384957,False,0
MIR193BHG,0.062735185,False,0
MIR2052HG,0.052416097,False,0
MIR31HG,0.019905979,False,0
MIR3976HG,0.062328804,False,0
MIR4500HG,0.07631616,False,0
MIR924HG,0.012328179,False,0
MIR99AHG,0.1207382,False,0
MKRN3,0.018386366,True,0
MLLT10,0.10022387,False,0
MLXIP,0.072993696,False,0
MLXIPL,0.037719507,False,0
MMP16,0.085861675,False,0
MMRN1,0.06891695,False,0
MN1,0.074958794,False,0
MNDA,0.067830004,False,0
MNT,0.08560236,True,0
MNX1,0.009520102,False,0
MOB3B,0.013284083,True,0
MOBP,0.011476654,True,0
MOG,0.009419901,True,0
MORN1,0.07304288,False,0
MOV10L1,0.015387086,False,0
MPL,0.010851171,False,0
MPP7,0.09661815,False,1
MPPED1,0.013324871,False,0
MPPED2,0.0060692416,False,0
MRC1,0.07094883,False,0
MRPS30-DT,0.053475015,False,0
MS4A6A,0.010057305,True,0
MSANTD3,0.04814765,True,0
MSC-AS1,0.105528146,False,0
MSX1,0.029519297,False,0
MT2A,0.060729023,True,0
MTA3,0.085302524,False,0
MTHFD1,0.11099508,False,0
MTSS1,0.084626615,False,0
MTTP,0.07918724,True,0
MTUS1,0.04588749,False,0
MUC13,0.035130925,True,0
MUC19,0.03312848,False,0
MUCL1,0.049488217,False,0
MXD1,0.0697516,False,0
MXD4,0.03948055,False,0
MYB,0.0327707,True,0
MYBL2,0.04813132,False,0
MYCL,0.025245428,True,0
MYEF2,0.07984458,False,0
MYH15,0.026362846,False,0
MYLK4,0.09651172,False,0
MYO15B,0.019518591,False,0
MYO1B,0.034716338,False,0
MYO3A,0.03567511,False,0
MYO3B,0.15525548,True,0
MYO5B,0.09353046,False,1
MYOD1,0.038899157,True,0
MYOM2,0.054933183,False,1
MYPOP,0.013859061,False,0
MYRF,0.0043241912,False,0
MYRIP,0.034185097,False,0
N4BP2,0.047336105,False,0
NACC2,0.043454546,True,0
NAP1L1,0.015250936,False,0
NAV1,0.01870997,True,0
NCALD,0.12658656,False,0
NCK2,0.06921139,False,0
NCKAP1L,0.012641466,False,0
NCKAP5,0.011020527,False,0
NCOA1,0.06806267,False,0
NCOA2,0.07089593,False,1
NCOA3,0.0801913,False,0
NCOR1,0.034239672,False,0
NDE1,0.012430327,False,0
NDNF,0.020189643,True,0
NDRG2,0.016029306,True,0
NDST3,0.049666412,False,0
NEAT1,0.07319842,False,0
NECAB1,0.012499319,False,0
NECTIN1,0.06757632,False,0
NECTIN3,0.07890607,False,0
NECTIN3-AS1,0.10651491,False,0
NEDD4,0.054855596,False,0
NEFL,0.07657698,False,0
NEFM,0.05255488,False,0
NEK11,0.08523016,False,0
NEK3,0.035600524,True,0
NEK7,0.033511247,False,0
NELFA,0.00598811,False,0
NELL1,0.085095145,False,0
NETO1,0.08911642,False,0
NETO2,0.074832,False,0
NEUROD1,0.015818376,False,0
NEUROD2,0.021329554,False,0
NEUROG2,0.0077618146,False,0
NFAT5,0.06371035,False,0
NFATC1,0.07038683,True,0
NFATC2,0.0042855493,False,0
NFATC3,0.04433686,True,0
NFATC4,0.094820805,False,0
NFE2,0.009986516,False,0
NFE2L1,0.11172369,False,0
NFE2L2,0.081849515,True,0
NFIB,0.008015527,False,0
NFIC,0.07109555,False,0
NFIL3,0.06687621,True,0
NFIX,0.032078475,True,0
NFKB1,0.09221896,False,0
NFKB2,0.02471097,True,0
NFX1,0.026005173,True,0
NFYB,0.041370183,False,0
NFYC,0.070514046,False,0
NGEF,0.05272781,False,0
NHS,0.0106554255,False,0
NID1,0.052378558,False,0
NINJ2,0.011575607,False,0
NIPAL1,0.05059384,False,0
NIPAL2,0.009793794,False,0
NKD1,0.00018152522,False,0
NKX6-1,0.044829626,False,0
NKX6-2,0.029302029,False,0
NLGN1,0.0026038168,False,0
NLGN4X,0.013267132,True,0
NLGN4Y,0.028787373,False,0
NLK,0.08641835,True,0
NMI,0.055317756,False,0
NNMT,0.03892025,False,0
NOL4,0.080039546,False,0
NOS1AP,0.080204524,False,1
NOS2,0.072194755,False,0
NOS3,0.047147248,True,0
NOSTRIN,0.07196357,False,0
NOTCH2,0.028254846,False,0
NOX5,0.09887349,False,0
NPAS2,0.07272284,False,0
NPAS3,0.081479065,False,1
NPAS4,0.015741609,True,0
NPDC1,0.02888599,False,0
NPHP3-AS1,0.0900097,True,0
NPTX2,0.015643327,True,0
NR0B1,0.030753382,True,0
NR1D2,0.055992626,False,0
NR2C2,0.06916354,True,0
NR2F1,0.014697328,False,0
NR2F2,0.08030984,False,0
NR3C1,0.029862832,False,0
NR3C2,0.031599652,False,0
NR4A1,0.028207147,False,0
NR4A3,0.0111426795,False,0
NR5A2,0.028596167,False,0
NR6A1,0.01809185,False,0
NREP,0.04047265,False,0
NRF1,0.04347368,False,0
NRG1,0.05759752,False,0
NRG4,0.060392167,True,0
NRIP1,0.020216582,False,0
NRK,0.0062191472,True,0
NRP1,0.016124366,False,0
NRP2,0.13393123,False,0
NTM,0.09728583,False,0
NTN1,0.08776251,False,0
NTN4,0.08396122,False,0
NTNG1,0.027270228,True,0
NTNG2,0.017234003,True,0
NTRK2,0.07857277,False,0
NTSR1,0.016281493,False,0
NUAK1,0.038640793,False,0
NUP93,0.08477949,False,0
NUTM2B-AS1,0.035822544,False,0
NWD2,0.03664786,False,0
NXN,0.061270133,True,0
NXNL2,0.07360583,False,0
NXPH1,0.0549568,False,0
NYAP2,0.02367904,True,0
OAF,0.11828416,True,0
OAS3,0.052403655,False,0
OBSCN,0.050623767,False,0
OBSCN-AS1,0.030874271,True,0
OCA2,0.046116207,False,0
OLFM3,0.008823112,False,0
OLIG1,0.053659555,False,0
OLIG2,0.00932388,False,0
OLR1,0.028519755,False,0
ONECUT2,0.11359133,True,0
OPRD1,0.08881742,False,0
OPRM1,0.10175826,True,0
OR9Q1,0.08224912,True,0
OSBPL10,0.10541928,False,0
OSBPL3,0.08708334,False,0
OSR1,0.037714165,False,0
OTOF,0.057979856,False,0
OTOGL,0.12120125,False,0
OTOL1,0.027582634,False,0
OTUD4,0.07057073,False,0
OVCH1,0.016602898,False,0
OVCH1-AS1,0.0604194,False,0
OVOL2,0.08049618,False,0
P2RY12,0.055644438,False,0
P2RY6,0.028433463,False,0
P3H2,0.010247447,True,0
P4HB,0.010944328,False,0
PACRG,0.07150767,False,0
PAG1,0.10364351,False,0
PAK5,0.06496762,True,1
PALD1,0.054737326,False,0
PALLD,0.07139191,False,1
PAM,0.046968024,False,0
PARD3,0.059004497,False,0
PARM1,0.08118105,False,0
PARP14,0.03619596,False,0
PART1,0.08084192,False,0
PASK,0.011866785,False,0
PATZ1,0.024840297,False,0
PAWR,0.0656985,False,0
PAX2,0.030640168,False,0
PAX3,0.035048846,False,0
PAXIP1,0.031125356,False,0
PBX1,0.065384634,False,0
PBX2,0.022131858,False,0
PBX3,0.02384414,False,0
PCAT19,0.052025996,False,0
PCAT7,0.029354468,False,0
PCBP3,0.009766447,False,0
PCDH19,0.020642513,False,0
PCDH7,0.089191385,True,0
PCDHA1,0.073662415,False,0
PCED1B,0.09090066,False,0
PCP4,0.018929465,False,0
PCSK1,0.019778728,False,0
PCSK2,0.013466324,False,1
PDCD11,0.0101452265,False,0
PDE10A,0.07145151,False,0
PDE1A,0.08427623,False,0
PDE3A,0.011674057,False,0
PDE4A,0.010613705,False,0
PDE4B,0.019191632,True,0
PDE8B,0.038346484,False,0
PDGFC,0.051298905,False,0
PDGFD,0.05471066,False,0
PDGFRA,0.05281834,True,0
PDIA5,0.09179252,False,0
PDLIM5,0.03899932,False,0
PDS5A,0.07394541,False,0
PDZRN3,0.05658002,False,0
PEBP4,0.039705645,True,0
PEG3,0.03850545,False,0
PELI1,0.03984348,True,0
PENK,0.07038159,False,0
PEPD,0.07988841,False,0
PEX5L,0.05528968,True,0
PGBD5,0.0885946,False,0
PGM1,0.038498033,True,0
PGM5,0.040888418,False,0
PGR,0.03983345,False,0
PHACTR1,0.0846556,False,1
PHACTR3,0.08042801,False,0
PHF21A,0.027462259,False,1
PHF21B,0.06860755,True,1
PHLDA2,0.04296195,True,0
PHLDB2,0.109708935,False,0
PHTF1,0.09032606,False,0
PHYHIPL,0.0078311,False,0
PIK3R5,0.07043095,False,0
PIP5K1B,0.05172439,False,0
PITPNC1,0.020447861,False,0
PITX3,0.001340582,False,0
PIWIL1,0.019265208,False,0
PKIA,0.04075577,True,0
PKM,0.08173408,False,0
PKN2-AS1,0.06581793,False,0
PKNOX2,0.12831913,False,0
PLA2G7,0.027076889,False,0
PLAG1,0.0736681,False,0
PLAGL1,0.011752706,False,0
PLAGL2,0.046668217,True,0
PLCB4,0.0073659196,False,0
PLCE1,0.017739158,False,1
PLD1,0.032337975,False,1
PLD5,0.03432371,False,0
PLEKHA2,0.052458618,False,0
PLEKHA7,0.0347573,False,0
PLEKHD1,0.023163142,False,0
PLEKHG1,0.011169308,False,1
PLLP,0.04316646,False,0
PLP1,0.01676641,True,0
PLPPR1,0.011951792,False,0
PLPPR4,0.07856678,False,0
PLS3,0.08561815,False,0
PLS3-AS1,0.037252996,False,0
PLXDC1,0.017078,False,0
PLXNA2,0.07996885,False,0
PLXNA4,0.035752174,False,0
PMP2,0.15399468,False,0
PNOC,0.017397571,False,0
POLR3A,0.049658377,False,0
PON2,0.004419157,False,0
POPDC3,0.038149763,False,0
POTEI,0.08063922,False,0
POU2AF1,0.01809673,False,0
POU2F1,0.027340643,False,1
POU2F2,0.02105512,False,0
POU2F3,0.034393948,False,0
POU3F1,0.075465284,True,0
POU3F2,0.055091348,False,1
POU3F3,0.052956514,False,0
POU3F4,0.013661448,False,0
POU4F1,0.011736102,False,0
POU6F1,0.016316647,False,0
POU6F2,0.10450989,False,0
PPARD,0.08666815,False,0
PPARG,0.039365202,False,0
PPEF1,0.07377397,False,0
PPP1R14C,0.059261497,False,0
PPP1R15A,0.014540566,False,0
PPP1R1C,0.03412799,False,1
PPP4R4,0.08204548,True,0
PPP5C,0.029579833,True,0
PRAG1,0.088411346,False,0
PRB1,0.015560453,False,0
PRDM1,0.071628906,False,0
PRDM10,0.071608625,False,0
PRDM15,0.09438045,False,0
PRDM4,0.118547976,False,0
PRDM5,0.02062608,False,0
PREX2,0.08631076,False,0
PRICKLE1,0.05416457,False,0
PRICKLE2,0.089757554,False,0
PRKAA1,0.008281402,False,0
PRKAA2,0.009198872,False,0
PRKAG2,0.09692419,False,0
PRKCA,0.011352136,False,0
PRKCE,0.08543734,False,0
PRKCG,0.03347324,True,0
PRKCQ,0.021628344,False,0
PRKD1,0.08783888,False,0
PRKG1,0.016591435,False,0
PRKG2,0.012860919,False,0
PRKY,0.03810068,True,0
PRMT8,0.0783527,True,0
PRNP,0.051260777,False,0
PROK2,0.06379441,False,0
PRR16,0.06576202,False,0
PRR5L,0.013506355,False,0
PRRG1,0.07286417,False,0
PRSS12,0.010487439,False,0
PRSS23,0.10313921,True,0
PRSS3,0.010801331,False,0
PRSS38,0.033993647,True,0
PRSS55,0.034109905,False,0
PSMD12,0.04401238,False,0
PSME4,0.043180626,True,0
PTCHD1,0.07837873,False,0
PTF1A,0.008491897,False,0
PTGDS,0.030195327,False,0
PTGER3,0.0890013,True,0
PTGIS,0.014145735,False,1
PTGS1,0.0522554,True,0
PTGS2,0.040771224,False,0
PTH2R,0.07989583,False,0
PTK2B,0.04983135,False,0
PTK7,0.02228787,False,0
PTPN13,0.09133527,False,0
PTPN14,0.040314488,False,0
PTPN20,0.015452138,False,0
PTPN3,0.093700305,True,0
PTPRB,0.012852919,False,0
PTPRC,0.052840468,False,0
PTPRG,0.080447584,False,0
PTPRG-AS1,0.024415262,False,0
PTPRK,0.061854925,False,0
PTPRM,0.029447952,True,0
PTPRN2,0.0415517,True,0
PTPRO,0.0594715,False,0
PTPRQ,0.08269308,False,0
PTPRR,0.088002995,True,1
PTPRT,0.05865807,True,1
PTPRU,0.064588964,False,0
PTPRZ1,0.07029066,True,0
PUDP,0.025526399,True,0
PUM3,0.071107864,True,0
PURA,0.079550155,False,0
PURG,0.021793578,True,0
PVT1,0.08042044,False,0
PXDC1,0.10703887,False,0
PXT1,0.120468885,False,0
PXYLP1,0.009433376,False,0
QKI,0.007897549,False,0
RAB14,0.04027308,False,0
RAB27B,0.03452346,True,0
RAB2A,0.08191626,False,0
RAB37,0.001950099,False,0
RAB3IP,0.10711651,False,0
RAB7A,0.015088507,False,0
RAD18,0.009493243,False,0
RAD21,0.055353437,False,0
RAI14,0.13322859,False,0
RAI2,0.08981979,False,0
RALGPS2,0.052515253,False,0
RAN,0.016198881,False,0
RANBP3L,0.009147368,False,0
RAP1GAP2,0.086799435,False,0
RAPGEF4,0.10186801,False,0
RAPGEF4-AS1,0.016660422,True,0
RARA,0.07997951,False,0
RARB,0.060157124,False,0
RASEF,0.011382354,True,0
RASGRF2,0.010302469,False,0
RASGRF2-AS1,0.11399532,False,0
RASGRP1,0.096584596,False,0
RASGRP3,0.01627534,False,0
RASL11A,0.0700503,False,0
RASSF2,0.008952594,False,0
RASSF3,0.02782388,True,0
RASSF5,0.012087254,False,0
RASSF8,0.01923711,False,0
RASSF9,0.015737021,False,0
RBBP5,0.06959284,False,0
RBBP9,0.012366249,False,0
RBFOX2,0.15518047,False,0
RBFOX3,0.06985374,True,0
RBKS,0.015227598,False,0
RBM17,0.009501111,False,0
RBMS1,0.07625861,True,0
RBPJ,0.0650883,False,0
RBPMS,0.029383052,False,1
RCAN2,0.0073540513,False,0
RCAN3,0.06544657,False,0
REEP3,0.0319393,False,0
REL,0.05337039,True,0
REST,0.01264611,False,0
RFC3,0.093373224,False,0
RFLNA,0.039588355,False,0
RFTN1,0.04203639,False,0
RFTN2,0.010606556,False,0
RFX1,0.013383993,False,0
RFX2,0.018964093,True,1
RFX3,0.04110208,False,0
RFX4,0.05018833,True,0
RFX5,0.050276782,False,0
RFX7,0.022303341,False,0
RFX8,0.102520585,True,0
RFXAP,0.02477501,False,0
RGS1,0.040688816,True,0
RGS10,0.041768584,False,0
RGS16,0.06389354,False,0
RGS17,0.0772772,False,0
RGS2,0.012269767,False,0
RGS22,0.0502087,False,0
RGS5,0.032118436,False,0
RGS6,0.024462963,True,1
RGS7BP,0.09210429,True,0
RHBDD1,0.071656056,False,0
RHOBTB1,0.121505074,False,0
RHOBTB3,0.039035503,False,0
RIMBP2,0.069835566,False,0
RIMKLB,0.054205064,True,0
RIPK2,0.007675664,False,0
RIPOR2,0.093443714,False,0
RIT2,0.08025289,True,0
RMDN2,0.06761878,False,0
RMDN2-AS1,0.09718415,False,0
RMST,0.08849799,False,0
RND3,0.07458858,False,0
RNF138,0.045420777,False,0
RNF144B,0.062759414,False,0
RNF150,0.017994253,False,0
RNF212,0.039708875,True,0
RNF217-AS1,0.11862402,False,0
RNF220,0.017734878,False,0
ROBO1,0.05514525,True,0
ROBO2,0.021354057,True,0
ROBO4,0.022151947,True,0
RORA,0.10610277,False,0
RORB,0.11885885,False,0
RORB-AS1,0.086406626,False,0
ROS1,0.115325205,True,0
RP1,0.014356868,True,1
RPH3A,0.08711462,False,0
RPL26,0.039938614,True,0
RPL6,0.019335471,False,0
RPP25,0.053328607,False,0
RPS6KA2,0.004392993,True,1
RRAD,0.052386135,False,0
RRAS2,0.095693305,False,0
RREB1,0.005343915,False,0
RRM2,0.063696906,False,0
RSPO2,0.09938945,False,0
RSPO3,0.079359956,True,0
RTKN2,0.104389764,False,0
RTN4RL1,0.08569653,False,0
RUFY3,0.09914818,False,0
RUNX1,0.049781438,False,0
RUNX1T1,0.08018351,False,0
RUNX3,0.020968622,True,0
RXFP1,0.09714454,False,0
RXRA,0.015778724,False,0
S100A1,0.011446842,True,0
S100B,0.017799394,True,0
SALL1,0.036506332,False,0
SALL3,0.10239974,False,0
SALL4,0.018568987,False,0
SAMD12-AS1,0.076800376,False,0
SAMD3,0.03538816,True,0
SAMD4A,0.073447645,False,0
SAMD5,0.0834796,False,0
SAMD9L,0.051587075,False,0
SAMSN1,0.05725142,False,0
SASH1,0.15345174,False,0
SATB1,0.094419256,False,0
SATB1-AS1,0.1024794,False,0
SATB2,0.045933597,True,1
SATL1,0.051231507,False,0
SAXO1,0.022437116,False,0
SBK1,0.06694698,True,0
SCHLAP1,0.07017763,False,0
SCIN,0.03568196,False,0
SCMH1,0.03721005,False,0
SCML2,0.034146704,False,0
SCML4,0.0083435625,False,0
SCN1A,0.064123906,False,0
SCN1A-AS1,0.049660973,False,0
SCN4B,0.064026415,False,0
SCRT1,0.0092180595,False,0
SDC2,0.06950636,False,0
SDK2,0.0768035,False,0
SEC16B,0.08205902,False,0
SEC24D,0.08559016,False,0
SEL1L3,0.032396458,True,0
SELPLG,0.009408753,False,0
SEMA3A,0.05274139,False,0
SEMA3C,0.043430813,False,1
SEMA3G,0.025937937,True,0
SEMA5B,0.005553152,False,0
SEMA6A,0.046147116,False,0
SEMA6D,0.026446687,True,0
SERPINA1,0.02919381,False,0
SERPINB11,0.07169291,False,0
SERPINE2,0.015814628,False,0
SERPINI2,0.05594542,False,0
SERTAD2,0.113420345,True,0
SERTM1,0.061011724,False,0
SETBP1,0.04866501,False,0
SEZ6L,0.065736614,False,1
SFMBT2,0.03258943,False,0
SGCG,0.020078333,False,1
SGPP2,0.08456482,False,0
SH2D1B,0.0468445,False,0
SH2D2A,0.012616987,False,0
SH2D4B,0.062928215,False,0
SH3BP4,0.04891838,False,0
SH3RF1,0.029328298,False,0
SH3RF2,0.07469431,False,0
SH3RF3,0.0811511,False,0
SH3TC1,0.021360863,False,0
SH3TC2,0.0058797523,False,0
SHISAL1,0.006601501,False,0
SHROOM3,0.07411515,False,0
SHROOM4,0.009622844,False,0
SIDT1,0.09931419,True,0
SIK2,0.07471626,False,0
SIM1,0.015385409,False,0
SIN3A,0.07172786,False,0
SIRPD,0.025680788,True,0
SIRT6,0.025259102,False,0
SIX1,0.035513874,False,0
