gene,score,validation,label
ANTXR2,0.050231628,False,0
ANXA1,0.07768706,True,1
ANXA11,0.1794817,True,0
ANXA2,0.08867668,False,0
ANXA4,0.14020637,False,0
AP1S2,0.17527767,False,0
AP2M1,0.108568504,False,1
APBB1IP,0.03743615,False,0
APCDD1,0.17891428,False,0
APLF,0.03938686,False,0
APLP2,0.072720885,False,0
APOC1,0.06375749,False,0
APOC2,0.0741869,False,0
APOE,0.064549595,False,0
APP,0.19412825,True,0
AQP4,0.042410836,False,0
ARAP2,0.07718945,False,0
ARC,0.027737986,False,0
ARF3,0.111694075,False,1
ARFGAP1,0.06208417,False,0
ARFGEF3,0.06148273,False,0
ARHGAP15,0.06671535,False,0
ARHGAP18,0.080544874,False,0
ARHGAP20,0.06998756,False,0
ARHGAP24,0.045247078,False,0
ARHGAP26,0.08585663,False,0
ARHGAP29,0.06581127,False,0
ARHGAP31,0.046054173,False,0
ARHGAP4,0.05456564,False,0
ARHGAP42,0.21781492,False,0
ARHGAP6,0.1045944,False,0
ARHGDIG,0.04860499,False,0
ARHGEF10,0.054137066,False,1
ARHGEF28,0.13301753,False,0
ARHGEF3,0.09876171,False,0
ARHGEF37,0.05375779,False,0
ARID3A,0.117573425,False,0
ARID3B,0.07266459,False,0
ARID5B,0.09964354,False,0
ARL4C,0.12096639,False,0
ARL6IP1,0.103098966,False,0
ARMC3,0.1291969,False,0
ARNT2,0.25975978,False,1
ARNTL,0.1254323,False,0
ARNTL2,0.12827076,True,0
ARPC5L,0.0335746,True,0
ARPP19,0.12994264,False,0
ARPP21,0.0975112,True,0
ARRDC3-AS1,0.11982954,False,0
ARTN,0.055255666,False,0
ARX,0.09000586,False,1
ASAP1,0.22453372,False,0
ASAP2,0.15633626,False,1
ASAP3,0.072169855,False,0
ASB2,0.08458457,True,0
ASB5,0.059514128,False,0
ASCL1,0.17413281,False,0
ASCL2,0.049911555,True,0
ASIC4,0.1693473,False,0
ASPSCR1,0.05176522,False,0
ASXL3,0.13016285,False,1
ATF2,0.03755224,False,0
ATF3,0.0687977,False,0
ATF4,0.03774343,True,0
ATF7IP2,0.097355306,True,0
ATG5,0.055774577,False,0
ATOH8,0.051156033,False,0
ATP10A,0.06881555,False,1
ATP1A1,0.20189732,False,1
ATP1A2,0.037652068,False,0
ATP1A3,0.07423257,False,1
ATP1B2,0.059841495,False,0
ATP2B4,0.20697294,False,0
ATP2C1,0.20567952,False,0
ATP2C2,0.05091326,False,0
ATP6V0C,0.09610424,False,0
ATP6V1A,0.104596965,False,0
ATP6V1B2,0.12306586,False,0
ATP8A1,0.23922229,False,0
ATP8B1,0.16935106,False,0
ATRAID,0.048832543,False,0
ATRNL1,0.17649828,False,0
AVEN,0.07084136,False,0
AZIN2,0.067521386,False,0
B2M,0.112677306,False,0
B3GALNT2,0.14719068,False,0
B3GALT5,0.047116674,False,0
B3GAT1,0.14575654,False,0
B3GAT2,0.075078644,False,0
B3GLCT,0.08031868,False,0
B4GALNT3,0.18615277,False,0
B4GALT5,0.09174857,False,0
B4GAT1,0.052574426,False,0
BAALC,0.10940815,False,0
BACH1,0.23132832,False,0
BACH2,0.24238285,False,0
BAG2,0.101192534,False,0
BAG3,0.09885004,False,0
BAIAP3,0.045175117,False,0
BASP1,0.08874534,False,0
BATF3,0.020680793,True,0
BBOX1-AS1,0.06637476,True,0
BBS9,0.1625631,False,0
BBX,0.1531017,True,0
BCAN,0.062736504,True,0
BCAR3,0.16417749,False,0
BCAS1,0.053217474,False,1
BCAS2,0.046253186,False,0
BCL11A,0.04918574,True,1
BCL11B,0.20582409,False,1
BCL6,0.096111305,False,0
BCLAF1,0.17807414,False,0
BDKRB2,0.02536547,True,0
BDNF,0.067359075,False,0
BEAN1,0.10512972,False,0
BEGAIN,0.11544932,False,0
BEND3,0.10332678,False,0
BEND4,0.16285208,False,0
BEX1,0.058431543,False,0
BEX2,0.075118266,False,0
BHLHE22,0.04447568,False,0
BICC1,0.07640627,False,0
BICDL1,0.11872821,False,1
BLCAP,0.13469702,False,0
BLM,0.08823675,False,0
BLNK,0.009332976,False,0
BMPER,0.15475008,False,0
BMPR1A,0.18352553,False,0
BMPR1B,0.016246246,False,0
BNC2,0.0820642,True,0
BOK-AS1,0.042924765,False,0
BRCA1,0.16591327,False,0
BRCA2,0.051961925,False,1
BRF1,0.033211023,False,0
BRI3BP,0.16659883,False,0
BRINP1,0.16718647,False,0
BRINP2,0.114307106,True,0
BRINP3,0.096793935,False,1
BRIP1,0.09705357,False,0
BSN,0.08776058,False,0
BTBD11,0.03953658,False,0
BTBD17,0.07327804,False,0
BTBD3,0.13933797,False,0
BTN3A2,0.08479818,False,0
BVES-AS1,0.057437573,False,0
C10orf90,0.044013817,False,0
C12orf56,0.04922361,False,0
C14orf132,0.17982845,False,0
C19orf53,0.0625637,True,0
C1QA,0.06265325,False,0
C1QB,0.075207576,False,0
C1QTNF1,0.048716962,False,0
C1QTNF4,0.10287394,False,0
C1orf21,0.1382544,False,0
C1orf226,0.042145554,False,0
C1orf61,0.053153533,False,0
C2,0.03119917,False,0
C21orf91,0.14773154,False,0
C2orf72,0.06008231,False,0
C2orf88,0.1937839,False,0
C3,0.017867355,False,0
C3orf67-AS1,0.1735511,False,0
C4BPA,0.055256587,True,0
C4orf47,0.073765665,False,0
C4orf48,0.086856775,True,0
C6orf47,0.1579272,False,0
C7orf50,0.19107158,False,0
C8orf34,0.20556849,False,0
C8orf34-AS1,0.04055975,True,0
C9orf16,0.05638861,False,0
CA10,0.12937742,False,0
CA12,0.06695309,False,0
CA2,0.050285887,False,0
CA3,0.119689584,False,0
CA8,0.12946193,False,0
CAB39L,0.027083604,False,0
CABLES1,0.07449546,False,0
CABP7,0.05077783,False,0
CACHD1,0.13114105,True,0
CACNA1D,0.20942812,False,1
CACNA1G,0.06967012,True,1
CACNA1I,0.12613009,False,1
CACNA2D1,0.21053568,False,1
CACNA2D2,0.048079927,False,0
CACNB2,0.09285304,False,1
CACNG4,0.082031205,False,0
CACYBP,0.053625695,False,0
CADM2,0.23438148,True,1
CADPS2,0.057071894,False,1
CALB1,0.19716755,False,0
CALB2,0.050843418,False,0
CALCR,0.027247636,False,0
CALM1,0.068169825,False,0
CALM3,0.10606927,False,0
CALN1,0.12805995,False,0
CALR,0.08687514,True,0
CALY,0.06540005,False,0
CAMK1D,0.1745062,True,0
CAMK2D,0.26090464,True,0
CAMK2N1,0.09691681,False,0
CAMK2N2,0.07014301,False,0
CAMKK2,0.20814838,False,0
CANX,0.20122561,False,0
CAPN1,0.08579212,True,0
CARD14,0.08642274,False,0
CARD9,0.12612356,False,0
CARF,0.08682783,False,0
CARMIL3,0.07420676,False,0
CASC15,0.055926852,True,0
CASP7,0.060469136,True,0
CASQ1,0.036526933,False,0
CAST,0.09970336,False,0
CBARP,0.07971119,True,0
CBFA2T2,0.09712223,True,0
CBLB,0.10756036,False,0
CBLN1,0.040734015,True,0
CBLN2,0.16955411,False,0
CBX6,0.18295588,False,0
CCDC125,0.040652726,False,0
CCDC175,0.055007283,False,0
CCDC178,0.07150558,True,0
CCDC25,0.1597462,False,0
CCDC26,0.050969943,False,0
CCDC34,0.19395904,False,0
CCDC85B,0.082451016,False,0
CCK,0.1277581,True,0
CCND1,0.062466618,False,0
CCND2-AS1,0.114912264,False,0
CCNI,0.1650384,False,0
CCNJL,0.0484597,False,0
CCNY,0.11621583,False,0
CCNYL1,0.16552983,False,0
CD163,0.10247729,False,0
CD24,0.09279964,False,0
CD44,0.06510998,False,0
CD47,0.22475567,False,0
CD59,0.15428051,False,0
CD63,0.08234225,False,0
CD81,0.09336159,False,0
CDC14B,0.15539512,False,0
CDCP1,0.07868887,False,0
CDH10,0.07465098,False,1
CDH11,0.27088034,False,1
CDH13,0.079980396,False,1
CDH2,0.15618217,True,1
CDH20,0.08873319,True,0
CDH22,0.037150856,True,1
CDH23,0.077286586,False,0
CDH4,0.076738454,False,0
CDH6,0.11506185,False,0
CDH7,0.081264734,False,0
CDH8,0.2026585,False,1
CDH9,0.1003098,False,1
CDK14,0.22099918,False,0
CDK18,0.028541243,False,0
CDK19,0.13235652,False,1
CDK2AP1,0.06712152,False,0
CDK5R1,0.13771014,False,0
CDK5RAP2,0.054734442,False,1
CDK6,0.1701202,False,0
CDK8,0.09467386,False,0
CDKN1C,0.092286095,False,0
CDKN2A,0.09591867,True,0
CDKN2B-AS1,0.27282682,False,0
CDKN2D,0.0646261,False,0
CDON,0.17275575,False,1
CDYL2,0.24910064,False,0
CEBPA,0.07002297,False,0
CEBPG,0.05760715,True,0
CEBPZ,0.048464414,True,0
CECR2,0.088600725,False,1
CELF2,0.17814687,False,1
CELF2-AS2,0.14290906,True,0
CELF4,0.10132996,False,1
CELF5,0.08331501,True,0
CELF6,0.059109885,False,1
CEMIP,0.09963174,False,0
CEND1,0.03273989,False,0
CEP112,0.18619326,True,0
CER1,0.013730873,False,0
CERCAM,0.022655666,False,0
CERS2,0.03808682,True,0
CERS5,0.18267639,False,0
CERS6,0.09349494,True,0
CFAP161,0.14031342,False,0
CFAP53,0.06338147,False,0
CFDP1,0.17688753,True,0
CFL1,0.051894277,True,0
CFL2,0.058630526,False,0
CFTR,0.052353073,False,0
CGGBP1,0.1279318,False,0
CHAC1,0.048725285,False,0
CHAMP1,0.110570975,False,1
CHD1,0.13161704,True,1
CHD3,0.080963716,False,1
CHD7,0.15407115,True,1
CHGA,0.062121313,True,0
CHGB,0.06306282,False,0
CHI3L1,0.04639767,False,0
CHN1,0.12830192,True,0
CHORDC1,0.049802095,False,0
CHRDL1,0.18449369,False,0
CHRM2,0.16797975,False,0
CHST8,0.11116389,False,0
CHST9,0.07204704,False,0
CHSY1,0.1887151,False,0
CHSY3,0.17825988,False,0
CIB4,0.054653157,True,0
CIC,0.042304087,False,1
CITED2,0.08936019,False,0
CITED4,0.06734527,False,0
CKB,0.111131966,False,0
CLASP1,0.18608113,False,1
CLDN10-AS1,0.0505383,False,0
CLDN11,0.10041265,False,0
CLDN5,0.036938045,False,0
CLEC19A,0.10922019,False,0
CLGN,0.08744456,False,0
CLIP3,0.07622708,True,0
CLMP,0.10212204,True,0
CLOCK,0.07794212,False,0
CLSTN1,0.08813219,True,0
CLSTN2,0.12520963,False,0
CLU,0.055674016,True,0
CLVS1,0.072347835,False,0
CMTM7,0.050469305,False,0
CNBP,0.07161879,False,0
CNIH3,0.07944682,False,0
CNKSR2,0.22295254,False,1
CNNM1,0.106344864,False,0
CNOT3,0.05156301,False,1
CNOT4,0.1544275,False,0
CNR1,0.2742113,False,1
CNTLN,0.092893675,False,0
CNTN1,0.181945,False,0
CNTN2,0.1902219,False,0
CNTN4,0.19963935,False,1
CNTNAP3B,0.10278622,False,0
CNTNAP5,0.043697298,False,1
COBLL1,0.046652947,False,0
COL10A1,0.051885333,False,0
COL19A1,0.09247755,False,0
COL1A1,0.056515113,True,0
COL1A2,0.06563568,False,0
COL21A1,0.032523274,False,0
COL23A1,0.18894579,False,0
COL24A1,0.20157391,False,0
COL25A1,0.054356635,False,0
COL4A5,0.08224993,False,0
COL9A1,0.07186157,False,0
COLEC12,0.020627331,True,0
COMMD10,0.06797767,False,0
COPS9,0.08997376,False,0
COPZ2,0.029502748,False,0
CORO1C,0.10958763,False,0
CPE,0.108429395,True,0
CPEB1,0.06828283,True,0
CPEB2,0.26304594,False,0
CPED1,0.09561266,False,0
CPLX1,0.049091727,False,0
CPLX3,0.060299993,False,0
CPM,0.039935928,True,0
CPNE2,0.09655935,True,0
CPNE7,0.043893702,False,0
CPNE8,0.056453448,False,0
CPQ,0.06286603,False,0
CREB1,0.09196636,False,0
CREB3,0.08261075,True,0
CREB3L1,0.062536694,False,0
CREB3L2,0.06476788,False,0
CREB5,0.06093287,False,0
CREG2,0.1776785,False,0
CREM,0.22027159,False,0
CRH,0.10351536,False,0
CRHBP,0.12855306,False,0
CRHR2,0.13887201,False,0
CRIM1,0.11329297,False,0
CRISPLD1,0.10621795,False,0
CRTAC1,0.044119075,False,0
CRX,0.06988798,False,0
CRYBB2,0.05319138,True,0
CRYL1,0.070923336,False,0
CSF1,0.047561802,True,0
CSF1R,0.07395876,True,0
CSMD1,0.21822256,False,1
CSMD2,0.089930944,True,0
CSNK1G3,0.20621145,False,0
CSNK2B,0.061528802,False,0
CSRP1,0.029465081,False,0
CSRP2,0.074741416,False,0
CST3,0.071765326,False,0
CTBP1,0.04648295,True,0
CTBP2,0.095648885,False,0
CTCF,0.10972488,False,1
CTCFL,0.07573963,False,0
CTNNA2,0.20068842,False,0
CTNNB1,0.13972056,True,1
CTNND2,0.27683964,False,1
CTPS2,0.080582544,False,0
CTRC,0.054391164,False,0
CUTA,0.11421768,False,0
CUX1,0.12542129,True,1
CXCL14,0.111587,True,0
CXXC5,0.15506065,False,0
CYB5R1,0.118173115,False,0
CYBA,0.118451975,True,0
CYP26A1,0.06876383,False,0
CYSTM1,0.06432337,False,0
CYTH3,0.062208246,True,0
DAB1,0.042329673,True,0
DAB2,0.06586712,False,0
DACH1,0.11973471,True,0
DACH2,0.10104746,False,0
DAPK1,0.13416484,False,0
DBP,0.05525206,False,0
DBX2,0.046786476,False,0
DCAF16,0.049328845,False,0
DCC,0.17844304,False,1
DCDC2,0.07286476,False,0
DCHS2,0.057209585,True,0
DCLK1,0.14729168,True,0
DCTD,0.069164425,False,0
DCUN1D1,0.124845095,True,0
DCX,0.19841833,False,0
DDIT3,0.078776166,False,0
DDIT4,0.08341569,True,0
DDR2,0.19695027,False,0
DDX20,0.15346423,False,0
DDX4,0.16015026,False,0
DDX60,0.04842716,False,0
DDX60L,0.07652774,False,0
DEGS1,0.06880496,False,0
DENND3,0.10367817,True,0
DGCR8,0.09510379,False,0
DGKH,0.1603692,False,0
DGUOK-AS1,0.09281538,True,0
DIAPH1,0.17131588,False,0
DIAPH2,0.1903628,False,0
DIDO1,0.106164634,True,0
DIRAS2,0.07406632,False,0
DISC1FP1,0.033396404,False,0
DISP1,0.06455209,False,0
DISP3,0.09977269,False,0
DLC1,0.024788337,False,0
DLEC1,0.031873595,False,0
DLEU1,0.096942104,False,0
DLEU2,0.13612208,False,0
DLEU7,0.079266705,True,0
DLGAP1-AS4,0.04716493,False,0
DLGAP2,0.21778479,True,1
DLX1,0.103670366,True,0
DLX2,0.08859262,False,1
DLX5,0.092257075,False,0
DLX6,0.11668546,False,1
DLX6-AS1,0.12124961,True,0
DMC1,0.061616533,True,0
DMD,0.07262291,False,0
DNAH7,0.17236286,True,0
DNAJB1,0.036045834,False,0
DNAJB2,0.09254318,False,0
DNAJB6,0.19197766,False,0
DNAJC21,0.055445097,False,0
DNER,0.14644098,False,1
DNM3,0.14476582,False,0
DOC2B,0.055000722,False,0
DOCK2,0.087068155,False,0
DOCK8,0.06929264,False,1
DOK6,0.12328109,False,0
DPF1,0.06373593,False,0
DPF3,0.09011727,False,0
DPP10,0.11660914,True,1
DPP10-AS1,0.16240631,False,0
DPY19L1,0.19249886,False,0
DPYD,0.17621127,False,1
DPYSL3,0.04070702,False,1
DR1,0.15018858,False,0
DRP2,0.06845407,False,0
DSE,0.10637801,False,0
DSTN,0.078444324,True,0
DSTYK,0.19239211,False,0
DTNA,0.1896896,False,0
DTWD2,0.021103643,False,0
DUS3L,0.121342205,False,0
DUSP19,0.12587069,False,0
DUSP5,0.07910381,True,0
DUSP6,0.117610484,False,0
DYNLL1,0.10840628,True,0
DYNLL2,0.100675054,False,0
E2F1,0.093556516,True,0
E2F3,0.143276,False,0
E2F5,0.09314323,False,0
E2F6,0.072847635,True,0
EBAG9,0.07467486,False,0
EBF4,0.030524988,False,0
ECE1,0.12936914,False,0
ECE2,0.040854733,False,0
ECT2L,0.10504057,False,0
EDA,0.08641638,False,0
EDF1,0.10351731,False,0
EDIL3,0.08059543,False,0
EDN1,0.17577621,False,0
EDNRB,0.0498641,False,0
EEF1D,0.07929456,False,0
EFCAB13,0.064950265,True,0
EFHC2,0.067095876,False,0
EFNA1,0.04917472,True,0
EFNA3,0.06464164,False,0
EFNA5,0.1547564,False,0
EFNB2,0.090136625,False,0
EGF,0.10362293,False,0
EGFL7,0.053525,False,0
EGFR,0.2559159,False,0
EGLN3,0.12155806,False,0
EGR1,0.05637098,True,0
EGR3,0.038524963,False,1
EGR4,0.044934407,True,0
EID1,0.07084807,True,0
EIF1,0.10896062,False,0
EIF1AX,0.015316133,True,0
EIF2S2,0.07654044,False,0
EIF4G2,0.122600906,True,0
ELAVL2,0.18641055,False,1
ELAVL4,0.037904907,True,0
ELF2,0.13498884,False,0
ELF3,0.084822685,False,0
ELF4,0.07640674,False,0
ELFN1,0.077898085,False,0
ELK3,0.015355446,True,0
ELMO2,0.048159543,True,0
ELN,0.047118276,False,0
ELOB,0.10306466,False,0
ELOVL2,0.28055143,False,1
ELOVL5,0.022175854,False,0
ELOVL6,0.1125989,False,0
ELOVL7,0.07936178,False,0
EML1,0.16052327,False,0
EML6,0.06991493,False,0
EMX2,0.09116146,False,0
EMX2OS,0.061737657,False,0
ENAH,0.11697246,False,0
ENC1,0.18303871,False,0
ENO1,0.05032024,False,0
ENO2,0.05242914,True,0
EP300,0.13769037,False,1
EPAS1,0.061215695,False,0
EPB41L2,0.20545119,True,0
EPB41L3,0.16732226,False,0
EPB41L4B,0.08108233,False,0
EPHA3,0.09493363,False,0
EPHA4,0.108096026,False,0
EPHA5,0.124740995,False,0
EPHA5-AS1,0.15095621,True,0
EPHA6,0.24752913,False,0
EPHA7,0.11460806,False,0
EPHB1,0.03894754,False,1
EPHB2,0.15131205,False,1
EPHX4,0.11205898,False,0
EPS8,0.21923877,False,0
EPSTI1,0.07064681,False,0
ERBB3,0.023116326,False,0
ERC1,0.06410087,True,0
ERC2,0.10839104,False,0
ERF,0.080322534,False,0
ERG,0.06334971,False,1
ESR2,0.12021843,False,1
ESRRG,0.14006254,False,0
ETS1,0.03084891,False,0
ETS2,0.08754849,False,0
ETV3,0.14714716,False,0
ETV6,0.14064121,False,0
EVI2A,0.0839137,False,0
EXPH5,0.0719218,False,0
EXT1,0.08158697,True,1
EXTL3,0.09466569,False,0
EYA4,0.14515986,False,0
EYS,0.043615643,True,0
EZH2,0.11643046,False,0
EZR,0.05360818,False,0
F12,0.07766722,False,0
F3,0.03201873,False,0
FAIM2,0.057706945,True,0
FAM102B,0.11609986,False,0
FAM107B,0.12242119,True,0
FAM110B,0.12542057,False,0
FAM126A,0.08487852,False,0
FAM135B,0.17350113,False,0
FAM13A,0.0929673,False,0
FAM153A,0.12907708,False,0
FAM153B,0.11143055,False,0
FAM160A1,0.24270815,False,0
FAM169B,0.07613115,False,0
FAM189A1,0.13168937,False,0
FAM216B,0.020105239,False,0
FAM217A,0.051588163,True,0
FAM53B,0.094521075,False,0
FAM78B,0.0747903,True,0
FAM81A,0.09932336,False,0
FAM83H,0.07848322,True,0
FANCC,0.16214658,False,0
FANCL,0.17767261,False,0
FANK1,0.08307605,False,0
FAR2,0.20830624,False,0
FAT1,0.11121665,False,1
FAT3,0.054409657,False,0
FAT4,0.17929749,False,0
FBN2,0.09415653,True,0
FBXL19,0.050506167,False,0
FBXL7,0.13725014,True,0
FBXO32,0.1528864,False,0
FBXO34,0.19187751,False,0
FBXW8,0.11318498,False,0
FCHO2,0.19179863,False,0
FER1L6-AS1,0.057743963,False,0
FERMT1,0.110113986,False,0
FEZ1,0.05298998,True,0
FGF1,0.045602772,False,0
FGF2,0.06105715,True,0
FGFR1,0.19329107,False,1
FGFR2,0.047211777,True,0
FGFR3,0.056304995,False,0
FGL1,0.06702795,True,0
FHL1,0.109060295,False,0
FHL2,0.15761608,False,0
FHOD3,0.17545648,False,0
FIGN,0.06545283,False,0
FIP1L1,0.1889275,False,0
FIZ1,0.057989288,True,0
FKBP1A,0.079785794,False,0
FKBP5,0.17755462,True,0
FLI1,0.05491984,True,0
FLNA,0.060881108,False,1
FLNC,0.08184678,False,0
FLRT2,0.06058658,True,0
FLT3,0.14393663,False,0
FLVCR2,0.08665773,False,0
FMNL2,0.1969082,False,0
FMNL3,0.032747667,False,0
FN1,0.07187181,False,0
FNDC3B,0.07847391,False,0
FNDC4,0.058050007,True,0
FOS,0.086739175,False,0
FOSB,0.044472545,False,0
FOSL1,0.040875643,False,0
FOSL2,0.07345601,False,0
FOXC1,0.04874215,True,0
FOXE3,0.11054,False,0
FOXG1,0.12140972,False,1
FOXJ2,0.09789939,False,0
FOXJ3,0.099440284,False,0
FOXK1,0.1430777,False,0
FOXK2,0.012102027,False,0
FOXL1,0.084169164,False,0
FOXN2,0.13852632,False,0
FOXN3,0.17666422,False,0
FOXN4,0.047671918,True,0
FOXO1,0.106486574,False,0
FOXO3,0.07989034,False,0
FOXP1,0.04328753,False,1
FOXP3,0.03567668,False,0
FOXQ1,0.056336697,False,0
FPR1,0.07706951,False,0
FRAS1,0.11163875,False,0
FRMD5,0.17678355,False,0
FRMD6,0.19861983,False,0
FRMPD1,0.077297956,False,0
FSIP1,0.08531046,False,0
FST,0.04283322,False,0
FSTL4,0.18055233,False,0
FSTL5,0.23052153,True,0
FTCDNL1,0.15140045,False,0
FTL,0.041002236,False,0
FUBP1,0.09354922,False,0
FUT8,0.26459453,False,0
FUT9,0.12612136,False,0
FXYD1,0.07303292,False,0
FXYD6,0.20750374,True,0
FYCO1,0.048023485,True,0
GAB1,0.20122275,False,0
GAB3,0.03692207,False,0
GABARAP,0.06628972,False,0
GABARAPL1,0.083811924,True,0
GABRA2,0.11127015,False,0
GABRA4,0.19864304,False,1
GABRA5,0.04368273,True,0
GABRD,0.08475253,False,0
GABRG3,0.10020983,False,1
GABRG3-AS1,0.11718932,False,0
GAD1,0.07965916,False,0
GAD2,0.080283694,False,0
GADD45A,0.04954059,False,0
GAL,0.055471916,False,0
GALNT11,0.19511104,False,0
GALNT13,0.13731031,False,1
GALNT14,0.19819765,False,1
GALNT7,0.13446698,False,0
GALNTL6,0.20130911,False,0
GALR1,0.022371586,False,0
GAP43,0.0898585,False,0
GAPDH,0.10522131,False,0
GAS1,0.11357538,False,0
GAS1RR,0.19109571,False,0
GAS2,0.23995166,True,1
GAS2L3,0.057823274,True,0
GATA1,0.06684676,False,0
GATAD2A,0.1149564,True,0
GBE1,0.037991364,True,1
GBGT1,0.057254635,False,0
GCA,0.11412254,False,0
GCH1,0.15469481,True,0
GFAP,0.058302093,True,1
GFI1,0.019145694,True,0
GFI1B,0.041382585,True,0
GFOD1,0.18219958,False,0
GINS1,0.09210755,False,0
GINS3,0.08110843,False,0
GIPC2,0.052339546,False,0
GJC1,0.033947248,False,0
GLCE,0.1059857,True,0
GLI3,0.036831226,False,0
GLI4,0.025350213,False,0
GLIS1,0.049079537,False,1
GLIS2,0.042259753,True,0
GLIS3,0.14843301,True,0
GLO1,0.06476757,False,1
GLP1R,0.048440114,False,0
GLUL,0.067992985,False,0
GMPR,0.08053015,False,0
GNA15,0.026897505,False,0
GNAL,0.09809016,True,0
GNAQ,0.08496975,False,0
GNAS,0.05228567,True,1
GNB3,0.04840252,False,0
GNG12-AS1,0.1403285,True,0
GNG4,0.13711594,False,0
GOLGA8B,0.022021355,False,0
GOLGA8M,0.040636223,False,0
GOT1,0.1343138,True,0
GPC5,0.019822156,True,1
GPM6A,0.054024957,False,0
GPM6B,0.13703507,False,0
GPR135,0.064105175,True,0
GPR143,0.017878456,False,0
GPR153,0.020860912,False,0
GPR156,0.062301166,False,0
GPR173,0.114955224,False,0
GPR176,0.20819259,False,0
GPR39,0.040603474,False,0
GPR63,0.12737583,False,0
GPR88,0.06616672,False,0
GPR89B,0.054086428,False,0
GPSM2,0.10341418,False,0
GRASP,0.059123483,False,0
GRB14,0.03231305,False,0
GRIA4,0.11959428,False,0
GRID2,0.13013002,True,1
GRIK1,0.18467988,False,0
GRIK2,0.059714578,True,1
GRIK3,0.119608596,True,1
GRIK4,0.16482693,False,1
GRIN2A,0.13192636,False,1
GRIN2D,0.14146343,False,0
GRIN3A,0.20932883,False,0
GRINA,0.08722022,False,0
GRIP1,0.06109465,True,1
GRIP2,0.10053077,False,0
GRM1,0.2225537,False,0
GRM2,0.05002507,True,0
GRM3,0.071491234,False,0
GRM4,0.04794375,False,0
GRPEL2-AS1,0.054516464,False,0
GSAP,0.15692042,False,0
GSE1,0.045057155,False,0
GSTCD,0.042356744,False,0
GSTM3,0.060732275,False,0
GTF2A2,0.14617535,False,0
GTF2F1,0.19322297,False,0
GTF2I,0.16773501,False,1
GTF2IRD1,0.05657197,True,0
GTF3C5,0.060164854,True,0
GTPBP1,0.046231166,False,0
GUCY1A1,0.14646788,True,0
GULP1,0.16614838,True,0
H1FX,0.045033455,False,0
H2AFZ,0.09841927,False,0
HAPLN1,0.0708673,True,0
