gene,score,validation,label
BRI3BP,0.13356438,True,0
BRINP1,0.12560745,False,0
BRINP2,0.18610825,False,0
BRINP3,0.1395384,False,1
BRK1,0.054960042,False,0
BSG,0.06415895,False,0
BSX,0.09634589,False,0
BTBD11,0.08738109,False,0
BTBD16,0.11735844,False,0
BTBD3,0.1295024,False,0
BTG1,0.06786519,False,0
BTG2,0.071176775,False,0
BTG4,0.07241556,False,0
BTK,0.11017564,False,0
BTNL9,0.09671773,True,0
BUB1,0.028588386,False,0
BUB1B,0.0052540572,False,0
BVES,0.06479704,False,0
C12orf40,0.099354625,False,0
C12orf75,0.104291014,False,0
C19orf25,0.078609824,False,0
C1QL3,0.07472068,False,0
C1QL4,0.079863444,False,0
C1QTNF7,0.12275679,False,0
C1orf61,0.16713938,False,0
C21orf91,0.14914905,False,0
C22orf34,0.12751117,True,0
C2CD4A,0.12314777,False,0
C2CD4B,0.10607012,False,0
C2orf27A,0.13249737,False,0
C2orf50,0.122653,False,0
C2orf83,0.10573239,False,0
C3,0.08108417,True,0
C3orf67,0.079912685,False,0
C3orf67-AS1,0.10264863,False,0
C3orf80,0.07338682,False,0
C4BPB,0.09340709,False,0
C5orf34,0.07543617,False,0
C5orf49,0.080258355,False,0
C5orf66,0.06534569,False,0
C6orf58,0.105957806,False,0
C7,0.096887805,False,0
C8orf37-AS1,0.12213751,False,0
C8orf86,0.0875928,False,0
CA10,0.12317392,False,0
CA12,0.14280838,False,0
CA2,0.09197949,False,0
CA4,0.097604,False,0
CA8,0.18876897,False,0
CABLES1,0.15312248,False,0
CACHD1,0.07118863,False,0
CACNA1A,0.12147021,True,1
CACNA1C,0.13271835,False,1
CACNA1D,0.079902,False,1
CACNA1E,0.07557217,False,1
CACNA1G,0.08824705,False,1
CACNA1G-AS1,0.12328176,False,0
CACNA1H,0.08739817,False,1
CACNA1I,0.07482987,False,1
CACNA2D1,0.1169634,False,1
CACNB2,0.13407505,True,1
CACNG4,0.12503056,False,0
CACNG8,0.13346799,False,0
CACYBP,0.059877988,False,0
CADM2,0.1578493,False,1
CADM3,0.10280176,False,0
CADPS,0.06920794,False,1
CADPS2,0.13143487,False,1
CALCR,0.13463707,True,0
CALCRL,0.09321315,True,0
CALD1,0.076184124,False,0
CALM1,0.089997545,False,0
CALM2,0.09447432,False,0
CALM3,0.113147184,False,0
CALN1,0.16579683,False,0
CALY,0.07379558,False,0
CAMK1D,0.1007629,False,0
CAMK2A,0.11228426,True,1
CAMK2B,0.055295877,False,0
CAMK2D,0.13218215,False,0
CAMK2N1,0.07760827,False,0
CAMK2N2,0.08323173,False,0
CAMKK2,0.1742494,False,0
CAMKV,0.07482426,False,0
CAMLG,0.074926525,False,0
CARD11,0.11118605,False,1
CARD18,0.099714965,False,0
CARF,0.11339755,False,0
CARTPT,0.09543159,False,0
CASC15,0.078592986,False,0
CASC17,0.12431834,False,0
CASC18,0.088935725,False,0
CASC2,0.07736248,False,0
CASP4,0.11335496,False,0
CASR,0.20601426,False,0
CAST,0.0799712,False,0
CASZ1,0.08977459,False,1
CAV1,0.124837495,False,0
CBFA2T2,0.13062583,False,0
CBLN2,0.10411691,False,0
CBLN4,0.09186795,False,0
CBX6,0.073703624,True,0
CC2D2B,0.07341316,True,0
CCBE1,0.06667232,False,0
CCDC105,0.06765917,False,0
CCDC110,0.06795996,False,0
CCDC141,0.0686435,False,0
CCDC170,0.07005278,False,0
CCDC25,0.0670655,False,0
CCDC26,0.114186995,False,0
CCDC3,0.07688711,False,0
CCDC33,0.07624908,False,0
CCDC83,0.088670015,False,0
CCDC85A,0.08264116,False,0
CCDC88C,0.12186311,True,1
CCK,0.07696778,False,0
CCL2,0.10724798,False,0
CCL3,0.0654602,False,0
CCL3L1,0.108614355,True,0
CCM2L,0.06656418,False,0
CCNB1IP1,0.08216593,False,0
CCND1,0.077472895,True,0
CCND2,0.06863043,False,0
CCND3,0.09653655,False,0
CCNI,0.071833156,True,0
CCNT2,0.08398214,False,0
CCR1,0.116441734,True,0
CCR9,0.06500648,False,0
CCSAP,0.07203703,False,0
CCSER1,0.13839595,False,1
CD109,0.10683157,False,0
CD163L1,0.0936298,False,0
CD2,0.0834291,True,0
CD200R1,0.08012002,False,0
CD22,0.07458167,False,0
CD226,0.065578766,False,0
CD247,0.069664955,False,0
CD274,0.06963495,False,0
CD28,0.06095279,False,0
CD300A,0.06448324,False,0
CD300E,0.077305116,False,0
CD300LF,0.13010514,False,0
CD34,0.06909994,False,0
CD36,0.11915881,False,0
CD3E,0.14192893,False,0
CD4,0.09938507,False,0
CD44,0.13769448,False,0
CD47,0.12118083,True,0
CD5,0.09449712,True,0
CD53,0.0844636,True,0
CD55,0.078063086,False,0
CD59,0.1752961,False,0
CD6,0.09043839,False,0
CD69,0.04685586,False,0
CD7,0.096402586,False,0
CD74,0.07074915,False,0
CD83,0.11137001,True,0
CD84,0.07600911,False,0
CD86,0.110960096,False,0
CD8A,0.117372744,False,0
CD9,0.06320082,False,0
CD96,0.056430064,False,0
CDC14A,0.08667092,False,0
CDC25C,0.047634598,False,0
CDC42EP3,0.121021025,False,0
CDC45,0.07191804,True,0
CDC5L,0.097211376,False,0
CDC7,0.07124162,False,0
CDCA2,0.028733855,False,0
CDCA7,0.06181223,True,0
CDH10,0.121818095,False,1
CDH11,0.14287253,False,1
CDH12,0.12187175,True,0
CDH18,0.11075177,False,0
CDH2,0.19621997,False,1
CDH20,0.18807791,False,0
CDH22,0.071719185,False,1
CDH23,0.08478444,False,0
CDH6,0.094800726,False,0
CDH8,0.10552624,False,1
CDK1,0.04833153,False,0
CDK14,0.10124943,True,0
CDK19,0.09729106,False,1
CDK5R1,0.094961576,False,0
CDK6,0.14473993,False,0
CDKL1,0.07637542,False,0
CDKL2,0.11139845,False,0
CDKL5,0.14791499,False,1
CDKN1A,0.059410986,False,0
CDKN2A,0.11796738,False,0
CDKN2B-AS1,0.17418864,True,0
CDON,0.11057637,False,1
CDS1,0.080097586,False,0
CDYL2,0.1336272,False,0
CEBPA,0.09994039,False,0
CEBPB,0.09181822,False,0
CEBPD,0.055590082,False,0
CELF2,0.10718944,False,1
CELF3,0.11990295,True,0
CELF4,0.14404275,True,1
CELF5,0.07189333,False,0
CELF6,0.12062731,False,1
CELSR2,0.07263995,False,0
CEMIP,0.039950717,True,0
CENPBD1,0.050445076,True,0
CENPE,0.13503088,True,0
CENPF,0.06999322,True,0
CENPK,0.0016461381,False,0
CENPP,0.06528002,False,0
CEP55,0.009195058,False,0
CEPT1,0.060333084,True,0
CERS3,0.07624441,False,0
CES4A,0.059262414,False,0
CFAP44-AS1,0.09373431,False,0
CFAP46,0.06592728,False,0
CFAP47,0.17681107,False,0
CFAP58,0.057310253,False,0
CFAP77,0.08205426,False,0
CFI,0.09941631,False,0
CFL1,0.08902005,False,0
CFL2,0.115164615,False,0
CGNL1,0.07978252,False,1
CHAMP1,0.10844175,True,1
CHD1,0.13377532,False,1
CHD2,0.10057571,False,1
CHD5,0.08262956,False,0
CHGA,0.06464389,False,0
CHGB,0.06564232,False,0
CHI3L1,0.09184631,False,0
CHI3L2,0.07462029,False,0
CHN1,0.059052035,False,0
CHODL,0.113376245,False,0
CHRM2,0.1362671,False,0
CHRNA2,0.08830866,False,0
CHST11,0.08316603,True,0
CHST15,0.09578317,True,0
CHST9,0.09259084,True,0
CHSY1,0.075393826,False,0
CHSY3,0.12266746,False,0
CHURC1,0.103498995,False,0
CIC,0.10389948,False,1
CLASP1,0.10514017,True,1
CLASP2,0.14269556,True,0
CLCF1,0.10478943,False,0
CLDN11,0.11426885,True,0
CLDN5,0.09675094,False,0
CLDN7,0.082473464,False,0
CLEC1A,0.1092695,False,0
CLEC2B,0.017348705,False,0
CLEC2L,0.073026255,False,0
CLECL1,0.15526718,True,0
CLIC4,0.09172907,False,0
CLIC5,0.1197477,True,0
CLIP1,0.07587278,False,0
CLIP3,0.06891969,False,0
CLMN,0.086171865,False,0
CLOCK,0.10238084,False,0
CLSTN1,0.12281009,True,0
CLSTN3,0.1200325,False,0
CLU,0.06030861,False,0
CLVS2,0.087948576,True,0
CMKLR1,0.1092569,False,0
CMSS1,0.12720007,False,0
CMTM7,0.09711832,True,0
CNBD1,0.12782723,True,0
CNDP1,0.08395722,False,0
CNGA3,0.10392874,False,0
CNKSR2,0.13699804,False,1
CNKSR3,0.05627414,False,0
CNN1,0.061152205,False,0
CNN3,0.04318831,False,0
CNOT3,0.15498348,True,1
CNOT4,0.20243973,False,0
CNOT6,0.12379108,False,0
CNR1,0.10177137,False,1
CNTN1,0.14639927,False,0
CNTN2,0.06384808,False,0
CNTN4,0.12788376,True,1
CNTN5,0.09773546,False,1
CNTN6,0.09501854,False,1
CNTNAP2,0.1278354,True,1
CNTNAP5,0.064875364,True,1
COBL,0.13959287,False,0
COBLL1,0.10974188,True,0
COL10A1,0.06816879,False,0
COL12A1,0.059155367,False,0
COL13A1,0.12632757,True,0
COL14A1,0.059373472,False,0
COL15A1,0.08204591,False,0
COL19A1,0.13682698,True,0
COL1A2,0.111722924,True,0
COL23A1,0.10547472,False,0
COL24A1,0.13133706,True,0
COL25A1,0.08472718,False,0
COL3A1,0.10152964,False,0
COL5A2,0.11067466,True,0
COL5A3,0.0845084,False,0
COL6A2,0.07141937,False,0
COL8A1,0.18947382,False,0
COL9A1,0.054568127,False,0
COLEC12,0.05853186,False,0
COLGALT2,0.0913141,False,0
COPRS,0.058811147,False,0
CORIN,0.08181164,False,0
COX10-AS1,0.08767786,False,0
CPA6,0.117195725,True,0
CPD,0.093407676,False,0
CPED1,0.10016792,False,0
CPLX2,0.061014477,False,0
CPLX3,0.14419466,False,0
CPNE5,0.05137937,False,0
CPNE7,0.09704806,True,0
CPNE8,0.081773356,False,0
CPNE9,0.07162767,False,0
CPXM2,0.07050153,False,0
CRADD,0.12766287,False,0
CREB1,0.10926927,True,0
CREB3,0.10173404,True,0
CREB3L2,0.12602037,True,0
CREBZF,0.09620549,False,0
CREM,0.069528915,False,0
CRHBP,0.11537998,True,0
CRIM1,0.09592748,False,0
CRIP1,0.064434335,False,0
CRISPLD1,0.07906485,False,0
CRTC2,0.1483954,True,0
CRYAB,0.07961505,False,0
CSF1R,0.053470936,False,0
CSF3R,0.10368825,False,0
CSMD1,0.11787271,False,1
CSMD2,0.08829422,False,0
CSMD3,0.0626162,False,1
CSRNP3,0.12026711,False,0
CSRP2,0.13835858,False,0
CST3,0.055718854,False,0
CSTF2,0.06708538,False,0
CTBP2,0.20129459,False,0
CTCF,0.08444544,False,1
CTNNA2,0.17757557,False,0
CTNNA3,0.06952132,False,1
CTNNAL1,0.07201727,False,0
CTNNB1,0.16815247,False,1
CTSC,0.099097654,False,0
CTTNBP2,0.092008755,False,1
CTTNBP2NL,0.0643593,False,0
CTXND1,0.10150333,False,0
CUEDC1,0.11982069,False,0
CUL3,0.2109909,True,1
CUX1,0.09590972,False,1
CUX2,0.06634262,True,1
CX3CL1,0.102955356,False,0
CX3CR1,0.08458591,False,1
CXCL10,0.089699164,False,0
CXCL11,0.12823614,False,0
CXCL12,0.055265646,False,0
CXCL13,0.17919931,True,0
CXCL9,0.120356776,False,0
CXXC1,0.102237284,False,0
CXXC5,0.12210261,False,0
CYBB,0.0960955,False,0
CYFIP1,0.08356587,False,1
CYP1B1,0.05721503,True,0
CYP1B1-AS1,0.12523344,True,0
CYP2C19,0.08149206,False,0
CYP4F11,0.10206668,False,0
CYP7B1,0.093000636,False,0
CYSLTR1,0.084863685,False,0
CYTH3,0.10134283,False,0
CYTH4,0.09430754,False,0
CYTIP,0.07412197,False,0
CYTL1,0.079883166,False,0
CYYR1,0.10780925,False,0
CYYR1-AS1,0.090582564,False,0
DAAM1,0.087184906,True,0
DAAM2,0.11782675,False,0
DAB2,0.08698206,False,0
DACH1,0.08595254,False,0
DACT2,0.05500177,False,0
DAW1,0.07613436,False,0
DAZAP1,0.1647385,False,0
DBX2,0.17640029,True,0
DCBLD2,0.08863238,False,0
DCDC1,0.06406269,False,0
DCDC2C,0.18949006,False,0
DCHS2,0.20121223,True,0
DCLK2,0.033046346,False,0
DCLK3,0.09987321,False,0
DCTN1,0.084531195,False,0
DCX,0.0719274,True,0
DDIT4,0.10068999,False,0
DDN,0.060354978,True,0
DDR2,0.13655774,False,0
DDX20,0.14016026,True,0
DDX39B-AS1,0.0983132,False,0
DDX4,0.11192772,True,0
DDX58,0.11892032,False,0
DDX60L,0.13704677,False,0
DEAF1,0.06965716,True,1
DEC1,0.11915161,True,0
DENND3,0.115764245,False,0
DEPTOR,0.0692698,False,0
DES,0.19921556,False,0
DGCR8,0.08411106,False,0
DGCR9,0.087309614,False,0
DGKE,0.065164454,False,0
DGKG,0.108564205,True,0
DGKH,0.115455694,True,0
DGKI,0.109526224,False,1
DHCR24,0.070390075,False,0
DHRS9,0.12750596,False,0
DIAPH2,0.12999672,False,0
DIO3,0.06958822,False,0
DIRAS1,0.06453835,False,0
DIRAS2,0.07765769,False,0
DIS3,0.08436073,False,0
DISC1,0.1167546,False,1
DISP3,0.055724755,False,0
DKK2,0.115936995,False,0
DLC1,0.12963636,False,0
DLEU1,0.14218521,False,0
DLEU2,0.14805272,False,0
DLG1,0.17005406,False,1
DLG2,0.13083774,False,1
DLGAP1,0.12895064,False,1
DLGAP1-AS2,0.118802175,False,0
DLGAP2-AS1,0.11764598,False,0
DLGAP3,0.085866354,False,1
DLGAP4,0.100051895,True,0
DLGAP5,0.033970293,False,0
DLL4,0.08314549,False,0
DLX1,0.1136433,False,0
DLX2,0.069539584,False,1
DLX3,0.13703862,False,1
DLX5,0.0789671,False,0
DLX6,0.08101143,False,1
DLX6-AS1,0.08999193,False,0
DMAP1,0.1577726,False,0
DMBX1,0.0672391,False,0
DMC1,0.036278468,False,0
DMD,0.113705866,False,0
DMRT2,0.14024681,True,0
DMRTA2,0.06511996,False,0
DMTN,0.09816686,False,0
DNAH14,0.13125388,False,0
DNAH5,0.1075356,False,0
DNAH7,0.17128238,False,0
DNAJA1,0.068627864,False,0
DNAJA4,0.09069323,False,0
DNAJC21,0.14463103,False,0
DNAJC6,0.08116188,False,0
DNM3,0.13290939,True,0
DNMT3A,0.14336614,False,1
DOC2A,0.06309227,False,0
DOCK10,0.10663835,True,0
DOCK11,0.05734227,False,0
DOCK2,0.09178667,False,0
DOCK3,0.10413755,False,0
DOCK4,0.056198016,False,1
DOCK8,0.06883323,False,1
DOK6,0.08953072,False,0
DPP10,0.11111719,True,1
DPP10-AS3,0.06777753,False,0
DPP6,0.076495655,False,1
DPY19L2,0.13000087,True,0
DPYD,0.0737549,False,1
DPYSL2,0.14242364,True,1
DPYSL3,0.08168708,False,1
DPYSL5,0.15032455,True,0
DR1,0.10325666,False,0
DRAM1,0.065287046,False,0
DRD3,0.10298323,False,1
DSCAM,0.08024929,False,1
DSCAS,0.12126354,False,0
DSEL,0.1162512,True,0
DSG1,0.07312199,False,0
DSP,0.0845539,False,0
DSTN,0.0875721,False,0
DTHD1,0.08478889,False,0
DTNA,0.082162745,False,0
DTNB,0.11967509,False,0
DTWD2,0.13008866,False,0
DUSP2,0.08081457,True,0
DUSP22,0.10001773,False,0
DUSP26,0.09160351,False,0
DUSP3,0.10959479,False,0
DUSP4,0.064330846,False,0
DUSP5,0.080784,False,0
DUXAP8,0.07851201,False,0
DYNC1I1,0.067659795,False,0
DYNC1I2,0.08412794,False,0
DYNLL2,0.08211447,False,0
DYNLT3,0.1346761,True,0
DYSF,0.09894261,False,0
E2F1,0.062663645,False,0
E2F2,0.011936694,False,0
E2F3,0.13024426,False,0
E2F4,0.10744074,True,0
E2F6,0.107472785,True,0
E2F7,0.0065215076,False,0
EBF1,0.055888064,False,0
EBF2,0.08102842,False,0
EBF3,0.08477726,True,1
EBF4,0.058797374,False,0
EBI3,0.1137397,False,0
ECT2L,0.079811394,False,0
EDA,0.121251084,False,0
EDARADD,0.07610232,True,0
EDIL3,0.1418159,True,0
EDN1,0.1187939,True,0
EDN3,0.09066087,False,0
EDNRA,0.12716582,True,0
EDNRB,0.13408625,True,0
EEF1A1,0.09652236,True,0
EEF1A2,0.06831378,False,0
EFCAB11,0.07724357,False,0
EFCAB2,0.15754873,False,0
EFEMP1,0.09997846,False,0
EFNA5,0.14686297,False,0
EFNB3,0.077925704,False,0
EGFL7,0.07846639,True,0
EGFR,0.071987174,False,0
EGLN3,0.19620763,False,0
EGR1,0.08070255,False,0
EGR3,0.11677039,False,1
EGR4,0.15019965,False,0
EHBP1,0.13448927,False,0
EHD4,0.11161953,False,0
EHF,0.053922404,False,0
EHHADH-AS1,0.118999004,False,0
EID1,0.09159061,False,0
EID3,0.09858903,False,0
EIF1,0.1292558,True,0
EIF1AX,0.12912132,True,0
EIF3E,0.18227522,False,0
EIF4A2,0.083333835,False,0
EIF4A3,0.088120535,False,0
EIF4G3,0.17590104,False,0
ELAVL2,0.11494346,False,1
ELAVL4,0.10387048,True,0
ELF2,0.14133246,True,0
ELF3,0.064093925,False,0
ELF4,0.08579733,True,0
ELFN2,0.06324226,False,0
ELK1,0.08602552,False,0
ELK3,0.13942672,False,0
ELK4,0.16478163,False,0
ELL2,0.17116572,True,0
ELMO1,0.10160917,False,0
ELMO1-AS1,0.0722226,False,0
ELMOD1,0.1016874,False,0
ELN,0.124070786,False,0
ELOVL4,0.12899655,False,0
ELOVL5,0.07557325,False,0
ELOVL6,0.20304902,False,0
ELOVL7,0.045800682,False,0
