gene,score,validation,label
CCDC88C,0.15371485,False,1
CCK,0.08673081,False,0
CCL20,0.10768666,True,0
CCND1,0.08388712,False,0
CCNI,0.12845604,False,0
CCNT2-AS1,0.13370796,False,0
CCNYL1,0.11237222,False,0
CD22,0.11959888,False,0
CD226,0.10376006,False,0
CD36,0.038415045,False,0
CD44,0.11489734,False,0
CD58,0.12675999,False,0
CD63,0.06803445,True,0
CD86,0.028391644,True,0
CDC14A,0.17489319,False,0
CDC14B,0.032940857,False,0
CDC42EP1,0.08087739,False,0
CDC45,0.08522878,False,0
CDH1,0.15155579,True,0
CDH10,0.09548886,False,1
CDH11,0.08644612,False,1
CDH12,0.052517615,False,0
CDH18,0.18081196,True,0
CDH20,0.079395995,True,0
CDH22,0.0913601,False,1
CDH4,0.08052773,False,0
CDH6,0.08104937,False,0
CDH7,0.17385331,False,0
CDH8,0.13723335,False,1
CDH9,0.06538304,False,1
CDHR1,0.09925481,False,0
CDK19,0.1921091,False,1
CDK5R1,0.043974698,False,0
CDK6,0.049105097,True,0
CDKN2D,0.13636401,False,0
CDS1,0.124022216,False,0
CDX1,0.1211002,True,0
CEBPA,0.017874686,False,0
CEBPB,0.062996365,False,0
CEBPG,0.060383298,False,0
CECR2,0.12801977,False,1
CELF2,0.1485838,False,1
CELF2-AS2,0.11043606,True,0
CELF4,0.18409173,False,1
CELF5,0.15616173,False,0
CELF6,0.12607135,False,1
CEND1,0.10459746,False,0
CENPBD1,0.085998714,True,0
CENPF,0.13452567,False,0
CEP85L,0.11798727,False,0
CERCAM,0.057931814,False,0
CERS6,0.098620825,True,0
CES4A,0.07458019,False,0
CFAP161,0.13008633,False,0
CFAP299,0.12581865,False,0
CFAP61,0.106807806,True,0
CFL1,0.115646735,False,0
CFL2,0.20025215,False,0
CHAMP1,0.12889875,True,1
CHD1,0.1790631,False,1
CHD7,0.10992707,False,1
CHGA,0.16198297,False,0
CHGB,0.06285433,False,0
CHI3L1,0.12015326,False,0
CHODL,0.17373191,True,0
CHORDC1,0.0938889,True,0
CHRDL1,0.03423194,False,0
CHRM2,0.12481543,False,0
CHRM3-AS2,0.089419834,False,0
CHRNA2,0.03429547,True,0
CHST3,0.097472,False,0
CHST8,0.06820847,True,0
CHST9,0.107612796,False,0
CHSY3,0.11047781,False,0
CITED2,0.06838844,False,0
CLDN11,0.10919239,True,0
CLDN16,0.08897624,False,0
CLEC2L,0.13772036,False,0
CLIC4,0.058135875,True,0
CLIP3,0.09119528,True,0
CLMN,0.15142666,False,0
CLMP,0.052346747,False,0
CLOCK,0.1239711,False,0
CLSTN2,0.10372762,False,0
CMAS,0.12926929,False,0
CMTM8,0.059523527,False,0
CNGB1,0.0997041,False,0
CNIH2,0.0894831,False,0
CNIH3,0.07113306,False,0
CNKSR3,0.07841302,False,0
CNOT4,0.15706582,False,0
CNR1,0.08732576,False,1
CNTN3,0.17033845,False,1
CNTN4,0.07322924,False,1
CNTNAP3,0.065123685,True,1
COCH,0.08562364,False,0
COG1,0.13693072,False,0
COL12A1,0.06725757,True,0
COL19A1,0.11314709,False,0
COL20A1,0.15774831,False,0
COL21A1,0.11270026,False,0
COL23A1,0.11515036,False,0
COL24A1,0.093957275,True,0
COL25A1,0.09035038,False,0
COL26A1,0.101237044,False,0
COL5A2,0.10641176,True,0
COL6A1,0.077655554,False,0
COLEC11,0.11602371,False,0
COLEC12,0.04991455,False,0
COLGALT2,0.08461359,True,0
COPS9,0.084241055,True,0
CPE,0.13702342,False,0
CPEB2,0.18331565,False,0
CPED1,0.058751423,False,0
CPLX1,0.10789513,False,0
CPM,0.12948209,False,0
CPNE2,0.057682335,False,0
CPNE4,0.0918842,False,0
CPNE7,0.12726712,False,0
CPNE9,0.096215926,False,0
CPQ,0.025744352,False,0
CREB1,0.09642458,False,0
CREB3,0.0843263,True,0
CREB3L1,0.0992903,False,0
CREG2,0.1403119,False,0
CREM,0.09440205,False,0
CRH,0.14620823,False,0
CRHR2,0.07635258,False,0
CRIM1,0.19145249,False,0
CRISPLD1,0.10733468,False,0
CRX,0.09074942,False,0
CRYAB,0.056646336,False,0
CRYM,0.13584444,False,0
CSF3R,0.057731755,True,0
CSGALNACT1,0.07724419,True,0
CSMD2,0.1270552,False,0
CTBP2,0.11944122,False,0
CTCF,0.064064875,True,1
CTCFL,0.11313733,False,0
CTF1,0.043449152,False,0
CTNNA2,0.089679696,False,0
CTNNB1,0.16024439,True,1
CTNND2,0.16414039,False,1
CTPS2,0.051722065,False,0
CTXN1,0.06974268,False,0
CTXN3,0.11937889,False,0
CUEDC1,0.064748734,False,0
CUTA,0.03695124,False,0
CUX1,0.057769284,False,1
CUX2,0.05884411,False,1
CX3CR1,0.06345404,True,1
CXCL12,0.04839412,False,0
CXCL14,0.114566624,False,0
CXXC5,0.099626146,False,0
CYB5R1,0.10685199,False,0
CYBB,0.063028395,False,0
CYBRD1,0.14903046,False,0
CYP1B1-AS1,0.06173077,True,0
CYP26B1,0.104357496,True,0
CYTH1,0.09510633,False,0
CYTIP,0.06512465,False,0
DAAM2,0.014117091,False,0
DAB1,0.1727031,False,0
DAB2IP,0.09666227,False,0
DACH1,0.0630515,False,0
DACT1,0.0560779,False,0
DBP,0.05442032,False,0
DCC,0.11359133,False,1
DCDC1,0.05040165,False,0
DCDC2,0.1263718,False,0
DCLK2,0.11603151,False,0
DDAH1,0.057707623,False,0
DDIT4,0.100062326,True,0
DDN,0.07035582,False,0
DDR2,0.053896442,False,0
DDX60,0.102560446,True,0
DENND1B,0.1343832,True,0
DENND2A,0.046934504,False,0
DGKB,0.027286062,False,0
DGKD,0.08964518,False,0
DGKH,0.17739305,False,0
DHRS3,0.028895885,False,0
DHRS9,0.050084848,False,0
DIAPH2,0.09736864,False,0
DIP2A,0.1057196,False,1
DIRAS1,0.12629436,False,0
DIRAS2,0.08212909,False,0
DISC1,0.106633,False,1
DKK2,0.10460043,True,0
DKK3,0.08966087,True,0
DLC1,0.029078303,False,0
DLEU1,0.08411526,False,0
DLEU2,0.048886567,False,0
DLGAP1,0.15490218,False,1
DLGAP1-AS4,0.09746663,False,0
DLGAP3,0.122700445,False,1
DLX1,0.045018986,True,0
DLX2,0.042678088,True,1
DLX6,0.1544669,False,1
DLX6-AS1,0.053633563,False,0
DMRT1,0.059889782,False,0
DMRT2,0.10703224,True,0
DNAH14,0.06197857,False,0
DNAH5,0.10239642,False,0
DNAH6,0.113432065,False,0
DNAJA1,0.05832139,False,0
DNAJA4,0.03673875,False,0
DNAJB1,0.1454038,True,0
DNAJC21,0.17849557,False,0
DNAJC27,0.09876947,False,0
DNM3,0.15162861,True,0
DOCK10,0.10193048,False,0
DOCK2,0.07026584,False,0
DOCK5,0.10875822,False,0
DOCK7,0.1915482,False,0
DOCK8,0.057629216,False,1
DOK6,0.13830589,False,0
DPF1,0.099728845,False,0
DPF3,0.052458044,True,0
DPH6,0.16042836,False,0
DPP10,0.1331841,False,1
DPP6,0.17876725,True,1
DPY19L1,0.13631783,False,0
DPY19L2,0.084054306,False,0
DPYD,0.1655347,False,1
DPYS,0.09609496,False,0
DPYSL3,0.069599256,False,1
DPYSL5,0.06886491,False,0
DR1,0.054371897,False,0
DRAP1,0.058486868,False,0
DRD5,0.05455714,False,0
DSCAM,0.16747029,False,1
DSCAML1,0.0969116,False,0
DSEL,0.13329615,False,0
DSG2,0.10859139,False,0
DSTN,0.14170723,True,0
DTNA,0.1118781,False,0
DTNB,0.20895702,False,0
DUSP1,0.12501715,True,0
DUSP14,0.0729356,False,0
DUSP16,0.18314324,True,0
DUSP22,0.15967089,False,0
DUSP3,0.13903552,False,0
DUSP5,0.123390585,False,0
DUSP6,0.07895637,True,0
DYNLL1,0.09168629,False,0
DYNLL2,0.1429728,False,0
DYNLRB1,0.06529617,False,0
DYSF,0.09632662,False,0
E2F3,0.13556609,False,0
E2F5,0.1226534,True,0
E2F6,0.11742199,False,0
E2F7,0.07020787,False,0
EDA,0.050064616,False,0
EDNRB,0.122564726,True,0
EEF1A2,0.08065145,False,0
EEF1B2,0.05617445,False,0
EFHD2,0.062206976,False,0
EFNA5,0.12311496,False,0
EFNB2,0.039143763,False,0
EFR3B,0.110694535,False,0
EFS,0.15069708,False,0
EGF,0.09762862,False,0
EGFR,0.060303725,False,0
EGLN3,0.0797783,True,0
EGR1,0.047980383,False,0
EGR2,0.108305916,True,0
EGR3,0.039481964,False,1
EGR4,0.050458208,False,0
EHF,0.11055965,True,0
EID1,0.038784105,False,0
EIF1,0.12809269,False,0
EIF1AX,0.068205304,False,0
EIF1B,0.12993427,False,0
EIF4A2,0.1541023,False,0
EIF4A3,0.14671579,False,0
EIF4G2,0.1105146,False,0
EIF4H,0.01776429,False,0
EIF5,0.08050953,False,0
EIF5A,0.06728521,False,1
ELAVL2,0.1367028,False,1
ELAVL4,0.08653351,True,0
ELF2,0.061149247,False,0
ELF4,0.114178635,False,0
ELK3,0.041570578,False,0
ELK4,0.07728526,False,0
ELMO1,0.12243907,False,0
ELN,0.06974124,True,0
ELOB,0.060115065,False,0
ELOVL2,0.15221097,False,1
ELOVL5,0.13202435,False,0
ELOVL7,0.1468696,True,0
EMCN,0.10922342,True,0
EMID1,0.11477786,False,0
EML4,0.1877696,False,0
EML6,0.1178135,False,0
EMX1,0.16980994,False,0
ENAH,0.13533467,False,0
ENC1,0.11926651,False,0
ENO1,0.11118,False,0
ENO2,0.16403978,False,0
ENO3,0.026786027,False,0
ENOSF1,0.058088712,False,0
ENOX1,0.1625458,False,0
ENPEP,0.13025676,False,0
ENTPD1,0.06973409,False,0
EPAS1,0.045179397,True,0
EPB41L4A,0.13013382,True,0
EPB41L5,0.180974,False,0
EPDR1,0.13796148,False,0
EPGN,0.09036441,False,0
EPHA5,0.10891434,False,0
EPHA6,0.09060795,False,0
EPHB2,0.06330671,False,1
EPHX4,0.096744664,False,0
EPN2,0.14112043,False,0
EPS8,0.14612012,False,0
EPSTI1,0.071915686,False,0
ERBB4,0.15301092,False,0
ERBIN,0.12518173,False,1
ERC2,0.16892193,False,0
ERG,0.09523866,False,1
ERMN,0.059632264,False,1
ESR2,0.08219454,True,1
ESRP1,0.09501674,False,0
ESRRG,0.024850931,False,0
ETNPPL,0.14635614,False,0
ETS1,0.11089205,False,0
ETS2,0.06723837,False,0
ETV1,0.048456065,False,0
ETV3,0.16598782,False,0
ETV4,0.109057695,False,0
ETV5,0.0838488,False,0
ETV6,0.07984999,False,0
EVI5,0.096245386,False,0
EXO5,0.11905949,True,0
EXPH5,0.1013664,False,0
EXT1,0.1140792,False,1
EXTL2,0.087710306,False,0
EXTL3,0.14736141,False,0
EYA4,0.15693773,False,0
EZH2,0.14520977,False,0
EZR,0.0729085,False,0
F3,0.1375908,False,0
FABP5,0.041045144,False,1
FABP7,0.1054004,False,0
FAM107A,0.09173825,False,0
FAM107B,0.12713939,False,0
FAM110B,0.12410239,False,0
FAM126A,0.13737437,False,0
FAM135B,0.11348609,False,0
FAM149A,0.16978174,True,0
FAM153A,0.16235822,False,0
FAM153B,0.1883207,False,0
FAM160A1,0.10600033,False,0
FAM163A,0.054810107,False,0
FAM181B,0.06167595,False,0
FAM189A1,0.10030675,True,0
FAM20A,0.06823694,True,0
FAM217B,0.15091832,False,0
FAM3C,0.07764726,False,0
FAM43A,0.11137234,False,0
FAM49B,0.20796785,True,0
FAM53B,0.1403605,False,0
FAM78B,0.16120538,False,0
FAM89A,0.11486078,False,0
FANCC,0.192747,True,0
FANK1,0.18672366,False,0
FAP,0.10772745,False,0
FAR2,0.118537314,False,0
FAT1,0.15253031,False,1
FAT3,0.14337361,False,0
FAT4,0.111843,False,0
FAXDC2,0.09757144,False,0
FBLN2,0.14624575,False,0
FBLN7,0.07946376,False,0
FBXL16,0.14825818,False,0
FBXL19,0.104206204,False,0
FBXL2,0.15369986,False,0
FBXL7,0.15627718,False,0
FDFT1,0.09893593,False,0
FENDRR,0.042051733,False,0
FER1L6-AS2,0.15028976,False,0
FERMT2,0.09243178,False,0
FEZ1,0.14894228,False,0
FEZF2,0.055378787,False,1
FGD2,0.067730546,False,0
FGF5,0.14053378,False,0
FGFR1,0.046858776,False,1
FGFR2,0.0829852,True,0
FHL2,0.090841584,False,0
FHOD3,0.12848765,True,0
FIGN,0.1637992,False,0
FILIP1L,0.07588794,False,0
FIP1L1,0.055976335,False,0
FIRRE,0.105962105,False,0
FKBP1A,0.07767783,True,0
FKBP4,0.08928762,False,0
FKBP5,0.100188814,False,0
FLI1,0.06962371,False,0
FLRT2,0.13690756,True,0
FLVCR2,0.08424058,False,0
FN1,0.047495805,False,0
FNBP1,0.13590993,False,0
FNDC3B,0.2041713,False,0
FOLH1,0.06384586,False,0
FOS,0.14184216,True,0
FOSB,0.13644753,False,0
FOSL1,0.09596106,True,0
FOSL2,0.15307404,False,0
FOXB1,0.06858105,True,0
FOXF2,0.03934683,False,0
FOXG1,0.063667476,False,1
FOXJ1,0.095910065,False,0
FOXJ2,0.102222994,False,0
FOXJ3,0.093765624,False,0
FOXK1,0.12150636,True,0
FOXK2,0.15744591,False,0
FOXN1,0.040441588,True,0
FOXN2,0.039328773,False,0
FOXN3,0.11249372,False,0
FOXO1,0.16053315,False,0
FOXO3,0.18199605,False,0
FOXP1,0.14545171,False,1
FOXP2,0.15032281,False,1
FRAS1,0.17862432,False,0
FREM3,0.08170403,False,0
FRMD5,0.17075022,True,0
FRMD6,0.14351915,False,0
FRMD6-AS2,0.09924649,False,0
FRMPD1,0.06910915,False,0
FRYL,0.071124904,False,0
FSHR,0.10463012,False,0
FSTL4,0.22697045,False,0
FTL,0.04436976,False,0
FUT8,0.16414194,False,0
FUT9,0.15982047,False,0
FXYD6,0.108013935,True,0
FYB1,0.06693247,False,0
FYN,0.11721315,False,0
G3BP2,0.11261328,False,1
GAB2,0.09484652,False,0
GAB3,0.07525726,False,0
GABARAPL1,0.11107461,True,0
GABARAPL2,0.12260637,True,0
GABPB1,0.16540204,True,0
GABRA1,0.1479985,False,0
GABRA5,0.14567591,False,0
GABRE,0.11328884,False,0
GABRG2,0.13282603,False,1
GABRG3,0.15732276,False,1
GABRG3-AS1,0.10170553,False,0
GABRQ,0.12767255,True,0
GADD45A,0.1435444,False,0
GADD45G,0.11485615,False,0
GAL,0.06263855,False,0
GAL3ST4,0.061845984,False,0
GALNT11,0.13670862,False,0
GALNT14,0.094964296,False,1
GALNT18,0.12152104,False,0
GALNT3,0.18128406,True,0
GALNT7,0.12454952,False,0
GALNTL6,0.17778605,False,0
GAP43,0.0992106,False,0
GAPDH,0.07492014,False,0
GAREM1,0.16900918,False,0
GAS2,0.18225533,False,1
GATAD2A,0.08583201,True,0
GBE1,0.17039411,True,1
GBX1,0.06898901,False,0
GCH1,0.101622134,False,0
GCM2,0.0931631,True,0
GCNT2,0.07737143,False,0
GDI1,0.08298588,True,0
GDNF-AS1,0.067873515,False,0
GEM,0.0805204,False,0
GFPT2,0.09228176,True,0
GFRA2,0.108882874,False,0
GIMAP4,0.07455253,False,0
GIMAP8,0.057131838,False,0
GJA3,0.085524306,False,0
GLB1L3,0.08591764,False,0
GLCE,0.115420915,False,0
GLDN,0.0684382,False,0
GLI1,0.0762607,False,0
GLI3,0.13709062,False,0
GLIS1,0.13285704,False,1
GLIS3,0.132093,False,0
GLP2R,0.103373356,False,0
GLRA2,0.1480507,False,1
GLRA3,0.06668086,False,0
GLUL,0.092813626,False,0
GLYATL2,0.13300338,False,0
GMDS,0.09266182,False,0
GNAI1,0.12312225,False,1
GNAL,0.04795829,False,0
GNAS,0.12360582,False,1
GNB4,0.1796434,False,0
GNG12-AS1,0.095406674,True,0
GNG2,0.056805905,False,0
GNG3,0.08512868,False,0
GNG4,0.12002419,True,0
GOLGA8B,0.14150374,False,0
GOLIM4,0.09936612,False,0
GOT1,0.1426122,False,0
GPBP1L1,0.17356911,False,0
GPC6,0.102476895,False,1
GPCPD1,0.10770843,False,0
GPM6B,0.08766611,False,0
GPR153,0.05313638,False,0
GPR158,0.06635783,False,0
GPR173,0.095853895,False,0
GPR176,0.19297357,True,0
GPR37,0.06713231,True,1
GPR63,0.07695423,False,0
GPR68,0.13287494,False,0
GPSM2,0.13264778,False,0
GRASP,0.13444196,False,0
GRB10,0.1926404,False,1
GRB14,0.09093621,False,0
GREB1L,0.105198875,False,0
GRHL2,0.107729,False,0
GRIA4,0.046707585,False,0
GRID2,0.14627767,False,1
GRIK2,0.11254749,False,1
GRIN2B,0.057712562,False,1
GRIN3A,0.09571566,True,0
GRINA,0.11070087,False,0
GRIP1,0.10404941,True,1
GRIP2,0.08009955,False,0
GRM1,0.14782168,False,0
GRM3,0.1632626,False,0
GRM4,0.08005612,False,0
GRM7,0.07607542,False,1
GRM8,0.07030078,False,0
GSAP,0.16349643,False,0
GSTP1,0.06357436,False,0
GTF2A1,0.1896343,False,0
GTF2I,0.11289295,True,1
GTF3A,0.14161782,False,0
GTPBP1,0.07399334,False,0
GULP1,0.11166955,False,0
H19,0.046080977,True,0
H1FX,0.08370152,True,0
H2AFZ,0.05882187,True,0
HAGLR,0.06786731,False,0
HAPLN1,0.08649991,False,0
HAPLN4,0.054543234,False,0
HAS2,0.12889488,False,0
HBA2,0.08383847,False,0
HBP1,0.16508248,True,0
HCG22,0.057802808,True,0
HCRTR2,0.04101657,False,0
HDAC2,0.18167044,False,0
HDAC3,0.13243353,True,0
HDAC4,0.17363334,True,1
HDAC8,0.16246532,False,0
HDAC9,0.1619957,True,0
HDX,0.12259709,False,0
HECTD2,0.0719515,False,0
HEG1,0.055647947,False,0
HEPACAM,0.10180113,False,0
HERC5,0.10616823,False,0
HEXIM1,0.1453223,False,0
HEY1,0.083574995,False,0
HEY2,0.07423714,False,0
HFM1,0.17075329,False,0
HHATL,0.06587386,False,0
HHIP,0.11140213,False,0
HINFP,0.06271143,False,0
HIP1R,0.13101351,False,0
HIRIP3,0.122698545,False,0
HIST1H2BD,0.14609644,True,0
HIST1H2BN,0.15242071,True,0
HIVEP1,0.16622224,True,0
HIVEP2,0.13377458,False,1
HIVEP3,0.16656281,False,1
HLCS,0.16475236,False,0
HLF,0.15512949,False,0
HMBOX1,0.17354852,True,0
