gene,score,validation,label
KCTD12,0.008630345,True,0
KCTD14,0.0026675442,False,0
KCTD8,0.018499857,True,0
KDM2B,0.00017200282,True,1
KDM3A,0.041760653,False,0
KDM4C,0.026009962,False,0
KDM7A,0.015210297,False,0
KHDRBS2,0.02002875,False,0
KIAA0319,0.035136424,False,0
KIAA1211,0.0002784676,False,0
KIAA1211L,0.00013096734,False,0
KIAA1217,0.0021832741,False,0
KIAA1958,0.03393019,False,0
KIF26B,0.04068516,False,0
KLF10,0.0068204007,False,0
KLF12,0.030547503,False,1
KLF15,0.00038546103,False,0
KLF3,0.024866205,False,0
KLF3-AS1,0.02334797,False,0
KLF5,0.098237224,False,0
KLF6,7.0698974e-05,False,0
KLF8,0.004249653,False,0
KLF9,0.027272517,False,0
KLHDC8A,2.9878694e-05,False,0
KLHL13,0.0045221727,False,0
KLHL15,0.060114786,False,0
KLHL2,0.0056028054,False,0
KLHL21,8.433723e-06,False,0
KLHL29,0.011421897,False,0
KLHL32,0.017495733,False,0
KLHL5,0.037087318,True,0
KLHL8,0.017387113,True,0
KLK10,0.00041433686,False,0
KLKB1,1.1357715e-05,True,0
KMT2A,0.024614919,True,0
KMT2B,0.012143521,True,0
KPNA2,0.057422962,False,0
KRT17,0.055636372,False,0
KRTAP5-11,0.00028358982,False,0
KYNU,0.0015073358,False,0
L3MBTL3,0.026142262,False,0
L3MBTL4,0.048653036,False,0
LAMC1,0.04979738,True,0
LAMP5,0.0064731794,True,0
LATS2,0.0012364256,False,0
LCOR,0.025083076,False,0
LCORL,0.029413445,False,0
LDB1,0.015097892,False,0
LDLR,0.024314528,False,0
LDLRAD4,0.019407209,False,0
LEF1,0.01147163,False,0
LEPR,0.04694844,False,0
LGALS1,3.2992286e-06,True,0
LGSN,7.826409e-05,False,0
LHFPL2,0.0017683214,False,0
LHFPL3,0.001424473,False,0
LHX4,0.04645053,False,0
LHX6,0.0021149789,True,0
LIMK2,0.018239047,False,0
LINC00200,0.0055413656,False,0
LINC00271,0.031143412,True,0
LINC00290,0.04249347,False,0
LINC00299,0.002747814,False,0
LINC00354,0.01760247,False,0
LINC00395,0.048728578,False,0
LINC00461,0.06731355,False,0
LINC00463,0.028924396,False,0
LINC00472,0.014476288,False,0
LINC00504,0.00043916417,True,0
LINC00578,0.0066729,False,0
LINC00589,4.2029193e-08,False,0
LINC00602,0.06473046,False,0
LINC00624,0.0004163395,True,0
LINC00710,0.0077944715,False,0
LINC00923,0.008546521,False,0
LINC00927,0.002117723,False,0
LINC01006,0.029947562,False,0
LINC01031,0.0006120011,False,0
LINC01091,0.030353948,False,0
LINC01102,0.002585257,True,0
LINC01115,0.03303077,False,0
LINC01135,0.0016322403,False,0
LINC01138,0.03671032,False,0
LINC01184,0.034419455,False,0
LINC01197,0.0064142304,False,0
LINC01250,0.001106612,False,0
LINC01266,0.002070815,False,0
LINC01268,0.06667988,False,0
LINC01285,0.025113149,False,0
LINC01331,0.079408005,False,0
LINC01397,0.016802922,False,0
LINC01412,0.024182964,False,0
LINC01482,0.008533338,False,0
LINC01500,0.012660365,False,0
LINC01524,0.010167881,False,0
LINC01551,0.0137847755,False,0
LINC01608,0.0006223412,False,0
LINC02133,0.0016571712,False,0
LINGO1,0.035461687,False,0
LMO2,0.0116701955,False,0
LMO3,0.015253348,False,0
LMO4,0.0010281267,False,0
LMX1A,0.027849922,False,0
LNP1,0.017099073,False,0
LNX1,8.868426e-05,True,0
LOXHD1,0.050727017,False,0
LPAR1,0.00141207,False,0
LPAR6,0.0020518193,False,0
LRFN5,0.02748244,False,0
LRMP,5.85587e-05,False,0
LRP1B,0.056255635,False,0
LRP2,0.0028637266,True,0
LRP4,0.009870442,True,0
LRRC38,0.008811247,True,0
LRRC3B,0.03369208,False,0
LRRC4C,0.06815394,False,0
LRRC8B,0.04234065,False,0
LRRC8C,0.042871773,False,0
LRRFIP1,0.024393376,True,0
LRRK2,0.018790478,False,0
LRRN1,0.03794992,False,0
LSM4,0.034209892,False,0
LSM6,0.059527118,False,0
LST1,0.0004118689,False,0
LUZP2,0.030388998,True,0
LY6H,0.0014509865,False,0
LY86,0.0029721318,False,0
LYL1,0.004810086,False,0
LYN,0.0050916593,True,0
LYNX1,0.008162347,False,0
LYPD6,0.004819943,True,0
MAATS1,2.0288595e-05,True,0
MAF,0.0010445217,False,0
MAFB,0.022789884,True,0
MAFF,0.05682061,False,0
MAFG,0.02984751,False,0
MAFK,0.07964236,True,0
MAGEF1,0.00052236125,False,0
MAGI3,0.05177051,False,0
MAL,1.7197193e-06,False,0
MAML2,0.0048420858,True,0
MAML3,0.04580313,True,0
MAN1A1,1.7442208e-05,True,0
MAP1A,0.030098943,False,0
MAP1B,0.010070721,True,0
MAP2K5,0.032482825,False,0
MAP4K2,0.009225474,True,0
MAP7D3,0.005031915,False,0
MAPK4,0.011484849,True,0
MARCH1,0.0002969746,False,0
MARCH3,0.014254878,False,0
MARCKS,0.008627787,False,0
MARK1,0.028836941,False,0
MAST3,0.020259736,False,0
MAZ,0.00024845195,False,0
MBNL1,0.02200796,False,0
MBNL1-AS1,0.0023461832,False,0
MBNL2,0.06672197,False,0
MCTP2,0.00014608096,True,0
MDGA2,0.00015124485,False,0
MDH1,0.03652176,False,0
MDM2,0.0765089,False,0
ME1,0.038084116,False,0
MECOM,0.09717423,False,0
MECP2,0.048503444,False,1
MED12L,0.0008220482,False,0
MED27,0.01814452,False,0
MEF2A,0.012810518,False,0
MEF2C,0.024729135,False,0
MEF2C-AS1,0.03923171,False,0
MEF2D,0.010240035,False,0
MEGF11,0.002060838,False,0
MEIS1,0.0064238133,True,0
MEIS2,0.0021566993,False,0
MEIS3,0.0021782555,False,0
MEOX2,0.025298392,False,0
METTL14,0.053688336,False,0
METTL24,0.01846873,False,0
METTL9,0.052291606,True,0
MFAP3L,0.0550041,False,0
MFSD2B,7.1293056e-05,False,0
MGA,0.017341284,True,0
MGAT4A,0.03681281,False,0
MGAT4C,0.00010970791,False,0
MGLL,0.00070283416,False,0
MIAT,1.3744101e-05,False,0
MID1,0.019432465,True,0
MID2,0.00029117955,False,0
MIF,0.06708117,False,0
MIOS,0.03072374,False,0
MIR137HG,0.021990541,False,0
MIR4435-2HG,2.010363e-06,False,0
MIR4500HG,0.0429003,False,0
MIR663AHG,0.09701843,False,0
MITF,0.020272,False,0
MLLT10,0.027756972,False,0
MLLT3,0.0386632,True,0
MLXIP,0.0034907216,False,0
MME,0.0036520844,False,0
MMP16,0.01206159,False,0
MMS22L,0.013317326,False,0
MN1,0.05401526,True,0
MNX1,0.003952596,False,0
MOB3B,0.03508475,False,0
MOBP,0.013024603,False,0
MOCOS,0.02086605,False,0
MPDZ,0.025971957,False,0
MPP5,0.0045023602,False,0
MPP7,0.0015582935,False,0
MPPED2,0.012996343,False,0
MRAP2,0.027331311,False,0
MRC1,4.8821545e-05,False,0
MRC2,0.0077964743,False,0
MRFAP1,0.043543648,False,0
MS4A6A,0.0022381747,False,0
MS4A7,3.9336584e-05,False,0
MSC,6.2014587e-06,False,0
MSI1,0.00015109782,False,0
MSI2,0.026000129,False,0
MSMO1,0.00985453,False,0
MSR1,0.03121714,False,0
MSX1,0.00037470274,False,0
MT2A,0.0006324813,False,0
MTA3,0.0031022325,False,0
MTAP,0.06560823,False,0
MTF1,0.0014348282,False,0
MTHFD1,0.029454356,False,0
MTPN,0.0010194378,False,0
MXD1,0.005297179,False,0
MXI1,0.00047792948,True,0
MYB,0.017750304,False,0
MYC,0.00060153316,False,0
MYCL,0.08887866,True,0
MYCN,5.977935e-05,True,0
MYEF2,0.03040829,False,0
MYH11,1.4469742e-05,False,0
MYH9,0.0042887907,False,0
MYLK3,0.0045324923,False,0
MYO10,0.0055752993,False,0
MYO16,0.00019012524,False,0
MYO1B,0.00053548854,False,0
MYO1E,0.019030644,True,0
MYO1F,0.00022557307,False,0
MYO3A,0.024373563,False,0
MYO5B,0.020960726,True,0
MYOG,0.0031088209,False,0
NAB1,0.019376174,False,0
NAP1L1,0.027059015,False,0
NAP1L3,0.00010664271,True,0
NAPB,0.0019529214,False,0
NCALD,0.00033910127,False,0
NCAM2,0.016547207,True,0
NCKAP1L,0.0057975715,False,0
NCL,0.0045132944,False,0
NCOA2,0.024597617,False,0
NCOA3,0.04281945,True,0
NCOR1,0.016728852,False,0
NDEL1,0.08564042,False,0
NDRG2,0.008457523,False,0
NDST3,0.042730387,False,0
NECTIN3,0.014685821,False,0
NEDD4,0.0017901763,False,0
NEFL,0.0045878454,False,0
NEK10,0.005556882,True,0
NEK7,0.014445381,False,0
NEO1,0.020824166,False,0
NETO1,0.048925877,False,0
NETO2,7.0599e-05,False,0
NEUROD1,0.001596008,False,0
NEUROD2,0.0066738822,False,0
NF1,0.00026479317,False,0
NFAT5,0.022452762,True,0
NFATC1,0.00013907756,False,0
NFATC4,0.004504157,False,0
NFE2L1,0.0034830668,False,0
NFE2L2,0.018098153,False,0
NFIA,0.03234169,False,0
NFIB,0.032873504,False,0
NFIL3,0.012887274,True,0
NFIX,0.03516694,False,0
NFKB1,0.020293305,False,0
NFKB2,0.0047431667,True,0
NFX1,0.026082927,False,0
NFYA,0.022681093,False,0
NFYB,0.01577133,False,0
NFYC,0.0390852,False,0
NGF,0.0035409366,False,0
NHLH2,0.00021227643,False,0
NHS,0.01975834,False,1
NIFK-AS1,0.008347718,False,0
NIN,0.002400019,False,0
NIPAL2,0.014827475,False,0
NIPAL3,0.0008491692,False,0
NKX2-2,0.011885372,True,0
NKX2-8,0.0007052486,False,0
NKX3-1,0.08977309,True,0
NKX6-2,0.0042859977,False,0
NLGN4X,0.048257716,False,0
NLGN4Y,0.026542867,False,0
NLK,0.011380601,False,0
NME1,0.0054530026,False,0
NMI,0.00041829215,False,0
NNAT,5.010777e-06,False,0
NNMT,0.0019634436,False,0
NNT-AS1,0.009228438,True,0
NOP14-AS1,0.022319695,True,0
NORAD,0.0049120416,True,0
NOS1AP,0.014760943,False,0
NOVA1,0.00906718,False,0
NPAS2,0.036100946,True,0
NPAS3,0.008709907,False,0
NPAS4,0.0012914649,False,0
NPHP1,0.008388014,False,0
NPL,0.002804576,True,0
NPNT,0.0071398406,True,0
NPPC,0.010369566,False,0
NPR3,0.011233778,False,0
NPSR1,0.0064570964,True,0
NPTX2,0.02219628,False,0
NPTXR,0.007880687,False,0
NPY1R,0.013377535,False,0
NR0B1,0.025878036,False,0
NR1D1,0.002003261,False,0
NR1D2,0.040043335,True,0
NR1H3,0.018018736,False,0
NR2C1,0.0011662319,False,0
NR2C2,0.029199207,False,0
NR2E1,0.063939914,False,0
NR2F1,0.020513164,False,0
NR2F1-AS1,0.038801305,False,0
NR2F2,0.0016701696,False,0
NR2F2-AS1,0.019483842,False,0
NR3C1,0.01796403,False,0
NR3C2,0.0322769,False,0
NR4A1,0.00054420624,True,0
NR4A2,0.07741825,False,0
NR4A3,0.061584033,False,0
NR5A2,1.3637626e-05,True,0
NR6A1,0.024221782,False,0
NREP,0.10508724,False,0
NRF1,0.02114336,False,0
NRG1,0.016409542,False,0
NRGN,0.056716613,True,0
NRIP1,0.03936842,False,1
NRL,0.0028362912,False,0
NRN1,1.5080963e-05,True,0
NRP1,0.0036234392,False,0
NSG1,0.00017080209,False,0
NSG2,0.009885726,False,0
NT5DC1,0.016856013,False,0
NTM,0.015512107,False,0
NTN4,0.046191014,False,0
NTNG1,0.0216138,True,0
NTSR1,0.03613576,False,0
NUFIP2,0.039089646,False,0
NUTM2B-AS1,0.036249977,False,0
NWD2,0.037251722,False,0
NXN,0.024482522,False,0
NXPH1,0.01502754,False,0
NXPH2,0.057083294,False,0
NXPH4,0.0021187328,False,0
OAF,0.00827418,False,0
OAZ1,0.00023489448,False,0
ODC1,0.012567267,False,0
OLFM3,0.0017256332,False,0
OLIG1,0.0002571417,False,0
OPN3,0.026561446,False,0
OPRK1,0.054930855,True,0
OSBPL3,0.029018836,False,0
OSR2,0.0008020916,False,0
OTP,0.0037391663,False,0
OTUD4,0.03243624,False,0
OTX1,0.0015170822,False,0
OVOL2,0.00014773334,True,0
P2RY12,0.008016756,False,0
P4HA1,0.015363279,False,0
PACRG,0.036361355,False,0
PAIP2B,0.009468785,False,0
PALD1,0.002796877,False,0
PAM,0.00075784524,False,0
PARD3-AS1,0.009279448,False,0
PARD6G-AS1,3.22517e-05,False,0
PARM1,0.0536431,False,0
PARP4,0.0009631596,False,0
PARVG,0.004200231,False,0
PAX6,0.016331354,False,0
PAX8,0.0046200505,False,0
PAX8-AS1,0.01088315,True,0
PAXBP1-AS1,0.022941621,False,0
PBX1,0.026106669,False,0
PBX2,0.019268857,False,0
PBX3,0.0021294768,False,0
PBXIP1,1.2793554e-06,False,0
PCA3,0.007980312,False,0
PCDH10,0.057246376,False,0
PCDH11Y,0.044547908,False,0
PCDH17,0.014882695,True,0
PCDH18,0.020712428,False,0
PCDH7,0.01876996,False,0
PCDH8,0.089192264,False,0
PCDH9,0.0054964037,False,0
PCED1B,0.0079881605,False,0
PCSK2,0.030384025,True,0
PCSK5,0.00405392,True,0
PCTP,4.3594708e-05,False,0
PDCD4-AS1,0.00632882,False,0
PDE10A,0.023042308,True,0
PDE1A,2.253523e-06,False,0
PDE4B,0.001972013,False,0
PDE4D,0.0003569929,False,0
PDE5A,0.00030756005,False,0
PDE6D,0.0120854555,False,0
PDE7A,0.10434811,False,0
PDE8B,0.0017860213,False,0
PDGFC,0.0016001756,False,0
PDGFD,0.0292155,False,0
PDGFRB,4.8235765e-06,False,0
PDLIM5,0.0058616363,False,0
PDS5A,0.0266478,False,0
PDS5B,0.022169443,False,0
PDXP,0.0055211107,False,0
PDZRN4,0.0014198438,False,0
PEA15,0.042313576,False,0
PEAK1,0.03985795,False,0
PEG10,0.053530663,False,0
PEG3,0.0023772574,False,0
PELI1,0.032551955,False,0
PELI2,0.000110222434,False,0
PEPD,0.00012002655,False,0
PEX5L,0.030717863,False,0
PFKFB3,0.00024459168,False,0
PFN2,0.02188502,False,0
PGAP1,0.04973801,False,0
PGM5,0.006267972,False,0
PHACTR2,0.0018894649,False,0
PHF12,0.029494056,True,0
PHF2,0.022447942,False,0
PHF21A,0.00088140415,True,0
PHLDB2,0.0098287,False,0
PHLPP1,0.03442512,False,0
PHYHIP,0.046653584,False,0
PIANP,0.0051511126,False,0
PID1,0.021524198,False,0
PIK3AP1,0.001458622,False,0
PIK3R1,0.030980136,False,0
PIK3R5,0.00032097785,False,0
PIP4K2A,0.0006093947,False,0
PIP5K1B,0.013266327,False,0
PITPNC1,0.085539766,False,0
PKIA,0.03357045,False,0
PKIB,0.01458569,False,0
PKN2-AS1,0.0046131047,False,0
PKNOX2,0.015066358,True,0
PLA2G12B,0.008194461,False,0
PLAG1,0.023169367,False,0
PLAGL1,0.021617668,False,0
PLCB4,0.027570318,False,0
PLCH1,0.009312581,True,0
PLCXD3,0.0003598056,False,0
PLD5,7.766856e-05,False,0
PLEKHA2,0.019247504,False,0
PLEKHA5,0.0072009773,False,0
PLEKHG1,0.03753191,False,0
PLEKHS1,0.00013258969,False,0
PLIN2,8.660223e-05,False,0
PLOD2,0.0043680896,False,0
PLP1,0.005788308,True,0
PLPPR1,0.041547123,False,0
PLPPR5,0.0155045,False,0
PLS3,0.0320685,True,0
PLS3-AS1,4.255135e-05,False,0
PLSCR4,0.003690038,True,0
PLXDC2,0.063984595,False,0
PLXNA4,0.00091558625,False,0
PMP22,7.1851355e-05,False,0
PON2,0.0027302564,False,0
POPDC3,4.8965044e-06,False,0
POU2F1,0.02964992,True,0
POU2F2,0.0026795825,False,0
POU3F3,0.0072925803,True,0
POU4F3,0.00016525661,True,0
POU6F2,0.039625544,False,0
PPARA,0.006419511,False,0
PPARG,0.023787457,False,0
PPARGC1A,0.014035996,False,0
PPDPF,0.0008900991,True,0
PPEF1,0.033994447,True,0
PPFIBP2,0.025279738,True,0
PPM1B,0.03311583,False,0
PPM1L,0.026161095,False,0
PPP1R16B,0.013124267,True,0
PPP2R2A,0.017500838,False,0
PPP2R2B,0.00010025818,False,0
PPP2R5A,0.010204213,False,0
PRDM1,0.00092686515,True,0
PRDM10,0.03768463,False,0
PRDM11,0.018832415,False,0
PRDM15,0.0005130666,False,0
PRDM16,0.0046575014,False,0
PRDM4,0.08268966,False,0
PRDM5,0.020130025,False,0
PRDM8,0.050693247,True,0
PRDX1,0.04602988,False,0
PREX1,0.0016855804,True,0
PREX2,0.0069183987,False,0
PRICKLE1,0.014404381,False,0
PRICKLE3,0.0064113773,False,0
PRIM2,0.03234257,False,0
PRKAA1,0.009836003,False,0
PRKAA2,0.016290965,False,0
PRKAG2,0.0054182513,False,0
PRKAR1A,0.020488143,False,0
PRKAR2B,0.017673159,False,0
PRKCG,0.01918039,False,0
PRKCH,0.022993064,False,0
PRKCQ,0.1354065,False,0
PRKD1,0.026694275,False,0
PRKG1,0.0001824969,True,0
PRKG2,0.017047627,False,0
PRKY,0.007429364,False,0
PRMT8,0.019471828,False,0
PRNP,0.013819402,False,0
PROK2,0.00043409053,False,0
PROP1,0.00020374126,False,0
PROX1,0.009982581,True,0
PROX1-AS1,0.006710719,True,0
PRR13,0.0011059816,False,0
PRR16,0.00029337645,False,0
PRRG1,0.030250588,True,0
PRRX1,0.0001469093,False,0
PRSS12,0.016886057,False,0
PRSS55,0.0029250514,False,0
PSD3,0.0458703,False,0
PSMA6,0.0014430824,False,0
PSPN,0.023934057,True,0
PTCHD1,0.015876442,False,0
PTCHD4,0.0077283424,False,0
PTGFR,0.01051999,False,0
PTGS1,0.0013879291,False,0
PTH2R,0.00840796,False,0
PTHLH,0.00014426207,True,0
PTMS,0.015338558,True,0
PTN,0.0019911542,True,0
PTPN13,0.011149322,False,0
PTPN14,0.0027167085,False,0
PTPN21,0.036081232,False,0
PTPRC,0.0008434886,False,0
PTPRD,0.009804389,False,0
PTPRE,7.637314e-05,False,0
PTPRG,0.029663833,True,1
PTPRG-AS1,8.493551e-05,False,0
PTPRK,0.00689154,False,0
PTPRM,0.043332975,False,1
PTPRZ1,4.4543003e-06,False,0
PURA,0.034606807,False,0
PUS10,0.051199324,True,0
PVALB,0.065353274,False,0
PXDN,0.0017124644,True,0
R3HDM1,0.0057370584,False,0
RAB14,0.03396824,False,0
RAB27A,0.07645723,False,0
RAB27B,0.004947148,False,0
RAB31,1.696823e-05,False,0
RAB3A,0.0053660236,True,0
RAB3C,0.016755454,False,0
RAB3IP,0.0380759,True,0
RAB7A,0.026240492,True,0
RAD21,0.03985173,False,0
RADIL,0.0379194,False,0
RAI14,0.0074280677,True,1
RAI2,0.021499166,False,0
RALYL,0.030026449,False,0
RAN,0.00036045635,False,0
RANBP17,0.00017918355,False,0
RAP2C-AS1,0.00788499,False,0
RAPGEF5,0.005891256,False,0
RARA,0.00066249975,True,0
RARB,0.029640432,False,0
RARG,0.016218757,False,1
RASAL1,4.753337e-05,False,0
RASGEF1B,0.089207076,False,0
RASGRF2,0.015835436,False,0
RASSF3,0.011612567,True,0
RASSF8,0.048896264,True,0
RBBP7,0.006681407,False,0
RBFOX2,0.023202829,False,0
RBM17,0.025534263,False,0
RBM22,0.0008527742,False,0
RBM3,0.00050792255,False,0
RBM47,0.00017263839,False,0
RBM8A,0.0133083705,False,0
RBMS1,0.037643723,False,0
RBP4,0.0020856953,True,0
RBPJ,0.03619468,True,0
RCAN2,0.032958057,False,0
RCOR1,0.028730169,False,0
RCSD1,0.00039749267,False,0
RDH10,0.0016448698,False,0
REL,0.007089893,False,0
RELA,0.047838416,False,0
REN,0.0010228149,True,0
REST,0.021982355,False,0
RFC2,0.00028682372,False,0
RFC3,0.012510071,True,0
RFX1,0.0650256,False,0
RFX2,0.021264168,False,0
RFX3,0.04952762,False,1
RFX4,0.009948815,False,0
RFX5,0.00035768753,False,0
RFX7,0.028033493,False,0
RGN,0.024119651,False,0
RGS1,0.018298337,False,0
RGS10,0.009977237,False,0
RGS12,0.0023468898,True,1
RGS17,0.022662677,False,0
RGS6,0.0027976113,False,0
RHBDD1,0.029612197,False,0
RHBDF2,0.0033925003,False,0
RHBDL3,0.024853848,False,0
RHOBTB1,0.020040525,False,0
RHOBTB3,0.04878215,False,0
RHOXF2,0.00736165,False,0
RILPL2,0.010373536,False,0
RIMKLA,0.113463685,False,0
RIMS1,0.05034725,False,0
RIMS2,0.015346812,False,0
RIN2,0.042393163,False,0
RIOK2,0.037546966,False,0
RMDN2,0.015689092,True,0
RMND5A,0.0053238934,False,0
RND3,0.024571506,False,0
RNF103,0.027272575,False,0
RNF138,0.032469,False,0
RNF144B,0.11950869,False,0
RNF152,0.002901258,False,0
RNF187,0.006027292,False,0
RNF217-AS1,0.026477212,False,0
ROBO1,0.0012686832,False,0
ROBO2,0.024632785,True,0
RORA,0.006433733,True,0
RORB,0.010300238,True,0
RORB-AS1,0.050546307,False,0
RPH3A,0.0034695114,True,0
RPL26,0.0011424371,True,0
RPL28,0.015247304,True,0
RPL29,0.00806415,False,0
RPL3,0.15884256,False,0
RPL35A,2.4310068e-05,True,0
RPL37A,0.009676494,False,0
RPL5,0.03643395,False,0
RPL6,0.008746142,False,0
RPS10,5.885317e-07,True,0
RPS12,0.0016069761,False,0
RPS13,0.004453015,False,0
RPS16,0.014135918,False,0
RPS21,0.0049992735,False,0
RPS24,0.0028330495,True,0
RPS26,0.0047267117,False,0
RPS27A,0.042802528,False,0
RPS5,0.0009882587,False,0
RPS6KA3,0.042487144,False,0
RPS6KA5,0.02425675,False,0
RPS6KA6,0.03128088,False,0
RPS9,0.0012518043,False,0
RRAGA,0.0036954468,True,0
RRBP1,0.036002357,False,0
RREB1,0.0036273357,True,0
RSPO2,0.015990987,True,0
RSPO3,0.016932834,False,0
RTKN2,0.0013324838,False,0
RTN4,0.0368897,False,0
RUFY3,0.01682504,False,0
RUNX1,0.026065683,True,0
RUNX1T1,0.004905205,False,0
RUNX2,0.026530301,False,0
RUNX3,1.229182e-06,True,0
RXRA,0.019252922,False,0
RYR2,0.015582029,False,0
S100A13,6.610003e-06,False,0
S100A6,0.00026363163,True,0
S1PR1,0.00071110536,False,0
SALL1,0.19178624,False,0
SALL2,0.03798596,False,0
SALL3,0.01872578,False,0
SAMD13,0.038116246,False,0
SAMD4A,0.012140844,False,0
SAMD5,0.105467476,False,0
SAMSN1,0.0487458,False,0
SASH1,0.008464192,False,0
SATB1,0.008748397,False,0
SATB1-AS1,0.0024028106,False,0
SATB2,0.0014451836,False,0
SC5D,0.006504689,False,0
SCARA3,0.019841315,False,0
SCD,0.005098188,True,0
SCIN,0.0008001713,True,0
SCMH1,0.027779963,False,0
SCML2,0.0063027195,False,0
SCN2B,0.0055918186,False,0
SCN5A,3.177772e-05,False,0
SCN9A,0.00949049,False,0
SCRG1,0.0083585605,False,0
SCRT1,0.00018515266,False,0
SDK1,0.02292131,False,0
SDK2,0.0052087824,False,0
SEC22A,0.023210047,True,0
SEL1L2,0.0038039035,True,0
SEL1L3,0.000395823,False,0
SEMA3B,0.018115142,True,0
SEMA3E,3.0644627e-05,False,0
SEMA5B,0.0011986598,False,0
SEMA6A,0.01870833,False,0
SEMA6D,0.03145726,True,0
SERPINI1,0.021762291,False,0
SERTAD2,0.024649728,False,0
SERTM1,0.028513238,False,0
SESN1,0.013492486,False,0
SESN3,0.027951576,False,0
SET,0.024803396,False,0
SETBP1,0.019771172,False,0
SETDB1,0.00035086044,True,0
SFMBT1,0.07029193,False,0
SFRP1,0.0011888444,False,0
SFRP4,0.001850552,False,0
SFTA3,0.027304007,False,0
SGCD,0.05803596,False,0
SGCZ,0.03735659,False,0
SGMS1,0.017554056,False,0
SGMS1-AS1,0.008548727,False,0
SH3BGRL2,0.023956504,False,0
SH3GL2,0.10663239,False,0
SH3RF1,0.02963296,False,0
SH3RF2,0.0050568115,True,0
SHCBP1L,0.004132669,False,0
SHISA8,0.0024761066,False,0
SIK2,0.041887082,False,0
SIM1,0.0007205139,False,0
SIRPB2,8.6145255e-06,False,0
SKIL,0.110682346,False,0
SKOR1,0.020748379,False,0
SLC11A1,0.001693875,False,0
SLC12A2,0.0042702695,False,0
SLC12A8,0.033032183,False,0
SLC14A2-AS1,0.00010407906,True,0
SLC16A10,0.020678028,False,0
SLC16A9,0.048061125,True,0
SLC1A2,0.012360682,False,0
SLC1A3,0.025672233,False,0
SLC1A5,1.396457e-08,False,0
SLC22A23,0.013656123,True,1
SLC22A31,0.0027824633,False,0
SLC24A5,0.0054475307,False,0
SLC26A4,0.03103377,False,0
SLC2A13,0.010999136,False,0
SLC2A3,0.0016985872,False,0
SLC2A5,0.010905397,False,0
SLC32A1,2.5675427e-06,False,0
SLC35D2,0.0101642925,False,0
SLC35F3,0.0030582251,False,0
SLC35F4,0.02126013,False,0
SLC38A2,0.0762943,False,0
SLC38A4,0.029960498,True,0
SLC39A11,0.01708414,False,0
SLC39A8,1.6385407e-05,True,0
SLC44A1,0.027671834,False,0
SLC45A2,0.063716985,False,0
SLC4A4,0.019171465,True,0
SLC4A8,0.0042381645,False,0
SLC6A1,0.00221558,True,0
SLC6A13,4.1795513e-05,True,0
SLC7A2,0.037452504,False,0
SLC7A5,0.0013833921,False,0
SLC7A7,0.039097093,False,0
SLC9A9,0.046424776,False,0
SLCO1A2,0.02573207,False,0
SLCO2B1,0.0042515662,False,0
SLFN11,0.017092517,False,0
SLIT2,0.040914167,False,0
SLITRK4,0.008834485,False,0
SLITRK5,0.04918938,False,0
SMAD1,0.014965956,False,0
SMAD2,0.023786573,False,0
SMAD3,0.0021237805,False,0
SMAD4,0.035006393,False,0
SMAD5,0.04852076,False,0
SMAD6,6.6938934e-05,False,0
SMAD7,0.027094278,True,0
SMAD9,0.010199971,True,0
SMAP2,0.0061370013,False,1
SMARCA1,0.019211939,False,0
SMC6,0.028621266,False,0
SMCO4,0.033189315,False,0
SMOC2,0.00026069127,False,0
SMTN,1.7937417e-06,True,0
SMYD3,0.027110422,False,0
SNAI3-AS1,0.03689849,False,0
SNAP25,0.03202103,False,0
SNCA,0.048746727,False,0
SNCAIP,0.030808665,False,0
SNCB,0.017482935,False,0
SNED1,0.026302649,False,0
SNRPB2,0.020309694,False,0
SNTG1,0.012567386,False,0
SNTG2,0.005681391,True,0
SNU13,0.006714649,False,0
SNX7,0.044500194,False,0
SNX9,0.022916527,False,0
SOCS2,0.027177617,False,0
SOHLH2,0.0021155975,True,0
SORBS2,0.015396363,True,0
SOX1,1.2936043e-06,True,0
SOX11,0.023103574,False,0
SOX2,0.0015863072,False,0
SOX2-OT,0.018390208,False,0
SOX4,0.01848317,False,0
SOX5,0.021817654,False,0
SOX6,0.14177041,False,0
SOX7,0.017261008,False,0
SOX8,0.0008046903,False,0
SOX9-AS1,0.03259713,True,0
SP1,0.013109427,False,0
SP100,0.00063466514,False,0
SP140L,0.008505429,False,0
SP2,0.023279779,False,0
SP3,0.010502116,False,0
SP4,0.02241996,False,0
SP7,8.6401706e-05,False,0
SP8,3.6030262e-05,False,0
SP9,0.0019831292,False,0
SPATA13,0.0070066876,True,0
SPATA6,0.06294503,False,0
SPATS2,0.01636774,False,0
SPON1,0.007993892,False,0
SPP1,0.015980942,False,0
SPRED1,0.03260869,False,0
SPRED2,0.044660155,False,0
SPRYD3,0.011313978,False,0
SPSB1,0.003054992,True,0
SREBF2,0.05400957,False,0
SRGAP1,0.0043982915,False,0
SRGN,0.0034007747,False,0
SRP14,0.00018045421,False,0
SRP19,0.016772086,False,0
SRSF3,0.05686252,False,0
SRSF7,0.043709226,False,0
SSR4,0.025512867,False,0
SSTR2,4.0525418e-05,False,0
ST6GAL1,0.04332222,False,0
ST6GAL2,0.045448728,False,0
STAMBPL1,0.009930041,False,0
STARD13,0.0056368574,True,0
STARD4-AS1,0.10613443,False,0
STAT3,0.061219003,False,0
