gene,score,validation,label
IRF1,0.046298236,False,0
IRF3,0.17565733,False,0
IRF5,0.06352549,False,0
IRF9,0.09459991,False,0
IRS1,0.17361528,False,0
ITGA11,0.11238777,False,0
ITGB5,0.06204708,False,0
ITGB8,0.10768424,False,0
ITM2C,0.10423138,False,0
ITPR2,0.102114014,False,0
IVNS1ABP,0.09471265,False,0
JADE3,0.13298742,False,0
JAZF1,0.17350604,False,0
JAZF1-AS1,0.12847568,False,0
JCAD,0.09998783,True,0
JDP2,0.14728574,False,0
JMJD1C,0.15249674,False,1
JUN,0.023956852,False,0
JUNB,0.17331867,False,0
JUND,0.09083034,False,0
KANK1,0.11674319,False,1
KATNAL1,0.17909169,False,1
KAZN,0.12099948,False,0
KBTBD2,0.099469446,True,0
KCNA1,0.062343217,False,0
KCNA2,0.07726608,True,1
KCNB2,0.1072564,False,0
KCNC2,0.11180295,True,1
KCND2,0.02904681,False,1
KCND3,0.10448705,True,1
KCNG1,0.12366705,True,0
KCNG3,0.12931438,False,0
KCNH1,0.071239345,False,0
KCNH5,0.08122245,True,1
KCNH7,0.107342154,True,0
KCNH8,0.050455805,False,0
KCNIP2,0.070568234,False,0
KCNIP3,0.098862045,False,0
KCNK1,0.0651565,False,0
KCNK10,0.11568057,False,0
KCNK12,0.11189961,False,0
KCNK2,0.14043126,False,0
KCNK6,0.16129461,False,0
KCNMB2,0.14336573,False,0
KCNMB4,0.14190349,False,0
KCNN2,0.09368792,False,0
KCNN3,0.1257926,False,0
KCNQ3,0.10875679,False,1
KCNQ4,0.12510501,False,0
KCNQ5,0.111184314,True,0
KCNS1,0.065326706,True,0
KCNV1,0.061380595,False,0
KCTD1,0.05898133,False,0
KCTD15,0.15001395,False,0
KCTD16,0.052414358,True,0
KCTD8,0.09904923,False,0
KDM2A,0.12258771,False,1
KDM2B,0.088470414,True,1
KDM4C,0.065611385,False,1
KDM7A,0.107219286,False,0
KHDRBS3,0.13364005,False,0
KIAA0319,0.13817415,True,0
KIAA0556,0.107088834,False,0
KIAA0895,0.111562386,False,0
KIAA1217,0.12218726,False,0
KIAA1549,0.029743878,False,0
KIAA1549L,0.079030804,False,0
KIAA1671,0.12171302,False,0
KIAA1958,0.11030407,False,0
KIAA2012,0.1274034,False,0
KIF25,0.07999191,True,0
KIFC3,0.105648726,False,0
KIRREL3,0.092020854,False,1
KITLG,0.09596292,False,0
KL,0.085882604,False,0
KLC1,0.0871568,True,0
KLF10,0.03405508,False,0
KLF12,0.14671043,True,0
KLF16,0.099805385,False,1
KLF3,0.124682404,False,0
KLF3-AS1,0.07832545,True,0
KLF5,0.07571971,True,0
KLF8,0.088807,False,0
KLHDC8A,0.10245853,False,0
KLHL13,0.10891432,True,0
KLHL14,0.064389914,True,0
KLHL29,0.033014584,False,0
KLHL32,0.15843792,False,0
KLHL5,0.056107268,False,0
KLHL8,0.07799915,False,0
KMT2A,0.109917864,False,1
KPNA1,0.19161674,False,0
L3MBTL4,0.17391498,True,0
LAGE3,0.123426884,False,0
LAMB1,0.112812296,False,1
LAMC1,0.13435848,False,0
LAMP5,0.09153177,True,0
LANCL3,0.1282795,False,0
LARGE1,0.14709984,False,0
LARP4,0.09775341,False,0
LBH,0.025400274,True,0
LCLAT1,0.10393529,True,0
LCN8,0.05727254,False,0
LCOR,0.13651529,True,0
LCORL,0.15643756,False,0
LDAH,0.16513282,False,0
LDB2,0.06968517,True,0
LDHA,0.098534055,False,0
LDLRAD4,0.10257337,False,0
LEF1,0.074241616,False,0
LHFPL2,0.07041136,True,0
LHX2,0.07307888,False,1
LHX6,0.14071855,False,0
LILRA2,0.09544565,True,0
LIN28A,0.15554622,False,0
LIN28B,0.07133712,True,0
LINC-PINT,0.19149667,True,0
LINC00158,0.095397525,True,0
LINC00276,0.07192573,False,0
LINC00326,0.0659117,False,0
LINC00343,0.1186736,True,0
LINC00390,0.13273224,False,0
LINC00457,0.08623279,False,0
LINC00470,0.13169312,True,0
LINC00472,0.13041173,True,0
LINC00507,0.10736651,False,0
LINC00508,0.11937972,False,0
LINC00511,0.11191586,True,0
LINC00513,0.14576367,False,0
LINC00578,0.12444999,True,0
LINC00629,0.13215826,False,0
LINC00710,0.113644116,False,0
LINC00886,0.110716864,True,0
LINC00909,0.04138925,False,0
LINC00923,0.08063888,True,0
LINC00939,0.1353502,False,0
LINC00970,0.09673862,False,0
LINC01033,0.053936932,False,0
LINC01063,0.12971403,True,0
LINC01090,0.10923613,False,0
LINC01115,0.11449126,True,0
LINC01117,0.094160184,False,0
LINC01122,0.07932921,False,0
LINC01135,0.12678967,True,0
LINC01202,0.0991099,False,0
LINC01208,0.09446202,False,0
LINC01234,0.12283997,True,0
LINC01237,0.061028443,True,0
LINC01250,0.06623517,False,0
LINC01289,0.12433198,False,0
LINC01310,0.0525626,False,0
LINC01331,0.12507729,False,0
LINC01378,0.10247479,False,0
LINC01411,0.08148497,False,0
LINC01435,0.11795327,True,0
LINC01476,0.13138437,False,0
LINC01478,0.11380238,False,0
LINC01484,0.10200717,False,0
LINC01500,0.13256493,False,0
LINC01509,0.043884434,False,0
LINC01521,0.12145968,False,0
LINC01605,0.14301226,True,0
LINC01622,0.14390807,False,0
LINC01721,0.10543349,True,0
LINC01793,0.10669666,False,0
LINC01821,0.09573284,True,0
LINC01829,0.16068658,False,0
LINC01923,0.120850965,True,0
LINC01950,0.104201905,False,0
LINC02133,0.1150975,False,0
LINC02153,0.12612124,False,0
LINC02217,0.0929928,False,0
LINC02223,0.11390236,True,0
LINC02254,0.090347126,False,0
LINC02347,0.11266286,True,0
LINC02389,0.09181986,False,0
LINC02458,0.09540631,False,0
LINC02552,0.13216537,False,0
LINC02609,0.09212064,False,0
LINC02613,0.10507832,False,0
LINGO2,0.14309156,False,0
LIPC,0.06647193,False,0
LMO1,0.07509522,False,0
LMO3,0.06175546,False,0
LNX1,0.08649561,False,0
LNX1-AS1,0.10975236,False,0
LONRF1,0.044959582,False,0
LOXHD1,0.17478947,False,0
LPAR1,0.1389327,False,0
LRFN2,0.09030367,False,1
LRP4,0.10076731,False,0
LRP8,0.16615447,False,0
LRRC1,0.11923243,False,1
LRRC2,0.06673173,False,0
LRRC3B,0.14037266,False,0
LRRC4C,0.095034145,False,1
LRRC8B,0.122614205,False,0
LRRFIP1,0.08662113,False,0
LRRK1,0.112594895,False,0
LRRK2,0.13099013,False,0
LRRN1,0.12707053,False,0
LSM6,0.11129029,False,0
LUZP2,0.15034346,True,0
LY6E,0.09880066,False,0
LY6H,0.11012629,False,0
LY86-AS1,0.052373473,False,0
LYL1,0.03429164,True,0
LYNX1,0.08201107,False,0
LYPD1,0.12371077,False,0
LZTS1,0.14255737,False,0
MAEL,0.093582,False,0
MAFG,0.09413718,False,0
MAFK,0.08954829,False,0
MAG,0.06403625,False,0
MAGED4,0.070833676,True,0
MAGEF1,0.085573815,False,0
MAK,0.06471706,False,0
MAML3,0.08989416,False,0
MAN1A1,0.11650739,True,0
MAP1A,0.106670365,True,1
MAP1B,0.09165197,True,1
MAP1LC3B,0.08911205,False,0
MAP3K7,0.11997751,False,0
MAP4K4,0.11939362,False,1
MAPK1,0.09537598,True,0
MAPK3,0.038425613,False,1
MAPK4,0.13367994,True,0
MAPKAP1,0.102036566,True,0
MAPKAPK5-AS1,0.15601094,False,0
MARCH1,0.12201145,True,0
MARCH3,0.14104739,False,0
MARCH4,0.11114172,False,0
MARCKSL1,0.064303465,True,0
MAST2,0.1480807,False,0
MAST4,0.06892324,False,0
MAZ,0.048878167,False,0
MBD2,0.16483742,False,0
MBNL3,0.118849866,False,0
MBP,0.092985794,False,0
MCAM,0.08550782,False,0
MCM3AP,0.07874774,False,0
MCTP1,0.11276999,False,0
MDFIC,0.09602681,False,0
MDH1,0.10405222,False,0
MDM2,0.06788721,False,0
ME1,0.12977839,False,0
MECP2,0.18037678,True,1
MED30,0.08375888,False,0
MEF2A,0.15000713,False,0
MEF2C,0.11223883,True,1
MEF2D,0.09001082,False,0
MEI4,0.1209976,False,0
MEIOB,0.11862957,True,0
MEIS2,0.15598434,True,1
MEIS3,0.086944476,False,0
MEOX1,0.11061176,True,0
METAP1,0.13180172,False,0
METTL14,0.0926486,False,0
METTL21A,0.058121596,False,0
METTL24,0.027245553,False,0
MFAP3L,0.1157992,False,0
MFSD14C,0.12986092,True,0
MGA,0.098876394,False,0
MGAT4C,0.13213775,False,0
MGLL,0.080635086,False,0
MIAT,0.10549192,True,0
MIATNB,0.07624944,False,0
MICAL2,0.13004418,False,0
MIF,0.033208102,False,0
MIOS,0.13968426,True,0
MIR137HG,0.1468012,True,0
MIR22HG,0.10075093,False,0
MIR29B2CHG,0.13873602,False,0
MIR31HG,0.07382776,False,0
MIR3976HG,0.069084175,False,0
MIR4500HG,0.12484763,False,0
MIR497HG,0.19583412,False,0
MIR646HG,0.10415491,False,0
MIR7-3HG,0.14057364,False,0
MIR9-3HG,0.14967878,True,0
MITF,0.072932385,False,0
MKRN3,0.074406385,False,0
MKX,0.12276793,False,1
MLF2,0.103194684,False,0
MLIP,0.09050808,False,0
MLLT10,0.046435315,False,0
MLXIP,0.13069999,False,0
MLXIPL,0.15469946,False,0
MMD,0.074745566,False,0
MMP16,0.12094515,False,0
MMS22L,0.022992058,False,0
MN1,0.09522429,False,0
MNT,0.113868006,False,1
MOAP1,0.09514189,False,0
MOB3B,0.13407691,False,0
MOBP,0.040890083,False,0
MOV10,0.11345693,False,0
MPP7,0.13925552,False,0
MPPED1,0.097164325,True,0
MPPED2,0.05584526,False,0
MRAP2,0.18797784,False,0
MRFAP1,0.095610105,False,0
MRPS30-DT,0.06756214,False,0
MSH4,0.12576677,False,0
MSI1,0.058025464,False,0
MT3,0.12951742,False,0
MTA3,0.022709915,False,0
MTBP,0.076084346,False,0
MTHFD1,0.10208382,False,0
MTLN,0.097711034,True,0
MTNR1A,0.07348017,False,0
MTSS1,0.14101689,False,0
MTUS1,0.16324249,False,0
MUS81,0.08571937,False,0
MVK,0.10583093,True,0
MXD1,0.15870397,False,0
MXD3,0.089061104,True,0
MXI1,0.10636056,False,0
MXRA5,0.059941635,False,0
MYBL1,0.12461677,True,0
MYCL,0.09933256,False,0
MYCN,0.095357984,False,0
MYEF2,0.026463924,False,0
MYH9,0.1051303,True,1
MYLIP,0.112010784,False,0
MYO10,0.121753626,False,0
MYO1B,0.13920252,False,0
MYO1D,0.16005181,False,0
MYO3A,0.13556512,True,0
MYOD1,0.06827595,False,0
MYOM2,0.10279315,False,0
MYPOP,0.14584166,True,0
NAALADL2-AS2,0.081019774,False,0
NAB2,0.080817275,False,0
NACC2,0.054132964,False,0
NANOS3,0.10983891,False,0
NAP1L1,0.013958748,False,0
NAPB,0.10121838,False,0
NAPEPLD,0.085202865,True,0
NBL1,0.12687248,False,0
NCALD,0.11260968,False,0
NCBP2,0.11390281,False,0
NCBP3,0.20291093,False,0
NCDN,0.013645778,False,0
NCK2,0.10842598,True,0
NCKAP5,0.072987854,False,1
NCOA2,0.13627768,False,0
NCOA3,0.08421088,False,0
NCOR1,0.08231557,True,1
NCOR2,0.14499235,False,0
NDP,0.08345171,False,0
NDST3,0.051820986,False,0
NECAB1,0.059543803,False,0
NECTIN1,0.16356899,True,0
NECTIN3,0.116445825,True,0
NEDD4L,0.1453234,False,0
NEFL,0.14639018,False,0
NEGR1,0.10403921,False,1
NEIL3,0.015722914,True,0
NEK3,0.16534878,False,0
NELFA,0.11970268,True,0
NELL1,0.09907574,False,0
NETO1,0.12051181,False,0
NETO2,0.113586284,False,0
NEURL1,0.11807507,False,0
NEURL1B,0.19219467,True,0
NEUROD1,0.004346404,False,0
NEUROD2,0.078244455,False,0
NEUROD6,0.08165555,True,0
NEUROG2,0.1075507,False,0
NF1,0.15685174,False,1
NFAT5,0.120214626,False,0
NFATC1,0.075864635,True,0
NFATC4,0.08133529,False,0
NFE2L1,0.070783295,False,0
NFE2L2,0.08441515,True,0
NFIA,0.11446395,False,1
NFIB,0.13742375,False,1
NFIC,0.08807091,False,0
NFIL3,0.032880098,False,0
NFIX,0.13980573,False,0
NFKB1,0.14189892,False,0
NFKB2,0.085149676,False,0
NFYB,0.1493629,False,0
NFYC,0.116167136,False,0
NHLH2,0.17664516,False,0
NIPAL2,0.08544859,False,0
NKX1-2,0.02945278,False,0
NKX2-1,0.07852698,False,0
NKX2-2,0.11158833,False,1
NKX6-2,0.07107666,False,0
NLGN4X,0.11441114,True,1
NME2,0.1011212,False,0
NNAT,0.12778598,False,0
NOL4,0.059922513,True,0
NORAD,0.065431975,False,0
NOS1,0.13366656,False,0
NOS1AP,0.13741954,False,0
NOS3,0.1391895,True,0
NPAS2,0.10202687,False,1
NPAS4,0.052999623,False,0
NPDC1,0.049721908,False,0
NPFFR2,0.12181183,False,1
NPHP4,0.1046321,False,0
NPNT,0.174863,True,0
NPTX1,0.09140376,False,0
NPTX2,0.098224014,False,0
NPTXR,0.09732356,True,0
NPY2R,0.13612865,False,0
NR1D1,0.12210652,False,1
NR1D2,0.10974758,False,0
NR1H3,0.12929922,True,0
NR2C2,0.14261132,False,0
NR2F1,0.14906076,False,1
NR2F1-AS1,0.14816813,False,0
NR3C1,0.059997514,False,0
NR3C2,0.06776354,False,1
NR4A1,0.17426015,False,0
NR4A2,0.16273277,False,1
NR6A1,0.114784114,False,0
NREP,0.17075561,False,0
NRF1,0.13672556,False,0
NRG1,0.089308016,True,0
NRG2,0.19110242,False,0
NRGN,0.042031128,False,0
NRIP3,0.09885671,False,0
NRN1,0.13314456,True,0
NRP1,0.14887503,False,0
NRSN1,0.09942264,False,0
NRXN3,0.13503543,False,1
NSF,0.10864212,False,0
NT5DC1,0.118104,False,0
NTN4,0.08278764,False,0
NTNG2,0.10484645,False,0
NTRK2,0.13038543,True,0
NTSR1,0.13014725,False,0
NUAK1,0.050130967,True,1
NUCB1,0.062397514,False,0
NUDT4,0.12319669,False,0
NUP107,0.09271238,False,0
NUP54,0.09087221,False,0
NUTM2B-AS1,0.086232394,False,0
NWD2,0.11427584,False,0
NXN,0.11756075,False,0
NXPH2,0.10836174,False,0
NYAP2,0.09079369,True,0
OAF,0.13286635,False,0
OAZ1,0.08431298,False,0
OCA2,0.09039594,False,0
ODC1,0.10047351,False,0
OLFM1,0.04993318,False,0
OLFM3,0.01616357,False,0
OLIG1,0.08982739,False,0
ONECUT2,0.10445823,False,0
OPN3,0.10826024,False,0
OPRM1,0.10540775,False,0
OR6A2,0.11485254,True,0
OSBP2,0.089680016,False,0
OSBPL10,0.11260582,False,0
OSBPL3,0.14621368,False,0
OSBPL6,0.107414626,False,0
OSMR,0.111866824,False,0
OSR1,0.09990438,False,0
OTOF,0.11917509,False,0
OTOGL,0.12049965,False,0
OTUD4,0.13736613,True,0
OVOL1,0.0803474,False,0
OVOL2,0.14612636,False,0
OXGR1,0.111040786,True,0
P2RY14,0.10058274,False,0
P3H2-AS1,0.106103085,False,0
P4HA1,0.0888814,True,0
PAH,0.16561182,False,1
PAK1,0.08606385,False,0
PAM,0.12460902,False,0
PAMR1,0.17839715,False,0
PAQR5,0.17173164,False,0
PARD6G,0.10400388,False,0
PARM1,0.09032314,False,0
PARP1,0.11930206,False,0
PARP14,0.05172701,False,0
PART1,0.12908924,False,0
PATZ1,0.119710684,False,0
PAUPAR,0.071899235,False,0
PAWR,0.16567953,False,0
PAX5,0.15301086,False,1
PAX6,0.07627527,False,0
PAX8,0.11105746,False,0
PBX1,0.14321634,False,1
PBX3,0.105955385,False,0
PBX4,0.08906275,False,0
PCDH11Y,0.06872539,True,0
PCDH17,0.1478232,False,0
PCDH19,0.12032912,False,1
PCDH20,0.04450688,False,0
PCDH7,0.11637213,False,0
PCDH8,0.14969876,False,0
PCDH9,0.11182651,True,1
PCDHGA1,0.12050609,False,0
PCOLCE2,0.15254821,False,0
PCP4,0.17007552,False,0
PCSK1,0.11517155,True,0
PCSK1N,0.111375004,True,0
PDE10A,0.13175467,False,0
PDE1B,0.042873032,False,0
PDE1C,0.10745537,False,1
PDE4B,0.08060455,False,0
PDE8B,0.05268368,False,0
PDGFA,0.14284736,False,0
PDGFC,0.123065814,False,0
PDGFD,0.080003865,False,0
PDIA5,0.12391613,False,0
PDLIM3,0.06873108,False,0
PDLIM5,0.111530565,False,0
PDS5A,0.081009045,False,0
PDZD2,0.050451897,False,0
PDZRN3,0.11850578,False,0
PDZRN4,0.10573731,True,0
PEA15,0.014202017,False,0
PEG3,0.08018488,True,0
PEX5L,0.17483366,False,0
PFKFB3,0.11516817,False,0
PFKP,0.14673832,False,0
PFN2,0.07582321,True,0
PGAM1,0.10071754,False,0
PGAP1,0.0860718,False,0
PGBD5,0.099228464,False,0
PGM2L1,0.07699214,False,0
PHACTR1,0.13702923,False,0
PHACTR2,0.15339155,False,0
PHACTR3,0.03990793,True,0
PHF12,0.11238949,True,1
PHF21A,0.17077439,False,1
PHF21B,0.12617448,True,0
PHF8,0.0579943,False,0
PHLDB2,0.14924148,False,0
PHTF1,0.056037545,False,0
PIEZO2,0.11287411,False,0
PIM3,0.09416116,False,0
PIP4K2A,0.11836941,False,0
PIP5K1B,0.0655679,False,0
PITHD1,0.09240502,False,0
PITPNM3,0.10452846,False,0
PITX3,0.080365606,False,0
PKD2L1,0.08952543,False,0
PKDCC,0.10875714,False,0
PKIA,0.080600806,False,0
PKM,0.05654003,False,0
PKN2-AS1,0.16703266,False,0
PKNOX2,0.051950835,False,0
PKP2,0.11456268,True,0
PLAG1,0.15796399,True,0
PLAGL1,0.0352403,False,0
PLCB1,0.054625597,False,1
PLCB4,0.12003801,False,0
PLCE1,0.14405946,False,0
PLCG2,0.1157745,False,0
PLCL1,0.10122548,False,0
PLCL2,0.08378311,True,0
PLEKHA2,0.064778864,False,0
PLEKHF2,0.105539605,False,0
PLEKHG1,0.15029849,False,0
PLP1,0.14901015,False,0
PLPPR1,0.13791738,False,0
PLPPR5,0.05033428,False,0
PLS1,0.13644703,False,0
PLSCR4,0.12632564,False,0
PLXDC1,0.11553982,False,0
PLXNA2,0.061170086,False,0
PLXNA4,0.15542157,False,1
PLXNC1,0.049331564,False,0
PMM2,0.12848589,False,0
PNMA2,0.09598595,False,0
PNMA8A,0.10335874,False,0
PNMA8B,0.08864673,True,0
POC1B,0.11678747,False,0
POLI,0.07788475,False,0
POLM,0.10200325,True,0
POLR2F,0.09406194,False,0
POLR3A,0.08001376,False,1
POPDC3,0.11143553,False,0
POT1-AS1,0.09878804,True,0
POU2AF1,0.19354509,False,0
POU2F1,0.17709629,False,0
POU2F2,0.10226243,False,0
POU3F1,0.08620283,True,0
POU3F2,0.092316754,False,0
POU3F3,0.12677468,False,0
POU3F4,0.08696159,False,0
POU5F1,0.15977326,False,0
POU6F1,0.054554943,False,0
POU6F2,0.12715119,False,0
PPARG,0.06986037,False,0
PPEF1,0.09284911,False,0
PPFIBP2,0.0774471,False,0
PPIA,0.08921438,False,0
PPM1B,0.07403003,True,0
PPM1E,0.066505484,False,0
PPM1H,0.094901495,False,0
PPP1R10,0.09602951,False,0
PPP1R14C,0.13069846,False,0
PPP1R1B,0.16317502,False,1
PPP1R26-AS1,0.14126693,True,0
PPP2R5A,0.0980009,False,0
PPP3R2,0.07434052,False,0
PPP4R1-AS1,0.110551596,False,0
PPP4R4,0.12864591,False,0
PPP5C,0.09719618,False,1
PRAG1,0.1522494,False,0
PRB2,0.13052708,False,0
PRDM1,0.04217644,False,0
PRDM10,0.11495685,False,0
PRDM11,0.128837,False,0
PRDM15,0.13027813,True,0
PRDM16,0.11419182,False,0
PRDM2,0.101153485,False,0
PRDM4,0.09810522,False,0
PRDM5,0.103949785,False,0
PRDM8,0.094900124,False,0
PREX1,0.08760808,True,1
PREX2,0.12358655,True,0
PRICKLE1,0.16050741,False,1
PRICKLE2,0.12562032,False,1
PRKAA1,0.10929156,False,0
PRKAA2,0.026278887,False,0
PRKAG2,0.14400126,False,0
PRKCE,0.15846483,False,0
PRKCQ,0.08779763,False,0
PRKD1,0.06553195,False,0
PRKD2,0.13987653,False,1
PRKG1,0.10117345,False,0
PRKY,0.10843677,False,0
PRMT8,0.14183776,False,0
PRNP,0.06442393,False,0
PRR16,0.09753476,False,0
PRR26,0.08000495,False,0
PRRG4,0.1098404,False,0
PRRT1,0.10962625,False,0
PSMB6,0.12317832,False,0
PSMD12,0.051733922,False,1
PTBP3,0.129519,False,0
PTCHD1-AS,0.098115735,False,1
PTCHD4,0.09118761,True,0
PTGER3,0.20045532,False,0
PTGES3,0.14183772,False,0
PTGIS,0.0951816,False,0
PTGS2,0.034845594,False,1
PTH2R,0.118588,False,0
PTK2B,0.05866654,True,0
PTMA,0.036802813,True,0
PTMS,0.105571255,True,0
PTPN14,0.107280046,False,0
PTPN3,0.122487284,True,0
PTPRB,0.07540637,False,1
PTPRE,0.123217694,True,0
PTPRF,0.17200547,False,0
PTPRG,0.13157976,False,0
PTPRG-AS1,0.12106765,False,0
PTPRJ,0.1402291,True,0
PTPRK,0.10981614,False,0
PTPRM,0.04929175,False,0
PTPRO,0.12872015,False,0
PTPRQ,0.12352669,True,0
PTPRR,0.11945391,False,0
PTPRS,0.077690944,True,0
PTPRT,0.087623514,False,1
PTPRU,0.071696565,False,0
PUDP,0.13155015,False,0
PUM3,0.123339176,False,0
PURA,0.09096609,False,0
PURG,0.15838023,False,0
PVT1,0.08650835,True,0
PXDN,0.044738304,True,1
PXT1,0.15237778,False,0
PXYLP1,0.14862822,False,0
PYGO1,0.11758984,False,0
QKI,0.12920919,False,0
R3HDM2,0.13728303,True,0
RAB14,0.13662712,False,0
RAB23,0.07690286,False,0
RAB27A,0.10340964,False,0
RAB27B,0.080997206,False,0
RAB2A,0.078378856,False,1
RAB37,0.038056385,False,0
RAB3A,0.07033838,True,0
RAB3C,0.093844034,False,0
RAB6B,0.07153818,False,0
RAB7A,0.13533817,False,0
RAC1,0.08937874,False,0
RAD21,0.12426696,True,0
RAI14,0.1524531,False,0
RAI2,0.14399081,False,0
RALA,0.11250479,False,0
RAN,0.15251662,False,0
RANBP17,0.064075924,False,1
RAP1B,0.14929824,True,0
RAP1GAP,0.1206759,False,0
RAP1GAP2,0.12499604,False,0
RAP2A,0.090626724,True,0
RAPGEF4,0.100228086,False,1
RARA,0.1037481,False,0
RARB,0.041843034,False,0
RARG,0.12028511,True,0
RASA2,0.12841341,False,0
RASAL1,0.034860026,False,0
RASD1,0.05727169,True,0
RASGEF1B,0.09830586,False,0
RASGRF1,0.07999319,True,0
RASGRF2,0.09360202,False,0
RASGRP1,0.1282619,False,0
RASL10A,0.097309865,False,0
RASSF3,0.1003316,False,0
RASSF8,0.084282264,False,0
RBBP5,0.03115773,False,1
RBBP8,0.09462212,False,0
RBFOX2,0.03942675,True,0
RBM17,0.14009355,False,0
RBM24,0.15858136,False,0
RBM47,0.11557789,True,0
RBMS1,0.07881772,False,0
RBPJ,0.091921434,False,0
RCAN2,0.13708743,False,0
RCAN3AS,0.1069689,False,0
RCBTB1,0.13149437,False,0
RCBTB2,0.07698537,False,0
RCE1,0.09431575,False,0
REEP5,0.05756147,False,0
REL,0.09505725,True,0
RELB,0.09049776,False,0
RELL2,0.0774418,True,0
RENBP,0.14984398,False,0
RETREG2,0.105567224,False,0
RFTN1,0.11439161,False,0
RFX1,0.08575234,False,0
RFX2,0.07467724,False,0
RFX3,0.12176793,False,1
RFX4,0.09813793,True,1
RFX5,0.08394336,False,0
RFX7,0.031613715,False,1
RFX8,0.07142681,False,0
RFXAP,0.0764832,False,0
RGMA,0.1426254,False,0
RGS4,0.07360976,True,0
RHBDD2,0.063061744,False,0
RHBDL3,0.118145935,True,0
RHEB,0.13502248,False,0
RHOBTB1,0.12969242,False,0
RIMBP2,0.15255247,False,0
RIMKLA,0.09671325,False,0
RIMKLB,0.12732229,True,0
RIMS1,0.11559292,False,1
RIT2,0.09229221,False,1
RMDN2,0.13978402,True,0
RMND5B,0.11217228,True,0
RMST,0.115243636,True,0
RNASEK,0.09872678,False,0
RND1,0.081614174,False,0
RND3,0.082977384,False,0
RNF138,0.04059276,True,0
RNF144A-AS1,0.094309516,False,0
RNF146,0.12765016,False,0
RNF150,0.1418511,False,0
RNF152,0.18667857,True,0
RNF165,0.13459435,False,0
RNF187,0.0954113,False,0
RNF2,0.09874628,True,0
RNF212,0.0905719,False,0
RNF220,0.10945112,False,0
ROBO1,0.14973989,False,0
ROR1,0.13174638,False,0
RORA,0.048941582,True,0
RORB,0.08427829,False,1
RORB-AS1,0.086396165,True,0
RORC,0.121497676,False,0
ROS1,0.08439653,False,0
RPH3A,0.11709211,False,1
RPL22L1,0.12670566,False,0
RPL23,0.082394995,False,0
RPL32,0.08249822,False,0
RPL6,0.04826755,False,0
RPS6KA3,0.13615781,True,1
RPS6KA5,0.07566086,False,0
RPS6KA6,0.092111774,False,0
RRAGD,0.10430586,False,0
RRAS2,0.15021914,False,0
RREB1,0.0691569,False,0
RS1,0.095237456,False,0
RSPH3,0.12663653,False,0
RSPO2,0.0981174,False,0
RSPO3,0.0843436,False,0
RTKN2,0.071699284,False,0
RTN3,0.067188516,False,0
RTN4RL1,0.1534211,False,0
RTN4RL2,0.13455908,False,0
RUFY3,0.06595765,True,0
RUNX1T1,0.15969299,False,1
RUNX2,0.13209556,False,0
RUVBL1,0.08190713,False,0
RXFP1,0.14913404,False,0
RXRA,0.07193356,False,0
RXRB,0.054286163,False,0
S100A6,0.10963473,False,0
SALL1,0.092910856,False,0
SALL2,0.10467991,False,0
SALL3,0.090993926,False,0
SAMD3,0.08768036,False,0
SAMD4A,0.12139282,False,0
SARAF,0.09859047,False,0
SASH1,0.121730305,True,1
SATB1,0.050117332,False,1
SATB1-AS1,0.111982025,False,0
SATB2,0.064113975,False,1
SBK1,0.100922205,False,0
SCAI,0.16434242,False,0
SCD,0.092925854,False,0
SCG2,0.0052491575,False,0
SCHLAP1,0.0978598,True,0
SCMH1,0.11007104,False,0
SCML2,0.113570094,False,0
SCN1A-AS1,0.17819853,False,0
SCN1B,0.051457725,False,0
SCN2B,0.109519824,False,0
SCN3B,0.063735634,False,0
SCN4B,0.053899042,False,0
SCRT1,0.08502534,False,0
SCX,0.080596425,False,0
SDCBP,0.09882323,False,0
SDK2,0.08660491,False,0
SEC14L5,0.108718574,False,0
SEC16B,0.098366484,False,0
SELENOH,0.098469846,False,0
SEMA3A,0.0976114,False,0
SEMA3C,0.06831424,True,0
SEMA5A,0.1362143,False,1
SEMA5B,0.13010982,False,0
SEMA6A,0.14659555,True,0
SEMA7A,0.08136923,False,0
SERINC3,0.06486505,True,0
SERTAD2,0.15109837,False,0
SERTM1,0.12437818,False,0
SESN3,0.12318882,False,0
SET,0.09102737,False,1
SETBP1,0.06583646,False,1
SETD7,0.059785098,False,0
SEZ6,0.08444804,True,0
SEZ6L,0.094184786,False,0
SEZ6L2,0.112867065,False,1
SF1,0.05208034,False,0
SFMBT1,0.13071626,False,0
SFMBT2,0.10749364,False,0
SFPQ,0.14228408,False,0
SFTPD,0.12650095,False,0
SGCD,0.14823814,False,0
SGCG,0.11349407,False,0
SGCZ,0.14902996,False,0
SGK3,0.16182527,False,0
SGO1-AS1,0.076221764,False,0
SH3BGR,0.099105954,False,0
SH3BP4,0.15648618,True,0
SH3RF1,0.06829239,False,1
SH3RF2,0.0942096,False,0
SH3RF3,0.13544527,False,1
SHANK1,0.1381112,False,1
SHANK2,0.13874348,True,1
SHB,0.11431924,False,0
SHC3,0.11021753,True,0
SHISA6,0.13564749,False,0
SHROOM3,0.113934845,False,0
SHROOM4,0.085808285,True,0
SIAH1,0.08815278,True,0
SIAH3,0.12946896,True,0
SIN3A,0.05357135,False,1
SIX1,0.058532912,False,0
SIX3,0.15915607,False,0
SKIL,0.14655201,False,0
SKOR1,0.08682314,False,0
