gene,score,validation,label
CRYAB,0.009369964,False,0
CRYBG3,0.007122096,True,1
CSF3R,4.93177e-05,True,0
CSRP2,0.035504844,False,0
CST3,0.0025864756,False,0
CTBP2,0.022375496,True,0
CTCF,0.055787366,False,0
CTNNA2,0.04955469,False,1
CTNNB1,0.020772526,True,0
CTXN1,0.00011262273,False,0
CTXN3,0.08435176,False,0
CUBN,0.034469828,False,0
CUX1,0.015434789,False,0
CUX2,0.019793466,True,0
CX3CR1,0.0031660348,False,0
CXCL14,0.052294858,False,0
CXCR4,0.01368846,False,0
CXCR5,0.031636804,False,0
CXXC5,5.7642304e-05,False,0
CXorf21,0.02121378,False,0
CYBA,0.010696039,False,0
CYP1B1-AS1,0.022425545,False,0
CYP26B1,0.0013573205,True,0
CYTH4,1.8158751e-05,True,0
DAAM2,0.01283259,False,0
DAB1,0.063621245,True,0
DACH1,0.03154688,False,0
DAPK1,0.040674493,False,1
DBNDD2,0.0026763743,False,0
DBP,0.006636641,False,0
DBX2,0.015360696,False,0
DCDC2,0.012318591,False,0
DCX,0.011054046,False,0
DDX3X,0.014925014,False,0
DDX4,0.07641983,False,0
DENND5B-AS1,0.03316157,True,0
DGKH,0.03607345,False,0
DGKI,0.09897941,False,0
DGKK,0.09646225,False,0
DHRS3,0.036627293,False,0
DIAPH2,0.05432344,False,0
DIAPH3,0.017194701,False,0
DIDO1,0.0015106824,True,0
DIO2,0.004160521,True,0
DIRAS2,0.099130265,False,0
DIRC3,0.085169256,False,0
DKK2,0.02993262,True,0
DLEU1,0.0041023544,False,0
DLEU2,0.02793133,False,0
DLX1,0.022697954,False,0
DLX2,0.0072525777,False,0
DLX5,0.013854121,False,0
DLX6,0.05334547,False,0
DLX6-AS1,0.022734998,True,0
DMC1,0.041029617,False,0
DMRT2,0.016386615,False,0
DMRT3,0.10714588,False,0
DNAH2,0.011802672,False,0
DNAJA4,0.011461032,False,0
DNAJB1,0.02793549,False,0
DOCK1,0.08652539,False,0
DOCK10,0.045824006,False,0
DOCK5,0.041529056,False,0
DOCK8,2.1582204e-05,False,0
DOK5,0.015700134,False,0
DOK6,0.028022869,False,0
DPF1,0.0039878646,False,0
DPF3,0.04134543,False,0
DPP10-AS1,0.009925927,True,0
DPP4,0.0033534754,False,0
DPP6,0.0069438573,False,0
DPYD,0.011560024,False,1
DPYS,0.061899353,False,0
DR1,0.0032646519,False,0
DRGX,0.050660994,True,0
DSC1,0.013896915,False,0
DSE,0.027146736,False,0
DUSP1,0.01356781,False,0
DUSP10,0.06275338,False,0
DUSP22,0.025390673,False,0
DUSP26,0.023407208,False,0
DUSP4,0.024730595,False,0
DUSP5,0.059613362,False,0
DUSP6,0.0035954367,False,0
DUXAP8,0.03628568,False,0
DYNLL2,2.5896014e-05,False,0
E2F1,0.008383878,False,0
E2F4,0.0027765357,False,0
E2F5,0.03162525,False,0
EBF1,9.754848e-05,False,0
EBF3,0.011554353,True,0
EBF4,0.050078858,True,0
ECE2,0.0077863173,True,0
EDA,0.023187036,False,0
EDF1,0.0011236427,True,0
EDIL3,0.02737037,False,0
EEF1A2,0.0010214098,False,0
EFCAB1,0.00591446,False,0
EFCAB2,0.01566957,False,0
EFNA5,0.04489737,False,0
EFNB2,0.048323505,True,0
EGFR,0.03170634,True,0
EGR1,0.0117028775,False,0
EGR2,0.083348416,False,0
EGR3,0.0030880442,False,0
EGR4,0.08554223,False,0
EIF4A2,0.00051715807,False,0
ELAVL2,0.00013380911,False,0
ELF1,0.007505947,False,0
ELF2,0.016047247,False,0
ELF4,0.032272484,False,0
ELFN1,0.085833825,False,0
ELK1,0.010380612,False,0
ELK4,0.033899087,False,0
ELL2,0.013611358,False,0
ELN,0.017090004,False,0
ELOVL5,0.025460102,True,0
ELOVL6,0.030394815,False,0
ELOVL7,0.022537682,True,0
EMB,0.06714072,True,0
EML6,0.09973967,False,0
EMX1,0.041714903,False,0
ENC1,0.0007611481,False,0
ENO1,0.0022918242,False,0
ENOX2,0.068707794,False,0
ENPP3,0.006431975,True,0
ENTPD1,0.011669711,True,0
EP300,0.007904239,True,1
EPB41,0.010182795,False,1
EPB41L2,0.03949755,False,0
EPB41L4A,0.023486847,False,0
EPB41L4B,0.041449077,True,0
EPHA2,0.08773658,False,1
EPHA4,0.025554044,False,0
EPHA5,0.04564046,False,0
EPHA6,0.008985327,False,0
EPHA7,0.010835403,False,0
EPS8,0.03182152,False,0
ERC2,0.0003250111,False,0
ERF,0.06103624,False,1
ERG,0.02996036,True,0
ERMN,0.0049592983,False,0
ESR2,0.09232499,False,1
ESRP2,0.004711603,True,0
ESRRB,0.0780329,False,0
ESRRG,0.01979176,False,0
ETV2,0.032263514,False,0
ETV3,0.032454543,False,0
ETV4,0.016458113,True,0
ETV5,0.009284754,False,0
ETV6,0.0075405897,True,0
EXO1,0.012846709,True,0
EYA1,0.0007764276,False,0
EZH2,0.045687303,False,0
EZR,0.0037818628,False,0
F10,0.0073208,False,0
F2R,0.0026946445,False,0
FABP3,0.03970791,False,0
FAM107B,0.02990687,False,0
FAM110B,0.014022587,False,0
FAM124A,0.0075476808,False,0
FAM135B,0.028876685,False,0
FAM153A,0.026604297,True,0
FAM153B,0.05963889,False,0
FAM160A1,0.0054441835,False,0
FAM162B,0.0026863879,False,0
FAM178B,0.020850595,False,0
FAM189A1,0.008148097,False,0
FAM189A2,0.06482487,False,1
FAM214A,0.051527828,False,0
FAM78B,0.0043819332,False,0
FANK1,0.042630386,False,0
FATE1,0.018796984,False,0
FAXDC2,0.0010632834,False,0
FBLN5,0.0133434795,False,0
FBXL14,0.04400654,False,0
FBXL7,0.06822282,False,0
FCGBP,0.0007635637,False,0
FCRLB,0.015341142,False,0
FENDRR,0.0008087233,True,0
FER1L6,0.0034866864,False,0
FEZF2,0.00061245536,True,0
FGD2,0.014568827,False,0
FGF1,0.018861301,False,0
FGF2,0.0004375721,False,0
FGF5,0.027542185,True,0
FGFR3,0.02710577,False,0
FGGY,0.01639594,False,0
FIGN,0.08230288,False,0
FIZ1,0.014344715,False,0
FKBP4,0.0002679282,False,0
FKBP5,0.03203848,False,0
FLI1,0.0023673284,False,0
FLRT2,0.020652806,False,0
FLRT3,0.023025753,False,0
FLT3,0.083041556,False,0
FMN1,0.04031537,False,0
FMNL2,0.003847853,True,0
FMNL3,0.004316852,False,0
FMO2,0.04914732,True,0
FNDC3A,0.022217393,False,0
FNDC3B,0.029070104,False,0
FOS,0.009342337,True,0
FOSB,0.0037408313,False,0
FOSL2,0.05383975,False,0
FOXD1,0.0002812709,False,0
FOXF2,0.007131442,False,0
FOXJ2,0.03429385,False,0
FOXJ3,0.00019747365,False,0
FOXK1,0.068343714,False,0
FOXN3,0.02032884,False,0
FOXO1,0.06618047,False,1
FOXO3,0.0072660516,False,0
FOXP1,0.024200186,False,0
FOXP2,0.07577288,False,0
FOXP4,0.0005720426,False,0
FRAS1,0.016372487,False,0
FRMD5,0.018727336,False,0
FRMD6,0.056117415,False,0
FRMPD1,0.0010831816,False,0
FRMPD3,0.039327607,False,0
FSIP1,0.026519492,False,0
FST,0.023883397,False,0
FSTL4,0.04062991,False,0
FSTL5,0.020169947,False,0
FTCDNL1,0.044037845,False,0
FUT9,0.058827385,False,0
FXYD6,0.013912102,False,0
FZD10,0.015021081,False,0
FZD10-AS1,0.0009309421,True,0
GAB1,0.016461117,False,0
GAB2,0.0039514154,False,0
GAB3,0.009211547,False,0
GABARAPL1,0.015261471,False,0
GABPA,0.04146306,False,0
GABPB1,0.046351723,True,0
GABRA1,0.07004628,False,0
GABRA2,0.03394609,False,0
GABRA6,0.010094389,True,0
GABRG1,0.004691336,True,0
GABRG3,0.052828483,False,0
GABRQ,0.0039763977,False,0
GAD1,0.019454855,False,0
GAD2,0.015900092,False,0
GADD45A,0.085460566,False,0
GADD45B,0.021308647,False,0
GALNT13,0.0777634,False,0
GALNT14,0.008290305,False,0
GALNT3,0.01589391,True,0
GALNT7,0.007227658,False,0
GALNTL6,0.088820145,False,0
GAP43,0.028626962,False,0
GAPDH,0.0022687672,False,0
GAREM1,0.010060605,True,0
GAS2,0.02751555,False,0
GAS2L3,0.07854566,True,0
GATA4,0.00029356504,False,0
GATAD2A,0.015736917,False,0
GBX1,0.008574352,True,0
GCNT4,0.010611372,True,0
GDA,0.002930986,False,0
GFAP,0.018239524,False,0
GFI1B,0.0038093517,False,0
GFRA1,0.012129508,True,0
GJA1,0.010968713,True,0
GLCE,0.051167063,False,0
GLI1,0.009288281,False,0
GLI3,0.0043901876,False,0
GLI4,0.00022327327,False,0
GLIS1,0.02787954,False,0
GLIS3,0.058153555,False,0
GLUL,0.0052687633,False,0
GNAS,2.3503953e-05,False,0
GNB4,0.037963293,True,0
GNG12,0.03623048,True,0
GNG12-AS1,0.022559267,False,0
GNG4,0.07035545,False,0
GOLIM4,0.034600664,False,0
GOT1,0.021050153,False,0
GPBP1L1,0.008124167,False,0
GPC4,0.025416963,False,0
GPC5,0.08980127,False,0
GPC6,0.028172472,True,0
GPM6A,0.058800273,False,0
GPR158,0.08643236,False,0
GPR176,0.01955449,False,0
GPR183,0.0042939293,False,0
GPR22,0.042150427,False,0
GPR37,0.037472375,False,0
GPR55,0.009272664,False,0
GPR63,0.04743283,True,0
GPR65,0.0016693869,False,0
GPRIN3,0.03249806,False,1
GRAMD1C,0.047902457,False,0
GRB14,0.0029008354,True,0
GREB1L,0.027084392,False,0
GREM1,0.047469914,True,0
GRHL1,0.07264666,False,0
GRIA4,0.011558358,False,0
GRID2,0.062185273,False,0
GRIK1,0.13298853,False,0
GRIK2,0.04661714,False,0
GRIK3,0.047524482,False,0
GRIN2D,0.0021051492,True,0
GRIN3A,0.019640353,False,0
GRIP1,0.039852407,False,0
GRM1,0.07589825,False,0
GRM3,0.028939445,False,0
GRM7,0.067454495,False,0
GRM8,0.007123965,False,0
GRTP1,0.011866974,False,0
GRXCR1,0.006577185,False,0
GSN,0.01168152,True,0
GTDC1,0.03821675,False,0
GTF2A1,0.024394676,False,0
GTF2I,0.00038734006,False,0
GTF3A,0.020018755,False,0
GUCY1A2,0.07197245,True,0
GULP1,0.014082655,False,0
GYPE,0.020312684,False,0
GZF1,0.0030455305,False,0
H1FX,0.008261321,False,0
HAMP,7.64934e-05,False,0
HAND2-AS1,0.0031815048,True,0
HAPLN1,0.032458954,False,0
HAS2-AS1,0.10076372,True,0
HBP1,0.02544181,False,0
HCLS1,6.673797e-05,True,0
HCN1,0.019174004,False,0
HDAC2,0.03177039,False,0
HDAC3,0.0064165373,False,0
HDAC9,0.054798864,False,0
HECW1,0.044910174,False,0
HEPACAM,0.067524545,False,0
HES1,0.061650164,False,0
HES4,0.021841694,False,0
HES7,0.011757703,False,0
HFM1,0.0075829877,False,0
HHEX,0.0021421257,False,0
HIF3A,3.692193e-05,True,0
HIVEP1,0.020725692,False,0
HIVEP2,0.00028699305,False,0
HIVEP3,0.0082687,False,0
HK2,0.00023862519,False,0
HLA-B,0.015223852,False,0
HLA-E,0.0002516084,True,0
HLCS,0.014420718,False,0
HMBOX1,0.0084830485,False,0
HMCN2,0.03672052,False,0
HMG20A,0.03311589,False,0
HMG20B,0.0018016155,True,0
HMGA1,0.013211266,False,0
HMGCS1,0.0059102844,False,0
HMGXB4,0.0029942621,True,0
HNRNPC,0.026618743,False,0
HNRNPH3,0.02215886,False,0
HNRNPLL,0.020757334,False,0
HOMER1,0.012761566,False,0
HOMEZ,0.00037135108,False,0
HOPX,0.0064631067,False,0
HOXA10,0.00081874226,True,0
HOXA13,0.001651169,False,0
HOXA3,0.016597217,True,0
HOXB3,0.0007586007,False,0
HOXB4,0.003829652,False,0
HOXB6,0.0006693374,False,0
HOXC10,0.00072937785,False,0
HOXC4,3.0720144e-05,False,0
HOXC9,0.029400114,False,0
HOXD1,0.029574454,False,0
HOXD10,0.024110643,False,0
HOXD11,0.0016445308,False,0
HOXD3,0.00095711515,False,0
HOXD8,0.02347013,False,0
HPCAL1,0.043732226,False,0
HPGD,0.0044377744,False,0
HPSE2,0.039825752,False,0
HPYR1,0.034481764,False,0
HS3ST1,0.025689468,True,0
HS6ST3,0.022240786,False,0
HSD17B2,0.009487166,False,0
HSF2,0.010464888,False,0
HSPA4L,0.007838425,True,0
HSPB8,0.030240236,False,0
HSPH1,0.011079043,False,0
HTR1E,0.01477536,False,0
HTR4,0.012145579,False,0
HUNK,0.0079794675,False,0
ID2,5.074237e-05,False,0
ID4,0.0010098298,False,0
IFI44L,0.008335463,False,0
IFNG-AS1,0.028221179,False,0
IFRD1,0.03284857,False,0
IGF1,0.0031260282,True,0
IGF1R,0.03345533,False,0
IGFBP5,0.026990624,False,0
IGSF1,0.033931468,False,0
IGSF11,0.0060750283,False,0
IGSF9B,0.0016886073,True,0
IKZF1,1.6971337e-05,False,0
IL13RA1,0.00087858003,True,0
IL1RAP,0.010268365,False,0
IL1RAPL2,0.024322357,False,0
IMPG2,0.0068900553,True,0
INA,0.00065487943,True,0
INPP4B,0.03477076,False,0
INPP5D,0.0057698786,False,0
INSIG1,0.00078563933,False,0
INSM1,0.046182103,False,0
INSM2,0.007745562,True,0
INTS6,0.017044751,False,0
IPO11,0.0135310795,True,0
IQGAP2,0.019499123,False,0
IRAK3,0.0018182575,False,0
IRF1,0.045969322,False,0
IRF2,0.03378478,False,0
IRF5,0.00020568827,False,0
IRF8,0.0008798283,True,0
IRX4,0.019966533,False,0
IRX6,0.011894683,False,0
ISL1,0.017485572,False,0
ISLR2,0.001208955,True,0
ITGA1,0.04919621,False,0
ITGA6,0.015914664,False,1
ITGA9,0.019798717,False,0
ITGAM,0.00025383697,False,0
ITGAV,0.06381275,False,0
ITGB5,0.02393132,False,0
ITGB8,0.07530152,False,0
ITIH5,0.014673372,False,0
ITPR1,0.058620792,True,0
ITPR2,0.015591016,True,0
ITPRIPL1,0.024325596,False,0
JAG1,0.03574747,False,0
JAZF1,0.04048139,True,0
JAZF1-AS1,0.063096374,False,0
JDP2,0.041430466,False,0
JPH1,0.028933058,False,0
JRK,0.022156669,False,0
JRKL,0.00041409442,False,0
JUN,0.084165454,True,0
JUNB,0.064220004,False,0
JUND,0.00080606446,True,0
KALRN,0.039969157,False,0
KANK1,0.03943919,False,0
KAT2B,0.03200581,False,0
KCNB2,0.039876707,True,0
KCNC2,0.00065479527,False,0
KCND2,0.02995551,False,0
KCNE4,0.0032017212,False,0
KCNH5,0.06688666,False,0
KCNH8,0.016060011,False,0
KCNIP1,0.00022364823,True,0
KCNIP4,0.03836543,False,0
KCNJ2,0.01970305,False,0
KCNJ3,0.0201289,False,0
KCNK2,0.021626873,False,0
KCNMB4,0.033645082,False,0
KCNN2,0.041640285,False,0
KCNQ3,0.0019076413,False,0
KCNQ5,0.051268473,False,0
KCNS3,0.016782042,False,0
KCNT2,0.018857384,True,0
KCNV1,0.055969518,False,0
KCTD1,0.0914745,True,0
KCTD8,0.044525124,False,0
KDF1,0.0072797816,False,0
KDM2A,0.013029379,False,0
KDM3A,0.03686769,False,0
KDM4C,0.016101038,False,0
KDM7A,0.009809308,False,0
KHDRBS2,0.015799947,False,0
KHDRBS3,0.045821782,False,0
KIAA0930,0.04753374,False,0
KIAA1211,0.008878683,False,0
KIAA1211L,0.008735581,False,0
KIAA1217,0.011860115,False,0
KIAA1958,0.026705459,False,0
KIF13B,0.03197539,True,0
KIF26B,0.045486297,False,0
KITLG,0.046767667,False,0
KLC3,0.00071058335,True,0
KLF12,0.03215953,False,1
KLF13,0.069701925,False,0
KLF15,0.010247315,False,0
KLF3,0.01654066,True,0
KLF3-AS1,0.018085152,True,0
KLF4,0.008146272,False,0
KLF5,0.060409583,False,0
KLF9,0.05894982,False,0
KLHDC8A,0.029774774,False,0
KLHL1,0.014772342,False,0
KLHL13,0.017167237,True,0
KLHL14,0.06938945,False,0
KLHL15,0.030543936,False,0
KLHL29,0.06326714,True,0
KLHL32,0.024106212,False,0
KLK10,0.01610079,False,0
KMT2A,0.00019556633,False,0
KYNU,0.00093071366,True,0
L3MBTL3,0.037196457,True,0
L3MBTL4,0.09109523,False,0
LAMA2,0.043514565,False,1
LAMA4,0.033958245,False,0
LAMC1,0.022136874,True,0
LAMP5,0.025885036,False,0
LAMTOR1,0.003975348,False,0
LAYN,0.015050268,False,0
LCOR,0.0005883763,True,0
LCORL,0.034176365,False,0
LDLR,0.0043702987,False,0
LDLRAD3,0.0674928,False,1
LEF1,0.023026891,False,0
LEF1-AS1,0.013413835,False,0
LEPR,0.052087102,False,0
LHFPL2,0.063597105,False,0
LHFPL3,0.009120818,False,0
LHX1,9.270765e-05,False,0
LHX2,0.0041785617,False,0
LHX4,0.036197275,False,0
LHX6,0.03142026,False,0
LHX9,0.004048604,True,0
LIMD1,0.009591113,False,0
LIN28B,0.07500267,False,0
LIN28B-AS1,0.03775465,False,0
LIN7A,0.023585338,False,0
LINC00200,0.012996638,True,0
LINC00290,0.008630573,False,0
LINC00299,0.009252973,False,0
LINC00320,0.029300429,False,0
LINC00323,0.029017903,False,0
LINC00331,0.08188119,False,0
LINC00354,0.040887684,False,0
