gene,score,validation,label
DNAH14,0.013233628,False,-1
DNAH17,0.04866388,False,-1
DNAH17-AS1,0.10452872,False,-1
DNAH2,0.21139766,False,-1
DNAH6,0.02115758,False,-1
DNAH7,0.23940821,False,-1
DNAH8,0.21254069,False,-1
DNAI2,0.018124212,False,-1
DNAJA1,0.06923545,False,-1
DNAJA4,3.2635955e-10,False,0
DNAJB1,0.0023190945,False,0
DNAJB4,0.16476412,False,-1
DNAJB6,0.17490731,False,-1
DNAJC21,0.046963498,False,-1
DNALI1,0.036600634,False,0
DNM1P35,0.29631746,False,-1
DNM2,0.12980424,False,-1
DNMBP,0.09811261,False,-1
DNMT1,0.2302108,False,-1
DNMT3A,0.07671986,False,-1
DOCK6,0.23282656,False,-1
DOCK7,0.11104348,False,-1
DOCK8,0.00011428115,True,0
DOK6,0.05861631,False,-1
DOT1L,0.03947502,False,-1
DPF1,0.15198466,False,-1
DPF3,0.10173986,False,-1
DPH6,0.030229723,False,-1
DPP10,0.023927376,False,-1
DPP6,0.1743551,False,-1
DPY19L1,0.04531741,False,-1
DPY19L3,0.072823964,False,-1
DPYSL3,0.15524301,False,-1
DPYSL5,0.12655771,True,0
DR1,0.12745774,False,-1
DRAIC,0.0032803689,False,-1
DRAM1,0.13733129,False,-1
DRAP1,0.13415931,False,-1
DRGX,0.040440585,False,-1
DSC2,0.27162313,False,-1
DSCAM,0.1973778,False,-1
DSCAML1,0.030315336,False,-1
DSCAS,0.06885791,False,0
DSE,0.1906667,False,-1
DSTN,0.030761514,False,0
DTD2,0.12122798,False,0
DTHD1,0.080945015,False,-1
DTNA,0.06916063,False,-1
DTNB,0.030198507,False,-1
DTNBP1,0.12921888,False,1
DTWD2,0.17156869,False,-1
DTX4,0.021681778,False,-1
DUSP1,0.17830284,False,-1
DUSP10,0.13842897,False,0
DUSP16,0.103346564,False,-1
DUSP2,0.13286038,False,-1
DUSP22,0.07396249,False,0
DUSP5,0.25347105,False,-1
DUXA,0.05675639,False,-1
DYNC1I1,0.22126481,False,-1
DYNC2H1,0.02279467,False,-1
DYRK3,0.07711147,False,-1
DYSF,0.08788307,False,-1
DZIP1,0.124262236,False,-1
DZIP1L,0.18978395,False,-1
DZIP3,0.1404775,False,0
E2F1,0.11145726,False,-1
E2F3,0.15164395,False,-1
E2F4,0.13575168,False,-1
E2F5,0.15244013,False,-1
E2F6,0.23813103,False,-1
E2F8,0.07342089,False,-1
E4F1,0.14039958,False,-1
EAF2,0.07765543,False,-1
EBF1,0.19088922,False,-1
EBF2,0.30124915,False,-1
EBF4,0.10099016,False,-1
EDA,0.060799308,False,-1
EDARADD,0.0058888686,False,0
EDNRB,0.22828853,False,-1
EEF1A1,0.1819076,False,-1
EEF1A2,0.28282288,False,-1
EEF1AKMT1,0.062386964,False,-1
EEF1D,0.040982056,False,-1
EEPD1,0.063218296,False,-1
EFCAB11,0.06262713,False,-1
EFCAB2,0.12613136,False,-1
EFCAB5,0.05003204,False,0
EFNA5,0.24570192,False,-1
EFNB2,0.12887265,False,-1
EFR3B,0.028600903,False,-1
EGFR,0.22090277,False,-1
EGLN3,0.05127414,False,-1
EGR1,0.04653737,True,0
EGR2,0.18516867,False,-1
EGR3,1.9829485e-09,False,0
EGR4,0.17113239,False,0
EHBP1,0.12739089,False,-1
EHD1,0.004858999,False,-1
EHD4,0.061888017,False,-1
EIF1,0.024197869,False,-1
EIF1B-AS1,0.15769736,False,-1
EIF2AK2,0.0018849093,False,0
EIF2AK3,0.21113089,False,-1
EIF2B3,0.19080983,False,-1
EIF3H,0.028851407,False,-1
EIF4E3,0.1868888,False,-1
EIF5A2,0.07173249,False,-1
EIF5B,0.20411713,True,0
ELF1,0.23235843,False,-1
ELF2,0.10933999,False,-1
ELF4,0.22558464,False,-1
ELF5,0.033937413,False,-1
ELK4,0.028427906,False,-1
ELL,0.07579022,False,-1
ELL2,0.24772662,False,0
ELMOD1,0.20114495,False,-1
ELOVL2,0.07790278,False,0
ELOVL4,0.07725254,False,-1
ELOVL5,0.00025886562,False,0
ELOVL6,0.10335252,False,-1
ELOVL7,0.1502528,False,-1
ELP3,0.07490289,False,-1
EMB,0.02834886,False,-1
EMC10,0.06995335,False,-1
EMCN,0.2280422,False,-1
EMILIN2,0.18164715,False,-1
EML1,0.24744973,False,-1
EML4,0.050946243,False,-1
EML6,0.1339187,False,-1
EMP1,0.011638455,False,-1
EMP2,0.07275855,False,-1
EMX2,0.12698582,False,-1
EN2,0.048883352,False,-1
ENAH,0.046399023,False,-1
ENC1,0.06272745,False,-1
ENO1,0.20085399,False,-1
ENOX2,0.035838228,False,-1
ENPP6,0.18522008,False,-1
ENTPD1-AS1,0.034105483,False,0
ENTPD3-AS1,0.047462236,False,-1
EOMES,0.10617542,False,-1
EP300,0.055806212,False,-1
EP300-AS1,0.051467046,False,-1
EPAS1,0.043216024,False,-1
EPB41,0.0996013,False,-1
EPB41L1,0.027548775,False,0
EPB41L2,0.09958949,True,0
EPB41L4A,0.17621335,True,0
EPB41L4B,0.19723761,False,-1
EPB41L5,0.11291991,False,-1
EPCAM-DT,0.07454459,False,-1
EPDR1,0.2506558,False,-1
EPHA3,0.08837358,False,-1
EPHA4,0.007889607,False,-1
EPHA6,0.09766093,False,-1
EPHA7,0.05887816,False,0
EPHB2,0.073575564,False,-1
EPM2A,6.3241356e-07,False,0
EPN2-AS1,0.053291015,False,-1
EPS8,0.2111792,False,-1
EPSTI1,0.25853506,False,-1
EQTN,0.18383586,False,-1
ERBB4,0.17230757,False,-1
ERBIN,0.07095262,False,-1
ERC1,0.16899903,False,-1
ERC2,0.130023,False,-1
ERCC1,0.033694375,False,-1
ERF,0.08030837,False,-1
ERG,0.0070386254,True,0
ERI1,0.24693169,False,-1
ERICH2,0.119771145,False,-1
ERN1,0.2150414,False,-1
ERO1A,0.10400362,False,-1
ERO1B,0.16661549,False,-1
ERP44,1.3792234e-05,False,0
ESPN,0.23122437,False,-1
ESR1,0.13635193,False,-1
ESR2,0.25154713,False,-1
ESRP2,0.08551163,False,-1
ESRRA,0.058743246,True,0
ESRRG,0.10569357,False,-1
ESYT2,0.15752786,False,-1
ETS1,4.1717944e-05,False,0
ETS2,0.28600007,False,-1
ETV1,0.26962826,False,0
ETV2,0.009495749,False,0
ETV3,0.123364545,False,-1
ETV5,0.0095770955,False,0
ETV6,0.15677711,False,-1
ETV7,0.030510478,False,0
EVI2A,0.094241686,False,-1
EVL,0.10244059,False,-1
EXO5,0.22879936,False,-1
EXOC2,0.13759246,True,0
EXOC3L1,0.030987455,False,0
EXOC6,0.062066972,False,-1
EXPH5,0.14672162,False,-1
EXT1,0.07832979,False,0
EXT2,0.18601385,False,-1
EXTL2,0.026595835,False,-1
EXTL3,0.113648795,False,-1
EYA1,0.12387644,False,-1
EYA4,0.05516088,False,-1
EYS,0.09363474,False,-1
EZH2,0.009680099,False,-1
EZR,0.011470975,False,-1
F13A1,0.2611206,False,-1
F2,0.09492363,False,1
F3,0.04522461,False,-1
FA2H,0.039646015,False,-1
FABP3,6.9350183e-09,True,0
FABP5,0.21343544,False,-1
FADS1,0.17895573,False,-1
FADS2,0.1335522,False,-1
FADS3,0.26602793,False,-1
FADS6,0.16841787,False,-1
FAH,0.015205084,False,0
FAM102A,0.21062803,False,-1
FAM102B,0.028825738,False,-1
FAM110B,0.18614511,False,-1
FAM110C,0.06042271,True,0
FAM117A,0.20371646,False,-1
FAM124A,0.09159795,False,-1
FAM126A,0.14311972,False,-1
FAM131C,0.051447056,False,-1
FAM135B,0.06347204,False,-1
FAM13A,0.15728688,False,-1
FAM149A,0.11250179,False,-1
FAM155A,0.11603431,False,-1
FAM161A,0.113385454,False,-1
FAM166A,0.16751875,False,-1
FAM168B,0.11645682,False,-1
FAM169A,0.08048248,True,0
FAM171A1,0.01709268,False,-1
FAM174B,0.13116123,False,-1
FAM184A,0.14650774,False,-1
FAM189A1,0.0481273,False,-1
FAM193B,0.010583359,False,-1
FAM20B,0.18151024,False,-1
FAM20C,0.045273084,False,-1
FAM214A,0.17435175,False,-1
FAM222A-AS1,0.12264125,False,-1
FAM222B,0.040163904,False,-1
FAM234A,0.16605513,False,-1
FAM24B,0.09468751,False,-1
FAM3C,0.24622539,False,-1
FAM49A,0.19620803,False,-1
FAM53B-AS1,0.2491506,False,-1
FAM81A,0.24471739,False,-1
FAM83D,0.09193031,False,-1
FAM89A,0.10571892,False,-1
FANCB,0.15533206,False,0
FANCC,0.01546364,False,-1
FANCM,9.657409e-18,False,0
FAP,0.1295857,False,-1
FAR2,0.19861805,False,-1
FARP1,0.20258377,False,-1
FARP2,0.20458233,False,-1
FAT1,0.16230574,False,-1
FAT4,0.14464167,False,0
FAXC,0.08548289,False,-1
FBLN2,0.12762351,False,-1
FBN1,0.1279131,False,-1
FBXL17,0.17573778,False,-1
FBXL18,0.11856238,False,-1
FBXL2,0.12367325,True,0
FBXL20,0.101020224,False,-1
FBXL7,0.14896382,False,-1
FBXO10,0.11939071,False,-1
FBXO15,0.026639706,False,-1
FBXO16,0.14286351,False,-1
FBXO25,0.12637208,False,-1
FBXO28,0.11314459,False,-1
FBXO32,0.1303964,False,-1
FBXO33,0.26261234,False,-1
FBXO34,0.14711659,False,-1
FBXW7,0.1304091,False,0
FBXW8,0.019207202,False,-1
FCN1,0.18135616,False,-1
FDFT1,0.17255066,False,-1
FER,0.17073771,False,-1
FERMT1,0.027470278,False,-1
FEZ1,0.04813388,False,-1
FGD3,0.008291958,False,-1
FGD4,0.05908072,False,-1
FGD6,0.26198938,False,-1
FGF1,0.045927603,False,-1
FGF12,0.123483725,False,-1
FGF13,0.28538164,False,-1
FGF14,0.2147897,False,-1
FGF18,0.033564877,False,-1
FGFR1,0.19487524,False,1
FGFR1OP,0.18105453,False,-1
FGGY,0.22004563,False,-1
FHAD1,0.11675722,False,-1
FHL1,0.12978172,False,-1
FHL2,0.0026693041,True,0
FHOD3,0.25219297,False,-1
FIGN,0.13244252,False,-1
FILIP1,0.08944472,False,-1
FIP1L1,0.1966333,False,-1
FIRRE,0.0006954113,False,-1
FJX1,0.21397717,False,-1
FKBP4,0.24076636,False,-1
FKBP5,0.15837918,False,-1
FKBP7,0.06223354,False,-1
FLI1,0.011924485,False,0
FLNB,0.11204369,False,-1
FLNC,0.1878105,False,-1
FLRT2,0.13896261,False,-1
FLT1,0.29848525,False,-1
FLT3,0.23137404,False,-1
FLVCR2,0.17274056,False,-1
FMN2,0.15416099,False,-1
FMNL2,0.0006721462,False,-1
FMNL3,0.052660618,False,-1
FMO3,0.16155285,False,-1
FMO4,0.111797534,False,-1
FMOD,0.28048602,False,-1
FN1,0.10943781,False,-1
FN3K,0.08020371,False,-1
FNBP1L,0.20137307,False,-1
FNDC3B,0.11313165,False,-1
FNIP2,0.08936237,False,-1
FNTB,0.25197536,False,-1
FOS,3.5116292e-16,False,0
FOSB,0.29490054,False,-1
FOSL1,0.22205155,False,-1
FOSL2,0.24015121,False,-1
FOXC1,0.3023879,False,-1
FOXC2,0.012757296,False,0
FOXD1,0.0539491,False,-1
FOXD4,0.19541794,False,-1
FOXG1,0.22202687,False,-1
FOXJ3,0.15373494,False,-1
FOXK1,0.078054294,False,-1
FOXK2,0.2153857,False,-1
FOXN2,0.12990333,False,-1
FOXN3,0.137977,False,-1
FOXN4,0.014493652,False,0
FOXO1,0.12264026,False,-1
FOXO3,0.07778599,False,-1
FOXO6,0.018526446,False,-1
FOXP1,0.06167252,False,-1
FOXP2,0.13877775,False,-1
FOXP4,0.12529968,False,-1
FOXQ1,0.005633416,True,0
FOXS1,0.10723142,False,-1
FPR1,0.22113475,False,-1
FREM2,0.22227092,False,-1
FRK,0.029429382,False,0
FRMD3,0.08799136,False,-1
FRMD4A,0.23680392,False,-1
FRMD6,0.23412153,False,-1
FRMD8,0.13097636,False,-1
FRMPD4,0.05206662,False,-1
FRY,0.22649145,False,-1
FRZB,0.23480004,False,-1
FSD1L,0.1566103,False,-1
FSIP2,0.16102086,False,-1
FSTL1,0.061674733,False,-1
FSTL4,0.08891527,False,-1
FSTL5,0.0006631997,False,0
FTCDNL1,0.18424906,False,-1
FTL,0.25687695,False,-1
FUBP1,0.17596413,False,-1
FUOM,0.21961017,False,-1
FUT9,0.16998254,False,-1
FZD3,0.1365718,False,-1
FZD8,0.25516126,False,-1
GABARAP,0.054373495,False,-1
GABBR2,0.15955842,False,-1
GABPA,0.06297722,False,-1
GABPB1,0.14268966,False,-1
GABRA2,0.101281665,False,-1
GABRA4,0.093383916,False,-1
GABRB1,0.100471355,False,-1
GABRB2,0.20021869,False,1
GABRB3,0.03451447,False,-1
GACAT3,0.10313256,False,-1
GADD45A,0.112564035,False,-1
GADD45B,0.00087286765,False,-1
GADD45G,0.066919684,False,-1
GAGE10,0.18117741,False,-1
GAL3ST2,0.00037521726,False,-1
GALK2,0.0022349388,False,0
GALNT1,0.034540027,False,0
GALNT10,0.2413703,False,-1
GALNT11,0.12918478,False,0
GALNT13,0.15110481,False,-1
GALNT14,0.17857373,False,-1
GALNT15,0.053277716,False,-1
GALNT18,0.12689021,False,-1
GALNT6,0.047782853,False,-1
GALNT7,0.17779784,False,-1
GAN,0.0519989,False,-1
GAP43,0.23918553,False,0
GAPDH,0.22469708,False,-1
GAS2,0.1421975,False,-1
GAS2L3,0.17957155,False,-1
GATA3,0.23977211,False,-1
GATA4,0.018564513,False,-1
GATAD1,0.15188698,False,-1
GATAD2A,0.0001021396,False,-1
GBE1,0.0864348,False,-1
GBP1,0.22857797,False,-1
GBP2,0.28412816,False,-1
GBX1,0.3063511,False,-1
GCLM,0.1894695,False,-1
GCM2,3.3797892e-19,False,0
GCNT2,0.17844903,False,-1
GDF9,0.060644582,False,0
GDNF,0.2539906,False,0
GDNF-AS1,0.17142458,False,-1
GDPD1,0.1687625,False,-1
GEM,0.00269302,False,-1
GEMIN8,0.09521906,False,-1
GEN1,0.10115799,False,-1
GFAP,0.22698797,True,0
GFI1,0.119900994,False,-1
GFOD1,0.056056555,False,-1
GFPT1,0.08188992,False,-1
GHR,0.17590553,False,-1
GIPC2,0.08547208,False,-1
GIPR,0.15021169,False,-1
GIT2,0.06714972,False,-1
GJA1,0.09197777,False,0
GJA3,0.14931342,False,-1
GJA4,0.05305091,False,-1
GJC1,0.13115452,False,-1
GK5,0.15674867,False,-1
GKAP1,0.18500946,False,-1
GLCCI1,0.07507035,False,-1
GLCE,0.13756222,False,-1
GLI2,0.15320481,False,-1
GLI3,0.16358782,False,-1
GLI4,0.0018129443,False,0
GLIPR1L2,0.030801931,False,-1
GLIS1,0.100156054,False,-1
GLIS3,0.12556772,False,-1
GLOD5,0.12333254,False,-1
GLRA4,0.18498856,False,-1
GLRB,0.15662892,False,-1
GLUL,0.013838586,False,-1
GMDS,0.034007773,False,0
GMPR,0.2765503,False,-1
GNA13,0.09430125,False,-1
GNA14,0.14411172,False,-1
GNA14-AS1,0.25898015,False,-1
GNAL,0.096620224,False,-1
GNAO1,0.13101156,False,-1
GNAS,0.119888686,False,-1
GNAS-AS1,0.0006839455,False,0
GNB4,0.12720008,False,0
GNB5,4.1809853e-09,False,0
GNG12,0.17473565,False,-1
GNG12-AS1,0.20849518,False,-1
GNG7,0.11479586,False,-1
GNL3,0.31977376,False,-1
GNPTAB,0.22270042,False,-1
GOLGA8B,0.061181847,False,-1
GOLIM4,0.1777859,False,-1
GOLM1,0.103798114,False,-1
GOT1,0.1724122,False,-1
GPANK1,0.09547243,False,-1
GPAT3,0.17173785,False,-1
GPATCH2,9.068919e-15,False,0
GPBP1,0.015660943,False,-1
GPBP1L1,0.15467916,False,-1
GPC1,0.15087166,False,-1
GPC4,0.06658755,False,-1
GPC5,0.23840186,False,-1
GPC6,0.020887466,False,-1
GPCPD1,0.08533011,False,-1
GPD1,0.09956767,False,-1
GPIHBP1,0.024531335,False,-1
GPM6A,0.20563664,False,-1
GPM6B,0.022103064,False,-1
GPR135,0.13560778,True,0
GPR137B,0.010030658,False,-1
GPR137C,0.058194835,False,-1
GPR155,0.18916608,False,-1
GPR158,0.16573773,False,-1
GPR161,0.13226089,False,-1
GPR162,0.30526266,False,-1
GPR173,0.1446714,False,0
GPR176,0.21168967,False,-1
GPR183,0.25284636,False,-1
GPR19,0.2640896,True,0
GPR34,0.03013121,False,-1
GPR85,0.17163727,False,-1
GPRC5A,0.17686239,False,-1
GPRC5C,0.018795367,False,0
GPX3,0.09153988,False,-1
GRAMD1C,0.070633404,False,-1
GRB10,0.10281124,False,-1
GREB1,0.012812744,False,-1
GREB1L,0.10345689,False,-1
GREM1,0.12882362,False,-1
GRIA1,0.22282955,False,-1
GRIA2,0.048124,False,-1
GRIA3,0.18244368,False,-1
GRIA4,0.1422104,False,-1
GRID2,0.11292398,False,-1
GRIK1,0.20606071,False,-1
GRIK2,0.23405018,False,1
GRIK3,0.17279875,False,-1
GRIK4,0.10951015,True,0
GRIN2A,0.10876843,False,-1
GRIN2C,0.22661619,False,0
GRIN2D,0.2640368,False,1
GRIP1,0.367072,False,-1
GRK5,0.11449498,False,0
GRK7,0.07449482,False,-1
GRM1,0.058980394,False,-1
GRM3,0.12906812,False,1
GRM5,0.14094372,False,-1
GRM7,0.15096276,False,-1
GRM8,0.23335576,False,-1
GSAP,0.21166353,False,0
GSC,0.19512655,False,-1
GSE1,0.17384428,False,-1
GSKIP,0.05318944,False,-1
GSN,0.11664546,False,-1
GSTCD,0.09607078,False,0
GTDC1,0.10997331,False,-1
GTF2A1,0.10110908,False,-1
GTF2A2,0.08278227,False,-1
GTF2B,0.025558941,False,-1
GTF2F1,0.082231864,False,-1
GTF2I,0.11661071,False,-1
GTF2IRD1,0.07083817,False,-1
GTF3A,0.18191041,False,-1
GTF3C2,0.13287643,False,-1
GTPBP1,0.09815873,False,-1
GUCY1A2,0.14303397,False,-1
GULP1,0.017343184,False,-1
GXYLT1,0.22695763,False,-1
GXYLT2,0.16122867,False,-1
GYPC,0.14816253,False,-1
GYS1,0.18768214,False,-1
GZF1,0.012308946,False,-1
H1FX,0.0056189336,False,0
H2AFY2,0.14219746,False,-1
H2AFZ,0.10093209,False,-1
H3F3B,0.20457362,False,-1
HABP4,0.1999591,False,-1
HACL1,0.1459902,False,-1
HAMP,0.13945496,False,-1
HAS1,4.1636845e-09,False,0
HAS2,0.04729788,False,0
HAS2-AS1,0.08386382,False,-1
HAVCR2,0.15744767,False,-1
HBP1,0.14958107,False,-1
HCFC1,0.14164318,False,-1
HCN1,0.07966521,False,-1
HCN2,0.07289576,False,-1
HDAC1,0.17306049,True,0
HDAC2,0.08595186,False,-1
HDAC2-AS2,0.08078198,False,-1
HDAC5,0.08441551,False,-1
HDAC9,0.0043544923,False,0
HDX,0.09391933,False,-1
HEATR1,0.16107307,False,-1
HEATR5A,0.092199355,False,-1
HECTD2,0.16589198,True,0
HECW1,0.036112472,False,-1
HEG1,0.1081665,False,-1
HERC5,0.042717632,False,0
HERPUD1,1.3022593e-12,False,0
HES1,0.10387537,False,-1
HES5,0.053632524,False,-1
HES6,0.030471489,False,-1
HEY2,0.10129588,False,-1
HFM1,0.101591095,False,-1
HGF,0.083157346,False,-1
HHAT,0.09568302,False,-1
HHATL,0.0014184387,False,-1
HHEX,0.1047534,False,-1
HHIP,0.12786938,False,-1
HIF1A,0.033777203,False,-1
HIF3A,0.034240965,False,-1
HILPDA,0.1380443,False,-1
HINFP,0.08951464,False,-1
HIPK4,0.005740098,True,0
HIST1H1E,0.13571398,False,-1
HIST1H2AC,0.08666047,False,-1
HIST1H2BD,0.1651658,False,-1
HIST1H4C,0.10901103,False,-1
HIST2H2BF,0.16465648,False,-1
HIVEP1,0.11917665,False,-1
HIVEP2,0.09601092,False,-1
HIVEP3,0.05148223,False,0
HK1,0.21408239,False,-1
HK2,0.23870812,False,-1
HLA-A,0.24954091,False,-1
HLA-B,0.2250247,False,-1
HLA-DPB1,0.2673936,False,-1
HLA-DRB1,0.8498158,False,1
HLA-E,0.23679042,False,-1
HLA-F-AS1,0.044857096,False,-1
HLCS,0.036485195,False,-1
HLTF,0.0449902,False,-1
HMBOX1,0.14638346,False,0
HMCES,0.10808672,False,-1
HMCN1,0.1866502,False,-1
HMCN2,0.034283966,False,-1
HMG20A,0.16190545,True,0
HMG20B,0.01712765,False,-1
HMGA1,0.14497508,False,-1
HMGB1,0.18917175,False,-1
HMGB2,0.07854206,False,-1
HMGCLL1,0.11302336,False,-1
HMGCR,0.069282986,False,-1
HMGCS1,0.16319285,False,-1
HMGXB3,0.05674613,False,-1
HMGXB4,0.05697181,False,-1
HMOX1,0.042148884,False,-1
HMSD,0.06787326,False,-1
HNF1A,0.11343175,False,-1
HNF4A,0.09743689,False,-1
HNF4G,0.037515014,False,0
HNRNPA0,0.06876163,False,-1
HNRNPA1,0.19020757,False,-1
HNRNPA2B1,0.16967161,False,-1
HNRNPC,0.07919257,False,-1
HNRNPH3,0.16404393,True,0
HNRNPLL,0.0193114,False,0
HNRNPU,0.1836868,False,-1
HNRNPUL1,0.19535854,False,-1
HOMER1,0.22810112,False,-1
HOOK1,0.21926755,False,-1
HOOK2,0.0508391,False,-1
HORMAD2-AS1,0.2409269,False,0
HOXC4,0.015125124,False,0
HOXD1,0.14599456,False,-1
HOXD3,0.027704204,False,-1
HP1BP3,0.073741995,False,-1
HPCAL1,0.11043883,False,-1
HPF1,0.09028092,False,-1
HPRT1,0.06863607,False,-1
HRH2,0.18836403,False,-1
HS1BP3,0.08934847,False,-1
HS2ST1,0.024053665,False,-1
HS6ST3,0.17011298,False,-1
HSD11B1,0.025462238,False,-1
HSF1,2.8161364e-06,False,-1
HSF2,0.13512877,False,-1
HSF5,0.16905618,False,-1
HSP90AA1,0.16845621,False,-1
HSP90AB1,0.1936607,False,-1
HSP90B1,0.017644083,False,-1
HSPA1A,0.0020605312,False,0
HSPA1B,3.3998975e-07,False,0
HSPA2,0.10229697,False,-1
HSPA4,0.023121249,False,-1
HSPA4L,0.16546762,False,-1
HSPA5,0.08101126,False,-1
HSPA6,0.1343613,False,-1
HSPA8,0.025107931,False,-1
HSPB1,0.045475204,False,-1
HSPH1,0.00033616752,False,-1
HTR3B,0.11295259,False,-1
HUNK,0.2059574,False,-1
IARS,0.2121432,False,-1
ICA1L,0.025600135,False,-1
ICK,0.14550926,False,0
ID1,0.16766499,False,-1
ID2,0.12224021,False,0
ID3,0.15671036,False,-1
ID4,0.27013442,False,-1
IDH1,0.14774269,False,-1
IER2,0.25504914,False,-1
IER5L,0.23046562,False,-1
IFFO2,0.06380921,False,-1
IFI16,0.24237408,False,-1
IFIT1,0.002569103,True,0
IFITM10,0.12781367,False,-1
IFITM3,0.18055964,False,-1
IFNG-AS1,0.065552354,False,-1
IFT57,0.2140788,False,-1
IFT74,0.03775788,False,-1
IFT81,0.02349656,False,-1
IFT88,0.1876867,False,-1
IGBP1,0.011278786,False,-1
IGF1R,0.03123917,False,-1
IGF2BP2,0.26204666,False,-1
IGFBP2,0.10957902,False,0
IGFBP5,0.06344069,False,-1
IGFBP6,0.15714858,False,-1
IGFBP7,0.10386415,False,-1
IGFL4,0.043475896,False,-1
IGSF9B,0.15789013,False,-1
IKBIP,0.12349094,False,-1
IKZF1,0.05967835,True,0
IKZF2,0.05581342,False,-1
IKZF5,0.100018,False,-1
IL13RA1,0.07388421,False,0
IL15,0.06187418,False,-1
IL15RA,0.032170527,False,-1
IL16,0.18868141,False,-1
IL17RB,0.11895156,False,-1
IL17RD,0.07144412,False,-1
IL1R1,0.024971223,False,-1
IL1RAP,0.13341968,False,-1
IL1RAPL2,0.099532105,False,-1
IL1RL2,0.08536639,False,-1
IL20RA,0.224569,False,-1
IL32,0.1775826,False,-1
IL4R,0.14210288,False,-1
IL5RA,0.058080602,False,-1
IL7R,0.17052932,False,-1
ILF2,0.18732226,False,-1
ILF3,0.12748992,False,-1
ILKAP,0.27261713,False,-1
INA,0.020619182,False,-1
ING4,0.101419866,True,0
INHBA,0.15572278,False,-1
INPP4A,0.04378314,False,-1
INPP4B,0.17271422,False,-1
INPP5D,0.16805743,False,-1
INPP5F,0.24627405,False,-1
INSIG1,0.09494903,False,-1
INSM1,0.05845198,False,-1
INSM2,0.27410385,False,-1
INSYN2B,0.1057572,False,-1
INTS13,0.10328435,False,-1
INTS6,0.017819464,False,-1
INTS6L,0.016927002,False,-1
INTS9,0.16810691,False,-1
INTU,0.15812938,False,-1
INVS,0.10248244,False,-1
IPCEF1,0.14131655,False,-1
IPMK,0.050250966,False,-1
IPO11,0.07897663,False,-1
IPO7,0.103176944,False,-1
IQCG,0.029535584,False,-1
IQCH-AS1,0.07161721,False,-1
IQGAP1,0.041053712,False,-1
IQGAP2,0.27058828,False,-1
IQSEC1,0.042178597,False,-1
IQSEC2,0.19253698,True,0
IQUB,0.21182661,False,-1
IRAK1BP1,0.25440153,False,-1
IRAK2,0.049910154,False,-1
IRF1,0.24639525,False,-1
IRF2,0.1354391,False,-1
IRF3,0.23873173,False,-1
IRF4,0.22030732,False,-1
IRF5,0.26020065,False,-1
IRF8,0.07331927,False,-1
IRF9,0.09521207,False,-1
IRX5,0.0028975937,False,-1
IRX6,0.05856602,False,-1
ISG15,0.18559098,False,-1
ISG20,0.020939827,False,-1
ISL2,0.22104214,False,0
ISM1,0.09320693,False,-1
ISYNA1,0.13472617,False,-1
ITGA1,0.0023011896,False,0
ITGA10,0.068634644,False,-1
ITGA11,0.10818183,False,-1
ITGA2,0.07171787,False,-1
ITGA9-AS1,0.15432681,False,-1
ITGAL,0.27520818,False,-1
ITGAV,0.15948768,False,-1
ITGAX,0.17537911,False,-1
ITGB2,0.07413227,False,-1
ITGB3,0.16730578,False,-1
ITGB3BP,0.11245911,False,-1
ITGB4,0.14161116,False,-1
ITGB5,0.056244418,False,-1
ITIH5,0.44599065,False,-1
ITM2A,0.13922428,False,-1
ITM2C,0.115112394,False,-1
ITPK1,0.052141514,False,-1
ITPKB,0.001063872,False,0
ITPR1,0.23670892,False,0
ITPR2,0.13385992,False,-1
ITPR3,0.19153798,False,-1
ITSN1,0.1435812,False,-1
ITSN2,0.26630482,False,-1
IWS1,0.21500589,False,-1
JADE3,0.07711076,False,-1
JAG1,0.05583111,False,-1
JAK2,0.13300768,False,-1
JAKMIP3,0.13658652,False,-1
JARID2,0.13897865,False,-1
JAZF1,0.17514333,False,-1
JAZF1-AS1,0.14648694,False,-1
JDP2,0.12099709,False,-1
JMJD1C,0.0788088,False,-1
JMY,0.06865429,False,-1
JOSD2,0.021201756,False,-1
JPH1,0.12893607,False,-1
JRK,0.21623775,False,-1
JUN,5.8934664e-05,False,-1
JUNB,0.21875715,False,-1
JUND,0.009312577,False,0
KALRN,0.16901618,False,-1
KANK1,0.13712776,False,-1
KANK2,0.27958044,False,-1
KANK4,0.10951906,False,-1
KANSL1-AS1,0.029025596,False,-1
KAT6B,0.14158024,False,-1
KAT7,0.18615903,False,-1
KATNAL1,0.16932677,False,-1
KATNAL2,1.051943e-06,False,-1
KAZN,0.100372046,False,-1
KCMF1,0.08822978,False,-1
KCNA2,0.063762,False,0
KCNAB1,0.068451695,False,-1
KCNB2,0.21588306,False,-1
KCNC2,0.058021005,False,-1
KCND2,0.22579937,False,-1
KCND3,0.020523667,False,0
KCNE1,0.032568026,False,-1
KCNE4,0.035259716,False,-1
KCNH1,0.026924657,True,0
KCNH6,0.08439543,False,-1
KCNIP1,0.1849983,False,-1
KCNIP4,0.23739812,False,-1
KCNJ3,0.12339943,False,-1
KCNJ6,0.11751051,False,-1
KCNK1,0.19846648,False,-1
KCNK10,0.010028783,False,-1
KCNK12,0.06727136,False,-1
KCNK13,0.25689754,False,-1
KCNK2,0.120335,False,-1
KCNMA1,0.21774815,False,-1
KCNMB2,0.19178297,False,-1
