gene,score,validation,label
IL15,0.13877912,False,0
IL16,0.009310053,True,0
IL18,0.061402846,False,0
IL18R1,0.058347087,True,0
IL1R1,0.10302168,False,0
IL1RAP,0.0860353,False,0
IL1RAPL2,0.10516381,True,1
IL21R,0.10106957,False,0
IL4R,0.08910562,False,0
IL5RA,0.051364392,False,0
IL6ST,0.13983454,False,0
ILF3,0.038583383,False,0
INA,0.05458824,False,0
ING4,0.08396668,False,0
INPP5A,0.05096316,True,0
INPP5D,0.037514444,True,0
INPP5F,0.07042138,True,0
INSIG1,0.075060844,False,0
INSL5,0.026623676,False,0
INSM1,0.06058465,False,0
INTS6L,0.07984835,False,0
IPCEF1,0.11434117,False,0
IQCH,0.022946512,True,0
IQGAP2,0.06014017,False,0
IQSEC1,0.11871682,False,0
IRF2,0.20694771,False,0
IRF2BP2,0.13056739,False,0
IRF5,0.05527007,False,0
IRF7,0.05114658,False,0
IRF8,0.050420646,False,0
IRS1,0.13746355,False,0
IRX6,0.008892612,False,0
ISM1,0.012427917,False,0
ITGA1,0.0353992,False,0
ITGA9,0.09186632,False,0
ITGAX,0.09978931,True,0
ITGB2-AS1,0.082321174,False,0
ITGB8,0.099932894,True,0
ITIH5,0.07673016,False,0
ITM2A,0.041427057,False,0
ITPR1,0.12678142,False,1
JADE1,0.08211056,False,0
JAG1,0.083837375,True,0
JAM3,0.07752577,False,0
JAZF1,0.17203777,False,0
JAZF1-AS1,0.10930305,False,0
JDP2,0.07383625,False,0
JRK,0.034637634,False,0
JUN,0.019079043,False,0
JUNB,0.016475994,True,0
JUND,0.07781659,True,0
KANK1,0.15064345,False,1
KANK3,0.08655249,False,0
KANSL1L,0.059504125,False,0
KAT2B,0.10436255,False,1
KATNAL1,0.19852751,True,1
KAZN,0.21802117,False,0
KBTBD6,0.13362594,False,0
KCNA2,0.09360245,True,1
KCNAB1,0.05513181,False,0
KCNB2,0.14364378,False,0
KCND2,0.063579164,True,1
KCNF1,0.053689826,False,0
KCNG1,0.12661082,False,0
KCNH3,0.081411004,False,0
KCNIP1,0.10895016,False,0
KCNIP2,0.06645085,False,0
KCNIP4,0.16239555,True,0
KCNJ1,0.114505716,False,0
KCNJ2,0.1565954,False,0
KCNJ5,0.057388794,False,0
KCNJ6,0.17742653,False,0
KCNK1,0.23288317,False,0
KCNK2,0.1165044,False,0
KCNMA1,0.12048759,False,1
KCNMB1,0.052547,False,0
KCNMB2,0.120877154,True,0
KCNN2,0.09635688,False,0
KCNN3,0.05543521,False,0
KCNQ3,0.10141956,False,1
KCNQ5,0.21458732,False,0
KCNS3,0.08493156,False,1
KCNT2,0.26763672,False,0
KCNV1,0.0645895,False,0
KCP,0.048684433,False,0
KCTD1,0.118379354,False,0
KCTD16,0.17665264,False,0
KCTD8,0.16862263,False,0
KDM2B,0.07302495,False,1
KDM4A,0.031031815,False,0
KDM4C,0.15981749,False,1
KDM7A,0.26445115,False,0
KIAA0319,0.14611156,True,0
KIAA1211,0.11231568,False,0
KIAA1211L,0.05920422,False,0
KIAA1217,0.25635365,True,0
KIAA1549,0.1581242,False,0
KIF18A,0.053732812,False,0
KIF26B,0.031233666,False,0
KIF6,0.19227895,True,0
KITLG,0.05523822,False,0
KLF12,0.119996294,False,0
KLF13,0.22565389,False,0
KLF16,0.071433574,True,1
KLF3,0.14685747,False,0
KLF3-AS1,0.10892575,False,0
KLF4,0.07148874,False,0
KLF5,0.0756972,False,0
KLF6,0.0375984,False,0
KLF7,0.05668735,False,1
KLHL1,0.1332118,False,0
KLHL13,0.11342002,False,0
KLHL14,0.13669394,False,0
KLHL29,0.05107525,False,0
KLHL4,0.13513319,False,0
KLHL9,0.07682978,False,0
KMT2A,0.1297613,True,1
KPNA1,0.2316652,False,0
KREMEN1,0.14527357,True,0
KREMEN2,0.13005687,False,0
KRT10,0.038753726,False,0
KYNU,0.088535964,True,0
L3MBTL3,0.2031811,False,0
L3MBTL4,0.11641208,False,0
LAMA2,0.07154015,True,0
LAMB4,0.06578302,False,0
LAMC1,0.13351567,False,0
LAMP5,0.063691474,False,0
LANCL3,0.17055923,False,0
LATS2,0.07234164,False,0
LCMT2,0.06660137,False,0
LCOR,0.15032221,False,0
LCORL,0.09324042,False,0
LDHAL6A,0.06736804,False,0
LDLRAD4,0.06808637,False,0
LEF1,0.04692195,False,0
LEMD1,0.052457396,False,0
LEPR,0.13868521,False,0
LGI2,0.11278204,False,0
LGR4,0.17797258,False,0
LHFPL2,0.07727275,False,0
LHFPL3,0.15102398,False,0
LHX1,0.06788614,False,0
LHX2,0.09744241,False,1
LHX6,0.018657302,False,0
LIG4,0.087665536,True,0
LILRB1,0.05866252,True,0
LILRB4,0.05676148,True,0
LIMS2,0.052083913,False,0
LIN28A,0.07227661,True,0
LIN28B,0.08883521,False,0
LIN7C,0.15692066,False,0
LINC00158,0.07587285,False,0
LINC00200,0.06937387,False,0
LINC00290,0.08663527,False,0
LINC00343,0.03134166,False,0
LINC00354,0.0657519,False,0
LINC00472,0.12743558,True,0
LINC00486,0.026259076,False,0
LINC00488,0.04331637,False,0
LINC00504,0.10629527,False,0
LINC00507,0.22136688,False,0
LINC00508,0.14109994,True,0
LINC00511,0.053592358,False,0
LINC00571,0.023528347,False,0
LINC00607,0.06439334,True,0
LINC00630,0.019933801,False,0
LINC00710,0.18000036,False,0
LINC00877,0.05895134,False,0
LINC00899,0.07789036,False,0
LINC00921,0.053254467,False,0
LINC00930,0.060057487,False,0
LINC00940,0.032812342,False,0
LINC00970,0.084702164,False,0
LINC01004,0.0462253,False,0
LINC01006,0.14271112,False,0
LINC01091,0.061094195,False,0
LINC01115,0.032990526,False,0
LINC01117,0.12163588,False,0
LINC01133,0.022621797,False,0
LINC01135,0.13861258,False,0
LINC01138,0.16603905,False,0
LINC01151,0.05307201,False,0
LINC01197,0.07508894,False,0
LINC01252,0.082574196,False,0
LINC01301,0.20769633,False,0
LINC01341,0.051269054,False,0
LINC01412,0.12080005,False,0
LINC01470,0.051185876,False,0
LINC01480,0.09284863,False,0
LINC01482,0.10989363,False,0
LINC01500,0.13565525,False,0
LINC01551,0.10139473,False,0
LINC01554,0.09855234,False,0
LINC01560,0.052204028,False,0
LINC02112,0.05021072,False,0
LINC02133,0.13604936,False,0
LINC02153,0.06915548,False,0
LINC02240,0.07959394,False,0
LINC02398,0.10778562,True,0
LIPA,0.1641467,False,0
LMCD1,0.062276855,False,0
LMO2,0.12767822,False,0
LMX1B,0.0764593,False,1
LONRF1,0.23560812,False,0
LOR,0.14483574,False,0
LOXL1,0.10109075,True,0
LPAR1,0.17097425,True,0
LPAR4,0.060424324,False,0
LPAR5,0.100378595,False,0
LPL,0.0729543,False,0
LRFN2,0.054445963,False,1
LRFN5,0.17539613,False,1
LRP12,0.1663153,False,0
LRP8,0.015243268,False,0
LRRC3B,0.12712172,True,0
LRRC4C,0.112564705,False,1
LRRC8B,0.16965905,False,0
LRRFIP1,0.09090317,False,0
LRRN1,0.0919575,False,0
LSM6,0.10107717,False,0
LTBP1,0.14919165,False,0
LUCAT1,0.09174245,True,0
LY6E,0.06965534,False,0
LY6H,0.097483285,True,0
LY86,0.10204513,False,0
LY96,0.098273285,False,0
LYL1,0.076151475,False,0
LYN,0.06401208,False,0
LYNX1,0.093208626,False,0
LYPD1,0.060408313,False,0
LYPD6,0.10764761,False,0
LYPD6B,0.045313712,False,0
LYPD8,0.07272016,False,0
LZTS1,0.17554191,False,0
MAF,0.07870225,False,0
MAFA,0.0389934,False,0
MAFB,0.07702573,False,0
MAFF,0.10457067,True,0
MAFG,0.047776204,False,0
MAFK,0.07212376,False,0
MAGED2,0.09522841,False,0
MAGEF1,0.090665504,True,0
MAMDC2,0.07758397,False,0
MAML2,0.100409985,False,0
MAML3,0.17519076,False,0
MAN1A1,0.13486418,False,0
MAN2A1,0.17732623,False,0
MAN2A2,0.05501559,False,0
MAP1A,0.07607575,True,1
MAP1B,0.18638197,False,1
MAP1LC3B,0.050193533,False,0
MAP2,0.1235587,True,0
MAP2K4,0.12191833,False,0
MAP3K1,0.10506978,False,0
MAP3K13,0.054470446,False,0
MAP3K19,0.04069988,False,0
MAP3K5,0.09471441,True,0
MAP4K1,0.077491,True,1
MAPK10,0.06606044,True,0
MAPK4,0.20271039,False,0
MARCH1,0.10740413,True,0
MARCH11,0.25064433,False,0
MARCH3,0.2052082,False,0
MARCH4,0.11388554,True,0
MARCKS,0.1588321,True,0
MARCKSL1,0.10249849,False,0
MARK1,0.1522715,False,1
MARVELD2,0.3221958,False,0
MATN2,0.06831285,False,0
MATN4,0.07975475,True,0
MAZ,0.050522137,False,0
MB21D2,0.07504183,True,0
MBD2,0.07435769,False,0
MBNL1,0.13652362,True,0
MBNL2,0.044527996,False,0
MBNL3,0.08512173,False,0
MBOAT1,0.049440194,False,0
MBP,0.21296042,False,0
MCC,0.04416373,False,0
MCOLN2,0.10245038,False,0
MCTP1,0.11640015,True,0
MDGA2,0.113354266,False,1
MECOM,0.0691585,False,0
MECP2,0.053564142,False,1
MEF2A,0.14553693,False,0
MEF2B,0.10413087,False,0
MEF2C,0.20548952,False,1
MEF2D,0.079017796,False,0
MEG8,0.11616966,False,0
MEIS2,0.046126653,False,1
MEIS3,0.105953865,False,0
MEPE,0.07607891,True,0
MERTK,0.06464495,False,0
MESP1,0.11190666,False,0
MET,0.112704,False,1
METTL21A,0.075300254,False,0
METTL24,0.078661926,False,0
MFGE8,0.07011902,False,0
MFSD2A,0.04714721,False,0
MGA,0.16299729,False,0
MICAL2,0.06834602,False,0
MID1IP1,0.0495157,False,0
MIOS,0.13150434,False,0
MIP,0.07046012,False,0
MIR137HG,0.12447582,True,0
MIR193BHG,0.07779588,False,0
MIR210HG,0.060023047,False,0
MIR31HG,0.108813286,False,0
MIR4500HG,0.10972382,False,0
MIR548XHG,0.12015417,False,0
MIR7-3HG,0.06631442,False,0
MIR9-3HG,0.13896859,False,0
MITD1,0.022701174,False,0
MITF,0.13687983,False,0
MKX,0.0544744,False,1
MLC1,0.017384272,False,0
MLF1,0.082270905,False,0
MLF2,0.011321416,False,0
MLIP,0.11630746,True,0
MLLT10,0.21909496,False,0
MLLT3,0.16861127,False,0
MLX,0.11041976,False,0
MLXIP,0.046810437,False,0
MME,0.1224799,True,0
MMP16,0.11837904,True,0
MNDA,0.048692957,False,0
MNT,0.14229165,False,1
MOB3B,0.21898842,False,0
MOG,0.06298442,False,0
MORF4L1,0.01886391,False,0
MPP7,0.08201571,True,0
MPPED1,0.18247922,False,0
MPPED2,0.21473633,True,0
MPZL3,0.09287365,False,0
MRAP2,0.1323109,False,0
MSMO1,0.08946765,False,0
MSS51,0.040939674,False,0
MSX1,0.034484517,False,0
MTLN,0.10170649,False,0
MTMR8,0.072143,True,0
MTPN,0.009297905,False,0
MX2,0.06568923,False,0
MXD1,0.16253524,True,0
MXD4,0.0071689216,False,0
MYBL2,0.06576752,True,0
MYC,0.02031387,True,0
MYEF2,0.18239698,False,0
MYL12B,0.1113914,False,0
MYLK3,0.08475871,False,0
MYNN,0.1308405,True,0
MYO15B,0.063332565,True,0
MYO16,0.2171503,False,1
MYO1B,0.1657096,False,0
MYO1E,0.02524989,False,1
MYO3B,0.09713522,False,0
MYO5B,0.10790154,True,0
MYOD1,0.09101758,True,0
MYOG,0.079487324,False,0
MYRF,0.041231573,False,0
MYRIP,0.14587098,False,0
MZF1,0.056877,False,0
NAB1,0.10889571,False,0
NACC2,0.090568,False,0
NANOG,0.06270953,False,0
NANOGP8,0.037398506,False,0
NANOS1,0.10902372,False,0
NAP1L1,0.120588414,False,0
NAP1L2,0.07435516,True,0
NAP1L3,0.082892016,False,0
NAP1L5,0.05245057,False,0
NAPB,0.075154796,False,0
NAV3,0.085379794,True,1
NCALD,0.13354002,False,0
NCK2,0.13368149,False,0
NCKAP1L,0.053484596,False,0
NCOA2,0.11775393,False,0
NCOA3,0.09958085,False,0
NCOR1,0.1263165,False,1
NDFIP2,0.07843843,False,0
NDNF,0.13491574,False,0
NDST3,0.110457376,True,0
NDST4,0.06652338,False,0
NECAB2,0.052385207,True,0
NECTIN3,0.049009945,False,0
NEDD4,0.067644045,False,0
NEDD4L,0.09359667,True,0
NEFH,0.069746,False,0
NEFL,0.04852725,False,0
NEFM,0.08707128,True,0
NEK10,0.046601173,False,0
NEK7,0.13384968,False,0
NELL1,0.0619212,False,0
NETO1,0.16315642,False,0
NETO2,0.17052804,False,0
NEURL1,0.03607913,False,0
NEUROD1,0.067470714,False,0
NFATC1,0.03486097,False,0
NFATC2,0.05999126,False,0
NFE2,0.054702993,False,0
NFE2L1,0.07646384,False,0
NFE2L2,0.07676545,False,0
NFIB,0.14131425,False,1
NFIL3,0.058457766,False,0
NFIX,0.10819908,True,0
NFKB1,0.14051242,False,0
NFKB2,0.122659564,False,0
NFX1,0.04218073,False,0
NFYB,0.13230406,False,0
NFYC,0.23208834,False,0
NGF,0.10514277,False,0
NHLH1,0.059849642,False,0
NHLH2,0.0938382,False,0
NHP2,0.045930803,False,0
NHS,0.093380764,True,0
NKAIN3,0.09141846,False,0
NKD1,0.07974096,True,0
NKX2-1,0.034963246,False,0
NKX2-2,0.04844643,False,1
NKX6-2,0.04922106,False,0
NLGN4Y,0.1701921,True,1
NLRC5,0.1745837,True,0
NME2,0.07234185,False,0
NMU,0.010364909,False,0
NNAT,0.051924344,False,0
NOC2L,0.032045834,False,0
NOD1,0.09089459,False,0
NODAL,0.10943254,False,0
NOP10,0.12519321,False,0
NORAD,0.15159795,False,0
NOS1AP,0.19190069,False,0
NOSTRIN,0.08645099,False,0
NPAS2,0.18576592,False,1
NPAS4,0.008101707,False,0
NPHP1,0.021109328,False,0
NPIPB9,0.05891312,False,0
NPR3,0.10918259,True,0
NPTX1,0.049455706,False,0
NPTX2,0.18721063,False,0
NPTXR,0.073352404,False,0
NR1D1,0.035311136,False,1
NR1D2,0.12405616,False,0
NR1H3,0.07800464,False,0
NR1H4,0.07083747,False,0
NR2C2,0.09612866,False,0
NR2E1,0.07958102,True,0
NR2E3,0.035560556,True,0
NR2F1,0.052545525,False,1
NR2F2,0.10601096,True,0
NR2F2-AS1,0.06714738,False,0
NR2F6,0.045637652,True,0
NR3C1,0.031151306,True,0
NR3C2,0.15729117,False,1
NR4A1,0.06958998,False,0
NR4A2,0.105458796,True,1
NR4A3,0.10929779,True,0
NR5A2,0.039715875,True,0
NR6A1,0.23384115,False,0
NREP,0.10579838,False,0
NRF1,0.12892245,False,0
NRG1,0.15912867,False,0
NRGN,0.060077425,False,0
NRIP3,0.08476356,False,0
NRL,0.08127325,False,0
NSMCE3,0.07336061,False,1
NT5DC1,0.1441007,False,0
NTF3,0.07699295,False,0
NTN4,0.18341672,True,0
NTNG1,0.22818515,False,1
NTRK2,0.110741764,True,0
NUDT10,0.040312637,False,0
NUP210L,0.06292915,False,0
NXN,0.08020903,False,0
NXPH1,0.02658137,False,1
NXPH2,0.094366066,True,0
NXPH3,0.06286052,False,0
NYAP2,0.03354805,False,0
NYX,0.10401668,False,0
OAZ1,0.08961405,False,0
OCA2,0.052611526,False,0
ODC1,0.07852326,False,0
OIP5-AS1,0.11869919,False,0
OIT3,0.070797324,False,0
OLFM1,0.074248,True,0
OLFML2B,0.11060949,True,0
OLIG1,0.072585575,False,0
OLIG2,0.043106828,True,0
ONECUT1,0.08354039,False,0
ONECUT2,0.14024056,False,0
OPCML,0.16699427,False,0
OPN3,0.14878267,False,0
OPRM1,0.021638423,False,0
OSBPL10,0.10880739,False,0
OSBPL3,0.1159529,False,0
OSBPL8,0.13579941,True,0
OSGIN2,0.031346444,False,0
OSMR-AS1,0.07066669,False,0
OTOF,0.09630234,True,0
OTOGL,0.06010785,False,0
OTUD4,0.09994237,False,0
OTX1,0.07937109,True,1
OVCH1,0.03387408,False,0
OVOL3,0.053379886,False,0
P2RY14,0.09242385,True,0
P2RY6,0.047246817,False,0
P3H2,0.08897888,False,0
P4HA1,0.10829069,False,0
PACRG,0.14166924,True,0
PACSIN1,0.102655135,True,0
PADI2,0.063061066,False,0
PALD1,0.07997313,False,0
PALLD,0.07240158,True,0
PAM,0.17501672,True,0
PAMR1,0.13303736,False,0
PAPOLA,0.08704926,True,0
PARD3B,0.05131128,False,1
PARD6G-AS1,0.11652084,True,0
PARP8,0.11039466,False,0
PART1,0.008050156,False,0
PARVG,0.26645368,False,0
PATZ1,0.057267323,False,0
PAWR,0.07740512,True,0
PAX2,0.05733249,False,0
PAX3,0.017256487,False,0
PAX8,0.088538885,False,0
PBX1,0.117339335,False,1
PBX2,0.057478618,False,0
PBX3,0.10969651,True,0
PCAT1,0.07089856,False,0
PCAT19,0.09013447,False,0
PCBP1,0.13893373,False,0
PCDH10,0.1527236,False,1
PCDH11Y,0.05075836,False,0
PCDH15,0.12351906,False,1
PCDH17,0.14284104,False,0
PCDH19,0.03076265,False,1
PCDH7,0.12672324,False,0
PCDH8,0.08372146,False,0
PCDH9,0.22528659,False,1
PCED1B,0.0490505,False,0
PCLO,0.08385859,False,1
PCP4,0.028304657,False,0
PCP4L1,0.06502851,False,0
PCSK5,0.08340214,True,0
PCSK6,0.11216224,False,0
PDE10A,0.19960928,True,0
PDE11A,0.10233906,False,0
PDE1C,0.079445854,False,1
PDE4B,0.15687273,False,0
PDE4D,0.11106576,False,0
PDE4DIP,0.050397743,False,0
PDE7A,0.07168136,False,0
PDE8B,0.18753925,False,0
PDGFD,0.11247388,False,0
PDGFRB,0.06969629,False,0
PDLIM5,0.20667742,False,0
PDS5A,0.08905227,True,0
PDZRN3,0.018024638,False,0
PEA15,0.14547694,False,0
PEAR1,0.060543142,False,0
PECAM1,0.037586715,False,0
PEG10,0.06013393,False,0
PEG3,0.10387712,False,0
PELI2,0.22307944,True,0
PELO,0.048535492,False,0
PENK,0.039826274,False,0
PEX5L,0.16781364,True,0
PFKFB3,0.02284309,False,0
PFN2,0.11336882,True,0
PGAP1,0.048119314,True,0
PGBD5,0.16013514,False,0
PGM2L1,0.013373433,False,0
PHACTR2,0.0456168,False,0
PHF1,0.036866203,False,0
PHF10,0.10081882,True,0
PHF21A,0.14153102,False,1
PHF21B,0.05695644,False,0
PHLDA2,0.029552486,False,0
PHLDB2,0.02691432,False,0
PHLPP1,0.08830761,False,1
PI15,0.13398248,True,0
PIK3AP1,0.07792033,False,0
PIK3CA,0.1235675,False,1
PIK3R5,0.09959685,False,0
PIP5K1B,0.18658325,True,0
PITPNC1,0.096609764,False,0
PKIA,0.12542263,False,0
PKIB,0.09222681,False,0
PKM,0.060595423,False,0
PKN2-AS1,0.07101976,False,0
PKNOX1,0.124387816,False,0
PKNOX2,0.14900476,False,0
PKP2,0.09848471,False,0
PLA1A,0.06431871,False,0
PLA2G4A,0.05370271,False,0
PLAG1,0.1304905,False,0
PLAGL1,0.13029155,False,0
PLBD1,0.14472863,False,0
PLCB4,0.16473916,False,0
PLCE1,0.0833404,False,0
PLCH1,0.030060196,False,0
PLCH2,0.107237644,False,0
PLCXD2,0.08027026,True,0
PLD1,0.13777447,True,0
PLEK,0.056453016,False,0
PLEKHA1,0.25469765,False,0
PLEKHA2,0.09537925,False,0
PLEKHA8,0.07915798,True,1
PLEKHG1,0.10199039,False,0
PLEKHG4B,0.0807737,False,0
PLP1,0.07612005,False,0
PLPP1,0.11304547,False,0
PLPP3,0.040612794,False,0
PLPPR1,0.21016413,False,0
PLPPR5,0.08967728,False,0
PLS1,0.20638838,True,0
PLS3,0.15722823,False,0
PLS3-AS1,0.06436245,False,0
PLSCR4,0.23377758,False,0
PLXDC2,0.08356825,False,0
PLXNA4,0.11089468,False,1
PLXNC1,0.11883943,False,0
PNMA2,0.12396766,False,0
PNMA8A,0.101074934,False,0
PNMA8B,0.12114786,True,0
PNOC,0.034027543,False,0
PNP,0.08769699,False,0
POLI,0.017726656,False,0
POLR2M,0.05826416,False,0
POLR3A,0.12783514,False,1
PON2,0.07826285,False,0
POSTN,0.11624093,False,0
POU2AF1,0.05060563,False,0
POU2F1,0.10822342,False,0
POU2F2,0.023273766,False,0
POU2F3,0.09691271,False,0
POU3F2,0.0728467,True,0
POU3F3,0.09464901,True,0
POU3F4,0.07505637,False,0
POU4F1,0.07294648,False,0
POU5F1,0.07835058,False,0
PPARD,0.08277337,False,0
PPARG,0.15794626,False,0
PPARGC1A,0.16539215,False,0
PPARGC1B,0.05602253,False,0
PPFIA2,0.2559661,False,0
PPIA,0.055132505,False,0
PPM1E,0.13537887,False,0
PPM1L,0.14308298,False,0
PPP1R10,0.020031104,False,0
PPP1R14C,0.05438334,False,0
PPP1R1C,0.05745358,False,0
PPP1R26-AS1,0.08800352,False,0
PPP1R9B,0.22199024,False,1
PPP2R2C,0.0513584,False,0
PPP2R5A,0.16313256,False,0
PPP4R4,0.16240244,False,0
PPP5C,0.13147838,False,1
PRDM10,0.08977081,False,0
PRDM16,0.09928356,False,0
PRDM4,0.119821616,False,0
PRDM5,0.07623088,False,0
PRDM6,0.048314884,False,0
PRDM9,0.058380626,False,0
PRDX1,0.050031018,False,0
PRELP,0.102469705,False,0
PRICKLE1,0.090995155,False,1
PRKAA2,0.10911832,False,0
PRKAR1A,0.04671904,False,0
PRKCE,0.16690809,False,0
PRKCH,0.12863833,True,0
PRKCQ,0.10362574,True,0
PRKD1,0.13322273,False,0
PRKD2,0.07596883,False,1
PRKG1,0.042779557,False,0
PRKG2,0.05984243,False,0
PRKX,0.0901326,False,0
PRKY,0.12924938,True,0
PRLHR,0.042334538,False,0
PRLR,0.05788861,False,0
PRMT3,0.11045163,True,0
PRMT8,0.14744283,False,0
PRNCR1,0.054252345,True,0
PRNP,0.12644713,False,0
PROK2,0.04995642,False,0
PROM1,0.091076516,False,0
PROX1,0.098830864,False,0
PROX1-AS1,0.053603232,False,0
PRPH,0.044017017,False,0
PRPS1,0.038254205,False,0
PRR16,0.14240785,False,0
PRR5,0.08035233,True,0
PRRG1,0.19576286,False,0
PRRG4,0.17453706,False,0
PRRX1,0.050493065,False,0
PRSS3,0.07949401,False,0
PRTFDC1,0.06900688,True,0
PRTG,0.04133944,True,0
PRTN3,0.05822159,False,0
PSAT1,0.062468447,False,0
PSMB3,0.039001297,True,0
PTBP3,0.15056224,False,0
PTCH1,0.02880168,False,0
PTCHD4,0.12582868,False,0
PTGFR,0.1099616,False,0
PTHLH,0.09040271,True,0
PTMA,0.011940475,False,0
PTMS,0.016828109,False,0
PTPN13,0.14057495,False,0
PTPRC,0.034989327,False,1
PTPRD,0.14892624,False,0
PTPRE,0.09261009,False,0
PTPRF,0.09713905,False,0
PTPRG,0.11787345,False,0
PTPRJ,0.12829697,False,0
PTPRK,0.16366051,False,0
PTPRM,0.08900087,False,0
PTPRN2,0.17696011,False,0
PTPRO,0.14523993,False,0
PTPRR,0.12326352,False,0
PTPRU,0.14252782,False,0
PTTG1,0.13059121,False,0
PURA,0.09208269,True,0
PVALB,0.1371361,True,0
PXDC1,0.038810965,False,0
PXT1,0.1558873,False,0
PXYLP1,0.05958832,False,0
PYGL,0.06984072,True,0
QRFPR,0.12543046,False,0
RAB14,0.17050745,False,0
RAB20,0.0500514,True,0
RAB27A,0.12648389,False,0
RAB27B,0.0676349,True,0
RAB39A,0.14539754,True,0
RAB39B,0.04676213,False,1
RAB3B,0.14499198,False,0
RAB3C,0.12189565,False,0
RAB3IP,0.066623844,False,0
RAB6B,0.16923483,False,0
RAB7A,0.08510525,False,0
RAC1,0.025216615,False,0
RAD21,0.10777506,False,0
RAI1,0.12601076,False,1
RAI14,0.11939528,False,0
RAI2,0.06974412,False,0
RALGPS2,0.13463786,False,0
RALYL,0.22891524,False,0
RAMP3,0.07553075,False,0
RAN,0.06610684,True,0
RANBP17,0.12673694,True,1
RANGAP1,0.07656413,False,0
RAP1GAP,0.15632711,False,0
RAP1GDS1,0.15792796,False,0
RAPGEF4,0.05544357,False,1
RAPGEF5,0.21632953,False,0
RARA,0.103038386,True,0
RARB,0.14496146,True,0
RASAL3,0.06445084,False,0
RASD1,0.008628273,False,0
RASGEF1B,0.10247578,False,0
RASGEF1C,0.10096808,False,0
RASGRF2,0.06700708,False,0
RASSF3,0.13857964,True,0
RASSF8,0.1629908,False,0
RBFOX2,0.13126768,False,0
RBM17,0.05997507,False,0
RBM24,0.22322832,False,0
RBM3,0.117664635,False,0
RBM47,0.088684954,False,0
RBMS1,0.15288526,False,0
RBMS3,0.057179447,False,0
RBMS3-AS3,0.13069125,False,0
RBPJ,0.100850925,True,0
RBPMS,0.09629265,False,0
RCAN1,0.08629027,True,0
RCAN3,0.23117848,False,0
RCBTB1,0.12011392,False,0
RCC2,0.07667831,False,0
RCOR1,0.04846101,False,0
RCSD1,0.10305166,False,0
RDH10,0.053269275,False,0
REL,0.11235585,True,0
RELA,0.113515764,False,0
RELL2,0.072259255,False,0
RELN,0.14116043,True,1
REST,0.087823,True,0
RFC2,0.0801071,False,0
RFPL2,0.058711138,False,0
RFX1,0.09244298,False,0
RFX2,0.18372034,False,0
RFX3,0.14073575,False,1
RFX4,0.08655124,False,1
RFX6,0.10227489,True,0
RFX8,0.060174875,False,0
RFXAP,0.08376049,False,0
RGMA,0.12830105,True,0
RGMB,0.1234397,False,0
RGS12,0.096599415,False,0
RGS16,0.06792922,False,0
RGS17,0.08920975,False,0
RGS2,0.11201645,False,0
RGS4,0.07049355,False,0
RGS5,0.0774833,False,0
RGS6,0.083341986,False,0
RGS7,0.18133971,False,1
RGS8,0.17138463,False,0
RHBDD1,0.11758653,True,0
RHBDL3,0.05943883,False,0
RHOBTB1,0.10955316,True,0
RHOBTB3,0.09305592,False,0
RIMBP2,0.08302956,False,0
RIMS1,0.2074436,False,1
RIPK2,0.057983845,False,0
RMDN2,0.24027066,False,0
RMND5A,0.17397691,False,0
RND2,0.23131412,False,0
RND3,0.09032175,False,0
RNF114,0.061774403,False,0
RNF138,0.12826157,False,0
RNF150,0.040664,False,0
RNF152,0.0801913,False,0
RNF165,0.07899746,False,0
RNF169,0.09194469,False,0
RNF187,0.047421604,False,0
RNF2,0.14245987,False,0
RNF213,0.09374144,False,0
RNF217,0.067369215,False,0
RNF217-AS1,0.09732956,False,0
RNF220,0.055177554,False,0
RNF6,0.016737498,False,0
ROBO1,0.16041371,True,0
ROBO2,0.2169623,False,1
ROBO4,0.049956407,False,0
RORA,0.07687952,True,0
RORB,0.071843415,False,1
RP1L1,0.039573163,True,0
RPH3A,0.100008406,False,1
RPL21,0.11364614,False,0
RPL32,0.05393625,False,0
RPL6,0.05351849,False,0
RPL7,0.023467831,False,0
RPP25,0.06791572,False,0
RPRM,0.051297754,False,0
RPS10,0.072022244,False,0
RPS19,0.05790632,False,0
RPS27A,0.060064096,False,0
RPS6KA5,0.08062064,False,0
RRAS2,0.13179936,True,0
RREB1,0.05817449,False,0
RSPO2,0.16200581,False,0
RSPO3,0.08132535,False,0
RTL1,0.08932783,False,0
RTN1,0.11258505,False,0
RTN3,0.18186457,False,0
RTN4RL1,0.099511676,False,0
RUNX1,0.06710358,False,0
RUNX1T1,0.1398974,False,1
RUNX2,0.17840631,False,0
RUNX3,0.09299752,False,0
RUVBL1,0.048563473,False,0
RXRB,0.08589417,False,0
RXRG,0.1440453,False,0
RYR2,0.1369184,False,0
RYR3,0.054712947,False,0
S100B,0.09042216,False,0
S100Z,0.08233847,False,0
S1PR2,0.06313386,False,0
SALL1,0.14834982,False,0
SALL2,0.047603697,False,0
SALL3,0.06968572,False,0
SALL4,0.066813804,False,0
SAMD12-AS1,0.083182104,False,0
SAMD3,0.11748776,True,0
SAMD4A,0.13329819,True,0
SAMD5,0.18140872,False,0
SAMD9L,0.049742453,False,0
SAMMSON,0.07151655,False,0
SAMSN1,0.03980799,False,0
SASH1,0.08093827,True,1
SATB1,0.13286504,True,1
