gene,score,validation,label
EEF1A2,0.5019899,False,1
EFCAB11,0.10542134,False,-1
EFCAB2,0.8254399,False,1
EFEMP1,0.5785986,False,-1
EFNA5,0.9139371,False,1
EFNB3,0.18999502,False,-1
EGFL7,0.067572914,False,-1
EGFR,0.7282626,False,-1
EGLN3,0.6140713,False,-1
EGR1,0.19480196,False,-1
EGR3,0.59709805,False,-1
EGR4,0.47084537,False,-1
EHBP1,0.41701645,False,-1
EHD4,0.20349514,False,-1
EHF,0.55123514,False,-1
EHHADH-AS1,0.60166496,False,-1
EID1,0.72846884,False,-1
EID3,0.077375196,False,-1
EIF1,0.27738228,False,-1
EIF1AX,0.4774325,False,-1
EIF3E,0.8057979,False,-1
EIF4A2,0.25199506,False,-1
EIF4A3,0.5333999,False,-1
EIF4G3,0.6234029,False,-1
ELAVL2,0.1981509,False,1
ELAVL4,0.72617537,False,-1
ELF2,0.6979641,False,1
ELF3,0.5493765,False,-1
ELF4,0.28616604,False,-1
ELFN2,0.3639437,False,-1
ELK1,0.24999706,False,-1
ELK3,0.64612746,False,0
ELK4,0.63836455,True,0
ELL2,0.6363264,False,-1
ELMO1,0.48607007,False,-1
ELMO1-AS1,0.18571322,False,-1
ELMOD1,0.49707046,False,-1
ELN,0.5089382,False,-1
ELOVL4,0.52303904,False,-1
ELOVL5,0.39239457,False,-1
ELOVL6,0.9029301,False,-1
ELOVL7,0.05229655,False,0
EMB,0.1424776,False,-1
EMCN,0.048287615,False,0
EML6,0.2882783,False,-1
EMX2,0.3292281,False,-1
EN2,0.043970246,False,0
ENC1,0.18325482,False,-1
ENG,0.0882677,False,-1
ENO1,0.6750945,False,-1
ENOX1,0.42945614,False,-1
ENOX2,0.7057096,False,-1
ENPEP,0.3266315,False,-1
ENPP2,0.6949004,False,-1
EOMES,0.1664166,False,0
EP300,0.7313591,False,1
EPAS1,0.026060663,False,-1
EPB41,0.49700674,False,-1
EPB41L2,0.6724988,False,-1
EPB41L3,0.57111347,False,-1
EPB41L4A,0.312218,False,-1
EPB41L4B,0.04192606,False,-1
EPCAM,0.11233458,False,0
EPHA1-AS1,0.25417885,False,-1
EPHA3,0.61450315,False,-1
EPHA4,0.5605842,False,-1
EPHA5,0.622044,False,-1
EPHA5-AS1,0.4920236,False,-1
EPHA6,0.59354043,False,-1
EPHA7,0.38129035,False,-1
EPHB2,0.6209763,False,-1
EPHB6,0.47455755,False,-1
EPHX1,0.83446,False,-1
EPHX4,0.67130876,False,-1
EPN2,0.5426682,True,1
EPS8,0.91992235,False,1
EPSTI1,0.059081744,False,0
ERBB4,0.9181302,False,-1
ERC2,0.17472836,False,-1
ERG,0.022853378,False,-1
ERI1,0.47742203,False,-1
ERMN,0.14937708,False,-1
ESAM,0.5289603,False,-1
ESR1,0.27060172,False,-1
ESR2,0.3942587,False,0
ESRRA,0.6572238,False,-1
ESRRG,0.8502626,False,1
ESYT2,0.27699274,False,-1
ETNPPL,0.8504002,False,-1
ETS1,0.075003296,False,0
ETS2,0.30890048,False,-1
ETV1,0.55065095,False,1
ETV2,0.65275455,False,-1
ETV3,0.7467085,False,-1
ETV4,0.73061365,False,-1
ETV5,0.45475194,False,-1
ETV6,0.61367774,False,-1
ETV7,0.113092646,True,0
EVA1C,0.076433524,False,-1
EVC2,0.5410163,False,-1
EXO1,0.04213699,False,0
EXO5,0.27992105,True,0
EXOC6,0.56093585,False,-1
EXPH5,0.11627856,False,-1
EXT1,0.47062603,False,-1
EYA1,0.9104279,False,-1
EYA2,0.45916417,False,1
EYA4,0.5724475,False,-1
EYS,0.6946201,False,-1
EZH2,0.12500294,False,-1
EZR,0.8899477,False,1
F11-AS1,0.67583776,False,-1
F2RL2,0.5589122,False,-1
F3,0.0904355,False,-1
FABP6,0.6879679,False,-1
FABP7,0.4510295,False,-1
FAIM2,0.6118805,False,-1
FAM102A,0.5632898,False,-1
FAM102B,0.25022256,False,-1
FAM107B,0.51933014,False,-1
FAM110B,0.3611395,False,-1
FAM111B,0.050059255,False,0
FAM126A,0.80978984,False,-1
FAM131B,0.7472367,False,-1
FAM135B,0.005438767,False,-1
FAM13C,0.7224763,False,-1
FAM149A,0.008130459,False,-1
FAM153A,0.60589784,False,-1
FAM153B,0.41965985,False,-1
FAM155A,0.6572521,False,-1
FAM160A1,0.7282937,False,-1
FAM163A,0.6798118,False,-1
FAM169B,0.60093606,False,-1
FAM177B,0.011334447,False,0
FAM181B,0.42185247,False,-1
FAM189A1,0.3841575,False,-1
FAM189A2,0.49923295,False,-1
FAM222A,0.5448011,False,0
FAM3C,0.7440615,False,-1
FAM43A,0.30663422,False,-1
FAM49B,0.51724696,False,-1
FAM53B,0.5210914,False,-1
FAM81A,0.04494687,False,-1
FAM83D,0.1849889,True,0
FANCC,0.7011347,False,1
FANK1,0.9158121,False,1
FAP,0.72088104,False,-1
FAR2,0.4493717,False,-1
FAS,0.58025074,False,-1
FAT4,0.5074278,False,-1
FAXC,0.29831985,False,-1
FBLN1,0.3809506,False,0
FBLN5,0.5661029,False,0
FBN1,0.61691725,False,-1
FBN2,0.06714831,False,0
FBN3,0.13565497,False,-1
FBXL16,0.08876901,False,-1
FBXL19,0.5489379,False,-1
FBXL2,0.5068442,False,-1
FBXO16,0.38895097,False,-1
FBXO32,0.6074333,False,-1
FBXO34,0.45487028,False,-1
FBXO40,0.7197045,False,-1
FBXW7,0.67016906,False,-1
FCGBP,0.00046897383,False,0
FCGR1A,0.09585822,False,-1
FCGR3A,0.48943752,False,-1
FCMR,0.43169665,False,-1
FCRL1,0.03757882,False,-1
FCRL6,0.14555115,False,-1
FENDRR,0.064976595,False,-1
FEZ1,0.5521282,False,-1
FEZF2,0.47444835,False,-1
FGD2,4.9319965e-06,False,0
FGD3,0.00026138016,False,0
FGD5,0.3758006,True,0
FGF1,0.3648236,False,-1
FGF10,0.6604374,False,-1
FGF12,0.24173793,False,-1
FGF13,0.20859358,False,1
FGF14,0.115299314,False,-1
FGF2,0.7434716,False,-1
FGF20,0.19535697,False,-1
FGF5,0.7852707,False,1
FGF7,0.60130656,False,-1
FGL1,0.17935173,False,-1
FGR,0.30760238,False,0
FHL1,0.08597243,False,-1
FHL2,0.097583696,False,-1
FIGN,0.7598228,False,-1
FIP1L1,0.7507298,False,-1
FIZ1,0.024337288,False,0
FKBP5,0.7882882,False,-1
FLI1,0.00065698737,False,-1
FLNB,0.63766545,False,-1
FLRT2,0.9101457,False,-1
FLT1,0.16022266,True,0
FLVCR2,0.015039711,False,-1
FMNL3,0.023114067,False,0
FN1,0.012209232,True,0
FOLH1,0.015242415,False,-1
FOS,0.32897428,False,-1
FOSB,0.2149971,False,-1
FOSL1,0.090370774,False,-1
FOSL2,0.23465697,False,-1
FOXB1,0.4710355,False,-1
FOXC1,0.14539632,False,-1
FOXD1,0.54298365,False,1
FOXD4L3,0.1124396,False,0
FOXE3,0.46535772,False,-1
FOXF1,0.07055439,True,0
FOXF2,0.044943877,False,0
FOXG1,0.5732204,False,1
FOXH1,0.023375295,False,0
FOXJ1,0.18043135,True,0
FOXJ2,0.35639697,False,-1
FOXJ3,0.8456775,False,-1
FOXK1,0.006873728,True,0
FOXK2,0.49113116,False,-1
FOXM1,0.32538542,False,-1
FOXN2,0.70100224,False,-1
FOXN3,0.87290114,False,-1
FOXN4,0.71754557,True,1
FOXO1,0.88098824,False,-1
FOXO3,0.63435787,False,-1
FOXO4,0.087125875,False,-1
FOXP1,0.8409666,False,1
FOXP2,0.5961165,False,1
FOXP3,0.46137527,False,-1
FOXP4,0.55558693,False,1
FOXQ1,0.60405374,False,1
FRAS1,0.4892004,False,-1
FREM1,0.30710402,False,-1
FREM3,0.17923313,False,-1
FRK,0.6119161,False,-1
FRMD4A,0.37390277,False,-1
FRMD5,0.6915822,False,-1
FRMD6,0.91473913,False,-1
FRMPD4,0.69637,False,1
FRY,0.46662322,False,-1
FRYL,0.6221717,False,-1
FRZB,0.44377303,False,-1
FSCN1,0.5962539,False,-1
FSD1,0.25116438,False,-1
FSIP1,0.76885384,False,-1
FSIP2,0.66910803,False,-1
FSTL4,0.13622202,False,-1
FTCDNL1,0.38762218,False,-1
FTL,0.11004876,False,-1
FTX,0.76868135,False,-1
FUT8,0.8712905,False,-1
FXYD6,0.63737816,False,1
FXYD7,0.66504276,False,-1
FYB2,0.56739634,False,-1
FYN,0.93609715,False,1
FZD6,0.7376368,False,-1
G0S2,0.39984414,False,-1
G3BP2,0.014950786,False,-1
GAB2,0.3343854,False,-1
GAB3,0.00071843533,False,0
GABARAP,0.47119048,False,-1
GABARAPL1,0.52219564,False,-1
GABPB1,0.7381832,False,-1
GABRA1,0.5439037,False,-1
GABRA4,0.39487642,False,-1
GABRA5,0.13031362,False,-1
GABRB2,0.4450227,False,1
GABRB3,0.5106851,False,1
GABRG1,0.8632469,False,-1
GABRG2,0.48744807,False,-1
GABRG3,0.7489406,False,-1
GABRR2,0.19596826,False,-1
GACAT3,0.19500042,False,-1
GAD1,0.07480592,False,-1
GAD2,0.07027612,False,-1
GADD45A,0.10544334,False,-1
GADD45B,0.27324754,False,-1
GADD45G,0.086403884,False,-1
GADL1,0.5446706,False,-1
GALNT10,0.06658954,False,0
GALNT13,0.5543507,False,-1
GALNT18,0.86879027,False,-1
GALNT3,0.56987447,False,-1
GALNT7,0.5121203,False,-1
GALNTL6,0.75492275,False,-1
GALP,0.7224981,False,-1
GALR1,0.21255392,False,-1
GAN,0.06777941,False,-1
GAP43,0.061781254,False,-1
GAPDH,0.32964095,False,-1
GARS,0.23482127,True,0
GAS2,0.69392335,False,1
GAS2L3,0.64688677,False,-1
GAS7,0.6534597,False,-1
GAST,0.705624,False,-1
GATA1,0.01744666,False,-1
GATA2,0.016399933,False,-1
GATA3,0.10002682,False,-1
GATA5,0.7251611,False,-1
GATA6,0.52465945,False,-1
GATAD1,0.669818,False,-1
GATAD2A,0.7473058,False,0
GBP1,0.012563788,False,-1
GBP2,0.01579587,False,-1
GBP3,0.25458655,False,-1
GBP4,0.08741221,False,-1
GBP5,0.047128834,True,0
GBX2,0.27493688,False,-1
GCC2-AS1,0.622241,False,-1
GCH1,0.16518886,False,-1
GCLM,0.15983969,False,-1
GCNT1,0.3806794,False,-1
GCNT2,0.05583805,False,0
GDA,0.7359555,False,-1
GDF6,0.10390787,False,-1
GDNF,0.025895774,False,-1
GDNF-AS1,0.15591346,False,-1
GDPD4,0.07473445,False,-1
GEM,0.62778795,False,-1
GFAP,0.48140693,False,1
GFI1,0.5809483,False,-1
GFOD1,0.447474,False,-1
GFRA1,0.060597382,False,0
GHR,0.09637128,False,-1
GIMAP5,0.31510982,False,-1
GIMAP8,0.112535946,False,-1
GINS3,0.6156423,False,-1
GIPC2,0.5617549,False,-1
GIT2,0.7858063,False,-1
GJA1,0.78009486,False,0
GJA5,0.092258595,False,-1
GJB2,0.8884386,False,-1
GJB3,0.015124556,False,0
GJC1,0.027090963,False,-1
GLCE,0.53588337,False,-1
GLDN,0.2533149,False,-1
GLI1,0.72019374,False,-1
GLI2,0.90721077,False,-1
GLI3,0.94860107,False,1
GLI4,0.6093248,False,-1
GLIS1,0.62964857,False,-1
GLIS2,0.25654674,False,0
GLIS3,0.78161865,False,0
GLP1R,0.5850054,False,-1
GLRA3,0.6569361,False,-1
GLRB,0.24193999,False,-1
GLRX,0.67959225,False,-1
GLT1D1,0.18502933,False,-1
GLUL,0.4350388,False,-1
GLYATL2,0.61994493,False,-1
GMDS,0.038163673,False,-1
GMFB,0.29264006,False,-1
GML,0.1636005,False,-1
GMPR,0.29775319,False,-1
GNA14,0.22358684,True,0
GNA14-AS1,0.31769153,False,-1
GNAI1,0.6747843,False,1
GNAS,0.5374704,False,-1
GNAZ,0.41777217,False,-1
GNG11,0.0349824,False,-1
GNG12-AS1,0.9430792,False,-1
GNG2,0.24247052,False,-1
GNG3,0.5767071,False,-1
GNG4,0.696726,False,-1
GNLY,0.010076751,False,-1
GOT1,0.6549354,False,-1
GPANK1,0.5916886,False,-1
GPAT3,0.16202387,False,-1
GPBP1L1,0.4827493,False,-1
GPC4,0.4563634,False,-1
GPC6,0.51618224,False,-1
GPER1,0.21483815,False,-1
GPHB5,0.2569097,False,-1
GPR137C,0.62938046,False,-1
GPR155,0.14413278,False,-1
GPR158,0.07089686,False,-1
GPR176,0.68740785,False,-1
GPR183,0.1308478,False,-1
GPR37,0.5832007,False,-1
GPR37L1,0.61642706,False,-1
GPR39,0.6309619,False,-1
GPR63,0.3980523,False,-1
GPR65,0.23937194,False,-1
GPR68,0.4478607,False,-1
GPR85,0.765526,False,-1
GPRASP1,0.74666214,False,-1
GPRIN3,0.3907757,False,-1
GPX3,0.084367424,False,-1
GPX8,0.19625223,False,-1
GRAP2,0.74962574,False,-1
GRASP,0.084800474,False,-1
GRB14,0.07016833,False,-1
GREB1L,0.46177524,False,-1
GREM1,0.14164515,False,-1
GRHL2,0.3543956,False,-1
GRHL3,0.21157044,False,-1
GRIA1,0.15310544,False,-1
GRIA2,0.68574274,False,1
GRIA3,0.5098231,False,1
GRIA4,0.20410314,False,-1
GRID2,0.9482021,False,-1
GRIK1,0.10183896,False,-1
GRIK2,0.56480664,False,-1
GRIK4,0.30328566,False,-1
GRIN1,0.24978432,False,1
GRIN2A,0.6688738,False,1
GRIN2B,0.8437785,False,1
GRIN2D,0.4610818,False,-1
GRK3,0.22534297,False,-1
GRK5,0.48726377,False,0
GRM1,0.61899054,False,-1
GRM3,0.9057915,False,-1
GRM4,0.2980386,False,-1
GRM5,0.4658041,False,-1
GRM7-AS3,0.6546558,False,-1
GRM8,0.67567885,True,1
GSE1,0.45066833,False,-1
GSN,0.02451051,False,-1
GSTO2,0.35304132,False,-1
GTDC1,0.77264845,False,-1
GTF2A1,0.43129766,False,-1
GTF2A2,0.74675196,False,-1
GTF2B,0.68885136,False,-1
GTF2F1,0.7212043,False,-1
GTF2I,0.5208805,True,1
GTF2IRD1,0.7473537,False,-1
GTF3C2,0.5091576,False,-1
GTF3C5,0.6736025,False,-1
GTPBP1,0.6179347,False,-1
GTPBP8,0.30332205,False,0
GTSE1,0.19978552,False,0
GUCY1A2,0.11240333,False,-1
GULP1,0.86123455,False,-1
GXYLT2,0.7646741,False,-1
GYG1,0.09187976,False,-1
GZMA,0.16432573,False,0
H19,0.72211736,False,-1
H1FX,0.097104356,False,-1
H2AFZ,0.18866232,False,0
H3F3B,0.20476744,False,-1
HACD1,0.74264807,False,-1
HACD2,0.7486579,False,-1
HAMP,0.42745703,False,-1
HAPLN2,0.014812794,False,-1
HAPLN4,0.39554188,False,-1
HAS2,0.041751478,False,0
HAS2-AS1,0.51270527,False,-1
HBP1,0.8429037,False,-1
HCG22,0.5252662,False,-1
HCK,0.00026720576,False,-1
HCLS1,0.00030585966,False,0
HCN1,0.3849751,False,-1
HDAC1,0.55446994,False,-1
HDAC2,0.6616918,False,-1
HDAC9,0.30963916,False,-1
HDX,0.72502357,False,-1
HECW1,0.66519576,False,-1
HECW1-IT1,0.6418274,False,-1
HECW2,0.53493446,False,-1
HEPN1,0.43355638,False,-1
HERC4,0.9350493,False,-1
HERC6,0.2440027,False,-1
HES1,0.19118401,False,-1
HES4,0.5747182,False,-1
HES5,0.600806,False,-1
HES6,0.69333833,False,-1
HESX1,0.19741097,False,-1
HEXB,0.52725565,False,-1
HEY1,0.19503184,False,-1
HEY2,0.8179852,False,-1
HGF,0.17356007,False,-1
HHAT,0.5355835,False,-1
HHIP,0.17865178,False,-1
HHLA2,0.4335952,False,-1
HIC1,0.12645046,False,0
HIF3A,0.81394416,True,1
HIGD1B,0.12756653,False,-1
HIKESHI,0.5230194,False,-1
HILPDA,0.43413886,False,-1
HINFP,0.45320168,False,-1
HIPK3,0.5924147,False,-1
HIST2H2BE,0.29127708,False,-1
HIVEP1,0.88253194,False,1
HIVEP2,0.71627706,False,1
HIVEP3,0.6695092,False,-1
HKDC1,0.57901037,False,-1
HLCS,0.40041623,False,-1
HLF,0.48046073,False,-1
HLTF,0.70249814,False,-1
HLX,0.20241162,False,-1
HLX-AS1,0.20156072,False,-1
HMBOX1,0.71791166,False,-1
HMCN1,0.025629114,False,1
HMG20B,0.6330638,False,-1
HMGA1,0.07488168,False,-1
HMGB1,0.50570935,True,0
HMGB2,0.8394916,False,1
HMGB3,0.73990387,False,-1
HMGCS1,0.36223623,False,-1
HMGXB4,0.4451089,False,0
HMMR,0.08985842,True,0
HMX1,0.3726481,False,-1
HMX3,0.36164153,False,-1
HNF1B,0.42302978,False,-1
HNF4A,0.06723282,True,0
HNMT,0.17731602,False,-1
HNRNPA0,0.6843111,False,-1
HNRNPA1,0.40627012,False,-1
HNRNPC,0.7508478,False,-1
HNRNPH3,0.51627004,False,-1
HNRNPLL,0.021907836,False,-1
HNRNPUL1,0.6150754,False,-1
HOMER1,0.13160664,False,-1
HOMEZ,0.7371302,False,-1
HOOK1,0.20096616,False,-1
HOXB2,0.5792273,False,-1
HOXB3,0.04530608,False,-1
HOXB4,0.57390726,False,-1
HOXC4,0.57283497,False,-1
HOXD1,0.18549497,False,-1
HOXD8,0.0408972,False,0
HP1BP3,0.46859512,False,-1
HPCA,0.6831262,False,-1
HPCAL1,0.038360566,False,-1
HPCAL4,0.33992758,False,-1
HPGDS,0.0016114127,True,0
HPN,0.46020234,False,-1
HPN-AS1,0.5102407,False,-1
HPRT1,0.44938034,False,-1
HPSE,0.32490066,False,-1
HPSE2,0.5687016,False,1
HPYR1,0.71938777,False,-1
HRH1,0.5756188,False,-1
HRH2,0.3543559,False,-1
HRK,0.4403335,False,-1
HS3ST1,0.5401546,False,-1
HS3ST3A1,0.24292651,False,-1
HS3ST3B1,0.19817975,True,0
HS3ST4,0.11188699,False,-1
HS6ST2,0.7553099,False,-1
HS6ST3,0.5612293,False,-1
HSF2,0.21431036,False,-1
HSF4,0.08352303,False,-1
HSF5,0.62856036,False,-1
HSP90AA1,0.51171356,False,-1
HSP90AB1,0.38903764,False,-1
HSP90B1,0.28461394,False,-1
HSPA12B,0.7405196,False,-1
HSPA13,0.3449041,False,-1
HSPA1B,0.2814675,False,-1
HSPA1L,0.3160457,False,-1
HSPA6,0.27752203,False,0
HSPA8,0.5879259,False,-1
HSPB1,0.3159767,False,-1
HSPB8,0.42645815,False,-1
HSPH1,0.44173107,False,-1
HTR1E,0.3872452,False,-1
HTR1F,0.7301733,False,-1
HTR3B,0.29283044,False,-1
HTR4,0.21532181,False,-1
HTR7,0.044259287,False,-1
HUNK,0.6016601,False,-1
HVCN1,0.13086362,False,-1
ICA1,0.5811335,False,-1
ICAM1,0.021565635,False,-1
ICAM2,0.06892278,False,-1
ID2,0.64139736,False,-1
ID3,0.32181254,False,0
ID4,0.3815088,False,0
IDS,0.7231507,False,-1
IER3,0.25695857,False,0
IFI16,0.06381611,False,-1
IFI44L,0.024088454,False,-1
IFIH1,0.023593346,False,-1
IFIT1,0.027672905,False,0
IFIT2,0.012974098,False,-1
IFIT3,0.029762471,True,0
IFITM3,0.7106634,False,-1
IFNA13,0.51404136,False,-1
IFNG-AS1,0.26867816,False,-1
IFNGR1,0.57614106,False,-1
IGF1,0.4519123,False,-1
IGF1R,0.31949022,False,-1
IGF2BP2,0.4935027,False,-1
IGFBP5,0.5866474,False,-1
IGFBP7,0.09491136,True,0
IGSF21,0.46517897,False,-1
IGSF3,0.64289695,False,-1
IKZF1,0.02124189,True,0
IKZF2,0.8314422,False,-1
IKZF3,0.051960725,True,0
IL12A-AS1,0.11777271,False,-1
IL13RA1,0.29755723,False,-1
IL15,0.03454928,False,-1
IL15RA,0.12516378,False,0
IL16,0.43807784,False,-1
IL18,4.284996e-05,False,0
IL18R1,0.6821844,True,0
IL18RAP,0.08179836,False,0
IL1B,0.003251442,True,0
IL1R1,0.28122833,False,-1
IL1RAP,0.18273923,False,-1
IL1RAPL1,0.64325285,False,-1
IL1RAPL2,0.82291156,False,1
IL1RL1,0.022338014,False,-1
IL32,0.35969752,False,-1
IL4R,0.18017596,False,-1
IL6ST,0.9065718,False,-1
IL7,0.061372574,False,-1
IL7R,0.5221497,False,-1
ILDR2,0.6450793,False,-1
ILF2,0.68724304,False,-1
ILF3,0.53511596,False,-1
INA,0.46333703,False,-1
ING3,0.80238354,False,0
ING4,0.5506367,False,-1
INHBA,0.015465628,False,-1
INHBA-AS1,0.40167287,False,-1
INPP4A,0.087679915,False,-1
INPP4B,0.92620313,False,1
INPP5D,1.709487e-05,False,0
INPP5J,0.5827783,False,-1
INSIG1,0.22733021,False,-1
INSM1,0.66903806,False,-1
IPCEF1,0.09071011,False,-1
IQGAP2,0.036124077,False,-1
IQGAP3,0.021500655,False,0
IQSEC3,0.26320487,False,-1
IRAK2,0.71540076,False,-1
IRAK3,0.0024426882,False,0
IRF1,0.11593945,False,0
IRF2,0.8841478,False,-1
IRF3,0.18800886,False,-1
IRF4,0.2785188,False,-1
IRF5,0.01966935,False,0
IRF6,0.47652665,False,-1
IRF7,0.038642194,False,0
IRF8,0.041876,False,0
IRS1,0.7461454,False,-1
IRX3,0.16835178,False,0
IRX6,0.6641413,False,-1
ISM1,0.5580212,False,-1
ITGA1,0.008240438,False,0
ITGA11,0.5622127,False,1
ITGA4,0.4024063,False,-1
ITGAL,0.50872105,False,-1
ITGAM,2.3106619e-05,False,0
ITGAV,0.70078135,False,-1
ITGAX,0.0010443989,False,0
ITGB1,0.4442283,False,0
ITGB3BP,0.37235892,False,1
ITGB8,0.16296048,False,-1
ITGBL1,0.3070278,False,-1
ITIH5,0.26626912,False,-1
ITK,0.023996042,False,0
ITM2A,0.7414577,False,-1
ITM2C,0.68087703,False,-1
ITPKB,0.7320537,False,-1
ITPKC,0.103427395,False,-1
ITPR1,0.087837726,False,-1
IZUMO2,0.53270316,False,0
JADE3,0.616094,False,-1
JAG1,0.5013457,False,-1
JAKMIP3,0.15743062,False,-1
JAM3,0.5723858,False,-1
JAZF1,0.6541289,False,-1
JAZF1-AS1,0.46558914,False,-1
JDP2,0.5807679,False,-1
JMJD1C,0.8074286,False,-1
JPH1,0.5693723,False,-1
JPH2,0.28809047,False,-1
JPH3,0.74394816,False,-1
JRK,0.69291306,False,-1
JRKL,0.675001,False,-1
JUNB,0.66030324,False,-1
JUND,0.666116,False,-1
KALRN,0.020879619,False,-1
KAT7,0.6351898,False,-1
KAZN,0.46441832,False,-1
KBTBD12,0.22901723,False,-1
KBTBD6,0.6418046,False,-1
KCNA1,0.68265903,False,-1
KCNAB1,0.32411608,False,-1
KCNB1,0.58637494,True,1
KCNB2,0.8882008,False,1
KCNC1,0.05001994,False,-1
KCNC2,0.10158712,False,-1
KCND2,0.5204563,False,-1
KCND3,0.016423695,False,0
KCNE1,0.023316994,False,-1
KCNE3,0.6047055,False,-1
KCNE5,0.09276856,False,-1
KCNG1,0.5903264,False,-1
KCNG2,0.6405401,False,-1
KCNG3,0.25017795,False,-1
KCNG4,0.0112576885,False,0
KCNH3,0.6236599,False,-1
KCNH5,0.5823964,False,-1
KCNH7,0.9656362,False,-1
KCNH8,0.322683,False,-1
KCNIP1,0.24463263,False,0
KCNIP4,0.18570386,False,-1
KCNJ2,0.7918188,False,-1
KCNJ6,0.68422794,False,-1
KCNJ9,0.22511862,False,-1
KCNK10,0.41354913,False,-1
KCNK12,0.5824012,False,-1
KCNK13,5.5667802e-05,False,0
KCNK2,0.838048,False,-1
KCNK9,0.67483425,False,1
KCNMA1,0.5545682,True,0
KCNMB4,0.93305576,False,-1
KCNN2,0.4992454,False,-1
KCNN3,0.30872717,False,-1
KCNQ1,0.0023462623,False,0
KCNQ3,0.5862076,False,1
KCNQ5,0.9615535,False,1
KCNT1,0.47488785,False,-1
KCNT2,0.5395651,False,-1
KCNV1,0.47995985,False,-1
KCTD1,0.6262897,False,-1
KCTD12,0.0792464,False,-1
KCTD8,0.7056406,False,-1
KDM2A,0.58303994,False,-1
KDM2B,0.5978968,False,1
KDM4B,0.5822761,False,-1
KDM4C,0.8257174,False,1
KDM7A,0.3855073,False,-1
KDR,0.5003386,False,-1
KEL,0.19616158,False,0
KHDRBS2,0.15268524,False,-1
KHDRBS3,0.5402794,False,-1
KIAA0040,0.4929447,False,-1
KIAA0408,0.08347586,False,-1
KIAA0513,0.45870048,False,-1
KIAA1211L,0.21621923,False,-1
KIAA1217,0.3889161,False,-1
KIAA1324L,0.65779686,False,-1
KIAA1549L,0.59578484,False,-1
KIF13A,0.71229774,False,-1
KIF13B,0.6634454,False,-1
KIF14,0.344483,False,0
KIF17,0.31584463,False,-1
KIF22,0.12445666,False,-1
KIF5A,0.026139716,False,-1
KIF5C,0.6084134,False,1
KIFC1,0.6729233,False,-1
KIRREL3,0.7239472,False,1
KIT,0.071621254,False,-1
KITLG,0.31444314,False,-1
KLF10,0.49273866,False,0
KLF11,0.5337538,False,-1
KLF12,0.8397352,False,1
KLF13,0.16934869,True,0
KLF15,0.6965056,False,-1
KLF16,0.47083724,False,-1
KLF2,0.1583625,False,-1
KLF3,0.66318715,False,-1
KLF3-AS1,0.81456256,False,0
KLF4,0.14874408,False,-1
KLF5,0.23535433,False,-1
KLF6,0.1266837,False,-1
KLF7,0.6772617,False,1
KLF8,0.52178085,False,0
KLF9,0.3265007,False,-1
KLHDC8A,0.4403403,False,-1
KLHL1,0.68837804,False,-1
KLHL13,0.43938103,False,-1
KLHL14,0.44097197,False,-1
KLHL2,0.27831545,False,-1
KLHL29,0.45569155,False,-1
KLHL32,0.6232136,False,-1
KLHL6,0.0053368094,True,0
KLRC2,0.6945743,False,-1
KLRD1,0.40724525,False,-1
KLRF1,0.73914236,False,-1
KMT2A,0.8190537,True,1
KMT2B,0.6281035,False,-1
KRAS,0.50672716,False,-1
KRT7,0.68385506,False,-1
KYNU,0.039073814,False,0
L1CAM,0.052894134,False,-1
L3MBTL3,0.14747304,False,-1
L3MBTL4,0.5261693,False,-1
LACC1,0.5121806,False,-1
LAMA3,0.20437117,False,-1
LAMB1,0.099739306,False,-1
LAMC1,0.50424653,False,-1
LANCL1,0.6345183,False,-1
LANCL3,0.06412396,False,-1
LAPTM5,0.23663281,False,-1
LARP1,0.4069659,False,-1
LAS1L,0.5487456,False,-1
LAT2,1.470223e-05,True,0
LBH,0.57501525,False,-1
LBX2,0.5066218,False,-1
LCOR,0.7017256,False,-1
LCORL,0.76663715,False,-1
LCP1,0.039254162,False,0
LCP2,6.669104e-06,False,0
LDB1,0.4230384,False,1
LDB3,0.48458922,False,-1
LDHA,0.19946699,False,-1
LDHC,0.031048879,False,-1
LDLR,0.11127169,False,0
LDLRAD4,0.385553,False,-1
LEF1,0.020352356,False,-1
LEKR1,0.5082628,False,-1
LEPR,0.86008143,True,1
LGI2,0.25641048,False,-1
LGI3,0.15774497,False,-1
LGMN,0.37470624,False,-1
LGR4,0.3006999,False,-1
LGR5,0.2208056,False,-1
LGR6,0.40425503,False,-1
LHCGR,0.34534982,False,-1
LHFPL2,0.79347605,False,-1
LHFPL3,0.16853757,False,-1
LHX2,0.7735278,False,0
LHX5,0.5111714,False,0
LHX6,0.19902839,False,-1
LHX9,0.01749942,False,-1
LILRB1,0.15727729,False,0
LILRB2,0.25370762,False,-1
LILRB4,0.0004583112,True,0
LIMD1-AS1,0.082226865,False,-1
LIMK2,0.32183698,False,-1
LIMS2,0.23114595,False,-1
LIN28A,0.2702598,False,-1
LIN28B,0.75032806,False,1
LIN7A,0.4097003,False,-1
LINC00173,0.7707705,False,-1
LINC00276,0.6828476,False,0
LINC00299,0.7550148,False,-1
LINC00331,0.45978534,False,-1
LINC00366,0.14646904,False,-1
LINC00378,0.35300034,False,-1
LINC00390,0.33135912,False,-1
LINC00499,0.8701334,False,-1
LINC00598,0.5665622,False,-1
LINC00607,0.1886168,False,-1
LINC00623,0.47266486,False,-1
