gene,score,validation,label
ELOVL7,0.04775981,False,0
EMILIN2,0.050162762,False,0
EML1,0.033566512,False,1
EML6,0.03619048,False,0
EMP2,0.023172034,False,0
EMX2OS,0.021225935,False,0
ENC1,0.025688076,False,0
ENO1,0.020245638,False,0
ENO2,0.06992435,False,0
ENOX1,0.044138163,False,0
ENOX2,0.06297849,False,0
ENPP1,0.024641471,False,0
ENPP2,0.025430357,True,1
ENTPD1-AS1,0.057451874,False,0
ENTPD3,0.02632951,False,0
EOGT,0.03593712,False,0
EP300,0.026335025,False,0
EPAS1,0.11759469,True,0
EPB41L1,0.013972927,False,0
EPB41L2,0.01968042,False,0
EPB41L4A,0.05598062,False,0
EPB41L4B,0.039573144,False,0
EPB41L5,0.052399047,False,0
EPDR1,0.099442154,True,0
EPHA3,0.040056173,False,0
EPHA4,0.07640405,True,0
EPHA5,0.06482948,True,0
EPHA6,0.095935255,False,0
EPHA7,0.08486897,False,0
EPHB6,0.19985773,False,0
EPN2,0.09214427,False,0
EPS8,0.023403667,False,0
EPSTI1,0.11827329,False,0
ERBB4,0.04667297,True,0
ERBIN,0.051429465,False,0
ERC2,0.057763733,False,0
ERC2-IT1,0.011471225,False,0
ERF,0.02994549,True,0
ERG,0.025739715,False,0
ERICH1,0.06015822,False,0
ESPN,0.017873079,False,0
ESR2,0.048808467,False,0
ESRP1,0.018185332,True,0
ESRRA,0.0039580516,False,0
ESRRB,0.015235107,False,0
ESRRG,0.061212756,True,0
ESYT2,0.02336526,False,0
ETF1,0.042686723,False,0
ETNK1,0.029657628,False,0
ETS1,0.03937889,False,0
ETS2,0.06340248,True,0
ETV1,0.15266581,False,0
ETV3,0.030112062,False,0
ETV4,0.03817158,False,0
ETV5,0.09578444,False,0
ETV6,0.12179332,False,0
ETV7,0.032575466,False,0
EVA1A,0.036024466,True,0
EVA1C,0.09072648,False,0
EVC,0.027052384,False,0
EWSR1,0.06375127,True,0
EXO5,0.019238846,True,0
EXOC1,0.027762035,False,0
EXOC6,0.017557964,False,0
EXOC6B,0.05203605,False,0
EXOSC7,0.034785453,False,0
EXPH5,0.044765048,True,0
EXT1,0.015631802,False,0
EXT2,0.054462414,False,0
EYA1,0.08285829,True,0
EYA2,0.028124783,True,0
EYA4,0.014280684,False,0
EZH2,0.022147931,False,0
EZR,0.05532266,False,0
F11,0.1109962,False,0
F13A1,0.03995249,True,0
FAAP24,0.026854217,False,0
FABP7,0.043662105,False,0
FAM102B,0.05981942,False,0
FAM107B,0.01579678,False,1
FAM110B,0.08808876,False,0
FAM118A,0.020386573,True,0
FAM118B,0.016497202,False,0
FAM126A,0.041772623,False,0
FAM131B,0.0054090214,False,0
FAM135B,0.022188958,False,0
FAM13A,0.04276143,False,0
FAM153A,0.043644227,False,0
FAM153B,0.13665748,False,0
FAM155A,0.050711755,False,0
FAM156A,0.018569797,False,0
FAM160A1,0.027387334,False,0
FAM166B,0.016313326,True,0
FAM168A,0.073015824,False,0
FAM169A,0.06381693,False,0
FAM171A1,0.017537158,False,1
FAM171B,0.015676182,True,0
FAM174A,0.040323097,False,0
FAM184A,0.10558071,False,1
FAM189A2,0.022902671,False,0
FAM189B,0.026718553,False,0
FAM20A,0.024116473,False,0
FAM20C,0.018058848,False,0
FAM214A,0.026920404,False,0
FAM222B,0.041896652,False,0
FAM43A,0.0753971,False,0
FAM47E,0.026669651,False,0
FAM50B,0.026247717,False,0
FAM53B,0.026866635,False,0
FAM53C,0.03765096,False,0
FAM66A,0.01849663,False,0
FAM78B,0.06412848,False,0
FAM81A,0.009967916,False,0
FANCA,0.015897674,False,0
FANCB,0.028505601,False,0
FANCC,0.012956696,False,0
FANCD2OS,0.06467307,False,0
FANCL,0.03456085,False,0
FANCM,0.15373906,False,0
FANK1,0.01999769,False,0
FAR2,0.018197598,True,0
FARP1,0.07156401,True,0
FAS,0.033939,False,0
FAT1,0.018567199,False,0
FAT3,0.03747994,False,0
FAT4,0.016824964,False,0
FAXC,0.017073704,False,0
FBLIM1,0.0047330954,False,0
FBLN5,0.028275948,False,0
FBN1,0.01043483,False,0
FBXL13,0.024448875,False,0
FBXL16,0.019279936,False,0
FBXL17,0.032981537,False,1
FBXL2,0.00842898,False,0
FBXL20,0.06706499,False,0
FBXL3,0.046284515,True,0
FBXL7,0.027776789,False,0
FBXO15,0.0025841356,False,0
FBXO16,0.02804293,False,0
FBXO33,0.0016425193,False,0
FBXO34,0.038544025,False,0
FBXO36,0.028390553,False,0
FBXO5,0.029653627,False,0
FBXW7,0.055051543,False,0
FCGBP,0.031091254,False,0
FCGR2A,0.019786758,False,0
FCGR3A,0.02360661,False,0
FCHO2,0.015415062,False,0
FCRL3,0.009170039,False,0
FDFT1,0.044606782,True,0
FER,0.047264013,False,0
FEZ1,0.019050205,True,0
FEZF2,0.0025429802,False,0
FGD4,0.016643299,True,0
FGD5,0.016444875,False,0
FGF12,0.08123322,True,1
FGF13,0.013144736,False,0
FGF14,0.040300082,False,0
FGF6,0.032166716,True,0
FGF7,0.027267244,False,0
FGFR1,0.048126675,False,0
FGFR2,0.03747721,True,0
FGFR4,0.023642857,False,0
FGGY,0.034979,False,0
FGL2,0.016962165,False,0
FHAD1,0.010713606,False,0
FHL1,0.0016251318,False,0
FHL2,0.07908764,False,0
FHL5,0.01598506,False,0
FHOD3,0.023476368,False,1
FIGNL2,0.15064219,False,0
FIP1L1,0.023926895,False,0
FKBP5,0.08670684,False,0
FLI1,0.044034768,False,0
FLRT2,0.044250943,False,0
FLT1,0.015957078,False,0
FLT3,0.06296833,True,0
FLT4,0.043678362,False,0
FLVCR2,0.011924856,False,0
FMN1,0.15319644,False,0
FMN2,0.056043133,False,0
FMNL2,0.10612973,True,0
FNDC3B,0.06959193,True,0
FNIP2,0.06664623,False,0
FOS,0.024717953,False,0
FOSB,0.04994826,False,0
FOSL1,0.014773598,False,0
FOSL2,0.034518916,False,0
FOXC1,0.04996442,False,0
FOXC2,0.019541604,False,0
FOXD1,0.029186344,False,0
FOXG1,0.022329377,False,0
FOXG1-AS1,0.100195214,False,0
FOXJ2,0.023720702,False,0
FOXJ3,0.054263685,False,0
FOXK1,0.068788424,True,0
FOXM1,0.022119658,False,0
FOXN2,0.059677225,False,0
FOXN3,0.045223683,False,1
FOXN4,0.028335074,False,0
FOXO1,0.07250338,False,0
FOXO3,0.07846603,False,0
FOXO3B,0.030158347,True,0
FOXP1,0.06853789,True,1
FOXP2,0.058619373,True,0
FOXP4,0.041734245,True,0
FPR3,0.08107333,False,0
FRAS1,0.043485258,True,0
FREM2,0.022692055,False,0
FREM3,0.022008887,False,0
FRG1,0.036327776,True,0
FRMD3,0.043104492,True,0
FRMPD4,0.14291656,False,0
FRS2,0.014040194,False,0
FRY,0.10027553,False,1
FSD1L,0.031795725,True,0
FSIP1,0.03385106,False,0
FSTL4,0.09189061,False,0
FSTL5,0.035950597,False,1
FTCDNL1,0.05697099,False,0
FTL,0.14824158,True,0
FUT8,0.13776073,False,0
FUT9,0.047826715,False,1
FYN,0.020512981,False,0
FZD3,0.015108802,False,0
FZD6,0.0066391556,False,0
G3BP2,0.032920606,False,0
GABBR2,0.04221163,False,0
GABPA,0.007074422,False,0
GABPB1,0.03289003,True,0
GABRA1,0.031717453,False,0
GABRA2,0.015922537,False,0
GABRA4,0.0010152603,False,0
GABRA5,0.028566062,True,0
GABRB2,0.13043568,True,0
GABRB3,0.021319414,False,0
GABRG1,0.018772304,False,0
GABRG3,0.0904656,False,0
GAD1,0.06008978,True,0
GAD2,0.07973729,False,0
GADD45B,0.027737388,False,0
GADL1,0.010913573,False,0
GALNT1,0.025961023,False,0
GALNT10,0.031894024,False,0
GALNT13,0.03911708,False,0
GALNT14,0.07458056,True,0
GALNT18,0.114272594,False,0
GALNT7,0.04117028,False,0
GALNT9,0.031285863,False,0
GALNTL6,0.10942307,False,0
GAN,0.04431507,False,0
GAR1,0.040314067,False,0
GAREM1,0.09909003,False,0
GAS2,0.10340869,False,0
GAS2L3,0.020296255,False,0
GAS7,0.018425586,False,0
GATA6,0.030065622,False,0
GATAD1,0.016796945,False,0
GATAD2A,0.04174694,True,0
GBE1,0.04059625,False,0
GBF1,0.021287411,False,0
GBP3,0.032622453,False,0
GCFC2,0.0053466097,False,0
GCH1,0.019234547,False,0
GCLC,0.018739253,False,0
GCLM,0.0153515255,False,0
GCNT2,0.026839225,False,0
GCSAML,0.039642297,False,0
GDNF-AS1,0.017486662,False,0
GEN1,0.029351113,False,0
GFAP,0.015202486,False,0
GFI1B,0.032494053,False,0
GFRA3,0.03435723,True,0
GINS1,0.020249244,True,0
GIPC2,0.029517004,False,0
GIT2,0.074632466,True,0
GJB2,0.014642119,False,0
GJB6,0.1839143,False,0
GJC1,0.02699585,False,0
GJC2,0.069661684,False,0
GK,0.053809088,False,0
GKAP1,0.050548557,False,0
GLA,0.028411524,True,0
GLCCI1,0.04194567,False,0
GLCE,0.042912424,False,0
GLI1,0.04986601,False,0
GLI2,0.05951,False,0
GLI3,0.01582263,False,1
GLI4,0.024102153,False,0
GLIS1,0.048282813,False,0
GLIS3,0.032693982,False,0
GLO1,0.040638555,True,0
GLRA3,0.09993852,False,0
GLRB,0.010983829,False,0
GLUL,0.03838569,False,0
GMDS,0.0532075,False,0
GMEB1,0.027143108,False,0
GMEB2,0.029102571,False,0
GML,0.025778813,False,0
GMPR,0.03693412,False,0
GMPS,0.028582504,False,0
GNA12,0.030313939,False,0
GNA13,0.05992044,True,0
GNA14,0.022522455,False,0
GNAI1,0.099802606,False,0
GNAI3,0.09665184,True,0
GNAL,0.015248035,True,0
GNAO1,0.07797305,False,0
GNAQ,0.07638686,False,0
GNB4,0.021317609,False,0
GNG12,0.05808947,False,0
GNG2,0.040139023,False,1
GNG4,0.058098536,False,0
GNPAT,0.026497195,False,0
GNPDA2,0.029189048,True,0
GNPNAT1,0.019370241,False,0
GOLIM4,0.048417535,False,0
GOLM1,0.0022353514,False,0
GORASP2,0.02040757,False,0
GOT1,0.0570111,True,0
GP9,0.021866158,False,0
GPATCH2,0.025384758,False,0
GPATCH8,0.07311236,False,0
GPBP1L1,0.06319057,False,0
GPC6,0.043312233,False,1
GPER1,0.028535292,False,0
GPHN,0.042252574,False,0
GPM6A,0.04262729,False,0
GPR135,0.07459411,False,0
GPR155,0.03094911,False,0
GPR158,0.016377617,False,0
GPR183,0.01844007,False,0
GPR35,0.032998912,False,0
GPR37,0.032764155,False,0
GPR37L1,0.016681049,False,0
GPRC5B,0.023501793,False,0
GPRIN3,0.039610352,False,0
GPSM2,0.03932416,False,0
GRAMD1C,0.035222575,False,0
GRASP,0.026356757,False,0
GRB10,0.03207119,False,0
GREB1L,0.0603817,True,0
GRIA1,0.041255213,False,0
GRIA2,0.014201857,False,0
GRIA4,0.07017328,False,0
GRID1,0.020854458,True,0
GRID2,0.040428784,False,0
GRID2IP,0.05569844,False,0
GRIK1,0.109249376,False,0
GRIK2,0.044997405,True,0
GRIK4,0.10548194,False,0
GRIN2B,0.050443195,True,0
GRK5,0.015399812,False,0
GRM1,0.11296199,False,1
GRM3,0.013263261,False,0
GRM5,0.07135234,False,0
GRM7-AS1,0.035682254,True,0
GRM8,0.03211785,False,0
GSG1,0.024581809,False,0
GSK3B,0.020329515,False,0
GSKIP,0.030755509,False,0
GSTCD,0.046660665,False,0
GTDC1,0.039202783,False,0
GTF2A1,0.03866749,False,0
GTF2A2,0.036195077,True,0
GTF2B,0.025445772,True,0
GTF2I,0.026541153,True,0
GTF2IRD1,0.024452792,False,0
GTF3A,0.007650017,False,0
GTF3C4,0.03267631,False,0
GTF3C5,0.042783238,False,0
GTPBP1,0.020329941,False,0
GTPBP8,0.009096102,False,0
GUCY1A2,0.031719767,True,0
GULP1,0.0177646,False,0
GZF1,0.017631078,False,0
H2AFY,0.025628284,False,0
H2AFY2,0.0477503,False,0
HACD4,0.026939088,False,0
HAMP,0.06888686,True,0
HBB,0.046745207,False,0
HBP1,0.023655152,False,0
HCFC1,0.138562,False,0
HCFC2,0.038300473,False,0
HCG22,0.042130474,False,0
HCLS1,0.064662285,True,0
HCN1,0.08972429,True,0
HCN2,0.015527459,False,0
HDAC1,0.030285178,False,0
HDAC2,0.06977604,False,0
HDAC8,0.019240448,False,0
HDAC9,0.057843618,False,0
HDX,0.014188205,True,0
HECTD4,0.06402525,True,0
HECW1,0.042254027,False,0
HECW1-IT1,0.121069334,False,0
HECW2,0.021344233,True,0
HELB,0.0317964,False,0
HEPH,0.04042859,True,0
HERC6,0.016648741,False,0
HERPUD1,0.034364898,False,0
HES4,0.002142825,True,0
HEY1,0.031941462,False,0
HEY2,0.04519736,True,0
HEYL,0.10444166,True,0
HGF,0.025468834,False,0
HHEX,0.061368257,False,0
HHIP,0.027058356,False,0
HIC1,0.022542534,False,0
HIF1A,0.059380133,False,0
HIF1A-AS1,0.020773355,False,0
HIF3A,0.047041565,False,0
HINFP,0.02316108,False,0
HIP1R,0.022881683,False,0
HIPK1,0.014887126,False,0
HIPK1-AS1,0.029768648,True,0
HIPK3,0.009545206,False,0
HIST1H1C,0.029146174,False,0
HIST1H2BG,0.026366986,False,0
HIST1H2BH,0.010331325,False,0
HIST1H4I,0.025494052,False,0
HIST2H2BF,0.02261047,False,0
HIVEP1,0.054783724,False,0
HIVEP2,0.09661424,False,0
HIVEP3,0.074201524,False,0
HLA-DMA,0.025152346,False,0
HLA-DPB1,0.028545447,False,0
HLA-DQB2,0.097567216,False,0
HLA-DRA,0.031344805,True,0
HLA-DRB1,0.017735047,False,0
HLA-G,0.020956244,False,0
HLCS,0.018966561,False,0
HLTF,0.02814452,False,0
HLX,0.027748913,False,0
HMBOX1,0.052961584,False,0
HMG20A,0.020196881,False,0
HMG20B,0.032731827,False,0
HMGA1,0.1121946,False,0
HMGA2,0.044796742,False,0
HMGB1,0.034240782,False,0
HMGB2,0.02596364,False,0
HMGB3,0.04409017,False,0
HMGCLL1,0.029737273,False,0
HMGN5,0.012918064,False,0
HMGXB3,0.010898591,False,0
HMGXB4,0.048352648,True,0
HMOX1,0.014120614,False,0
HMX3,0.029544061,False,0
HNF4G,0.023257436,False,0
HNMT,0.032528315,False,0
HNRNPA0,0.032492835,False,0
HNRNPA1,0.005913894,False,0
HNRNPC,0.038676716,True,0
HNRNPH3,0.016276637,False,0
HNRNPLL,0.030903276,True,0
HNRNPUL1,0.024752133,False,0
HOMER1,0.14031942,False,0
HOMER2,0.01955354,False,0
HOMEZ,0.04917115,True,0
HOOK1,0.07620411,False,0
HOPX,0.041264255,False,0
HOXA2,0.06379699,False,0
HOXB3,0.018628107,True,0
HOXB4,0.035443235,False,0
HOXC4,0.013976139,False,0
HP1BP3,0.027352326,True,0
HPCA,0.025759147,False,0
HPSE,0.07681003,False,0
HPSE2,0.08748224,False,0
HPYR1,0.10316303,False,0
HS2ST1,0.036823448,False,0
HS3ST4,0.019115305,False,0
HS3ST5,0.041730843,False,0
HS6ST3,0.057587907,False,0
HSD17B13,0.019696917,True,0
HSF2,0.042671308,True,0
HSF5,0.13185784,False,0
HSP90AA1,0.04674327,False,0
HSP90B1,0.08807153,False,0
HSPA1A,0.022193132,False,0
HSPA1L,0.021335568,False,0
HSPA5,0.03634531,True,0
HSPA8,0.07960336,False,0
HSPB8,0.077042446,True,0
HSPBP1,0.030283973,True,0
HTR1E,0.10773069,False,0
HTR2A,0.01088047,True,1
HTR2C,0.06510762,False,0
HTR5A,0.12131037,False,0
HTR7,0.014155182,False,0
HUNK,0.09929367,True,0
ICA1,0.031498995,False,0
ICA1L,0.017423894,True,0
ICK,0.025201587,False,0
ID1,0.020904664,False,0
ID2,0.08777494,False,0
ID4,0.08577447,False,0
IDNK,0.023054501,False,0
IER5L,0.044040844,True,0
IFI16,0.016900351,False,0
IFI44L,0.019123696,False,0
IFNGR1,0.06510163,True,0
IFNLR1,0.032399904,False,0
IFRD1,0.055347115,False,0
IFT43,0.022014776,False,0
IFT57,0.0018748295,False,0
IFT80,0.05662272,False,0
IFT81,0.03345786,False,0
IFT88,0.022339247,False,0
IGF1,0.024052948,False,0
IGF1R,0.0318207,True,0
IGF2BP2,0.01617286,False,0
IGF2BP3,0.029560579,False,0
IGF2R,0.05806574,False,0
IGFBP6,0.027070092,False,0
IGFBP7,0.00903961,False,0
IGSF11,0.043732263,False,0
IGSF3,0.0063641467,False,0
IKBIP,0.030158568,False,0
IKBKE,0.055227783,False,0
IKZF1,0.04323525,False,0
IKZF2,0.07599842,False,0
IKZF3,0.02858583,False,0
IKZF5,0.046340194,False,0
IL18R1,0.044049602,False,0
IL1A,0.02859399,False,0
IL1B,0.0487065,True,0
IL1R1,0.05746192,False,0
IL1RAP,0.056826446,True,0
IL1RAPL1,0.06282918,False,0
IL1RAPL2,0.02734035,False,0
IL21R,0.03445333,False,0
IL23A,0.055400044,False,0
IL31RA,0.022141954,True,0
ILF2,0.032502618,False,0
ILF3,0.027487898,False,0
IMPACT,0.041194454,False,0
ING3,0.021671977,False,0
ING4,0.05562372,True,0
INHBA,0.044149302,False,0
INPP4B,0.0430954,True,0
INPP5A,0.04029545,False,0
INSC,0.032061696,True,0
INTS6,0.102670684,False,0
INTS6L,0.029259317,True,0
INTS8,0.036154516,False,0
INTU,0.049550787,False,0
INVS,0.0074886964,False,0
IPCEF1,0.025440982,True,0
IPMK,0.034068055,False,0
IQCA1,0.17418094,False,0
IQCH-AS1,0.017781608,False,0
IQGAP2,0.028498689,False,1
IQSEC3,0.063996814,False,0
IRAK1BP1,0.012157348,False,0
IRAK2,0.010921497,False,0
IRF1,0.02203916,True,0
IRF2,0.04264413,False,0
IRF3,0.026733985,True,0
IRF4,0.021743074,False,0
IRF5,0.03904686,False,0
IRF6,0.011749045,False,0
IRF7,0.02436406,False,0
IRF8,0.042901598,True,0
IRF9,0.019232424,True,0
IRGM,0.052589655,False,0
IRS1,0.009688485,False,0
IRS2,0.013063296,False,0
ISL1,0.029924637,False,0
ISOC1,0.005460611,True,0
ITGA1,0.02142398,False,0
ITGA11,0.03521292,False,0
ITGA2,0.050483078,False,0
ITGA9,0.027395517,False,0
ITGAV,0.067152224,False,0
ITGB3BP,0.019451255,False,0
ITGB4,0.04504761,True,0
ITGB5,0.019570122,False,0
ITIH5,0.020313732,False,1
ITPK1-AS1,0.028997574,False,0
ITPR1,0.14819321,False,0
ITSN1,0.088749,True,0
IVNS1ABP,0.02933116,False,0
JADE3,0.018691573,True,0
JAG1,0.022897882,False,0
JAKMIP2,0.011972014,True,0
JAKMIP3,0.13300861,False,0
JAM3,0.028082946,False,0
JARID2,0.107258044,False,0
JAZF1,0.048380036,False,0
JAZF1-AS1,0.12089606,False,0
JDP2,0.016362391,False,0
JOSD1,0.03118571,False,0
JPH3,0.00885342,True,0
JPH4,0.022662114,False,0
JRK,0.07016508,False,0
JUN,0.048925877,False,0
JUNB,0.021135394,False,0
JUND,0.057148997,True,0
KANK1,0.06843597,False,0
KANSL1L,0.031172778,True,0
KAT2B,0.01575413,False,0
KAT6B,0.08969646,True,0
KAT7,0.016827496,False,0
KATNA1,0.03364237,False,0
KATNAL1,0.04568458,False,0
KBTBD11-OT1,0.012284136,False,0
KBTBD12,0.024191475,False,0
KBTBD8,0.03526628,False,0
KCNB2,0.027287234,False,0
KCNC2,0.039956298,True,0
KCND2,0.11717591,False,1
KCND3,0.049374517,False,0
KCNF1,0.024132276,False,0
KCNH1,0.02586665,False,0
KCNH3,0.023055423,True,0
KCNH7,0.068886586,False,0
KCNH8,0.0084274225,False,0
KCNIP1,0.02090055,False,0
KCNIP4,0.06016571,True,0
KCNJ3,0.1285882,False,0
KCNJ5,0.025413882,False,0
KCNJ6,0.14185655,False,0
KCNK10,0.026121158,False,0
KCNK13,0.021918466,False,0
KCNK2,0.01559248,False,0
KCNK9,0.066118486,False,0
KCNMA1,0.046055492,False,1
KCNMB2,0.03393415,True,0
KCNMB4,0.041334104,False,0
KCNN2,0.046376497,False,0
KCNQ3,0.10466357,False,0
KCNQ5,0.061008193,True,0
KCNQ5-IT1,0.027461635,True,0
KCNS2,0.011962028,False,0
KCNT2,0.026591193,True,0
KCNV1,0.04291687,False,0
KCTD1,0.12373964,False,0
KCTD12,0.029915823,False,0
KCTD3,0.026273547,True,0
KCTD8,0.078595236,True,0
KDM2A,0.03503451,False,0
KDM2B,0.01937009,False,0
KDM3A,0.029091513,False,0
KDM4A,0.0015441123,False,0
KDM4C,0.058482926,True,0
KDM4D,0.030312782,False,0
KDM5A,0.017790152,False,0
KDM6A,0.021230726,False,0
KDM7A,0.05545134,True,0
KHDRBS2,0.04905499,True,0
KHDRBS3,0.037354574,True,0
KIAA0319,0.04627003,False,0
KIAA0753,0.02817837,True,0
KIAA1211L,0.012741331,False,0
KIAA1217,0.008015307,False,0
KIAA1328,0.03127858,False,0
KIF14,0.02395947,False,0
KIF1A,0.023349259,False,0
KIF1B,0.10094469,False,0
KIF20B,0.05478822,False,0
KIF21A,0.032446943,True,0
KIF22,0.028692814,False,0
KIF26B,0.04249808,False,0
KIF5A,0.038842406,True,0
KIF5C,0.027665164,False,0
KIF9-AS1,0.029579107,False,0
KIFC3,0.016452946,False,0
KLF10,0.021103185,False,0
KLF11,0.039995,False,0
KLF12,0.00090418523,False,0
KLF13,0.02816489,False,0
KLF15,0.018228035,False,0
KLF16,0.0063651,False,0
KLF2,0.032655697,True,0
KLF3,0.07069611,False,0
KLF3-AS1,0.08403272,False,0
KLF4,0.09996884,False,0
KLF5,0.021253144,False,0
KLF6,0.087498225,False,0
KLF7,0.0583801,False,0
KLHL15,0.010028585,False,0
KLHL24,0.13921216,False,0
KLHL29,0.082684465,False,0
KLHL32,0.03194185,False,0
KLHL42,0.022957847,False,0
KLHL6,0.015507767,False,0
KLHL8,0.009782024,False,0
KLRG2,0.056229312,True,0
KMT2A,0.04622407,False,0
KMT2B,0.033201557,False,0
KNDC1,0.04377997,False,0
KRAS,0.016819015,False,0
KREMEN1,0.036366872,False,0
KRT10,0.07144243,True,0
KRTAP5-AS1,0.13622315,False,0
KSR2,0.04336293,False,0
KYNU,0.020219032,True,0
L3MBTL3,0.067203745,False,0
L3MBTL4,0.04591318,False,0
LAMA1,0.0250388,False,0
LAMB1,0.09061872,False,0
LAMC2,0.09680152,False,1
LARP1,0.045910574,False,0
LARP1B,0.0318847,False,0
LARP4,0.035972636,False,0
LAS1L,0.03876251,False,0
LATS2,0.043398086,False,0
LCLAT1,0.022220517,False,0
LCOR,0.06989834,False,0
LCORL,0.07917197,True,0
LCP2,0.02976817,False,0
LDAH,0.021369407,False,0
LDLR,0.053017017,True,0
LDLRAD3,0.018596983,True,0
LEF1,0.065118395,True,0
LEMD3,0.020326046,False,0
LEPR,0.062392436,False,0
LGMN,0.09557056,False,1
LGR4,0.04672732,False,0
LGR6,0.016334184,False,0
LHFPL2,0.0634029,False,0
LHFPL3,0.029653795,False,0
LHFPL4,0.029455114,False,0
LHX2,0.08492653,False,0
LHX4,0.15830797,False,0
LIFR,0.019378321,False,0
LILRA6,0.015782367,False,0
LIMA1,0.086236104,True,0
LIMCH1,0.124001555,False,0
LIMS1,0.026689716,False,0
LIN28B-AS1,0.028793305,False,0
LIN52,0.023663629,True,0
LIN54,0.03170019,False,0
LIN7A,0.065648906,False,0
LIN9,0.009567603,False,0
LINC00200,0.017658662,False,0
LINC00271,0.048612602,False,0
LINC00299,0.05921888,False,0
LINC00327,0.02452594,False,0
LINC00377,0.06496167,False,0
LINC00461,0.046754465,False,0
LINC00472,0.028456857,False,0
LINC00476,0.04586661,False,0
LINC00499,0.026842974,False,0
LINC00504,0.039018888,False,0
LINC00511,0.02431051,False,0
LINC00571,0.068657145,False,0
LINC00578,0.01115811,False,0
LINC00662,0.028941875,False,0
LINC00689,0.03385264,False,0
LINC00710,0.0008986777,False,0
LINC00862,0.047226172,False,0
LINC00882,0.07127724,False,0
LINC00886,0.031467624,False,0
LINC00894,0.016025748,False,0
LINC00923,0.006087638,False,0
LINC00937,0.027866077,True,0
LINC00968,0.034195077,True,0
LINC00989,0.03691786,False,0
LINC00996,0.030989436,False,0
LINC00997,0.004204363,False,0
LINC01004,0.091604695,False,0
LINC01018,0.011141786,False,0
LINC01040,0.020175181,False,0
LINC01088,0.02922335,False,0
LINC01091,0.05431918,False,0
LINC01094,0.009518385,False,0
LINC01099,0.046809215,False,0
LINC01118,0.034497518,False,0
LINC01122,0.030704746,False,0
LINC01126,0.0355112,False,0
LINC01138,0.040411472,False,0
LINC01139,0.12977621,False,0
LINC01184,0.04245813,False,0
LINC01185,0.030142512,False,0
LINC01191,0.032415643,False,0
LINC01237,0.016235534,False,0
LINC01258,0.048025858,True,0
LINC01266,0.013270665,False,0
LINC01278,0.04501986,False,0
LINC01344,0.030978544,False,0
LINC01359,0.016436493,False,0
LINC01397,0.008348637,False,0
LINC01473,0.06805657,False,0
LINC01482,0.035651203,True,0
LINC01500,0.1066789,False,0
LINC01505,0.008205695,False,0
LINC01546,0.025075924,False,0
LINC01551,0.043098584,False,0
LINC01572,0.047753196,True,0
LINC01605,0.052161835,False,0
LINC01608,0.013426555,False,0
LINC01619,0.019206855,False,0
LINC01909,0.041011125,False,0
LINC02099,0.015677901,False,0
LINGO1,0.022774274,False,0
LINGO2,0.029614275,False,0
LIPA,0.016063923,False,0
LIPE-AS1,0.031282857,False,0
LIPG,0.029356465,False,0
LITAF,0.04488301,False,0
LMBRD2,0.036251523,False,0
LMNB1,0.03368085,False,0
LMO1,0.036206745,False,0
LMO2,0.009980281,False,0
LMO3,0.13936572,True,0
LMO7,0.009424788,False,0
LMO7-AS1,0.07828828,False,0
LMTK2,0.0082193045,False,0
LMX1B,0.060835216,False,0
LNCAROD,0.020082925,False,0
LNX1,0.0057706963,False,0
LNX2,0.009878372,False,0
LONRF1,0.049063534,True,0
LONRF2,0.059522774,False,0
LPAR1,0.06943004,False,0
LPCAT1,0.038189184,False,0
LPCAT3,0.03596029,False,0
LPGAT1,0.04051006,False,0
LPL,0.072621636,False,0
LRFN5,0.026732113,False,0
LRIG3,0.09124807,False,0
LRP12,0.022081185,False,0
LRP1B,0.07383371,False,0
LRP2,0.037022274,False,1
LRRC1,0.029807473,True,0
LRRC28,0.022354353,False,0
LRRC39,0.009160819,False,0
LRRC3B,0.04012943,False,1
LRRC49,0.017532114,False,0
LRRC4B,0.14166929,False,0
LRRC4C,0.10776971,True,0
LRRC55,0.027636455,False,0
LRRC8B,0.063215785,False,0
LRRC8D,0.031067032,False,0
LRRC9,0.015602011,False,0
LRRFIP1,0.09316714,False,0
LRRFIP2,0.09372762,False,0
LRRIQ3,0.0017680639,False,0
LRRK1,0.031053254,False,0
LRRK2,0.041002814,True,0
LRRN1,0.13561831,False,0
LRRN2,0.10390081,False,0
LRRN3,0.052218337,False,0
LRRTM3,0.04851962,False,0
LRRTM4,0.059199274,False,1
LRTM1,0.02421593,False,0
LSAMP,0.04255206,True,1
LSM6,0.06531662,False,0
LSMEM1,0.028162709,False,0
LTBP1,0.03909114,True,0
LUCAT1,0.06662613,False,0
LURAP1L,0.017404836,False,0
LUZP1,0.038075097,True,0
LUZP2,0.05651314,False,0
LXN,0.010550618,False,0
LY6E,0.03982915,False,0
LY75,0.029139256,False,0
LYAR,0.01960568,False,0
LYL1,0.051805306,False,0
LYPD1,0.03770561,True,0
LYPD6B,0.026879594,True,0
LYVE1,0.015124462,False,0
LZTS1,0.023288177,True,0
LZTS3,0.02813786,False,0
MAB21L3,0.025253702,False,0
MACROD2,0.038273383,True,0
MAF,0.03350965,False,0
MAFB,0.0426012,False,0
MAFF,0.013009452,True,0
MAFG,0.013048051,False,0
MAFK,0.014321534,False,0
MAGED1,0.01946766,False,0
MAGEF1,0.05818127,True,0
MAGEL2,0.023094922,False,0
MAGI1,0.008291331,False,0
