gene,score,validation,label
ARC,0.011484252,False,0
AREG,0.01649488,False,0
ARFGAP1,0.023374947,False,0
ARHGAP12,6.387927e-08,False,0
ARHGAP18,0.004108292,False,0
ARHGAP20,0.025507962,False,0
ARHGAP24,0.05811238,False,0
ARHGAP26,0.008236736,False,0
ARHGAP29,0.015358129,True,0
ARHGAP31,0.024468992,False,0
ARHGAP42,0.029831221,False,0
ARHGDIB,0.03667777,True,0
ARHGEF28,0.042074658,False,0
ARHGEF6,0.006335751,False,0
ARID3A,0.042371802,True,0
ARID3B,0.06235402,False,0
ARID5A,4.0737053e-05,False,0
ARL4D,0.017018862,False,0
ARL5B,0.036654007,True,0
ARMC3,0.04112425,False,0
ARNTL,0.0112850405,False,0
ARRDC3,0.050547317,False,0
ARX,0.03926978,True,0
ASAP1,0.013401881,False,0
ASB2,0.07985682,False,0
ASCL1,0.021765435,True,0
ASS1,1.1699383e-05,False,0
ATF2,0.011339887,True,0
ATF3,0.012238289,False,0
ATF6,0.004981173,True,0
ATF7IP2,0.015204221,True,0
ATP10A,0.0116497,False,0
ATP1A2,0.0015213073,False,0
ATP1B3,0.018116983,True,0
ATP2B4,0.008757177,True,1
ATP6V1C2,0.012539571,False,0
ATP8B1,0.074535586,False,0
AURKA,0.04852673,False,0
AVPR1A,0.03170313,False,0
B3GNT2,0.038241874,False,0
BACH1,0.027194902,False,0
BACH2,0.017430697,True,0
BANP,0.055011213,False,0
BATF,0.027926859,False,0
BAZ1A,0.038401507,False,0
BBX,0.02441779,False,0
BCAR3,0.045768734,False,0
BCAS2,0.018567372,False,0
BCHE,0.042461947,False,0
BCL11A,0.032181,False,0
BCL11B,0.017090965,False,0
BCL3,0.06805723,False,0
BCL6,0.007066194,False,0
BCL6B,0.044276293,False,0
BCLAF1,0.0046523097,False,0
BDNF,0.05075726,False,0
BEND6,0.01194121,False,0
BHLHE22,0.03737738,False,0
BHLHE41,0.036553796,False,0
BICC1,0.024337582,False,0
BLNK,0.008786888,False,0
BMP2K,0.012816742,False,0
BMPER,0.0055701807,True,0
BNC2,0.013218057,False,0
BOK-AS1,0.1106473,False,0
BOLL,0.013409217,False,0
BPTF,0.041883536,False,0
BRCA1,2.694678e-07,False,0
BRCA2,0.026071168,False,0
BRF1,0.00700624,False,0
BRINP3,0.027801862,False,0
BST1,0.026956007,False,0
BTBD11,0.036247764,False,0
BTG2,0.0057824193,False,0
BVES-AS1,0.011685304,False,0
C11orf53,0.013139504,False,0
C11orf96,0.013989938,False,0
C16orf95,0.040228203,False,0
C1QL1,0.0016953544,False,0
C1QL3,0.006811021,False,0
C1QTNF1,0.005086413,False,0
C22orf34,0.05869502,False,0
C3,0.065657,False,0
C3orf67,0.0153840305,True,0
C3orf67-AS1,0.02368875,False,0
C3orf70,0.0051712748,False,0
C5orf30,0.05616261,False,0
C6orf141,0.00715787,True,0
C7,0.03478931,False,0
C8A,0.034149393,True,0
C8orf34,0.012189607,False,0
C8orf34-AS1,0.028909702,False,0
CA13,1.647414e-07,False,0
CA2,3.7083228e-05,False,0
CA3,0.004254245,True,0
CA3-AS1,0.03110558,False,0
CA8,0.0433675,True,0
CACHD1,0.013063399,False,0
CACNA1E,0.0067488337,False,0
CACNA2D2,0.015502636,False,0
CACNA2D3,0.051535532,True,0
CACNB2,0.053645764,False,0
CACNG3,0.021009825,False,0
CACNG4,0.025603574,False,0
CADM1,0.0041764257,False,0
CADPS,0.024912061,True,0
CADPS2,0.016653378,False,0
CALB1,0.03890148,False,0
CALB2,0.024482604,False,0
CALCR,0.028176678,False,0
CALCRL,0.01805577,True,0
CAMK2A,0.0056463294,True,0
CAMK2D,0.049046453,True,0
CAPN6,0.010668483,False,0
CARF,0.043504883,False,0
CARMN,0.032058597,False,0
CARTPT,0.038065873,False,0
CASC15,0.028774109,False,0
CASC2,0.012715222,False,0
CAST,0.07233147,False,0
CBFA2T2,0.026605794,False,0
CBLN2,0.016450275,True,0
CCDC13-AS1,0.07966111,False,0
CCDC169,0.04444136,False,0
CCDC178,0.00840935,False,0
CCDC3,0.052857142,False,0
CCDC68,0.018964294,False,0
CCDC85A,0.008185493,False,0
CCDC88C,0.044038266,False,0
CCER1,0.041872464,False,0
CCK,0.02936729,False,0
CCND1,0.020813905,False,0
CCNG2,0.036034137,False,0
CCNH,0.0045690737,True,0
CCNJL,0.025335422,False,0
CD163,0.0046673194,False,0
CD24,0.003350013,False,0
CD34,0.0036173654,True,0
CD36,0.01094625,False,0
CD44,0.014997551,False,0
CD69,0.024563797,False,0
CD74,0.06432792,False,0
CDC14B,6.6338102e-06,False,0
CDC37L1,0.025641778,True,0
CDC42EP3,0.006839193,False,0
CDC5L,0.02654112,True,0
CDCA7,0.04066319,True,0
CDCP1,0.017237624,False,0
CDH11,0.0045869285,False,0
CDH12,1.559655e-05,False,0
CDH13,0.047055293,False,0
CDH18,0.05093699,False,0
CDH20,0.06645795,True,0
CDH5,0.030914603,False,1
CDH8,0.059364874,True,0
CDK6,5.8039673e-06,False,0
CDK8,0.025804121,True,0
CDKN2A,0.01529866,True,0
CDYL2,0.09708036,False,0
CEACAM21,0.023230134,True,0
CEBPG,0.023364656,False,0
CEBPZ,0.0379344,False,0
CELF4,0.0016854272,False,0
CELF5,0.004576235,False,1
CELF6,0.016468879,False,0
CEMIP,0.027936272,False,0
CENPBD1,0.011034969,True,0
CENPE,0.044045825,False,0
CEP112,0.01487377,True,0
CEP152,0.046587203,False,0
CFAP206,0.030662801,False,0
CFB,0.030165263,False,0
CFL2,0.045387264,False,0
CGNL1,0.027886545,False,0
CHAMP1,0.034618873,False,0
CHD1,0.0048435656,True,0
CHD2,0.014210564,False,0
CHD7,0.003974106,False,0
CHGB,0.011021506,False,0
CHODL,0.015741548,False,0
CHRDL1,0.0109420335,False,0
CHRFAM7A,0.05261154,False,0
CHRM2,0.04083704,False,0
CHRNA2,2.553682e-07,False,0
CHST8,0.025960017,False,0
CHST9,0.0035963184,False,0
CHSY3,0.02586752,False,0
CIB4,0.011822486,True,0
CIC,2.4887417e-08,False,0
CKS2,0.015507339,False,0
CLDN11,0.022519635,False,0
CLEC19A,0.012821745,False,0
CLEC7A,0.012221187,False,0
CLIC4,0.019116158,False,0
CLK1,1.0225241e-07,False,0
CLMP,0.04189822,False,0
CLOCK,0.018834073,False,0
CLU,0.017446088,False,0
CMTM8,0.0640273,False,0
CNGB1,0.016207425,False,0
CNKSR3,1.5144417e-07,False,0
CNOT4,0.0587268,False,0
CNOT6,0.009638535,True,0
CNR1,0.06462107,False,0
CNTN4,0.00906001,False,0
CNTN5,0.0102527775,False,0
CNTNAP5,0.06426701,False,0
COL12A1,0.086160555,False,0
COL15A1,0.011851624,True,1
COL18A1,1.3885733e-07,False,0
COL1A2,0.0023105359,False,0
COL23A1,0.032058287,False,0
COL24A1,0.028578684,False,0
COL25A1,0.028855937,False,0
COL4A2,0.023709714,True,0
COL4A5,0.019817708,False,0
COLEC12,0.009859673,False,0
CPA3,0.008214595,True,0
CPEB1,0.06053293,False,0
CPEB2,0.023855552,True,0
CPED1,0.0066276686,False,0
CPQ,0.05475973,False,0
CRACR2A,1.01869755e-05,False,0
CREB1,0.022735687,True,0
CREB5,0.024920508,False,0
CREM,0.030130511,False,0
CRH,0.022984033,False,0
CRHBP,0.03874655,True,0
CRHR2,0.021559767,False,0
CRIM1,0.00590465,False,0
CRISPLD1,0.009768873,False,0
CRISPLD2,0.05878952,False,0
CRNDE,0.023262784,False,0
CRTAC1,0.053300124,False,0
CRYAB,0.06942853,False,0
CRYBG3,0.049653854,False,1
CRYGD,0.008791599,False,0
CRYM,0.01805258,True,0
CSF1,0.023369284,False,0
CSF1R,0.062611565,False,0
CSMD2,0.015729098,False,1
CSN1S1,0.027917685,False,0
CSPG4,0.076221004,False,1
CSRP2,1.5395088e-07,False,0
CTBP2,0.057382453,False,0
CTCF,0.019982005,False,0
CTCFL,0.008481028,False,0
CTNNA2,0.016376834,False,1
CTNNB1,0.00561051,False,0
CTNND1,0.033544213,False,0
CUX1,4.002289e-07,False,0
CX3CR1,0.024568459,True,0
CXCL14,0.006598899,False,0
CXXC1,0.059070524,False,0
CXXC5,0.0099676065,False,0
DAB1,0.02461215,False,0
DACH1,0.032170873,True,0
DACT2,0.054793835,False,0
DAP,0.026959963,False,0
DAPK1,0.036188178,False,1
DBX2,2.2074745e-07,False,0
DCAF8L2,0.040052693,False,0
DCN,0.0046900315,False,0
DCX,0.017891746,False,0
DDC,0.023460517,False,0
DENND2C,2.2177127e-07,False,0
DGCR8,0.074965544,False,0
DGKD,0.008928583,False,0
DGKH,0.02893436,False,0
DHRS9,0.030824602,False,0
DIAPH2,0.043148097,False,0
DIAPH3,0.009911218,False,0
DKK1,0.023851695,False,0
DLC1,0.020249847,False,0
DLEU1,0.0057363026,False,0
DLEU2,0.0155544,False,0
DLX1,0.02604076,False,0
DLX2,0.021732109,False,0
DLX5,0.01570141,False,0
DLX6,0.015291312,False,0
DLX6-AS1,0.01086282,False,0
DMRT1,0.09975588,False,0
DMRT2,0.020394633,False,0
DNAH14,0.084750324,False,0
DNAH9,0.012045214,True,1
DNAI1,0.026077304,False,0
DNAJC21,0.049283832,False,0
DNAJC27,0.034649897,False,0
DNER,0.030280508,False,0
DNMT1,0.07467895,False,0
DOCK1,0.027307972,False,0
DOCK10,0.01494128,True,0
DOCK8,0.013841696,False,0
DOK5,0.033977557,False,0
DOK6,0.017957043,False,0
DPH6,0.010599673,False,0
DPP10,0.0037126814,True,0
DPY19L3,0.018768933,False,0
DPYD,0.011510178,False,1
DPYSL5,0.03720087,False,0
DRAM1,0.0299769,False,0
DRD3,0.038997814,False,0
DSCAS,0.019944454,False,0
DSEL,0.008764851,True,0
DSP,0.023071093,False,0
DUSP1,0.0051297774,False,0
DUSP10,0.00905837,False,0
DUSP14,0.044106733,False,0
DUSP16,0.00436469,False,0
DUSP2,0.0022627185,False,0
DUSP22,0.019256435,True,0
DUSP4,0.020988557,True,0
DUSP5,0.010759837,False,0
DUSP6,0.018487578,True,0
E2F3,0.062116217,False,0
E2F5,0.045951445,False,0
E2F6,0.010531108,False,0
EBF1,0.0012687045,False,0
ECE2,0.017091637,False,0
EDIL3,0.021045478,False,0
EDNRA,0.021062335,True,0
EDNRB,0.031230727,False,0
EFCAB6-AS1,0.057677213,False,0
EFNA5,0.0024830773,False,0
EFNB2,0.0061391834,True,0
EGFR,0.017945725,False,0
EGR1,0.0034602995,False,0
EGR2,0.0070517487,False,0
EGR3,0.0032142424,True,0
EGR4,0.007672319,True,0
EIF4A3,0.02061387,False,0
ELAVL2,2.7179374e-09,False,0
ELAVL4,0.05471345,False,0
ELF2,0.036969893,False,0
ELF4,0.03786662,True,0
ELFN1,0.02309248,False,0
ELK3,0.028251471,False,0
ELK4,2.2053072e-07,False,0
ELMO1,0.04744169,True,0
ELN,0.012569836,False,0
ELOVL5,0.010953479,True,0
ELOVL7,0.027771356,False,0
EMID1,0.008885601,False,0
EML6,0.04452419,False,0
EMP1,0.0061178245,True,0
ENC1,0.031754136,False,0
ENOX1,0.008509142,True,0
ENPEP,0.026004253,False,0
ENPP1,0.0009780568,False,0
ENPP2,0.02930473,False,0
ENTPD3,0.003353216,True,0
EP300,0.03775,False,1
EPB41,0.017951695,False,1
EPB41L4A,0.06272123,False,0
EPHA3,0.011562159,False,0
EPHA5,0.02071503,False,0
EPHA6,1.969149e-06,False,0
EPM2A,0.04381779,False,0
ERBB4,0.014893368,False,0
ERC2,0.012432879,True,0
ERG,0.059339743,False,0
ERI1,0.030877097,False,0
ERMN,0.018051332,False,0
ERRFI1,0.057366714,True,0
ESR2,0.04126925,False,1
ESRP1,0.04410857,False,0
ESRRA,0.071932144,False,0
ESRRG,0.03760337,False,0
ETS1,6.668111e-08,False,0
ETS2,0.067326,False,0
ETV3,0.009769395,False,0
ETV5,0.0069628027,False,0
ETV6,0.018516006,False,0
EXO1,0.007091337,False,0
EXT1,0.010493962,False,0
EXTL3,0.05795521,False,0
EYA2,0.022185506,False,0
EYA4,0.023099,False,0
EZH2,1.9490479e-08,False,0
FAM107B,0.0026166877,False,0
FAM110B,0.018655337,False,0
FAM135B,0.026094137,False,0
FAM160A1,0.015294587,False,0
FAM162B,0.12245206,False,0
FAM181A-AS1,0.061564066,False,0
FAM184B,0.03479269,True,0
FAM189A1,0.024599498,False,0
FAM222A,0.027107101,False,0
FAM43A,0.023076681,False,0
FAM53B,0.00786061,True,0
FAM66A,0.016008386,False,0
FANK1,0.0073689986,True,0
FAR2,9.479122e-08,False,0
FARP1,0.020710347,False,0
FAS,0.024267245,True,0
FAT1,0.036036238,False,0
FAT4,0.024531085,False,0
FBLN7,0.019307852,False,0
FBN2,0.004127052,True,0
FBXL19,1.304776e-07,False,0
FBXL7,0.016354613,False,0
FBXO33,0.045380875,False,0
FCRL1,0.009064682,False,0
FENDRR,0.0012643051,False,0
FERD3L,0.03751313,False,0
FERMT2,0.063546546,False,0
FEZ1,0.028550856,True,0
FEZF1,0.04963822,False,0
FGF13,0.03791438,True,0
FGF18,0.059458,False,0
FGF2,0.022720331,False,0
FHL2,0.0042146216,True,0
FHL5,0.0752108,False,0
FHOD3,0.012338634,True,0
FIGN,0.04423845,True,0
FIP1L1,3.6942536e-05,True,0
FKBP5,0.06405489,True,0
FLI1,0.008678623,True,0
FLRT2,0.076904595,False,0
FLRT3,0.009806968,False,0
FLT1,0.0015969587,False,0
FLT3,0.03760986,False,0
FLVCR2,0.021662401,False,0
FMN1,0.00030727463,False,0
FNDC3B,0.05689723,False,0
FOLH1,0.02740938,False,0
FOS,0.009191322,False,0
FOSB,0.012514131,True,0
FOSL2,0.0092285,False,0
FOXA3,0.02765231,False,0
FOXB1,0.035747573,False,0
FOXC1,0.025672603,False,0
FOXD1,0.012463003,True,0
FOXD2,0.015845591,False,0
FOXF1,0.010548568,False,0
FOXG1,0.017309321,True,0
FOXJ2,0.010693101,True,0
FOXJ3,0.024708925,False,0
FOXK1,4.9749207e-05,False,0
FOXN2,0.012232682,False,0
FOXN3,0.0073998687,True,0
FOXN4,0.025993561,False,0
FOXO3,0.031088544,False,0
FOXP1,3.3147713e-05,False,0
FOXP2,0.012744072,False,0
FOXQ1,0.019047827,False,0
FOXS1,0.0039444324,False,0
FRAS1,0.03407113,False,0
FREM2,9.060011e-08,False,0
FREM3,0.05179352,False,0
FRMD5,0.048364777,False,0
FRMD6,0.014715916,False,0
FRMPD3,0.0039578467,False,0
FRMPD4,2.647924e-07,False,0
FSIP1,0.05642482,False,0
FSIP2,0.03029168,False,0
FSTL4,0.005109837,True,0
FSTL5,0.00166696,True,0
FUT9,0.03505388,False,0
FZD10-AS1,0.023087015,True,0
FZD6,0.07729216,True,0
FZD7,0.021984315,False,0
GAB2,0.015096007,False,0
GABPA,0.011538125,False,0
GABPB1,0.065931626,False,0
GABRA2,0.050339084,False,0
GABRA5,0.007878593,False,0
GABRA6,0.0069976826,False,0
GABRG3,0.020588094,False,0
GABRG3-AS1,0.010946168,False,0
GAD1,0.019402426,False,0
GAD2,0.014960529,False,0
GADD45A,0.04637376,True,0
GADD45B,0.010350001,False,0
GADD45G,0.014201202,True,0
GALNT13,0.05980914,False,0
GALNT14,0.0027932648,False,0
GALNT3,0.0905198,False,0
GALNT7,0.0075196507,False,0
GAR1,0.036284596,True,0
GAREM1,0.060167465,False,0
GAS2,0.016930541,False,0
GATA2,0.009436718,True,0
GATA4,0.014835647,False,0
GATA5,0.026847482,False,0
GATAD2A,0.02937986,False,0
GCNT1,0.05212462,True,0
GCNT2,0.025897324,True,0
GCNT4,0.032546807,False,0
GDNF-AS1,0.013882546,False,0
GEM,0.026501538,False,0
GFI1,0.027317725,False,0
GHR,0.091962636,False,0
GIT2,0.023679437,False,0
GJB5,0.031838097,False,0
GJD2,0.022525122,True,0
GLCE,0.013637533,True,0
GLI1,0.014285358,False,0
GLI3,0.037706167,True,0
GLIS1,1.852615e-07,False,0
GLIS2,0.0018942846,False,0
GLIS3,0.050327126,False,0
GLRA2,0.04720421,False,0
GLRA3,0.051339917,False,0
GLUL,0.02431876,False,0
GMEB2,0.005684839,True,0
GNA14,0.047130167,False,0
GNG12,0.020358823,True,0
GNG4,0.04382196,False,0
GNG7,0.020388411,False,0
GOLIM4,0.035623994,True,0
GOT1,0.0075337985,False,0
GPBP1L1,0.0054137176,False,0
GPC6,0.03462068,False,0
GPD1,0.01849262,True,0
GPR176,0.015012054,False,0
GPR37,0.028513195,False,0
GPR63,0.014564568,False,0
GPRIN3,0.023681367,False,1
GPSM2,0.038318194,False,0
GRASP,0.019218685,True,0
GREB1L,6.1373534e-08,False,0
GRHL2,0.013440577,True,0
GRIA1,0.0279762,False,0
GRIA4,0.031620067,False,0
GRIK1,0.026196333,False,0
GRIK2,0.051436584,False,0
GRIK3,0.03963806,False,0
GRIK4,0.029936293,False,0
GRIN2D,0.020376083,False,0
GRIN3A,0.012826823,False,0
GRIP1,0.01775057,False,0
GRIP2,0.018771375,False,0
GRK3,0.008994164,False,0
GRM1,1.492089e-07,False,0
GRM3,0.008457183,False,0
GRM4,0.013958775,False,0
GRM8,0.0035778643,True,0
GRPR,0.025684126,False,0
GSE1,0.023084387,True,0
GSX2,0.010713339,False,0
GTF2A1,0.019489296,False,0
GTF2A2,0.061609417,False,0
GTF2I,0.011809898,False,0
GTF2IRD1,0.036306497,False,0
GTPBP1,0.04224694,False,0
GULP1,0.004891738,False,0
GXYLT2,0.015563244,False,0
HAPLN1,0.026945382,False,0
HAS2-AS1,0.014032322,True,0
HBP1,0.03560834,False,0
HCLS1,0.016332058,True,0
HCN1,0.016616981,True,0
HDAC2,0.024333835,False,0
HDAC3,0.032442316,False,0
HDAC9,0.010350607,True,0
HDX,0.0039098286,False,0
HECA,0.037393678,True,0
HEG1,0.024926413,True,0
HEPACAM2,0.009435822,False,0
HES5,0.051171783,True,0
HEY1,0.022254353,False,0
HEY2,0.0026378639,False,0
HEYL,0.018292021,False,0
HFM1,0.070716485,False,0
HGD,0.018885389,False,0
HIF1A,0.009969959,True,0
HIF3A,1.8504467e-07,False,0
HIP1,0.021236567,False,0
HIST1H1C,0.042905375,False,0
HIST1H2BD,0.027563559,False,0
HIST1H3D,0.027705995,False,0
HIST2H2BE,0.03358381,False,0
HIVEP1,0.010696234,False,0
HIVEP2,0.037552334,False,0
HIVEP3,0.00010459592,False,0
HLA-B,0.005857614,True,0
HLA-E,0.01910568,False,0
HLCS,1.09247296e-07,False,0
HMBOX1,0.022341277,False,0
HMGA1,0.063408695,False,0
HMGB2,0.04607186,True,0
HMGB3,0.010274949,False,0
HMGB4,0.025291666,False,0
HMGCR,0.029129233,False,1
HMGCS1,0.01848835,True,0
HMGXB4,0.024188975,True,0
HNF4G,0.027998215,False,0
HNRNPA0,0.03482719,False,0
HNRNPA1,0.05805366,False,0
HNRNPC,0.02251433,False,0
HNRNPH3,0.04715402,False,0
HOMER1,0.028128099,False,0
HOXC13,0.017719004,False,0
HOXC4,0.05369015,False,0
HP1BP3,0.07340722,False,0
HPSE,0.017394643,True,0
HPYR1,0.026443569,False,0
HS3ST1,0.029541355,False,0
HS6ST3,0.033727452,False,0
HSF2,0.052009862,False,0
HSPA1A,0.009117669,False,0
HSPA1B,0.009894223,True,0
HSPA6,0.004458056,False,0
HSPA8,0.012057233,False,0
HSPB1,0.008476775,False,0
HSPB8,0.022233995,True,0
HSPH1,0.00936139,False,0
HTR4,0.026959598,False,0
HTR7,0.05478807,False,1
HTRA1,0.019335179,False,0
HUNK,1.9819186e-05,False,0
ID2,0.024310445,False,0
IFI44,0.012518202,False,0
IFI44L,0.015900228,False,0
IFNG-AS1,0.009898064,False,0
IFRD1,0.023235854,True,0
IGF1,0.005680011,False,0
IGF2BP2,0.021094512,True,0
IGF2BP3,0.00067971036,True,0
IGFBP2,0.020457549,False,0
IGFBP3,0.0017453664,False,0
IGFBP5,0.048173893,False,0
IGFBP7,1.7787506e-05,False,0
IGSF11,0.017353445,False,0
IGSF21,0.014824884,False,0
IGSF5,1.5437931e-07,False,0
IKBIP,0.049937345,False,1
IKZF1,0.113130726,True,0
IKZF2,0.0049641407,True,0
IKZF3,0.06245865,False,0
IL13RA1,0.0096435845,False,0
IL17RD,0.06669419,True,0
IL18R1,0.07275253,False,0
IL1B,0.02605276,False,0
IL1R1,0.01170973,True,0
IL1RAP,6.4743426e-07,False,0
IL1RAPL2,1.1457385e-07,False,0
IL33,0.055055883,False,0
IL36B,0.039635517,True,0
IMPG2,0.021105282,False,0
ING3,0.027083684,False,0
ING4,0.017047618,True,0
INHBA,0.023774581,True,0
INPP4B,0.011009681,False,0
INPP5D,0.023211386,False,0
INSIG1,0.067538396,False,0
INTS6-AS1,0.038212534,False,0
IQGAP2,0.0039053224,False,0
IQSEC1,0.033429887,True,0
IRF2,0.093193606,False,0
IRF6,0.05777718,False,0
IRF8,0.018335138,False,0
IRF9,4.206416e-08,False,0
IRGM,0.021827586,False,0
IRS1,0.0037012466,True,1
IRS2,0.037562907,False,0
IRX4,0.10307945,False,0
ITGA2,0.00418465,False,0
ITGA6,0.047795232,False,1
ITGA9,0.021803407,False,0
ITGAM,0.014859956,False,0
ITGAX,0.034126945,False,0
ITGB5,0.01564732,False,0
ITGBL1,0.024027579,False,0
ITIH5,0.04303134,False,0
JADE3,0.033945452,True,0
JAG1,0.030533593,False,0
JAM3,0.01623328,True,0
JAZF1,0.00868937,False,0
JAZF1-AS1,0.013479038,False,0
JDP2,0.02908945,False,0
JRK,0.014457537,False,0
JUN,0.0077478862,False,0
JUNB,0.018915627,True,0
JUND,0.054634888,False,0
KANK4,0.03433321,False,0
KANSL1L,0.02945167,False,0
KCNB2,0.01270419,False,0
KCNC2,0.018842136,True,0
KCNG3,0.0426921,False,0
KCNH1,0.01745012,False,0
KCNIP1,0.0056853034,False,0
KCNJ8,0.10269995,False,0
KCNMB4,0.01344297,True,0
KCNN2,1.5819231e-07,False,0
KCNQ3,0.030863231,True,0
KCNS3,0.0055533415,False,0
KCNT2,0.038413476,False,0
KCNU1,0.015573658,False,0
KCTD1,0.017384466,False,0
KCTD8,0.07704868,False,0
KDM2A,0.021568974,False,0
KDM2B,0.026438242,False,1
KDM3A,0.002693887,False,0
KDM4B,0.02911186,False,0
KDM4C,0.031367205,True,0
KDM7A,0.02585187,False,0
KDR,0.02321427,True,0
KIAA1211,0.023146423,True,0
KIAA1958,9.324458e-08,False,0
KIF13B,0.010796339,False,0
KIF18A,0.03263782,False,0
KIF26B,0.0011993941,True,0
KIFC1,0.0379796,False,0
KIT,0.014138616,False,0
KITLG,0.02352502,False,0
KLF10,0.026743008,False,0
KLF11,0.016632153,False,0
KLF12,0.07810003,False,1
KLF13,0.009571561,False,0
KLF15,0.0027239034,False,0
KLF16,0.005521493,False,0
KLF2,0.032783918,False,0
KLF3,0.015826812,False,0
KLF4,0.031973373,False,0
KLF5,0.033823583,False,0
KLF6,0.04773336,True,0
KLF8,4.02465e-05,False,0
KLF9,0.011551799,True,0
KLHDC8A,0.02547271,False,0
KLHL13,0.041406628,False,0
KLHL14,0.013821143,False,0
KLHL15,0.048555028,False,0
KLHL29,1.5282218e-07,False,0
KLHL32,0.06622079,False,0
KLRF1,0.0093974555,True,0
KMT2A,0.015037882,False,0
L3MBTL3,0.06896545,False,0
L3MBTL4,0.06593568,False,0
LAMA5-AS1,0.011623019,False,0
LAMP3,0.014833383,False,0
LAPTM5,0.026159791,False,0
LARP1,0.01259941,False,0
LATS2,0.007985078,False,0
LBH,0.010019769,False,0
LCOR,0.00010626914,False,0
LCORL,0.003297004,False,0
LDB1,0.050049018,False,0
LDLR,0.019483102,False,0
LDLRAD4,0.03124902,False,0
LEF1,0.0045009325,False,0
LEF1-AS1,0.00895352,False,0
LEKR1,0.03932822,False,0
LEPR,0.007897494,True,0
LGI2,0.0028481875,False,0
LGMN,0.022167798,True,0
LGR4,0.028387522,False,0
LGR5,0.018301105,False,0
LHFPL1,0.02966855,False,0
LHFPL3,0.014197925,True,0
LHX1,0.0037979016,False,0
LHX6,0.0037732297,False,0
LIFR,0.017550241,False,0
LIN28A,0.07231231,False,0
LIN28B,0.03649477,False,0
LIN28B-AS1,0.04844663,False,0
LINC00200,0.020884786,False,0
LINC00290,0.0056702327,False,0
LINC00323,0.0187884,False,0
LINC00326,0.016716674,False,0
LINC00354,0.008528655,False,0
LINC00378,0.03282694,False,0
LINC00472,0.027976338,False,0
LINC00504,0.006543616,False,0
LINC00511,0.06999015,True,0
LINC00517,0.06335554,True,0
LINC00534,0.030420816,True,0
LINC00601,0.023868134,False,0
LINC00629,0.012479089,False,0
LINC00840,0.03770504,True,0
LINC00886,0.015356312,False,0
LINC00891,0.01105093,False,0
LINC01006,0.03915213,False,0
LINC01091,0.015929352,False,0
LINC01117,0.0113229165,False,0
LINC01135,0.018596634,True,0
LINC01164,0.0032297277,False,0
LINC01185,0.0254533,True,0
LINC01195,0.02037314,False,0
LINC01231,0.019515187,False,0
LINC01241,0.0410943,True,0
LINC01250,0.020857867,False,0
LINC01257,0.031036474,False,0
LINC01305,0.048351865,False,0
LINC01344,0.0021053115,False,0
