gene,score,validation,label
BRINP1,0.022962565,False,0
BRINP2,0.0007946608,False,0
BRINP3,0.003477107,False,0
BRIP1,0.022565205,False,0
BRK1,0.0064367796,False,0
BSCL2,0.0065489365,False,0
BTBD11,0.008722913,False,0
BTBD9,0.0361234,False,0
BTC,0.026578294,False,0
BTF3,0.019028092,False,0
BTG2,0.014613529,False,0
BTK,0.010396613,False,1
BUB1,0.033364635,False,0
BVES,0.02278639,True,0
C11orf87,0.013891519,False,0
C11orf88,0.018659046,False,0
C11orf96,0.051046614,False,0
C12orf40,0.034856446,False,0
C12orf42,0.012290647,False,0
C14orf132,0.022670401,False,0
C19orf25,0.042033322,False,0
C1QC,0.030325232,False,0
C1QL1,0.033686258,False,0
C1QL3,0.02385051,False,0
C1QTNF4,0.0020842687,False,0
C1QTNF7,0.04596488,False,0
C1orf115,0.0130247865,False,0
C1orf216,0.01710074,True,0
C2orf88,0.037781637,False,0
C3orf67,0.013313761,False,0
C3orf67-AS1,0.03478304,True,0
C3orf80,0.009528594,True,0
C4orf45,0.024163114,False,0
C5AR2,0.034325346,False,0
C6,0.0444258,False,0
C6orf99,0.019674603,False,0
C9orf16,0.016082706,False,0
CA10,0.011368561,False,0
CA3,0.036537636,False,0
CA4,0.01241572,False,0
CABCOCO1,0.052204166,True,0
CACHD1,0.04379644,False,0
CACNA1C,0.025450893,False,0
CACNA1D,0.0363062,True,0
CACNA1E,0.00029639364,False,0
CACNA1G,0.021433868,False,0
CACNA2D3,0.0073552066,False,0
CACNA2D3-AS1,0.021276193,False,0
CACNG3,0.006412161,False,0
CACYBP,0.004059673,True,0
CADPS,0.010909847,False,0
CADPS2,0.0011475278,False,0
CALB1,0.051176637,False,0
CALB2,0.030679516,False,0
CALM1,0.0020994374,False,0
CALM3,0.014006945,False,0
CALN1,0.022691868,False,0
CALY,0.008675436,False,0
CAMK1D,0.026186189,False,0
CAMK2D,0.034817297,False,0
CAMK2N1,0.00079864584,False,0
CAMK2N2,0.019140484,False,0
CAMKV,0.014625453,False,0
CANX,0.033524767,True,0
CAPS2,0.022603396,False,0
CARD11,0.006655775,False,0
CARTPT,0.03853515,False,0
CASC15,0.039985955,False,0
CASC19,0.056002934,False,0
CASC2,0.027686678,True,0
CATSPERB,0.0025075364,False,0
CAV3,0.0366775,False,0
CBFA2T2,0.04207089,False,0
CBLN2,0.0009774151,True,0
CBLN4,0.02446362,False,0
CBX7,0.04453717,False,0
CCBE1,0.018122971,False,0
CCDC113,0.02839133,False,0
CCDC144NL,0.029554904,False,0
CCDC146,0.0731566,False,0
CCDC148,0.025412083,True,0
CCDC152,0.035360225,False,0
CCDC158,0.027496818,False,0
CCDC170,2.0639445e-07,False,0
CCDC175,0.026571393,False,0
CCDC178,0.032125264,True,0
CCDC18,0.003699967,False,0
CCDC184,0.0076905475,True,0
CCDC192,0.054217115,True,0
CCDC196,0.04441006,False,0
CCDC25,0.022475572,False,0
CCDC3,0.031945802,False,0
CCDC39,0.024477132,False,1
CCDC65,0.018126333,False,0
CCDC85A,0.024523202,False,0
CCK,0.0032258157,False,0
CCNI,0.011046616,False,0
CCNT2-AS1,0.014778143,False,0
CD38,0.014385655,False,0
CD44,0.012703585,True,0
CD58,0.007115928,False,0
CD63,0.030258153,True,0
CD69,0.0013651594,False,0
CD86,0.019392408,False,0
CDC14B,0.019737571,True,0
CDC42EP3,0.03585291,False,0
CDCA7,0.005688161,False,0
CDCA7L,0.04659159,False,0
CDH11,0.02808218,False,0
CDH12,0.0051539815,False,0
CDH18,0.012688686,False,0
CDH2,0.00078363996,True,0
CDH20,0.0076463725,False,0
CDH22,0.0010888319,False,0
CDH23,0.026564375,True,0
CDH4,0.024672512,True,0
CDH6,0.009066769,True,0
CDH7,0.028637737,False,0
CDH8,0.004301883,True,0
CDH9,0.044520617,False,0
CDK14,0.0003483954,False,0
CDK18,0.031133112,True,0
CDK5R1,0.008957727,False,0
CDK6,0.018359264,False,0
CDKN2A,0.011987331,False,0
CDO1,0.028530564,False,0
CDX1,0.009177463,False,0
CDYL2,0.013654452,False,0
CEBPA,0.021566287,True,0
CEBPB,0.008064524,False,0
CEBPD,0.041610267,False,0
CEBPG,0.04599589,False,0
CECR2,0.0024645776,False,0
CELF2-AS2,0.0039220373,True,0
CELF4,0.024166796,False,0
CELF5,0.0010851388,False,1
CELF6,0.021753587,False,0
CEMIP,0.035363685,True,0
CEMIP2,0.010709014,True,0
CEND1,0.012751911,False,0
CENPF,0.026756682,True,0
CENPN,0.03706238,False,0
CENPP,0.026268255,False,0
CEP112,0.018999381,False,0
CEP126,0.013655243,True,0
CERKL,0.0382824,False,0
CERS2,0.010930016,True,0
CERS6,0.005003414,True,0
CES4A,0.021574244,False,0
CFAP161,0.031495616,False,1
CFAP299,0.027433079,False,0
CFAP54,0.02001174,False,0
CFAP58,0.026133906,True,0
CFAP73,1.5669697e-06,False,0
CFL1,0.044372577,False,0
CGNL1,0.03702849,False,0
CHAMP1,0.021960685,False,0
CHD1,0.0030399777,False,0
CHD2,0.033472806,True,0
CHD7,0.0058994405,False,0
CHGA,0.009215742,False,0
CHGB,0.0019969349,False,0
CHN1,0.0024202059,False,0
CHODL,6.3065825e-05,False,0
CHRM2,0.016271139,True,0
CHRM3-AS2,0.018197441,True,0
CHST8,0.00034057559,False,0
CHSY3,0.004573565,False,0
CKB,0.015414475,True,0
CKS2,0.042154226,True,0
CLDN11,0.008969868,False,0
CLDN16,0.02876385,False,0
CLDN6,0.014838416,False,0
CLEC2B,0.009166011,True,0
CLEC2L,0.029242134,False,0
CLIC4,0.019661395,False,0
CLMN,0.030547414,False,0
CLMP,0.07798488,False,0
CLOCK,0.0012574238,False,0
CLPSL1,0.039266594,False,0
CLSTN2,0.02099812,True,0
CLTB,0.025445946,False,0
CLU,0.0399052,False,0
CLVS2,0.021568801,False,0
CMAS,0.036297835,False,0
CMTM8,0.006781942,False,0
CNDP1,0.022196617,False,0
CNIH2,0.01817484,False,0
CNIH3,0.02394325,True,0
CNKSR3,0.053841166,False,0
CNOT4,0.0004834436,False,0
CNR1,0.018709948,False,0
CNTN3,0.0041490956,False,0
CNTN4,0.006436352,False,0
CNTNAP3B,0.06403833,True,0
CNTNAP5,0.040817577,False,0
COL11A1,0.018028138,False,0
COL12A1,0.023405781,True,0
COL17A1,5.8582966e-18,False,0
COL19A1,0.008012578,False,0
COL1A1,0.047584213,False,0
COL23A1,0.020932285,False,0
COL24A1,0.012613416,False,0
COL25A1,0.022042546,True,0
COL26A1,0.015445348,True,0
COL5A2,0.027646258,False,0
COL6A1,0.028111622,True,0
COL8A1,0.013270852,True,0
COLEC10,2.158149e-07,False,0
COLEC11,3.7898717e-05,False,0
COPS9,0.017897772,False,0
CPE,0.013475563,True,0
CPNE4,0.028420089,False,0
CPNE7,0.018969588,False,0
CPNE8,0.051084585,True,0
CPQ,0.02958906,False,0
CPSF4L,0.03551605,False,0
CPXM2,0.005784421,False,0
CPZ,0.04680503,False,0
CR2,0.019714905,False,0
CRACR2A,0.033362094,False,0
CREB1,0.004011649,False,0
CREB3,0.023014165,False,0
CREBL2,0.050128423,False,0
CREG2,0.020043543,False,0
CREM,0.03454588,False,0
CRHBP,0.011765572,False,0
CRHR2,0.03287358,False,0
CRIM1,0.03497018,False,0
CRISPLD1,0.010652983,True,0
CRYAB,0.017625695,True,0
CRYBG3,0.041739933,False,1
CRYM,0.023953399,False,0
CSGALNACT1,0.009692779,False,0
CSMD2,0.011876003,False,1
CTAG2,3.046075e-06,False,0
CTCF,0.029955598,True,0
CTNNB1,0.0020391382,True,0
CTNND2,0.021712586,False,0
CTXN1,0.009835919,False,0
CTXN3,0.039447617,False,0
CUBN,0.006622184,False,0
CUX1,0.03489986,False,0
CUX2,0.006379827,False,0
CX3CR1,0.0066998,False,0
CXCL14,0.028736675,False,0
CXXC5,0.00038233944,True,0
CYP1B1,0.031916894,False,0
CYP1B1-AS1,0.008314808,False,0
CYP26A1,0.0037291136,False,0
CYP26B1,0.04092021,False,0
CYTIP,0.00792048,True,0
CYYR1,0.04322377,False,0
DAB1,0.0007107726,False,0
DAB2,0.03302578,False,0
DAB2IP,0.022836076,False,1
DACH1,0.0036483333,False,0
DAPK1,0.00057267974,True,1
DAPP1,0.013145188,False,0
DAW1,0.027895117,False,0
DCAF5,0.027633507,False,0
DCBLD1,0.031074641,False,0
DCC,0.028613841,False,0
DCDC1,0.019427976,False,0
DCDC2,0.020013127,True,0
DCDC2C,0.032311827,False,0
DCHS2,0.05279778,True,0
DCLK3,0.065189034,False,0
DCN,0.0026266773,False,0
DDT,0.00019230029,False,0
DDX20,0.0405486,False,1
DDX24,0.004887265,False,0
DDX3Y,0.03492789,False,0
DDX4,0.044789154,True,0
DENND2C,0.022955474,False,0
DEPDC1B,0.023989635,False,0
DGCR8,0.03268815,False,0
DGKB,0.0009876686,False,0
DGKG,0.0034810747,False,0
DGKH,0.03369458,False,0
DGKI,0.026422251,False,0
DHRS3,0.044901814,False,0
DHRS9,0.011405572,False,0
DHX36,0.05017944,False,0
DIAPH2,0.031756334,True,0
DIRAS1,0.0104849795,False,0
DIRAS2,0.019860363,False,0
DIRC3,0.022744449,False,0
DKK2,0.023973648,False,0
DKK3,0.015122574,False,0
DLC1,0.004488402,False,0
DLEU1,0.01510636,False,0
DLEU2,0.0045637107,False,0
DLGAP1-AS5,0.04286042,True,0
DLX1,0.016229808,True,0
DLX2,0.013664732,False,0
DLX5,0.022367675,True,0
DLX6,0.005127444,False,0
DLX6-AS1,0.011012193,False,0
DMD,0.00242754,False,1
DMRT2,0.014623089,False,0
DMRTA2,0.027457926,False,0
DNAH14,0.021926867,False,0
DNAH2,4.753855e-08,False,0
DNAH5,0.02177142,True,0
DNAH6,5.622717e-10,False,0
DNAJA1,0.018426789,False,0
DNAJA4,1.5644208e-11,False,0
DNAJB6,0.0056255767,False,0
DNAJC21,0.03885204,False,0
DNM1,0.033383753,False,0
DNM3,0.02514456,False,0
DNMT3A,0.030955995,False,0
DOCK1,0.0017857576,False,0
DOCK10,0.001133216,False,0
DOCK11,0.021649102,False,0
DOCK5,0.02229287,False,0
DOCK8,0.031158473,False,0
DOK6,0.008857195,True,0
DPEP1,0.017616533,False,0
DPF1,0.008832557,False,0
DPF3,1.8138427e-07,False,0
DPH6,0.050431557,False,0
DPP10,0.0025959848,False,0
DPP4,0.0006919736,False,0
DPY19L1,0.0078039765,False,0
DPYD,0.03337054,False,1
DPYD-AS1,0.014734836,True,0
DPYS,0.02864045,False,0
DPYSL5,0.027935643,False,0
DRD2,0.02098111,False,0
DRGX,0.048948325,True,0
DSE,0.018396007,False,0
DSTN,0.019152367,False,0
DTNA,0.00013088794,True,0
DTNBP1,0.049478907,False,0
DUSP1,0.03904999,False,0
DUSP2,0.005492657,True,0
DUSP22,1.9156037e-06,False,0
DUSP6,0.011610947,False,0
DUXA,1.6460178e-09,False,0
DYNLL1,0.018306829,False,0
DYNLT3,0.0086988835,False,0
E2F1,0.044112913,False,0
E2F3,0.023796475,False,0
E2F5,0.035675246,False,0
E2F6,0.015320225,False,0
E4F1,0.03690089,False,0
EBF3,0.016234575,True,0
ECE2,0.006104137,False,0
EDIL3,0.03710084,False,0
EDN1,0.0011729834,False,0
EEF1A2,0.015283418,False,0
EEF1B2,0.03429377,False,0
EEPD1,0.03573506,True,0
EFCAB2,0.010293201,True,0
EFCAB3,0.017214648,True,0
EFEMP1,0.047691736,False,0
EFNA5,0.0004969851,False,0
EFNB2,0.008303759,False,0
EGF,0.039661262,False,0
EGFLAM,0.021352235,False,0
EGFR,0.000979193,False,0
EGLN3,0.024440594,False,0
EGR1,0.0014167515,False,0
EGR2,0.006468385,True,0
EGR3,0.0007297745,False,0
EGR4,0.00025437798,True,0
EID1,0.007100623,True,0
EIF1,0.0022813354,False,0
EIF4A2,0.0015211558,False,0
EIF5,0.011446717,False,1
ELAVL2,0.0020276564,False,0
ELAVL4,0.0091953715,True,0
ELF2,0.020222146,False,0
ELF5,0.029520294,False,0
ELK1,0.0148051195,False,0
ELK3,0.0014840242,False,0
ELK4,0.038272344,False,0
ELMO1,0.033176485,False,0
ELN,0.018835926,False,0
ELOVL5,0.02987983,True,0
ELOVL6,0.011535831,False,0
ELOVL7,0.013691436,False,0
EMC6,0.0007307279,False,0
EML6,0.017664121,False,0
EMP1,0.045217752,False,0
EMX1,0.022177197,True,0
EMX2,0.004286712,False,0
EN2,2.174643e-06,True,0
ENAH,0.0055378866,True,0
ENC1,0.00044915846,False,0
ENO1,0.0008681667,False,0
ENO2,0.0024962316,False,0
ENOSF1,0.0032899273,False,0
ENOX1,0.0006020846,False,0
ENPEP,0.04221317,True,0
ENPP1,0.061374944,False,0
ENPP2,0.011038935,False,0
EOMES,0.009443156,True,0
EP300,0.050961938,False,1
EPAS1,0.019216904,False,0
EPB41L4A,0.013206525,False,0
EPDR1,0.041086316,False,0
EPHA5,0.029834844,True,0
EPHA5-AS1,0.03243876,False,0
EPHA6,0.01889282,False,0
EPHB6,0.017044423,False,0
EPHX4,0.014466542,False,0
EPSTI1,0.019168686,False,0
ERBB4,0.002002243,False,0
ERC2,0.0008156399,False,0
ERH,0.018093612,False,0
ERI1,0.031491686,False,0
ESR2,0.023893923,False,1
ESRP1,0.03402652,False,0
ESRRA,0.036046594,False,0
ESRRG,0.0011279903,False,0
ETNPPL,0.0036984077,True,0
ETS1,0.032685384,True,0
ETS2,0.020854764,True,0
ETV3,0.028629698,False,0
ETV4,0.04089725,False,0
ETV5,0.046357058,False,0
ETV6,0.030258391,False,0
EXT1,0.019551292,False,0
EYA4,0.0005378385,False,0
EZH2,0.018922277,True,0
EZR,0.0007664951,False,0
F13A1,0.031343725,False,0
FA2H,0.026076216,True,0
FABP3,0.024471307,False,0
FAM110B,0.038137693,False,0
FAM117A,0.031685155,True,0
FAM126A,0.027441368,False,0
FAM135B,0.016935702,False,0
FAM153A,0.012694994,False,0
FAM153B,0.0026849676,False,0
FAM160A1,0.007880844,False,0
FAM162B,0.0332326,False,0
FAM163A,0.009794063,True,0
FAM181A-AS1,0.03143778,False,0
FAM184B,0.04302794,False,0
FAM189A1,0.029314326,True,0
FAM217B,0.012780018,False,0
FAM241B,0.01917649,True,0
FAM3C,0.029561114,False,0
FAM43A,0.047154106,False,0
FAM53B,0.023412064,False,0
FAM78B,0.016175222,False,0
FAM89A,0.042079076,False,0
FANCC,0.03030914,False,0
FANK1,0.028423559,False,0
FAP,0.028588349,False,0
FAR2,0.0053475965,True,0
FAT3,0.012152836,True,0
FBLN7,0.024583364,False,0
FBN1,0.03767405,False,0
FBN2,0.05349156,False,0
FBXL14,0.033742618,False,0
FBXL18,0.045600906,True,0
FBXL7,0.004552542,False,0
FBXO2,0.034788672,False,0
FBXO27,0.0050634006,True,0
FBXO33,0.012038604,True,0
FERD3L,0.00874345,False,0
FGD2,0.0036138752,False,0
FGF10,2.2879387e-05,False,0
FGF12-AS1,0.025273263,False,0
FGF13,0.03569666,True,0
FGF5,0.020020269,False,0
FGFR2,0.0028182033,False,0
FGFR3,0.0031448312,False,0
FGGY,0.025438525,True,0
FHAD1,0.0075525967,False,0
FHL2,0.017933033,False,0
FHL5,0.06287864,False,0
FHOD3,0.00837551,False,0
FIBIN,0.04200546,True,0
FIG4,0.028790709,False,0
FIGN,0.0074781384,False,0
FILIP1L,0.037983466,False,0
FIZ1,0.062152687,True,0
FKBP1A,0.0060313405,False,0
FKBP4,0.053780157,False,0
FKBP5,0.003239937,False,0
FLI1,0.0032240686,False,0
FLRT2,0.00014989098,False,0
FLRT3,0.018759858,False,0
FLT1,0.0049695373,False,0
FLVCR2,0.004013782,True,0
FMN1,0.006226637,False,0
FMNL2,0.0174855,False,0
FNDC3B,0.011031978,True,0
FNDC5,0.014081886,False,0
FOS,0.03396977,False,0
FOSB,0.019554693,False,0
FOSL1,0.012330252,False,0
FOSL2,0.04170084,False,0
FOXC2,0.05206156,False,0
FOXE3,0.010812031,False,0
FOXG1,0.008402856,False,0
FOXJ2,0.047007352,False,0
FOXJ3,0.0049855234,False,0
FOXK1,0.03971312,False,0
FOXN2,0.012331698,False,0
FOXN3,0.011023356,False,0
FOXO1,0.030612374,False,1
FOXO3,0.032161105,False,0
FOXO6,0.016015707,False,0
FOXP1,2.1599892e-05,False,0
FOXP2,0.009637101,False,0
FOXP4,0.035512976,False,0
FRAS1,0.007843508,False,0
FREM1,0.02191357,False,0
FREM3,0.025012797,False,0
FRMD5,0.005791056,True,0
FRMD6,0.025286373,True,0
FRMD6-AS2,0.02434901,False,0
FRMPD2,0.025864001,False,0
FRMPD4,0.023811692,False,0
FST,0.008756506,False,0
FSTL4,0.017831326,False,0
FSTL5,0.0041228994,False,0
FUT2,0.002254317,False,0
FXYD6,0.015550842,False,0
FYB2,0.026082624,True,0
FZD10-AS1,0.023326587,False,0
FZD7,0.032396488,False,0
GAB1,0.034690663,False,0
GAB2,0.03171643,False,0
GABARAPL2,0.016136074,False,0
GABPA,0.03540042,False,0
GABPB1,0.008514648,False,0
GABRA1,0.008524545,False,0
GABRA3,0.03468474,False,0
GABRA5,0.02855021,False,0
GABRA6,0.023945352,False,0
GABRG3,0.012935795,False,0
GAD1,0.006878384,False,0
GAD2,0.008887756,False,0
GADD45G,0.01888852,True,0
GALNT10,0.034654777,True,0
GALNT13,0.037242237,False,0
GALNT14,0.03281178,False,0
GALNT18,0.0047120494,False,0
GALNT3,0.02237509,True,0
GALNTL5,0.032082353,False,0
GALNTL6,0.014159972,False,0
GAP43,0.00349365,False,0
GAPDH,0.05023167,False,0
GAREM1,0.028784154,True,0
GAS2,0.0035383115,False,0
GAS2L3,0.023588242,False,0
GATA3,0.03850997,True,0
GATA6,0.04699568,True,0
GATAD2A,0.026224913,True,0
GBE1,0.041336264,True,0
GBX1,0.015233864,False,0
GBX2,0.011173563,False,0
GCNT1,0.007927794,False,0
GCNT4,0.02215984,True,0
GCSAML,0.047708478,False,0
GDPD4,3.296016e-08,False,0
GEM,0.0007970106,False,0
GFAP,0.000597846,False,0
GFI1,0.0053272382,False,0
GFOD1,0.024666445,True,0
GFRA1,0.008264678,False,0
GFRA2,0.015299594,True,0
GGCT,0.031333063,True,0
GIMAP4,0.011905033,False,0
GJA1,0.0093455855,False,0
GJC1,0.022601806,True,0
GLCE,0.028509015,False,0
GLI2,0.009012508,True,0
GLI3,0.026283683,False,0
GLI4,0.02461364,False,0
GLIS1,0.027633391,False,0
GLIS2,0.038040623,False,0
GLP2R,0.0008528519,False,0
GLRA2,8.914224e-07,False,0
GLRA3,0.016103419,False,0
GLT6D1,6.230154e-05,False,0
GLUL,0.0024499064,True,0
GMDS,0.024851467,False,0
GMEB2,0.041954495,False,0
GML,0.0053929253,False,0
GNAL,0.026249144,False,0
GNAS,0.00090548146,False,0
GNB4,0.006860714,False,0
GNG12-AS1,0.02095205,True,0
GNG2,0.021686641,False,0
GNG3,0.017709462,False,0
GNG4,0.02097839,False,0
GOLGA8B,0.028812367,False,0
GOLIM4,0.034633286,False,0
GOT1,0.020335479,False,0
GPBP1L1,0.038531147,True,0
GPC4,0.015032106,False,0
GPC6,0.022781665,False,0
GPR1,0.015484307,False,0
GPR137B,0.025048316,True,0
GPR176,0.041708604,False,0
GPR22,0.025067193,False,0
GPR26,0.01972074,True,0
GPR63,0.04941006,True,0
GPR65,0.037883237,False,0
GPRC5B,0.048234954,False,0
GRB14,0.00580612,True,0
GREB1L,0.011613837,False,0
GREM1,0.03364478,True,0
GREM2,0.00809484,True,0
GRHL1,0.019840572,False,0
GRHL2,0.0039110305,False,0
GRHL3,0.032459684,False,0
GRIA3,0.013511604,False,0
GRIA4,0.0096614845,False,0
GRID2,0.0046723,False,0
GRIK1,0.012824425,False,0
GRIK2,0.024943672,True,0
GRIK3,0.037983973,False,0
GRIK4,0.04464499,False,0
GRIN2A,0.015868444,False,0
GRIN2C,0.047238406,True,0
GRM1,0.013444404,False,0
GRM3,0.022288796,False,0
GRM4,0.00039724793,False,0
GRM8,0.023027457,False,0
GRTP1,0.03188074,False,0
GSE1,0.022099614,True,0
GSG1L,0.004860394,True,0
GTDC1,0.0020014637,False,0
GTF2A1,0.03178445,False,0
GTF2A2,9.711866e-06,False,0
GTF2F1,0.01938743,False,0
GTF2H3,0.025292683,True,0
GTF2I,0.0003337045,False,0
GTF3A,0.021019394,False,0
GTF3C2,0.052413505,True,0
GTF3C5,0.026261799,False,0
GTPBP1,0.045267083,False,0
GUCY1A2,0.003081629,False,0
GUCY2F,0.013684586,False,0
GULP1,0.0038985687,False,0
GXYLT2,0.012119095,False,0
GYG2,0.023186186,False,0
GZF1,0.02061461,False,0
H1FX,0.00093786395,False,0
H3F3B,0.017176032,False,0
HABP2,0.033114865,False,0
HAPLN4,0.020776168,True,0
HBP1,0.006145727,True,0
HCG22,0.008100306,True,0
HCLS1,0.009862964,False,0
HCN1,0.019455785,False,0
HDAC1,0.006506396,False,0
HDAC2,0.009244772,False,0
HDAC3,0.00968622,False,0
HDAC9,0.010975799,False,0
