gene,score,validation,label
APLP2,0.014865541,False,0
APOE,0.0095676165,False,0
APOLD1,0.038680147,False,0
AQP4,0.022656811,False,0
AQP4-AS1,0.013547989,True,0
AQP9,0.026378324,True,0
AR,0.0039112144,False,0
ARAP2,0.043679766,False,0
ARC,7.4164025e-05,False,0
ARF1,0.00019443365,False,0
ARF3,0.023173597,False,0
ARG1,0.027218243,False,0
ARHGAP15,0.00041006543,True,0
ARHGAP20,0.015844334,False,0
ARHGAP23,0.030865487,False,0
ARHGAP24,0.018565647,False,0
ARHGAP26,0.0021936463,False,0
ARHGAP26-AS1,0.036694504,False,0
ARHGAP6,0.011670553,False,0
ARHGDIA,0.00045017136,False,0
ARHGDIG,0.0028377762,True,0
ARHGEF28,0.007847108,False,0
ARHGEF40,0.023973355,True,0
ARHGEF6,0.020704962,False,0
ARID3A,0.045036886,False,0
ARID3B,0.009202355,True,0
ARID5A,0.01767349,False,0
ARID5B,0.031669848,False,0
ARL4D,0.02553289,False,0
ARL6,0.021892393,True,0
ARL6IP4,0.01699893,True,0
ARNT,0.043428767,False,0
ARNT2,0.016051808,True,1
ARNTL,0.0011444233,True,0
ARNTL2,0.009352921,False,0
ARPC5L,0.016759202,False,0
ARPP19,0.018872414,False,0
ARRDC3-AS1,0.10451302,False,0
ARSB,0.045917116,False,0
ART3,0.019764485,False,0
ASB18,0.038451273,False,0
ASCC1,0.0041027535,True,0
ASCL1,0.11292364,False,0
ASH2L,0.00027697344,False,0
ASIC2,0.041733112,False,0
ASIC4,0.010139289,False,0
ASPA,0.04764022,False,0
ASPSCR1,0.02204663,False,0
ATF2,0.0016716103,True,0
ATF6,0.072787784,False,0
ATF6B,0.011269451,False,0
ATF7,0.061085194,False,0
ATOH7,0.0013203518,True,0
ATOH8,0.021997988,False,0
ATP11B,0.020690797,True,0
ATP11C,0.030597107,True,0
ATP1A1,0.016502693,False,0
ATP1A2,0.017241485,False,0
ATP1B1,0.0048373314,False,0
ATP1B3,0.020740725,False,0
ATP2C1,0.015037062,False,0
ATP6V0B,0.01845845,False,0
ATP6V0C,0.017425936,False,0
ATP6V0D1,0.025172679,False,0
ATP6V1B2,0.011356846,False,0
ATP6V1E1,0.027876925,False,0
ATP6V1G1,0.018489813,False,0
ATP8B1,0.0033974308,False,0
ATP8B4,0.0056793815,True,0
ATRNL1,0.0005467836,False,0
AXL,0.0016230753,False,0
AZGP1,0.020533696,False,0
B2M,0.008293473,True,0
B3GAT2,0.018993968,True,0
B3GLCT,0.030242844,True,0
B3GNT2,0.05503539,False,0
B4GALNT3,0.0018519538,False,0
B4GAT1,0.01707904,False,0
BAALC,0.025129458,True,0
BAALC-AS1,0.019006088,True,0
BACE2,0.025200756,False,0
BACH1,0.010904687,False,0
BACH2,0.02060746,False,0
BAG3,0.011716319,False,0
BAHD1,0.03436127,False,0
BAIAP3,0.0011198908,False,0
BARD1,0.04452368,True,0
BARX1,0.0059281797,False,0
BASP1,0.0007653182,False,0
BATF3,0.029337382,False,0
BBOX1-AS1,0.021464515,False,0
BBX,0.00758086,False,0
BCAN,0.016597357,False,0
BCAP29,0.018185524,False,0
BCAR3,0.050493784,True,0
BCAS1,0.0085460115,False,0
BCL11A,0.043900374,False,0
BCL11B,0.0007469093,False,0
BCL6,0.005169482,False,0
BCLAF1,0.009198665,False,0
BDNF,0.0021660724,False,0
BDP1,0.060231607,False,0
BEGAIN,0.016353223,False,0
BEX1,0.00038024524,False,0
BEX2,0.009780394,False,0
BEX3,0.006452252,False,0
BEX4,0.0015951139,False,0
BHLHA15,0.0013989985,True,0
BHLHE22,0.004169494,False,0
BHLHE40,0.061546005,False,0
BHLHE40-AS1,0.03558681,False,0
BHLHE41,0.014639719,False,0
BICC1,0.03186628,True,0
BLNK,0.019894594,True,0
BMP8A,0.022094255,False,0
BMPER,0.006427893,False,0
BMPR1B,0.007206652,False,0
BMT2,0.021533173,False,0
BNC2,0.02485534,False,0
BOC,0.008756845,False,0
BPTF,0.053917766,False,0
BRF1,0.019358877,True,0
BRF2,0.034192014,False,0
BRINP1,0.020147555,False,0
BRINP2,0.0010959395,False,0
BRINP3,0.008426935,False,0
BRIP1,0.018160092,False,0
BRK1,0.009507638,False,0
BSCL2,0.01639831,True,0
BTAF1,0.029893842,False,0
BTBD11,0.012320783,False,0
BTBD2,0.00032126284,True,0
BTC,0.022892604,False,0
BTG2,0.0030919707,False,0
BVES,0.034014642,False,0
C10orf90,0.015974954,True,0
C11orf53,0.0011999112,True,0
C11orf87,0.0053260126,False,0
C11orf96,0.022691473,False,0
C12orf40,0.005745178,False,0
C12orf42,0.024177952,False,0
C14orf132,0.009467831,False,0
C15orf32,0.015457696,False,0
C1QB,0.031102974,False,0
C1QC,0.0048101316,False,0
C1QL3,0.016705964,False,0
C1QTNF4,0.0013649857,False,0
C1QTNF9B,0.040010493,False,0
C1orf115,0.010647185,False,0
C1orf216,0.020123612,False,0
C1orf61,0.019506577,False,0
C2,0.0014099194,False,0
C2orf88,0.027590167,False,0
C3,0.0073009394,False,0
C3AR1,0.0530922,False,0
C3orf67,0.016319264,True,0
C3orf67-AS1,0.03968644,False,0
C3orf80,0.016750444,True,0
C4orf19,0.016870819,False,0
C4orf45,0.012617646,False,0
C4orf48,0.007912919,False,0
C5orf66,0.017699301,False,0
C6,0.008273183,False,0
C6orf99,0.023512809,False,0
C7orf50,0.017241752,False,0
C8B,0.049397025,True,0
C8orf34,0.027685719,False,0
C8orf88,0.017222168,False,0
C9orf16,0.01546163,False,0
CA10,0.003750379,False,0
CA2,0.013867592,False,0
CA3,0.013108904,True,0
CA4,0.015277347,False,0
CAB39L,0.055038437,False,0
CABCOCO1,0.014729874,False,0
CABLES1,0.004126637,False,0
CABP7,0.003921039,True,0
CACHD1,0.018912174,False,0
CACNA1C,0.043345373,False,0
CACNA1D,0.033506636,False,0
CACNA1E,0.0014476398,True,0
CACNA1G,0.112574175,False,0
CACNA2D3,0.0017991234,True,0
CACNA2D3-AS1,0.0025584958,False,0
CACNA2D4,0.016161704,True,0
CACNG3,0.0066945315,True,0
CACYBP,0.012036246,False,0
CADM1,0.022629786,True,0
CADPS,0.003575118,False,0
CADPS2,0.0025223691,False,0
CALB1,0.0067424024,True,0
CALCB,0.028452685,False,0
CALM1,0.00020246294,False,0
CALM3,0.010713329,False,0
CALN1,0.0030873842,False,0
CALY,0.0062990407,False,0
CAMK1D,0.02658013,False,0
CAMK2N1,0.0005458372,False,0
CAMK2N2,0.019403256,False,0
CAMKV,0.011995263,False,0
CANX,0.005873474,True,0
CAPN8,0.022685703,False,0
CARD11,0.0002166785,False,0
CARNS1,0.030487234,False,0
CARTPT,0.073134735,True,0
CASC15,0.030488597,False,0
CASP5,0.030813137,False,0
CATSPERB,0.07131049,False,0
CATSPERG,0.00019122609,False,0
CAV3,0.0064627826,False,0
CBFA2T2,0.058318745,True,0
CBLN2,0.0039283293,False,0
CBLN4,0.021150224,False,0
CCBE1,0.016577952,False,0
CCDC102B,0.04955466,False,0
CCDC113,0.018175589,False,0
CCDC144NL,0.006106744,True,0
CCDC146,0.02174275,False,0
CCDC148,0.020109497,True,0
CCDC158,0.07077149,False,0
CCDC172,0.01777552,False,0
CCDC175,0.016496645,False,0
CCDC178,0.009237999,False,0
CCDC184,0.015846701,False,0
CCDC192,0.02586818,True,0
CCDC196,0.013296652,False,0
CCDC25,0.010575027,False,0
CCDC26,0.00011349858,True,0
CCDC3,0.01757657,False,0
CCDC39,0.02370185,False,1
CCDC65,0.002830961,False,0
CCDC85A,0.014781907,False,0
CCDC88C,0.012039875,False,0
CCDC92,0.0032624837,False,0
CCK,0.012236894,True,0
CCNB1IP1,0.033258308,False,0
CCNG2,0.0052886237,False,0
CCNT2-AS1,0.014651286,False,0
CCSER1,0.007489858,True,0
CD160,0.014515362,False,0
CD163L1,0.005299441,False,0
CD300A,0.027688127,False,0
CD40,0.021071693,False,0
CD44,0.0003874924,False,0
CD58,0.003818949,True,0
CD63,0.02491252,False,0
CD69,0.0032140545,False,0
CD81,0.0026726627,False,0
CD86,0.022225382,True,0
CD9,0.007814865,False,0
CDC14A,0.063861966,False,0
CDC14B,0.027856069,False,0
CDC37L1,0.031249007,False,0
CDC42EP3,0.08348202,True,0
CDH1,0.06582804,False,0
CDH10,0.009854029,False,0
CDH11,0.027644431,True,0
CDH12,0.03054223,False,0
CDH18,0.0044000084,False,0
CDH20,0.04153695,False,0
CDH22,0.002521844,False,0
CDH4,0.0023268755,True,0
CDH7,0.0066106436,False,0
CDH8,0.00062300084,False,0
CDH9,0.048825234,False,0
CDHR1,0.0059526856,False,0
CDHR3,0.045192212,False,0
CDK18,0.010828465,False,0
CDK19,0.025451472,False,0
CDK2AP1,0.002976818,True,0
CDK5R1,0.00840854,True,0
CDK6,0.02495284,False,0
CDK8,0.03913267,False,0
CDKN2A,0.022431495,False,0
CDKN2B-AS1,0.0070396056,True,0
CDO1,0.010794802,False,0
CDX1,0.0029840956,False,0
CDYL2,0.0033829808,False,0
CEBPB,0.003400904,False,0
CEBPD,0.0058430093,False,0
CEBPG,0.009439545,True,0
CELF2-AS2,0.001092373,True,0
CELF4,0.012502033,False,0
CELF5,0.008903495,False,1
CELF6,0.0074434746,True,0
CEMIP,0.03889143,False,0
CEMIP2,0.0018754632,False,0
CEND1,0.012267346,False,0
CENPBD1,0.002241417,False,0
CENPP,0.03242366,False,0
CEP126,0.015428636,False,0
CERCAM,0.02844299,False,0
CERKL,0.032087225,False,0
CERS2,3.914566e-05,False,0
CERS3,0.00040297242,False,0
CERS5,0.08419756,False,0
CERS6,0.0004816686,False,0
CES4A,0.024597263,True,0
CFAP161,0.027121594,False,1
CFAP299,0.01211957,True,0
CFAP54,0.012955305,False,0
CFAP58,0.0069921487,False,0
CFAP73,0.0051906044,True,0
CFL1,0.0005857222,False,0
CFL2,0.023594862,True,0
CGNL1,0.02092091,False,0
CHAMP1,0.023037026,False,0
CHD1,0.0019683535,True,0
CHD2,0.026888201,False,0
CHD7,0.02739728,True,0
CHGA,0.0004861472,True,0
CHGB,0.001697248,True,0
CHI3L1,0.018088505,False,0
CHL1,0.0027948706,False,0
CHN1,0.00039548206,False,0
CHODL,0.011295,False,0
CHRM2,0.0053503467,False,0
CHRM3-AS2,0.0037144704,True,0
CHRM5,0.05090735,False,0
CHST1,0.0028988032,False,0
CHST11,0.02499037,False,0
CHST3,0.015857441,False,0
CHST8,0.0010701952,False,0
CHST9,0.04867827,False,0
CHSY3,0.0008173953,True,0
CHURC1,0.081568904,False,0
CIC,0.0023907025,False,0
CKB,0.0053623575,False,0
CLCN5,0.040114544,False,0
CLDN11,0.023220457,False,0
CLDN16,0.014301617,False,0
CLEC2L,0.007880109,False,0
CLIC4,0.014921328,False,0
CLOCK,0.029073182,False,0
CLPSL1,0.032374863,False,0
CLSTN2,0.025958026,False,0
CLTB,0.01572946,False,0
CLVS2,0.016193077,False,0
CMAS,0.017524337,False,0
CMKLR1,0.040042363,True,0
CMSS1,0.06354411,False,0
CNDP1,0.022934284,False,0
CNIH2,0.021704648,True,0
CNIH3,0.02400229,False,0
CNKSR3,0.013641171,True,0
CNOT4,0.025366277,False,0
CNR1,0.014883653,False,0
CNTN3,0.00093812763,False,0
CNTN4,0.004542288,False,0
CNTN5,0.027014269,False,0
CNTNAP2,6.375457e-10,False,0
CNTNAP3,0.007072031,False,0
CNTNAP3B,0.011961346,False,0
CNTNAP4,0.055436444,False,0
CNTNAP5,0.002299329,False,0
COBLL1,0.033088945,True,0
COL11A1,0.011956986,False,0
COL12A1,0.012506949,False,0
COL19A1,0.04949156,False,0
COL1A1,0.0082816295,False,0
COL21A1,0.014165079,False,0
COL23A1,0.017377732,False,0
COL24A1,0.012194661,False,0
COL26A1,0.015510484,False,0
COL27A1,0.012628387,True,0
COL5A1,0.025054835,False,0
COL5A2,0.030308187,True,0
COL5A3,0.013313774,False,0
COL6A2,0.01789172,False,1
COL9A1,0.0015492234,False,0
COLEC10,0.014434443,False,0
COLEC11,0.007568501,True,0
COMMD10,0.037956394,False,0
COPS9,1.4599704e-05,False,0
CORO2B,0.039910734,False,0
CPA2,0.0079881,False,0
CPE,0.00015908109,False,0
CPEB1,0.016474478,False,0
CPEB4,0.04014878,False,0
CPED1,0.045167856,False,0
CPLX1,0.0067446544,False,0
CPLX2,0.043338075,False,0
CPM,0.010105034,False,0
CPNE4,0.034305207,False,0
CPNE5,0.008004714,False,0
CPNE7,0.028875766,False,0
CPNE8,0.046072405,False,0
CPXM2,0.03327425,False,0
CRACR2A,0.0021748813,False,0
CRADD,0.041855846,False,0
CREB1,0.0033431451,False,0
CREB3,0.0027293724,False,0
CREB3L2,0.01591403,False,0
CREB5,0.0024080914,False,0
CREBL2,0.00013958816,False,0
CREG2,0.014592449,True,0
CREM,0.008704946,True,0
CRH,0.0006248281,True,0
CRHBP,0.012486777,False,0
CRHR2,0.049473964,False,0
CRIM1,0.0081598945,True,0
CRNDE,0.004992736,False,0
CRTC2,0.017133327,False,0
CRYAB,0.00020856963,False,0
CRYM,0.019422589,True,0
CSF1,0.0040306514,False,0
CSF1R,0.0130026275,True,0
CSF3R,0.02961194,False,0
CSMD3,0.02045631,True,0
CSRP2,0.00047007482,False,0
CST3,0.009029661,False,0
CTAG2,0.012532746,False,0
CTBP2,0.012639937,False,0
CTCF,0.05459525,False,0
CTNNA2,0.036840845,False,1
CTNNB1,0.017918937,False,0
CTNND2,0.023666872,True,0
CTSD,0.0050957315,False,0
CTXN3,0.014764272,False,0
CUTA,0.0032822324,False,0
CUX1,0.015763965,False,0
CUX2,0.001339833,False,0
CX3CR1,0.0306543,False,0
CXCL13,0.0036589997,False,0
CXCL14,0.011490555,False,0
CXCR4,0.025029069,False,0
CXXC1,0.010072227,False,0
CXXC5,0.0009424018,False,0
CYP1B1,0.038566798,False,0
CYP1B1-AS1,0.010299989,False,0
CYP26B1,0.00975382,False,0
CYTH3,0.05458787,False,0
DAAM2,0.040918756,False,0
DAB1,0.010728825,False,0
DAB2,0.047434334,False,0
DACH1,0.030365407,False,0
DACH2,0.006465245,True,0
DAPK1,0.0022743738,False,1
DAPK2,0.0297975,False,0
DAW1,0.01666043,False,0
DCC,0.003100833,True,0
DCDC1,0.02608237,False,0
DCDC2,0.011019415,False,0
DCDC2C,0.049287047,False,0
DCHS2,0.07170959,False,0
DCLK3,0.01235453,True,0
DCX,0.078970626,True,0
DDT,0.0073675057,False,0
DDX20,0.026445929,True,1
DDX24,0.0013205876,True,0
DDX3Y,0.010554995,False,0
DDX60L,3.124613e-05,False,0
DEPDC1B,0.02618183,False,0
DGCR8,0.09527128,False,0
DGKB,0.0003888564,True,0
DGKH,0.024385737,False,0
DHH,0.006822513,False,0
DHRS3,0.020515941,False,0
DIAPH2,0.0117898695,False,0
DIAPH3-AS1,0.0021759297,True,0
DIDO1,0.013131303,False,0
DIRAS2,0.012107433,False,0
DIRC3,0.03236054,False,0
DISC1,0.00036980357,False,0
DKK3,0.019145805,False,0
DLEU2,0.02243072,False,0
DLG5,0.07337846,False,0
DLGAP1-AS5,0.017985923,False,0
DLGAP2,0.09395276,False,0
DLX1,0.016842024,False,0
DLX5,0.017397303,False,0
DLX6,0.028269485,False,0
DLX6-AS1,0.00013615677,False,0
DMAP1,0.027190566,False,0
DMRTA2,0.019545402,False,0
DNAH14,0.0027557688,False,0
DNAH2,0.036000602,False,0
DNAH5,0.02433259,False,0
DNAH6,0.001908097,True,0
DNAJA4,0.0027131604,False,0
DNAJB6,0.03078651,False,0
DNAJC21,0.0019854542,False,0
DNAJC9,0.02903171,False,0
DNER,0.018920375,False,0
DNM1,0.018300956,False,0
DNMT3A,0.012848911,False,0
DOCK1,0.017331367,False,0
DOCK10,0.022974866,False,0
DOCK11,0.0127066905,False,0
DOCK2,0.028528327,False,0
DOCK8,0.008480607,True,0
DOK6,0.01806254,False,0
DPF1,0.03811919,False,0
DPF2,0.023988325,False,0
DPH6,0.094082795,False,0
DPP4,0.012651516,False,0
DPP6,0.017786805,False,0
DPRX,0.0068951794,False,0
DPY19L3,0.013290622,False,0
DPYD-AS1,0.01423156,False,0
DPYS,0.018318202,False,0
DPYSL5,0.039375685,False,0
DR1,0.01785806,False,0
DRAP1,0.0001244282,False,0
DRD2,0.004448673,False,0
DRGX,0.041978795,False,0
DSE,0.028351085,False,0
DSG2,0.0043166224,False,0
DSTN,0.0103310095,False,0
DTNA,0.014133033,False,0
DTNBP1,0.021781132,False,0
DTWD2,0.04450762,True,0
DUSP1,0.00028881675,False,0
DUSP16,0.056743544,True,0
DUSP2,0.0010570977,False,0
DUSP22,0.007720587,False,0
DUSP4,0.014059436,False,0
DUSP5,0.015997905,False,0
DUSP6,0.0058205994,False,0
DUXA,0.026673857,False,0
DYNLL1,0.01757155,False,0
DYNLT3,0.009398559,False,0
E2F3,0.016794369,False,0
E2F4,0.016393073,False,0
E2F5,0.026308084,False,0
E2F6,0.0021128233,True,0
ECE2,0.021582607,False,0
EDIL3,0.014254464,False,0
EDN1,0.005087902,False,0
EDNRA,0.04552557,False,0
EEF1A2,0.01971625,False,0
EEF1B2,0.003049506,True,0
EEF1D,0.009909505,False,0
EEF2K,0.0014504801,False,0
EFCAB2,0.05619151,False,0
EFCAB3,0.0054991776,False,0
EFHD2,0.0012036546,False,0
EGF,0.0453051,False,0
EGFR,0.0023385747,False,0
EGR1,2.3075062e-07,False,0
EGR2,6.0934024e-05,True,0
EGR3,1.3797688e-06,False,0
EGR4,3.869002e-08,False,0
EIF1,0.0004369902,True,0
EIF2AK3,0.0155844875,False,0
EIF4A2,0.002612435,False,0
EIF5,0.01520722,True,1
ELAVL2,0.0070927404,False,0
ELAVL4,0.0003167581,False,0
ELF2,0.007973901,False,0
ELF3,0.005412801,False,0
ELK1,0.032030687,False,0
ELK4,0.053266335,False,0
ELL2,0.019979313,False,0
ELMO1,0.05791831,False,0
ELN,0.038478598,False,0
ELOVL5,0.0016494633,False,0
ELOVL7,0.02517949,False,0
EMC6,0.015909541,False,0
EML6,0.003343482,False,0
EMX1,0.012622228,False,0
EMX2,0.014984864,False,0
EMX2OS,0.0060817064,True,0
EN2,0.01574619,False,0
ENC1,0.00045933112,False,0
ENO1,0.014383545,False,0
ENO2,0.017527662,False,0
ENOX1,0.02629365,False,0
ENOX2,0.051808283,False,0
ENPP2,0.015396841,False,0
ENTPD1-AS1,0.0033338445,True,0
EOMES,0.021972511,False,0
EP300,0.045253824,False,1
EPAS1,0.010904431,False,0
EPB41L2,0.008194515,False,0
EPB41L4A,0.029863566,False,0
EPHA3,0.016464476,False,0
EPHA4,0.008315661,True,0
EPHA5,0.013409292,False,0
EPHA6,0.024112593,False,0
EPHB6,0.00038995635,False,0
EPHX4,0.0051707914,False,0
EPSTI1,0.019149201,False,0
ERBB4,0.01493016,False,0
ERC2,0.0046460647,False,0
EREG,0.01550942,False,0
ERF,0.02028703,False,1
ERG,0.013723882,False,0
ERH,0.014465502,False,0
ERP27,0.0010503078,False,0
ESR1,0.06563446,False,0
ESR2,0.024984682,True,1
ESRP1,0.019622324,False,0
ESRRA,0.022796474,False,0
ESRRB,0.00644769,False,0
ESRRG,0.04405473,False,0
ESYT2,0.026282169,False,0
ETS1,0.00501516,False,0
ETS2,0.017439045,False,0
ETV1,0.0011286588,False,0
ETV2,0.048604585,False,0
ETV3,0.041146867,False,0
ETV4,0.010226966,False,0
ETV5,0.039382704,False,0
ETV6,0.0146106845,True,0
EVC2,0.0934799,False,1
EXO5,0.02485765,True,0
EXPH5,0.029686328,False,0
EXT1,0.02742217,False,0
EXTL3,0.06073311,False,0
EYA1,9.078239e-05,True,0
EYA2,0.012546929,True,0
EYA4,0.0019034304,False,0
EZH2,0.0057885963,False,0
EZR,0.011234958,False,0
F13A1,0.041444775,True,0
FA2H,0.04384219,False,0
FABP3,0.02036818,False,0
FAIM2,0.002795263,False,0
FAM107B,0.052735183,False,0
FAM110B,0.010589286,False,0
FAM135B,0.0028359727,False,0
FAM153A,0.047859717,True,0
FAM153B,0.004519831,False,0
FAM160A1,0.008579148,False,0
FAM163A,0.03486365,False,0
FAM169B,0.008852173,False,0
FAM189A1,0.025606645,False,0
FAM189A2,0.014702633,False,1
FAM217B,0.006044236,False,0
FAM241B,0.052201074,False,0
FAM3C,0.009766401,True,0
FAM53B,0.043403715,True,0
FAM78B,0.039966725,False,0
FAM81A,0.036680687,True,0
FAM89A,0.03154832,False,0
FANCC,0.018065562,False,0
FANK1,0.06106794,False,0
FAP,0.04800816,False,0
FAR2,0.029043097,False,0
FARP1,0.033333175,False,0
FAT1,0.0011713327,True,0
FAT3,0.0025651106,False,0
FAT4,0.048472982,False,0
FBLN7,0.016116714,True,0
FBXL18,0.004888982,False,0
FBXL19,0.008027546,False,0
FBXL7,0.013660779,False,0
FBXO2,0.018607777,True,0
FBXO27,4.5246295e-05,False,0
FBXO32,0.0197712,False,0
FBXO33,0.00035815197,False,0
FCGBP,0.009314205,False,0
FCGR2A,0.015705181,True,0
FERD3L,0.008470484,False,0
FEZF2,0.0018989696,False,0
FGD2,0.00039721938,False,0
FGF1,0.048676666,False,0
FGF10,0.022874646,False,0
FGF10-AS1,0.0070277094,False,0
FGF12-AS1,0.00022691763,False,0
FGF13,0.014850618,False,0
FGF2,0.068156876,False,0
FGF5,0.016156625,False,0
FGFR1,0.030627962,False,0
FGFR2,0.05563349,False,0
FGFR3,0.012215921,True,0
FGGY,0.0325173,True,0
FGL1,0.049879506,False,0
FHAD1,0.035781585,False,0
FHL2,0.0021846544,True,0
FHOD3,0.0021246437,True,0
FIBIN,0.009952306,False,0
FIG4,0.018995063,False,0
FIGN,0.01904976,True,0
FILIP1L,0.054579344,False,0
FIP1L1,0.0015892182,False,0
FIRRE,0.02469139,False,0
FIZ1,0.026870502,False,0
FKBP1A,0.021782702,True,0
FKBP5,0.07130225,True,0
FLI1,0.008228233,False,0
FLRT2,0.0010850038,True,0
FLRT3,0.009664135,False,0
FLT1,0.0022259676,False,0
FLT3,0.021420227,True,0
FMN1,0.0005032372,False,0
FMNL3,0.058965452,False,0
FNBP1L,0.010525053,True,0
FNDC3B,0.05344099,True,0
FNDC5,0.015296627,False,0
FOLR3,0.017065076,False,0
FOS,0.03211578,False,0
FOSB,0.0025926102,False,0
FOSL1,0.010073489,False,0
FOSL2,0.0050758356,False,0
FOXC1,0.0019835313,True,0
FOXD1,0.0061935065,False,0
FOXE3,0.0016396419,False,0
FOXG1,0.0106023485,False,0
FOXJ2,0.015243282,False,0
FOXJ3,0.011138623,True,0
FOXK1,0.007884485,True,0
FOXK2,0.019776361,False,0
FOXN2,0.05642064,False,0
FOXN3,0.07967402,True,0
FOXO1,0.009284157,False,1
FOXO3,0.0138321305,True,0
FOXP1,0.00093064056,False,0
FOXP2,0.04446767,False,0
FRAS1,0.028154247,True,0
FREM2,0.0005288482,False,0
FREM3,0.0307165,False,0
FRMD4B,0.021831596,False,0
FRMD5,0.010181607,False,0
FRMD6,0.040150505,False,0
FRMD6-AS2,0.004120897,False,0
FRMD8,0.012254937,True,0
FRMPD2,0.0012063467,False,0
FRMPD4,0.02552124,False,0
FSTL4,0.008409017,True,0
FSTL5,0.0062272716,False,0
FTL,0.004297349,True,0
FUT3,0.0076763285,True,0
FUT8,0.020621475,False,0
FUT9,0.0032444906,False,0
FXYD6,0.015791213,False,0
FYB2,0.019102734,False,0
FZD6,0.08484038,False,0
GAB2,0.034309074,False,0
GAB3,0.008415563,False,0
GABARAP,0.0043522352,False,0
GABPA,0.073400654,True,0
GABPB1,0.05287962,False,0
GABRA1,0.0011840048,False,0
GABRA2,0.014054479,False,0
GABRA3,0.0065732547,False,0
GABRA4,0.010740898,False,0
GABRA5,0.010347881,False,0
GABRA6,0.020543395,False,0
GABRB1,0.034909327,False,0
GABRE,0.012923709,False,0
GABRG3,0.0068606874,True,0
GABRG3-AS1,0.015260813,True,0
GAD1,0.0027752328,False,0
GAD2,0.0056103766,False,0
GADD45B,0.00770903,False,0
GADD45G,0.007743825,True,0
GALNT10,0.05991808,False,0
GALNT13,0.009085273,False,0
GALNT14,0.03315506,True,0
GALNT18,0.0015751664,False,0
