gene,score,validation,label
LRRC36,0.06312737,False,0
LRRC38,0.00497414,False,0
LRRC3B,0.017594464,False,0
LRRC4C,0.0037149587,False,0
LRRC8B,0.0050485865,False,0
LRRC8C,0.00763186,False,0
LRRFIP1,4.2388256e-05,False,0
LRRN1,0.023042733,False,0
LRRTM1,0.025802236,False,0
LSAMP,0.012099701,True,0
LSM6,0.017726159,False,0
LY86,0.07045414,False,0
LYNX1,0.0030719684,False,0
LYPD6,0.0003396398,False,0
MAF,0.0049147806,False,0
MAFB,0.01805605,False,0
MAFF,0.0010602741,False,0
MAFK,0.015345392,False,0
MAGI3,0.02154753,True,0
MAK,0.010740811,False,0
MAML3,0.012628409,False,0
MAMLD1,0.024481134,False,0
MAN1A1,0.01022519,True,0
MAN2A1,0.0390834,True,0
MAP1B,0.009875108,True,0
MAP1LC3A,0.0021994882,False,0
MAP3K5,0.032160435,True,0
MAP4K2,0.020364711,False,0
MAPK4,0.0015363862,False,0
MARCH1,0.0053593954,False,0
MARCH11,0.01846745,False,0
MARCKS,0.0061015366,False,0
MARCKSL1,0.009096635,False,0
MARK1,0.009169731,False,0
MASP1,0.016244829,False,0
MATN2,0.028211089,False,0
MAZ,0.00169257,False,0
MBD2,0.019211054,False,0
MBOAT2,0.03927001,False,0
MCM2,0.0144860735,False,0
MCTP2,3.3152173e-05,False,0
MDM2,0.002810069,False,0
ME1,0.025969006,False,0
MECOM,4.164481e-05,False,0
MECP2,0.21156877,False,1
MEF2A,0.028961139,False,0
MEF2C,0.017780723,False,0
MEF2C-AS1,0.02117469,True,0
MEF2D,0.0047130855,False,0
MEI4,0.011242085,True,0
MEIS2,1.913753e-09,False,0
MET,0.0011944353,False,0
METTL24,0.0019453086,False,0
MFSD6,0.028813034,True,0
MGA,0.008494298,False,0
MGAM2,0.000576063,False,0
MGAT5,0.0008597758,True,0
MGAT5B,0.017972268,True,0
MGLL,0.0012104172,False,0
MGP,0.017773645,False,0
MID1,0.02860435,False,0
MIF,0.007631004,False,0
MIOS,0.02096242,False,0
MIPOL1,0.020221889,True,0
MIR137HG,0.030821111,False,0
MIR31HG,0.019701453,False,0
MIR4500HG,0.012892547,True,0
MITF,0.029688986,False,0
MKRN3,0.053128798,False,0
MKX,0.029685104,False,0
MLLT10,3.3152868e-05,False,0
MMP16,0.010307158,True,0
MN1,2.850826e-05,False,0
MOAP1,0.0024480752,False,0
MOB3B,0.007856744,True,0
MPP6,0.034862086,False,0
MPPED2,0.009603627,False,0
MRAP2,0.024445096,False,0
MROH1,0.006029706,False,0
MSANTD3,9.742466e-05,False,0
MSC-AS1,0.09099615,False,0
MT1A,3.207512e-05,False,0
MT1X,0.0005087953,False,0
MT3,0.0050225267,True,0
MTA3,0.031535286,False,0
MTUS1,0.068215236,False,0
MXD1,0.027989343,False,0
MXD3,0.044410393,False,0
MYCN,0.008787212,True,0
MYH10,0.016860627,True,1
MYL3,0.0073600584,False,0
MYO16,0.027239267,True,0
MYO18B,0.044537213,True,0
MYO1B,0.05571123,True,0
MYO1E,0.00016525945,False,0
MYO3A,0.049011193,True,0
MYO5B,0.009060597,False,0
MYO6,0.006583014,False,0
MYOF,4.3733788e-05,False,0
MYOG,0.050154977,False,0
MYPN,0.0022722366,False,0
NAMPT,0.0137667,False,0
NAP1L1,0.021090264,True,0
NCALD,0.0021012803,False,0
NCK2,0.036901746,True,0
NCOA2,0.010572125,False,0
NCOA3,0.027637707,True,0
NCOR1,1.3038749e-05,True,0
NDN,0.020823501,False,0
NDNF,0.0018877446,False,0
NDRG4,0.0019818216,False,0
NDST3,0.0075764237,False,0
NEAT1,0.0029386072,True,0
NECTIN1,0.0031243793,False,0
NECTIN3,0.031988077,False,0
NEDD4,0.015245944,False,0
NEDD4L,0.0157868,False,0
NEDD9,0.005842716,False,0
NEFH,0.00024514642,False,0
NEK7,0.014227327,False,0
NELL2,0.020298028,False,0
NETO2,0.019379,True,0
NEUROD1,0.01856923,True,0
NEUROD2,0.07126725,False,0
NEUROD6,0.0037549178,False,0
NF1,0.0048414655,False,0
NFAT5,0.035428602,False,0
NFATC2,0.00096968596,True,0
NFATC4,0.03228174,False,0
NFE2L1,0.015135718,False,0
NFE2L2,0.0048816474,False,0
NFE2L3,0.018824127,False,0
NFIA,0.00015436014,False,0
NFIL3,0.0010190401,False,0
NFIX,1.4057098e-05,True,0
NFKB1,3.8619095e-05,False,0
NFYB,0.0010538112,False,0
NFYC,0.018154303,False,0
NGF,0.005917189,False,0
NHLH2,0.0009198976,False,0
NHS,0.07684135,False,1
NHSL2,0.015472477,False,1
NINJ2,0.07177927,False,0
NIPAL2,0.003672734,False,0
NKAIN1,1.0525498e-05,False,0
NKAIN2,0.003118548,False,0
NKAIN3,0.008216583,False,0
NKD1,0.0022678582,False,0
NLGN1,0.009990803,True,0
NLGN4Y,0.024193984,True,0
NME1,0.11116606,False,0
NMU,0.010373891,False,0
NNMT,0.0046736305,False,0
NOL4L,0.029863559,False,0
NOS1,0.018811373,True,0
NOS1AP,0.040585924,False,0
NOX4,0.0122311665,False,0
NPAS2,0.009239025,False,0
NPAS3,0.000710605,False,0
NPAS4,5.7461886e-08,True,0
NPDC1,5.898318e-05,False,0
NPNT,0.071802124,False,0
NPPC,7.383364e-05,False,0
NPTXR,0.004901815,True,0
NPY1R,0.03587936,False,0
NR1D2,0.031748895,False,0
NR1H3,0.014120973,False,0
NR1H4,0.057465225,True,0
NR1I2,0.009624549,False,0
NR2C2,0.010360635,True,0
NR2E1,0.026175788,False,0
NR2F1,2.2827693e-05,True,0
NR2F1-AS1,0.012253169,False,0
NR2F2-AS1,0.03638021,True,0
NR2F6,0.016186424,False,0
NR3C1,0.007078214,False,0
NR3C2,2.895172e-05,False,0
NR4A1,9.142694e-08,True,0
NR4A2,9.5489195e-05,False,0
NR4A3,0.0016162206,False,0
NR5A1,0.008209872,False,0
NR6A1,0.014510056,False,0
NRARP,0.021941116,False,0
NREP,0.008538152,False,0
NRF1,5.8510846e-06,True,0
NRG1,0.005072261,False,0
NRIP3,0.0039661676,False,0
NRL,0.01828772,True,0
NRN1,0.058949504,False,0
NRP1,0.019597458,True,0
NRP2,0.0016771402,False,0
NSG2,0.0061556958,False,0
NSUN7,0.0066473093,False,0
NT5DC1,0.017421314,False,0
NTM,0.028018452,False,0
NTNG1,0.004766483,False,0
NUCB1,0.005679506,False,0
NUTM2B-AS1,0.0282499,False,0
NWD2,0.001869745,False,0
NXN,0.02386845,False,0
NXPH1,0.015979826,False,0
NXPH2,0.0023172626,False,0
NXPH3,0.04722296,False,0
NYAP2,0.0015924537,False,0
OAZ1,0.010076018,False,0
OBSCN,0.027441515,False,0
ODC1,0.041902453,False,0
OIT3,0.02089037,False,0
OLFM1,0.045447312,False,0
OLFM4,0.010038916,False,0
OLFML2B,0.07513143,False,0
OLIG1,0.008212221,False,0
ONECUT1,0.007507682,False,0
OPRM1,0.011586556,False,0
OR2T6,0.009859827,True,0
OSBPL3,0.012497507,False,0
OSMR,4.3204596e-05,False,0
OTOF,0.0054627215,False,0
OTUD4,3.0966246e-05,False,0
OVCH1-AS1,0.001538468,True,0
OVOL1,0.018680425,True,0
OVOL2,0.00092571374,False,0
PAG1,0.04538709,False,1
PALD1,0.0012972917,False,0
PAM,0.005256482,True,0
PAMR1,0.00133364,False,0
PAPPA,0.071263984,False,0
PAQR5,0.01267771,False,0
PARD3,0.014767886,True,0
PARM1,0.020910854,False,0
PARP1,0.0029795677,False,0
PARP14,0.004143225,False,0
PARP8,0.0011036395,False,0
PARP9,0.006532788,False,0
PAWR,0.0021263612,False,0
PBX1,0.012410968,False,0
PBX3,0.005085356,False,0
PCBP3,0.0094167385,False,0
PCDH10,0.010218658,False,0
PCDH11Y,0.0033908032,False,0
PCDH17,0.0007162419,False,0
PCDH19,0.030792978,False,0
PCDH8,0.0040456904,False,0
PCDH9,0.010828384,False,0
PCOLCE2,0.070717454,False,0
PCSK1,0.008216787,False,0
PCSK5,0.016125455,True,0
PCTP,0.0037325735,True,0
PDCL2,0.0706669,False,0
PDE10A,0.005862142,False,0
PDE11A,0.008787716,False,0
PDE1C,0.0015210088,False,0
PDE4B,0.023730753,False,0
PDE4D,0.027076889,True,0
PDE6D,0.027129736,False,0
PDE7A,0.024294503,True,0
PDE8B,0.0034272284,True,0
PDGFA,0.001694955,False,0
PDGFC,0.014494177,False,0
PDLIM5,0.00040034784,True,0
PDS5A,0.029210523,False,0
PDXP,0.0061413394,False,0
PDZRN3,0.016727017,True,0
PDZRN4,0.023107303,False,0
PEA15,0.00065938296,True,0
PEAK1,0.031916384,False,0
PEBP1,0.010718698,False,0
PECAM1,0.009187344,False,0
PEG10,0.0030078914,False,0
PEG3,0.0024617107,False,0
PELI2,0.04640087,True,0
PENK,0.0048441887,False,0
PEX5L,0.023319809,False,0
PFKFB3,0.00084403093,False,0
PFN2,0.013588149,True,0
PGAM1,0.0017363938,False,0
PGM5,0.0002810305,False,0
PGR,0.012243732,False,0
PGRMC1,0.003651503,True,0
PHACTR2,0.07906525,False,0
PHACTR3,0.001165847,True,0
PHEX,3.9993683e-05,False,0
PHF21A,0.017478757,False,0
PHKA1,0.0038190105,False,0
PHLDB2,0.02645908,False,0
PHLPP1,0.02067613,True,0
PHYHD1,0.0044242195,True,0
PHYHIPL,0.011986705,False,0
PID1,0.0032243931,False,0
PIEZO2,0.03981696,True,1
PIK3C3,0.013643399,True,0
PIK3CD,0.013426081,False,0
PIK3R1,0.0135271335,False,0
PIP5K1B,0.018634107,False,0
PITPNC1,0.0054499363,False,0
PITX1,0.012076321,False,0
PIWIL2,0.0030138188,False,0
PKD2L1,0.0031510945,False,0
PKIB,0.015904691,False,0
PKNOX2,0.044833302,False,0
PKP4,4.6357098e-05,False,0
PLA2G5,0.01919679,False,0
PLA2G7,0.0030149794,False,0
PLA2R1,0.01594977,True,0
PLAG1,0.0075278543,False,0
PLAGL1,8.599401e-05,False,0
PLCB4,0.013930057,False,0
PLCE1,0.07279272,False,0
PLCH1,0.008829753,False,0
PLCXD3,0.0030456986,False,0
PLD5,0.015174697,False,0
PLEKHA2,0.014173959,False,0
PLEKHG1,0.00021648256,False,0
PLOD2,0.02536479,False,0
PLPP1,0.0081317285,False,0
PLPP3,0.0015035764,False,0
PLPPR1,0.0028825335,False,0
PLPPR5,0.027911557,False,0
PLS3,0.022503922,False,0
PLSCR2,0.005108371,False,0
PLSCR4,0.0010443954,True,0
PLVAP,0.035426565,False,0
PLXDC1,0.014910454,False,0
PLXDC2,0.076048404,True,0
PLXNA2,0.01522602,True,0
PLXNA4,0.075079344,False,0
PMEPA1,0.0019538007,True,0
PNOC,0.0138638755,False,0
POLE4,0.018263277,False,0
POT1-AS1,0.006721716,False,0
POU2F1,2.164323e-05,True,0
POU3F2,0.007419849,True,0
POU3F3,0.07231993,False,0
POU6F1,0.020420142,False,0
POU6F2,0.050106518,False,0
PPARA,0.0032095874,False,0
PPARG,0.03301789,False,0
PPARGC1A,0.014704773,False,0
PPFIBP2,0.05190114,False,0
PPM1L,0.011523201,False,0
PPP1R1C,0.016879046,False,0
PPP2R1B,0.022263648,False,0
PQBP1,0.00029664979,False,0
PRDM1,4.864036e-05,False,0
PRDM10,0.0004279897,True,0
PRDM15,0.20994434,True,0
PRDM16,0.00679309,False,0
PRDM6,0.034145184,True,0
PRDM8,7.183635e-05,False,0
PRDX1,0.004649438,False,0
PRELP,0.044921987,False,0
PRICKLE1,0.0011291589,True,0
PRKAA2,0.0038893393,False,0
PRKAR2B,0.031662054,False,0
PRKCH,0.00014835956,True,0
PRKCQ,0.009130951,False,0
PRKD1,0.0007477764,False,0
PRKG1,0.02163284,False,0
PRMT8,0.03452068,False,0
PRNP,0.048003647,False,0
PROK1,0.02897545,False,0
PROSER2,0.0062555075,True,0
PROX1-AS1,0.015639339,True,0
PRR16,0.02384061,False,0
PRRG1,0.029126495,False,0
PRRG4,0.008796871,False,0
PRSS12,0.026971119,False,0
PRSS38,0.0030716017,False,0
PRSS55,0.0051819053,False,0
PRTN3,0.011887702,False,0
PRUNE2,0.013982001,True,1
PSMD12,0.0002977861,False,0
PTBP3,0.041022733,False,0
PTCHD1,0.024027472,False,0
PTCHD4,0.012072339,True,0
PTGDS,0.070364445,False,0
PTGS1,0.063223295,False,0
PTHLH,0.0002670947,False,0
PTK2B,0.13345723,False,1
PTMA,0.0016955585,False,0
PTN,0.011731103,False,0
PTPN13,0.004736362,False,0
PTPN14,0.033652414,True,0
PTPRB,0.005295682,False,0
PTPRD,0.0041866465,False,0
PTPRE,0.021661982,False,0
PTPRG,0.016643222,True,1
PTPRK,0.0028719886,True,0
PTPRM,0.023111327,False,1
PTPRO,0.0061311177,False,0
PTPRZ1,0.007338171,False,0
PURA,0.013115486,True,0
PURG,0.027816445,False,0
PXDNL,0.002537594,False,0
QRFPR,0.0017884967,False,0
RAB14,0.0039385245,False,0
RAB27A,0.0023151725,False,0
RAB27B,0.029809687,False,0
RAB31,0.03506688,True,0
RAB3A,0.0023740092,True,0
RAB3B,0.026152449,False,0
RAB3C,0.03145997,False,0
RAB3IP,0.019409752,False,0
RAB7A,0.06619645,True,0
RAD21,0.0015100612,True,0
RAI14,0.04917231,False,1
RALGAPA2,0.039752323,False,0
RALYL,0.012090141,False,0
RANBP17,0.0010973685,False,0
RARA,0.0017656905,False,0
RARB,0.0008737018,True,0
RARG,0.11460257,False,1
RASGEF1B,0.007998828,False,0
RASGRF2,0.013229101,False,0
RASGRP3,0.047212485,False,0
RASSF3,0.026787002,False,0
RASSF8,0.003025231,False,0
RASSF8-AS1,0.0011372811,True,0
RBBP8,0.023874946,False,0
RBFOX2,0.023996288,True,0
RBM17,0.003165585,False,0
RBM42,0.06383554,False,0
RBMS1,0.014903101,False,0
RBMS3-AS3,0.019801158,False,0
RBPJ,2.8031943e-06,False,0
RCAN1,0.0008716218,False,0
RCAN2,0.033130903,True,0
RCAN3,0.022307225,False,0
REL,0.0061734687,False,0
RELA,0.0026128103,False,0
RELB,4.1982385e-05,True,0
RELL1,0.00025981115,False,0
RELN,0.06613516,False,0
RFX1,0.000722055,True,0
RFX2,0.04067731,False,0
RFX3,0.04654319,False,1
RFX4,0.012162737,False,0
RFX5,0.0019257024,True,0
RGCC,0.00056638365,False,0
RGS12,0.06242457,False,1
RGS16,0.04487568,True,0
RGS17,0.049640328,False,0
RGS22,0.16398455,False,0
RGS6,0.00019892103,False,0
RGS7,0.026881065,False,0
RHOBTB1,0.034322795,True,0
RHOBTB3,0.026492348,False,0
RHOU,0.01923992,False,0
RIN3,0.0009948182,False,0
RMDN2,0.010199721,False,0
RMST,0.050601467,False,0
RNASEH2B-AS1,0.0057432423,False,0
RNASEH2C,0.004673879,False,0
RNASEK,0.0046314057,False,0
RND3,0.005290616,False,0
RNF122,0.02765621,False,0
RNF138,0.03002959,False,0
RNF182,0.0034839043,False,0
RNF187,0.0032591033,False,0
RNF217,0.0062859543,False,0
RNF217-AS1,0.015234543,True,0
RNF220,0.00022235782,True,0
ROBO1,0.018133529,False,0
RORA,0.024262842,False,0
RORB-AS1,0.0029529035,False,0
RPH3A,0.008287142,True,0
RPL11,0.015526089,False,0
RPL19,0.023915336,False,0
RPL24,0.0030917283,False,0
RPL26,0.01151239,False,0
RPL32,0.0013846541,False,0
RPL34,0.007707053,False,0
RPL35A,0.08324383,False,0
RPL8,0.018367385,False,0
RPLP2,0.003737371,False,0
RPS13,0.1368239,False,0
RPS19BP1,0.009746568,True,0
RPS2,0.0015226101,False,0
RPS21,0.003512538,False,0
RPS24,0.0072042444,True,0
RPS25,0.04760925,False,0
RPS27,0.019629395,False,0
RPS27A,0.0113213295,False,0
RPS28,0.0019826442,True,0
RPS3A,0.012021019,True,0
RPS6KA5,0.026324514,False,0
RPS9,0.0051054396,True,0
RRAS2,0.0019319061,False,0
RREB1,0.021519734,False,0
RSPO2,0.008204728,True,0
RSPO3,0.012191676,False,0
RTN4,0.0028052202,False,0
RTN4RL1,0.03428869,True,0
RUFY3,3.5955843e-05,False,0
RUNX1T1,0.003850905,False,0
RUNX2,0.004579403,False,0
RXRA,0.00976476,False,0
S100A6,1.6664446e-08,True,0
SALL1,0.0077824807,True,0
SALL2,0.0013176742,True,0
SALL4,0.041408554,True,0
SAMD3,0.007382852,False,0
SAMD4A,0.019049838,False,0
SAMD5,9.979509e-05,False,0
SARAF,0.015657466,False,0
SATB1,0.00017133074,False,0
SATB2,6.217725e-05,False,0
SCAND1,0.01218773,False,0
SCART1,0.0044142795,True,0
SCD,0.017635465,False,0
SCG2,0.0011726985,False,0
SCMH1,2.5051231e-05,False,0
SCML2,0.034422744,False,0
SCN2B,0.0030264216,False,0
SCN9A,0.00070282473,True,0
SCOC,0.0043732254,False,0
SCUBE1,0.027384821,True,0
SCX,0.0021442948,True,0
SDK1,0.006999913,False,0
SEL1L2,0.0053904084,False,0
SEL1L3,0.015538237,False,0
SEMA3B,1.8577242e-05,False,0
SEMA5A,0.008083206,False,0
SEMA6A,0.019341124,True,0
SEMA6D,0.004724847,False,0
SERF2,0.03985676,False,0
SERPINH1,0.030331444,False,0
SERPINI1,0.025346845,False,0
SERTAD2,0.015514044,False,0
SERTM1,0.015491251,False,0
SETBP1,1.3758146e-05,False,0
SFMBT1,0.030214865,False,0
SFMBT2,0.031988017,False,0
SFRP1,0.012040238,False,0
SFRP2,0.025659235,False,0
SGCZ,0.038913675,False,0
SGK1,0.064351276,False,0
SH2D1B,0.024546653,False,0
SH3GL2,0.036891274,False,0
SH3RF1,0.011478701,False,0
SH3TC2,3.2432504e-06,False,0
SHANK2,0.012209479,False,0
SHISA6,0.031346772,True,0
SHISA8,0.0015855092,False,0
SIK2,0.004269047,True,0
SIX1,0.086888015,True,0
SKP1,0.00045708584,True,0
SLC12A1,0.002185678,False,0
SLC12A2,0.027264042,False,0
SLC12A8,0.0016802544,False,0
SLC15A1,0.0037617323,False,0
SLC16A10,0.0357151,True,0
SLC16A2,0.009936249,False,0
SLC17A7,0.037811708,False,0
SLC1A2,0.00378952,False,0
SLC24A3,0.028758002,False,0
SLC24A4,0.0026447868,False,0
SLC26A2,0.02922062,False,0
SLC26A4,0.005782869,False,0
SLC27A6,0.008342492,False,0
SLC32A1,0.001304083,False,0
SLC35F3,0.007334389,False,0
SLC35F4,0.020505738,False,0
SLC38A4,0.08294891,False,0
SLC40A1,0.01308542,True,0
SLC44A1,0.039168473,True,0
SLC4A4,0.060067803,True,0
SLC4A7,0.042900737,True,0
SLC6A1,0.0124740135,False,0
SLC6A5,0.038578574,True,0
SLC7A1,0.007937788,False,0
SLC7A14,0.0025120343,True,0
SLC7A2,0.045735486,False,0
SLC9A2,0.013364682,True,0
SLIT2,0.0011934175,True,0
SLITRK5,0.029201495,False,0
SMAD1,0.006347728,True,0
SMAD2,0.01951709,False,0
SMAD4,0.0327231,False,0
SMAD5,0.008088484,False,0
SMAD6,0.0005420465,False,0
SMAD9,0.0010939342,False,0
SMARCA1,0.030129652,False,0
SMARCA2,0.019556306,False,0
SMARCA5,0.04322596,False,0
SMARCC2,0.074132666,False,0
SMCO4,0.0075882217,True,0
SMIM10,2.1069642e-05,False,0
SMPX,0.029074613,True,0
SNAP25,0.0061598336,True,0
SNAP25-AS1,0.0033033611,False,0
SNCA,0.0040641967,True,0
SNCAIP,0.01947273,True,0
SNCB,0.00632089,False,0
SNED1,0.027212478,False,0
SNTG1,0.030722525,False,0
SNX7,0.0382284,True,0
SOHLH2,0.0031127245,False,0
SORCS3,0.08522664,False,0
SOX1,0.010658946,True,0
SOX11,0.008983884,False,0
SOX15,0.0068641743,False,0
SOX2,0.024328878,False,0
SOX2-OT,0.012207834,True,0
SOX5,0.038562894,False,0
SOX6,0.0032747204,False,0
SOX9,0.0047990307,False,0
SOX9-AS1,0.03593598,False,0
SP1,0.00075392274,False,0
SP100,0.00075101637,False,0
SP2,0.00028730786,False,0
SP3,0.0029441563,True,0
SP4,0.038705137,False,0
SP6,0.003269598,False,0
SP7,0.0049301567,False,0
SP8,0.06388133,False,0
SP9,0.12024316,False,0
SPAG17,0.012221485,False,0
SPAG7,0.034006596,True,0
SPATC1,0.01629335,False,0
SPIB,0.02765336,False,1
SPOCD1,0.059857365,False,0
SPRED1,0.026849141,False,0
SPRED2,0.018192943,True,0
SPRY1,0.014393269,False,0
SPSB1,0.00079062587,True,0
SREBF1,0.00031902228,False,0
SREBF2,0.00032473914,False,0
SRF,0.0023700465,False,0
SRGAP1,0.06467341,False,0
SRGN,0.010935925,False,0
SRP14,0.035462935,False,0
SRPK3,0.027259516,False,0
SSBP2,0.002346528,False,0
SSC5D,0.011389579,False,0
ST18,0.016268369,False,0
ST3GAL6,0.032492828,False,0
ST6GAL2,0.008334477,False,0
ST6GALNAC5,0.008768841,True,0
STAMBPL1,0.022664785,True,0
STARD13-AS,0.0015192978,False,0
STARD4-AS1,3.0619057e-07,False,0
STAT1,0.025250822,False,0
STAT3,0.022292035,False,0
STAT5B,0.00032634058,False,0
STAU2,5.2052615e-06,False,0
STIP1,0.010244719,True,0
STK32B,0.015276565,False,0
STMN1,0.0045244717,False,0
STPG1,0.004264452,False,0
STS,0.02852796,True,0
STUB1,0.008713085,False,0
STXBP5-AS1,0.0013927389,False,0
STXBP6,0.0042064507,False,0
SULT1E1,0.011431329,True,0
SULT4A1,0.00545067,True,0
SUPT3H,0.0067923535,False,0
SUSD4,0.018639032,False,0
SV2C,0.011054146,False,0
SVIL,0.0029460632,True,0
SYNGR3,0.024305832,False,0
SYNPO2,0.03983737,False,0
SYNPR,0.04556821,False,0
SYT4,0.010346036,True,0
SYTL4,4.7024528e-06,True,0
SYTL5,0.013925322,True,0
TAF4B,0.059012756,False,0
TAL2,0.01789421,False,0
TANC1,0.00031438342,False,0
TAPT1-AS1,0.0074791266,False,0
TASP1,0.001751607,False,0
TBC1D1,0.017912664,False,0
TBL1X,0.008611732,False,0
TBL1XR1,1.7397155e-05,False,0
TBX10,0.009552454,False,0
TCEAL9,0.0754138,False,0
TCF12,0.028551994,False,0
TCF4,0.006827873,True,0
TCF7,0.066958204,False,0
TCF7L2,0.05556779,False,0
TCTEX1D1,0.0009587256,True,0
TDRD1,0.016416056,False,0
TDRD9,0.0023107512,False,0
TEAD1,0.04287852,True,0
TEAD4,0.00018486404,False,0
TES,7.0433176e-05,False,0
TESPA1,7.92756e-06,False,0
TET1,0.008692029,False,0
TET3,0.006364825,False,0
TFAP4,0.092787,False,0
TFDP1,0.0426443,False,0
TFDP2,0.0057563996,True,0
TFEB,0.007427849,False,0
TGFA,0.048165753,False,0
TGFB2,0.026856016,False,0
TGFBR1,0.0090864925,True,0
TGFBR3,0.009221199,False,0
TGIF2,0.00025840127,False,0
TGM2,5.196624e-05,True,0
TH,0.02754458,False,0
THBS2,0.017701026,True,0
THOC2,0.014151675,False,0
THRB,0.007812686,False,0
THRB-AS1,0.07130507,False,0
THSD7A,0.001662849,True,0
THSD7B,0.013157608,True,0
THY1,0.0039130542,False,0
TIAM1,0.008735155,False,0
TIGD3,0.0010184033,False,0
TIGD4,0.062223364,False,0
TIMP3,0.00064071163,False,0
TKTL1,0.05701379,False,0
TLE1,0.026582249,False,0
TLE4,0.026455345,False,0
TLL1,0.08731198,False,0
TLR2,0.011910038,False,0
TMCC3,0.019658435,False,0
TMEFF2,0.039313577,False,0
TMEM100,0.030599289,False,0
TMEM108,0.01864756,True,0
TMEM117,0.027206816,True,0
TMEM132B,0.022479728,False,0
TMEM132D,0.039258238,True,0
TMEM132E,0.009496795,False,0
TMEM150C,0.00095633307,False,0
TMEM156,0.0007549828,True,0
TMEM164,0.0039818482,False,0
TMEM178B,0.11671997,False,0
TMEM179,0.05298816,True,0
TMEM200A,0.016810257,True,0
TMEM200C,0.0451281,False,0
TMEM26,0.052172583,False,0
TMEM45A,0.035687238,False,0
TMEM47,0.013640927,True,0
TMEM71,0.0014259408,False,0
TMEM87B,0.004544791,True,0
TMOD1,0.009082012,False,0
TMSB4X,0.0030019917,False,0
TMTC1,0.030020744,False,0
TMTC2,0.03642846,False,0
TMTC4,0.029551089,True,0
TMX4,0.007133722,True,0
TNFRSF19,0.110270925,False,0
TNFRSF21,0.024499986,False,0
TNFSF10,5.4781285e-05,False,0
TNIP1,0.024260335,False,0
TOB2,0.033225585,False,0
TOX,0.013427382,False,0
TOX2,0.008459006,True,0
TOX3,0.009353235,True,0
TP63,0.07061374,False,0
TP73,0.023034243,False,0
TPBG,0.019478783,False,0
TPD52L1,0.044540204,False,0
TPI1,0.0017334487,False,0
TPK1,0.037851438,False,0
TPPP,0.0121335825,False,0
TPRG1,0.008545826,False,0
TPT1,0.009757537,False,0
TPTE,0.069443785,False,0
TRAPPC5,0.002953316,True,0
TRERF1,0.046932306,False,0
TRHDE,0.009426026,False,0
TRHDE-AS1,0.011915382,False,0
TRIB1,0.010253953,False,0
TRIM28,0.01966401,False,0
TRIM34,0.0014264324,False,0
TRIM5,0.0004126982,False,0
TRPC3,0.007693856,True,0
TRPC4,0.0046122507,True,0
TRPC6,0.03292879,False,0
TRPC7,0.011250813,False,0
TRPM3,0.008868773,True,0
TRPS1,0.0067650746,False,0
TSC22D3,0.046707842,False,0
TSC22D4,0.014976075,False,0
TTC34,0.020567797,False,0
TTYH1,0.017229484,False,0
TUBA1C,0.005067719,False,0
TUBA4A,0.00156752,True,0
TUBB,0.00453425,False,0
TUBB2A,0.0011484169,False,0
TUBB2B,0.0035055752,False,0
TUBB3,0.010544437,True,0
TUBB4A,0.010421062,False,0
TUBB4B,0.0015882968,False,0
TXNIP,0.055211697,False,0
U2AF1,0.02528229,False,0
UACA,0.0070415554,False,0
UBASH3B,0.01435942,False,0
UBB,0.005101657,False,0
UBE2E1,0.015580846,True,0
UBL5,0.004144771,False,0
UBTD2,0.015057048,False,0
UBXN1,0.013812104,False,0
UGP2,0.0014673258,False,0
UGT8,0.065255925,False,0
UNC5D,0.011719456,False,0
USF1,0.00094866916,False,0
USF2,0.017097374,False,0
USP3,0.0047485293,False,0
USP39,0.00035346622,False,0
USP45,0.06486778,True,0
USP53,0.024244199,False,0
USP6NL,0.028378619,False,0
UST,0.016788827,False,0
UTP18,0.016551632,True,0
VAMP2,0.0027198547,False,0
VAV2,0.0056126355,False,0
VAV3,0.14636634,False,0
VAX1,0.0060634366,False,0
VCAM1,6.192518e-05,False,0
VCAN,0.009725536,False,0
VEGFC,0.0019291717,False,0
VEZF1,0.027949579,False,0
VGF,0.018737398,False,0
VGLL3,0.0415419,False,0
VIM,0.022307139,False,0
VKORC1L1,0.04803026,False,0
VOPP1,0.009336756,False,0
VRK2,0.07259096,False,0
VSNL1,0.008089631,True,0
VSTM2A,0.033786234,False,0
VSTM2L,0.017253721,False,0
VSTM5,0.031425644,False,0
VWA2,0.0142967645,False,0
VWC2,0.024200346,False,0
VWF,3.8638216e-05,False,0
WDR86,0.009297614,False,0
WLS,0.030544637,False,0
WNT11,0.0015713111,False,0
WNT16,0.027738111,False,0
WNT5B,0.018673355,False,0
WRNIP1,0.012585981,False,0
WWC1,0.0673533,False,0
WWOX,0.0022343881,False,0
WWTR1,0.062396437,True,0
XBP1,0.0141193,False,0
XIRP2,0.06023218,False,1
YBX3,0.00025783628,False,0
YWHAB,0.006969981,True,0
YWHAG,0.0067007393,True,0
YWHAZ,0.011182344,False,0
YY1,0.0053559495,False,0
ZBBX,0.04032824,False,0
ZBED5,0.035922468,False,0
ZBTB1,0.02597117,False,0
ZBTB12,0.0049077435,False,0
ZBTB14,0.013542553,True,0
ZBTB16,0.008490472,False,0
ZBTB18,0.0028695231,False,0
ZBTB20,0.0037454776,False,0
ZBTB21,0.001729346,False,0
ZBTB25,0.17182514,False,0
ZBTB26,0.03051206,False,0
ZBTB37,0.037782248,False,0
