gene,score,validation,label
LSM6,0.014910783,False,0
LUZP2,0.10928556,True,0
LY86,0.0077759107,False,0
LYNX1,0.033519488,False,0
LYPD6,0.022849446,False,0
MAF,0.11552911,False,0
MAFB,0.0006931954,False,0
MAFG,0.0012402105,False,0
MAGEF1,0.04310585,True,0
MAGI3,0.05641317,False,0
MAK,0.08404687,False,0
MAL,0.038648117,True,0
MAML3,0.023992002,False,1
MAMLD1,0.009520516,False,0
MAN1A1,0.02632673,False,0
MAN2A1,0.0876045,True,0
MAP1A,0.008173919,False,0
MAP1B,0.023567341,False,0
MAP1LC3B,0.018790724,False,0
MAP3K1,0.024575489,False,0
MAP3K5,0.09562563,False,0
MAPK4,0.0060941186,False,0
MARCH1,0.08931736,False,0
MARCH11,0.023805637,False,0
MARK1,0.03486749,False,0
MAST2,0.040421486,True,0
MAST4,0.05466193,False,1
MAZ,0.019777302,False,0
MCAM,0.01610233,False,0
MCPH1,0.05646038,False,0
MCTP1,0.0605382,False,0
MDGA1,0.00060493045,False,0
MDGA2,0.025900705,False,0
MDM2,0.0664428,True,0
ME1,0.044516865,True,1
MECOM,0.017169328,False,0
MECP2,0.06847499,False,0
MED12L,0.02399404,False,0
MEF2A,0.006914979,False,0
MEF2B,3.2418277e-05,True,0
MEF2C,0.04558223,False,1
MEF2C-AS1,0.032992426,False,0
MEF2D,0.04714463,False,0
MEG8,0.05087203,False,0
MEGF10,0.0018080188,False,0
MEIS2,0.00026050786,False,0
MERTK,0.042281277,False,0
MET,0.08520164,False,0
METTL24,0.051335376,False,0
MFGE8,0.04826335,False,0
MGA,0.064878605,False,0
MID1,0.05891312,False,0
MID2,0.008800114,False,0
MINAR1,0.027698945,False,0
MIOS,0.0309338,True,0
MIPOL1,0.11431319,False,0
MIR137HG,0.0892263,False,0
MIR31HG,0.013791052,False,0
MIR99AHG,0.067031994,False,0
MITF,0.041408814,False,0
MKX,0.110545635,False,0
MLLT10,0.037362535,False,0
MLXIP,0.04727088,True,0
MMP1,0.0019042161,True,0
MN1,0.019056778,True,0
MNT,0.030635094,False,0
MNX1,0.017544782,True,0
MOB3B,0.028820489,False,0
MOBP,0.051381174,False,0
MPP5,0.025940461,False,0
MPP7,0.0721063,False,1
MPPED2,0.082138635,False,0
MPZL3,0.08771959,False,0
MRFAP1,0.0023447415,False,0
MRGPRF,0.006425347,False,0
MSC,0.08762908,False,0
MSI1,0.0009699663,False,0
MSI2,0.03981644,False,0
MT2A,0.036871903,False,0
MTF2,0.07967978,False,0
MTRNR2L8,0.0037226246,False,0
MUC6,0.110616945,False,0
MXD4,0.059743233,False,0
MXI1,0.068963185,False,0
MYB,0.07937089,False,0
MYBL1,0.06521276,False,0
MYC,0.10682999,False,0
MYCN,0.012534965,False,0
MYF6,0.025542395,False,0
MYH9,0.0765309,False,0
MYO16,0.050772026,False,0
MYO1B,0.011243686,False,0
MYO1E,0.06379917,False,0
MYO1F,1.2969622e-05,False,0
MYO3A,0.028245049,False,0
MYO5B,0.023707096,False,1
MYRIP,0.078555934,False,0
NAB1,0.03579525,False,0
NAP1L1,0.012849689,False,0
NAP1L3,0.0022845208,False,0
NCOA2,0.0069423616,False,1
NCOA3,0.034323744,False,0
NCOR1,0.037291963,False,0
NDN,0.0020173083,False,0
NDNF,0.00082875765,False,0
NDRG2,0.018651422,False,0
NDST3,0.033122625,False,0
NECTIN3,0.060570616,False,0
NEDD4,0.02491319,False,0
NEDD4L,0.011161631,False,0
NEDD9,0.0765389,False,0
NEFL,0.008214871,False,0
NEK10,0.010679888,True,0
NEK11,0.0078184,False,0
NEK7,0.029144064,False,0
NELFB,0.040572397,False,0
NETO1,0.054056402,False,0
NETO2,0.060359232,False,0
NEUROD1,0.003193192,False,0
NEXN,0.052910868,False,0
NF1,0.03846751,False,0
NFAT5,0.006566373,False,0
NFATC2,0.06260874,True,0
NFE2L2,0.05213198,True,0
NFIA,0.00085740903,False,0
NFIB,0.030270364,False,0
NFIL3,0.039580632,True,0
NFIX,0.048428178,False,0
NFKB1,0.04576309,False,0
NFKB2,0.006495842,False,0
NFYB,0.059527133,False,0
NFYC,0.012740815,True,0
NHLH2,0.0033982347,False,0
NHS,0.054189224,False,0
NHSL1,0.019596752,False,0
NIFK-AS1,0.059872925,True,0
NIPAL2,0.06695322,False,0
NKX2-2,0.06878095,False,0
NKX6-2,0.021243585,False,0
NKX6-3,0.012152292,True,0
NLGN1,0.02330732,False,0
NLGN4X,0.037809614,False,0
NLGN4Y,0.06150384,False,0
NMBR,0.024806397,False,0
NNMT,0.007909126,False,0
NORAD,0.0011612369,False,0
NOS1,0.003353485,True,0
NOS1AP,0.024827536,True,1
NOSTRIN,0.002506542,True,0
NOTCH1,0.0165868,False,0
NOVA1,0.034619052,False,0
NPAS2,0.02382051,False,0
NPAS3,0.10470715,False,1
NPAS4,3.3364256e-06,False,0
NPC1L1,0.015370175,False,0
NPTX1,0.016936883,False,0
NPY1R,0.014029928,True,0
NR1D1,0.014895473,False,0
NR1D2,0.059304435,False,0
NR2C2,0.08046953,False,0
NR2E1,0.013489694,False,0
NR2F1,0.03143462,False,0
NR2F1-AS1,0.026736125,False,0
NR2F2,0.0045609865,False,0
NR2F2-AS1,2.889245e-05,False,0
NR3C1,0.055603337,True,0
NR3C2,0.041118346,False,0
NR4A1,0.0010808958,False,0
NR4A2,0.031421155,False,0
NR4A3,0.05891916,False,0
NR6A1,0.03505314,False,0
NREP,0.010446782,True,0
NRF1,0.049784157,False,0
NRGN,0.039713725,False,0
NT5DC1,0.060102355,False,1
NTM,0.058071554,True,0
NTN1,0.0022355556,False,0
NTN4,0.03519493,False,0
NTNG1,0.045750514,False,0
NXN,0.05569381,False,0
NXPH1,0.03182693,False,0
NXPH2,0.012451788,False,0
OLFM3,0.018270751,True,0
OLIG1,0.00027254852,False,0
ONECUT3,0.013083406,False,0
OPCML,0.008948386,False,0
OPN3,0.060592465,False,0
OR2T6,0.025674488,False,0
OR51E2,0.0045800125,False,0
OSBPL3,0.015706865,False,0
OTUD4,0.051411256,False,0
P2RY12,0.030633068,False,0
PACRG,0.045689784,False,0
PAG1,0.07272792,False,0
PALD1,0.0035484736,False,0
PARD3,0.045361612,False,0
PARD3B,0.121697605,True,0
PARD6G,0.07329482,False,0
PARP14,0.05161907,False,0
PARP9,0.010675008,False,0
PATJ,0.042466465,True,0
PAX5,0.113253415,False,0
PAX6,0.03818851,False,0
PAX8,0.05859825,False,0
PBX1,0.0126308305,True,0
PBX2,0.050846614,True,0
PBX3,0.028227525,False,0
PBX4,0.08697308,False,0
PCBP3,0.028409645,False,0
PCDH10,0.074476,False,0
PCDH11Y,0.1047899,True,0
PCDH17,0.099787,False,0
PCDH19,0.0247609,False,0
PCDH7,0.07269526,True,0
PCDH8,0.0016782616,False,0
PCDH9,0.06399162,False,0
PCSK2,0.04766307,False,1
PDE10A,0.10543848,True,0
PDE4B,0.04816656,False,0
PDE4D,0.019600362,False,0
PDE8A,0.051102534,True,0
PDE8B,0.037985764,False,0
PDGFC,0.018878952,False,0
PDGFD,0.07185472,False,0
PDGFRA,0.06060024,False,0
PDGFRB,0.0072656972,False,0
PDPN,0.051552616,False,0
PDS5A,0.04823223,True,0
PDZD2,0.051849615,False,0
PDZRN3,0.005443951,False,0
PDZRN4,0.108830124,False,1
PEAK1,0.044111043,False,0
PEG3,0.006466932,False,0
PELI1,0.028968608,False,0
PELI2,0.0016363825,False,0
PEX5L,0.033290237,False,0
PGBD5,0.022842186,False,0
PGM1,0.068314776,False,0
PHACTR2,0.063438945,False,0
PHACTR3,0.07223525,False,0
PHF21A,0.040680483,True,1
PHF21B,0.055017907,False,1
PHF8,0.12887965,False,0
PHKA1,0.060989667,False,0
PHLDB2,0.05363189,False,0
PHLPP1,0.06901178,True,0
PHYHIPL,0.035495017,True,0
PID1,0.06532407,True,0
PIEZO2,0.0697494,True,0
PIK3AP1,0.062484745,False,0
PIK3C3,0.03840687,True,0
PIK3R1,0.09915276,False,0
PIK3R5,0.05564777,False,0
PIP5K1B,0.024668332,False,0
PKHD1L1,0.024437636,True,0
PKIA,0.026768029,False,0
PKIB,0.028820256,False,0
PKM,0.001851254,False,0
PKN3,0.030881975,False,0
PKNOX2,0.05490817,False,0
PKP2,0.13124306,False,0
PLA1A,0.004052257,False,0
PLA2G7,0.048244927,False,0
PLAG1,0.026544575,False,0
PLAGL1,0.053336263,False,0
PLCB4,0.04776502,False,0
PLCE1,0.022171514,False,1
PLCH1,0.0015801843,False,0
PLCL2,0.023591848,False,0
PLD5,0.03314236,True,0
PLEKHA2,0.10622243,False,0
PLEKHA7,0.069727995,False,0
PLEKHD1,0.0040487982,False,0
PLEKHF1,7.248408e-05,False,0
PLEKHG1,0.047650803,False,1
PLP1,0.038034394,False,0
PLPP4,0.03267684,True,0
PLPPR1,0.02866115,True,0
PLS1,0.0048202886,False,0
PLS3,0.022480892,True,0
PLS3-AS1,0.0343467,False,0
PLXDC2,0.04587813,False,0
PLXNA4,0.0002890867,True,0
PLXNC1,0.018397767,False,0
PNMA1,0.013392925,False,0
POLE3,0.00093359884,False,0
POPDC3,0.05687421,False,0
POSTN,0.007923393,False,0
POT1-AS1,0.028871467,False,0
POU2F1,0.04504187,False,1
POU3F1,0.010433806,False,0
POU3F2,0.040572487,False,1
POU3F3,0.028405683,False,0
POU3F4,0.02995652,True,0
POU6F1,0.07418051,False,0
POU6F2,0.027405165,False,0
PPARG,0.04942861,False,0
PPARGC1A,0.072021686,False,0
PPFIBP2,0.08869703,False,0
PPM1H,0.017952627,True,0
PPM1L,0.029314922,False,0
PPP1R10,0.047557008,False,0
PPP1R15A,2.828342e-06,False,0
PRDM1,0.06380913,False,0
PRDM10,0.08445812,True,0
PRDM16,0.0045234472,False,0
PRDM4,0.063025884,False,0
PRDM8,0.010014573,False,0
PRDX1,0.0020978656,False,0
PREX1,0.07817474,False,0
PRICKLE1,0.08401283,False,0
PRKAA2,0.043530244,True,0
PRKAG2,0.035414737,False,0
PRKAR2B,0.0047714435,True,0
PRKCE,0.054672092,False,0
PRKCQ,0.039676856,False,0
PRKD1,0.015890418,False,0
PRKG1,0.012365766,False,0
PRKG2,0.02351022,False,0
PRKX,0.11311565,False,0
PRLHR,0.057935417,False,0
PRMT8,0.03009857,False,0
PRND,0.020409698,False,0
PRNP,0.00018601812,False,0
PROP1,0.00074346905,False,0
PROX1,0.050367318,False,0
PROX1-AS1,0.004621275,False,0
PRR16,0.053285126,False,0
PRRT4,0.007962312,True,0
PRRX2,0.006058418,False,0
PSD3,0.062569685,False,0
PTCH1,0.082772054,False,0
PTCHD4,0.009457479,True,0
PTGDS,0.055393927,True,0
PTGIS,0.04129501,False,1
PTGS1,2.111577e-06,False,0
PTHLH,0.033378284,False,0
PTMA,0.018454557,True,0
PTN,0.024506273,False,0
PTPDC1,0.0330914,False,0
PTPN13,0.056766227,False,0
PTPN14,0.0002365529,False,0
PTPN20,0.022761298,False,0
PTPN22,0.03012013,False,0
PTPRC,0.06952031,False,0
PTPRD,0.059638448,False,0
PTPRE,0.060307235,False,0
PTPRK,0.007980867,False,0
PTPRR,0.075034335,True,1
PTPRZ1,0.022191683,False,0
PURA,0.0048844875,False,0
PURG,0.06647795,False,0
PUS10,0.11093863,False,0
PVT1,0.026305966,False,0
PYGO1,0.027291626,False,0
QPCT,0.00944173,False,0
QRFPR,0.072230056,False,0
RAB14,0.0069339545,False,0
RAB20,0.028025156,True,0
RAB27A,0.028838558,True,0
RAB27B,0.078755684,False,0
RAB2A,0.0779635,False,0
RAB31,0.07018076,True,0
RAB39A,0.049862064,False,0
RAB3A,0.005044914,False,0
RAB3B,0.08101957,True,0
RAB3C,0.038971517,False,0
RAB3IP,0.012439381,False,0
RABAC1,0.0035344865,True,0
RAD21,0.052704226,True,0
RAI14,0.04975176,False,0
RAN,0.009200455,False,0
RARA,0.007960552,False,0
RARB,0.08837099,False,0
RASGRF2,0.035772692,False,0
RASGRF2-AS1,0.014065194,True,0
RASSF2,0.036543343,False,0
RASSF3,0.0643639,False,0
RASSF8,0.028964344,True,0
RASSF8-AS1,0.044984497,True,0
RAX2,0.0014474426,False,0
RB1,0.03777732,True,0
RBAK,0.07596013,False,0
RBFOX2,0.00431002,False,0
RBM17,0.060452808,False,0
RBM3,0.07635121,False,0
RBM47,5.143285e-05,False,0
RBM8A,0.00075739797,True,0
RBMS1,0.039662734,False,0
RBP4,0.0058941357,False,0
RBPJ,0.05279976,False,0
RBPJL,0.0038055046,True,0
RCAN1,0.01626604,False,0
REL,0.04345766,False,0
RFX1,0.11800325,False,0
RFX3,0.010516455,False,0
RFX4,0.07509135,False,0
RFX5,0.016666729,False,0
RGCC,0.05842152,True,0
RGS10,0.06598051,False,0
RGS17,0.022549666,False,0
RGS19,0.012519093,False,0
RGS20,0.0005745616,False,0
RHBDD1,0.028656226,False,0
RHBDF2,5.849429e-05,False,0
RHOBTB1,0.053462476,False,0
RHOXF2,0.00017888907,False,0
RIMBP2,0.06035352,True,0
RIPK2,0.06061912,False,0
RMDN2,0.051870413,True,0
RNASE1,0.042822763,False,0
RND3,0.06191403,False,0
RNF138,0.034478303,False,0
RNF152,0.04876361,False,0
RNF187,0.0029903979,True,0
RNF220,0.056009058,False,0
ROBO1,0.03122707,False,0
ROBO2,0.060586132,False,0
ROR1,0.049676012,True,1
RORA,0.035636157,False,0
RORB-AS1,0.08923253,False,0
RPH3A,0.015500248,False,0
RPL17,0.02428193,True,0
RPL41,0.023186062,False,0
RPS10,0.002431202,False,0
RPS23,0.016807318,True,0
RPS6KA2,0.008676216,False,1
RPS6KA2-AS1,9.452858e-05,True,0
RPS6KA5,0.00795091,False,0
RREB1,0.0024812734,True,0
RSPO2,0.03528582,False,0
RSPO3,0.01858822,False,0
RTN4R,0.05337203,False,0
RUFY3,0.055988193,True,0
RUNX1,0.09524747,False,0
RUNX1T1,0.0536892,True,0
RUNX3,0.14031932,False,0
RUVBL1,0.04111787,False,0
RXRA,0.05287032,False,0
RYR2,0.07471863,False,0
S100A6,2.9592913e-05,False,0
SALL1,1.3088413e-07,False,0
SALL3,0.049163755,False,0
SALL4,0.0693327,True,0
SAMD3,0.02235749,False,0
SAMD4A,0.062778346,False,0
SAMD7,0.009561453,True,0
SAPCD2,0.03814465,False,0
SATB1,0.04976062,True,0
SATB1-AS1,0.028785642,False,0
SAXO1,0.015204026,True,0
SCAND1,0.024639785,False,0
SCARA5,0.024788212,True,0
SCG2,0.0063524577,False,0
SCIN,0.009651457,False,0
SCMH1,0.048933443,False,0
SCML2,0.03920813,True,0
SCN1A-AS1,0.023974383,False,0
SCN9A,0.027045703,False,0
SCOC,0.004932548,False,0
SCRG1,0.0006331613,True,0
SCRT1,0.016347656,True,0
SCRT2,0.034996778,False,0
SCUBE2,0.010456591,False,0
SCYL3,0.02676092,False,0
SDK1,0.048602156,False,0
SDK2,0.08935138,False,0
SEC14L3,0.009113904,False,0
SEL1L2,0.046131622,True,0
SEL1L3,0.0086546745,False,0
SEMA4A,0.053529106,False,0
SEMA5A,0.043674506,False,1
SEMA6A,0.05956298,False,0
SEMA6D,0.060081534,False,0
SERPINI1,0.024356555,False,0
SERTAD2,0.033497546,False,0
SERTM1,0.038979065,False,0
SET,0.008390882,False,0
SETBP1,0.027552836,False,0
SFMBT2,0.040029377,True,0
SFRP1,0.06455116,False,0
SGCZ,0.06583697,False,0
SGMS2,0.026949544,False,0
SH3GL2,0.038839865,False,0
SH3PXD2B,0.012030543,False,0
SH3RF1,0.11661242,True,0
SH3RF3,0.0318489,True,0
SHC3,0.017698077,False,0
SHISA6,0.07609321,False,0
SHROOM3,0.08515349,True,0
SIAH3,0.06487876,False,1
SIGIRR,0.14031997,False,0
SIGLEC11,0.09524464,False,0
SIK2,0.025856182,False,0
SIM2,0.06409685,False,0
SIX1,0.0003084942,False,0
SKAP1,0.06586493,False,0
SKOR2,0.0001739537,True,0
SLAMF7,0.06423738,True,0
SLC12A2,0.016797623,True,0
SLC12A7,0.024674179,False,0
SLC13A3,0.12535495,False,0
SLC14A2,0.00097299344,True,0
SLC16A10,0.061230607,False,0
SLC16A12,0.13178839,False,0
SLC16A9,0.031210795,True,0
SLC1A2,0.011750318,False,0
SLC1A3,0.023986235,False,0
SLC1A5,0.0060507017,False,0
SLC20A2,0.030658161,False,0
SLC22A3,0.061594613,False,0
SLC24A3,0.0035558224,False,0
SLC24A4,0.014500909,False,0
SLC26A4,0.032148935,False,0
SLC2A13,0.025019675,False,1
SLC32A1,0.012438654,True,0
SLC35F3,0.061558962,False,0
SLC35F4,0.025533315,True,0
SLC38A11,0.03702967,False,0
SLC39A8,0.001902908,False,0
SLC4A4,0.02670291,True,0
SLC4A7,0.027307339,False,0
SLC5A11,0.030282538,False,0
SLC6A1,0.028251775,False,0
SLC6A15,0.03265623,False,0
SLC7A13,0.009409767,False,0
SLC7A14,0.040705133,False,0
SLC7A2,0.059789278,False,0
SLC9A2,0.11082293,False,0
SLC9A9,0.0032845498,True,0
SLC9C2,0.04561996,False,0
SLCO2B1,0.06679146,False,0
SLCO5A1,0.007907344,True,0
SLIT2,0.010010471,False,0
SLITRK1,0.023596361,False,0
SMAD1,0.038348764,False,0
SMAD2,0.02837599,False,0
SMAD3,0.074074686,False,0
SMAD4,0.04775816,False,0
SMAD5,0.02964061,False,0
SMAD6,0.018489989,False,0
SMAD9,0.011442478,False,0
SMARCC1,0.06255238,False,0
SMIM2-AS1,0.00079467776,False,0
SMPD3,0.0488617,True,0
SMTNL1,0.03523378,False,0
SMUG1,0.062305987,True,0
SMURF2,0.039070573,True,0
SNCA,0.09028182,False,0
SNCAIP,0.017139398,False,0
SNED1,0.03475432,False,0
SNU13,0.043643806,False,0
SNX24,0.056549877,False,0
SNX30,0.058943868,False,0
SOCS4,0.06436834,False,0
SOHLH2,0.040293187,True,0
SORBS2,0.028812312,True,0
SORCS1,0.10987443,False,0
SORCS3,0.070314944,False,0
SOX1,0.0042649824,False,0
SOX1-OT,0.040109888,False,0
SOX10,0.038214106,True,0
SOX11,0.026883546,False,0
SOX12,0.0056647137,False,0
SOX15,0.03601756,True,0
SOX2,0.016272109,False,0
SOX2-OT,0.017219981,False,0
SOX5,0.009584664,False,0
SOX6,0.056790832,False,0
SOX8,0.025219832,False,0
SP1,0.12170366,False,0
SP100,0.038268205,False,0
SP110,0.039913546,False,0
SP3,0.045196526,False,0
SP4,0.0003658899,False,0
SP5,0.044632506,False,0
SP6,0.014632966,False,0
SP8,0.0016642308,False,0
SP9,0.029306123,False,0
SPAG6,0.085143164,True,0
SPATA13,1.06521065e-05,False,0
SPATS2L,0.036987253,False,1
SPDYE2,0.017335938,True,0
SPIB,0.0025587599,True,0
SPIDR,0.07691181,False,0
SPON2,0.04421477,False,0
SPRED1,0.043108262,True,0
SPRED2,0.08097666,False,0
SPSB4,0.0012511266,False,0
SRGAP1,0.054610606,False,0
SRGN,0.006868177,False,0
SRL,0.031835556,False,0
SRP9,0.011945841,True,0
SRPX,0.05898411,False,0
SS18,0.05010318,False,0
SSBP2,0.04032156,False,1
SST,0.13925932,False,0
SSTR3,0.0019585057,False,0
SSUH2,0.01790993,False,0
ST3GAL6,0.070595175,False,0
ST6GAL2,0.041580044,False,0
ST8SIA4,0.029147336,False,0
ST8SIA5,0.06741068,False,0
ST8SIA6,0.0022354578,False,0
STAB1,0.036405414,False,0
STARD4-AS1,0.009350716,True,0
STAT5A,0.01650387,False,0
STAT5B,0.06372418,False,0
STAU2,0.040029235,True,0
STK17B,0.074895225,False,0
STMN1,0.010065308,False,0
STMN2,0.056445774,True,0
STMN3,0.015894491,False,0
STT3B,0.028211579,False,0
STUM,0.008741339,False,0
STXBP3,0.064780325,False,0
STXBP5-AS1,0.03755371,False,0
STXBP5L,0.012613115,False,0
STXBP6,0.018829342,True,0
SULT4A1,0.06759673,False,0
SV2A,0.010337104,False,0
SVEP1,0.071445435,False,0
SVIL,0.030490506,True,0
SWAP70,0.0520243,False,0
SYCE3,0.006059271,True,0
SYK,2.6524236e-05,False,0
SYNGR3,0.0022424583,True,0
SYNPR,0.066696174,False,0
SYPL2,0.004861552,False,0
SYT10,0.025191495,False,0
SYT2,0.06659305,False,0
SYT6,0.0015941102,False,0
TAF4B,0.07416363,False,0
TAGLN,0.004323091,False,0
TAL1,0.058239125,False,0
TANC1,0.012652548,False,0
TAPT1-AS1,0.034201823,True,0
TBC1D1,0.01703011,False,0
TBC1D4,0.022105526,False,0
TBL1X,0.053752318,True,0
TBL1XR1,0.035014722,False,0
TBPL1,0.07082867,False,0
TBR1,0.024609596,True,0
TBX2,0.04077557,False,0
TBX20,0.00044555168,False,0
TBX21,0.024425158,True,0
TBX3,0.0007971678,True,0
TBX4,0.022778276,False,0
TBXAS1,0.00066760264,True,0
TCEAL7,0.005238461,False,0
TCF12,0.037786007,False,0
TCF15,0.016099272,False,0
TCF24,0.022419348,False,0
TCF3,0.03402533,False,0
TCF4,0.022651507,False,0
TCF4-AS1,0.0028542515,False,0
TDRD9,0.0037701244,False,0
TEAD1,0.02040065,False,0
TEAD2,0.027251627,False,0
TEAD4,0.00026885504,False,0
TEF,0.0057566483,False,0
TEP1,0.0053720865,False,0
TESPA1,0.031128045,False,0
TET1,0.07271682,True,0
TET2,0.036405858,False,0
TEX9,0.0298856,False,0
TFAP4,0.033038065,False,0
TFCP2L1,0.012089874,False,0
TFDP2,0.048675336,True,0
TFEB,0.054430354,False,0
TFEC,0.027684124,True,0
TGFA,0.021709746,False,0
TGFBR2,0.038931724,False,0
TGFBR3,0.030840004,False,0
TGIF2,0.088720694,True,0
THBS4,0.04597338,False,0
THOC2,0.035646275,False,0
THRA,0.031992406,False,0
THRB,0.062313296,False,0
THRB-AS1,0.029270837,False,0
THSD4,0.008905464,False,1
THSD7A,0.08339715,False,1
THSD7B,0.09957192,False,0
THY1,0.00015599752,True,0
TIAM1,0.02994534,False,0
TIGD4,0.10158557,False,0
TIGD6,0.0023934573,True,0
TIMP2,0.0076969187,False,0
TIPARP,0.03978376,True,0
TJP2,0.07393017,False,0
TLE1,0.0218003,False,0
TMC3,0.0011061551,False,0
TMCC3,0.063912496,False,0
TMEFF2,0.023855995,False,0
TMEM108,0.009948603,False,1
TMEM117,0.029540125,False,0
TMEM132C,0.015193207,False,0
TMEM132D,0.06748824,False,0
TMEM132E,0.020690959,False,0
TMEM150C,0.07338594,False,0
TMEM155,0.038002133,True,0
TMEM178B,0.0501104,True,0
TMEM196,0.00436434,False,0
TMEM200C,0.04974177,False,0
TMEM255B,0.021548642,False,0
TMEM45A,0.020344477,True,0
TMEM47,0.025959583,True,0
TMSB10,0.022026747,True,0
TMSB4X,0.0009044821,True,0
TMTC1,0.12729624,False,0
TMTC2,0.084351875,False,0
TMTC4,0.11503567,False,0
TNFAIP8,0.0048163556,False,0
TNFRSF13C,0.0066630114,True,0
TNFRSF1B,0.0052870787,False,0
TNFRSF21,0.06839113,False,0
TNPO1,0.027545849,False,0
TOPORS,0.07253837,False,0
TOX3,0.0235148,True,0
TP53I11,0.080159456,False,0
TPD52,0.026084151,False,0
TPI1,0.002236498,False,0
TPK1,0.0267318,False,0
TRAF3,0.035173588,False,0
TRAF4,0.030989904,False,0
TRHDE,0.09403439,True,0
TRHDE-AS1,0.08453027,True,0
TRIM28,0.008977912,False,0
TRIM71,0.013572947,False,0
TRIP10,0.01588008,False,0
TRIQK,0.028967937,True,0
TRPC4,0.015689543,True,0
TRPS1,0.06152641,False,0
TSC22D4,0.045491483,False,0
TSHZ1,0.068477,False,0
TSN,0.014027829,False,0
TSPAN12,0.024508514,False,0
TSPAN2,0.1276009,False,0
TSPAN9,0.02576175,False,0
TTC39B,0.038215864,False,0
TTC39C,0.062451795,False,0
TTC7A,0.06581469,False,0
TTN-AS1,0.0060094437,False,0
TTTY14,0.07507761,False,0
TTYH2,0.059716254,False,0
TUBA1A,0.07915254,False,0
TUBA1B,0.0045160074,True,0
TUBA4B,9.913901e-05,True,0
TUBB3,0.0067817625,True,0
TUBB4A,0.0010936944,False,0
TUBB4B,0.01246352,False,0
TWIST2,0.010363128,True,0
TWSG1,0.06006425,False,0
TXNIP,0.019574312,False,0
TXNRD3,0.030942382,False,0
UBASH3B,0.02668109,False,0
UBB,0.0020512012,False,0
UBC,0.00919773,True,0
UBE2K,0.07445651,False,0
UBE2V1,0.14940095,False,0
UBP1,0.13334762,False,0
UBTF,0.00019273497,True,0
UGGT2,0.07185085,False,0
UGP2,0.036794215,False,0
UGT8,0.09906134,False,0
UNC13B,0.071853936,False,0
UNC5D,0.027499113,True,0
USP2-AS1,8.486735e-05,True,0
USP25,0.026247209,False,0
USP26,0.06751132,False,0
USP3,0.043357175,True,0
USP3-AS1,0.07273387,False,0
USP44,0.040461108,True,0
USP53,0.041386653,False,0
USP6NL,0.03943468,True,0
UST,0.0032726808,False,0
UTP18,0.06714475,True,0
UTS2B,0.0025022775,False,0
VAMP2,0.003642296,False,0
VAV1,0.07439873,False,0
VAV3,0.07785583,False,1
VAX1,0.03199013,False,0
VCAN,0.022635413,True,0
VDR,0.012898908,False,0
VEGFC,0.10066059,True,0
VEZF1,0.05358513,True,0
VGF,0.0034540405,False,0
VIM,4.131183e-05,False,0
VIPR2,0.06961284,False,0
VPS41,0.07207646,False,0
VSTM2A,0.047871467,False,0
VSTM2L,0.07514167,False,0
VSX1,3.7546968e-05,True,0
VWA5B1,0.003017658,False,0
WDFY4,0.11462994,False,1
WDR31,0.03669046,False,0
WDR49,0.0068016956,False,0
WDR86,0.06903518,True,0
WIPF1,0.0007822083,False,0
WLS,0.046754427,False,0
WNT16,0.0019529528,False,0
WNT2,0.10882373,False,0
WNT2B,0.011274777,True,0
WNT5A,0.085588284,False,0
WSCD2,0.015256199,False,0
WT1,0.08087312,False,0
WWOX,0.008841574,True,0
XBP1,0.08213329,False,0
XPR1,0.024977516,False,0
YES1,0.043439332,False,0
YWHAB,0.0061906953,False,0
YWHAH,0.015951538,True,0
YWHAZ,0.040823232,False,0
ZAP70,0.08123249,False,0
ZBBX,0.06386093,False,0
ZBTB1,0.060830012,False,0
ZBTB14,0.10633613,True,0
ZBTB16,0.07338912,True,0
ZBTB18,0.10133464,False,0
ZBTB20,0.052471418,True,0
ZBTB21,0.07046717,False,0
ZBTB22,0.00579858,False,0
ZBTB25,0.055118326,False,0
ZBTB26,0.075885616,False,0
ZBTB3,0.023563473,True,0
ZBTB33,0.029328937,False,0
ZBTB37,0.02561888,True,0
ZBTB45,0.00049521914,False,0
ZBTB5,0.036037017,False,0
ZBTB7A,0.06112749,False,0
ZBTB7C,5.5718738e-05,True,0
ZC3H12C,0.044354826,True,0
ZC4H2,0.044420924,False,0
ZCCHC14,0.024852712,False,0
ZCCHC4,0.07368859,False,0
ZDHHC2,0.061466444,False,0
ZDHHC5,0.037367705,False,0
ZEB1,0.022576908,False,0
ZFAND6,0.033691924,False,0
ZFHX2,0.006923901,False,0
ZFHX3,1.1423967e-05,False,0
ZFHX4,0.0064870347,True,0
ZFHX4-AS1,0.03920252,True,0
ZFP3,0.07864489,False,0
ZFP30,0.07021569,False,0
ZFP36L2,0.064443015,False,0
ZFP69,0.013880034,False,0
ZFP90,0.06432608,False,0
ZFP91,0.059885018,False,0
ZFPM1,0.0010469113,False,0
ZFPM2,0.058890868,False,0
ZFX,0.04957143,False,0
ZFY,0.10352493,False,0
ZHX1,0.06444416,True,0
ZHX2,0.08460532,True,0
ZIM2,0.04794352,True,0
ZMAT4,0.011451646,False,0
ZNF107,0.102836356,False,0
ZNF124,0.035888813,False,0
ZNF138,0.07459495,False,0
ZNF148,0.032639123,False,0
ZNF169,0.0776641,False,0
ZNF17,0.025413143,False,0
ZNF180,0.06492182,False,0
ZNF195,0.06790653,True,0
