gene,score,validation,label
DEC1,0.038197663,False,0
DENND2A,0.12170397,False,-1
DENND2C,0.14649503,False,-1
DENND2D,0.14019759,False,-1
DENND3,0.10149387,False,-1
DENND5A,0.073633835,False,-1
DENND5B-AS1,0.24975586,False,-1
DEPTOR,0.10416549,False,-1
DERA,0.103936434,False,-1
DES,0.1866049,False,-1
DGCR8,0.0902029,False,-1
DGKB,0.111528166,False,-1
DGKD,0.17035963,False,-1
DGKE,0.10220556,False,-1
DGKG,0.6158742,False,-1
DGKH,0.063574985,False,-1
DGKI,0.068317816,False,-1
DGKZ,0.08126199,False,-1
DHRS12,0.073616736,False,-1
DHX36,0.11523872,False,-1
DHX57,0.115063585,False,-1
DIAPH1,0.074556485,False,-1
DIAPH2-AS1,0.1277509,False,-1
DIAPH3,0.06675237,False,-1
DIDO1,0.16356431,False,-1
DIO2,0.18262959,False,-1
DIO2-AS1,0.009087197,False,0
DIO3,0.046268314,False,0
DIP2C,0.08986544,False,-1
DIS3,0.07575418,False,-1
DISC1,0.075861454,True,1
DISC1FP1,0.14184651,True,0
DISP3,0.023464177,False,-1
DKK2,0.17127608,False,-1
DLEU1,0.33602008,False,-1
DLG2,0.15050858,False,-1
DLG3,0.12957469,False,-1
DLGAP1,0.18552847,False,-1
DLGAP1-AS2,0.039315786,False,-1
DLGAP2,0.10547676,False,-1
DLL1,0.088849775,False,-1
DLX1,0.11326808,False,-1
DLX5,0.09499669,False,-1
DLX6-AS1,0.1302538,False,-1
DMC1,0.16762887,False,-1
DMRT2,0.092116676,False,-1
DMRTA1,0.11722528,False,-1
DMRTB1,0.11537177,False,-1
DNAH12,0.08682911,False,-1
DNAH14,0.12692502,False,-1
DNAH2,0.13533397,False,-1
DNAH5,0.10263328,False,-1
DNAH6,0.16027534,False,-1
DNAH7,0.12085848,False,-1
DNAH8,0.110521466,False,-1
DNAI1,0.17069608,False,-1
DNAJA1,0.11233603,False,-1
DNAJA4,0.09303467,False,-1
DNAJB1,0.054925684,False,-1
DNAJB4,0.1664258,False,-1
DNAJB6,0.11054362,False,-1
DNAJC1,0.11934391,False,-1
DNAJC21,0.08584945,False,-1
DNAJC22,0.10993479,False,-1
DNAJC6,0.12566532,False,-1
DNASE1L3,0.06778267,False,0
DNASE2,0.027511869,False,-1
DNER,0.15553485,False,-1
DNM3,0.9007442,False,-1
DNMT1,0.08793,False,-1
DNMT3A,0.11181403,False,-1
DOC2B,0.11078625,False,-1
DOCK10,0.047383994,False,-1
DOCK11,0.06915919,False,-1
DOCK2,0.050607998,False,-1
DOCK5,0.8001711,False,-1
DOCK8,0.06096148,False,-1
DOCK9,0.15724057,False,-1
DOK3,0.18132022,False,-1
DOK4,0.13373385,False,-1
DOK5,0.10197444,False,-1
DOK6,0.19860172,False,-1
DPF1,0.12272367,False,-1
DPH6,0.14037329,False,0
DPP10,0.05829559,False,-1
DPP10-AS1,0.11111031,False,-1
DPP10-AS3,0.10859567,False,-1
DPP6,0.21971427,False,-1
DPRX,0.11865933,False,-1
DPYD,0.039131615,False,1
DPYD-AS1,0.09193026,False,-1
DPYSL3,0.085257985,False,0
DPYSL5,0.19327499,False,-1
DQX1,0.17589991,False,-1
DR1,0.1077731,False,-1
DRAIC,0.08554915,False,-1
DRAM1,0.076095596,False,-1
DRC7,0.060642235,False,-1
DSC1,0.09253365,False,-1
DSCAM,0.17030486,False,-1
DSCAML1,0.07659071,False,-1
DSCAS,0.077112265,False,-1
DSE,0.81138754,False,-1
DSEL,0.13414526,False,-1
DSG1,0.15432002,False,-1
DSP,0.109535865,False,-1
DST,0.59826297,False,0
DSTN,0.068961345,False,0
DTWD2,0.15200606,False,-1
DTX3L,0.06305851,False,-1
DTX4,0.15105739,False,-1
DUSP1,0.018858306,True,0
DUSP10,0.10456688,False,-1
DUSP14,0.30334798,False,-1
DUSP19,0.12017717,False,-1
DUSP2,0.07251163,False,-1
DUSP22,0.1896719,False,-1
DYNC1I1,0.09863759,False,-1
DYNLRB2,0.093037106,False,-1
DYRK3,0.13588047,False,-1
DYSF,0.19067882,False,-1
DZIP1L,0.08652486,False,-1
E2F1,0.16929558,False,-1
E2F2,0.03189326,False,-1
E2F3,0.16665499,False,-1
E2F4,0.10661851,False,-1
E2F5,0.15024075,False,-1
E2F6,0.11252992,False,-1
E2F7,0.054391813,False,-1
E4F1,0.10200696,False,-1
EBF1,0.086256035,False,-1
EBF2,0.10048791,False,-1
EBF3,0.15922439,False,-1
EBF4,0.09995395,False,-1
ECE1,0.21007396,False,-1
ECE2,0.06188086,False,-1
ECEL1,0.102480754,False,-1
ECM2,0.101018734,False,-1
ECT2,0.07696663,False,-1
EDA,0.101947784,False,-1
EDA2R,0.08148892,False,-1
EDAR,0.1638027,False,-1
EDIL3,0.07550464,False,-1
EDN1,0.08749902,False,0
EDN3,0.12724929,False,-1
EDNRA,0.072780155,False,-1
EDNRB,0.43298846,False,-1
EDNRB-AS1,0.09454761,False,-1
EEF1A1,0.09200528,False,0
EEF2K,0.14849938,False,-1
EEPD1,0.12108718,False,-1
EFCAB11,0.18254553,False,-1
EFCAB2,0.91692877,False,-1
EFEMP1,0.13535789,False,-1
EFHC1,0.08751549,False,-1
EFHC2,0.10686612,False,-1
EFHD2,0.11645596,False,-1
EFL1,0.123440504,False,-1
EFNA1,0.08534408,False,-1
EFNA5,0.9509488,False,1
EFNB2,0.69238627,False,-1
EFNB3,0.12412722,False,-1
EFR3B,0.08254698,False,-1
EGF,0.07374747,False,-1
EGFR,0.14443703,False,-1
EGLN3,0.5718018,False,-1
EGOT,0.102611855,False,-1
EGR1,0.05697536,False,0
EGR2,0.09858456,False,0
EGR3,0.066855505,False,-1
EGR4,0.09792239,False,-1
EHBP1,0.090784304,False,-1
EHD2,0.18764229,False,-1
EHD4,0.08602021,False,-1
EHF,0.084926136,False,-1
EIF1,0.033513457,False,0
EIF3E,0.13984635,False,-1
EIF4A1,0.08973476,False,-1
EIF4A3,0.20025583,False,-1
EIF4EBP1,0.103621244,False,-1
EIF4H,0.11346008,False,-1
EIF5A2,0.10940275,False,-1
EIF5B,0.09030987,False,-1
ELAVL4,0.04406314,False,-1
ELF1,0.093543686,False,-1
ELF2,0.8943801,False,-1
ELF3,0.12030853,False,-1
ELF4,0.08448623,False,-1
ELK1,0.07495818,False,-1
ELK3,0.28140166,False,-1
ELK4,0.48263666,False,-1
ELL2,0.09221975,False,0
ELMO1,0.11042107,False,-1
ELMO1-AS1,0.11693723,False,-1
ELMOD1,0.53761864,False,-1
ELMSAN1,0.11473121,False,-1
ELN,0.14895684,False,-1
ELOVL2,0.5991802,False,-1
ELOVL2-AS1,0.0859526,False,-1
ELOVL4,0.16393413,False,-1
ELOVL5,0.08700125,False,-1
ELOVL6,0.8757474,False,-1
ELOVL7,0.061638508,False,0
EMB,0.097832166,False,-1
EML1,0.69426435,False,-1
EML6,0.20211881,False,-1
EMP1,0.08244708,True,0
EMP2,0.096914254,False,-1
EMX1,0.12274594,False,-1
EMX2,0.1385376,False,0
EN2,0.095057674,False,-1
ENAH,0.119633846,False,-1
ENHO,0.16667774,False,-1
ENKUR,0.121865526,False,-1
ENO1,0.47020832,False,-1
ENOSF1,0.075681455,False,-1
ENOX1,0.8551973,False,-1
ENOX2,0.07534747,False,-1
ENPP1,0.09243707,False,-1
ENPP2,0.072743066,False,-1
ENPP5,0.12727101,False,-1
EOGT,0.07355961,False,-1
EP300,0.09324813,False,-1
EPAS1,0.091082945,False,-1
EPB41,0.094348826,False,-1
EPB41L3,0.032726362,False,-1
EPB41L4A,0.7836586,False,-1
EPHA3,0.19713567,False,-1
EPHA4,0.75941443,False,1
EPHA5,0.22758393,False,-1
EPHA6,0.9305307,False,1
EPHA7,0.10773741,False,-1
EPHB1,0.44005305,False,-1
EPHB2,0.09932216,False,-1
EPHX4,0.1882346,False,-1
EPS8,0.8959715,False,-1
EPSTI1,0.12783463,False,-1
ERAP2,0.08688722,False,-1
ERBB4,0.9252109,False,-1
ERC2,0.05343323,False,-1
ERF,0.11065436,False,-1
ERG,0.08437398,False,-1
ERI1,0.15764332,False,-1
ERICH5,0.01953885,False,-1
ERICH6,0.10440752,False,-1
ERO1A,0.16063544,False,-1
ERO1B,0.11055182,False,-1
ERRFI1,0.44141218,False,-1
ESR1,0.11672515,False,-1
ESR2,0.0677173,False,-1
ESRP2,0.07611324,False,-1
ESRRA,0.1513629,False,-1
ESRRB,0.103863254,False,-1
ESRRG,0.8729004,False,-1
ESYT2,0.33864236,False,0
ETNPPL,0.37354377,False,-1
ETS1,0.042763833,False,-1
ETS2,0.034521274,False,-1
ETV1,0.19036141,False,-1
ETV2,0.10372469,False,-1
ETV3,0.051357083,False,-1
ETV4,0.12579586,False,0
ETV5,0.08226023,False,-1
ETV6,0.120324016,False,-1
ETV7,0.16269954,False,-1
EVA1C,0.019908417,False,-1
EVC2,0.1284935,False,-1
EXD1,0.15197986,False,-1
EXO5,0.095210664,False,-1
EXOC6,0.13284315,False,-1
EXPH5,0.016504353,False,0
EXT1,0.14529067,False,-1
EXTL3,0.41680568,False,-1
EYA1,0.6891077,False,-1
EYS,0.05971835,False,-1
EZH2,0.1469105,False,-1
EZR,0.016996117,False,0
F11,0.09442567,False,-1
F11-AS1,0.38989457,False,-1
F3,0.023980582,False,0
FA2H,0.12032546,False,-1
FAAH2,0.10564834,True,0
FABP5,0.073486865,False,-1
FABP7,0.08039564,False,0
FADS1,0.12247519,False,-1
FADS2,0.7161069,False,-1
FAM102B,0.047831178,False,-1
FAM107B,0.22017565,False,0
FAM110B,0.6582444,False,-1
FAM110C,0.17299633,False,-1
FAM110D,0.15261273,False,-1
FAM114A1,0.081542395,False,-1
FAM117A,0.02872456,False,-1
FAM126A,0.3848036,False,-1
FAM135B,0.15490368,False,-1
FAM138B,0.16995355,False,-1
FAM155A,0.8030219,False,-1
FAM160A1,0.08072253,False,-1
FAM167A-AS1,0.06422114,False,-1
FAM171B,0.13031577,False,-1
FAM174B,0.13104586,False,-1
FAM177B,0.18903242,False,-1
FAM181B,0.107231334,False,-1
FAM184A,0.07725233,False,-1
FAM184B,0.08957512,False,-1
FAM189A1,0.058883063,False,-1
FAM189A2,0.06247567,False,0
FAM209A,0.1122107,False,-1
FAM20C,0.11493077,False,-1
FAM221B,0.031127168,False,0
FAM222A-AS1,0.11287918,False,-1
FAM227B,0.14673512,False,-1
FAM49A,0.0807265,False,-1
FAM49B,0.49999508,False,-1
FAM53A,0.11883383,False,-1
FAM78B,0.09332944,False,-1
FAM81A,0.642311,False,0
FAM98A,0.033224005,False,0
FANCB,0.21036594,False,-1
FANCC,0.14824773,False,-1
FANCD2OS,0.09453365,False,-1
FANCI,0.15093087,False,-1
FANCL,0.07527198,False,-1
FANK1,0.52192634,False,-1
FAP,0.050158173,False,-1
FAS,0.14591132,False,-1
FAT1,0.3800693,False,-1
FAT4,0.1465776,False,0
FAXC,0.1329207,False,-1
FBLN1,0.3322945,False,-1
FBLN5,0.1119052,False,0
FBN1,0.06710502,False,-1
FBN2,0.083209306,False,-1
FBXL14,0.13412972,False,-1
FBXL19,0.10812166,False,-1
FBXL2,0.15860681,False,-1
FBXL22,0.11843641,False,-1
FBXL7,0.93480194,False,-1
FBXO28,0.15102574,False,-1
FBXO32,0.103879094,False,-1
FBXO34,0.13584624,False,-1
FBXW7,0.10496803,False,-1
FCER2,0.099741384,False,-1
FCGR2A,0.032070186,False,0
FCMR,0.03938637,False,-1
FDFT1,0.09261746,False,-1
FEM1C,0.19225673,False,-1
FEZ1,0.13757128,False,-1
FEZF2,0.07723573,False,-1
FGD1,0.1326938,False,-1
FGD3,0.1390328,False,-1
FGF1,0.114150874,False,-1
FGF12,0.08224736,False,-1
FGF13,0.03781837,False,0
FGF14,0.42944413,False,0
FGF2,0.08841035,False,0
FGF23,0.101704486,False,-1
FGF9,0.071900286,False,0
FGFR1,0.12151335,True,1
FHDC1,0.143889,False,-1
FHL1,0.5663051,False,-1
FHL2,0.088201076,False,-1
FIGN,0.60317117,False,-1
FILIP1L,0.08095058,False,-1
FIP1L1,0.16268967,False,-1
FIZ1,0.09747913,False,-1
FJX1,0.083363004,False,-1
FKBP1A,0.09105812,False,-1
FKBP5,0.86981654,False,1
FLG2,0.095052995,False,-1
FLI1,0.10247098,False,-1
FLNA,0.12872551,False,-1
FLNB,0.13016428,False,-1
FLNC,0.15830399,False,-1
FLRT2,0.29881203,False,-1
FLT1,0.17735416,False,-1
FLVCR2,0.03142043,False,0
FMN1,0.08734178,False,-1
FMNL3,0.16114697,False,-1
FN1,0.086843595,False,-1
FNBP1,0.1145924,False,-1
FNBP1L,0.81853795,False,-1
FNIP2,0.12392192,False,-1
FOS,0.018687196,False,0
FOSB,0.061244905,False,0
FOSL1,0.0742056,False,-1
FOSL2,0.0163232,False,-1
FOXC1,0.1375295,False,-1
FOXD1,0.085791774,False,-1
FOXD2,0.063629486,False,-1
FOXD4,0.08044915,False,0
FOXD4L3,0.08511978,False,-1
FOXE1,0.09218233,False,-1
FOXF1,0.06401656,False,-1
FOXF2,0.13146847,False,-1
FOXG1,0.23819233,False,-1
FOXG1-AS1,0.10585077,False,-1
FOXH1,0.10455118,False,-1
FOXJ2,0.116918266,False,-1
FOXJ3,0.7394757,False,-1
FOXK1,0.12652722,True,0
FOXK2,0.15024407,False,-1
FOXM1,0.15059105,False,-1
FOXN2,0.8127519,False,-1
FOXN3,0.8996979,False,-1
FOXO1,0.8782292,False,-1
FOXO3,0.08804536,False,-1
FOXO6,0.12856787,False,-1
FOXP1,0.8958754,False,-1
FOXP1-AS1,0.120091915,False,-1
FOXP2,0.1243227,False,-1
FOXP4,0.0735443,False,-1
FOXS1,0.14361045,False,-1
FREM1,0.04267909,False,-1
FREM2,0.9439011,False,-1
FRMD3,0.10406417,False,-1
FRMD4A,0.11336247,False,-1
FRMD4B,0.08389973,False,-1
FRMD5,0.10342952,False,-1
FRMD6,0.16352764,False,-1
FRMD6-AS2,0.111982375,True,0
FRMD8,0.104519874,False,-1
FRMPD1,0.15862887,False,-1
FRMPD2,0.40371668,False,-1
FRMPD3,0.10852038,False,-1
FRY,0.14010842,False,-1
FRZB,0.07908363,False,-1
FSCN3,0.123682976,False,-1
FSD1L,0.10983173,False,0
FSIP2,0.11879325,False,0
FSTL3,0.06412661,False,-1
FSTL4,0.10565733,False,-1
FSTL5,0.10088403,False,-1
FTCDNL1,0.88252515,False,-1
FUOM,0.1875976,False,-1
FUT10,0.07384415,False,-1
FUT3,0.118964605,False,-1
FUT6,0.07721017,False,-1
FUT9,0.9546173,False,-1
FXYD1,0.113171026,False,-1
FXYD6,0.09401802,False,-1
FXYD7,0.16004904,False,-1
FZD10,0.055551793,False,-1
FZD8,0.22552845,False,-1
G0S2,0.104017586,False,-1
GAB2,0.090050034,True,0
GAB3,0.10786086,False,-1
GABARAPL1,0.0815235,True,0
GABBR2,0.10242064,False,-1
GABPB1,0.16661488,False,0
GABRA2,0.6339034,False,-1
GABRA4,0.36415374,False,-1
GABRA5,0.09850761,False,-1
GABRB3,0.40231675,False,-1
GABRD,0.11895347,False,1
GABRG1,0.2130357,False,-1
GABRG2,0.07360922,False,-1
GABRG3,0.1014304,False,-1
GAD2,0.11508125,False,1
GADD45A,0.1018097,False,0
GADD45B,0.0033967705,False,0
GADD45G,0.086838596,False,-1
GALM,0.20351693,False,-1
GALNT10,0.12701392,False,-1
GALNT13,0.1382526,False,-1
GALNT15,0.03910545,False,-1
GALNT16,0.11912419,False,-1
GALNT2,0.16457893,False,-1
GALNT3,0.14123395,False,-1
GALNT7,0.8543916,False,-1
GALNTL6,0.147555,False,-1
GAN,0.21021898,False,-1
GAP43,0.07030706,True,0
GAPDH,0.11856643,False,-1
GAR1,0.16574313,False,-1
GAREM1,0.7305085,False,-1
GARS,0.1173131,False,-1
GAS2,0.69689274,False,-1
GAS7,0.13623801,False,-1
GATA1,0.065228395,False,-1
GATA6,0.10453788,False,-1
GATAD1,0.10364671,False,-1
GATAD2A,0.14295188,False,-1
GBE1,0.07482502,False,0
GBP1,0.116657436,False,-1
GBP2,0.07268204,False,-1
GBP3,0.0664204,False,-1
GBP4,0.09619973,False,-1
GBP5,0.1285041,False,-1
GBP6,0.1128746,False,-1
GBX1,0.12698069,False,-1
GCC2-AS1,0.0147567075,False,0
GCH1,0.06989964,False,-1
GCLM,0.20568493,False,-1
GCM1,0.1266052,False,-1
GCM2,0.09168349,False,-1
GCNT1,0.1354953,False,-1
GCNT2,0.12183573,False,-1
GCNT4,0.13176261,False,-1
GDF10,0.096472606,False,-1
GEM,0.11153818,False,0
GEN1,0.6853773,False,-1
GFAP,0.15291028,False,-1
GFI1,0.1224254,False,-1
GFOD1,0.16082822,False,-1
GFPT2,0.04206087,False,-1
GFRA1,0.08671587,False,0
GFRA2,0.10849052,False,-1
GGT5,0.11890256,False,-1
GHR,0.067873806,False,-1
GINS3,0.10778794,False,-1
GJA1,0.8163685,False,-1
GJB6,0.11331862,False,0
GJC1,0.060274154,False,-1
GLCCI1,0.13779068,False,-1
GLCE,0.14316864,False,-1
GLDN,0.1380132,False,-1
GLI1,0.065136544,False,-1
GLI2,0.5367812,False,-1
GLI3,0.8243843,False,-1
GLIPR2,0.15015565,False,-1
GLIS2,0.080511026,False,-1
GLIS3,0.5264659,False,-1
GLRA1,0.15753028,False,-1
GLRB,0.1552892,False,-1
GLRX,0.090172864,False,-1
GLUL,0.19604023,False,-1
GMCL1,0.09807213,False,-1
GMDS,0.10325777,False,-1
GMEB2,0.179361,False,-1
GMFG,0.11126711,False,0
GMIP,0.02516789,False,-1
GMNC,0.11590691,False,-1
GMNN,0.20133351,False,0
GMPR,0.11542358,False,-1
GNA12,0.16907349,False,-1
GNA14,0.13214488,False,-1
GNA14-AS1,0.13905004,False,-1
GNAI1,0.14288212,False,-1
GNAI3,0.13800132,False,-1
GNAL,0.13922727,False,-1
GNB4,0.50215644,False,-1
GNE,0.1582615,False,-1
GNG11,0.08039707,False,-1
GNG12-AS1,0.8029228,False,-1
GNG4,0.098013885,False,-1
GNL1,0.13520233,False,-1
GNL3,0.124878034,False,-1
GNLY,0.09408166,False,-1
GNS,0.10237251,False,-1
GOLPH3L,0.0749607,False,-1
GORASP2,0.12493143,False,-1
GOT1,0.036525954,False,-1
GPANK1,0.1076786,False,-1
GPAT3,0.09886605,False,-1
GPBP1L1,0.7939374,False,-1
GPC4,0.07611403,False,-1
GPC5-AS2,0.0902323,False,-1
GPC6,0.13650672,False,-1
GPD1L,0.08563909,False,-1
GPI,0.16764511,False,-1
GPM6A,0.93090504,False,-1
GPR135,0.0845508,False,-1
GPR146,0.103418835,True,0
GPR151,0.13935538,False,-1
GPR158,0.104015514,False,-1
GPR161,0.09160577,False,-1
GPR176,0.17647265,False,-1
GPR3,0.15155914,False,-1
GPR37L1,0.6230056,False,-1
GPR39,0.1152279,False,-1
GPR63,0.08201349,False,-1
GPR68,0.13550255,False,-1
GPRC5A,0.1481659,False,-1
GPRIN3,0.11655822,False,-1
GPX3,0.07116961,False,-1
GRAP2,0.13370375,False,-1
GRB10,0.08986751,False,-1
GRB14,0.0304757,False,-1
GREM2,0.1137671,False,-1
GRHL1,0.071679324,False,-1
GRHL2,0.094926044,False,-1
GRHL3,0.107742004,False,-1
GRIA1,0.040459037,False,-1
GRIA4,0.16802853,False,-1
GRID2,0.11815028,False,-1
GRIFIN,0.081364796,False,-1
GRIK1,0.08281414,False,-1
GRIK4,0.13340771,False,-1
GRIN1,0.13129975,False,-1
GRIN2A,0.1622275,False,-1
GRIN2B,0.15147418,False,1
GRIN2D,0.12844288,True,1
GRIN3A,0.15619555,False,-1
GRM1,0.13508068,False,-1
GRM3,0.8898549,True,1
GRM5,0.09556969,False,-1
GRM5-AS1,0.11104863,False,-1
GRM7,0.14043598,False,-1
GRM8,0.034232914,False,0
GSE1,0.06049445,False,-1
GSG1,0.14662217,False,-1
GSK3A,0.095506385,False,1
GSPT2,0.07202735,False,-1
GSTCD,0.0934534,False,-1
GSX2,0.090538375,False,-1
GTDC1,0.874057,False,-1
GTF2A1,0.06868919,False,-1
GTF2A2,0.07975419,False,-1
GTF2B,0.08742043,False,-1
GTF2F1,0.06623023,False,-1
GTF2H3,0.0948181,False,-1
GTF2I,0.8424749,False,-1
GTF2IRD1,0.14417993,False,-1
GTF3C2,0.13937427,False,-1
GTF3C5,0.1793266,False,-1
GTPBP1,0.12070175,False,-1
GTPBP8,0.10417303,False,-1
GUCY1A2,0.088145286,False,0
GULP1,0.101766884,False,-1
GYG2,0.083921604,False,0
GYPC,0.10039461,False,-1
GYS1,0.13591854,False,-1
GZF1,0.063466065,False,-1
H1FX,0.1100504,False,-1
H2AFY2,0.38214853,False,-1
H2AFZ,0.111081794,False,-1
H3F3B,0.012196322,False,0
HAMP,0.11116167,False,-1
HAP1,0.14683743,False,-1
HAPLN1,0.19689202,False,-1
HAVCR2,0.10540405,False,-1
HBP1,0.8213188,False,-1
HCFC1,0.12763724,False,-1
HCFC1-AS1,0.064848095,False,-1
HCG9,0.09348543,False,-1
HCLS1,0.0848219,False,-1
HCN1,0.15863322,False,-1
HCN2,0.14002436,False,-1
HDAC2,0.50876415,False,0
HDAC3,0.10939663,False,-1
HDAC9,0.03143432,False,1
HDX,0.075852305,False,-1
HECTD2,0.11355821,False,-1
HECW1,0.09700908,False,-1
HECW2,0.13564546,False,-1
HELB,0.10590366,False,-1
HELZ2,0.18244839,False,-1
HEPN1,0.16407903,False,-1
HERC3,0.100248314,False,-1
HERC5,0.09091636,False,-1
HERC6,0.14929076,False,-1
HES1,0.02820879,False,-1
HES2,0.13619123,False,-1
HES4,0.0738989,False,0
HES5,0.09902003,False,-1
HESX1,0.053116396,False,-1
HEY1,0.069323435,False,-1
HEY2,0.13611495,True,0
HEYL,0.12677431,False,-1
HFM1,0.5367915,False,-1
HGF,0.13526998,False,0
HHAT,0.09409749,False,-1
HHATL,0.12571487,False,-1
HHIP,0.12075751,False,-1
HHIPL1,0.11913032,False,-1
HIC1,0.09494635,False,-1
HIC2,0.07913767,True,0
HIF1A-AS1,0.053159602,False,-1
HIF3A,0.08250944,False,-1
HILPDA,0.09107351,False,-1
HINFP,0.105673485,False,-1
HIST1H2AC,0.21190622,False,-1
HIST1H2BD,0.07517746,False,0
HIST1H2BN,0.07799703,False,0
HIST2H2AB,0.079151295,False,-1
HIST2H2BE,0.04166084,False,0
HIVEP1,0.8507514,False,-1
HIVEP2,0.8061644,False,-1
HIVEP3,0.47771963,False,-1
HK1,0.09596095,False,-1
HK2,0.15482774,False,-1
HKDC1,0.23501815,False,-1
HLA-A,0.17232975,False,-1
HLA-B,0.04840556,False,-1
HLA-DRA,0.037650045,False,-1
HLA-E,0.08130106,False,-1
HLCS,0.1339533,False,-1
HLF,0.039414935,False,0
HLTF,0.12123187,False,-1
HLX,0.05392672,False,-1
HLX-AS1,0.075835615,False,0
HMBOX1,0.17050183,False,-1
HMCES,0.18140969,False,-1
HMCN1,0.10851289,False,-1
HMCN2,0.14544988,False,-1
HMG20A,0.16719192,False,-1
HMGA1,0.11133963,False,-1
HMGA2,0.08077887,False,-1
HMGB1,0.19647679,False,0
HMGB2,0.6400552,False,-1
HMGB3,0.084413044,False,-1
HMGCLL1,0.043019846,False,-1
HMGCR,0.07198077,False,-1
HMGCS1,0.06484217,False,0
HMGN5,0.073408134,False,-1
HMGXB3,0.11781017,False,-1
HMGXB4,0.11021069,False,-1
HMOX2,0.068404496,False,-1
HMSD,0.089535594,False,-1
HMX1,0.092201196,False,-1
HMX3,0.09820564,False,-1
HNF1B,0.09626151,False,-1
HNF4A,0.11648759,False,-1
HNF4G,0.16256332,False,-1
HNMT,0.07529784,False,-1
HNRNPA0,0.123267286,False,-1
HNRNPA1,0.10107121,False,-1
HNRNPC,0.12821075,False,-1
HNRNPH3,0.7373759,False,-1
HNRNPLL,0.1653057,False,-1
HNRNPUL1,0.13852122,False,-1
HOMER1,0.11693378,False,-1
HOOK1,0.14569339,False,-1
HOPX,0.09273248,False,-1
HORMAD2,0.062361468,False,-1
HOXA10,0.11180397,False,-1
HOXB3,0.14143677,False,-1
HP,0.11255181,False,1
HP1BP3,0.817832,False,-1
HPCAL1,0.13414884,False,-1
HPS5,0.12423713,False,-1
HPSE2,0.12637804,False,-1
HRC,0.049198043,False,-1
HRK,0.08898945,False,-1
HS3ST3A1,0.11784261,False,0
HS3ST3B1,0.16345887,False,-1
HS3ST4,0.14999546,False,-1
HS6ST2,0.11944764,False,-1
HSD11B1,0.1615092,False,-1
HSD17B14,0.107961126,False,-1
HSD17B7,0.18485634,False,-1
HSF2,0.10402327,False,0
HSP90AA1,0.16211098,False,-1
HSP90AB1,0.049166217,False,-1
HSP90B1,0.14489117,False,-1
HSPA1A,0.10490397,False,-1
HSPA1B,0.1883664,False,-1
HSPA1L,0.17350692,False,-1
HSPA4L,0.13758138,False,-1
HSPA5,0.13354063,False,-1
HSPA8,0.15979898,False,-1
HSPB1,0.11165717,False,-1
HSPB8,0.049550813,False,-1
HSPH1,0.09799794,False,-1
HTR4,0.117760256,False,-1
HTRA4,0.11960526,False,-1
HTT-AS,0.11357769,False,-1
HUNK,0.10910008,False,-1
HYAL2,0.07988256,False,-1
HYOU1,0.16965199,False,-1
IARS,0.10832442,False,-1
ICA1,0.08046256,False,-1
ICAM1,0.054995984,False,0
ID1,0.045189872,False,-1
ID2,0.050403796,False,-1
ID3,0.0067099594,False,0
ID4,0.41286233,False,-1
IER2,0.054458242,False,0
IER5L,0.09399483,False,-1
IFFO2,0.062066272,False,-1
IFI16,0.03939315,False,-1
IFI44,0.15142177,False,-1
IFI44L,0.15265296,False,-1
IFI6,0.090227,False,-1
IFIH1,0.084399074,False,-1
IFIT1,0.12353144,False,-1
IFIT2,0.120266534,False,-1
IFIT3,0.075443015,False,-1
IFIT5,0.10758842,False,-1
IFITM2,0.16978605,False,-1
IFITM3,0.055688534,False,0
IFNGR2,0.06348281,False,-1
IFNLR1,0.04818411,True,0
IFRD1,0.114861004,False,0
IFT80,0.822743,False,-1
IGDCC3,0.11986654,False,-1
IGF2BP2,0.09695139,False,-1
IGFBP2,0.14134887,False,-1
IGFBP3,0.086985126,False,-1
IGFBP5,0.20252149,True,0
IGFBP6,0.048505697,False,0
IGFBP7,0.11007053,False,-1
IGFN1,0.12251427,False,-1
IGSF11,0.0780777,False,-1
IGSF21,0.10825591,False,-1
IGSF3,0.11786239,False,-1
IGSF5,0.13326135,False,-1
IKBIP,0.097226195,False,-1
IKZF1,0.12450128,False,-1
IKZF2,0.8493784,False,-1
IKZF3,0.06171031,False,-1
IKZF4,0.10456186,False,-1
IKZF5,0.18296817,False,-1
IL12A,0.083458394,False,-1
IL12A-AS1,0.09952522,True,0
IL12RB2,0.07990866,False,-1
IL15,0.09134646,False,-1
IL15RA,0.087176554,False,0
IL17RD,0.22870444,False,-1
IL18BP,0.08633126,False,-1
IL18R1,0.060583822,False,-1
IL1R1,0.027963089,False,0
IL1RAP,0.18583557,False,-1
IL1RAPL1,0.11540724,False,-1
IL1RAPL2,0.0961291,False,-1
IL20RA,0.103961244,False,-1
IL20RB,0.06350511,False,-1
IL21R,0.13325842,False,-1
IL33,0.024296772,False,0
IL6R,0.16616854,False,1
IL7R,0.035495214,False,-1
ILF2,0.1647778,False,-1
ILF3,0.090748295,False,-1
IMPDH2,0.11669617,False,-1
ING3,0.0900994,False,0
ING4,0.11084311,False,-1
INHBA,0.07975094,False,-1
INPP4B,0.8428256,False,-1
INPP5D,0.12802662,False,-1
INPP5F,0.59851956,False,-1
INSC,0.1423058,False,-1
INSIG1,0.008124628,False,0
INSM1,0.08971064,False,-1
INTS6,0.78241754,False,-1
INTS6L,0.17949323,False,-1
IP6K1,0.08101779,False,-1
