gene,score,validation,label
DAAM1,0.011062912,False,-1
DAAM2,0.07537811,False,-1
DAB1,0.17577319,False,-1
DAB2,0.07411521,False,-1
DACH1,0.04360731,False,0
DACH2,0.097927116,False,-1
DACT1,0.14106713,False,0
DAG1,0.16343136,False,-1
DAPK1,0.0018189844,False,0
DAPK2,0.21832313,False,-1
DAPL1,0.15962242,False,-1
DAZAP1,0.22701094,False,-1
DBF4,0.20994714,False,-1
DCBLD1,0.008743687,False,-1
DCC,0.16139768,False,-1
DCDC1,0.28080904,False,-1
DCDC2C,0.07000704,False,-1
DCHS2,0.10748616,False,-1
DCK,0.2665712,False,-1
DCLK1,0.20008269,False,-1
DCLK2,0.19586083,False,-1
DCN,0.120473064,True,0
DDC,0.30459416,False,-1
DDIT3,1.8578374e-08,False,0
DDIT4,0.15816382,False,-1
DDR1,0.12656379,False,-1
DDT,0.085970946,False,-1
DDX11-AS1,0.029847687,False,-1
DDX20,0.057834804,False,-1
DDX21,0.09938401,False,-1
DDX25,0.16181348,False,-1
DDX4,0.09159751,False,-1
DDX58,0.23616417,False,-1
DEAF1,0.18336725,False,-1
DEGS2,0.050554052,False,-1
DENND2A,0.1287046,False,-1
DENND2C,0.110935144,False,-1
DENND4B,0.18378393,True,0
DEPP1,0.04242588,False,-1
DEPTOR,0.09456422,False,-1
DEXI,0.057106152,False,0
DGCR8,0.16793741,False,-1
DGKD,0.09661215,False,-1
DGKG,0.11297954,False,-1
DGKH,0.13442746,False,-1
DGKI,0.27498537,False,-1
DHCR24,0.016944133,False,-1
DHDDS,0.104253754,False,-1
DHRS3,0.048317574,False,-1
DHRS4L2,0.17686242,False,-1
DHX35,0.035831876,False,-1
DHX36,0.031010553,False,-1
DHX37,0.047797542,False,-1
DIAPH1,0.08518279,False,-1
DIAPH3,0.18919787,False,-1
DIDO1,0.047760446,False,-1
DIO2,0.13152897,False,-1
DIP2C,0.05718915,False,-1
DIRAS2,0.057351187,False,-1
DIRC3,0.055769995,False,-1
DIS3,0.2050718,False,-1
DISC1,0.27774355,False,1
DISC1FP1,0.11035094,False,-1
DIXDC1,0.38062423,False,1
DKK2,0.012761556,False,-1
DKK3,0.03255442,False,-1
DLC1,0.0356084,False,-1
DLEU1,0.17107596,False,-1
DLEU7,0.03337164,False,-1
DLG2,0.12304729,False,-1
DLG3,0.03534996,False,-1
DLGAP1,0.079075165,True,0
DLGAP2,0.027612671,False,-1
DLL1,0.04663341,False,-1
DLX1,0.20606802,False,-1
DLX4,0.1915364,False,-1
DLX6-AS1,0.005268995,False,-1
DMAP1,0.16446275,False,-1
DMC1,0.18676619,False,-1
DMD,0.18499072,False,-1
DMKN,0.059435792,False,-1
DMTN,0.16920741,False,-1
DNAH11,0.018347789,False,0
DNAH14,0.18292658,False,-1
DNAH17,0.053535264,False,-1
DNAH7,0.1198114,False,-1
DNAH8,0.25530988,False,-1
DNAJA1,0.08993899,False,-1
DNAJB5,0.18603566,False,-1
DNAJC17,0.010023564,False,-1
DNAJC2,0.10377554,False,-1
DNAJC21,0.08218858,False,-1
DNAJC25,0.053461332,False,-1
DNAJC27,0.040287886,False,-1
DNAJC6,0.041741673,False,-1
DNASE1L3,0.1530091,False,-1
DNHD1,0.19100548,False,-1
DNM3,0.014204407,False,-1
DNMT1,0.12524733,False,-1
DNMT3A,0.18887122,False,-1
DNMT3B,0.19392638,False,-1
DNPEP,0.065724075,False,-1
DNPH1,0.015584385,False,-1
DOCK10,0.11407386,False,-1
DOCK5,0.028402941,False,-1
DOK1,0.12216098,False,-1
DOK3,0.06212126,False,-1
DOK6,0.18244654,False,-1
DPAGT1,0.07362455,False,0
DPF2,0.048786256,False,-1
DPF3,0.1534997,False,-1
DPH3,0.15434726,False,-1
DPH6,0.20347615,False,-1
DPP10,0.23871283,False,-1
DPP10-AS1,0.15055537,False,-1
DPP4,0.14160673,False,-1
DPP6,0.117075376,False,-1
DPRX,0.030598601,False,-1
DPT,0.024124911,False,-1
DPY19L1,0.019219149,False,-1
DPYD,0.23283337,False,1
DPYS,0.03610325,False,-1
DPYSL3,0.1000856,False,-1
DR1,0.13007875,False,-1
DRAIC,0.21728247,False,0
DRAM1,0.11252966,False,-1
DRD3,0.14258558,False,1
DRD4,0.18648358,False,1
DSC3,0.04255489,False,-1
DSCAML1,0.11067005,False,-1
DSEL,0.20073253,False,-1
DSP,0.087068245,False,-1
DST,0.06172206,False,-1
DTNA,0.13139309,False,-1
DTWD2,0.121893235,False,-1
DTX2,0.14373462,False,-1
DUS3L,0.199199,False,-1
DUSP1,0.034317557,False,0
DUSP16,0.24405703,False,-1
DUSP19,0.24662834,False,-1
DUSP2,0.0018503563,False,-1
DUSP22,0.03234679,False,-1
DUSP26,0.22002019,False,-1
DUSP5,0.031828012,True,0
DUSP6,0.05523777,False,-1
DYNC1I1,0.17262852,False,-1
DYNLL1,0.12975858,False,-1
DZIP1L,0.011143834,False,-1
DZIP3,0.08305128,False,-1
E2F1,0.018251419,False,-1
E2F3,0.25554734,False,-1
E2F4,0.02971942,False,-1
E2F5,0.026119238,False,0
E2F6,0.112229474,False,0
E4F1,0.071075715,False,-1
EAPP,0.0444497,False,-1
EBAG9,0.03994507,False,-1
EBF1,0.08416327,False,-1
EBF2,0.15249716,False,-1
EBF3,0.11847941,False,-1
EBF4,0.03667821,False,-1
EBNA1BP2,0.2013094,False,-1
ECE2,0.08678139,False,-1
ECSCR,0.13922459,False,-1
ECT2L,0.09462507,False,-1
EDA,0.018254282,False,0
EDA2R,0.074207075,False,-1
EDIL3,0.16448693,False,-1
EDN3,0.11597162,False,-1
EDNRA,0.034999833,False,-1
EDNRB,0.049275316,False,-1
EEF1A1,0.06358793,False,-1
EEF1AKMT1,0.1117661,False,-1
EEF1D,0.09744408,False,-1
EEFSEC,0.14891931,False,-1
EFCAB1,0.12889548,False,-1
EFCAB2,0.16897692,False,-1
EFCAB6-AS1,0.099167086,False,0
EFCC1,0.20863445,False,-1
EFEMP2,0.18304107,False,-1
EFHC2,0.09243545,False,-1
EFNA1,0.077655606,False,-1
EFNA5,0.015357423,False,-1
EFNB1,0.17432714,False,-1
EFNB2,0.084010795,False,-1
EGF,0.019412093,False,-1
EGFL6,0.10781401,False,-1
EGFLAM,0.10878207,False,-1
EGFR,0.11504338,False,-1
EGLN3,0.1448492,False,-1
EGR1,0.0956998,False,0
EGR2,0.023249194,False,-1
EGR3,0.03883346,False,-1
EGR4,0.1840927,False,-1
EHD2,0.21302193,False,-1
EHF,0.0684669,False,0
EID1,0.07404847,False,-1
EID2,0.30815348,False,-1
EIF1,0.11721108,False,-1
EIF2B2,0.023874953,False,-1
EIF2S2,0.21041955,False,-1
EIF4A3,0.00061271986,False,-1
EIF4EBP1,0.14104816,False,-1
EIF5A,0.084313795,False,-1
EIF5A2,0.03127516,False,-1
ELAVL2,0.066430345,False,-1
ELAVL3,0.1222338,False,-1
ELF1,0.19842413,False,-1
ELF2,0.055751845,False,-1
ELF3,0.0719367,False,-1
ELF4,0.10100927,False,-1
ELF5,0.18119843,False,-1
ELK1,0.035765782,False,-1
ELK3,0.015724802,False,0
ELK4,0.040828776,False,-1
ELL,0.015926916,False,-1
ELL2,0.04133771,False,-1
ELMO1,0.20837152,False,-1
ELMO1-AS1,0.17183773,False,-1
ELMOD1,0.109642215,False,-1
ELN,0.28586763,False,-1
ELOVL1,0.19602092,False,-1
ELOVL2,0.28526273,False,-1
ELOVL5,0.07036521,False,-1
ELOVL6,0.20366697,False,-1
ELOVL7,0.2260054,False,-1
EMILIN1,0.20551763,False,-1
EML6,0.18330446,False,-1
EMP1,0.1182661,False,-1
EMP3,0.15759587,False,-1
EMX2,0.08583922,False,-1
EMX2OS,0.030887255,False,-1
ENAH,0.008213507,False,-1
ENC1,0.14923643,False,-1
ENG,0.069911525,False,-1
ENO1,0.17433996,False,-1
ENOX1,0.1643986,False,-1
ENOX2,0.1603712,False,-1
ENPEP,0.08217569,False,-1
ENPP1,0.044537246,False,-1
ENPP2,0.18274449,False,-1
ENPP3,0.06766882,False,-1
ENPP5,0.15400031,False,-1
ENPP6,0.06734285,False,-1
ENTPD3,0.23298664,False,-1
ENTPD3-AS1,0.12894179,False,-1
EP300,0.08112245,False,-1
EPAS1,0.025784235,True,0
EPB41L3,0.023100328,False,-1
EPB41L4A,0.005687385,False,-1
EPB41L5,0.042577997,False,-1
EPHA1-AS1,0.06018978,False,-1
EPHA2,0.034114532,False,-1
EPHA3,0.061389368,False,-1
EPHA4,0.08006418,False,0
EPHA5,0.138704,False,-1
EPHA6,0.09745248,False,0
EPHA7,0.06633984,False,0
EPHB2,0.24449831,False,-1
EPHB6,0.16559918,False,-1
EPM2A,0.0646274,False,-1
EPS8,0.08581009,False,-1
EPSTI1,0.16132686,False,-1
ERBB3,0.10107631,False,-1
ERBB4,0.27979088,False,-1
ERC2,0.08638553,False,-1
ERCC6,0.15852585,False,-1
ERF,0.049138386,True,0
ERG,0.0060612783,True,0
ERICH2,0.0045012245,False,0
ERICH6,0.037800483,False,-1
ERMN,0.15431717,False,-1
ERN1,0.036642525,False,-1
ERRFI1,0.30120713,False,0
ESCO2,0.19892423,False,-1
ESR1,0.05281748,False,-1
ESR2,0.2302601,False,-1
ESRRA,0.032877427,False,-1
ESRRG,0.11008573,False,-1
ESYT2,0.012681376,False,-1
ETAA1,0.16511057,False,-1
ETNK1,0.0389396,False,-1
ETNPPL,0.28928086,False,-1
ETS1,0.09173184,False,-1
ETS2,0.12269132,False,-1
ETV1,0.16058895,False,0
ETV3,0.20438878,False,-1
ETV3L,0.08650376,False,-1
ETV4,0.056855746,False,-1
ETV5,0.06796668,False,-1
ETV6,0.020522084,False,0
ETV7,0.06882068,False,-1
EVA1C,0.07310215,False,-1
EVL,0.020827204,False,-1
EXO5,0.05700147,False,0
EXOC6,0.16687283,False,-1
EXOSC9,0.2165904,False,-1
EXPH5,0.17874683,False,-1
EYA1,0.039683405,False,-1
EYA4,0.011747844,False,0
EYS,0.032774255,False,-1
EZH2,0.07255331,False,-1
EZR,0.029388228,False,-1
F13A1,0.17713644,False,-1
F3,0.042205233,False,-1
FAAH,0.16737446,False,-1
FAAH2,0.14521816,False,-1
FABP3,0.18986613,False,-1
FABP4,0.10159263,True,0
FABP5,0.06928337,False,-1
FAM107A,0.20600305,False,-1
FAM107B,0.15039606,False,-1
FAM110B,0.0002353756,False,-1
FAM110C,0.08999075,False,-1
FAM111A,0.25431922,False,-1
FAM117A,0.16089523,False,-1
FAM124A,0.06350659,False,-1
FAM126A,0.050436515,False,0
FAM133A,0.04609358,False,-1
FAM135B,0.14224647,False,-1
FAM151B,0.13890946,False,-1
FAM153A,0.12823822,False,-1
FAM153B,0.0960264,False,0
FAM155A,0.14145897,False,-1
FAM160A1,0.10927265,False,-1
FAM168A,0.086965956,False,-1
FAM207A,0.043089256,False,-1
FAM20A,0.27595493,False,-1
FAM20C,0.17145367,False,-1
FAM217A,0.046388645,False,-1
FAM222A-AS1,0.14204828,False,0
FAM228A,0.07548194,False,-1
FAM3C,0.036597412,False,-1
FAM49A,0.25034735,False,-1
FAM49B,0.07533054,False,-1
FAM53A,0.17555597,False,-1
FAM53C,0.20826387,False,-1
FAM66B,0.10049765,False,-1
FAM81A,0.13761477,False,-1
FAM89A,0.1846991,False,-1
FAM91A1,0.033932403,False,0
FANCB,0.072862804,False,-1
FANCC,0.13126123,False,-1
FANK1,0.1490632,False,-1
FAR2,0.1840476,False,-1
FARP1,0.11176766,False,-1
FARP2,0.01141029,False,-1
FARSA,0.035705578,False,-1
FAS,0.15898363,False,-1
FAT1,0.02979364,False,-1
FAT2,0.03619934,False,-1
FAT4,0.012982235,False,-1
FAXC,0.24155664,False,-1
FAXDC2,0.13237245,False,-1
FBLN1,0.046540704,False,-1
FBLN7,0.1625148,False,-1
FBN1,0.15466523,False,-1
FBN2,0.105046265,False,-1
FBXL16,0.085469656,False,-1
FBXL19,0.10308223,False,-1
FBXL2,0.233106,False,-1
FBXL7,0.010050281,False,-1
FBXO16,0.17187062,False,-1
FBXO27,0.24192207,False,-1
FBXO30,0.015884329,False,-1
FBXO32,0.024366522,False,-1
FBXO38,0.064404376,False,-1
FBXW8,0.059088044,False,-1
FDFT1,0.035017837,True,0
FEM1C,0.059784047,False,-1
FER1L6-AS1,0.22193295,False,-1
FES,0.10351214,False,-1
FEZ1,0.095812015,False,-1
FEZF2,0.14622924,False,-1
FGD3,0.22021948,False,0
FGD5,0.13638167,False,-1
FGF10,0.018780818,False,-1
FGF10-AS1,0.15464906,False,-1
FGF11,0.021563295,False,-1
FGF12,0.10600208,False,-1
FGF13,0.22164118,False,-1
FGF14,0.05526311,False,-1
FGFR2,0.036705445,False,-1
FGFR3,0.112907745,False,-1
FGFR4,0.033857197,False,-1
FGFRL1,0.31197497,False,-1
FGGY,0.11517882,False,-1
FGL1,0.06450632,False,-1
FGL2,0.08216265,False,-1
FHL1,0.038505178,False,-1
FHL2,0.10011831,False,-1
FHL3,0.028611243,False,-1
FHL5,0.22456534,False,-1
FHOD1,0.070634805,False,-1
FHOD3,0.09264055,False,-1
FIGN,0.0026680327,False,0
FILIP1,0.23311353,False,-1
FILIP1L,0.09338843,False,-1
FIP1L1,0.20355462,False,-1
FITM1,0.22818232,False,-1
FIZ1,0.28484237,False,-1
FKBP2,0.17070465,False,-1
FKBP3,0.17446604,False,-1
FKBP4,0.15193138,False,-1
FKBP5,0.11771216,False,-1
FKBP7,0.02793444,False,-1
FLI1,0.124772444,False,-1
FLNB,0.09300922,False,-1
FLOT2,0.12943746,False,-1
FLRT2,0.07628193,False,-1
FLRT3,0.23178917,False,-1
FLVCR2,0.27073145,False,-1
FLYWCH2,0.21658398,False,-1
FMN1,0.17111729,False,0
FMN2,0.039073534,False,-1
FMNL2,0.037709262,False,-1
FMNL3,0.04093474,False,-1
FMO1,0.20475313,False,-1
FMO2,0.20163631,False,-1
FN1,0.11201739,False,-1
FNIP2,0.089456946,False,-1
FOS,0.042516544,False,0
FOSB,0.021616718,False,0
FOSL1,0.051760238,False,-1
FOSL2,0.12105578,False,-1
FOXC1,0.032104433,False,0
FOXC2,0.054072607,False,-1
FOXD1,0.05632405,False,-1
FOXD2,0.13349614,False,-1
FOXF2,0.15344587,False,-1
FOXG1,0.15963499,False,-1
FOXJ2,0.23490635,False,-1
FOXJ3,0.020407297,False,0
FOXK1,0.0061132624,False,-1
FOXK2,0.21216013,False,-1
FOXL1,0.16895406,False,-1
FOXM1,0.09559713,False,-1
FOXN2,0.07460327,False,-1
FOXN3,0.07632516,False,-1
FOXN3-AS1,0.13536207,False,-1
FOXN4,0.011990132,False,-1
FOXO1,0.00992855,False,-1
FOXO3,0.1458398,False,-1
FOXO6,0.13307269,False,-1
FOXP1,0.0025646323,False,-1
FOXP1-AS1,0.031008206,False,0
FOXP2,0.051493894,False,-1
FOXP3,0.10792945,False,-1
FOXP4,0.20711327,True,0
FOXQ1,0.104864895,False,-1
FOXS1,0.11582902,False,-1
FRAS1,0.11131743,False,-1
FREM1,0.095229596,False,-1
FRMD3,0.084222026,False,-1
FRMD4A,0.26341006,False,-1
FRMD4B,0.11665402,False,-1
FRMD5,0.2654282,False,-1
FRMPD4,0.27949917,False,-1
FRRS1L,0.07770115,False,-1
FRY,0.11788304,False,-1
FRZB,0.25633195,False,-1
FSD1L,0.03969804,False,-1
FSIP1,0.112317175,False,-1
FSIP2,0.13455187,False,-1
FSTL1,0.08539937,False,-1
FSTL3,0.07010727,False,-1
FSTL4,0.039980046,False,-1
FSTL5,0.031320445,False,-1
FTCD,0.07120178,False,-1
FTCDNL1,0.1367631,False,-1
FTL,0.05589484,False,-1
FUBP1,0.08614522,False,-1
FUOM,0.18777901,False,-1
FUT10,0.22076005,False,-1
FUT8,0.16279246,False,-1
FUT9,0.2423478,False,-1
FXYD1,0.1435665,False,-1
FXYD5,0.22223404,False,-1
FXYD6,0.1540381,False,-1
FZD3,0.15349597,False,-1
G0S2,0.20507662,False,-1
GAB2,0.03986915,False,0
GABARAPL1,0.04641306,False,0
GABARAPL2,0.079509094,False,-1
GABBR2,0.18501976,False,-1
GABPA,0.15552711,False,-1
GABPB1,0.23139144,False,0
GABRA1,0.0669869,False,-1
GABRA5,0.09833436,False,-1
GABRB1,0.17545041,False,-1
GABRB2,0.05154818,False,1
GABRB3,0.19920835,False,-1
GABRG3,0.27726772,False,-1
GAD1,0.18897556,False,1
GAD2,0.23696443,False,1
GADD45A,0.11102562,False,0
GADD45B,0.14488189,False,0
GADD45G,0.050681293,False,-1
GADL1,0.03712707,False,-1
GAK,0.3119376,False,-1
GAL,0.19049425,False,-1
GALM,0.091074854,False,-1
GALNT11,0.047519065,False,-1
GALNT13,0.17214431,False,-1
GALNT14,0.053166226,False,-1
GALNT15,0.1386737,False,-1
GALNT16,0.0710185,False,0
GALNT18,0.19870622,False,-1
GALNT2,0.022171933,False,-1
GALNT3,0.13645938,False,0
GALNT7,0.0011341836,False,-1
GALNT9,0.13179225,False,-1
GALNTL6,0.047041994,True,0
GALR1,0.07071194,False,0
GAMT,0.28082675,False,-1
GAN,0.055497643,False,-1
GAP43,0.02116767,True,0
GAPDH,0.21014859,False,-1
GAR1,0.0063617225,True,0
GAREM1,0.20389374,False,-1
GAS1,0.15035282,False,-1
GAS1RR,0.17507121,False,-1
GAS2,0.1118546,False,-1
GAS7,0.090285204,False,0
GATA1,0.19216706,False,-1
GATA5,0.2703103,False,-1
GATA6,0.14587057,False,-1
GATAD1,0.01732064,False,-1
GATAD2A,0.15901181,False,-1
GBE1,0.21901405,False,-1
GBP2,0.19669741,False,0
GBP4,0.29450983,False,-1
GBX1,0.07536325,False,-1
GCH1,0.08658643,False,-1
GCHFR,0.28192806,False,-1
GCLM,0.07956806,False,-1
GCNT1,0.20871243,False,-1
GCNT2,0.08176641,False,-1
GCNT4,0.067511894,False,-1
GDF10,0.024009371,False,-1
GDF15,0.1511455,False,-1
GDNF,0.06294996,False,-1
GEM,0.06666359,False,-1
GFAP,0.038703043,False,-1
GFOD1,0.21844141,False,-1
GFRA1,0.096835166,False,-1
GFRA2,0.20147794,False,-1
GHR,0.020989923,False,-1
GID4,0.10336864,False,-1
GIMAP1,0.07399003,False,-1
GINS1,0.08020347,False,-1
GINS4,0.21724007,False,-1
GIPC2,0.13392015,False,-1
GIT2,0.2173869,False,0
GJA4,0.076830134,False,-1
GJB2,0.06989299,True,0
GJB6,1.259428e-05,False,-1
GJD2,0.0962307,False,-1
GKAP1,0.16456923,False,-1
GLCE,0.19038376,False,-1
GLDN,0.03072474,False,-1
GLI1,0.0471861,False,-1
GLI2,0.024863204,False,-1
GLI3,0.023734713,False,-1
GLIS2,0.061591424,False,-1
GLIS3,0.053676043,False,-1
GLIS3-AS1,0.15260902,False,-1
GLP1R,0.050326042,False,-1
GLRA3,0.0995902,False,-1
GLRB,0.13627538,False,-1
GLRX,0.08994177,False,0
GLUL,0.04504076,False,0
GMDS,0.15674241,False,-1
GMEB2,0.039660472,False,-1
GNA14,0.1498944,False,-1
GNAL,0.034164496,False,0
GNAO1,0.22336549,False,-1
GNAQ,0.059977442,False,-1
GNB3,0.026641771,False,-1
GNB5,0.11958512,False,-1
GNG11,0.03935139,False,-1
GNG12-AS1,0.033169065,False,-1
GNG4,0.19107899,False,0
GNG5,0.29978424,False,-1
GNG7,0.30553767,False,-1
GNPNAT1,0.2168724,False,-1
GNS,0.0031829465,False,-1
GOLGA6L9,0.020039255,False,-1
GOLM1,0.031285986,False,-1
GOLT1B,0.16570497,False,-1
GOT1,0.17817032,False,-1
GPAT3,0.1074286,False,-1
GPATCH4,0.19318421,False,-1
GPBP1L1,0.066608205,False,0
GPC5,0.07107313,False,0
GPC6,0.015120996,False,-1
GPCPD1,0.13685559,False,-1
GPM6A,0.15486054,False,-1
GPR137B,0.098902546,False,-1
GPR137C,0.10448722,False,-1
GPR155,0.037868854,False,-1
GPR156,0.050081205,False,0
GPR158,0.15081109,False,-1
GPR158-AS1,0.16181357,False,-1
GPR176,0.048107907,False,-1
GPR22,0.1885618,False,-1
GPR37,0.064604916,False,-1
GPR37L1,0.20337115,False,-1
GPR63,0.14244261,False,-1
GPR83,0.14899233,False,-1
GPR89A,0.13057694,False,-1
GPR89B,0.22259259,False,-1
GPRC5A,0.1580901,False,-1
GPRC5B,0.049462046,False,-1
GPRC5C,0.033157386,False,-1
GPRIN1,0.18623948,False,-1
GPSM2,0.084109716,False,0
GPX3,0.08276053,False,0
GRAMD1B,0.03927174,False,-1
GRAMD4,0.29069746,False,-1
GRB14,0.21895617,False,-1
GRB2,0.028204024,False,0
GREB1L,0.17150389,False,-1
GRHL1,0.07838162,False,0
GRHL3,0.17129709,False,0
GRIA1,0.2761356,False,-1
GRIA2,0.19868232,False,0
GRIA4,0.08880216,False,-1
GRID1,0.13308752,True,0
GRID2,0.0064018643,False,-1
GRID2IP,0.16059226,False,-1
GRIK1,0.26964727,False,-1
GRIK2,0.18371397,False,1
GRIK3,0.03849488,False,-1
GRIK4,0.24531583,False,-1
GRIK5,0.3181565,False,1
GRIN1,0.10548265,False,-1
GRIN2A,0.29062998,False,-1
GRIN2B,0.17156236,False,1
GRIN2C,0.30885416,False,-1
GRIN3A,0.093532726,False,-1
GRK3,0.008622523,False,-1
GRK5,0.12513325,False,-1
GRM1,0.123777315,False,-1
GRM3,0.152804,True,1
GRM5,0.08437269,False,-1
GRM7,0.15641534,False,-1
GRM8,0.22727664,False,-1
GRTP1,0.08052531,False,-1
GRWD1,0.21730873,False,-1
GSAP,0.03362732,False,-1
GSC,0.037057966,False,-1
GSE1,0.038594704,False,-1
GSG1L,0.18266428,False,-1
GSN,0.129713,False,-1
GSTCD,0.20826629,False,-1
GSTP1,0.05116115,False,-1
GSX2,0.20196581,False,-1
GTF2A1,0.03754197,False,-1
GTF2A2,0.07951988,False,-1
GTF2B,0.05144168,False,-1
GTF2F1,0.11202461,False,-1
GTF2H3,0.114626214,False,-1
GTF2I,0.10952353,False,-1
GTF2IRD1,0.012650141,False,0
GTF3C2,0.22539897,False,-1
GTF3C5,0.0046911663,False,-1
GTPBP1,0.10449427,False,0
GUCY1A2,0.066387735,False,-1
GUCY2F,0.15452957,False,-1
GULP1,0.22848825,False,-1
GXYLT2,0.06504714,False,-1
GYG1,0.030118328,False,-1
GYG2,0.12712763,False,-1
GZF1,0.08617579,False,-1
H19,0.16720143,False,-1
H1FX,0.17962123,False,0
H2AFJ,0.014285748,False,-1
H2AFZ,0.15980765,False,-1
H3F3B,0.042139545,False,-1
HACD1,0.22741242,False,-1
HAPLN1,0.12779129,False,-1
HAPLN2,0.12858362,False,-1
HAS2,0.027801022,False,0
HAUS3,0.083542846,False,-1
HBEGF,0.23186283,False,0
HBP1,0.16342339,False,-1
HBZ,0.021800594,False,0
HCAR1,0.13462515,False,-1
HCFC1,0.049799647,False,-1
HCFC2,0.05416021,False,-1
HCN1,0.12588185,False,-1
HCRTR1,0.2066837,False,-1
HDAC1,0.15045193,False,-1
HDAC2,0.022161508,False,-1
HDAC3,0.043976832,False,-1
HDAC4,0.025566757,False,-1
HDAC8,0.17316423,False,-1
HDAC9,0.10380232,False,-1
HDX,0.14471841,False,-1
HEATR5A,0.014137991,False,0
HECA,0.04422172,False,-1
HECW1,0.17312312,False,-1
HECW2,1.3246299e-05,False,-1
HEG1,0.07964743,False,-1
HELLS,0.09132154,False,-1
HEPACAM,0.051667217,False,-1
HEPHL1,0.11204331,False,0
HEPN1,0.2449128,False,-1
HERC5,0.059545513,False,-1
HERC6,0.21767765,False,-1
HERPUD1,0.15322942,False,-1
HES1,0.030225758,False,0
HES4,0.11238309,False,-1
HES7,0.02993881,False,-1
HESX1,0.030421097,False,-1
HEXB,0.11822181,False,-1
HEY1,0.08541689,True,0
HEY2,0.17987715,False,-1
HEYL,0.23983304,False,-1
HFM1,0.14629251,False,-1
HGF,0.08449161,False,0
HGFAC,0.08427068,False,-1
HHAT,0.20568469,False,-1
HHATL,0.017362336,False,-1
HHEX,0.22992268,False,0
HHIP,0.024771012,False,0
HIC1,0.08540955,False,-1
HIF3A,0.21461363,False,-1
HILPDA,0.15978675,False,-1
HIP1,0.20572902,False,-1
HIP1R,0.2619428,False,-1
HIST1H1D,0.010717352,False,-1
HIST1H1E,0.17746483,False,-1
HIST1H2AC,0.17758709,False,-1
HIST1H4B,0.0038347251,False,-1
HIST2H4B,0.060800597,False,-1
HIST3H2A,0.11688945,False,-1
HIVEP1,0.0034194947,False,-1
HIVEP2,0.0063825217,False,-1
HIVEP3,0.017374558,False,-1
HK1,0.26006722,False,-1
HK3,0.10832558,False,-1
HLA-A,0.061009318,False,-1
HLA-B,0.024877597,False,-1
HLA-DOA,0.15024753,False,-1
HLCS,0.12466534,False,-1
HLF,0.110484645,False,-1
HLTF,0.11193999,False,-1
HLX,0.121133335,False,-1
HMBOX1,0.20811094,False,-1
HMCN1,0.10975363,False,-1
HMG20A,0.036354017,False,-1
HMG20B,0.06129839,False,-1
HMGA1,0.30685133,False,-1
HMGA2,0.108162135,False,-1
HMGB1,0.0568311,False,-1
HMGB2,0.046718568,False,-1
HMGB3,0.003984366,False,-1
HMGCLL1,0.120723315,False,-1
HMGXB3,0.046929557,False,-1
HMGXB4,0.026956415,False,-1
HMOX1,0.20042242,False,-1
HMX1,0.105643995,False,-1
HNF1A,0.17560002,False,-1
HNF1A-AS1,0.11350131,False,-1
HNF4G,0.1784737,False,-1
HNRNPA0,0.0092137875,False,-1
HNRNPA1,0.25786957,False,-1
HNRNPC,0.13141187,False,-1
HNRNPH3,0.09156014,False,-1
HNRNPLL,0.06362075,False,-1
HNRNPUL1,0.25891542,False,-1
HOMER1,0.15913263,False,-1
HOMEZ,0.16922483,False,-1
HOOK1,0.19501622,False,-1
HOXB2,0.0733315,False,-1
HOXB3,0.067230225,True,0
HOXB4,0.046902597,False,-1
HP1BP3,0.17877382,False,-1
HPCAL1,0.07238194,False,-1
HPS4,0.066054,False,-1
HPSE2,0.06973101,False,-1
HR,0.15431398,False,-1
HRH1,0.42835495,False,1
HRH2,0.03365314,False,-1
HS2ST1,0.04478132,False,-1
HS3ST1,0.011952507,False,-1
HS3ST4,0.07703885,False,-1
HS6ST3,0.164775,False,-1
HSD11B1,0.05450017,False,-1
HSF5,0.16578394,False,-1
HSP90AA1,0.10631202,False,-1
HSP90AB1,0.03324169,False,-1
HSP90B1,0.018159064,False,-1
HSPA13,0.20904136,False,-1
HSPA1A,0.026149722,False,-1
HSPA1B,0.042543758,False,0
HSPA5,0.056216046,False,-1
HSPB1,0.0642345,False,-1
HSPH1,0.10309411,True,0
HTR1E,0.28313673,False,-1
HTR7,0.001229776,True,1
HTRA3,0.037645485,False,-1
HUNK,0.15620601,False,-1
ICA1,0.2145712,False,-1
ICAM2,0.11154956,False,-1
ICOSLG,0.12229399,False,-1
ID1,0.0899146,False,-1
ID2,0.18569532,False,-1
ID3,0.028368339,False,-1
ID4,0.16901709,False,-1
IER2,0.1836622,False,-1
IER3,0.2675913,False,-1
IER5,0.048992306,False,-1
IER5L,0.13910678,False,-1
IFI44L,0.065410115,False,-1
IFIT1,0.054702263,False,0
IFIT3,0.042106707,False,-1
IFITM2,0.2696523,False,-1
IFITM3,0.15274611,False,-1
IFRD2,1.074506e-08,False,0
IGDCC3,0.25848135,False,0
IGDCC4,0.06093732,False,-1
IGF1,0.065941654,False,0
IGF2,0.19233571,False,-1
IGF2BP2,0.18202908,False,-1
IGF2BP3,0.052835256,False,-1
IGFBP2,0.15317433,False,-1
IGFBP3,0.22004263,False,-1
IGFBP4,0.13805175,False,-1
IGFBP5,0.03802296,False,-1
IGFBP6,0.053120103,False,-1
IGFBP7,0.09400021,False,-1
IGLON5,0.27469206,False,-1
IGSF10,0.044264395,False,-1
