gene,score,validation,label
KCNQ1,0.004263108,False,0
KCNQ1OT1,0.089876495,False,0
KCNQ5,0.02579552,False,0
KCNS3,0.006057898,False,0
KCNT2,0.03006483,True,0
KCTD1,0.03401845,False,0
KCTD8,0.049817763,False,0
KDM3A,0.0520251,False,0
KDM4C,0.02771195,False,0
KDM7A,0.041340515,False,0
KHDRBS2,0.034839254,False,0
KHNYN,0.018387308,False,0
KIAA0319,0.057852708,False,0
KIAA1211,0.029556744,False,0
KIAA1217,0.010426806,False,0
KIF13A,0.03558293,False,0
KIF13B,0.045893624,True,0
KIF18A,0.00427661,False,0
KIF1A,0.0021321767,False,0
KIF26B,0.013181623,False,0
KITLG,0.009416889,False,0
KLF12,0.048489965,False,0
KLF15,0.0039532096,False,0
KLF2,0.015722321,True,0
KLF3,0.04895179,False,0
KLF3-AS1,0.089964785,False,0
KLF4,0.014084549,True,0
KLF5,0.025488814,True,0
KLF6,0.01113017,False,0
KLF8,0.0005973359,False,0
KLHDC8A,0.0078504905,False,0
KLHL13,0.041242845,True,0
KLHL14,0.025087992,False,0
KLHL2,0.018263929,False,0
KLHL29,0.11260572,False,0
KLHL32,0.045188706,False,0
KLHL4,0.0038358765,False,0
KLHL5,0.068395324,False,0
KLKB1,0.019342495,False,0
KLRD1,0.0036205344,False,0
KLRG1,0.015530017,False,0
KMT2A,0.010431458,False,0
KRAS,0.056500163,False,0
KRT17,0.016504925,True,0
L3MBTL3,0.061126966,False,0
L3MBTL4,0.026423015,False,0
LAMC1,0.046390247,False,0
LAMP5,0.0010325556,False,0
LAMTOR1,0.02610654,True,0
LANCL1,0.05236678,False,0
LAPTM4B,0.0022800376,False,0
LAPTM5,0.03780867,False,0
LATS2,0.011235489,True,0
LCOR,0.010242578,True,0
LCORL,0.040895343,False,0
LDHA,0.014623955,False,0
LDLR,0.0028829419,False,0
LDLRAD4,0.03803027,False,0
LEF1,0.009323185,False,0
LEMD1,0.027125778,False,0
LEPR,0.05947448,False,0
LGI2,0.0052920007,False,0
LGR4,0.019681947,False,0
LHFPL2,0.029146586,True,0
LHX2,0.014282485,False,0
LHX4,0.014657557,False,0
LHX6,0.025495665,True,0
LIFR,0.03591118,False,0
LIN28B,0.03245666,False,0
LIN52,0.0017996817,False,0
LIN7A,0.07749614,False,0
LINC00200,0.002895199,False,0
LINC00290,0.012986183,False,0
LINC00320,0.0463178,False,0
LINC00327,0.037753165,False,0
LINC00354,0.0021300022,False,0
LINC00472,0.07862423,False,0
LINC00578,5.6261133e-06,False,0
LINC00589,0.02634928,True,0
LINC00598,0.005074328,False,0
LINC00601,0.032248598,False,0
LINC00840,0.023823248,True,0
LINC00844,0.012433045,False,0
LINC00865,0.03183724,False,0
LINC00960,0.006035093,False,0
LINC01060,0.03855686,False,0
LINC01091,0.020581815,False,0
LINC01115,0.09907399,True,0
LINC01135,0.050886776,False,0
LINC01138,0.055397682,False,0
LINC01185,0.052096426,False,0
LINC01197,0.17443228,False,0
LINC01237,0.02502697,False,0
LINC01250,0.051613923,False,0
LINC01307,0.01753594,False,0
LINC01412,0.03207342,False,0
LINC01443,0.019150963,False,0
LINC01565,0.08057662,False,0
LINC01588,0.012986097,False,0
LINC01605,0.048272327,False,0
LINC01608,0.02849011,False,0
LINC01619,0.029477403,True,0
LINC02102,0.03560126,False,0
LIPC,0.018686926,False,0
LMNA,0.024258194,False,0
LMO2,0.0037674624,False,0
LMO3,0.06475017,False,0
LMO4,0.06427803,False,0
LMO7,0.04955211,False,0
LMO7-AS1,0.0021944041,False,0
LONRF1,0.046821047,False,0
LONRF2,0.01521995,False,0
LONRF3,0.011654104,False,0
LOX,0.07144412,False,0
LPAR5,0.013345638,False,0
LPAR6,0.007515737,True,0
LPIN2,0.041868724,False,0
LRCH1,0.021601334,False,0
LRFN5,0.08203308,False,0
LRMP,0.02285322,False,0
LRP1B,0.03919448,False,0
LRP2,0.026502786,False,1
LRP4,0.036869872,False,0
LRP5,0.0072073685,False,0
LRP8,0.0038636443,False,0
LRRC1,0.05115629,False,0
LRRC17,0.06599441,False,0
LRRC26,0.036673576,True,0
LRRC32,0.010696113,True,0
LRRC3B,0.041735567,False,1
LRRC63,0.026057333,False,0
LRRC8B,0.021738697,False,0
LRRC8C,0.036049634,False,0
LRRC9,0.027832096,True,0
LRRFIP1,0.04574499,False,0
LRRFIP2,0.013811962,False,0
LRRIQ3,0.029710706,False,0
LRRK2,0.06485647,False,0
LRRN1,0.03399068,True,0
LSS,0.0005043535,False,0
LTF,0.016205557,False,0
LUNAR1,0.024823936,False,0
LURAP1L-AS1,0.015581459,True,0
LUZP2,0.043153223,False,0
LY6E,0.008018371,False,0
LY6H,0.016746422,False,0
LYN,0.0259961,False,0
LYPD6,0.008754591,False,0
LYVE1,0.014778601,False,0
MACROD2,0.010834821,True,0
MAF,0.016740331,False,0
MAFB,0.0070587364,False,0
MAFF,0.0028874204,False,0
MAFG,0.004741848,False,0
MAGEF1,0.036724932,False,0
MAGI3,0.03670742,False,0
MAK,0.03755292,False,0
MAL,0.016578415,True,0
MAML2,0.012810819,False,0
MAML3,0.05007873,False,1
MAMLD1,0.005454464,False,0
MAN1A1,0.027089754,True,0
MAP1A,0.0022546558,False,0
MAP1B,0.00049630366,True,0
MAP1LC3B2,0.017514005,False,0
MAP3K8,0.0005743161,False,0
MAP7D3,0.004774094,False,0
MAPK4,0.068753466,True,0
MARCH1,0.02199044,False,0
MARCH11,0.037739713,False,0
MARCH3,0.042810097,False,0
MARCH4,0.020173028,False,0
MARCKSL1,0.020704854,False,0
MAST3,0.016724052,True,0
MATN2,0.014113195,False,0
MAZ,0.0026328806,False,0
MBD2,0.06273693,False,0
MBP,0.04904487,False,0
MCTP1,0.0889067,False,0
MCTP2,0.03736523,False,0
MDGA2,0.066504024,False,0
MDM2,0.0096426,False,0
MEF2A,0.023869157,False,0
MEF2B,0.048079927,False,0
MEF2C,0.06750066,True,1
MEF2C-AS1,0.023646494,False,0
MEF2D,0.04001845,True,0
MEGF9,0.020233082,False,0
MEIS1,0.02766445,False,0
MEIS2,0.023273025,False,0
MELTF,0.009177862,False,0
MEOX1,0.01956477,False,0
MERTK,0.062110458,False,0
MET,0.025246765,False,0
METTL24,0.012424815,False,0
MEX3C,0.016304322,False,0
MFAP3L,0.008721437,False,0
MGA,0.010614957,False,0
MGAT4A,0.030116078,False,0
MGP,0.008255189,False,0
MIATNB,0.074034944,False,0
MID2,0.005641101,False,0
MIF,0.017181668,False,0
MINAR1,0.027649783,False,0
MIOS,0.043832686,False,0
MIR137HG,0.027742956,False,0
MIR4500HG,0.015495614,False,0
MIR646HG,0.1256369,False,0
MIR99AHG,0.110963106,False,0
MITF,0.017034655,False,0
MKRN3,0.12153671,False,0
MLEC,0.043288525,False,0
MLLT10,0.018139448,True,0
MLXIP,0.019118384,False,0
MME,0.021324942,False,0
MMEL1,0.000803092,True,0
MMP15,0.01531796,False,0
MMP16,0.037510328,True,0
MN1,0.01477341,True,0
MNT,0.0051816003,True,0
MOB3B,0.039889447,False,0
MOCOS,0.011045398,False,0
MOV10L1,0.012892055,False,0
MPP5,0.0686851,False,0
MPP6,0.0737559,False,0
MPPED2,0.05533185,True,0
MRFAP1,0.003549428,False,0
MRGPRF,0.052880816,False,0
MROH7,0.048239525,False,0
MSMO1,0.0002599219,False,0
MSX1,0.024028074,True,0
MTBP,0.09502107,True,0
MTF2,0.06769082,True,0
MTM1,0.053343385,True,0
MTMR7,0.046148065,False,0
MVD,0.0013338666,True,0
MX1,0.011279711,False,0
MXI1,0.040792637,False,0
MXRA7,0.047437802,False,0
MYC,0.009469518,False,0
MYEF2,0.02105268,False,0
MYF6,0.017542366,False,0
MYH11,0.0018234662,False,0
MYO16,0.028103169,False,0
MYO1B,0.08511035,False,0
MYO3A,0.04870354,False,0
MYO5B,0.014859411,True,1
MYOF,0.014658593,False,0
NABP1,0.0250558,False,0
NACA,0.0052615507,False,0
NACAD,0.009129079,True,0
NAP1L1,0.017604696,False,0
NAPB,0.046389334,False,0
NARS,0.026534108,True,0
NBEA,0.032535486,False,0
NBL1,0.01202206,False,0
NCALD,0.047153555,False,0
NCAM2,0.02952949,False,0
NCAPH,0.02732803,False,0
NCOA2,0.018406458,False,1
NCOA3,0.041084927,True,0
NCOR1,0.021918824,False,0
NCOR2,0.09774782,False,0
NDC80,0.012761525,True,0
NDNF,0.097379625,False,0
NDRG4,0.018690856,True,0
NECTIN3,0.03950419,True,0
NEDD4,0.04391168,False,0
NEFL,0.014486796,False,0
NEFM,0.0015611316,False,0
NEK7,0.057944402,False,0
NELFB,0.024896147,False,0
NETO1,0.039251775,False,0
NETO2,0.12748842,False,0
NF1,0.06427678,False,0
NFAT5,0.04517764,True,0
NFATC1,0.015216578,False,0
NFATC2,0.0054137097,False,0
NFE2L1,0.02506396,False,0
NFE2L2,0.04089653,False,0
NFE2L3,0.01426118,False,0
NFIA,0.025748402,False,0
NFIB,0.024258777,False,0
NFIX,0.015496385,True,0
NFKB1,0.03257202,False,0
NFYA,0.024082724,False,0
NFYB,0.051020067,False,0
NFYC,0.055815488,True,0
NGF,0.10481347,False,0
NHLH2,0.012844543,True,0
NHS,0.039001524,False,0
NIN,0.06071491,True,0
NIPAL2,0.07228961,False,0
NIPAL3,0.011047564,False,0
NIPAL4,0.025455879,False,0
NKAIN2,0.095151246,False,0
NKX2-2,0.012722522,False,0
NKX6-2,0.0456101,True,0
NKX6-3,0.021208653,False,0
NLGN1,0.06975573,True,0
NLGN4X,0.09036073,False,0
NLGN4Y,0.067061506,False,0
NLRC5,0.08712269,False,0
NLRP3,0.012925728,False,0
NMBR,0.015213462,False,0
NME2,0.015218149,False,0
NNMT,0.067351006,False,0
NOSTRIN,0.02210297,False,0
NOX4,0.052083544,False,0
NOX5,0.007317173,False,0
NPAS1,0.02516879,True,0
NPAS2,0.029082447,False,0
NPAS3,0.16367984,False,1
NPAS4,0.007912935,False,0
NPR3,0.009481611,False,0
NPTXR,0.012547496,False,0
NR1D1,0.0015167783,False,0
NR1D2,0.04052488,False,0
NR1H3,0.031890355,False,0
NR2C2,0.033660363,False,0
NR2E1,0.026446369,True,0
NR2E3,0.0071650543,False,0
NR2F1,0.0051358137,False,0
NR2F2,0.014739863,False,0
NR2F2-AS1,0.1370839,False,0
NR2F6,0.014822755,False,0
NR3C1,0.03127875,False,0
NR3C2,0.018487152,False,0
NR4A1,0.01321654,False,0
NR4A3,0.022792384,False,0
NR6A1,0.02512729,False,0
NREP,0.07271308,False,0
NRF1,0.022386666,False,0
NRG1,0.027939193,False,0
NRGN,7.5518483e-06,False,0
NRIP1,0.07845839,False,0
NRK,0.02052605,False,0
NRP1,0.026101345,False,0
NRP2,0.014829259,False,0
NTM,0.051977918,False,0
NTN4,0.098463535,False,0
NTNG1,0.023186263,False,0
NUAK1,0.0032795474,False,0
NUCKS1,0.05201262,False,0
NUSAP1,0.027476743,True,0
NUTM2B-AS1,0.039267387,False,0
NWD2,0.011916987,False,0
NXN,0.05462296,False,0
NXPH1,0.068946525,False,0
NXPH2,0.0015036887,False,0
OAZ1,0.0210454,False,0
ODC1,0.03363329,True,0
OGFRL1,0.018644402,False,0
OPALIN,0.05229855,False,0
OSBPL3,0.034770083,False,0
OSBPL6,0.023032196,False,0
OSBPL9,0.0674403,False,0
OSMR,0.008672579,False,0
OST4,0.010383257,False,0
OSTM1,0.19487244,False,0
OTUD4,0.034937903,True,0
OVOL2,0.015097027,False,0
OXTR,0.011934778,True,0
P2RY12,0.030965429,False,0
P2RY6,0.019821981,False,0
PACRG,0.05351014,False,0
PACRG-AS3,0.031001331,False,0
PAFAH1B3,0.029058116,True,0
PALD1,0.003676727,False,0
PAM,0.04311363,False,0
PAPSS2,0.028829409,False,0
PARM1,0.0037048196,False,0
PAWR,0.05951237,True,0
PAX2,0.01050285,False,0
PAX3,0.01945696,False,0
PAX6,0.022287121,True,0
PAX7,0.00065669446,False,0
PBX1,0.12646075,False,0
PBX2,0.008695919,False,0
PBX3,0.073507525,True,0
PCBP1,0.021570237,False,0
PCBP1-AS1,0.027809517,True,0
PCDH10,0.17381974,False,0
PCDH11Y,0.04909115,False,0
PCDH15,0.13032198,False,0
PCDH17,0.048170716,True,0
PCDH19,0.081538625,True,0
PCDH9,0.031057144,False,0
PCDHB14,0.006234354,False,0
PCSK2,0.09272745,False,1
PCSK5,0.077999294,True,0
PDCD1LG2,0.017329693,True,0
PDE10A,0.05802158,False,0
PDE1C,0.11722693,False,0
PDE4B,0.012769559,False,0
PDE4D,0.050114132,False,0
PDE7A,0.051262334,True,0
PDE8A,0.020484382,True,0
PDGFC,0.02238181,False,0
PDGFD,0.039902322,False,0
PDGFRA,0.08852044,False,0
PDLIM2,0.018679352,False,0
PDLIM5,0.03640745,True,0
PDS5A,0.061180886,True,0
PDZRN3,0.044682723,False,0
PEA15,0.005318119,False,0
PEAK1,0.022392854,True,0
PECAM1,0.008775948,False,0
PEG10,0.052589063,False,0
PEG3,0.013361987,False,0
PELI1,0.041817345,True,0
PELI2,0.06433499,False,0
PEX5L,0.03398951,False,0
PFKFB3,0.013707781,False,0
PGAM2,0.024218742,False,0
PGBD5,0.030108413,False,0
PGR,0.035175007,True,0
PHACTR3,0.05169429,False,0
PHF12,0.07392354,False,0
PHF21A,0.020274399,True,1
PHKA1,0.021663727,False,0
PHLDA2,0.019394072,True,0
PHLDB2,0.021188317,False,0
PHLPP1,0.12732784,False,0
PHTF1,0.05479594,False,0
PHYHD1,0.027029283,False,0
PID1,0.03401666,True,0
PIEZO2,0.02669876,False,0
PIK3AP1,0.004022089,False,0
PIK3R5,0.010317665,False,0
PIN4,0.020817505,True,0
PIP4K2A,0.04809036,False,0
PIP5K1B,0.060112,False,0
PITPNC1,0.0042745257,False,0
PKIA,0.042255607,False,0
PKIB,0.06310907,False,0
PKN2-AS1,0.08083198,True,0
PKNOX2,0.0022483382,False,0
PKP2,0.039933924,False,0
PLA2G4A,0.00074974424,False,0
PLAC8,0.018481623,False,0
PLAG1,0.043457,False,0
PLAGL1,0.019389426,False,0
PLCB4,0.04921775,False,0
PLCE1,0.015995713,False,1
PLCH1,0.008431866,False,0
PLCL1,0.02616144,False,0
PLD1,0.08058668,False,1
PLD5,0.0922277,False,0
PLEKHA2,0.050996,False,0
PLEKHG1,0.039779104,False,1
PLEKHG4B,0.00016047113,False,0
PLEKHO1,0.031483695,False,1
PLK2,0.0027636043,False,0
PLOD2,0.03172249,True,0
PLP1,0.017765824,False,0
PLPP1,0.047379944,False,0
PLPPR1,0.0722384,False,0
PLPPR5,0.0589206,False,0
PLS1,0.01500525,False,0
PLS3,0.045836713,True,0
PLS3-AS1,0.025521386,False,0
PLSCR1,0.0019093724,False,0
PLSCR2,0.020335352,True,0
PLSCR4,0.004110802,False,0
PLXDC2,0.03265421,True,0
PLXNA2,0.0029827494,False,0
PLXNA4,0.0378801,False,0
PMEPA1,0.012405644,False,0
PNMA1,0.012623741,False,0
PNMA2,0.023755196,False,0
PNOC,0.023594802,False,0
PNPLA4,0.006708987,False,0
POC1B,0.03271071,True,0
POLD2,0.036987368,True,0
POLR1D,0.05090107,False,0
PON2,0.02416836,False,0
POT1-AS1,0.066170245,False,0
POU2F1,0.050572053,False,1
POU2F3,0.020657826,True,0
POU3F2,0.03199707,False,1
POU3F3,0.009950108,False,0
POU3F4,0.013250905,False,0
POU5F1B,0.021787202,False,0
POU6F2,0.05671579,False,0
PPARA,0.04194963,False,0
PPARG,0.042950198,False,0
PPARGC1A,0.014997896,False,0
PPDPF,0.02617567,True,0
PPEF2,0.018304668,False,0
PPFIBP1,0.06705024,False,1
PPFIBP2,0.008099855,False,0
PPM1H,0.024763934,False,0
PPP1R10,0.07917468,True,0
PPP1R15A,0.014118178,False,0
PPP1R16B,0.0051814867,False,0
PPP1R2,0.047189143,False,0
PRDM10,0.045325942,False,0
PRDM11,0.00691252,True,0
PRDM12,0.026640225,True,0
PRDM16,0.023303678,False,0
PRDM5,0.05790287,False,0
PREX2,0.066729546,True,0
PRICKLE1,0.009545242,False,0
PRKAA1,0.0052993884,False,0
PRKAA2,0.027115203,False,0
PRKAR1A,0.02089591,False,0
PRKCE,0.0409614,False,0
PRKCH,0.025624337,False,0
PRKCQ,0.049159687,False,0
PRKD1,0.07572921,False,0
PRKD3,0.020423755,False,0
PRKG1,0.020921733,False,0
PRKG1-AS1,0.016865538,False,0
PRLHR,0.04175579,True,0
PRMT3,0.004362948,False,0
PRMT8,0.044964045,False,0
PRNP,0.00759463,False,0
PROS1,0.029289203,False,0
PROX1,0.016902532,True,0
PROX1-AS1,0.01063605,True,0
PRR16,0.07919249,False,0
PRR5L,0.021273965,False,0
PRRG1,0.079620406,False,0
PRRG4,0.012772637,False,0
PRRT4,0.0085854,False,0
PRRX1,0.00771128,False,0
PRSS12,0.008041434,False,0
PSD3,0.008807919,False,0
PSG11,0.04177175,False,0
PSMD7,0.056447964,True,0
PTCH1,0.06046915,True,0
PTCHD1,0.028777028,False,0
PTCHD4,0.023237808,False,0
PTER,0.0052720383,False,0
PTGDS,0.005382405,False,0
PTHLH,0.024907848,False,0
PTMA,0.015167103,False,0
PTMS,0.014742371,False,0
PTN,0.012469561,False,0
PTPN13,0.043823443,False,0
PTPN14,0.03431679,True,0
PTPN21,0.04692145,False,0
PTPRB,0.05272291,False,0
PTPRC,0.012890871,True,0
PTPRD,0.041280188,False,0
PTPRE,0.009195084,False,0
PTPRN2,0.030575855,True,0
PTPRO,0.07917614,True,0
PUDP,0.049254727,False,0
PURA,0.011429034,False,0
PURG,0.037737183,False,0
PVT1,0.12755102,False,0
PXYLP1,0.022901714,False,0
PYGL,0.034405388,True,0
RAB14,0.024785284,False,0
RAB27A,0.055687267,True,0
RAB27B,0.10175638,False,0
RAB2A,0.07603737,False,0
RAB31,0.022706825,False,0
RAB34,0.009483473,False,0
RAB38,0.0043821684,False,0
RAB39A,0.023715727,False,0
RAB3A,0.008038031,False,0
RAB3B,0.016952777,False,0
RAB3C,0.04340733,False,0
RAB3IP,0.007979225,False,0
RAB8B,0.02999304,False,0
RABAC1,0.026827555,False,0
RACK1,0.012858015,False,0
RAD21,0.035275858,False,0
RAD23A,0.0009220659,False,0
RAD51AP2,0.027078364,False,0
RAD51B,0.012204362,False,0
RAG1,0.014306155,False,0
RAI14,0.07039287,True,0
RAI2,0.051832076,False,0
RALA,0.04322123,True,0
RALYL,0.049687326,True,0
RAN,0.0059128483,False,0
RAPGEF5,0.064255275,False,0
RARA,0.0114597995,True,0
RARB,0.053670414,False,0
RARG,0.01836149,False,0
RASA1,0.04770404,True,0
RASGRF2,0.034712665,False,0
RASGRF2-AS1,0.009256445,False,0
RASSF3,0.043508705,False,0
RASSF8,0.045133136,False,0
RASSF8-AS1,0.042421106,False,0
RASSF9,0.0011876656,False,0
RBM17,0.051736347,False,0
RBM47,0.004302635,False,0
RBM7,0.008250643,False,0
RBMS1,0.041983683,False,0
RBPJ,0.0368258,False,0
RBPMS,0.043692674,False,1
RCAN1,0.0014887219,False,0
RCAN2,0.043185413,False,0
RCAN3,0.06174397,False,0
RCOR1,0.061345935,False,0
RCSD1,0.009374669,False,0
REL,0.05532027,True,0
RELN,0.20843965,False,0
RFX1,0.017333103,False,0
RFX3,0.027547484,False,0
RFX7,0.03239509,False,0
RGCC,0.039498873,False,0
RGMA,0.0012978294,False,0
RGS10,0.032060225,False,0
RGS12,0.059051223,False,0
RGS16,0.025603497,False,0
RGS17,0.10506034,False,0
RGS4,4.6757305e-05,False,0
RGS6,0.13453914,False,1
RGS8,0.0049145147,False,0
RHBDD1,0.0442082,False,0
RHBDF2,0.010879248,False,0
RHOBTB1,0.035787817,False,0
RHOBTB3,0.06594652,False,0
RIMBP2,0.050889004,True,0
RIN3,0.007252876,True,0
RLF,0.03932304,False,0
RMDN2,0.059727803,False,0
RMST,0.024713298,False,0
RNASEH2C,0.0044426015,False,0
RNASEK,0.01762822,False,0
RNF122,0.007939443,False,0
RNF138,0.05119507,False,0
RNF152,0.013240933,True,0
RNF187,0.0030430718,False,0
RNF217,0.039493524,False,0
RNF217-AS1,0.03654327,False,0
RNF220,0.024830235,True,0
ROBO1,0.01877686,False,0
ROBO2,0.09578804,False,0
ROR1,0.012089014,False,1
RORA,0.017980753,False,0
RORB-AS1,0.014337427,False,0
RORC,0.0025028142,False,0
RPH3A,0.038022358,False,0
RPH3AL,0.03369509,False,0
RPL10,0.011124184,False,0
RPL10A,0.009937446,True,0
RPL13,0.012528039,False,0
RPL17,0.005557375,False,0
RPL21,0.0028798264,False,0
RPL28,0.013082218,False,0
RPL29,0.025549656,False,0
RPL34,0.013102914,False,0
RPL36,0.034824383,True,0
RPL8,0.0043300837,False,0
RPL9,0.026639408,True,0
RPP25,0.0060730735,False,0
RPS12,0.018211504,False,0
RPS14,0.023301125,True,0
RPS16,0.011969464,False,0
RPS27,0.0035300292,False,0
RPS27A,0.018140923,True,0
RPS4X,0.015604097,False,0
RPS5,0.027369594,False,0
RREB1,0.00895518,False,0
RSPO2,0.02235058,True,0
RSPO3,0.034220204,False,0
RTKN,0.022445137,False,0
RUFY3,0.028890591,False,0
RUNX1,0.0029700904,False,0
RUNX1T1,0.08268035,False,0
RUNX2,0.04421546,False,0
RUVBL1,0.018448826,False,0
RXRA,0.0202662,True,0
RXRB,0.0055088587,False,0
RXRG,0.029117012,True,0
RYR2,0.051999733,False,0
S100A6,0.014094629,False,0
S1PR1,0.010254465,True,0
SALL1,0.044600412,False,0
SALL2,0.009426422,False,0
SALL3,0.044620927,False,0
SALL4,0.045658518,False,0
SAMD3,0.057414625,False,0
SAMD4A,0.06028273,True,0
SAMSN1,0.0196315,False,0
SAP18,0.006192533,False,0
SARAF,0.0408318,False,0
SATB1,1.6969314e-05,False,0
SATB1-AS1,0.01728363,False,0
SATB2,0.025890537,False,1
SCAI,0.093424276,False,0
SCARA5,0.0031346048,False,0
SCART1,0.017977538,False,0
SCD,0.00095318834,False,0
SCG2,0.035216566,False,0
SCMH1,0.027960597,False,0
SCML2,0.041545082,False,0
SCN1A-AS1,0.023791183,False,0
SCN1B,0.0056702895,False,0
SCN7A,0.12064075,False,0
SCN9A,0.09873499,False,0
SCOC,0.018688926,True,0
SCRG1,0.006600187,False,0
SCRN1,0.035745088,True,0
SCX,0.009464813,True,0
SDCBP,0.053216342,False,0
SDK1,0.022663692,False,0
SEC14L1,0.046017207,False,0
SEC62,0.00442751,False,0
SEMA3C,0.19830365,False,1
SEMA5A,0.152556,False,1
SEMA5B,0.026531745,False,0
SEMA6A,0.067387,False,0
SEMA6D,0.047515202,False,0
SERF1B,0.017221846,False,0
SERF2,0.011157095,False,0
SERPINE2,0.025391746,True,0
SERPINI1,0.03310945,False,0
SERTAD2,0.046923455,False,0
SERTM1,0.024090823,False,0
SET,0.010091931,False,0
SETBP1,0.024924276,False,0
SEZ6L2,0.01687169,True,0
SFMBT2,0.033428665,False,0
SFRP1,0.017669316,False,0
SFTA2,0.05579115,False,0
SGMS1,0.030120568,False,1
SGMS2,0.015206191,False,0
SH3BGRL3,0.025268631,False,0
SH3KBP1,0.016399631,True,0
SH3RF1,0.042609222,False,0
SH3RF3,0.0035244178,False,0
SH3TC1,0.005186135,False,0
SHTN1,0.034125578,False,0
SI,0.010268092,False,0
SIAH3,0.02987712,False,1
SIK2,0.020992015,False,0
SIM1,0.02668857,False,0
SIN3A,0.020644436,False,0
SIX4,0.020133205,True,0
SKIL,0.05416354,False,0
SLA,0.003052108,False,0
SLC11A1,0.013153585,False,0
SLC12A7,0.008811434,False,0
SLC14A2,0.018122561,True,0
SLC16A10,0.12224184,False,0
SLC16A7,0.02191457,False,0
SLC16A9,0.043608706,False,0
SLC17A8,0.0020454573,False,0
SLC1A2,0.045250487,True,0
SLC1A3,0.0027357554,False,0
SLC20A2,0.029684763,False,0
SLC22A3,0.0008953051,False,0
SLC24A3,0.0059581706,True,0
SLC24A4,0.14075318,False,0
SLC26A4,0.06285675,False,0
SLC26A7,0.011830779,False,0
SLC30A10,0.03098361,False,0
SLC32A1,0.012745807,False,0
SLC35F4,0.023360036,False,0
SLC39A12,0.022271166,False,0
SLC44A1,0.01882136,False,0
SLC44A5,0.16439171,False,0
SLC4A4,0.01781329,False,0
SLC4A7,0.048519593,False,0
SLC6A1,0.002274744,False,0
SLC6A17,0.004701352,False,0
SLC6A4,0.042492438,True,0
SLC7A11,0.028403115,True,0
SLC7A14,0.10738787,False,0
SLC7A2,0.046808094,False,0
SLC8A3,0.06447737,False,0
SLC9A2,0.010791275,False,0
SLC9A7,0.006526372,False,0
SLCO1A2,0.040951096,False,0
SLCO2A1,0.05336665,False,0
SLCO2B1,0.005324212,False,0
SLIT2,0.022806568,False,0
SLITRK4,0.056944847,False,0
SLITRK5,0.07144572,False,0
SLK,0.06742143,False,0
SLPI,0.014765923,True,0
SLX4IP,0.027585266,False,0
SMAD1,0.038806334,False,0
SMAD2,0.018517407,True,0
SMAD3,0.0031336306,False,0
SMAD4,0.039367616,False,0
SMAD5,0.031850196,True,0
SMAD6,0.02022536,False,0
SMAD9,0.06005863,False,0
SMARCA1,0.041393004,False,0
SMARCA2,0.031266868,False,0
SMIM13,0.027422896,True,0
SMIM19,0.048877284,False,0
SMOC2,0.035559766,False,0
SMPD3,0.04915989,False,0
SMYD3,0.023125388,False,0
SNAP25-AS1,0.042733315,False,0
SNAPC5,0.0056296433,False,0
SNCA,0.076902226,False,0
SNCAIP,0.04083454,True,0
SNRK,0.027405268,False,0
SNRPB2,0.054488048,False,0
SNTG1,0.026547154,False,0
SOHLH2,0.0078450255,False,0
SORT1,0.054531507,False,0
SOX1,0.020657958,False,0
SOX1-OT,0.017955737,False,0
SOX10,0.011711622,False,0
SOX11,0.14152727,False,0
SOX2,0.015145153,True,0
SOX2-OT,0.045530874,False,0
SOX21,0.020288525,True,0
SOX4,0.016331699,True,0
SOX5,0.028014774,False,0
SOX9,0.02018854,False,0
SP1,0.019493781,True,0
SP100,0.0036681078,False,0
SP2,0.019023033,False,0
SP3,0.036201105,False,0
SP4,0.069308326,False,0
SP6,0.026354002,False,0
SP8,0.018723182,False,0
SP9,0.003408445,False,0
SPATA13,0.14558783,False,0
SPATA6,0.012084265,True,0
SPATS2,0.006614177,False,0
SPATS2L,0.03590947,True,1
SPG21,0.008979075,False,0
SPOCK2,0.029995386,True,0
SPOCK3,0.042701412,False,0
SPP1,0.02067783,False,0
SPRED1,0.042252705,False,0
SPRED2,0.040527817,False,0
SPTLC3,0.015070308,True,1
SPTSSB,0.037339482,False,0
SREBF1,0.0015708505,False,0
SREBF2,0.002044844,False,0
SRGAP1,0.042062312,False,0
SRP14,0.0052763517,False,0
SRP9,0.0052441373,False,0
SRPX,0.033884615,True,0
SSPN,0.002321194,False,0
SST,0.039057303,False,0
SSTR1,0.21162999,True,0
SSTR2,0.03460805,False,0
ST18,0.017263718,True,0
ST3GAL6,0.0266544,False,0
ST6GAL1,0.009907385,False,0
ST6GAL2,0.04872726,False,0
ST7-AS1,0.047587838,False,0
ST8SIA2,0.00090222445,False,0
ST8SIA5,0.011487966,False,0
ST8SIA6,0.026823808,True,0
STARD4-AS1,0.013514153,False,0
STAT1,0.028396243,False,0
STAT3,0.041725922,False,0
STAT4,0.034505885,True,0
STAT5B,0.048788913,False,0
STAT6,0.009409043,False,0
STAU2,0.020033872,False,0
STK17B,0.04030748,False,0
STK26,0.09055555,False,0
STK3,0.030980032,False,0
STMN1,0.0203119,False,0
STMN2,0.04187819,True,0
STPG1,0.016477235,False,0
STS,0.044368837,False,0
STXBP5-AS1,0.035920717,False,0
SULT4A1,0.011830411,False,0
SUMO2,0.009522746,False,0
SUPT3H,0.02854851,False,0
SV2A,0.02616592,False,0
SV2C,0.058994643,False,0
