gene,score,validation,label
ARID3A,0.013569195,True,0
ARID3B,0.030542957,False,0
ARID5A,0.004064629,True,0
ARID5B,0.016565142,True,0
ARL4A,0.01504694,True,0
ARL4C,0.008156317,False,0
ARL5C,0.019387525,False,0
ARNT,0.019521488,False,0
ARNT2,0.01990453,False,1
ARNTL,0.024283439,True,0
ARPP21,0.020239385,False,0
ARSJ,0.0257846,True,0
ART3,0.00015412159,False,0
ARX,0.00895352,False,0
ASB7,0.04132534,True,0
ASCL1,0.028102906,False,0
ASIC2,0.00063919055,False,0
ASXL3,0.020228013,False,0
ATF1,0.02887701,False,0
ATF2,0.03819316,False,0
ATF4,0.015831893,False,0
ATF7,0.033561252,False,0
ATF7IP,0.00075200724,False,0
ATG10,0.05023916,False,0
ATG5,0.014332368,True,0
ATOH8,0.00059650216,False,0
ATP10D,0.033688802,False,0
ATP1A1-AS1,0.029973982,False,0
ATP1A3,0.03721584,False,0
ATP1B1,0.01710935,False,0
ATP1B3,0.003646992,False,0
ATP2A3,0.00026701728,False,0
ATP2B4,0.005282602,False,1
ATP2C1,0.011365822,False,0
ATP6AP1,0.028092146,False,0
ATP6V1G1,0.004747596,False,0
ATP8B1,0.01336213,False,0
ATRNL1,0.031660274,False,0
ATXN7L3B,0.0063573713,False,0
B3GALT2,0.019680288,False,0
BACH1,0.03599479,False,0
BACH2,0.033787213,False,0
BAIAP2,0.009363826,False,1
BARHL2,0.026958909,False,0
BARX2,0.005441535,False,0
BASP1,0.018082494,False,0
BATF3,0.005309492,False,0
BAZ1A,0.016061006,False,0
BBX,0.014738042,False,0
BCAR3,0.009464107,False,0
BCAS1,0.01601092,False,0
BCAS2,0.01723836,False,0
BCAT1,0.006576689,True,0
BCL11A,0.03576838,True,0
BCL11B,0.012499519,True,0
BCL3,0.0075075887,True,0
BCL6,0.0043784003,False,0
BCLAF1,0.026691563,False,0
BDNF,0.034289114,False,0
BEND4,0.016061746,False,0
BHLHE40,3.9196795e-05,False,0
BHLHE41,0.011160741,False,0
BICC1,0.00960536,False,0
BIN2,0.004064256,True,0
BMP2K,0.0008382345,False,0
BMPER,0.009040155,False,0
BMPR1A,0.035708778,False,0
BNC1,0.007861823,False,0
BNC2,0.012408993,True,0
BOC,0.007443848,False,0
BOLL,0.032801095,False,0
BPTF,0.032916486,False,0
BRF1,0.015442158,False,0
BRF2,0.0026043989,False,0
BRINP1,0.025394786,False,0
BRINP2,0.022236077,False,0
BRINP3,0.0076634986,False,0
BRIP1,0.009521069,True,0
BRK1,0.010363589,True,0
BRWD3,0.02211164,True,0
BSX,0.010937972,True,0
BTBD8,0.0021349734,False,0
BTG2,0.056423713,False,0
BTG3,0.00074991933,False,0
BZW2,0.015671061,False,0
C11orf52,0.025241623,False,0
C11orf96,0.004313508,False,0
C14orf178,0.029271828,False,0
C14orf39,0.0063701104,False,0
C1QA,0.015550239,False,0
C1QB,0.0002834598,False,0
C1QL1,0.003044118,True,0
C1QTNF4,0.032628734,False,0
C2orf27A,0.0091685355,True,0
C2orf88,0.04750857,False,0
C3,0.0001760342,True,0
C3orf67,0.0034859346,True,0
C4orf48,0.007997779,False,0
C5orf66,0.003968815,False,0
C7orf50,9.0750895e-05,False,0
C8orf88,0.014690652,False,0
CA10,0.009994171,False,0
CA12,0.009301695,True,0
CA2,0.039029058,False,0
CA3,0.017079746,False,0
CA3-AS1,0.016913287,False,0
CACHD1,0.031470142,False,0
CACNA1C,0.013647395,False,0
CACNA1E,0.03260808,False,0
CACNA1G,0.035139382,True,0
CACNA2D1,0.0342655,True,0
CACNB2,0.008169723,False,0
CACNG4,0.022883654,False,0
CADM1,0.025876619,True,0
CADM2,0.021629864,False,0
CADPS,0.006975231,False,0
CADPS2,0.018874392,True,0
CALB1,0.005975388,False,0
CALCB,0.029971292,False,0
CALM1,0.03431115,False,0
CALM3,0.06849288,False,0
CALN1,0.03290138,True,0
CALY,0.037638195,False,0
CAMK2D,0.016167065,False,0
CAMK2N1,0.02302571,False,0
CAMKV,0.0031608245,False,0
CANX,0.031584486,False,0
CAPS2,0.035679303,False,0
CARD11,0.010634937,False,0
CASC15,0.036602266,True,0
CASC2,0.01260046,True,0
CASP7,0.017584221,True,0
CAST,0.0056274384,True,0
CBLN2,0.024851657,False,0
CBR1,0.015831996,False,0
CBX7,0.015576048,False,0
CCDC13,0.0016304556,False,0
CCDC151,0.046806134,True,0
CCDC152,0.044685736,False,0
CCDC192,0.0137965055,False,0
CCDC28B,0.010133204,False,0
CCDC85A,0.013625565,False,0
CCDC88C,0.106555715,False,0
CCK,0.015378722,False,0
CCND2-AS1,0.008186416,False,0
CCNG2,0.007590215,False,0
CCNI,0.02696086,False,0
CCNO,0.018951368,False,0
CCZ1,0.0048886407,False,0
CD160,0.0016478599,False,0
CD163L1,0.019545626,False,0
CD24,0.02200254,False,0
CD37,0.00083808205,False,0
CD4,0.015884066,False,0
CD63,0.035059344,False,0
CD74,0.0085395165,False,0
CD79B,0.0070635173,True,0
CD81,0.024880795,False,0
CD83,0.0024543502,False,0
CD84,0.0044353846,True,0
CD86,0.022590144,False,0
CD9,0.00927758,False,0
CDC14B,0.051836535,False,0
CDC42EP3,0.038004834,False,0
CDC42EP5,0.0007367247,False,0
CDH10,0.0062804767,False,0
CDH11,0.016707804,False,0
CDH12,0.011633289,False,0
CDH17,0.00783242,False,0
CDH18,0.038745306,False,0
CDH2,0.04082976,False,0
CDH20,0.044050235,True,0
CDH6,0.000108190696,False,0
CDH7,0.0022111633,True,0
CDH8,0.008976907,False,0
CDK14,4.235694e-05,True,0
CDK19,0.04749041,False,0
CDK5R2,0.01862703,False,0
CDK6,0.037920892,False,0
CDKL5,0.04590766,False,0
CDKN1A,0.040089212,True,0
CDKN2B-AS1,0.021059036,False,0
CDON,0.030991709,False,0
CDYL,0.022233205,True,0
CDYL2,0.004703745,False,0
CEACAM21,0.011839272,False,0
CEBPB,0.00891635,False,0
CELF2,0.0268775,False,1
CELF4,8.174476e-05,False,0
CELF5,0.022059828,False,1
CEMIP,0.011058024,True,0
CENPBD1,0.017094618,False,0
CEP112,0.025384048,False,0
CEP135,0.017186316,True,0
CFAP221,0.025026996,False,0
CFAP46,0.018399248,False,0
CFL2,0.014480221,False,0
CHAMP1,0.01803004,False,0
CHD1,0.03016441,False,0
CHD2,0.029625019,False,0
CHGB,0.039290354,False,0
CHL1,0.033186242,False,0
CHN1,0.020642342,False,0
CHRDL1,0.03401121,True,0
CHRM2,0.0066611115,True,0
CHST11,0.033727743,False,0
CHST15,0.02928302,False,0
CHST9,0.004404236,True,0
CHSY3,0.013868226,False,0
CKS2,0.014156367,False,0
CLCN5,0.0003894333,False,0
CLDN1,0.010938725,False,0
CLDN10,0.0038574885,True,0
CLEC2L,0.058639333,False,0
CLGN,0.019839138,False,0
CLIC2,0.0043160524,False,0
CLIC5,0.015329385,False,1
CLMN,0.03319444,False,0
CLMP,9.6297255e-05,False,0
CLOCK,0.02970015,False,0
CLSTN2,0.0010735854,False,0
CLTB,0.012657123,False,0
CLU,0.06424912,False,0
CMSS1,0.0041516908,False,0
CMTM8,0.012173646,False,0
CNKSR2,0.033165164,True,0
CNKSR3,0.032205135,False,0
CNN2,0.006080029,True,0
CNOT4,0.03178816,False,0
CNOT6,0.0051369662,False,0
CNR1,0.03896515,False,0
CNTN4,0.03579284,False,0
CNTN5,0.012939953,False,0
CNTNAP3,0.009657794,False,0
CNTNAP5,0.027299955,False,0
COBLL1,0.0124960225,False,0
COL12A1,0.0097298585,False,0
COL18A1,0.047228497,False,0
COL19A1,0.007141673,False,0
COL1A1,6.921431e-05,False,0
COL23A1,0.008144554,True,0
COL24A1,0.04278654,False,0
COL25A1,0.012313968,False,0
COL27A1,0.021718463,False,0
COL4A5,0.027261361,False,0
COL5A3,0.03064344,False,0
COL9A2,0.021287927,False,0
COLEC10,0.00772541,False,0
CORIN,0.005588979,False,0
CPE,0.014107332,False,0
CPEB2,0.005060486,False,0
CPED1,0.0005331648,True,0
CPM,0.009892715,True,0
CPNE2,0.0004411097,False,0
CPNE7,0.0012711611,True,0
CPPED1,0.006927626,False,0
CPTP,0.023570301,False,0
CRB2,0.0003275328,False,0
CREB1,0.04256846,False,0
CREB3,0.0069785938,False,0
CREB3L1,0.00010435484,False,0
CREB3L4,0.008375712,True,0
CREB5,0.005871297,False,0
CREBL2,0.010821817,False,0
CREM,0.031267922,False,0
CRHBP,0.01376556,False,0
CRIM1,0.04456027,False,0
CRISPLD1,0.02562604,True,0
CRTAC1,0.009737677,False,0
CRX,0.053325284,False,0
CRYBG3,0.07490831,False,1
CRYM,0.009587254,False,0
CSGALNACT1,0.02122214,False,0
CSMD1,0.009898929,False,0
CSMD2,0.061823584,False,1
CSNK1G1,0.03710325,True,0
CSRP1,0.00041302817,False,0
CSRP2,0.01564768,False,0
CSTF2,0.021078534,False,0
CTBP2,0.012074102,False,0
CTCF,0.030312931,False,0
CTCFL,0.0074301804,True,0
CTNNA1,0.058276586,False,0
CTNNA2,0.018803535,False,1
CTNNA3,0.021609707,False,0
CTNNB1,0.020119522,False,0
CTSV,0.020401428,False,0
CUEDC1,0.03687839,False,0
CUTA,0.010362537,True,0
CUX1,0.027033307,False,0
CUX2,0.014721302,False,0
CXCL14,0.023000548,False,0
CXXC5,0.0013159779,False,0
CYS1,0.03309472,False,0
CYSTM1,0.012576727,False,0
CYTH4,0.01877322,True,0
DAAM2,0.01707151,False,0
DAB1,0.014553068,False,0
DAB2,0.0056913337,False,0
DACH1,0.025500515,False,0
DAP,0.010726523,False,0
DAPK1,0.037595175,False,1
DAZAP1,0.0053561786,True,0
DBNDD2,0.007643263,True,0
DBP,0.0051773987,True,0
DCLK1,0.029192146,True,0
DCN,5.34698e-05,False,0
DCX,0.011962135,False,0
DDIT3,0.04612361,False,0
DDX10,0.038605623,False,1
DDX20,0.016998658,False,1
DDX3X,0.016226657,True,0
DDX3Y,0.01979439,False,0
DDX60,0.017074311,False,0
DENND3,0.013283635,False,0
DEPDC1B,0.0014922743,False,0
DET1,0.012288458,False,0
DGCR8,0.006297776,True,0
DGKH,0.0410905,False,0
DHDH,0.000103468206,False,0
DIO2,0.006986162,True,0
DIO2-AS1,0.034785774,False,0
DIRC3-AS1,0.0012600638,False,0
DIS3,0.01263933,False,0
DISC1FP1,0.004827916,True,0
DISP1,0.00022484985,True,0
DIXDC1,0.0043297997,False,0
DKK2,0.0053820168,False,0
DLEU1,0.00036643233,False,0
DLEU2,0.016931327,True,0
DLG1,0.02665779,False,1
DLGAP1-AS5,0.016773963,False,0
DLGAP2,0.011443628,False,0
DLK2,0.012544862,False,0
DLX1,0.0066628405,False,0
DLX2,0.018076122,False,0
DLX4,0.010842208,False,0
DLX5,0.013031966,False,0
DLX6,0.06156794,False,0
DLX6-AS1,0.03455712,True,0
DMAP1,0.01479068,False,0
DMBX1,0.010301235,False,0
DMD,0.0774314,False,1
DMRT1,0.013189998,False,0
DNAH5,0.0024423432,True,0
DNAH6,0.0033437565,False,0
DNAH7,0.003947667,False,0
DNAJA1,0.025557512,False,0
DNAJB4,0.050055545,False,0
DNAJB6,0.0011961397,False,0
DNAJC21,0.016763357,False,0
DNHD1,0.029211078,False,0
DNMBP,0.032374598,False,0
DNMT1,8.151108e-05,True,0
DOC2B,0.07250365,False,0
DOCK1,0.0016109402,False,0
DOCK10,0.035487715,False,0
DOCK2,0.0004142085,False,0
DOCK5,0.031429216,True,0
DOCK8,1.0174314e-05,False,0
DOK6,0.033955928,False,0
DPEP2,0.0036110485,False,0
DPF3,0.00030007403,False,0
DPH6,0.016161658,False,0
DPP10,0.020675154,False,0
DPP10-AS1,0.032106195,False,0
DPY19L1,0.042586304,False,0
DPYD,0.034403887,False,1
DSE,0.022223372,False,0
DTNA,0.033171345,False,0
DUSP1,0.0541039,False,0
DUSP16,0.0015589627,False,0
DUSP22,0.006747603,False,0
DUSP26,0.02579213,False,0
DUSP4,0.030316932,False,0
DUSP5,0.0061402647,False,0
DUSP6,0.020857701,False,0
DYNLL1,0.024145499,True,0
DYNLRB1,0.0023942739,False,0
DYSF,0.019352827,False,0
E2F3,0.0038701391,False,0
E2F5,0.014996324,False,0
EBF3,0.013270859,False,0
ECE2,0.021289976,False,0
ECT2,0.0012701215,True,0
EDA,0.0026983554,True,0
EDIL3,0.025849553,False,0
EDN1,0.0170236,False,0
EEF1A2,0.01534811,False,0
EFCAB2,0.036250595,False,0
EFHC1,0.04738452,False,0
EFNA2,0.002324624,True,0
EFNA5,0.025586847,False,0
EFNB2,0.05193795,False,0
EGFL6,0.009016085,False,0
EGLN3,0.018309716,False,0
EGR1,0.015065127,False,0
EGR3,0.015403704,True,0
EGR4,0.023058914,False,0
EIF1,0.0121052535,False,0
ELAVL2,0.0019854957,True,0
ELF2,0.034477845,False,0
ELF4,0.0826964,False,0
ELFN1,0.0158194,False,0
ELK3,0.013512303,False,0
ELK4,0.021660153,True,0
ELL2,0.010448785,False,0
ELOVL5,0.01689972,True,0
ELOVL6,0.04459245,False,0
ELOVL7,0.057378046,False,0
EMX2OS,0.0019128935,False,0
ENO1,0.014799147,False,0
ENOX1,0.024375644,True,0
ENPEP,0.0051178914,False,0
ENPP2,0.027752535,False,0
ENTPD1,0.015258018,False,0
EOGT,0.011039867,False,0
EPAS1,0.005632422,False,0
EPB41L2,0.025025997,False,0
EPB41L4A,0.016260808,False,0
EPHA3,0.023307007,True,0
EPHA4,0.016363237,False,0
EPHA5,0.036695972,False,0
EPHA6,0.039281707,True,0
EPHA7,0.006940212,False,0
EPS8,0.0064211236,False,0
ERBB3,0.0057345573,False,0
ERBIN,0.030182272,False,0
ERC2,0.041226663,True,0
ERF,0.030708605,False,1
ERG,0.02332426,False,0
ERI2,0.01983895,False,0
ERRFI1,0.04059587,False,0
ESR2,0.04233906,True,1
ESRRA,0.0024478075,False,0
ESRRG,0.028206084,True,0
ETF1,0.018780943,False,0
ETS1,0.0048653553,False,0
ETS2,0.001205256,False,0
ETV2,0.0618209,False,0
ETV3,0.048542213,False,0
ETV4,8.791063e-05,True,0
ETV5,0.007369292,False,0
ETV6,0.0013193444,False,0
EXO1,0.013691436,False,0
EXOC6,0.0031580643,False,0
EXPH5,0.0010333527,True,0
EXT1,0.005297285,False,0
EYA1,0.05012445,True,0
EYA2,0.008105387,False,0
EYA4,0.04537951,False,0
EZH2,0.020858405,False,0
EZR,0.0028381597,True,0
F11,0.010535636,False,0
F2R,0.016969735,False,0
FA2H,0.011840767,False,0
FAM110B,0.037078753,False,0
FAM111A,0.00014997777,False,0
FAM114A1,0.04081733,True,0
FAM118A,0.031072818,False,0
FAM135A,0.0002479368,False,0
FAM135B,0.024716591,True,0
FAM13A,0.0284322,False,0
FAM13C,0.06828793,False,1
FAM153B,0.024476532,False,0
FAM160A1,0.0032910625,False,0
FAM162B,0.008834126,True,0
FAM171A1,0.02286692,False,0
FAM178B,0.002960821,True,0
FAM189A1,0.025966028,False,0
FAM214A,0.037925053,False,0
FAM78B,0.010706841,False,0
FAM81A,0.03465642,True,0
FAM91A1,0.020096358,False,0
FANCC,0.024218462,False,0
FANCD2OS,0.003664156,False,0
FANCM,0.0047378056,True,0
FANK1,0.016419366,False,0
FAR2,0.03436076,False,0
FAT4,0.048504718,False,0
FBXL19,0.00454244,True,0
FBXL7,0.037047893,False,0
FBXO32,0.011463953,False,0
FBXW7,0.022460822,False,0
FCGBP,2.8121885e-05,False,0
FDFT1,0.0019687589,False,0
FERMT2,0.02582436,False,0
FEZ1,0.0053557544,True,0
FEZF2,0.021804573,False,0
FGD3,0.0034311377,False,0
FGD4,0.00049524085,True,0
FGF1,0.0010411716,False,0
FGF13,0.024274845,False,0
FGF18,0.0013386944,False,0
FGF9,0.034158003,False,0
FGFR2,0.012884958,False,0
FIGN,0.0008202665,True,0
FKBP5,0.0047273575,True,0
FKBP7,0.025123904,False,0
FLI1,0.0060570776,True,0
FLRT2,0.03074821,False,0
FLRT3,0.009739011,False,0
FLT1,0.0005734037,False,0
FLT3,0.013592521,False,0
FMN1,0.06654873,False,0
FNDC3B,0.017474074,False,0
FOS,0.042228114,False,0
FOSB,0.04067487,True,0
FOSL1,0.04131227,False,0
FOSL2,0.022955023,False,0
FOXB1,0.005412136,True,0
FOXF2,0.09477793,False,0
FOXJ2,0.011852685,True,0
FOXJ3,0.030029858,False,0
FOXK1,0.028065173,False,0
FOXN2,0.025329828,False,0
FOXN3,0.017718421,False,0
FOXO1,0.024105256,False,1
FOXO3,0.012444759,False,0
FOXO4,0.006228525,False,0
FOXP1,0.027889589,False,0
FOXP2,0.0009161418,True,0
FRAS1,0.03261567,True,0
FREM2,0.019669749,False,0
FRK,0.003082521,False,0
FRMD4A,0.0031275817,False,0
FRMD5,0.008067194,False,0
FRMD6,0.03548443,False,0
FRMPD3,0.015751697,False,0
FRY,0.019855795,False,0
FSIP1,0.0134290885,False,0
FSTL4,0.0048005013,True,0
FSTL5,0.026752794,False,0
FTCDNL1,0.026149556,False,0
FUT8,0.02916187,False,0
FUT9,0.040040385,True,0
FZD6,0.015066647,False,0
GAB2,0.058747627,False,0
GABBR1,0.0076286257,True,0
GABPB1,0.046520237,False,0
GABRA1,0.0065100873,False,0
GABRA2,0.01443249,False,0
GABRA4,0.035346515,False,0
GABRA6,0.0057635084,False,0
GACAT2,0.0003492053,False,0
GAD1,0.018418673,False,0
GAD2,0.008832022,False,0
GADD45A,0.014094755,False,0
GAL3ST4,0.0043940465,False,0
GALNT10,0.002093437,False,0
GALNT13,0.028582282,False,0
GALNT14,0.015725954,False,0
GALNT3,0.03409416,False,0
GALNT7,0.037393767,True,0
GALNTL6,0.0072795614,True,0
GAPDH,0.029152226,False,0
GAREM1,0.0051012775,False,0
GAS1RR,0.003934471,False,0
GAS2,0.021060225,False,0
GATAD2A,0.046759497,False,0
GDA,0.004500853,False,0
GDF11,0.013781527,True,0
GDF5,1.0565594e-05,True,0
GFI1,0.00917006,False,0
GFI1B,0.02456069,True,0
GFRA1,0.004082961,False,0
GHR,0.00027091405,False,0
GIPC2,0.010859747,False,0
GLB1L3,0.0036338782,False,0
GLCE,0.04185571,False,0
GLI3,0.027901622,False,0
GLIS1,0.021406854,False,0
GLIS2,0.0067568,False,0
GLIS3,0.03072828,False,0
GLRA3,0.00019525574,False,0
GNA15,0.009918647,False,0
GNAL,0.04156161,False,0
GNAS,0.013155274,False,0
GNB4,0.03733712,True,0
GNG12,0.012159965,False,0
GNG3,0.008190907,True,0
GOT1,0.043603744,False,0
GPBP1L1,0.04103703,False,0
GPM6A,0.004020005,False,0
GPR158,0.02598445,False,0
GPR176,0.025572447,False,0
GPR22,0.07373897,False,0
GPR37,0.034172777,True,0
GPR55,0.029007062,False,0
GPR63,0.034889653,True,0
GPRASP2,0.031090468,True,0
GRASP,0.0074968273,False,0
GRB14,0.011523336,False,0
GREB1,0.010187097,False,0
GREB1L,0.027514478,True,0
GRHL3,0.014757594,False,0
GRID2,0.01658798,False,0
GRIK1,0.02597833,False,0
GRIK2,0.02447709,False,0
GRIK3,0.0030488304,False,0
GRIK4,0.030790644,False,0
GRIN2D,0.03728345,False,0
GRIN3A,0.01928466,False,0
GRIP1,0.005186206,True,0
GRM1,0.010350656,False,0
GRM2,0.005271138,False,0
GRM3,0.008129045,False,0
GSAP,0.024740105,False,0
GSN,0.04554905,True,0
GSTCD,0.011520339,True,0
GSX2,0.026456347,False,0
GTDC1,0.0298788,True,0
GTF2A1,0.032198902,False,0
GTF2I,0.028997421,False,0
GTF3C5,0.009936803,False,0
GUCY1A2,0.02880347,False,0
GULP1,0.051025447,False,0
GXYLT2,0.009442621,True,0
GYPC,0.016536029,False,0
H1FX,0.008354356,False,0
H2AFZ,0.04629449,False,0
HAPLN1,0.030463157,False,0
HAS2-AS1,0.016546912,False,0
HAX1,0.009077069,False,0
HBP1,0.020093108,False,0
HCN1,0.03683899,False,0
HDAC2,0.041577373,False,0
HDAC3,0.0035546806,True,0
HDAC4,0.015572774,False,0
HDAC9,0.043512244,False,0
HECA,0.043496348,False,0
HECW1,0.028813913,True,0
HEG1,0.005056998,False,0
HELZ2,0.008388553,False,0
HEPACAM,0.007358884,False,0
HES4,0.0065115113,False,0
HEXB,0.014280083,False,0
HEY1,0.007401062,False,0
HEY2,0.014316507,False,0
HFM1,0.018120367,False,0
HIC1,0.04488858,False,0
HIC2,0.0001546769,False,0
HIF3A,0.0068913638,False,0
HIPK2,0.010637084,False,0
HIVEP1,0.014343515,False,0
HIVEP2,0.031976774,False,0
HIVEP3,0.022739142,False,0
HLA-A,0.011315595,False,0
HLA-DRA,0.00470247,False,0
HLA-DRB1,0.0023197397,True,0
HLCS,0.025209393,False,0
HLX,0.009499999,True,0
HMBOX1,0.023063341,False,0
HMCN2,0.02424711,False,0
HMG20A,0.026897961,False,0
HMGB2,0.009704676,True,0
HMGB3,0.02279093,False,0
HMGCR,0.014426968,False,1
HMGCS1,0.015306269,True,0
HMGN5,0.0041832034,False,0
HMX1,0.0010472065,False,0
HNRNPH3,0.027554601,False,0
HNRNPLL,0.012886576,False,0
HNRNPUL1,0.006856608,True,0
HOMER1,0.029303726,False,0
HOXC6,0.00042365168,True,0
HOXD3,0.027768949,False,0
HP1BP3,0.029578915,False,0
HPN-AS1,0.0050674453,False,0
HPYR1,0.010671122,False,0
HRK,0.025902666,False,0
HS3ST2,0.015222838,False,0
HS6ST3,0.028778827,True,0
HSD17B7,0.0035517795,True,0
HSF2,0.035503782,False,0
HSP90AA1,0.018830407,False,0
HSPA1B,0.01730338,False,0
HSPA6,0.10201687,False,0
HSPA8,0.027704243,True,0
HSPB8,0.01201186,False,0
HTR1E,0.03164367,False,0
HTR4,0.018421559,False,0
HUNK,0.026592191,False,0
ID1,0.0054588323,False,0
ID4,0.042216986,True,0
IDI2-AS1,0.0071124593,False,0
IDS,4.856944e-05,False,0
IER2,0.050421514,False,0
IFIH1,0.017849943,False,0
IGF1,0.0066358987,True,0
IGF1R,0.0264361,False,0
IGF2BP3,0.009952696,False,0
IGSF1,0.020420326,False,0
IKZF1,0.004660648,False,0
IKZF2,3.1645875e-06,False,0
IKZF3,0.002367689,False,0
IL12RB2,0.017442761,False,0
IL15,0.014254424,False,0
IL17RD,0.0028716144,False,0
IL5RA,0.0041851522,False,0
ILF2,0.04340808,False,0
IMPG2,0.008582117,False,0
INA,0.017291496,False,0
ING3,0.0034928834,False,0
INPP4B,0.020103965,False,0
INPP5D,8.506748e-05,False,0
INSC,0.007108723,False,0
INSIG1,0.0011300467,False,0
INTS6,0.03306315,False,0
INTS6L,0.021204023,False,0
IPCEF1,0.0124989655,False,0
IQCH-AS1,0.011729147,False,0
IQGAP2,0.0018879512,False,0
IQUB,0.0013327459,False,0
IRAK3,0.00072614866,True,0
IRF2,0.03328562,False,0
IRF3,0.022340862,False,0
IRF5,0.0068891025,False,0
IRF8,0.04090356,False,0
IRGM,0.003914974,False,0
IRS2,0.026762227,True,0
ITGA10,0.0012198667,True,0
ITGA2,0.0028270239,False,0
ITGA7,0.023541028,False,0
ITGA9,0.012627102,False,0
ITGAM,0.0026980487,False,0
ITGAV,0.014241786,False,0
ITGB1,0.047241863,False,0
ITGB2,0.00019379584,False,0
ITGB8,0.029086685,False,0
ITPKB,0.016529975,False,0
ITPR3,0.002337786,True,0
JADE3,0.02204877,False,0
JAK1,0.03803554,False,0
JAM2,0.03615222,False,0
JAM3,0.0033873613,True,0
JARID2,0.041936927,False,0
JAZF1,0.027940527,False,0
JAZF1-AS1,0.024883658,True,0
JDP2,0.019029453,False,0
JPH1,0.023704542,False,0
JRK,0.0014137621,False,0
JUN,0.04323567,True,0
JUNB,0.03411081,False,0
JUND,0.008199112,False,0
KANK1,0.053964138,False,0
KAT2B,0.059548568,False,0
KAT7,0.067240186,False,0
KATNAL1,0.047113914,False,0
KCNA1,0.006290492,False,0
KCNB2,0.038258787,False,0
KCNC2,0.034094583,False,0
KCND2,1.00643965e-05,False,0
KCNG3,0.014614895,False,0
KCNIP1,0.07608113,False,0
KCNIP3,0.038152717,False,0
KCNIP4,0.02018988,False,0
KCNJ1,0.016628806,False,0
KCNJ3,0.040612638,False,0
KCNK1,0.028074127,True,0
KCNMA1,0.045593977,False,0
KCNMB4,0.018076856,False,0
KCNN2,0.02511403,False,0
KCNQ5,0.028662292,False,0
KCNS3,0.021490894,False,0
KCNT2,0.036986355,False,0
KCNV1,0.014375639,False,0
KCTD1,0.027220938,False,0
KCTD12,0.020636138,False,0
KCTD14,0.004975056,False,0
KCTD8,0.032329224,False,0
KDM2B,0.059495304,False,1
KDM3A,0.049227603,False,0
KDM4C,0.024842376,False,0
KDM7A,0.023914183,False,0
KHDRBS2,0.008412437,False,0
KIAA0319,0.03764677,False,0
KIAA1211,0.014974013,False,0
KIAA1211L,0.007896052,True,0
