gene,score,validation,label
BPTF,0.06454573,False,0
BRF1,0.074677184,False,0
BRF2,0.12973306,False,0
BRI3BP,0.114652574,False,0
BRINP1,0.19389233,False,0
BRINP2,0.111124225,False,0
BRINP3,0.18552501,False,1
BSG,0.018544141,True,0
BTBD3,0.09953548,False,0
BTC,0.13142712,False,0
BTF3,0.05531048,False,0
BTG4,0.01632375,True,0
BTNL9,0.10816382,False,0
BVES-AS1,0.12902325,False,0
C11orf44,0.060041044,False,0
C11orf65,0.08592293,False,0
C11orf87,0.09560812,False,0
C12orf40,0.10131848,True,0
C12orf75,0.15180041,True,0
C14orf132,0.09271104,False,0
C14orf39,0.11782373,False,0
C1QC,0.07355512,False,0
C1QTNF1,0.06511652,False,0
C1QTNF4,0.047774404,False,0
C1orf115,0.06558929,False,0
C21orf91,0.09729847,False,0
C2CD2,0.06072334,False,0
C2orf88,0.102595724,False,0
C3,0.12222634,False,0
C3orf67,0.0950349,False,0
C3orf67-AS1,0.14496106,False,0
C3orf70,0.108896874,False,0
C4orf19,0.07581761,False,0
C4orf45,0.14356306,False,0
C5AR2,0.064812094,False,0
C5orf24,0.1205892,False,0
C5orf64,0.06507276,False,0
C6,0.06455298,False,0
C6orf141,0.036053296,False,0
C8orf34,0.13129795,False,0
C8orf88,0.071519196,False,0
C9orf16,0.12529258,False,0
C9orf24,0.12175285,False,0
CA10,0.13133422,False,0
CA2,0.15891303,False,0
CA3,0.07033975,False,0
CA4,0.18783472,False,0
CACHD1,0.20921607,True,0
CACNA2D1,0.20307362,False,1
CACNB1,0.11209452,False,1
CACNB4,0.05339399,False,0
CACNG4,0.13735467,False,0
CACYBP,0.11906466,False,0
CADM1,0.15071751,True,1
CADM3,0.056458924,False,0
CADPS,0.103394955,False,1
CADPS2,0.17544398,False,1
CAGE1,0.057534467,False,0
CALB1,0.08596408,False,0
CALB2,0.08389596,False,0
CALM1,0.041983556,False,0
CALM2,0.1017876,True,0
CALM3,0.09491515,False,0
CALR,0.025154755,False,0
CALY,0.047699038,False,0
CAMK1D,0.12276903,False,0
CAMK2N1,0.036284517,False,0
CAMK2N2,0.048960872,False,0
CAMKK2,0.13305874,False,0
CANT1,0.16757253,True,0
CAP1,0.13165982,False,0
CAP2,0.16303952,True,0
CAPN2,0.04325127,False,0
CAPNS1,0.09731891,False,0
CARF,0.095635265,False,0
CARNMT1,0.18986695,False,0
CARTPT,0.05898262,True,0
CASC15,0.1371635,False,0
CASC2,0.09033263,False,0
CASP7,0.03972329,True,0
CASS4,0.017037282,False,0
CATSPERB,0.08737153,False,0
CAV1,0.09178669,False,0
CAV2,0.05117796,False,0
CBFA2T2,0.12547249,True,0
CBLN1,0.07421584,False,0
CBLN2,0.16477638,False,0
CBLN4,0.14937234,False,0
CBX6,0.08391788,False,0
CCBE1,0.12989946,False,0
CCDC144NL,0.1508254,False,0
CCDC144NL-AS1,0.083754584,False,0
CCDC168,0.078679636,False,0
CCDC178,0.1375853,False,0
CCDC192,0.10244611,False,0
CCDC25,0.171489,True,0
CCDC39,0.09406799,False,0
CCDC65,0.14927854,False,0
CCDC68,0.0792793,False,0
CCDC85B,0.11606958,False,0
CCK,0.033434477,True,0
CCND1,0.018358532,False,0
CCNG2,0.13513634,True,0
CCNI,0.10548254,True,0
CCNT2,0.06128812,True,0
CCNT2-AS1,0.07717451,False,0
CCNYL1,0.14639084,False,0
CCSER1,0.1825697,False,1
CCT7,0.040783443,False,0
CCT8,0.10248607,True,0
CD200,0.116794206,False,0
CD22,0.07816628,False,0
CD226,0.08737416,False,0
CD44,0.014279301,False,0
CD53,0.07046406,False,0
CD58,0.1574327,False,0
CD63,0.15679617,False,0
CD68,0.039285343,True,0
CD81,0.09904245,False,0
CD84,0.07154225,False,0
CD86,0.066848874,True,0
CDC14B,0.18781322,False,0
CDC42EP1,0.09494581,False,0
CDC5L,0.12687269,True,0
CDH1,0.06621631,False,0
CDH10,0.1522446,True,1
CDH12,0.1399631,False,0
CDH15,0.017281458,False,0
CDH18,0.24059519,True,0
CDH20,0.14093563,False,0
CDH22,0.114411615,False,1
CDH7,0.14484118,True,0
CDH8,0.09131041,False,1
CDH9,0.08801453,False,1
CDK19,0.19831184,False,1
CDK2AP1,0.09855692,False,0
CDK5R1,0.023290958,True,0
CDK6,0.0603353,True,0
CDK8,0.16657375,False,0
CDKN1A,0.0683934,False,0
CDKN1C,0.03869547,False,0
CDKN2D,0.033542346,False,0
CDX1,0.058497064,True,0
CDYL2,0.2009702,False,0
CEBPB,0.162766,False,0
CEBPD,0.057508543,False,0
CEBPG,0.10384859,False,0
CECR2,0.05205751,False,1
CELF2-AS2,0.11403299,False,0
CELF4,0.14374477,False,1
CELF5,0.1866579,False,0
CELF6,0.12897392,False,1
CELSR2,0.046516955,True,0
CEMIP,0.07451897,False,0
CEND1,0.09257631,True,0
CENPBD1,0.07326087,False,0
CENPF,0.04633792,False,0
CEP55,0.09877037,False,0
CERCAM,0.07590212,False,0
CERKL,0.06463045,False,0
CERS4,0.11927161,False,0
CERS5,0.1227524,False,0
CERS6,0.07855848,False,0
CES4A,0.11083337,False,0
CFAP161,0.13784769,False,0
CFAP299,0.17178574,False,0
CFAP61,0.1401646,False,0
CFL1,0.027052587,False,0
CFL2,0.11442576,True,0
CGGBP1,0.111003764,True,0
CHAC1,0.040269885,False,0
CHAMP1,0.13644929,False,1
CHD1,0.18802236,False,1
CHD2,0.16263758,True,1
CHD7,0.12635505,False,1
CHGA,0.027475977,False,0
CHGB,0.022410966,False,0
CHI3L1,0.083997354,False,0
CHL1,0.1725121,False,0
CHN1,0.13122085,True,0
CHP2,0.07445654,False,0
CHRDL1,0.14056365,False,0
CHRDL2,0.086870745,True,0
CHRM2,0.12627295,True,0
CHRM3-AS2,0.07951381,False,0
CHRNA5,0.08326289,False,0
CHST1,0.09109286,True,0
CHST8,0.06561039,True,0
CHSY3,0.18159813,False,0
CHURC1,0.07811958,False,0
CIITA,0.047061667,False,0
CITED2,0.05042752,False,0
CKB,0.002753042,False,0
CKS2,0.09627346,True,0
CLDN1,0.10002799,False,0
CLDN16,0.15507098,True,0
CLDN5,0.032406162,True,0
CLEC2L,0.056825154,False,0
CLIC4,0.039603967,False,0
CLIP3,0.109336905,True,0
CLK1,0.09179657,False,0
CLMN,0.07482136,False,0
CLMP,0.07297843,False,0
CLN8,0.090428315,True,1
CLOCK,0.13740395,False,0
CLSTN2,0.14235763,True,0
CLTC,0.040203888,False,0
CMAS,0.17498276,False,0
CNDP2,0.05016942,False,0
CNGA1,0.12817384,False,0
CNGB1,0.08138379,False,0
CNIH2,0.11630319,False,0
CNIH3,0.041056395,False,0
CNKSR3,0.11171588,False,0
CNOT4,0.08600042,False,0
CNOT6,0.13922188,False,0
CNP,0.0519457,True,0
CNR1,0.091082826,False,1
CNRIP1,0.035500124,False,0
CNTN3,0.13385339,True,1
CNTN4,0.13594608,False,1
CNTN5,0.074042544,False,1
CNTNAP2,0.19404595,False,1
CNTNAP3,0.09606167,False,1
CNTNAP3B,0.117472835,False,0
CNTNAP4,0.094711386,True,1
COBLL1,0.13819832,False,0
COL11A1,0.1431365,True,0
COL19A1,0.20234776,False,0
COL23A1,0.108298145,True,0
COL24A1,0.03931957,False,0
COL26A1,0.13291201,True,0
COL5A1,0.08153241,False,0
COL5A2,0.1351005,True,0
COL6A1,0.114041045,False,0
COL6A5,0.12014068,False,0
COLEC12,0.08300407,True,0
COLGALT2,0.24000587,False,0
COPS9,0.10353564,False,0
CP,0.079370566,False,0
CPE,0.0590753,False,0
CPEB1,0.123227745,True,0
CPED1,0.054670695,False,0
CPLX1,0.16032338,False,0
CPLX3,0.09398467,False,0
CPNE4,0.13692062,False,0
CPNE7,0.095335566,False,0
CPNE8,0.17322205,False,0
CPNE9,0.13128991,False,0
CRADD,0.10388972,False,0
CREB1,0.17672035,False,0
CREB3,0.07185729,False,0
CREB3L1,0.112077095,False,0
CREB3L2,0.06989317,False,0
CREG2,0.11305233,False,0
CREM,0.18099104,False,0
CRHR2,0.123417914,True,0
CRIM1,0.1330151,False,0
CRISPLD1,0.1919054,False,0
CRX,0.082585245,False,0
CRYAB,0.071319245,False,0
CRYBG3,0.11927734,False,0
CRYM,0.1596751,False,0
CSF1R,0.04371746,False,0
CSF3R,0.07312618,False,0
CSGALNACT1,0.10737926,False,0
CSMD2,0.11122909,False,0
CSMD3,0.19222564,False,1
CSRP2,0.11806342,False,0
CST3,0.05189907,False,0
CST7,0.064017944,False,0
CTBP2,0.14915416,False,0
CTCF,0.22750223,False,1
CTNNA2,0.13768736,False,0
CTNNAL1,0.12051797,True,0
CTNNB1,0.042177264,False,1
CTXN1,0.06633998,False,0
CTXN3,0.12766503,False,0
CUX1,0.15227751,False,1
CUX2,0.10394939,False,1
CX3CR1,0.0754944,False,1
CXCL12,0.0767743,False,0
CXCL14,0.07909848,False,0
CXXC4,0.1283305,False,0
CXXC5,0.070697315,True,0
CYB5A,0.019604439,False,0
CYP1B1,0.051527243,True,0
CYP1B1-AS1,0.116404206,False,0
CYP26B1,0.05279356,True,0
CYP4F11,0.06729162,False,0
DAAM2,0.0746661,True,0
DAB1,0.21715549,False,0
DAB2,0.07065621,False,0
DAB2IP,0.09894123,False,0
DACH1,0.08793849,False,0
DAW1,0.08912362,False,0
DAZAP1,0.058912046,False,0
DBP,0.082387015,False,0
DBX2,0.06909345,False,0
DCC,0.09747426,False,1
DCDC1,0.06171556,False,0
DCDC2,0.15366447,False,0
DCDC2C,0.08443099,False,0
DCHS2,0.12937616,False,0
DCN,0.0867598,False,0
DCTN1,0.04622738,False,0
DCTN3,0.08836375,True,0
DCX,0.13163729,False,0
DDAH1,0.13803086,False,0
DDIT4,0.0664311,False,0
DDN,0.052251287,False,0
DDR2,0.05621059,False,0
DDX20,0.12282015,False,0
DERA,0.0730187,True,0
DGCR8,0.065663874,False,0
DGKB,0.06079834,False,0
DGKH,0.1557661,False,0
DHCR24,0.04845813,False,0
DHH,0.041947287,False,0
DHRS9,0.07690986,False,0
DIAPH2,0.11685401,False,0
DIDO1,0.10212897,True,0
DIO2,0.05733052,False,0
DIRAS1,0.019603075,True,0
DIRAS2,0.12429905,False,0
DISC1,0.07536238,False,1
DISC1FP1,0.10858136,False,0
DKK3,0.09699755,False,0
DLC1,0.05215245,False,0
DLEU1,0.1577064,False,0
DLEU2,0.22411676,False,0
DLG5,0.06456489,False,0
DLGAP1-AS4,0.16835986,True,0
DLGAP1-AS5,0.06584306,True,0
DLGAP2,0.1006713,False,1
DLGAP3,0.16626701,False,1
DLX1,0.055933837,False,0
DLX5,0.059268072,True,0
DLX6,0.074246004,False,1
DLX6-AS1,0.05619397,False,0
DMC1,0.13282494,False,0
DMRT1,0.071034685,False,0
DMRT3,0.032361403,False,0
DMRTA2,0.03188407,False,0
DMRTC2,0.086614355,True,0
DNAH14,0.04718171,False,0
DNAH5,0.1562502,False,0
DNAH6,0.10361401,False,0
DNAJA1,0.05171277,False,0
DNAJA4,0.06938818,True,0
DNAJB1,0.099631585,True,0
DNAJB4,0.12884502,False,0
DNAJB6,0.14845678,False,0
DNAJC21,0.04368799,False,0
DNMT1,0.153753,False,0
DOC2B,0.09489245,False,0
DOCK1,0.060908653,False,1
DOCK10,0.07274541,False,0
DOCK2,0.086505905,False,0
DOCK5,0.1077683,False,0
DOCK8,0.07897875,False,1
DOK6,0.1343055,False,0
DPF1,0.23094212,False,0
DPH6,0.08022887,False,0
DPP10,0.055371877,False,1
DPP6,0.10442402,False,1
DPY19L1,0.23898253,False,0
DPY19L2,0.2082822,False,0
DPY19L3,0.19079061,False,0
DPYS,0.13738899,False,0
DPYSL5,0.13116786,False,0
DR1,0.10716313,False,0
DRAP1,0.119422115,False,0
DRD3,0.07303678,True,1
DRGX,0.037460085,False,0
DSC1,0.0803607,False,0
DSC3,0.0757435,True,0
DSCAM,0.16677944,False,1
DSCAML1,0.12127685,False,0
DSTN,0.15716833,False,0
DTNA,0.16326836,False,0
DTWD2,0.1100429,False,0
DUSP1,0.029559769,True,0
DUSP10,0.13072927,False,0
DUSP16,0.12401075,False,0
DUSP22,0.16758594,False,0
DUSP3,0.109047554,False,0
DUSP6,0.055708397,False,0
DYNLL1,0.07783728,False,0
DYNLL2,0.03187773,False,0
DYNLRB1,0.10379976,True,0
DYNLT3,0.03041036,False,0
E2F3,0.19377528,True,0
E2F5,0.11196648,False,0
E2F6,0.10921976,False,0
EBF1,0.05351308,False,0
EBF3,0.08505781,False,1
ECE2,0.113363504,False,0
ECEL1,0.09230889,True,0
EDA,0.10964422,False,0
EDF1,0.04808363,False,0
EDIL3,0.055311225,False,0
EDN1,0.106401876,False,0
EEF1A2,0.03986157,False,0
EEF1B2,0.07148456,False,0
EEF2,0.08440435,False,0
EFHD2,0.094733305,True,0
EFNA5,0.1318725,False,0
EFNB2,0.15195027,False,0
EFR3B,0.06524865,False,0
EGF,0.056450013,False,0
EGFR,0.048190393,False,0
EGLN3,0.109797396,False,0
EGR1,0.07024701,True,0
EGR2,0.058380906,False,0
EGR3,0.0387067,False,1
EGR4,0.011862468,True,0
EID1,0.08899937,False,0
EIF1,0.06990234,False,0
EIF1AX,0.07288266,False,0
EIF1B,0.10765698,False,0
EIF4A2,0.11024289,False,0
EIF4G2,0.13071825,False,0
EIF4H,0.09443255,False,0
EIF5,0.1442101,True,0
EIF5A,0.08145071,False,1
ELAVL2,0.059158977,False,1
ELAVL4,0.17075793,False,0
ELF1,0.07293768,True,0
ELF2,0.19588268,False,0
ELF4,0.04289903,False,0
ELK3,0.076215856,False,0
ELK4,0.053801257,False,0
ELOB,0.08742204,False,0
ELOVL2-AS1,0.09769453,False,0
ELOVL5,0.0689792,True,0
ELOVL6,0.17212048,False,0
ELOVL7,0.15078698,False,0
EML6,0.14658916,False,0
EMX1,0.23618114,False,0
EMX2,0.031689607,False,0
EMX2OS,0.02241752,False,0
ENC1,0.11313053,False,0
ENHO,0.04493815,False,0
ENO1,0.029807556,False,0
ENO2,0.0825462,True,0
ENOX1,0.22476928,False,0
ENOX2,0.10209361,False,0
ENPP1,0.096708745,False,1
ENPP4,0.1099393,False,0
ENPP6,0.102524206,True,0
ENTPD1,0.08111872,False,0
EP300,0.042496614,False,1
EPAS1,0.04312414,False,0
EPB41,0.16770987,False,0
EPB41L2,0.07352799,False,0
EPB41L4A,0.18602586,False,0
EPDR1,0.08807091,False,0
EPHA4,0.11719858,False,0
EPHA5,0.18517536,False,0
EPHA6,0.114916354,False,0
EPHB6,0.13791572,True,0
EPHX4,0.112529464,True,0
EPS8,0.10151832,False,0
ERBB3,0.072052516,False,0
ERBB4,0.11253558,False,0
ERF,0.057273086,False,0
ERG,0.15101346,False,1
ERLEC1,0.094361015,True,0
ERMN,0.04683336,True,1
ESR2,0.09686757,True,1
ESRP1,0.025799626,False,0
ESRRA,0.11550737,True,0
ESRRG,0.0845154,False,0
ESYT2,0.22780658,True,0
ETS1,0.10342781,False,0
ETS2,0.045348573,False,0
ETV1,0.07674375,False,0
ETV3,0.1551906,False,0
ETV4,0.10330749,True,0
ETV6,0.022618815,False,0
EVI2A,0.021315245,False,0
EXOSC3,0.11007032,False,0
EXPH5,0.11482727,False,0
EXT1,0.11706568,True,1
EXTL2,0.14220856,False,0
EXTL3,0.18029372,False,0
EYA1,0.06294054,False,0
EYA2,0.06342036,False,0
EYA4,0.06481932,False,0
EZH2,0.18104126,False,0
EZR,0.032259613,False,0
F2R,0.14293237,False,0
F5,0.103119425,False,0
FABP5,0.0017011127,True,1
FABP7,0.03653171,False,0
FAIM2,0.08879989,True,0
FAM107B,0.19220933,False,0
FAM110B,0.14948505,False,0
FAM126A,0.14662181,False,0
FAM131B,0.08835815,False,0
FAM135B,0.15325812,False,0
FAM13C,0.11512991,False,0
FAM160A1,0.15104654,False,0
FAM163A,0.1004479,True,0
FAM189A1,0.14865212,False,0
FAM20A,0.075273566,False,0
FAM217B,0.121832654,False,0
FAM3C,0.15226202,False,0
FAM43A,0.064420395,True,0
FAM72D,0.050810494,True,0
FAM78B,0.15332499,False,0
FAM81A,0.13143314,False,0
FAM83A,0.09390128,False,0
FAM83B,0.070640475,False,0
FAM92B,0.053171318,False,0
FANK1,0.14038865,False,0
FAP,0.055433415,False,0
FAT1,0.088063754,False,1
FAT3,0.17154844,False,0
FAT4,0.23144558,False,0
FBXL13,0.06471952,False,1
FBXL16,0.13155237,False,0
FBXL19,0.058347464,False,0
FBXL2,0.13627857,False,0
FBXL7,0.07280886,False,0
FBXO21,0.10556897,False,0
FBXO32,0.17951605,False,0
FCGR1B,0.0696207,True,0
FEM1B,0.04588746,False,0
FENDRR,0.04534201,False,0
FER1L6-AS2,0.10470809,False,0
FEZ1,0.075719096,True,0
FEZF2,0.076804854,False,1
FGD2,0.076203845,False,0
FGD4,0.08407557,False,0
FGF13,0.09177689,True,1
FGF20,0.05906229,False,0
FGF5,0.11147624,False,0
FGFR1,0.1255856,False,1
FGFR2,0.035297416,False,0
FHL2,0.11596307,False,0
FHOD3,0.11088027,False,0
FIBCD1,0.06657678,True,0
FIGN,0.1021941,False,0
FILIP1L,0.1658209,False,0
FIZ1,0.03900492,False,0
FKBP1A,0.05353843,False,0
FKBP4,0.038408704,False,0
FKBP5,0.08799982,False,0
FLI1,0.06634206,False,0
FLRT2,0.17240405,False,0
FN1,0.16359688,False,0
FNBP1L,0.16551892,False,0
FNDC3B,0.1285671,False,0
FNDC9,0.08622034,False,0
FOS,0.078756355,False,0
FOSB,0.029056348,True,0
FOSL1,0.06966279,False,0
FOSL2,0.051099125,False,0
FOXB1,0.062281366,False,0
FOXC1,0.042924963,True,0
FOXC2,0.074143305,False,0
FOXD1,0.040439203,False,0
FOXE3,0.06965183,False,0
FOXF1,0.052416313,True,0
FOXF2,0.06920381,True,0
FOXG1,0.08968312,False,1
FOXG1-AS1,0.12883182,False,0
FOXJ2,0.100980826,False,0
FOXJ3,0.155341,False,0
FOXK1,0.061504334,True,0
FOXK2,0.13251993,False,0
FOXN2,0.068738796,False,0
FOXN3,0.14410925,False,0
FOXN4,0.0939645,False,0
FOXO1,0.05326005,False,0
FOXO3,0.053162575,False,0
FOXO4,0.076003656,False,0
FOXP1,0.06262886,False,1
FOXP2,0.17911157,False,1
FOXP3,0.11373864,False,0
FOXP4,0.046633974,True,0
FOXP4-AS1,0.10648055,False,0
FRAS1,0.12522176,False,0
FREM1,0.039996527,False,0
FREM2,0.02527095,False,0
FREM3,0.14929579,True,0
FRMD4B,0.071790315,False,0
FRMD5,0.15018246,False,0
FRMD6,0.1736986,True,0
FRMD6-AS2,0.13233754,False,0
FRMPD2,0.13154455,False,0
FRZB,0.10482656,True,0
FSHR,0.054365084,False,0
FST,0.07578626,False,0
FSTL4,0.11458447,True,0
FSTL5,0.083116114,False,0
FTL,0.04401296,False,0
FUT8,0.17577747,False,0
FXYD6,0.11266805,True,0
FYB1,0.095803484,False,0
FZD1,0.13036202,False,0
FZD6,0.15299806,False,0
G3BP2,0.058543794,False,1
GAB1,0.12765391,True,0
GAB2,0.1306888,True,0
GABARAPL1,0.080673315,False,0
GABPA,0.06416897,False,0
GABPB1,0.1192202,False,0
GABRA1,0.17541456,False,0
GABRA2,0.22012031,True,0
GABRA4,0.13203074,False,1
GABRA5,0.14546987,False,0
GABRB1,0.16240926,False,0
GABRG2,0.10921804,True,1
GABRG3,0.09941227,False,1
GABRG3-AS1,0.11153676,False,0
GAD1,0.07286598,True,0
GADD45A,0.09976969,False,0
GAL,0.032895356,True,0
GALNT10,0.15037613,False,1
GALNT11,0.107809044,False,0
GALNT13,0.18293375,False,1
GALNT14,0.052149456,False,1
GALNT18,0.08055815,False,0
GALNT7,0.16743286,False,0
GALNTL6,0.10480633,False,0
GAP43,0.17661247,False,0
GAPDH,0.0709336,False,0
GAR1,0.0807394,True,0
GAS2,0.20468512,False,1
GATA1,0.13523722,False,0
GATA2,0.0204384,False,0
GATA2-AS1,0.0912946,True,0
GATA4,0.057433605,False,0
GATAD2A,0.2008735,True,0
GBE1,0.08193064,False,1
GCM1,0.11341617,False,0
GCNT1,0.09315038,False,0
GCNT3,0.036537148,False,0
GDI1,0.050235346,True,0
GEM,0.06823955,False,0
GFPT2,0.073105246,False,0
GFRA1,0.08503681,False,0
GFRA2,0.035903696,False,0
GGACT,0.0844901,False,0
GIMAP2,0.022750398,False,0
GIPC2,0.09785503,False,0
GJA3,0.07781824,True,0
GJB6,0.06453554,True,0
GLB1L3,0.1485172,False,0
GLCE,0.16697913,False,0
GLI1,0.037616402,False,0
