gene,score,validation,label
EGF,0.065205336,False,0
EGFL7,0.073036306,True,0
EGFLAM,0.063403256,False,0
EGFR,0.14722717,True,0
EGLN3,0.121849015,False,0
EGR1,0.078302495,False,0
EGR2,0.10424685,False,0
EGR3,0.039016634,False,1
EGR4,0.09289559,False,0
EHBP1,0.10510462,False,0
EHD4,0.092431955,False,0
EID1,0.045094453,False,0
EIF1,0.043954886,False,0
EIF1AX,0.049210194,False,0
EIF4A2,0.05141664,False,0
EIF4E3,0.09796321,True,0
EIF5A2,0.07139481,False,0
ELAVL2,0.16466592,True,1
ELAVL4,0.1344016,False,0
ELF1,0.06044855,True,0
ELF2,0.077052355,False,0
ELF4,0.09353436,False,0
ELF5,0.04618728,False,0
ELFN1,0.07296764,False,0
ELK3,0.06389937,False,0
ELK4,0.1245864,True,0
ELL2,0.08902602,False,0
ELMO1,0.13089815,False,0
ELMO1-AS1,0.114108816,False,0
ELOVL1,0.06863899,False,0
ELOVL2,0.12715685,False,1
ELOVL5,0.047584932,False,0
ELOVL6,0.12927905,True,0
ELOVL7,0.08808532,False,0
EMCN,0.10073801,False,0
EML6,0.05614316,False,0
EMP1,0.01639299,True,0
EMP2,0.05902949,False,0
EMX1,0.044246335,False,0
EMX2,0.101117924,False,0
EMX2OS,0.07228122,False,0
EN1,0.047350187,False,0
ENC1,0.087824814,False,0
ENG,0.114384994,False,0
ENO2,0.035979345,False,0
ENO4,0.1257795,False,0
ENOX1,0.10926878,False,0
ENPEP,0.08732517,False,0
ENPP2,0.08556471,False,0
ENTPD1,0.03243245,False,0
ENTPD1-AS1,0.13969001,True,0
ENTPD3,0.094210595,False,0
EOMES,0.031581618,False,0
EP300,0.08975201,True,1
EPAS1,0.055366587,False,0
EPB41,0.09871364,False,0
EPB41L1,0.08698502,False,0
EPB41L2,0.06892075,False,0
EPB41L3,0.11114457,True,0
EPB41L4B,0.06492855,False,0
EPCAM-DT,0.0831391,False,0
EPHA1-AS1,0.09867715,False,0
EPHA3,0.08446753,False,0
EPHA4,0.11756724,False,0
EPHA5,0.038577005,True,0
EPHA6,0.13917689,False,0
EPHB1,0.062338643,False,1
EPHB2,0.08815906,False,1
EPHB6,0.091143966,False,0
EPS15,0.040810723,False,0
EPS8,0.13156198,True,0
EPSTI1,0.08054336,False,0
ERBB3,0.0560298,False,0
ERBB4,0.12511489,False,0
ERBIN,0.053349696,False,1
ERC2,0.10671937,False,0
ERF,0.11011538,False,0
ERG,0.06061064,True,1
ESCO2,0.07546607,False,0
ESPL1,0.051511027,True,0
ESR1,0.11255783,False,0
ESR2,0.12221399,False,1
ESRRA,0.034862276,False,0
ESRRB,0.11499107,False,1
ESRRG,0.11391373,False,0
ESYT2,0.12666605,False,0
ETNPPL,0.101742215,True,0
ETS1,0.088001765,False,0
ETS2,0.07890859,False,0
ETV1,0.117992,True,0
ETV2,0.05749966,False,0
ETV3,0.074364685,False,0
ETV4,0.08951667,True,0
ETV5,0.14528154,False,0
ETV6,0.11879297,False,0
ETV7,0.03257958,False,0
EVA1C,0.10786205,False,0
EVI2A,0.082185216,False,0
EXO1,0.05704715,False,0
EXO5,0.10426152,False,0
EXOC3L1,0.14653654,True,0
EXPH5,0.03488038,False,0
EXTL3,0.10498995,True,0
EYA1,0.07347366,False,0
EYA4,0.11926266,False,0
EYS,0.07086576,True,0
EZH2,0.03079655,False,0
EZR,0.122518174,False,0
F11-AS1,0.07832156,False,0
F13A1,0.098426476,False,0
FABP5,0.095569775,True,1
FAIM2,0.09889843,False,0
FAM102A,0.12493202,True,0
FAM102B,0.10891633,False,0
FAM107A,0.06334854,False,0
FAM107B,0.052944962,False,0
FAM110C,0.06978246,False,0
FAM111B,0.06281643,False,0
FAM124A,0.05538139,False,0
FAM135B,0.13244495,False,0
FAM13C,0.12158578,False,0
FAM149A,0.058905184,False,0
FAM153A,0.11404705,False,0
FAM153B,0.101257384,False,0
FAM155A,0.12599036,False,0
FAM160A1,0.11543379,True,0
FAM166B,0.124425404,True,0
FAM171A1,0.07917201,False,0
FAM177B,0.09964975,False,0
FAM189A1,0.14382564,False,0
FAM189A2,0.15052551,False,0
FAM20A,0.06760669,False,0
FAM3D-AS1,0.091558956,False,0
FAM49B,0.093719184,True,0
FAM53B,0.107534975,False,0
FAM78A,0.096239984,False,0
FAM78B,0.17009595,False,0
FAM81A,0.12801163,True,0
FANCA,0.070202194,False,0
FANCB,0.12388111,False,0
FANCC,0.049377598,False,0
FANCD2,0.100339085,True,0
FANCI,0.05475537,False,0
FANK1,0.09977308,False,0
FAR1,0.082118936,False,0
FAR2,0.07191708,True,0
FAT1,0.1257387,False,1
FAT3,0.06822376,False,0
FAT4,0.1393345,True,0
FAXDC2,0.054674298,False,0
FBLN5,0.042218626,False,0
FBN2,0.07367308,True,0
FBXL16,0.0700395,False,0
FBXL17,0.102185406,False,0
FBXL2,0.051494475,False,0
FBXL7,0.08472983,True,0
FBXO32,0.04605736,False,0
FBXO34,0.105409615,False,0
FBXW7,0.104051776,False,0
FCGBP,0.10335352,False,0
FCGR2A,0.06251379,False,0
FCGR3A,0.103821315,False,0
FCHO1,0.1375946,False,0
FCRL1,0.021509407,False,0
FDFT1,0.066305645,False,0
FENDRR,0.034078788,False,0
FEZ1,0.1416318,False,0
FGD2,0.10654199,False,0
FGD4,0.028795138,False,0
FGF1,0.10096894,False,0
FGF10,0.1555785,False,0
FGF12,0.10039128,False,0
FGF13,0.0615304,True,1
FGF14,0.093661934,False,1
FGF5,0.04083017,False,0
FGFR2,0.15092392,False,0
FGFR3,0.14430082,True,0
FGGY,0.066022605,True,0
FGL1,0.106748484,True,0
FGR,0.09182273,True,0
FHL2,0.07192186,False,0
FIGLA,0.092862666,False,0
FIGN,0.102432035,False,0
FILIP1L,0.03365132,False,0
FIP1L1,0.11859238,False,0
FIZ1,0.14384116,False,0
FKBP5,0.14427759,False,0
FLI1,0.13018902,False,0
FLNA,0.060279828,False,1
FLRT2,0.07878727,False,0
FLT1,0.056707904,False,0
FLT3,0.14028603,False,0
FLVCR2,0.12110341,True,0
FMN2,0.052896842,False,0
FMNL2,0.12661417,False,0
FN1,0.1015211,False,0
FNBP1,0.10075971,False,0
FNDC9,0.06779532,False,0
FNIP2,0.08284051,False,0
FOLH1,0.095760986,True,0
FOS,0.06665705,False,0
FOSB,0.10117242,False,0
FOSL1,0.039991688,False,0
FOSL2,0.047852796,False,0
FOXA3,0.026603965,False,0
FOXC1,0.048010882,False,0
FOXC2,0.093053505,True,0
FOXD1,0.10554036,False,0
FOXD3,0.038492884,False,0
FOXD3-AS1,0.10340002,True,0
FOXD4L1,0.09624091,True,0
FOXE3,0.061707206,False,0
FOXF1,0.10025961,False,0
FOXF2,0.05629109,False,0
FOXG1,0.11258752,False,1
FOXJ2,0.111124836,False,0
FOXJ3,0.108358674,False,0
FOXK1,0.08067759,True,0
FOXK2,0.046493102,False,0
FOXL1,0.046212826,True,0
FOXM1,0.072165355,False,0
FOXN1,0.07913433,False,0
FOXN2,0.09521226,False,0
FOXN3,0.086947225,False,0
FOXN4,0.036660805,False,0
FOXO1,0.108051375,True,0
FOXO3,0.114589125,True,0
FOXO6,0.13268533,True,0
FOXP1,0.09111614,True,1
FOXP2,0.09246822,False,1
FOXP3,0.11974835,True,0
FOXP4,0.10500912,False,0
FOXQ1,0.043009833,False,0
FOXR1,0.11514404,True,0
FOXS1,0.02477809,False,0
FPR1,0.046298176,False,0
FRAS1,0.041790556,False,0
FREM2,0.12563099,False,0
FREM3,0.07169157,False,0
FRMD3,0.05271414,False,0
FRMD4A,0.081457496,False,0
FRMD5,0.10344324,False,0
FRMD6,0.11024237,False,0
FRMD6-AS2,0.060113154,False,0
FRMPD2,0.07682207,True,0
FRMPD4,0.04080657,False,0
FRRS1,0.085013755,False,0
FRYL,0.04987014,True,0
FST,0.049473736,False,0
FSTL5,0.13719091,True,0
FTCDNL1,0.06618117,False,0
FTL,0.11143119,True,0
FUBP1,0.065141216,False,0
FUT8,0.09196666,False,0
FUT9,0.11438655,False,0
FXYD1,0.1366949,True,0
FXYD7,0.06488219,False,0
FYN,0.056334853,False,0
FZD10,0.0610675,True,0
FZD3,0.14861669,False,0
FZD6,0.058563244,False,0
GAB2,0.139811,False,0
GABARAP,0.09336185,False,0
GABARAPL1,0.05230308,False,0
GABPA,0.040871095,False,0
GABPB1,0.08311631,False,0
GABRA1,0.12490271,False,0
GABRA2,0.14262654,True,0
GABRA4,0.12720881,False,1
GABRA5,0.0763784,False,0
GABRB1,0.13389899,True,0
GABRB2,0.08787871,False,1
GABRB3,0.126903,True,1
GABRE,0.037712954,False,0
GABRG1,0.06294577,False,0
GABRG3,0.13715522,False,1
GACAT3,0.103541434,False,0
GADD45A,0.046002105,False,0
GADD45B,0.09875907,False,0
GAL,0.075991385,False,0
GALNT11,0.14306936,False,0
GALNT13,0.061580863,False,1
GALNT14,0.04761376,False,1
GALNT15,0.09278249,False,0
GALNT18,0.067866236,False,0
GALNT3,0.06511455,False,0
GALNT7,0.1355228,True,0
GALNT9,0.11191068,True,0
GALNTL6,0.14064975,False,0
GALR1,0.04798233,False,0
GAN,0.061813027,False,0
GAP43,0.052668836,False,0
GAPDH,0.042615898,False,0
GAR1,0.056230173,False,0
GAREM1,0.12734392,False,0
GAS2,0.12612146,False,1
GAS2L3,0.0699241,False,0
GAS6,0.13148007,False,0
GAS7,0.062494636,False,0
GATA1,0.054879427,False,0
GATA2,0.07157859,False,0
GATA2-AS1,0.036346465,False,0
GATA3,0.057834446,False,0
GATA4,0.08399539,False,0
GATA6,0.044701852,False,0
GATAD1,0.067774646,True,0
GATAD2A,0.10454537,False,0
GBE1,0.11538394,True,1
GBP1,0.06334895,False,0
GBP2,0.120872,True,0
GBX1,0.07646509,False,0
GCA,0.073192954,False,0
GCK,0.124518864,True,0
GCM2,0.036911864,False,0
GCNT1,0.035160944,False,0
GCSAML,0.04740717,False,0
GDPD5,0.030653061,False,0
GFAP,0.050150722,False,1
GFOD1,0.03650002,False,0
GFRA1,0.13941751,True,0
GGT5,0.13196744,False,0
GIMAP4,0.06079994,True,0
GIMAP6,0.08504579,False,0
GIMAP7,0.0430882,False,0
GIMAP8,0.10947278,False,0
GINS1,0.07563646,True,0
GIPR,0.05492859,False,0
GIT2,0.10406649,False,0
GJA4,0.09419408,True,0
GJA5,0.047459632,False,0
GJB2,0.033586875,False,0
GJB6,0.071651146,False,0
GJC1,0.092653856,False,0
GLCE,0.1122556,False,0
GLDN,0.061090443,False,0
GLI1,0.057869215,False,0
GLI2,0.10329984,False,0
GLI3,0.10918172,False,0
GLI4,0.083129846,True,0
GLIS1,0.13720678,False,1
GLIS2,0.07966264,True,0
GLIS3,0.10352878,False,0
GLP1R,0.0822137,True,0
GLRA2,0.10985646,False,1
GLRA3,0.0794346,False,0
GLT8D2,0.13448362,True,0
GLUL,0.14225468,False,0
GMDS,0.090190165,False,0
GNA14,0.046728697,False,0
GNAI1,0.06999083,False,1
GNAO1,0.03817211,False,0
GNAQ,0.12026877,False,0
GNAS,0.14454472,False,1
GNB4,0.056284096,False,0
GNG11,0.04762906,False,0
GNG12-AS1,0.12435207,False,0
GNG3,0.102203414,True,0
GPANK1,0.06536659,False,0
GPAT3,0.10217226,True,0
GPBP1L1,0.05774526,True,0
GPC3,0.072021686,False,0
GPC4,0.12713142,False,1
GPC6,0.11984825,False,1
GPCPD1,0.060232475,False,0
GPD1,0.123181134,False,0
GPD1L,0.13084847,False,0
GPM6A,0.043451987,False,0
GPM6B,0.07780805,False,0
GPNMB,0.14425915,True,0
GPR132,0.03445407,False,0
GPR135,0.11029261,False,0
GPR158,0.10820671,False,0
GPR17,0.09599199,False,0
GPR171,0.030902583,False,0
GPR176,0.116612084,False,0
GPR183,0.07492311,False,0
GPR20,0.080421664,True,0
GPR37,0.051553816,False,1
GPR63,0.077970766,False,0
GPR85,0.036917403,False,1
GRAMD1B,0.08959764,True,0
GRAMD1C,0.07430049,False,0
GRAP2,0.083230935,False,0
GRASP,0.12390237,False,0
GRB10,0.1364914,True,1
GREB1L,0.12234111,False,0
GREM1,0.08517228,False,0
GRHL1,0.05926788,False,0
GRHL3,0.1116066,False,0
GRIA1,0.12635463,True,1
GRIA4,0.13932854,True,0
GRIK1,0.11704416,False,0
GRIK2,0.05719489,False,1
GRIN1,0.07575749,False,1
GRIN2A,0.039334394,False,1
GRIN2B,0.1091379,False,1
GRIP1,0.10307884,False,1
GRK7,0.063743815,False,0
GRM1,0.14606515,True,0
GRM3,0.098580115,False,0
GRM4,0.03298898,False,0
GRM5,0.11587213,False,1
GRM7,0.038202655,False,1
GRM7-AS3,0.079185665,True,0
GRM8,0.08931226,False,0
GRPR,0.11090157,True,0
GSE1,0.04002462,False,0
GSG1L,0.08584586,False,0
GSN,0.14367153,False,0
GSTCD,0.109702975,True,0
GSX1,0.039349362,False,0
GSX2,0.051674236,False,0
GTDC1,0.114585765,False,0
GTF2A1,0.13139343,False,0
GTF2A2,0.067540966,False,0
GTF2F1,0.05306634,False,0
GTF2I,0.10876785,False,1
GTF2IRD1,0.091884546,False,0
GTF3A,0.11881761,False,0
GTF3C5,0.09625434,False,0
GTPBP1,0.05734103,False,0
GTSE1,0.06717684,False,0
GUCY1A2,0.053389978,False,1
GULP1,0.12747534,False,0
GXYLT2,0.09846083,True,0
GYG2,0.11532871,False,0
GYS2,0.026091535,True,0
GZF1,0.10682246,False,0
H1FX,0.11026819,False,0
H2AFZ,0.089036874,False,0
HABP2,0.06417274,False,0
HACD4,0.028604515,False,0
HAGLR,0.06530216,True,0
HAP1,0.10731239,False,0
HAS2,0.12887159,True,0
HAS2-AS1,0.13802542,False,0
HBP1,0.10336555,False,0
HCFC1,0.088474356,False,0
HCFC2,0.08006463,False,0
HCK,0.07118469,False,0
HCLS1,0.119601496,False,0
HCN1,0.1109742,False,1
HCN2,0.114068575,False,0
HCRTR2,0.07959793,False,0
HDAC1,0.11599827,True,0
HDAC2,0.1315072,False,0
HDAC9,0.12313505,False,0
HDC,0.11563097,False,0
HDX,0.06366926,False,0
HECA,0.05851791,False,0
HECTD4,0.11551941,False,1
HECW1,0.13772696,False,0
HECW2,0.09558005,False,1
HEG1,0.083990484,False,0
HELLS,0.0650854,True,0
HERC1,0.122446544,False,1
HERC6,0.12690006,True,0
HERPUD1,0.04736399,False,0
HES1,0.18078105,True,0
HES4,0.09256929,False,0
HES5,0.10645532,False,0
HESX1,0.07140862,False,0
HEY1,0.14172232,False,0
HEY2,0.09196184,False,0
HHAT,0.09322098,True,0
HHEX,0.08682079,False,0
HHIP,0.07432239,False,0
HIC1,0.056541473,False,0
HIC2,0.07326275,False,0
HIF1A,0.035467055,False,0
HIF3A,0.078678526,False,0
HINFP,0.07142304,False,0
HIPK2,0.113323525,False,0
HIST1H2AC,0.08450481,True,0
HIST1H2BC,0.058055352,False,0
HIST1H2BH,0.078080885,True,0
HIST2H2BE,0.073747106,True,0
HIVEP1,0.12410212,False,0
HIVEP2,0.109596446,False,1
HIVEP3,0.120551005,False,1
HJURP,0.07034439,False,0
HLA-A,0.14187436,True,1
HLA-B,0.041582663,False,1
HLA-DRB1,0.11853302,True,1
HLA-DRB5,0.06383321,False,0
HLA-E,0.05565324,False,0
HLCS,0.12532178,True,0
HLF,0.103975736,False,0
HLTF,0.06495693,False,0
HLX,0.060592886,False,0
HMBOX1,0.12859309,False,0
HMCN1,0.05963767,False,0
HMG20A,0.06961031,False,0
HMG20B,0.07810914,False,0
HMGA1,0.1046824,False,0
HMGA2,0.040176537,False,0
HMGB1,0.1094696,False,0
HMGB2,0.05987895,False,0
HMGB3,0.10960701,False,0
HMGCLL1,0.013574454,True,0
HMGCS1,0.07045792,False,0
HMGN5,0.07744033,False,0
HMGXB4,0.09067781,False,0
HMMR,0.065577276,False,0
HNF1A,0.11559509,True,0
HNF1B,0.129521,True,0
HNRNPA0,0.12108485,True,0
HNRNPC,0.05722689,False,0
HNRNPH3,0.115907356,False,0
HNRNPLL,0.12472391,False,0
HNRNPUL1,0.09094726,True,0
HOMER1,0.082208425,False,1
HOMER2,0.08622358,False,0
HOMEZ,0.06313228,False,0
HOPX,0.10902606,False,0
HOXB2,0.09168702,False,0
HOXB4,0.061507348,False,0
HOXB7,0.07022135,False,0
HOXC4,0.061950978,False,0
HOXD3,0.051206496,False,0
HP1BP3,0.12542464,False,0
HPCA,0.060234707,False,0
HPCAL1,0.055788577,False,0
HPCAL4,0.06686982,False,0
HPGD,0.0658113,False,0
HPGDS,0.112109736,True,0
HPN-AS1,0.044062644,False,0
HPSE2,0.08169993,False,0
HPYR1,0.12163885,True,0
HRCT1,0.0876758,True,0
HRH1,0.059463482,False,0
HRH2,0.115234695,True,0
HS2ST1,0.07601111,True,0
HS3ST1,0.083851285,False,0
HS3ST3B1,0.059638422,False,0
HS3ST4,0.11427849,True,0
HS6ST3,0.13846037,False,0
HSD11B1,0.14024161,True,1
HSF1,0.08069896,False,0
HSF2,0.083690494,True,0
HSFY1,0.102002434,True,0
HSP90AA1,0.0933082,False,0
HSP90AB1,0.106711954,False,0
HSPA12B,0.10148774,False,0
HSPA1A,0.08989445,False,0
HSPA1L,0.11758062,True,0
HSPA5,0.063628145,False,0
HSPA6,0.11524921,True,0
HSPA8,0.080156595,False,0
HSPB7,0.071582764,False,0
HSPH1,0.10999638,False,0
HTR1E,0.1313047,False,0
HTR2A,0.05664543,False,0
HTR2C,0.139325,False,0
HTRA3,0.11536019,True,0
HUNK,0.14175217,True,0
ID1,0.084705934,False,0
ID2,0.043850493,False,0
ID3,0.06616098,False,0
ID4,0.13777769,False,0
IDS,0.063385606,False,0
IER2,0.10071681,True,0
IFI16,0.05755527,False,0
IFI44L,0.087176666,True,0
IFITM2,0.06387065,False,0
IFITM3,0.08159915,False,0
IFT122,0.056033004,False,0
IFT57,0.108856186,False,0
IGDCC4,0.07132293,False,0
IGF1,0.10755117,True,1
IGF1R,0.078408696,False,0
IGF2BP2,0.05818536,False,0
IGF2BP3,0.122175425,True,0
IGFBP3,0.022623781,False,0
IGFBP5,0.0809834,True,0
IGFBP7,0.092118286,False,0
IGSF11,0.07117908,False,0
IGSF9B,0.07664217,False,0
IKZF1,0.11753028,False,1
IKZF2,0.12834461,False,0
IKZF3,0.08395314,False,0
IL15,0.04993905,False,0
IL15RA,0.09865639,False,0
IL16,0.120243184,False,0
IL18,0.09100114,False,0
IL1R1,0.04768716,False,0
IL1R2,0.038349286,False,1
IL1RAP,0.13101327,True,0
IL1RAPL1,0.14626451,False,1
IL1RAPL2,0.040894337,True,1
IL1RL1,0.031066375,False,0
IL21R,0.04817957,False,0
IL26,0.034408502,False,0
IL33,0.030936988,False,0
IL4R,0.10513775,True,0
IL5RA,0.1030847,False,0
IL6R,0.06908845,True,0
ILDR1,0.10797132,False,0
ILF3,0.04853195,False,0
IMPA2,0.15157947,False,0
INA,0.06168918,True,0
INF2,0.07177708,False,0
ING3,0.09466629,False,0
INHBA,0.06984798,False,0
INPP1,0.09590011,False,1
INPP4A,0.12303132,False,0
INPP4B,0.120126896,False,0
INPP5D,0.07690439,True,0
INPP5F,0.091155924,True,0
INSC,0.072661,False,0
INSIG1,0.12954117,False,0
INSM1,0.050727148,False,0
INTU,0.056031305,False,0
IP6K3,0.10374851,False,0
IPCEF1,0.04528274,False,0
IPO11,0.104627475,True,0
IPO9-AS1,0.04706873,False,0
IQCH,0.065585196,False,0
IQCH-AS1,0.07629157,True,0
IQCJ-SCHIP1,0.07047732,False,0
IQGAP2,0.095858306,False,0
IQGAP3,0.09801129,True,1
IQSEC1,0.07706758,False,0
IQSEC2,0.051751252,False,1
IQSEC3,0.10560195,True,0
IRAK3,0.11581728,False,0
IRF1,0.08512413,False,0
IRF2,0.08550298,False,0
IRF3,0.0727452,False,0
IRF4,0.14186235,True,0
IRF5,0.112258196,False,0
IRF7,0.0773534,False,0
IRF8,0.085080035,False,0
IRF9,0.10668251,False,0
IRGM,0.073183775,True,0
IRX6,0.038203087,True,0
ISM1,0.06789748,True,0
ITGA1,0.1095226,False,0
ITGA11,0.049061686,False,0
ITGA3,0.14246154,False,0
ITGA4,0.091066435,False,0
ITGA5,0.038161434,False,0
ITGA6,0.20076424,False,0
ITGA7,0.056054205,False,0
ITGA8,0.14862232,False,1
ITGAL,0.078772634,False,0
ITGAM,0.046578538,False,0
ITGAX,0.078949496,False,0
ITGB5,0.14447702,False,0
ITIH5,0.11420587,True,0
ITM2B,0.066942364,False,0
ITPKB,0.043892488,False,0
ITPKC,0.0529401,False,0
ITPR1,0.14430653,True,1
ITPRIP,0.03678434,False,0
JAG1,0.042182308,False,0
JAG2,0.11011095,False,0
JAML,0.08439242,False,0
JARID2,0.13477522,False,1
JAZF1,0.13079838,False,0
JAZF1-AS1,0.115128994,True,0
JDP2,0.087397456,False,0
JMJD1C,0.057758234,False,1
JPH3,0.12825409,False,0
JPH4,0.06476903,False,0
JUN,0.11585753,False,0
JUNB,0.06809602,False,0
JUND,0.15296222,False,0
KALRN,0.12041043,False,0
KANK2,0.0510823,False,0
KANK4,0.04723998,False,0
KANSL1,0.12120941,False,1
KAT6B,0.11965384,False,1
KAT7,0.102394976,False,0
KATNAL1,0.12136604,False,1
KAZN,0.030915251,False,0
KBTBD12,0.04218301,False,0
KCNAB2,0.1184788,True,0
KCNB1,0.054927565,False,1
KCNB2,0.060261708,False,0
KCNC1,0.110960275,False,1
KCNC2,0.11848701,False,1
KCNC3,0.09621984,False,0
KCNE1,0.1150838,True,0
KCNG1,0.13379826,True,0
KCNH3,0.039036058,False,0
KCNH5,0.10704024,False,1
KCNH7,0.015588278,False,0
KCNIP1,0.12099745,True,0
KCNIP2,0.10256341,False,0
KCNIP4,0.13739355,True,0
KCNJ2,0.08385099,False,0
KCNJ3,0.14211875,True,0
KCNJ6,0.1330698,False,0
KCNK10,0.080418624,False,0
KCNK12,0.11186734,False,0
KCNK13,0.10192481,False,0
KCNK2,0.13948579,True,0
KCNK3,0.047433175,False,0
KCNK9,0.0919987,False,0
KCNMA1,0.117017314,True,1
KCNMB2-AS1,0.1274237,False,0
KCNMB4,0.093547806,False,0
KCNN2,0.109963916,False,0
KCNN3,0.105443254,True,0
KCNQ1,0.09571611,True,0
KCNQ1DN,0.029744897,False,0
KCNQ3,0.1178069,False,1
KCNQ4,0.053076666,False,0
KCNQ5,0.12878193,False,0
KCNS3,0.06679398,False,1
KCNV1,0.09314912,False,0
KCTD1,0.11409356,False,0
KCTD16,0.042778596,False,0
KCTD17,0.035581164,True,0
KCTD8,0.07969934,False,0
KDM2A,0.060919672,False,1
KDM4B,0.11343181,True,1
KDM4C,0.10683435,True,1
KDM4D,0.09674885,False,0
KDM6A,0.13318875,False,1
KDM7A,0.12127564,False,0
KHDRBS2,0.1429512,False,1
KHDRBS3,0.035275742,False,0
KIAA0040,0.024019103,False,0
KIAA0319,0.0799241,False,0
KIAA0513,0.117784254,False,0
KIAA0930,0.1008209,False,0
KIAA1211L,0.104410216,False,0
KIAA1217,0.09477494,False,0
KIAA1324L,0.08403345,False,0
KIAA1755,0.13705905,False,0
KIAA1841,0.12140604,False,0
KIF11,0.064667255,False,0
KIF13B,0.05557873,False,1
KIF14,0.053004287,False,1
KIF15,0.063157775,True,0
KIF17,0.11655753,False,0
KIF18A,0.053780008,False,0
KIF1A,0.10602289,True,1
KIF20B,0.09169501,True,0
KIF21A,0.07089578,False,0
KIF23,0.083322,False,0
KIF26B,0.071164265,True,0
KIF2C,0.057460554,False,0
KIF4A,0.052023854,False,0
KIF5A,0.12039463,False,0
KIF6,0.104445025,True,0
KIF9-AS1,0.14186217,False,0
KIFC1,0.06525779,True,0
KIFC2,0.09698678,False,0
KIRREL3,0.11847828,False,1
KISS1R,0.08480357,True,0
KIT,0.08188686,False,0
KITLG,0.04547802,False,0
KL,0.09374665,False,0
KLF12,0.1083717,False,0
KLF13,0.13407981,False,0
KLF15,0.04101704,False,0
KLF16,0.068191536,False,1
KLF2,0.054932907,False,0
KLF3,0.13185883,False,0
KLF3-AS1,0.10283689,True,0
KLF4,0.060720105,False,0
KLF5,0.05253032,False,0
KLF6,0.11597446,False,0
KLF7,0.10070891,False,1
KLF8,0.11799049,False,0
KLF9,0.139497,False,0
KLHDC8A,0.045265093,False,0
KLHL1,0.12848255,False,0
KLHL13,0.043213744,False,0
KLHL14,0.13190813,False,0
KLHL2,0.105941385,False,0
KLHL29,0.1203158,False,0
KLHL32,0.07151362,False,0
KLHL4,0.087494195,False,0
KLHL6,0.10323955,False,0
KLK7,0.07345153,False,0
KLRG2,0.07415782,True,0
KMT2A,0.101330854,False,1
KMT2B,0.10522756,True,0
KREMEN1,0.08369732,True,0
KSR2,0.12975444,False,0
KY,0.12806796,False,0
L1CAM,0.061526906,False,0
L3MBTL3,0.07301688,False,0
L3MBTL4-AS1,0.050232925,False,0
LACC1,0.05661043,False,0
LAMA1,0.1348791,False,1
LAMA2,0.10300821,False,0
LAMA3,0.056331236,False,0
LAMB1,0.04772368,False,1
LAMB4,0.050646245,False,0
LAMC1,0.07501981,False,0
LAMC3,0.050120406,False,0
LANCL1,0.02793165,False,0
LANCL2,0.13107969,False,0
LANCL3,0.05040811,True,0
LAPTM5,0.08406059,False,0
LARP1,0.059716914,False,0
LARP1B,0.068199,False,0
LARP4,0.08753644,False,0
LARP6,0.13348334,True,0
LAS1L,0.084640376,False,1
LAT2,0.119163506,False,0
LATS2,0.20390324,False,0
LBP,0.0745046,True,0
LCN15,0.11414428,False,0
LCOR,0.09720376,False,0
LCORL,0.056194957,False,0
LCP1,0.097725235,False,0
LCP2,0.10217187,False,0
LDB1,0.12445096,False,1
LDB3,0.10668926,True,0
LDHC,0.10149292,False,0
LDLR,0.11760533,False,1
LDLRAD4,0.049569134,False,0
LDLRAP1,0.12749678,True,0
LEF1,0.027701981,False,0
LEF1-AS1,0.11153208,False,0
LEKR1,0.12784153,False,0
LEPR,0.1314166,False,0
LGI1,0.040966365,False,0
LGI2,0.14376688,True,0
LGI4,0.07374841,True,0
LGR4,0.059206422,False,0
LGR5,0.13898408,True,0
LGR6,0.11091955,False,0
LHFPL3-AS1,0.080975845,False,0
LHX2,0.07392462,False,1
LHX4,0.12963924,False,0
LHX6,0.114599355,True,0
LHX9,0.07956237,False,0
LIF,0.032559827,False,0
LIFR,0.11235543,False,0
LILRA2,0.06731272,False,0
LILRB1,0.09810712,True,0
LILRB2,0.09676468,False,1
LILRB4,0.05714045,False,0
LIMCH1,0.07820536,False,0
LIMD1,0.044576705,False,0
LIN28A,0.055622097,False,0
LIN28B,0.088489085,False,0
LIN28B-AS1,0.11406599,False,0
LIN7A,0.04659377,False,0
LIN9,0.041699912,False,0
LINC00298,0.050559405,False,0
LINC00299,0.080612436,False,0
LINC00313,0.039219767,False,0
LINC00343,0.05736003,False,0
LINC00354,0.08118471,False,0
LINC00382,0.09526843,False,0
LINC00390,0.12320937,True,0
LINC00395,0.063467205,False,0
LINC00440,0.10702399,False,0
LINC00467,0.10592984,True,0
LINC00472,0.13264921,True,0
LINC00476,0.06831675,False,0
LINC00486,0.11916325,False,0
LINC00504,0.033668075,False,0
LINC00507,0.1391336,False,0
LINC00578,0.039735347,False,0
LINC00599,0.10042101,False,0
LINC00606,0.025965793,False,0
LINC00607,0.05098725,False,0
LINC00609,0.059942927,False,0
LINC00620,0.14800526,True,0
LINC00639,0.09162355,False,0
LINC00683,0.08141003,False,0
LINC00840,0.07281445,False,0
LINC00844,0.122129515,True,0
LINC00877,0.03818112,False,0
LINC00886,0.09783165,False,0
LINC00894,0.047260128,False,0
LINC00906,0.15534195,False,0
LINC00907,0.052919675,False,0
LINC00923,0.11457564,True,0
LINC00927,0.09115106,False,0
LINC00939,0.04031908,False,0
LINC00970,0.09062532,True,0
