gene,score,validation,label
ANG,0.18901077,False,-1
ANGPT1,0.19256373,False,-1
ANGPT2,0.26195604,False,-1
ANGPT4,0.17378962,False,-1
ANK1,0.25234857,False,-1
ANK2,0.24765563,False,-1
ANK3,0.2039812,False,-1
ANKEF1,0.27928624,False,-1
ANKH,0.113994166,False,0
ANKK1,0.0613642,False,-1
ANKMY2,0.20581517,False,-1
ANKRD13B,0.47289273,False,-1
ANKRD18B,0.36625472,False,-1
ANKRD28,0.029835569,False,0
ANKRD30B,0.27155438,False,-1
ANKRD30BL,0.31519756,False,-1
ANKRD31,0.20269877,False,-1
ANKRD33B,0.26739997,False,-1
ANKRD35,0.22014655,False,0
ANKRD37,0.06276677,False,-1
ANKRD42,0.09164306,False,-1
ANKRD50,0.22108923,False,-1
ANKRD6,0.23815912,False,-1
ANKRD62,0.176917,False,-1
ANKRD7,0.029502064,False,-1
ANKRD9,0.23480363,False,-1
ANKS1A,0.1972018,False,-1
ANKS1B,0.38570264,False,-1
ANKS6,0.09779804,False,-1
ANLN,0.025985656,False,-1
ANO1,0.20142573,False,0
ANO2,0.28598946,False,-1
ANO3,0.10011361,False,-1
ANP32A,0.19336192,False,-1
ANP32E,0.27406326,False,-1
ANTXR2,0.29817176,False,-1
ANXA1,0.26537538,False,-1
ANXA11,0.16688494,False,-1
ANXA2,0.016304046,False,-1
ANXA3,0.26963413,False,-1
AOAH,0.40401682,False,-1
AP1S3,0.15874593,False,-1
AP5B1,0.3558629,False,-1
APBA1,0.18203294,False,-1
APBB2,0.23303029,False,-1
APC,0.028928598,False,-1
APCDD1,0.13181098,False,-1
APH1B,0.1976527,False,-1
APOA1,0.26107726,False,-1
APOB,0.2513553,False,-1
APOD,0.23110248,False,-1
APOE,0.07615552,True,1
APOL6,0.20777316,False,-1
APOLD1,0.103643484,False,-1
APRT,0.25115964,False,-1
AQP4,0.23202601,False,-1
AQP4-AS1,0.31204972,False,-1
AR,0.2561032,False,-1
ARAP2,0.27024442,True,1
ARFGAP1,0.2363642,False,-1
ARFGAP3,0.3899033,False,-1
ARFGEF3,0.30972213,False,-1
ARHGAP22,0.1852169,False,-1
ARHGAP24,0.029217856,False,-1
ARHGAP30,0.17971382,False,-1
ARHGAP31,0.099033855,False,-1
ARHGAP42,0.17613645,False,-1
ARHGAP44,0.1746661,False,-1
ARHGAP6,0.17129774,False,-1
ARHGAP8,0.25052258,False,-1
ARHGEF10L,0.2944747,False,-1
ARHGEF2,0.22577278,False,-1
ARHGEF26-AS1,0.17613547,False,-1
ARHGEF28,0.17272203,False,0
ARHGEF3,0.23084494,False,-1
ARHGEF38,0.21149845,False,-1
ARHGEF4,0.19337955,False,-1
ARHGEF40,0.13706428,False,-1
ARHGEF6,0.27268955,False,-1
ARHGEF9,0.12063704,False,-1
ARID3A,0.19327323,False,0
ARID3B,0.2550562,False,-1
ARID5A,0.033409674,False,-1
ARID5B,0.104835354,False,0
ARL13B,0.0973461,False,-1
ARL14EP,0.21915148,False,-1
ARL17B,0.17508662,False,-1
ARL4C,0.03266837,False,-1
ARL4D,0.04943189,False,0
ARL9,0.24403794,False,-1
ARMC12,0.18212555,False,-1
ARMC4,0.25245672,False,-1
ARNT,0.21898776,False,-1
ARNT2,0.20933002,False,-1
ARNTL,0.18208236,False,-1
ARNTL2,0.13583101,False,-1
ARPC5,0.058673717,False,-1
ARPC5L,0.020235881,False,-1
ARPP19,0.27665702,False,-1
ARPP21,0.29363772,False,-1
ARRDC2,0.27977166,False,-1
ARRDC3,0.35353163,False,-1
ARRDC3-AS1,0.0958491,False,-1
ARSB,0.22287959,False,-1
ARSG,0.19385178,True,0
ARSJ,0.2956526,False,-1
AS3MT,0.11995744,False,-1
ASAP2,0.04829967,False,-1
ASAP3,0.29703504,False,-1
ASCC1,0.15400718,True,0
ASCL1,0.18128799,False,-1
ASH2L,0.16611351,False,-1
ASIC2,0.3514969,False,-1
ASPHD1,0.30487773,False,-1
ASPSCR1,0.04736828,False,0
ASTL,0.16697334,False,-1
ASTN1,0.028524099,False,-1
ASTN2,0.27324817,False,-1
ASXL3,0.0862671,False,0
ATCAY,0.31926492,False,-1
ATF1,0.22048509,False,-1
ATF2,0.16991818,False,-1
ATF3,0.28814852,False,-1
ATF4,0.18616384,False,-1
ATF5,0.36994943,False,-1
ATF6,0.10239704,False,-1
ATF7,0.23067011,False,-1
ATG10,0.23472312,False,-1
ATG4C,0.22907043,False,-1
ATOH8,0.15276891,False,-1
ATOX1,0.17294237,False,-1
ATP10A,0.2204303,False,-1
ATP12A,0.03332796,False,-1
ATP13A4,0.20002969,False,-1
ATP1A1,0.18227188,False,-1
ATP1A1-AS1,0.09787369,False,-1
ATP1A3,0.19177115,False,-1
ATP1A4,0.19091497,False,-1
ATP1B1,0.2554903,False,-1
ATP1B3,0.09907912,False,-1
ATP2A2,0.25161564,False,-1
ATP2B1,0.1912162,False,-1
ATP2B4,0.1895346,False,-1
ATP6V0C,0.19468023,False,-1
ATP6V0D2,0.22410557,False,-1
ATP6V1E2,0.31555447,False,-1
ATP7B,0.14815399,False,-1
ATP8A1,0.30898523,False,-1
ATP8B1,0.14813145,False,-1
ATRNL1,0.3003411,False,-1
ATXN1L,0.1940006,False,-1
AVEN,0.14389792,False,-1
AVPR1A,0.2996271,False,-1
AXL,0.26178002,False,-1
AZI2,0.07131665,True,0
B2M,0.0339235,False,-1
B3GALT6,0.1603333,False,-1
B3GAT1,0.2877697,False,1
B4GALNT3,0.19462752,False,-1
B4GALNT4,0.17434852,False,-1
B4GALT1,0.2132448,False,-1
B4GALT4,0.03704041,False,0
B4GALT4-AS1,0.19768743,False,-1
B4GALT5,0.037643705,False,-1
B4GALT6,0.33451775,False,-1
BAALC,0.2660239,True,0
BACE2,0.20304541,False,-1
BACH1,0.21457921,False,-1
BACH2,0.097468935,False,-1
BAG3,0.16583051,False,-1
BAMBI,0.029812375,False,-1
BANK1,0.25441626,False,-1
BANP,0.3282404,False,-1
BAP1,0.09875727,False,-1
BASP1,0.30947033,False,-1
BATF3,0.12509905,False,0
BBOX1,0.18561906,False,-1
BBX,0.23175453,False,-1
BCAM,0.33516368,False,-1
BCAP31,0.13570769,False,-1
BCAR3,0.36390236,False,-1
BCAS1,0.16552699,False,-1
BCAT1,0.11457074,False,0
BCL11A,0.29650986,False,-1
BCL11B,0.29600075,False,-1
BCL3,0.32929248,False,-1
BCL6,0.050278336,False,-1
BCL9L,0.23461764,False,-1
BCLAF1,0.17913665,False,-1
BCR,0.2962604,False,-1
BDP1,0.23540834,False,-1
BEND6,0.29195616,False,-1
BEND7,0.30055472,False,-1
BEST1,0.119826384,False,-1
BEST3,0.17114988,False,0
BEX1,0.35754296,False,-1
BEX2,0.21974017,False,-1
BEX3,0.1070719,False,-1
BEX5,0.31140876,False,-1
BHLHE40,0.027303223,False,-1
BHLHE40-AS1,0.16731907,False,-1
BHLHE41,0.18715881,False,-1
BICDL1,0.4191473,False,-1
BIRC3,0.24555057,False,-1
BMI1,0.13343747,False,0
BMP2,0.117231674,False,0
BMP4,0.040732007,False,0
BMP5,0.19641896,False,-1
BMP6,0.186741,False,-1
BMP7,0.082090676,False,0
BMP8A,0.30322355,False,-1
BMPER,0.06616463,False,-1
BMPR1B,0.074749224,False,-1
BNC2,0.043035466,False,-1
BOC,0.13260306,False,-1
BOLL,0.20350699,False,-1
BPGM,0.28174078,False,-1
BPTF,0.25977656,False,-1
BRCA1,0.32490733,False,-1
BRD3,0.27015972,False,-1
BRF1,0.08771224,False,-1
BRF2,0.24447955,False,-1
BRI3BP,0.09648214,False,-1
BRINP1,0.3029115,False,-1
BRINP2,0.38553077,False,1
BRINP3,0.052608974,False,-1
BRPF3,0.066475466,False,-1
BSCL2,0.04853146,False,-1
BSG,0.165782,False,-1
BSN,0.28146797,False,-1
BST1,0.24365829,False,-1
BST2,0.24602285,False,-1
BTBD11,0.24427727,False,-1
BTBD8,0.25488752,False,-1
BTG1,0.010708978,False,1
BTG2,0.032995902,False,-1
BTN3A2,0.1924861,False,-1
BTNL9,0.05637153,True,0
BZW1,0.14495008,False,-1
C11orf80,0.17785501,False,-1
C11orf95,0.22267972,False,-1
C11orf96,0.2629118,False,-1
C12orf60,0.07679285,False,0
C15orf41,0.024592731,False,0
C17orf80,0.10938986,False,-1
C18orf21,0.15644345,False,-1
C19orf25,0.17713156,False,-1
C19orf53,0.20152971,False,-1
C1D,0.20899712,False,-1
C1GALT1,0.29643944,False,-1
C1QL1,0.15839282,False,-1
C1R,0.05761818,False,-1
C1orf174,0.3131556,False,-1
C1orf198,0.20880246,False,-1
C1orf21,0.2229454,False,-1
C1orf35,0.14413646,False,-1
C1orf61,0.27267784,False,-1
C20orf27,0.1703975,False,-1
C22orf31,0.16837446,False,-1
C2CD4C,0.33356228,False,-1
C3,0.1815045,False,-1
C3orf52,0.13281535,False,-1
C3orf67,0.081244655,False,0
C4BPB,0.28066435,False,-1
C4orf19,0.10991744,False,-1
C4orf47,0.08376086,False,-1
C4orf48,0.13004355,False,-1
C5orf17,0.15366726,False,-1
C5orf34,0.20894822,False,-1
C6orf226,0.19718221,False,-1
C7,0.1557473,False,-1
C8orf34,0.10410283,True,0
C8orf34-AS1,0.15895712,False,-1
C8orf37-AS1,0.20753072,False,-1
C9orf72,0.18799755,False,-1
CA1,0.12987988,False,-1
CA10,0.44344923,False,-1
CA3-AS1,0.106734864,False,-1
CA7,0.01577278,False,-1
CA8,0.15562725,False,-1
CABLES1,0.18937756,False,-1
CACHD1,0.111160226,False,0
CACNA1B,0.27258936,False,-1
CACNA1C,0.4126601,False,-1
CACNA1D,0.41029835,False,-1
CACNA2D3,0.094277106,False,-1
CACNB2,0.074005716,False,-1
CACNB4,0.24763261,False,-1
CACNG2,0.35741317,False,-1
CACNG4,0.3199742,False,-1
CACNG8,0.33289447,False,-1
CACYBP,0.3043875,False,-1
CADM1,0.34626347,False,-1
CADM2,0.38422135,False,1
CADM4,0.034486502,False,-1
CADPS,0.25813338,False,-1
CADPS2,0.20421521,False,1
CALCB,0.17449707,False,-1
CALCRL,0.026463399,False,-1
CALD1,0.110512204,False,-1
CALM1,0.15802944,False,-1
CALM3,0.23836671,False,-1
CALY,0.22416675,False,-1
CAMK1D,0.08865716,False,-1
CAMK2B,0.16916242,False,1
CAMK2D,0.23419993,False,0
CAMK2N1,0.28691313,False,-1
CAMKMT,0.2019224,False,-1
CAMKV,0.3139993,False,-1
CAMTA1,0.042646773,False,-1
CAPN5,0.33173794,False,-1
CAPN9,0.18365012,False,-1
CARD6,0.16866198,False,-1
CARF,0.26621637,False,-1
CARMN,0.24506609,False,-1
CARNMT1,0.24576135,False,-1
CASC15,0.017462337,False,0
CASC3,0.13990365,False,-1
CASC6,0.25639126,False,-1
CASP10,0.15699595,False,-1
CAV1,0.008293085,False,-1
CBFA2T2,0.27250707,False,-1
CBFA2T3,0.16617754,False,-1
CBLB,0.2858223,False,-1
CBLN2,0.38202325,False,1
CBR1,0.18623331,False,0
CBS,0.1202071,False,0
CBWD2,0.1861898,False,-1
CBWD6,0.26408842,False,-1
CBX6,0.20841509,False,-1
CBX7,0.29144555,False,-1
CC2D1B,0.27390978,False,-1
CC2D2B,0.35270923,False,-1
CCDC102B,0.13411674,False,-1
CCDC107,0.19591825,False,-1
CCDC112,0.15181293,False,-1
CCDC113,0.23161739,True,0
CCDC125,0.07810996,False,-1
CCDC136,0.45512065,False,-1
CCDC144A,0.17728072,False,-1
CCDC149,0.20220906,False,-1
CCDC15,0.25878587,False,-1
CCDC150,0.035812892,False,-1
CCDC152,0.1400207,False,-1
CCDC166,0.35541353,False,-1
CCDC170,0.34625193,False,-1
CCDC171,0.24896346,False,-1
CCDC178,0.3096029,False,-1
CCDC192,0.19943209,False,-1
CCDC25,0.17202097,False,0
CCDC3,0.3282881,False,-1
CCDC34,0.26266226,False,0
CCDC68,0.047137883,False,-1
CCDC69,0.10213308,False,-1
CCDC7,0.026938315,False,-1
CCDC71L,0.090168856,False,-1
CCDC74B,0.20982915,False,-1
CCDC80,0.18906423,False,-1
CCDC81,0.14893673,False,-1
CCDC88B,0.3444279,False,-1
CCDC88C,0.15805905,True,0
CCK,0.1102216,False,-1
CCL2,0.23194633,True,1
CCNA1,0.08447457,False,-1
CCND1,0.07518417,False,-1
CCND2,0.25970837,False,-1
CCND2-AS1,0.1876116,False,-1
CCND3,0.40308166,False,-1
CCNE2,0.43444994,False,-1
CCNJL,0.03423325,False,0
CCNT2,0.18191454,False,-1
CCSER1,0.3077227,True,0
CD109,0.14270377,False,-1
CD151,0.11778745,False,-1
CD163,0.28773895,False,-1
CD177,0.14150551,False,-1
CD200,0.119979165,False,-1
CD22,0.15026468,False,-1
CD248,0.07458418,False,-1
CD274,0.30469173,False,-1
CD302,0.3287106,False,-1
CD40,0.11153154,False,-1
CD44,0.20234121,False,-1
CD55,0.08385503,False,-1
CD63,0.15453206,False,-1
CD79B,0.1572425,False,-1
CD81,0.036791183,False,-1
CD83,0.19379537,False,-1
CD9,0.047392476,True,0
CD96,0.13344514,False,-1
CDC14A,0.097064145,False,-1
CDC20B,0.2469349,False,-1
CDC25A,0.02858084,False,-1
CDC37L1,0.15410191,False,-1
CDC42EP2,0.03193784,False,-1
CDC42EP3,0.2950832,False,-1
CDC42EP4,0.16144264,False,-1
CDC42SE2,0.31743008,False,-1
CDC5L,0.10710651,False,-1
CDCA2,0.14868249,False,-1
CDH10,0.2703557,False,-1
CDH11,0.26038784,False,-1
CDH12,0.41437766,False,-1
CDH18,0.37958983,False,-1
CDH2,0.33055308,False,-1
CDH20,0.2967526,False,-1
CDH23,0.14172356,False,-1
CDH3,0.18326771,False,-1
CDH4,0.13683487,False,0
CDH6,0.14883488,False,-1
CDH7,0.0733984,False,-1
CDH8,0.26011387,False,1
CDHR3,0.33614746,False,-1
CDIPT,0.13866135,False,-1
CDK15,0.1919515,False,-1
CDK18,0.20748158,False,-1
CDK19,0.39755148,False,-1
CDK2AP1,0.16156827,False,-1
CDK2AP2,0.31505853,False,-1
CDK4,0.1028795,False,-1
CDK5R2,0.13842422,False,-1
CDK6,0.09855959,False,-1
CDK8,0.17639574,False,-1
CDKL2,0.22952677,False,-1
CDKN2A,0.3105849,False,-1
CDKN2B-AS1,0.31690377,False,-1
CDON,0.026819652,False,-1
CDS1,0.024553357,False,-1
CDSN,0.026917666,False,-1
CDYL2,0.33678678,False,-1
CEBPA,0.32806447,False,-1
CEBPB,0.044109195,False,-1
CEBPD,0.047959756,False,-1
CEBPE,0.051166616,False,0
CEBPG,0.2684466,False,-1
CEBPZ,0.027020933,False,-1
CELF2-AS1,0.18690714,False,-1
CELF4,0.2889953,False,-1
CELF5,0.4560683,False,-1
CELF6,0.1642383,False,-1
CELSR1,0.13419682,False,-1
CEMIP,0.19741212,False,-1
CEMIP2,0.19540422,False,-1
CENPB,0.11501008,False,-1
CENPP,0.3369831,False,-1
CENPU,0.13119024,False,0
CEP135,0.42953536,False,-1
CEP162,0.15380177,False,-1
CEP57,0.23166686,False,-1
CEP78,0.16122554,False,-1
CERCAM,0.23522812,False,-1
CERS1,0.26404873,False,-1
CERS2,0.21836427,False,-1
CERS3,0.4156986,False,-1
CERS5,0.14991787,False,-1
CFAP161,0.26499012,False,-1
CFAP20,0.029177342,False,-1
CFAP46,0.054488692,False,0
CFAP58,0.21298838,False,-1
CFAP69,0.13473271,False,-1
CFAP77,0.41305524,False,-1
CFB,0.115013115,False,-1
CFH,0.22518557,False,-1
CFI,0.021651242,False,-1
CFL1,0.015091058,False,-1
CFL2,0.16273892,False,-1
CGNL1,0.19001935,False,-1
CH25H,0.21249175,False,-1
CHAMP1,0.1878923,False,0
CHD1,0.22722854,False,0
CHD2,0.18048225,False,-1
CHEK1,0.40652016,False,-1
CHERP,0.15059629,False,0
CHI3L2,0.31434277,False,-1
CHL1,0.39691553,False,1
CHMP1A,0.17532815,False,-1
CHMP1B,0.01753485,True,0
CHMP2A,0.010324029,False,-1
CHMP3,0.17300448,False,-1
CHN1,0.3200236,False,1
CHN2,0.098632224,False,-1
CHODL,0.15989098,False,0
CHRDL1,0.32951188,False,-1
CHRM1,0.15226752,False,-1
CHRM3-AS2,0.18925947,False,-1
CHRNA4,0.22056244,False,-1
CHRNA7,0.21992843,False,-1
CHRNB2,0.09773546,False,-1
CHRNB4,0.23370415,False,-1
CHST11,0.4155024,False,-1
CHST14,0.2374527,False,-1
CHST15,0.30037373,False,-1
CHST3,0.22840391,False,-1
CHSY1,0.045457065,False,-1
CHSY3,0.096503556,False,-1
CHURC1,0.1738701,False,-1
CIC,0.34128407,False,-1
CISTR,0.32414323,False,-1
CIT,0.20177685,False,-1
CITED2,0.1774247,False,-1
CITED4,0.24724776,False,-1
CKAP2,0.35262012,False,-1
CLCN2,0.24941316,False,-1
CLCN5,0.22022177,False,-1
CLDN10,0.3584124,False,-1
CLDN7,0.29348966,False,-1
CLEC2B,0.22679852,False,-1
CLEC2L,0.40782622,False,-1
CLEC4A,0.4180392,False,-1
CLEC4D,0.15435539,False,-1
CLIC1,0.027066227,False,-1
CLIC5,0.08819937,False,-1
CLIC6,0.34648383,False,-1
CLIP2,0.14229542,False,-1
CLIP3,0.27397504,False,-1
CLK1,0.17899463,False,-1
CLK3,0.1395707,False,-1
CLMN,0.13195258,False,-1
CLMP,0.21972205,False,0
CLN8,0.34709686,False,-1
CLNS1A,0.20371541,False,-1
CLOCK,0.26306775,False,-1
CLSTN1,0.35397157,False,-1
CLSTN2,0.37109685,False,-1
CLU,0.038199678,False,-1
CLVS2,0.30633572,False,-1
CMIP,0.106226996,False,-1
CMKLR1,0.120322466,False,-1
CMSS1,0.18324155,False,-1
CMTM1,0.22160845,False,-1
CMTM5,0.41504937,False,-1
CNBP,0.121277235,False,-1
CNDP1,0.15398031,False,-1
CNGA3,0.25156727,False,-1
CNKSR2,0.23795666,False,-1
CNKSR3,0.3882765,False,-1
CNNM1,0.36719295,False,-1
CNOT4,0.22437277,False,0
CNOT6,0.16551568,False,0
CNR1,0.120660216,False,1
CNTFR,0.30111343,False,-1
CNTN1,0.07010158,False,-1
CNTN2,0.39432126,False,-1
CNTN4,0.25165316,False,1
CNTN5,0.34954002,False,1
CNTN6,0.24522111,False,-1
CNTNAP2,0.3456547,False,1
CNTNAP3B,0.16368634,False,-1
CNTNAP4,0.29201242,False,-1
CNTNAP5,0.3943269,False,1
COBL,0.094815284,False,-1
COBLL1,0.22774956,False,-1
COCH,0.21637781,True,0
COG6,0.22595224,False,-1
COL10A1,0.2765325,False,-1
COL11A1,0.12084304,False,-1
COL12A1,0.3033667,False,-1
COL14A1,0.14294875,False,-1
COL15A1,0.12930271,False,-1
COL17A1,0.2679945,False,-1
COL18A1-AS1,0.23829314,False,-1
COL1A1,0.084036365,False,0
COL1A2,0.17518017,False,-1
COL23A1,0.09968591,False,-1
COL24A1,0.23798063,False,-1
COL25A1,0.2929996,False,-1
COL27A1,0.30065838,False,-1
COL28A1,0.12195047,False,-1
COL2A1,0.026722861,False,-1
COL4A1,0.21943623,False,-1
COL4A2,0.19972108,False,-1
COL4A4,0.1999651,False,-1
COL4A6,0.31256914,False,-1
COL5A2,0.17596832,False,-1
COL8A1,0.17478457,False,-1
COL9A3,0.39817432,False,-1
COLEC12,0.22857183,False,-1
COMMD10,0.15093507,False,-1
COMMD5,0.17551216,False,-1
CORO2B,0.44674078,False,-1
COX10-AS1,0.14419377,False,-1
CP,0.2750807,False,1
CPA4,0.09241142,False,-1
CPAMD8,0.25295353,False,-1
CPD,0.18507886,False,-1
CPE,0.16628352,False,-1
CPEB1,0.20861205,False,-1
CPEB2,0.16940227,True,0
CPEB3,0.30835396,False,-1
CPEB4,0.25623897,False,-1
CPHXL,0.25933906,False,-1
CPLX2,0.13262194,False,1
CPM,0.15381818,False,-1
CPNE4,0.46796268,False,-1
CRABP2,0.2076751,False,-1
CRADD,0.21019785,False,-1
CRB1,0.2842166,False,-1
CRBN,0.24119459,False,-1
CREB1,0.21047199,False,-1
CREB3,0.34375682,False,-1
CREB3L1,0.16023378,False,0
CREB3L2,0.32985955,False,-1
CREM,0.4304799,False,-1
CRHR2,0.46596083,False,-1
CRIM1,0.18034844,False,-1
CRIP1,0.2284948,False,-1
CRISPLD1,0.24581967,False,-1
CRISPLD2,0.105498366,False,-1
CRMP1,0.1369553,False,0
CRNDE,0.11416801,False,-1
CRTAC1,0.28351408,False,-1
CRTC2,0.20852497,False,-1
CRTC3-AS1,0.25257736,False,-1
CRX,0.16397104,False,0
CRYAB,0.15556349,False,-1
CRYBG3,0.14119673,False,-1
CSF1,0.27909827,False,-1
CSGALNACT1,0.1341598,False,-1
CSGALNACT2,0.1537724,False,-1
CSMD1,0.36748958,False,-1
CSMD2,0.028978495,False,-1
CSMD3,0.30004007,False,-1
CSRNP1,0.057260968,False,-1
CSRNP3,0.30535358,False,-1
CSRP2,0.19231538,False,-1
CSRP3,0.21410921,False,-1
CST3,0.027514039,False,-1
CSTB,0.13780285,False,-1
CTBP1,0.2773035,False,-1
CTBS,0.13833171,False,-1
CTCF,0.23977385,False,-1
CTCFL,0.23117921,False,-1
CTDSP1,0.16721785,False,-1
CTH,0.09145197,False,-1
CTIF,0.28764367,False,-1
CTNNA2,0.38926387,True,1
CTNNA3,0.10427896,False,-1
CTNNAL1,0.23076749,False,-1
CTNNB1,0.06043599,False,-1
CTNND2,0.35253343,False,-1
CTSC,0.19445844,False,-1
CTSH,0.24228013,True,0
CTSL,0.04643607,False,-1
CTTNBP2,0.27816296,False,-1
CUTA,0.24239418,False,-1
CUX1,0.04833123,False,-1
CUX2,0.43474823,False,-1
CWC15,0.24225628,False,-1
CX3CL1,0.21801704,False,-1
CXADR,0.14326975,False,-1
CXCL10,0.19992433,False,-1
CXCL12,0.16069324,False,0
CXCL13,0.4241707,False,-1
CXCL2,0.28964746,False,-1
CXCL8,0.22045475,False,-1
CXXC1,0.19565395,False,-1
CXXC5,0.24056222,False,-1
CYB561D1,0.23051584,False,-1
CYB5R4,0.14463872,True,0
CYBA,0.12441205,False,-1
CYFIP2,0.2754238,False,-1
CYP1B1,0.18932098,True,0
CYP26B1,0.309614,False,-1
CYP2C8,0.16430582,False,-1
CYP39A1,0.18895583,False,-1
CYP3A5,0.12796205,False,-1
CYP4A22,0.1624945,False,-1
CYP4X1,0.050011784,False,-1
CYP51A1,0.12760715,False,-1
CYS1,0.18122302,False,-1
CYTH2,0.20863755,False,-1
CYTH3,0.21205515,False,-1
DAAM1,0.09290369,False,-1
DAAM2,0.2690725,False,-1
DAB1,0.35191292,False,-1
