gene,score,validation,label
NLGN4Y,0.03664098,False,0
NME2,0.0010172947,False,0
NMT2,0.0044233734,False,0
NNAT,0.00013035422,False,0
NNMT,0.05347334,False,0
NOL4L,0.060072027,False,0
NOS1AP,0.052831676,False,0
NOX5,0.00018588515,False,0
NPAS2,0.0016260929,False,0
NPAS4,2.1142976e-06,False,0
NPM1,0.0018530999,False,0
NPNT,0.07138114,False,0
NPPC,0.021591512,False,0
NPTX2,0.08271957,False,0
NPTXR,0.0066652587,False,0
NPY1R,0.018512934,False,0
NR1D1,0.0047656866,False,0
NR1D2,0.001262621,False,0
NR1H3,0.00015665487,False,0
NR1H4,0.00054396014,False,0
NR1I2,0.00013506165,False,0
NR2C2,0.011833032,True,0
NR2E1,0.0020048115,False,0
NR2E3,0.02080942,False,1
NR2F1,0.030993782,False,0
NR2F1-AS1,0.03515013,True,0
NR2F2,0.0056118695,False,0
NR2F6,0.0018094882,False,0
NR3C1,0.0005121354,False,0
NR3C2,0.00025288088,True,0
NR4A1,0.010582144,True,0
NR4A2,0.06516896,False,0
NR4A3,0.07121313,False,0
NR5A2,0.004791425,True,0
NR6A1,0.0016381214,False,0
NRF1,0.003276673,False,0
NRG1,0.06785043,False,0
NRIP1,0.080817364,False,1
NRP1,8.534617e-06,False,0
NSG2,0.0009135512,False,0
NT5DC1,0.019766044,False,0
NTF3,0.00067966996,False,0
NTM,0.027698815,False,0
NTN1,6.014957e-07,False,0
NTN4,0.0014861955,True,0
NTNG1,0.056327052,False,0
NTNG2,0.06216995,True,0
NXPE1,0.006205543,False,0
NXPH1,0.002018273,False,0
NXPH2,0.050163273,True,0
OAZ1,0.002490112,False,0
OGFRL1,0.014000828,False,0
OLIG1,0.05753496,False,0
OLIG2,0.010522009,False,0
ONECUT2,2.3473352e-05,False,0
ONECUT3,8.275718e-05,False,0
OOEP,1.1024805e-05,True,0
OPN3,0.056500886,False,0
OPRK1,0.00014277997,False,0
OR6A2,0.059511434,False,0
OSBPL3,0.01250132,False,0
OSBPL8,0.0022509508,False,0
OTUD4,0.002696957,True,0
P4HA1,0.025472581,False,0
PACRG,0.01680212,False,0
PALD1,0.01935339,False,0
PALLD,0.013290078,False,0
PARD3,0.029749162,False,0
PARP8,0.0116105685,False,0
PAWR,0.00029361932,False,0
PBLD,0.00020067327,False,0
PBX3,0.0002331881,False,0
PCDH10,0.04523102,False,0
PCDH11Y,0.034797024,False,0
PCDH17,0.008750416,False,0
PCDH9,0.0004134428,False,0
PCDHB2,1.9359364e-05,False,0
PCDHB9,0.022966165,False,0
PCED1B,0.01105301,False,0
PCLO,0.05007342,False,0
PCSK5,0.0639758,False,0
PCTP,0.0001548419,False,0
PDE10A,0.0030292156,True,0
PDE1C,0.025729869,False,0
PDE4B,0.00034016272,False,0
PDE4D,9.514099e-05,False,0
PDE8A,0.041567486,False,0
PDE8B,0.006089395,False,0
PDE9A,0.08176782,False,0
PDGFC,0.008554476,False,0
PDLIM5,0.0120134605,False,0
PDXP,0.014285727,False,0
PDYN,0.0006228515,False,0
PDZD2,0.037384897,True,0
PEAK1,0.01243418,False,0
PEG10,0.0023833187,True,0
PEG3,0.014395401,False,0
PELI2,0.0040026745,False,0
PEX5L,0.048895996,False,0
PGRMC1,0.00016109446,False,0
PHACTR3,0.04094611,True,0
PHF12,0.057071704,False,0
PHF21A,0.03325876,True,0
PHLDA2,0.001212563,False,0
PHLPP1,0.0028247798,False,0
PHYHIPL,0.016638001,True,0
PIK3CD-AS2,0.020874547,False,0
PIK3R1,0.021127071,False,0
PINX1,0.025207931,False,0
PIP5K1B,0.02376667,False,0
PKIB,0.01156034,False,0
PKM,0.0008242964,True,0
PKNOX1,0.03285956,False,0
PKNOX2,0.008994435,False,0
PKP2,0.04736869,False,0
PLAG1,0.00095575105,False,0
PLAGL1,0.01792939,False,0
PLCB4,0.00021887808,False,0
PLCH1,0.00072573195,False,0
PLCL1,0.05856162,False,0
PLD1,0.037475124,False,0
PLD5,0.053565025,False,0
PLEKHA2,0.020366928,False,0
PLEKHG1,0.0015289648,False,0
PLEKHH2,0.048617534,False,1
PLLP,1.8748835e-06,False,0
PLPP1,0.019971615,False,0
PLPP3,0.006132565,False,0
PLPP4,1.3757805e-05,False,0
PLPPR1,0.0011319225,False,0
PLS3,0.02113015,False,0
PLS3-AS1,0.022695992,True,0
PLXNA2,0.0048883995,False,0
PLXNA4,4.5725123e-05,False,0
PMEPA1,0.0013520889,False,0
POLE4,0.0004987145,False,0
POPDC3,0.007005782,False,0
POT1-AS1,0.051693227,False,0
POU2F1,0.033107705,False,0
POU2F3,3.777802e-05,False,0
POU3F2,2.1409714e-06,False,0
POU3F3,0.00083436724,True,0
POU3F4,2.9856397e-09,True,0
POU5F1,1.0725212e-05,False,0
POU6F1,0.012391929,False,0
POU6F2,9.7984506e-05,False,0
PPARA,0.00052561244,False,0
PPARG,0.0029962184,False,0
PPARGC1A,0.012417351,False,0
PPFIA2,0.00043149389,False,0
PPM1E,0.04160779,False,1
PPP1R10,0.0020224766,False,0
PPP1R1A,0.002145305,False,0
PPP1R26-AS1,0.0019778223,False,0
PPP2R5A,0.004515952,False,0
PRDM1,0.00026729543,False,0
PRDM10,0.015003589,False,0
PRDM12,0.00033997642,True,0
PRDM16,0.0017814288,True,0
PRDM5,0.10048569,False,0
PRDM8,0.043265585,False,0
PRICKLE1,0.0030705726,False,0
PRICKLE2,0.0011546138,False,0
PRKAA2,0.0034888876,False,0
PRKCQ,0.018854378,True,0
PRKD1,0.022641258,False,0
PRKD2,0.021823416,True,0
PRKG2,0.0026489976,False,0
PRMT8,0.0016772727,False,0
PRNP,0.0037084334,False,0
PROP1,1.1482036e-08,False,0
PROX1,0.05939379,False,0
PROX1-AS1,0.010624651,False,0
PRR16,0.058173224,False,0
PRRG1,0.016732516,False,0
PRRG4,0.059645683,False,0
PRRX1,3.1686122e-05,False,0
PRRX2,0.01751521,False,0
PRSS55,0.026188275,False,0
PSD3,0.036130648,True,0
PSG5,1.4681115e-05,False,0
PSG8,1.7676341e-06,False,0
PSMA8,0.048519336,True,0
PSMD12,0.009990388,False,0
PSTPIP2,5.9964223e-06,False,0
PTCHD4,0.048552137,False,0
PTGDS,0.0005998379,False,0
PTHLH,0.0014057813,False,0
PTMA,0.0003219561,False,0
PTN,0.01651311,False,0
PTP4A1,0.0011988803,False,0
PTPDC1,0.008528249,False,0
PTPN13,0.032255635,False,0
PTPN14,0.019695077,False,0
PTPRB,0.068438984,False,0
PTPRD,0.045533672,False,0
PTPRE,0.0002030735,False,0
PTPRG,0.07615874,True,1
PTPRK,0.059787754,False,0
PTPRO,0.049447186,False,0
PTPRR,0.0036499384,False,0
PTPRZ1,3.398584e-05,False,0
PUDP,0.07082719,False,0
PURA,0.0076897833,False,0
PXT1,0.028354824,False,0
RAB14,0.0016994906,True,0
RAB3A,0.00021072567,False,0
RAB3B,0.0031662483,True,0
RAB3C,0.061765302,True,0
RAB3IP,0.0127145955,False,0
RAB6B,0.00068921596,False,0
RACK1,0.0021191423,True,0
RAD21,0.011287829,True,0
RAI2,0.039990276,True,0
RALYL,0.029403308,True,0
RANBP17,0.0125874905,True,0
RAP1GDS1,0.010597272,False,0
RAPGEF4-AS1,0.0008613507,False,0
RAPGEF5,0.046060987,False,0
RARA,0.00053122325,False,0
RARB,0.0693193,False,0
RASA3,0.07243754,False,0
RASGEF1B,0.047184393,False,0
RASGRF2,0.026855942,False,0
RASSF3,0.029961688,False,0
RASSF8,0.03594662,False,0
RAX2,0.018503953,True,0
RB1,0.025570136,True,0
RBBP8,0.06730803,False,0
RBFOX1,0.045423508,True,0
RBFOX2,0.015531497,True,0
RBMS1,0.0005013967,False,0
RBPJ,0.02354851,False,0
RBPMS-AS1,0.053727467,False,0
RCAN1,0.0036754569,False,0
RCAN3,0.009018618,False,0
RCOR1,0.022722512,False,0
RCSD1,0.0018178914,False,0
REEP3,0.053572778,False,0
REL,0.016979372,False,0
RERG,0.030901533,True,0
REST,0.00607255,False,0
RFESD,0.03176256,False,0
RFFL,0.0034861434,False,0
RFX2,0.061862536,False,0
RFX3,0.004426345,False,1
RGS12,0.011582242,False,1
RGS17,0.0181495,False,0
RGS5,0.07086186,False,0
RGS6,0.053496618,True,0
RHOBTB1,0.032039177,False,0
RHOBTB3,0.023389058,True,0
RIMKLA,0.016116902,False,0
RIMS1,0.00043603065,False,0
RMDN2,0.030269573,False,0
RNASEH2C,0.00203837,True,0
RNASEK,0.00523166,False,0
RNF138,0.0029469933,False,0
RNF152,0.0579381,False,0
RNF187,3.6379664e-05,False,0
RNF212,0.020938622,False,0
RNF217,0.06945315,False,0
RNF217-AS1,0.054122295,False,0
RNF220,3.0374102e-05,False,0
RNF6,0.016576953,False,0
ROBO1,0.00039127356,True,0
ROBO2,0.00092065876,False,0
RORA,0.047195036,False,0
RPA3,0.004333559,False,0
RPH3A,0.05178942,True,0
RPL14,0.0039257873,False,0
RPL15,0.00049359206,False,0
RPL19,0.00084964064,False,0
RPL21,0.0022644761,True,0
RPL24,0.0039926292,False,0
RPL26,0.008468467,True,0
RPL34,0.002305668,True,0
RPL6,0.0016679793,False,0
RPL9,0.004895328,False,0
RPP25,0.036824547,False,0
RPS15,0.007521821,False,0
RPS19,0.0010635307,False,0
RPS2,0.0006230138,False,0
RPS26,0.0001146044,False,0
RPS4X,0.0066337837,False,0
RPS5,0.00049842993,False,0
RPS6KA5,0.06875953,True,0
RREB1,0.0007897734,False,0
RSPO2,0.00022873425,False,0
RSPO3,0.019523287,False,0
RTKN2,0.024523504,False,0
RTTN,0.05467043,True,1
RUFY3,0.018219134,True,0
RUNDC3B,0.0022480814,True,1
RUNX1T1,0.0023640776,False,0
RUNX2,0.11241413,False,0
RXFP1,2.7603437e-07,False,0
RXRA,0.047139116,True,0
RYR1,0.00026412276,True,0
RYR2,0.03370712,False,0
S100A1,0.0011894999,False,0
SALL1,0.03392024,False,0
SALL4,0.030570688,False,0
SAMD3,0.07951597,False,0
SAMD5,0.10108312,True,0
SAP18,2.6230166e-06,True,0
SAP30L-AS1,3.2569194e-06,False,0
SARAF,0.0011741573,False,0
SASH1,0.012071117,False,0
SATB1,0.00027310854,False,0
SATB1-AS1,0.04268006,False,0
SCMH1,0.0067050694,False,0
SCML1,0.048846923,False,0
SCN2B,0.0016439861,False,0
SCN9A,0.002415976,False,0
SCRT2,1.9649191e-05,False,0
SDK1,0.030652875,False,0
SDK2,0.06639747,True,0
SEC24D,0.021045765,False,0
SEL1L3,0.02740277,False,0
SEMA3C,0.055389285,False,0
SEMA5A,0.0008510667,False,0
SEMA5B,0.00088556815,False,0
SEMA6A,0.053708956,False,0
SEMA6D,0.031468812,False,0
SERPINI1,0.050698888,True,0
SERTAD2,0.012077475,True,0
SERTM1,0.07760875,True,0
SETBP1,0.031682707,False,0
SFMBT1,0.05575103,True,0
SGCZ,0.057770453,False,0
SGK1,0.035225045,False,0
SGPP2,0.021117317,False,0
SH3GL2,0.062845096,True,0
SH3GLB1,0.041448765,False,0
SH3KBP1,0.027771011,False,0
SH3RF1,0.00041599077,True,0
SHBG,7.3245695e-07,False,0
SHISA6,0.078889236,True,0
SHISA8,9.644176e-06,False,0
SHOX2,2.3413133e-06,False,0
SHROOM4,0.0060208077,True,0
SIK2,0.024092857,True,0
SIM1,0.14637612,False,0
SIX1,0.0017558065,False,0
SKAP1,3.1537467e-05,False,0
SLC16A2,8.147148e-06,False,0
SLC16A9,0.07270527,False,0
SLC18A2,0.000370329,False,0
SLC1A2,0.062027276,False,0
SLC24A4,0.05649066,True,0
SLC26A4,0.0041724686,False,0
SLC2A13,0.014647142,False,0
SLC32A1,4.3603865e-07,True,0
SLC35F1,0.058326192,False,0
SLC35F4,0.017537035,False,0
SLC38A1,0.020927876,True,0
SLC38A4,0.03374212,False,0
SLC39A10,0.0053232145,True,0
SLC4A4,0.04915376,True,0
SLC5A11,0.027102113,True,0
SLC5A3,0.053545635,True,0
SLC6A1,0.00278304,False,0
SLC7A2,0.02111351,True,0
SLC8A3,0.0060309754,False,0
SLCO2B1,0.027455425,False,0
SLCO5A1,0.039217345,True,0
SLFN5,5.680424e-05,False,0
SLIT2,0.07654957,False,0
SLITRK4,0.010460178,False,0
SLITRK5,0.017510254,False,0
SMAD1,0.018518126,False,0
SMAD2,0.015876204,False,0
SMAD3,0.0003951039,False,0
SMAD4,0.028741887,False,0
SMAD5,0.022117238,True,0
SMAD9,0.006772961,False,0
SMARCA5,0.10257118,False,0
SMARCC1,0.049209196,False,0
SMC3,0.010451811,False,0
SMC6,3.3587157e-06,False,0
SMCHD1,0.028436072,False,0
SMCO4,0.00015795413,True,0
SMKR1,0.0067688664,False,0
SMPD3,0.054752048,True,0
SMYD3,0.014370127,False,0
SNAI2,0.0016611574,False,0
SNAP25-AS1,0.003797056,False,0
SNAPC1,0.010458431,False,0
SNAPC5,0.006526539,False,0
SNCA,0.009194971,False,0
SNCAIP,0.04216119,False,0
SNCB,0.0007025422,False,0
SNHG20,0.033783935,False,0
SNRPB2,0.008608366,False,0
SOHLH2,0.050356098,False,0
SOX1,0.08804357,False,0
SOX11,0.0015645698,False,0
SOX15,0.054781355,False,0
SOX2,0.0024556408,False,0
SOX4,0.00023381234,False,0
SOX5,0.0980517,False,0
SP1,0.005189944,False,0
SP140L,0.021271847,True,0
SP2,0.009579684,False,0
SP3,0.018610895,False,0
SP4,0.005315633,True,0
SP7,1.643005e-07,False,0
SP8,1.7668706e-05,False,0
SP9,2.1879002e-06,False,0
SPATA13,0.00029912344,False,0
SPATA18,0.041959442,True,0
SPATS2,0.036856763,False,0
SPATS2L,0.01728854,False,0
SPIB,0.025492178,True,1
SPON2,0.0045723445,True,0
SPRED1,0.0436642,False,0
SPRED2,0.05180672,False,0
SPTSSB,0.016680924,False,0
SREBF1,8.811412e-07,False,0
SRGAP1,0.050743178,False,0
SSB,7.548891e-05,True,0
SSNA1,0.0020728202,False,0
SSR4,0.000852364,False,0
SSRP1,0.0014258015,False,0
SST,7.2234884e-06,False,0
SSU72,0.00019836967,False,0
SSUH2,0.09939536,False,0
ST18,0.006752421,False,0
ST3GAL6,0.04519802,False,0
ST6GAL2,0.0042670104,False,0
ST6GALNAC3,0.023162473,True,0
STAT3,0.06964834,False,0
STAT5B,0.0020205672,False,0
STAU2,0.005243433,False,0
STK26,0.053818528,False,0
STK3,0.038672257,False,0
STK38L,0.021754643,False,0
STK39,0.056836184,False,0
STMN1,0.0024323899,False,0
STMN2,0.0026513694,False,0
STS,1.9574678e-05,False,0
STUB1,0.008533568,False,0
STXBP3,0.00795497,True,0
STXBP5-AS1,0.0008766046,False,0
STXBP6,0.001901988,False,0
SUB1,0.0076938667,True,0
SULT4A1,0.0041924417,False,0
SUMO2,0.00056993746,False,0
SUSD4,0.006456723,False,0
SVIL,0.025431614,False,0
SYBU,0.0072535346,True,0
SYCP2L,0.02081373,False,0
SYK,0.033248227,False,0
SYNPR,8.327506e-05,False,0
SYT1,0.0068549197,False,0
SYT10,0.05691448,False,0
SYT14,0.002596343,True,0
SYT4,0.0012812738,False,0
TAF9,0.023535151,False,0
TANC1,0.012492023,True,0
TANK,0.062773846,False,0
TAPT1,0.003442559,False,0
TASP1,0.07295349,True,0
TBC1D1,0.057285294,False,0
TBC1D16,0.009649115,True,0
TBL1X,0.03289851,False,0
TBL1XR1,0.0003792929,True,0
TBP,0.0019804612,False,0
TBPL1,0.056011043,False,0
TBR1,0.00042123685,True,0
TBX1,0.05740139,False,0
TBX19,0.0072212615,False,0
TBX20,2.0683437e-06,False,0
TCEAL6,0.0018311073,False,0
TCEAL7,3.6792513e-05,True,0
TCEAL8,0.004938264,True,0
TCF12,0.025320258,False,0
TCF4,0.01630556,False,0
TCF7,1.5867747e-06,False,0
TCF7L2,0.03865542,False,0
TCFL5,1.1685412e-05,False,0
TCTE1,0.00015389382,True,0
TDRD7,0.078170344,False,0
TDRD9,0.040972672,False,0
TEAD1,0.0031644942,False,0
TEAD2,0.06426599,False,0
TEC,0.087414496,False,0
TENM2,0.024434943,True,0
TENM4,0.07865812,False,0
TESPA1,0.034072768,False,0
TET1,0.031533822,True,0
TF,1.17837e-05,False,0
TFAP2A,0.030410687,False,0
TFAP4,0.016296422,False,0
TFDP2,0.0031462396,False,0
TFEC,0.00011320911,False,0
TGFBR3,0.004549324,True,0
THAP12,0.0015456268,False,0
THAP5,0.0023401692,False,0
THBS1,0.051311888,False,1
THOC2,0.00048928923,False,0
THRA,0.0026861695,False,0
THRB,0.044160556,False,0
THSD7A,0.045276273,False,0
THSD7B,0.023059394,False,0
THY1,0.007943487,False,0
TIAM1,0.04752858,True,0
TIGD4,0.012124841,False,0
TIPARP,0.049418367,True,0
TJP2,0.030597506,True,0
TLE1,0.0027167134,False,0
TLL1,1.9533689e-05,False,0
TMEFF2,0.010486939,False,0
TMEM108,0.03287975,False,0
TMEM132B,0.0349503,False,0
TMEM132D,0.020551868,True,0
TMEM178B,0.057040814,True,0
TMEM179,0.052470244,False,0
TMEM196,0.038759958,False,0
TMEM200A,0.056959722,True,0
TMEM47,0.017477823,False,0
TMEM52,0.00020150866,False,0
TMSB10,0.003164679,False,0
TMSB15A,0.0071513257,False,0
TMTC1,0.054367784,False,0
TMTC2,0.024396982,False,0
TMX4,1.9208326e-05,False,0
TNFRSF19,0.045828134,True,0
TNFRSF21,0.09707714,False,0
TNNT1,3.78268e-07,False,0
TOB2,0.080870055,True,0
TOPORS,0.0059638387,True,0
TOX2,2.256786e-05,False,0
TOX3,0.0332199,False,0
TP53INP2,0.012428678,True,0
TPK1,0.0062019154,False,0
TPPP,0.0027509832,True,0
TRERF1,0.03882608,False,0
TRHDE-AS1,0.062650286,False,0
TRIB2,0.027889013,False,0
TRIM31,0.015550041,False,0
TRIM58,0.00599673,False,0
TRPC4,0.0017746784,True,0
TRPS1,0.04351806,False,0
TRPV6,0.0023262394,True,0
TSC22D4,0.0060412968,False,0
TSHZ2,0.03912066,False,1
TSHZ3,5.5906567e-05,False,0
TSPAN15,0.00028836934,False,0
TTC39A,0.032292787,False,0
TTC9,0.016630717,True,0
TTK,0.0017348571,False,0
TTTY14,0.03194249,False,0
TUBA1C,0.0026871162,False,0
TUBB,0.00033541038,True,0
TUBB2A,0.00010925762,False,0
TUBB2B,0.0019768886,False,0
TUSC1,0.0009705011,True,0
TWIST1,0.053427774,False,0
TWSG1,0.035789825,True,0
TXN,0.0004197497,False,0
UBASH3B,0.0071629374,True,0
UBB,0.0012401444,False,0
UBC,0.06725963,True,0
UBE2E2,0.05843853,False,0
UBE2V1,0.019584188,False,0
UBTF,0.00134567,False,0
UGP2,0.028775334,False,0
UGT8,0.0075731943,True,0
USF1,0.05801052,False,0
USP3-AS1,0.014711946,False,0
USP44,0.030816952,True,0
USP45,0.0356361,True,0
USP53,0.061015215,False,0
USP6NL,0.035634067,False,0
VAV2,0.031135354,False,0
VAV3,3.0588624e-05,False,0
VAV3-AS1,0.05864069,False,0
VAX1,1.08034435e-08,False,0
VBP1,0.06804147,False,0
VCAN,0.013707129,False,0
VEPH1,0.0586572,False,0
VEZF1,0.0009278309,True,0
VGLL4,0.021407753,False,0
VIP,0.00056603155,False,0
VIPR2,0.00029369775,False,0
VPS35,0.0007560022,False,0
VRK1,0.06756957,True,0
VRK2,4.0830478e-06,False,0
VSNL1,0.000283833,False,0
VSTM2A,2.7400745e-06,False,0
VSTM2L,0.0017401535,True,0
VSX2,0.002536163,True,0
WLS,0.01880322,False,0
WNK1,0.053902708,True,0
WNT2B,0.00011311642,True,0
WNT4,0.00055681734,True,0
WNT5A,0.0002495288,False,0
WRNIP1,0.046068635,False,0
WWP1,0.0024191733,False,0
XPA,0.0021440745,False,0
XPR1,0.0014568612,False,0
YBX1,0.01953227,False,0
YES1,0.098460324,True,0
YPEL3,2.2777678e-05,False,0
YWHAB,0.0026803392,False,0
YWHAE,0.001915747,False,0
YWHAH,0.001378673,False,0
YWHAZ,0.0010094835,False,0
YY1,0.00028678356,False,0
ZBTB1,0.037725788,False,0
ZBTB12,0.06032434,False,0
ZBTB14,0.00010761338,False,0
ZBTB17,0.049701106,False,0
ZBTB18,0.05171738,False,0
ZBTB2,0.1698822,False,0
ZBTB20,0.03378941,True,0
ZBTB21,0.015754212,True,0
ZBTB22,0.00010226532,False,0
ZBTB25,0.015274564,False,0
ZBTB26,0.01019027,False,0
ZBTB41,0.07508943,False,0
ZBTB42,3.4831864e-08,False,0
ZBTB43,0.056519113,False,0
ZBTB44,0.050133634,False,0
ZBTB45,0.03908196,True,0
ZBTB47,0.0022218134,False,0
ZBTB7A,3.0288977e-05,False,0
ZBTB8A,0.0014443678,False,0
ZC3H12C,0.075391,False,0
ZCCHC2,0.012807732,False,0
ZDHHC11,0.0264122,False,0
ZDHHC2,0.050409805,True,0
ZEB1,0.025349189,False,0
ZEB2,0.07512635,False,0
ZFAT,0.05650968,False,0
ZFHX3,0.056740616,False,0
ZFHX4,0.049713515,False,0
ZFHX4-AS1,0.0003416269,False,0
ZFP30,0.052952208,False,0
ZFP37,0.04121917,True,0
ZFP64,0.052965004,True,0
ZFP69B,0.0024778412,False,0
ZFP91,0.00095410517,False,0
ZFPM1,0.004480121,False,0
ZFPM2,0.057513773,False,0
ZFX,0.016097292,False,0
ZFY,0.04718656,True,0
ZHX1,0.0064211204,False,0
ZIC1,0.030668952,False,0
ZIM2,0.01157756,False,0
ZKSCAN3,0.00025266205,False,0
ZKSCAN4,0.002890925,False,0
ZKSCAN7,0.044881593,False,0
ZKSCAN8,0.0039506024,False,0
ZMAT4,0.0005666899,False,0
ZNF12,0.006587409,False,0
ZNF135,0.0015685457,False,0
ZNF141,0.00031315992,False,0
ZNF143,0.00073201524,False,0
ZNF148,0.0030478162,False,0
ZNF160,0.027968422,True,0
ZNF177,1.3354163e-05,True,0
ZNF18,0.04147864,False,0
ZNF180,0.030950692,False,0
ZNF195,0.018658057,False,0
ZNF202,7.763931e-06,False,0
ZNF226,0.028644124,False,0
ZNF230,0.007038032,False,0
ZNF232,0.00046658647,False,0
ZNF248,0.013978393,True,0
ZNF250,0.008185609,False,0
ZNF263,1.2570681e-06,False,0
ZNF275,0.00018818675,False,0
ZNF276,1.623009e-05,False,0
ZNF280D,0.055466432,False,0
ZNF281,0.042627383,False,0
ZNF286A,0.00089920353,False,0
ZNF311,0.025574993,False,0
ZNF33A,0.065292895,False,0
ZNF343,0.007529051,False,0
ZNF366,0.015718581,True,0
ZNF367,0.0110477265,False,0
ZNF384,0.04545203,False,0
ZNF385D-AS2,0.0015161682,True,0
ZNF397,9.200467e-05,False,0
ZNF398,0.050606694,False,0
ZNF41,0.00030148603,True,0
ZNF415,0.005693633,True,0
ZNF423,0.08058782,False,0
ZNF428,0.0032857163,False,0
ZNF438,0.07745879,True,0
ZNF445,0.0073697628,False,0
ZNF45,0.029826459,False,0
ZNF451,0.07477225,False,0
ZNF454,7.757058e-05,False,0
ZNF462,0.0061817104,False,0
ZNF467,0.012564705,False,0
ZNF483,0.000831533,False,0
ZNF485,0.01827468,False,0
ZNF487,0.07523215,True,0
ZNF501,0.01141007,True,0
ZNF511,0.0001823028,False,0
ZNF516,6.647862e-05,False,0
ZNF518A,0.029220939,False,0
ZNF521,0.03436907,False,0
ZNF527,0.0030943085,False,0
ZNF532,0.0008681071,False,0
ZNF558,0.00042065742,False,0
ZNF563,3.2764074e-05,False,0
ZNF565,0.03159179,False,1
ZNF567,0.13619566,False,0
ZNF571,0.0037049975,False,0
ZNF576,4.642582e-06,False,0
ZNF592,0.011829268,False,0
ZNF596,0.032102324,False,0
ZNF607,0.015196867,False,0
ZNF610,0.0038934555,False,0
ZNF616,1.988828e-08,False,0
ZNF618,0.0010058958,False,0
ZNF639,0.0062090205,True,0
ZNF641,4.305398e-05,False,0
ZNF644,0.023908008,True,0
ZNF652,0.0020969752,True,0
ZNF664,0.0078072636,False,0
ZNF667,0.05657187,True,0
ZNF681,0.0039121783,False,0
ZNF697,0.07838667,True,0
ZNF699,0.021990523,False,0
ZNF701,0.015669538,False,0
ZNF703,0.011444301,False,0
ZNF704,0.0581488,False,0
ZNF706,0.0016432271,False,0
ZNF711,0.044489738,False,0
ZNF717,1.7546396e-05,True,0
ZNF727,0.00047687624,False,0
ZNF746,0.02361413,False,0
ZNF772,0.00011245318,False,0
ZNF780A,0.00015172485,False,0
ZNF785,0.035525825,True,0
ZNF792,0.0122185,False,0
ZNF804A,0.055921413,False,0
ZNF821,0.0022335248,False,0
ZNF827,0.0010240083,False,0
ZNF841,8.547731e-05,False,0
ZNF853,0.0009965337,True,0
ZNF98,0.04556657,False,0
ZNRF3,0.0023125715,False,0
ZPBP,0.0037746425,False,0
ZSCAN1,0.0028852166,False,0
ZSCAN12,0.068818785,False,0
ZSCAN4,4.9313516e-05,False,0
ZSWIM6,0.01582924,False,0
