gene,score,validation,label
EPCAM-DT,0.07855865,False,-1
EPHA1-AS1,0.017300412,False,-1
EPHA2,0.12271705,False,-1
EPHA3,0.07945991,False,-1
EPHA4,0.069714926,False,-1
EPHA5,0.38243344,False,-1
EPHA5-AS1,0.17657906,False,-1
EPHA6,0.107353635,False,-1
EPHA7,0.026468601,False,-1
EPHB2,0.29445955,False,-1
EPHX4,0.02779556,False,-1
EPM2A,0.237226,False,-1
EPS15,0.09287088,False,-1
EPS8,0.32386595,False,0
EPSTI1,0.055665847,False,-1
ERBB4,0.20794925,False,0
ERC2,0.5213297,False,-1
ERCC3,0.02983142,False,-1
ERCC6,0.08598556,False,-1
ERF,0.064025074,False,-1
ERG,0.058468163,False,0
ERICH3,0.09633516,False,-1
ERICH6,0.06181258,False,-1
ERLIN1,0.044047907,False,0
ERMAP,0.05110866,False,-1
ERN1,0.13320479,False,-1
ERO1B,0.016069416,False,-1
ESD,0.03597534,False,0
ESR2,0.22122875,False,-1
ESRRA,0.046534337,False,-1
ESRRG,0.38184533,False,-1
ESYT2,0.042764764,False,-1
ETS1,0.37627468,False,-1
ETS2,0.054661974,False,0
ETV3,0.009458538,False,0
ETV4,0.06069895,True,0
ETV5,0.06619521,False,-1
ETV6,0.05070454,False,0
EVA1C,0.032055624,False,-1
EXO1,0.0055462914,False,0
EXO5,0.06910463,False,-1
EXOSC3,0.020689676,False,-1
EXT2,0.12977621,False,-1
EYA1,0.06378445,False,-1
EYA3,0.06643344,False,-1
EYA4,0.22399966,False,0
EZH2,0.0021996223,True,0
EZR,0.18243536,False,-1
F11-AS1,0.061860595,False,-1
F3,0.118196465,False,0
F8,0.044035427,False,-1
FAAP24,0.055433612,False,-1
FAM102A,0.036729492,False,-1
FAM102B,0.0143051995,False,0
FAM107A,0.17835928,False,-1
FAM107B,0.23538351,False,-1
FAM111B,0.0011856388,True,0
FAM118A,0.022190467,False,-1
FAM122B,0.020398889,False,-1
FAM124A,0.01126729,False,-1
FAM126A,0.10493919,False,-1
FAM135B,0.025744777,False,-1
FAM13A,0.06910894,False,-1
FAM149A,0.048722964,False,-1
FAM151B,0.075150326,False,-1
FAM155A,0.028936923,False,-1
FAM160A1,0.0728892,False,-1
FAM167A-AS1,0.17800531,False,-1
FAM169A,0.4491494,False,-1
FAM171A1,0.02179934,False,-1
FAM171B,0.034765173,False,-1
FAM174A,0.011216409,False,-1
FAM174B,0.03207685,False,-1
FAM183A,0.04938311,False,-1
FAM184A,0.017678803,False,-1
FAM184B,0.034704726,False,-1
FAM189A2,0.06619576,False,-1
FAM200B,0.05333355,False,-1
FAM20C,0.03293847,True,0
FAM214A,0.07833843,False,-1
FAM222A-AS1,0.10210976,False,-1
FAM234A,0.0024251565,True,0
FAM24B,0.16220322,False,-1
FAM3C,0.3737113,False,-1
FAM49B,0.14914101,False,-1
FAM66A,0.03442278,False,-1
FAM72A,0.06572104,False,-1
FAM78B,0.03794409,False,-1
FAM81A,0.0349722,False,-1
FAM89A,0.12356874,False,-1
FAM91A1,0.029900564,False,-1
FANCA,0.0057979287,False,0
FANCC,0.03778904,False,-1
FANCD2,0.0052732164,False,-1
FANCI,0.0020139532,True,0
FANK1,0.026567716,False,-1
FAR2,0.23400092,False,-1
FARP2,0.27136928,False,-1
FAS,0.012665849,False,-1
FAT1,0.007844109,False,0
FAT4,0.12638447,False,-1
FAXC,0.07861397,False,-1
FAXDC2,0.11872383,False,-1
FBLIM1,0.022564616,False,-1
FBLN2,0.15140836,False,-1
FBLN7,0.033959623,False,-1
FBN1,0.045603074,False,0
FBN2,0.07811408,False,0
FBXL17,0.06448004,False,-1
FBXL19,0.19718696,False,-1
FBXL7,0.3333136,False,-1
FBXO32,0.06787786,True,0
FBXO33,0.008647031,False,-1
FBXO34,0.15444443,False,-1
FBXO36,0.113730185,False,-1
FBXO5,0.016694572,False,-1
FBXW7,0.3949346,False,-1
FCGR2A,0.16020308,False,-1
FDFT1,0.04756419,False,-1
FENDRR,0.10881541,False,-1
FER,0.16977273,False,-1
FER1L5,0.19936773,False,-1
FERMT1,0.024080506,False,-1
FEZ1,0.04923306,False,-1
FEZF2,0.012852532,False,-1
FFAR4,0.1096368,False,-1
FGD2,0.019229636,False,-1
FGD4,0.01093198,False,-1
FGD5,0.0614509,False,-1
FGF12,0.6123682,False,0
FGF13,0.104143724,False,-1
FGF2,0.12745908,True,0
FGF9,0.019254567,False,-1
FGFR2,0.16962653,False,-1
FGR,0.038062826,False,-1
FHL2,0.043156557,False,-1
FHL5,0.055383485,False,-1
FICD,0.06450546,False,0
FIGLA,0.05906793,False,-1
FIGN,0.39310595,False,-1
FIP1L1,0.40308493,False,-1
FIZ1,0.028219262,False,-1
FKBP5,0.013010702,False,0
FLI1,0.019724797,False,-1
FLRT2,0.13529699,False,0
FLT1,0.17852755,False,-1
FLT3,0.817929,False,-1
FMN1,0.028282657,False,-1
FMNL1,0.027498208,False,-1
FMNL2,0.11835591,False,-1
FMNL3,0.092602566,False,-1
FN1,0.104042694,False,-1
FNBP1L,0.5704883,False,-1
FNDC3A,0.14360487,False,0
FNDC3B,0.14081922,False,-1
FNDC4,0.031330593,False,-1
FOS,0.13619445,False,-1
FOSB,0.022297764,False,-1
FOSL2,0.05841586,False,0
FOXA3,0.058162164,False,-1
FOXB1,0.18423493,False,-1
FOXG1,0.0323272,False,0
FOXG1-AS1,0.052215163,False,-1
FOXH1,0.039700564,False,-1
FOXJ2,0.016375437,False,-1
FOXJ3,0.11104439,False,-1
FOXK1,0.20399249,True,0
FOXM1,0.025490088,False,-1
FOXN2,0.62146515,False,-1
FOXN3,0.5744968,False,-1
FOXO1,0.50913274,False,0
FOXO6,0.040361144,False,-1
FOXP1,0.00490116,False,-1
FOXP2,0.01833714,False,-1
FOXP4,0.03152603,False,-1
FRAS1,0.2536546,False,-1
FREM2,0.15572898,False,-1
FREM3,0.09237857,False,-1
FRMD3,0.07327661,False,-1
FRMD4A,0.020501485,False,0
FRMD5,0.060778547,False,-1
FRMD6,0.500883,False,-1
FRMPD4,0.01889626,True,0
FRRS1,0.026636941,False,-1
FSD1L,0.07528249,False,0
FSIP1,0.015499181,False,-1
FSIP2,0.2386405,True,0
FSTL4,0.054131575,False,0
FSTL5,0.108237505,False,1
FTCDNL1,0.2040959,False,-1
FTL,0.073234424,False,-1
FTX,0.041976042,False,-1
FUBP1,0.014862106,False,-1
FUT8,0.38828346,False,-1
FUT9,0.6348088,False,1
FXYD2,0.020330789,False,-1
FYN,0.22399917,False,-1
FZD1,0.088135615,False,-1
G3BP1,0.079201736,False,-1
GAB3,0.04032231,False,-1
GABBR2,0.034436088,False,-1
GABPB1,0.005443048,False,-1
GABRA1,0.011814986,False,-1
GABRA2,0.3061651,False,-1
GABRA4,0.1897424,False,-1
GABRB2,0.04792224,False,0
GABRB3,0.34566334,False,0
GABRG1,0.014204273,False,-1
GAD2,0.10972287,True,1
GADD45A,0.054650243,False,0
GALK2,0.029670896,False,-1
GALM,0.1163957,False,-1
GALNT13,0.2187407,False,-1
GALNT14,0.023336332,False,-1
GALNT18,0.19468807,False,-1
GALNT3,0.03396957,False,0
GALNT7,0.15828627,False,-1
GALNTL6,0.15797801,False,-1
GALR1,0.18581372,False,-1
GAN,0.05434599,False,-1
GAP43,0.057603955,False,0
GAPDH,0.021367831,True,0
GAR1,0.009818525,False,0
GAREM1,0.12828588,False,-1
GAS2,0.138342,False,-1
GAS2L3,0.0031577717,False,0
GAS7,0.16382779,False,-1
GATAD1,0.10986879,False,-1
GATAD2A,0.1293697,False,-1
GBE1,0.1189782,False,-1
GBP4,0.028038478,False,-1
GCH1,0.024498796,False,-1
GCM2,0.06872415,False,-1
GDA,0.043248527,False,-1
GDE1,0.04433452,False,-1
GDNF,0.081610985,False,-1
GDNF-AS1,0.09039683,False,-1
GEN1,0.038956806,False,-1
GFPT2,0.024963133,False,-1
GFRA1,0.04477256,False,0
GHR,0.057361707,False,-1
GIMAP2,0.042632155,False,-1
GIMAP5,0.12948728,False,-1
GINS1,0.103117466,False,-1
GINS3,0.036965147,False,-1
GKAP1,0.03788202,False,-1
GLCE,0.25706485,False,0
GLDN,0.053491306,False,-1
GLI1,0.13753612,False,-1
GLI2,0.08732204,False,-1
GLI3,0.11584323,False,-1
GLI4,0.0058590802,False,-1
GLIS1,0.045726173,False,0
GLIS2,0.01633398,False,-1
GLIS3,0.10252419,False,-1
GLRA2,0.114181936,False,-1
GLUL,0.041763708,False,0
GLYATL2,0.053137,False,-1
GMDS,0.09872565,False,0
GMPPB,0.060448267,False,-1
GMPR2,0.09048031,False,-1
GNA12,0.17215411,False,-1
GNA13,0.114029914,False,-1
GNAI1,0.073228605,False,-1
GNAL,0.019158253,False,-1
GNAO1,0.08866417,False,-1
GNAZ,0.048500292,False,-1
GNB4,0.28429735,True,0
GNE,0.5385457,False,-1
GNG12,0.2307627,False,-1
GNG12-AS1,0.03962695,False,-1
GNG4,0.07611924,False,-1
GOLGA6L4,0.15913896,False,-1
GOLM1,0.04499109,False,-1
GORASP2,0.15353084,False,-1
GOT1,0.06565291,False,-1
GPBP1L1,0.109339036,False,0
GPC6,0.26659262,False,-1
GPM6B,0.071273394,False,-1
GPNMB,0.02288421,False,-1
GPR135,0.034446258,False,-1
GPR137,0.08434905,False,-1
GPR137B,0.043902796,False,-1
GPR137C,0.010672802,False,0
GPR149,0.05304988,False,-1
GPR156,0.11201363,False,-1
GPR158,0.04292985,False,-1
GPR161,0.029234732,False,-1
GPR176,0.051850855,False,-1
GPR63,0.16239405,False,-1
GPR89B,0.123715855,False,-1
GPRIN1,0.024206417,False,-1
GPRIN3,0.1678554,False,-1
GRAMD1B,0.044306844,False,-1
GRAMD1C,0.034761604,False,-1
GRB10,0.17572194,False,-1
GREB1L,0.044817276,True,0
GRHL1,0.025060551,False,-1
GRHL2,0.082169436,False,-1
GRHL3,0.030831538,False,-1
GRIA1,0.01273943,False,-1
GRIA4,0.62172943,False,-1
GRID2,0.80381864,False,-1
GRIK2,0.03698732,False,1
GRIK3,0.021422537,False,-1
GRIN2A,0.024717845,False,1
GRIN2B,0.038958266,False,-1
GRK3,0.5695469,False,1
GRM1,0.37393287,False,-1
GRM3,0.062764704,False,-1
GRM5,0.51997036,False,0
GRM7-AS1,0.12931593,True,0
GRM8,0.19525395,False,-1
GSE1,0.02703148,False,-1
GSKIP,0.06740156,False,-1
GSTCD,0.2200538,False,-1
GSX1,0.127389,False,-1
GSX2,0.01139722,False,-1
GTDC1,0.73426116,False,1
GTF2A1,0.07322637,False,-1
GTF2A2,0.0054800413,False,-1
GTF2B,0.020097729,False,-1
GTF2E2,0.07006547,False,-1
GTF2F1,0.13597877,False,-1
GTF2H4,0.015310079,False,-1
GTF2I,0.36587608,False,-1
GTF2IRD1,0.12959072,False,-1
GTPBP1,0.090344615,False,0
GUCY1A2,0.43492663,False,-1
GUCY2C,0.061670896,False,-1
GULP1,0.15528163,False,-1
GXYLT1,0.13533098,False,-1
GXYLT2,0.05832588,False,-1
GYG2,0.029377384,False,-1
GYPC,0.046459857,False,-1
GZF1,0.080368325,False,-1
H1FX,0.17458704,False,-1
H2AFV,0.021319924,False,-1
HACD4,0.0063056555,False,-1
HAGLR,0.1390525,True,0
HAPLN1,0.079527184,True,0
HAS2,0.046162877,False,-1
HAS3,0.05422888,True,0
HAT1,0.16971286,False,-1
HAUS8,0.11866508,False,-1
HBP1,0.34262374,False,-1
HCLS1,0.00787895,False,-1
HCN1,0.15260434,False,-1
HDAC1,0.063600965,False,-1
HDAC2,0.025190594,False,0
HDAC7,0.15318906,False,-1
HDAC9,0.61408687,False,-1
HEATR5A,0.10887115,False,0
HECW1,0.07062066,False,-1
HECW2,0.45820004,False,-1
HEG1,0.016643627,False,-1
HELLS,0.011726577,False,-1
HERC3,0.08782715,False,-1
HERC6,0.0969466,False,-1
HERPUD1,0.015934795,False,-1
HES1,0.015223359,False,-1
HES2,0.03663295,False,-1
HES4,0.06825796,False,-1
HES7,0.14102936,False,0
HEY2,0.04653865,False,-1
HFM1,0.61284727,False,-1
HGF,0.039678738,False,-1
HHAT,0.03237548,False,-1
HIC2,0.041745186,True,0
HIF1A,0.095625766,False,-1
HINFP,0.032397334,False,0
HIP1,0.12031847,False,-1
HIVEP1,0.11459482,False,-1
HIVEP2,0.31480724,False,-1
HIVEP3,0.0955198,False,-1
HJURP,0.04492884,False,-1
HLA-DQB1,0.045372754,False,-1
HLA-DRB1,0.09346427,False,-1
HLA-DRB5,0.046607684,False,0
HLCS,0.5057659,False,-1
HLF,0.03527333,False,-1
HLTF,0.0989835,False,-1
HMBOX1,0.32451078,False,1
HMCES,0.019680113,False,-1
HMG20A,0.019634796,False,-1
HMG20B,0.033936698,False,-1
HMGA1,0.12766409,False,-1
HMGA2,0.018757222,False,-1
HMGB1,0.14678943,False,-1
HMGB2,0.00551629,False,0
HMGB3,0.17396884,False,-1
HMGCLL1,0.03545121,False,-1
HMGCS1,0.09643837,False,-1
HMMR,0.0014544894,False,0
HMX1,0.029494233,False,-1
HNF4A,0.03648395,False,-1
HNF4G,0.07328309,False,-1
HNRNPH3,0.2091843,False,-1
HNRNPLL,0.14392461,False,-1
HNRNPUL1,0.12662052,True,0
HOMER1,0.09988626,False,-1
HOOK3,0.12821108,False,-1
HOXC5,0.12659284,False,-1
HOXD1,0.04419913,False,-1
HP1BP3,0.5162568,False,-1
HPSE2,0.02186759,True,0
HS1BP3,0.022981117,False,0
HS2ST1,0.13881482,False,-1
HS3ST1,0.13498864,False,-1
HS3ST4,0.17297448,False,-1
HS3ST5,0.087026164,False,-1
HS6ST3,0.7127539,True,1
HSF1,0.041823518,False,-1
HSF2,0.122013174,False,0
HSF4,0.047984347,False,-1
HSF5,0.081057645,False,-1
HSP90AA1,0.062216327,False,0
HSP90B1,0.012815579,False,-1
HSPA1B,0.051952902,False,-1
HSPA5,0.012637824,False,-1
HSPA8,0.03812408,False,-1
HSPH1,0.15529004,False,-1
HTATSF1,0.09481124,False,-1
HTR1E,0.027674254,False,-1
HTR2C,0.14477676,False,-1
HUNK,0.05748878,False,-1
HYLS1,0.046888664,False,-1
ICA1,0.052453823,False,-1
ID2,0.052866403,False,-1
ID2-AS1,0.008202777,False,-1
ID4,0.07107607,False,-1
IDS,0.2861956,False,-1
IFI16,0.027953763,False,-1
IFI44L,0.18060763,False,-1
IFIH1,0.016436523,False,-1
IFNGR2,0.08948187,False,-1
IFT88,0.16394345,False,-1
IGF1,0.03796327,False,-1
IGF1R,0.41098028,True,0
IGFBP1,0.008523258,False,-1
IGFBP3,0.022690885,False,-1
IGFBP7,0.06713338,False,-1
IGFBP7-AS1,0.06865667,False,-1
IGLON5,0.041290622,False,-1
IGSF11,0.028270971,False,0
IKZF1,0.02262928,False,-1
IKZF2,0.5583702,False,0
IKZF3,0.05991008,True,0
IKZF4,0.017047148,False,-1
IL13RA1,0.049687028,False,-1
IL15,0.028997151,False,-1
IL17RD,0.14755304,False,0
IL18,0.068943396,False,-1
IL18R1,0.17294487,False,0
IL18RAP,0.033639662,False,-1
IL1A,0.046872873,False,-1
IL1B,0.16095948,False,-1
IL1R1,0.08104986,False,0
IL1RAP,0.23691592,False,-1
IL1RAPL1,0.052841984,False,0
IL1RAPL2,0.011057888,False,-1
IL20RA,0.2598149,False,-1
IL33,0.0125199305,True,0
IL4R,0.080359824,False,-1
IL7,0.077458724,False,-1
ILDR1,0.046825174,False,-1
ILF2,0.062182393,False,0
ILF3,0.062385816,False,0
IMPA2,0.039150856,False,-1
ING4,0.05046429,False,-1
INHBA,0.03071908,False,-1
INO80C,0.010243587,False,-1
INPP4B,0.33933648,False,-1
INPP5D,0.037905302,False,-1
INSC,0.021813696,False,-1
INSIG2,0.058505956,False,-1
INSM2,0.024779335,False,-1
INSYN1,0.09847294,False,-1
INTS6,0.4637854,False,-1
INTU,0.33256054,False,-1
INVS,0.09323389,False,-1
IPCEF1,0.025463443,False,-1
IQCH-AS1,0.14679798,False,-1
IQCK,0.04213847,False,-1
IQGAP2,0.11034199,False,-1
IQUB,0.032819785,False,-1
IRAK1BP1,0.03784479,False,-1
IRAK2,0.06583464,False,-1
IRAK3,0.114570625,False,-1
IRF1,0.048785534,False,-1
IRF2,0.15255134,False,-1
IRF4,0.08619423,False,0
IRF5,0.105512396,False,-1
IRF7,0.08690915,False,-1
IRF8,0.0147823235,False,-1
IRS1,0.11932047,False,-1
IRS2,0.06294392,False,-1
ISL1,0.0784014,False,-1
ISM1,0.07520796,False,-1
ITGA1,0.04989026,False,-1
ITGA8,0.1780134,False,-1
ITGAL,0.07481539,False,-1
ITGAM,0.03005326,False,-1
ITGAX,0.041507218,False,-1
ITIH5,0.010019197,False,-1
ITLN1,0.30586502,False,-1
ITM2B,0.13677427,False,-1
ITPKB,0.063758716,False,-1
ITPR1,0.09999989,False,-1
JADE1,0.07418631,False,-1
JADE3,0.020074792,False,-1
JAG1,0.0966015,False,0
JAK2,0.19024646,False,-1
JARID2,0.29258472,False,0
JAZF1,0.35911748,True,1
JAZF1-AS1,0.07109432,False,-1
JDP2,0.029231707,True,0
JOSD1,0.02813501,False,-1
JPH1,0.04590564,False,0
JPH2,0.11609517,False,0
JRK,0.014869257,False,-1
JUN,0.13728625,False,-1
JUNB,0.025152277,False,-1
JUND,0.021400232,False,-1
KALRN,0.035564166,False,-1
KANK2,0.035514057,False,-1
KANSL1-AS1,0.014275463,False,0
KATNAL1,0.35676667,False,-1
KBTBD12,0.018950233,False,-1
KBTBD2,0.02292108,False,-1
KCNB2,0.07067184,False,-1
KCNC1,0.06315994,False,-1
KCNC2,0.23128124,False,-1
KCND2,0.09211737,False,-1
KCNH1,0.018791169,False,-1
KCNH7,0.111801684,False,-1
KCNIP1,0.07189133,False,-1
KCNIP4,0.032487545,False,-1
KCNJ16,0.25179747,False,-1
KCNJ3,0.028882882,False,0
KCNJ6,0.07575016,False,0
KCNK1,0.084224485,False,-1
KCNK10,0.017115436,False,-1
KCNK13,0.014815395,False,-1
KCNK2,0.36720517,True,0
KCNK6,0.09215172,False,-1
KCNMA1,0.18470404,False,-1
KCNMB2,0.0051541682,False,-1
KCNMB3,0.03571266,False,-1
KCNMB4,0.14877115,False,-1
KCNN2,0.18224204,False,-1
KCNQ1,0.027313214,False,-1
KCNQ3,0.053417817,False,-1
KCNQ5,0.1787236,False,-1
KCNS3,0.017534766,False,-1
KCNT2,0.6542718,False,-1
KCTD1,0.09832277,False,-1
KCTD20,0.12956631,False,-1
KCTD6,0.061923914,False,-1
KCTD8,0.24844325,False,-1
KCTD9,0.09918675,False,-1
KDM1B,0.02559746,False,-1
KDM2A,0.2272761,False,-1
KDM2B,0.026447028,False,-1
KDM3A,0.11182447,False,-1
KDM4B,0.057137072,False,-1
KDM4C,0.14597796,True,0
KDM7A,0.059401628,False,0
KHDRBS2,0.014806441,False,-1
KHDRBS3,0.042977907,False,-1
KIAA0040,0.034692682,False,-1
KIAA0513,0.04648803,False,-1
KIAA0895,0.11936832,False,-1
KIAA1211L,0.029908245,False,0
KIAA1217,0.1690782,False,0
KIAA1841,0.23181067,False,-1
KIAA1958,0.03694833,False,-1
KIF14,0.0063490695,False,0
KIF15,0.042814042,False,-1
KIF18A,0.0041182637,False,-1
KIF18B,0.007446494,True,0
KIF20B,0.004488992,False,-1
KIF22,0.083621316,False,0
KIF23,0.0044581597,False,0
KIF4A,0.012039013,False,-1
KIF6,0.048704952,False,-1
KIF9-AS1,0.05732563,False,-1
KIFC1,0.0056382557,False,0
KIFC3,0.023667226,False,-1
KIRREL3,0.032504342,False,-1
KIT,0.079390354,False,-1
KITLG,0.011437339,False,-1
KLF10,0.09024556,False,-1
KLF12,0.6886904,False,-1
KLF13,0.014451411,False,-1
KLF15,0.1202999,False,-1
KLF16,0.025359133,False,-1
KLF2,0.01866901,False,-1
KLF3,0.013215271,False,-1
KLF3-AS1,0.17789926,False,-1
KLF5,0.12748078,False,-1
KLF6,0.054324027,False,0
KLF7,0.13344546,False,-1
KLF8,0.020719208,False,-1
KLF9,0.10934406,False,-1
KLHL1,0.11766632,False,-1
KLHL13,0.13493572,False,0
KLHL14,0.5079174,False,-1
KLHL18,0.020515759,False,-1
KLHL2,0.08561234,False,-1
KLHL21,0.019519638,False,0
KLHL29,0.056550346,False,-1
KLHL5,0.08018759,False,0
KLHL6,0.06784686,False,-1
KLHL8,0.13446428,False,-1
KMT2A,0.3851681,False,-1
KNOP1,0.07959358,False,-1
KNTC1,0.049520265,False,-1
KPNA4,0.05278102,False,-1
KPTN,0.064802386,False,-1
KREMEN1,0.06681925,True,0
KY,0.19624636,False,-1
KYNU,0.0152421435,False,-1
L3MBTL3,0.061677024,False,0
L3MBTL4,0.13312894,False,-1
LAMA2,0.09446741,False,0
LAMA3,0.07587929,False,0
LAMB1,0.08252883,False,0
LAMC1,0.15270449,False,-1
LANCL3,0.078718305,False,0
LARP1B,0.092215,False,0
LARP7,0.104788706,False,-1
LATS2,0.014376685,False,0
LAYN,0.056228373,False,-1
LBH,0.051149093,False,0
LCLAT1,0.07142528,False,-1
LCOR,0.58029366,False,-1
LCORL,0.10023753,False,-1
LCP2,0.12151384,False,-1
LDAH,0.059214927,False,-1
LDB1,0.068508826,False,0
LDB3,0.07015407,False,-1
LDLRAD4,0.15602377,True,0
LDLRAP1,0.17355958,False,-1
LEF1,0.082255386,False,-1
LEMD1-AS1,0.042710032,False,-1
LEPR,0.08161874,False,0
LEPROTL1,0.121717125,False,-1
LGMN,0.059279967,False,-1
LGR4,0.065717615,False,-1
LHFPL2,0.1233003,False,-1
LHX2,0.0046889316,False,-1
LHX4,0.038515035,False,-1
LHX6,0.11552004,False,-1
LHX9,0.012425652,True,0
LIFR,0.084078565,False,-1
LIFR-AS1,0.053848233,False,-1
LIG1,0.00495517,False,0
LILRB1,0.027460488,False,-1
LIMCH1,0.065577894,False,-1
LIMK1,0.03706113,False,-1
LIMS1,0.072017305,False,-1
LIN28B,0.0962501,False,-1
LIN54,0.38288683,False,-1
LIN7A,0.050884347,False,-1
LIN9,0.010032288,False,-1
LINC00184,0.2580022,False,-1
LINC00200,0.02210426,False,-1
LINC00266-1,0.04616143,False,-1
LINC00271,0.05907591,False,-1
LINC00299,0.11908822,False,-1
LINC00309,0.029218826,False,0
LINC00310,0.015276579,False,-1
LINC00395,0.058910653,False,-1
LINC00458,0.056083195,False,-1
LINC00472,0.025732115,False,-1
LINC00488,0.02951561,False,-1
LINC00499,0.059459947,False,-1
LINC00588,0.056419525,False,-1
LINC00613,0.107917994,False,-1
LINC00620,0.020188639,False,-1
LINC00624,0.06632377,False,-1
LINC00630,0.06582221,False,-1
LINC00658,0.012403009,False,-1
LINC00682,0.040123798,False,-1
LINC00853,0.079039246,False,-1
LINC00861,0.09362349,False,-1
LINC00870,0.21585344,False,-1
LINC00882,0.10264222,False,-1
LINC00884,0.24395527,False,-1
LINC00886,0.14379902,False,-1
LINC00906,0.03583621,False,-1
LINC00907,0.026921397,False,-1
LINC00922,0.09323146,False,-1
LINC00964,0.11677692,False,-1
LINC00996,0.19765688,False,-1
LINC01006,0.26500833,False,0
LINC01010,0.023786573,False,-1
LINC01013,0.026372097,False,-1
LINC01023,0.084378995,False,0
LINC01060,0.24443215,False,-1
LINC01091,0.04235288,False,-1
LINC01102,0.034451406,False,-1
LINC01117,0.06195181,False,-1
LINC01118,0.05794929,False,-1
LINC01121,0.061131924,False,-1
LINC01135,0.1903606,False,-1
LINC01138,0.027336737,False,-1
LINC01141,0.045824617,False,-1
LINC01170,0.06606462,False,-1
LINC01184,0.01252444,False,-1
LINC01185,0.017902264,False,-1
LINC01191,0.055643104,False,0
LINC01197,0.03995326,False,-1
LINC01208,0.019316584,False,-1
LINC01237,0.053132296,False,-1
LINC01258,0.10796969,False,-1
LINC01322,0.017069213,False,-1
LINC01340,0.006059153,False,0
LINC01344,0.05630721,False,-1
LINC01358,0.0750616,False,-1
LINC01411,0.063479125,False,-1
LINC01416,0.034769733,False,-1
LINC01440,0.021897618,False,-1
LINC01500,0.11138911,False,-1
LINC01501,0.039726265,False,-1
LINC01505,0.026579177,False,-1
LINC01524,0.042659417,False,-1
LINC01545,0.10046438,False,-1
LINC01551,0.03350676,False,-1
LINC01572,0.00562122,False,0
LINC01588,0.14419177,False,-1
LINC01619,0.15992278,False,-1
LINGO1-AS1,0.10464182,False,-1
LINGO2,0.043928284,False,0
LIPA,0.1826027,False,-1
LIPC,0.065009095,False,-1
LIPE-AS1,0.10140709,False,-1
LITAF,0.06585298,True,0
LLGL1,0.058642134,False,-1
LMBR1,0.058041774,False,-1
LMCD1,0.056992557,False,-1
LMNB1,0.0019588992,False,0
LMO1,0.014243961,False,-1
LMO2,0.1399025,False,0
LMO3,0.27616626,False,0
LMO4,0.16521291,False,0
LMO7,0.031780925,False,-1
LMO7-AS1,0.37471715,False,-1
LMX1A,0.01950655,False,-1
LMX1B,0.015328232,False,0
LNX1,0.09898972,False,-1
LONRF1,0.0663898,False,-1
LONRF3,0.025300194,True,0
LOXL2,0.06709087,False,0
LPAR1,0.07909733,False,-1
LPAR4,0.032616653,False,-1
LPAR5,0.015551684,False,-1
LPAR6,0.016263539,False,-1
LPCAT2,0.015976045,False,-1
LPL,0.076080605,False,-1
LPXN,0.1507404,False,-1
LRFN2,0.0614181,False,-1
LRFN5,0.50753474,False,1
LRIG1,0.032800436,False,-1
LRIG3,0.09772187,False,0
LRMP,0.008626514,False,-1
LRP10,0.020685412,True,0
LRP12,0.03820113,False,-1
LRRC1,0.024536598,True,0
LRRC20,0.04714732,False,-1
LRRC3B,0.34310457,False,-1
LRRC63,0.1068697,False,-1
LRRC8B,0.17188284,False,-1
LRRC8C,0.040846247,False,-1
LRRC9,0.053226244,False,-1
LRRFIP1,0.04853346,False,0
LRRK1,0.115540355,False,-1
LRRN1,0.5679238,False,-1
LRRTM2,0.21603529,False,-1
LSMEM1,0.14634566,False,-1
LST1,0.024187928,False,-1
LTBP1,0.048939742,False,-1
LTC4S,0.057511874,False,-1
LTF,0.06046505,False,-1
LUZP1,0.04343507,False,-1
LUZP2,0.67501986,False,-1
LXN,0.008744417,False,-1
LY86,0.03941724,False,-1
LYN,0.0346298,False,-1
LYPD6,0.08835076,False,-1
LYPD8,0.0513658,False,-1
LZTFL1,0.02742446,False,-1
MAATS1,0.02261679,False,-1
MACROD2,0.06586714,False,-1
MAEL,0.035105858,False,-1
MAF,0.050218865,False,-1
MAFB,0.024787925,False,-1
MAFF,0.005518658,False,0
MAFG,0.050629128,False,0
MAFIP,0.102448344,False,-1
MAFK,0.017567277,False,-1
MAGEC3,0.046891596,False,-1
MAGEF1,0.13559316,False,0
MAGI2,0.32798687,True,1
MAGI3,0.08995181,False,-1
MAGOH,0.037752517,False,-1
MAL,0.04220367,False,0
MAL2,0.02728393,False,-1
MAMDC2,0.07882822,False,-1
MAML3,0.048333537,False,-1
MAMLD1,0.22814044,False,-1
MAN1A2,0.19209354,False,-1
MAN2A1,0.040701013,False,-1
MAP1A,0.12886664,False,-1
MAP1B,0.074970625,False,-1
MAP2,0.5435028,False,1
MAP3K1,0.74915385,False,0
MAP3K15,0.013143233,False,-1
MAP3K8,0.27412018,False,-1
MAP3K9,0.456025,False,-1
MAP7,0.011006214,False,-1
MAPK1,0.12531245,False,-1
MAPK4,0.12322742,False,-1
MAPK8,0.045229953,False,-1
MARC2,0.08054405,False,-1
MARCH1,0.6069089,False,1
MARCH11,0.029131997,False,0
MARCH3,0.012936836,False,0
MARCKS,0.15210076,False,-1
MAST4,0.07255726,False,-1
MASTL,0.0042323666,False,0
MATN2,0.14202496,False,-1
MATN3,0.19632474,False,-1
MAX,0.1543535,False,-1
MAZ,0.10109923,False,-1
MBD1,0.16637683,False,-1
