gene,score,validation,label
LRRTM3,0.048145138,False,0
LSM6,0.052957997,False,0
LUZP2,0.045293346,False,0
LY86,0.0047754874,False,0
LYNX1,0.039748006,True,0
LYPD6,0.0144228935,False,0
MAF,0.072177924,False,0
MAFB,0.0025093,False,0
MAFG,0.002519566,False,0
MAGEF1,0.07167525,False,0
MAGI3,0.03209761,False,0
MAK,0.03297757,True,0
MAL,0.0047676954,False,0
MAML3,0.048445772,False,1
MAMLD1,0.0014281587,True,0
MAN1A1,0.03644303,False,0
MAN2A1,0.04310495,False,0
MAP1A,0.017511904,False,0
MAP1B,0.027151745,False,0
MAP1LC3B,0.012712231,True,0
MAP3K1,0.03883933,False,0
MAP3K5,0.03947657,False,0
MAPK4,0.04488764,True,0
MARCH1,0.05775229,True,0
MARCH11,0.03629835,False,0
MARK1,0.025402298,False,0
MAST2,0.059319515,False,0
MAST4,0.042575423,False,1
MAZ,0.004469659,True,0
MCAM,0.010368318,False,0
MCPH1,0.048750155,False,0
MCTP1,0.031221837,False,0
MDGA1,0.0025714196,False,0
MDGA2,0.08233411,False,0
MDM2,0.028582282,False,0
ME1,0.056502867,False,1
MECOM,0.03635698,True,0
MECP2,0.04949272,False,0
MED12L,0.047342125,False,0
MEF2A,0.029979814,False,0
MEF2B,0.015046969,False,0
MEF2C,0.13849074,False,1
MEF2C-AS1,0.036647975,False,0
MEF2D,0.03179406,False,0
MEG8,0.035670675,False,0
MEGF10,0.054320246,False,0
MEIS2,0.001851328,False,0
MERTK,0.00977621,False,0
MET,0.06242341,True,0
METTL24,0.047827598,False,0
MFGE8,0.027683865,False,0
MGA,0.038107198,False,0
MID1,0.013265147,False,0
MID2,0.020621136,True,0
MINAR1,0.06667353,False,0
MIOS,0.04647036,False,0
MIPOL1,0.03299846,False,0
MIR137HG,0.030068697,False,0
MIR31HG,0.0188393,True,0
MIR99AHG,0.046200454,False,0
MITF,0.081622444,True,0
MKX,0.042924136,False,0
MLLT10,0.030038027,False,0
MLXIP,0.042400602,False,0
MMP1,0.010775659,False,0
MN1,0.05052444,False,0
MNT,0.027778825,False,0
MNX1,0.019736493,False,0
MOB3B,0.025403805,False,0
MOBP,0.012086941,True,0
MPP5,0.048519593,False,0
MPP7,0.05056567,False,1
MPPED2,0.032547917,False,0
MPZL3,0.02973679,False,0
MRFAP1,0.009895644,False,0
MRGPRF,0.17963976,False,0
MSC,0.01571831,False,0
MSI1,0.0009413124,False,0
MSI2,0.037096873,True,0
MT2A,0.0060862675,False,0
MTF2,0.05389317,False,0
MTRNR2L8,0.006977976,True,0
MUC6,0.0743279,False,0
MXD4,0.031094447,False,0
MXI1,0.060037427,True,0
MYB,0.08053196,False,0
MYBL1,0.017118108,False,0
MYC,0.055462234,False,0
MYCN,0.007026026,False,0
MYF6,0.0036636407,False,0
MYH9,0.056508157,False,0
MYO16,0.06485806,True,0
MYO1B,0.035614494,False,0
MYO1E,0.058109745,False,0
MYO1F,0.0026116304,False,0
MYO3A,0.035334796,True,0
MYO5B,0.033686575,False,1
MYRIP,0.037861407,True,0
NAB1,0.06896694,False,0
NAP1L1,0.0071079116,False,0
NAP1L3,0.0040004416,False,0
NCOA2,0.0067958287,True,1
NCOA3,0.048991267,True,0
NCOR1,0.031475008,True,0
NDN,0.008876534,True,0
NDNF,0.0024660279,False,0
NDRG2,0.00088369433,True,0
NDST3,0.028691381,False,0
NECTIN3,0.05652865,False,0
NEDD4,0.044334427,True,0
NEDD4L,0.041224144,True,0
NEDD9,0.050668504,False,0
NEFL,0.02821496,False,0
NEK10,0.048354432,False,0
NEK11,0.009906741,False,0
NEK7,0.024595717,True,0
NELFB,0.039967477,False,0
NETO1,0.019187585,False,0
NETO2,0.05484848,True,0
NEUROD1,0.0003313661,False,0
NEXN,0.06007992,False,0
NF1,0.024750246,False,0
NFAT5,0.0059530665,False,0
NFATC2,0.0033346969,False,0
NFE2L2,0.03565957,False,0
NFIA,0.0073710815,False,0
NFIB,0.023451144,True,0
NFIL3,0.058877606,False,0
NFIX,0.012117726,True,0
NFKB1,0.025403177,False,0
NFKB2,0.029697156,False,0
NFYB,0.04097884,False,0
NFYC,0.034880698,False,0
NHLH2,0.018200342,False,0
NHS,0.058881897,True,0
NHSL1,0.063921005,False,0
NIFK-AS1,0.04847777,False,0
NIPAL2,0.059970688,False,0
NKX2-2,0.016591955,False,0
NKX6-2,0.0014027148,False,0
NKX6-3,0.078881286,False,0
NLGN1,0.047196593,False,0
NLGN4X,0.04494204,False,0
NLGN4Y,0.08588087,False,0
NMBR,0.0066553527,False,0
NNMT,0.10613787,True,0
NORAD,0.0015749683,True,0
NOS1,0.0224712,False,0
NOS1AP,0.060175125,False,1
NOSTRIN,0.01098084,False,0
NOTCH1,0.023943419,False,0
NOVA1,0.07217154,True,0
NPAS2,0.03415409,True,0
NPAS3,0.042175535,False,1
NPAS4,0.00010773278,False,0
NPC1L1,0.004550566,False,0
NPTX1,0.01136458,False,0
NPY1R,0.0067748767,False,0
NR1D1,0.013131357,False,0
NR1D2,0.116308145,False,0
NR2C2,0.04039771,True,0
NR2E1,0.0008403639,False,0
NR2F1,0.029646926,False,0
NR2F1-AS1,0.030868936,False,0
NR2F2,0.001392965,False,0
NR2F2-AS1,3.6087329e-06,True,0
NR3C1,0.042675275,False,0
NR3C2,0.041219715,False,0
NR4A1,0.002738723,False,0
NR4A2,0.058793005,True,0
NR4A3,0.0011595677,False,0
NR6A1,0.03536678,True,0
NREP,0.008507104,False,0
NRF1,0.044699885,False,0
NRGN,0.0065747644,True,0
NT5DC1,0.051191527,False,1
NTM,0.03978135,False,0
NTN1,0.00041250268,False,0
NTN4,0.022363221,False,0
NTNG1,0.017711919,False,0
NXN,0.05017567,False,0
NXPH1,0.03031718,False,0
NXPH2,0.019693308,False,0
OLFM3,0.068583824,False,0
OLIG1,0.0032698854,False,0
ONECUT3,0.13695383,True,0
OPCML,0.079343215,False,0
OPN3,0.076189145,False,0
OR2T6,0.029597206,False,0
OR51E2,0.0030854384,False,0
OSBPL3,0.011916824,False,0
OTUD4,0.040960364,False,0
P2RY12,0.010304356,False,0
PACRG,0.037635554,False,0
PAG1,0.05184925,False,0
PALD1,0.003156796,False,0
PARD3,0.055833727,True,0
PARD3B,0.048570044,False,0
PARD6G,0.058023967,False,0
PARP14,0.05802441,False,0
PARP9,0.01114578,True,0
PATJ,0.032005623,False,0
PAX5,0.16243987,False,0
PAX6,0.0016550865,False,0
PAX8,0.0014505169,True,0
PBX1,0.11360059,False,0
PBX2,0.12520964,False,0
PBX3,0.004876507,True,0
PBX4,0.0048827385,False,0
PCBP3,0.03952089,False,0
PCDH10,0.049110852,False,0
PCDH11Y,0.051155757,False,0
PCDH17,0.04738068,False,0
PCDH19,0.0004079846,False,0
PCDH7,0.0368658,False,0
PCDH8,0.002410293,True,0
PCDH9,0.052423835,False,0
PCSK2,0.10587053,False,1
PDE10A,0.04177554,False,0
PDE4B,0.016600432,True,0
PDE4D,0.03400474,True,0
PDE8A,0.05539278,False,0
PDE8B,0.037023485,False,0
PDGFC,0.023437941,False,0
PDGFD,0.020746145,False,0
PDGFRA,0.017149882,False,0
PDGFRB,0.024830097,True,0
PDPN,0.057304844,True,0
PDS5A,0.042047262,False,0
PDZD2,0.022557313,False,0
PDZRN3,0.06276983,False,0
PDZRN4,0.085545704,False,1
PEAK1,0.05728869,False,0
PEG3,0.011861272,False,0
PELI1,0.056829568,False,0
PELI2,0.0015672334,False,0
PEX5L,0.09052362,True,0
PGBD5,0.07279917,False,0
PGM1,0.05085264,False,0
PHACTR2,0.049137916,False,0
PHACTR3,0.0743753,False,0
PHF21A,0.022294609,False,1
PHF21B,0.043268293,False,1
PHF8,0.055011384,True,0
PHKA1,0.049426466,False,0
PHLDB2,0.026846027,True,0
PHLPP1,0.047665257,False,0
PHYHIPL,0.031395894,False,0
PID1,0.033447795,False,0
PIEZO2,0.03211435,False,0
PIK3AP1,0.0033234195,False,0
PIK3C3,0.037460733,False,0
PIK3R1,0.06069813,False,0
PIK3R5,0.004795395,False,0
PIP5K1B,0.0392687,True,0
PKHD1L1,0.019297346,False,0
PKIA,0.033525307,True,0
PKIB,0.034038432,False,0
PKM,0.0036623825,False,0
PKN3,0.15836152,False,0
PKNOX2,0.0485903,False,0
PKP2,0.0005881969,False,0
PLA1A,0.009139609,False,0
PLA2G7,0.04304312,False,0
PLAG1,0.03251257,False,0
PLAGL1,0.007293109,False,0
PLCB4,0.042127773,True,0
PLCE1,0.055172507,False,1
PLCH1,0.011790358,False,0
PLCL2,0.03790456,False,0
PLD5,0.017498896,False,0
PLEKHA2,0.04885326,False,0
PLEKHA7,0.057744093,True,0
PLEKHD1,0.024609938,True,0
PLEKHF1,0.035229616,False,0
PLEKHG1,0.06091702,True,1
PLP1,0.0019196239,False,0
PLPP4,0.06280905,False,0
PLPPR1,0.029571798,False,0
PLS1,0.007042553,False,0
PLS3,0.049331263,False,0
PLS3-AS1,0.05886177,True,0
PLXDC2,0.02280822,False,0
PLXNA4,0.028173452,False,0
PLXNC1,0.060538553,False,0
PNMA1,0.019727603,False,0
POLE3,0.00296156,False,0
POPDC3,0.0477564,True,0
POSTN,0.07931521,False,0
POT1-AS1,0.056707982,False,0
POU2F1,0.03359742,False,1
POU3F1,0.0040969183,False,0
POU3F2,0.036423832,False,1
POU3F3,0.025083352,False,0
POU3F4,0.008709779,False,0
POU6F1,0.05592791,False,0
POU6F2,3.912185e-05,True,0
PPARG,0.04073443,True,0
PPARGC1A,0.11280266,False,0
PPFIBP2,0.010099427,False,0
PPM1H,0.020235723,False,0
PPM1L,0.055904467,False,0
PPP1R10,0.03680795,False,0
PPP1R15A,2.9837352e-05,False,0
PRDM1,0.045476425,False,0
PRDM10,0.036271427,False,0
PRDM16,0.0021699993,True,0
PRDM4,0.051810864,False,0
PRDM8,0.00036050993,False,0
PRDX1,0.004242318,False,0
PREX1,0.009276082,False,0
PRICKLE1,0.05579126,False,0
PRKAA2,0.053736977,False,0
PRKAG2,0.108179204,False,0
PRKAR2B,0.036020376,False,0
PRKCE,0.05592731,False,0
PRKCQ,0.04894647,False,0
PRKD1,0.037190128,True,0
PRKG1,0.012631935,False,0
PRKG2,0.079882935,False,0
PRKX,0.049750723,True,0
PRLHR,0.049646813,False,0
PRMT8,0.06178434,False,0
PRND,0.020670816,False,0
PRNP,0.0007864446,False,0
PROP1,0.0002020125,False,0
PROX1,0.0029293546,False,0
PROX1-AS1,0.0005650696,False,0
PRR16,0.051765945,False,0
PRRT4,0.0044134245,False,0
PRRX2,0.010409572,True,0
PSD3,0.044952933,False,0
PTCH1,0.06189916,True,0
PTCHD4,0.019501489,False,0
PTGDS,0.04513172,False,0
PTGIS,0.031789355,True,1
PTGS1,0.0017923717,False,0
PTHLH,0.04929965,False,0
PTMA,0.024759639,False,0
PTN,0.018675987,False,0
PTPDC1,0.05931284,False,0
PTPN13,0.06561799,True,0
PTPN14,0.0025312847,True,0
PTPN20,0.013928236,False,0
PTPN22,0.09056776,False,0
PTPRC,0.008984754,False,0
PTPRD,0.06470345,False,0
PTPRE,0.05253695,False,0
PTPRK,0.025288334,True,0
PTPRR,0.04833963,False,1
PTPRZ1,0.056691553,False,0
PURA,0.015491484,False,0
PURG,0.033819705,False,0
PUS10,0.014863306,False,0
PVT1,0.0034693568,False,0
PYGO1,0.034270063,True,0
QPCT,0.0068982365,False,0
QRFPR,0.070196055,False,0
RAB14,0.00777484,False,0
RAB20,0.010494661,False,0
RAB27A,0.050061554,False,0
RAB27B,0.046609823,True,0
RAB2A,0.050148588,True,0
RAB31,0.010701792,False,0
RAB39A,0.054467134,False,0
RAB3A,0.007440685,False,0
RAB3B,0.04766632,False,0
RAB3C,0.049494267,True,0
RAB3IP,0.00838383,False,0
RABAC1,0.018414378,False,0
RAD21,0.03448443,False,0
RAI14,0.043775313,False,0
RAN,0.013858031,False,0
RARA,0.01302419,False,0
RARB,0.020890746,False,0
RASGRF2,0.0358661,True,0
RASGRF2-AS1,0.045429766,False,0
RASSF2,0.0020184654,False,0
RASSF3,0.05338947,True,0
RASSF8,0.033230133,False,0
RASSF8-AS1,0.061479867,False,0
RAX2,0.00905472,True,0
RB1,0.03555873,False,0
RBAK,0.024520885,False,0
RBFOX2,0.09294287,True,0
RBM17,0.063762516,False,0
RBM3,0.054376528,False,0
RBM47,0.0049235644,True,0
RBM8A,0.0045750216,False,0
RBMS1,0.04749578,False,0
RBP4,0.017411966,False,0
RBPJ,0.039136354,False,0
RBPJL,0.08344608,False,0
RCAN1,0.0060892017,False,0
REL,0.054840494,False,0
RFX1,0.0627724,False,0
RFX3,0.014234325,False,0
RFX4,0.069669805,True,0
RFX5,0.008566483,False,0
RGCC,0.00678592,False,0
RGS10,0.019070871,False,0
RGS17,0.04983591,True,0
RGS19,0.018358583,False,0
RGS20,0.033383597,True,0
RHBDD1,0.044052508,False,0
RHBDF2,0.002054297,True,0
RHOBTB1,0.026254233,False,0
RHOXF2,0.0039439118,False,0
RIMBP2,0.076162666,False,0
RIPK2,0.051119085,True,0
RMDN2,0.061602116,False,0
RNASE1,0.02807227,False,0
RND3,0.03090943,False,0
RNF138,0.040899947,False,0
RNF152,0.054414827,False,0
RNF187,0.006257108,False,0
RNF220,0.0062768944,False,0
ROBO1,0.031521786,False,0
ROBO2,0.05541277,False,0
ROR1,0.08884843,False,1
RORA,0.034187496,False,0
RORB-AS1,0.0232454,False,0
RPH3A,0.0748169,False,0
RPL17,0.0070515117,False,0
RPL41,0.013124383,True,0
RPS10,0.0048020943,False,0
RPS23,0.027544387,False,0
RPS6KA2,0.09087249,False,1
RPS6KA2-AS1,0.010529375,False,0
RPS6KA5,0.06568265,True,0
RREB1,0.0037149996,False,0
RSPO2,0.06328647,False,0
RSPO3,0.046954196,False,0
RTN4R,0.013232699,False,0
RUFY3,0.053187687,False,0
RUNX1,0.04019988,False,0
RUNX1T1,0.026987031,False,0
RUNX3,0.036396798,False,0
RUVBL1,0.00033707183,True,0
RXRA,0.1329047,False,0
RYR2,0.043103285,False,0
S100A6,0.0032255123,True,0
SALL1,0.00087737467,False,0
SALL3,0.050156426,False,0
SALL4,0.0037108897,False,0
SAMD3,0.007822119,False,0
SAMD4A,0.05643524,False,0
SAMD7,0.0022924198,False,0
SAPCD2,0.00471533,False,0
SATB1,0.041365694,False,0
SATB1-AS1,0.04453096,False,0
SAXO1,4.051398e-05,False,0
SCAND1,0.0029693733,False,0
SCARA5,0.00029667185,False,0
SCG2,0.002509783,False,0
SCIN,0.034375206,True,0
SCMH1,0.020492103,False,0
SCML2,0.030932063,False,0
SCN1A-AS1,0.06201195,False,0
SCN9A,0.033430923,False,0
SCOC,0.013226132,False,0
SCRG1,0.058512658,False,0
SCRT1,0.0022633162,False,0
SCRT2,0.00689282,False,0
SCUBE2,0.020284284,False,0
SCYL3,0.07356019,False,0
SDK1,0.049351744,False,0
SDK2,0.06769255,True,0
SEC14L3,0.10336931,False,0
SEL1L2,0.03926467,False,0
SEL1L3,0.0021327883,False,0
SEMA4A,0.18693736,True,0
SEMA5A,0.045655347,False,1
SEMA6A,0.03603178,False,0
SEMA6D,0.019068496,False,0
SERPINI1,0.019186122,False,0
SERTAD2,0.05320292,False,0
SERTM1,0.012013066,True,0
SET,0.016539933,False,0
SETBP1,0.035784695,False,0
SFMBT2,0.026212182,False,0
SFRP1,0.011327977,False,0
SGCZ,0.029253716,False,0
SGMS2,0.07214183,False,0
SH3GL2,0.0447456,False,0
SH3PXD2B,0.00011249908,False,0
SH3RF1,0.042176325,False,0
SH3RF3,0.007920398,False,0
SHC3,0.0445521,True,0
SHISA6,0.053539447,False,0
SHROOM3,0.041558366,False,0
SIAH3,0.07618344,False,1
SIGIRR,0.050855853,False,0
SIGLEC11,0.041394632,True,0
SIK2,0.014718957,True,0
SIM2,0.004643434,False,0
SIX1,5.8134385e-05,False,0
SKAP1,0.0074727074,True,0
SKOR2,0.0004968589,False,0
SLAMF7,0.006098522,False,0
SLC12A2,0.057970587,False,0
SLC12A7,0.052774843,False,0
SLC13A3,0.07103653,False,0
SLC14A2,0.0031032958,False,0
SLC16A10,0.053166684,True,0
SLC16A12,0.040676463,False,0
SLC16A9,0.054994285,False,0
SLC1A2,0.011612393,False,0
SLC1A3,0.02380531,False,0
SLC1A5,0.010319003,True,0
SLC20A2,0.03167848,False,0
SLC22A3,0.02997028,False,0
SLC24A3,0.001975607,True,0
SLC24A4,0.021121413,False,0
SLC26A4,0.04625174,False,0
SLC2A13,0.03625726,False,1
SLC32A1,0.07861573,False,0
SLC35F3,0.05746113,True,0
SLC35F4,0.03412608,False,0
SLC38A11,0.015245513,False,0
SLC39A8,0.004063295,False,0
SLC4A4,0.0412223,False,0
SLC4A7,0.030400662,False,0
SLC5A11,0.051727407,False,0
SLC6A1,0.017217852,False,0
SLC6A15,0.024120385,True,0
SLC7A13,0.01745342,False,0
SLC7A14,0.025302649,True,0
SLC7A2,0.032977447,False,0
SLC9A2,0.062001683,False,0
SLC9A9,0.07010241,False,0
SLC9C2,0.002593502,False,0
SLCO2B1,0.008791927,True,0
SLCO5A1,0.034942023,False,0
SLIT2,0.010588588,False,0
SLITRK1,0.061630234,False,0
SMAD1,0.04151773,True,0
SMAD2,0.05051891,False,0
SMAD3,0.055464268,False,0
SMAD4,0.058471378,False,0
SMAD5,0.049653582,False,0
SMAD6,0.051041506,True,0
SMAD9,0.027846416,False,0
SMARCC1,0.053078484,False,0
SMIM2-AS1,0.0042781555,False,0
SMPD3,0.028103521,False,0
SMTNL1,0.00742658,True,0
SMUG1,0.06780245,False,0
SMURF2,0.051446605,False,0
SNCA,0.04322182,True,0
SNCAIP,0.02555733,False,0
SNED1,0.05517324,False,0
SNU13,0.019294893,False,0
SNX24,0.049270347,False,0
SNX30,0.059036408,False,0
SOCS4,0.02980539,False,0
SOHLH2,0.08425084,False,0
SORBS2,0.049096514,False,0
SORCS1,0.044936046,True,0
SORCS3,0.048076462,True,0
SOX1,0.008039087,False,0
SOX1-OT,0.0274411,True,0
SOX10,0.007943207,False,0
SOX11,0.023444146,False,0
SOX12,0.011393359,False,0
SOX15,0.0011136169,False,0
SOX2,0.035611592,False,0
SOX2-OT,0.05832943,False,0
SOX5,0.0059703887,False,0
SOX6,0.08016018,False,0
SOX8,0.0008847535,True,0
SP1,0.054659072,False,0
SP100,0.01164994,True,0
SP110,0.024926646,True,0
SP3,0.022453789,False,0
SP4,0.02267362,False,0
SP5,0.004917569,False,0
SP6,0.050496038,False,0
SP8,0.0005217126,True,0
SP9,0.029389596,False,0
SPAG6,0.044015598,False,0
SPATA13,0.0024727278,False,0
SPATS2L,0.036450934,False,1
SPDYE2,0.04577671,False,0
SPIB,0.0037577336,False,0
SPIDR,0.0668251,False,0
SPON2,0.017079368,False,0
SPRED1,0.03731849,False,0
SPRED2,0.036103617,False,0
SPSB4,0.012312281,False,0
SRGAP1,0.07232876,False,0
SRGN,0.002478558,False,0
SRL,0.06631763,False,0
SRP9,0.00800766,False,0
SRPX,0.0014806067,False,0
SS18,0.055749197,False,0
SSBP2,0.02426547,True,1
SST,0.020956786,False,0
SSTR3,0.0033826255,False,0
SSUH2,0.0073121036,True,0
ST3GAL6,0.061681107,False,0
ST6GAL2,0.053192325,False,0
ST8SIA4,0.08232823,False,0
ST8SIA5,0.004203595,False,0
ST8SIA6,0.005835309,False,0
STAB1,0.005092147,False,0
STARD4-AS1,0.12122074,False,0
STAT5A,0.07936781,False,0
STAT5B,0.040247206,False,0
STAU2,0.027273193,False,0
STK17B,0.021607742,True,0
STMN1,0.013887502,True,0
STMN2,0.03205018,False,0
STMN3,0.041638747,False,0
STT3B,0.04745925,True,0
STUM,0.010514908,True,0
STXBP3,0.06788387,False,0
STXBP5-AS1,0.039290175,True,0
STXBP5L,0.023776418,True,0
STXBP6,0.01429472,False,0
SULT4A1,0.053283233,False,0
SV2A,0.007323194,False,0
SVEP1,0.009113365,False,0
SVIL,0.05972734,False,0
SWAP70,0.06391154,False,0
SYCE3,0.0038649184,False,0
SYK,0.0036837256,False,0
SYNGR3,0.002961674,False,0
SYNPR,0.030903116,True,0
SYPL2,0.002408204,False,0
SYT10,0.015131802,False,0
SYT2,0.02025401,False,0
SYT6,0.0033910773,False,0
TAF4B,0.053170428,True,0
TAGLN,0.005521169,False,0
TAL1,0.0016468178,False,0
TANC1,0.017117782,False,0
TAPT1-AS1,0.047223125,False,0
TBC1D1,0.04809717,False,0
TBC1D4,0.025165431,False,0
TBL1X,0.048476335,False,0
TBL1XR1,0.03255864,False,0
TBPL1,0.052274026,True,0
TBR1,0.026895888,False,0
TBX2,0.0040671956,False,0
TBX20,0.0408905,False,0
TBX21,0.0019671444,False,0
TBX3,0.0001585618,False,0
TBX4,0.0037763817,False,0
TBXAS1,0.010786552,False,0
TCEAL7,0.009360201,False,0
TCF12,0.03705356,False,0
TCF15,0.003191538,True,0
TCF24,0.020881457,False,0
TCF3,0.028350974,False,0
TCF4,0.02139835,True,0
TCF4-AS1,0.0039062947,False,0
TDRD9,0.0020498927,True,0
TEAD1,0.02745402,True,0
TEAD2,0.001983184,False,0
TEAD4,0.00049790094,False,0
TEF,0.07714687,True,0
TEP1,0.053858638,False,0
TESPA1,0.003848135,False,0
TET1,0.05338624,False,0
TET2,0.024115631,False,0
TEX9,0.064531535,False,0
TFAP4,0.000614181,True,0
TFCP2L1,0.06700548,False,0
TFDP2,0.04532649,False,0
TFEB,0.032073427,False,0
TFEC,0.012801903,False,0
TGFA,0.07630027,False,0
TGFBR2,0.00548488,False,0
TGFBR3,0.05246931,False,0
TGIF2,0.019240528,False,0
THBS4,0.07159253,True,0
THOC2,0.03931585,False,0
THRA,0.03368989,False,0
THRB,0.044687536,False,0
THRB-AS1,0.047579184,False,0
THSD4,0.07606603,False,1
THSD7A,0.080140986,False,1
THSD7B,0.04137933,False,0
THY1,0.017881326,False,0
TIAM1,0.07729022,False,0
TIGD4,0.03639193,False,0
TIGD6,0.005254528,False,0
TIMP2,0.014223209,False,0
TIPARP,0.039773863,False,0
TJP2,0.057353828,False,0
TLE1,0.052820817,False,0
TMC3,0.013333482,True,0
TMCC3,0.07606801,False,0
TMEFF2,0.03447798,True,0
TMEM108,0.03880532,False,1
TMEM117,0.032256603,False,0
TMEM132C,0.05069404,False,0
TMEM132D,0.039521165,False,0
TMEM132E,0.0058518606,True,0
TMEM150C,0.07029509,False,0
TMEM155,0.036342345,False,0
TMEM178B,0.10836824,False,0
TMEM196,0.0756391,False,0
TMEM200C,0.10979581,False,0
TMEM255B,0.058019396,False,0
TMEM45A,0.059084844,False,0
TMEM47,0.031041171,False,0
TMSB10,0.034887467,False,0
TMSB4X,0.0010472423,False,0
TMTC1,0.043193948,True,0
TMTC2,0.033634663,False,0
TMTC4,0.039639425,False,0
TNFAIP8,0.0034336855,False,0
TNFRSF13C,0.0035621282,False,0
TNFRSF1B,0.0045124823,False,0
TNFRSF21,0.04995008,False,0
TNPO1,0.02458459,False,0
TOPORS,0.04302262,False,0
TOX3,0.036430348,False,0
TP53I11,0.0087282425,True,0
TPD52,0.11318211,False,0
TPI1,0.0031497828,False,0
TPK1,0.045753736,False,0
TRAF3,0.03767556,False,0
TRAF4,0.005502026,False,0
TRHDE,0.040193144,False,0
TRHDE-AS1,0.03808753,False,0
TRIM28,0.0025964454,False,0
TRIM71,0.0048366524,True,0
TRIP10,0.021086534,False,0
TRIQK,0.06938711,False,0
TRPC4,0.01811966,False,0
TRPS1,0.059962675,False,0
TSC22D4,0.0041302126,False,0
TSHZ1,0.10330561,True,0
TSN,0.04453295,False,0
TSPAN12,0.054038,False,0
TSPAN2,0.038530402,False,0
TSPAN9,0.02764877,False,0
TTC39B,0.03370634,False,0
TTC39C,0.049902663,False,0
TTC7A,0.058854397,True,0
TTN-AS1,0.08342017,False,0
TTTY14,0.08340491,False,0
TTYH2,0.004052211,True,0
TUBA1A,0.068144776,False,0
TUBA1B,0.0067017325,False,0
TUBA4B,0.059814345,False,0
TUBB3,0.010250716,False,0
TUBB4A,0.0014109099,False,0
TUBB4B,0.008206778,False,0
TWIST2,0.004237326,False,0
TWSG1,0.049076214,False,0
TXNIP,0.00050134934,False,0
TXNRD3,0.11268773,False,0
UBASH3B,0.027007695,False,0
UBB,0.0030704471,False,0
UBC,0.019015431,False,0
UBE2K,0.053419553,False,0
UBE2V1,0.0011933271,False,0
UBP1,0.053267606,False,0
UBTF,0.0011804062,False,0
UGGT2,0.04970926,False,0
UGP2,0.039810166,True,0
UGT8,0.08900429,False,0
UNC13B,0.069986895,False,0
UNC5D,0.03739054,False,0
USP2-AS1,0.020173918,False,0
USP25,0.049967486,False,0
USP26,0.0045730113,False,0
USP3,0.047447704,False,0
USP3-AS1,0.044961527,False,0
USP44,0.018195119,False,0
USP53,0.05477921,False,0
USP6NL,0.043153696,False,0
UST,0.005236116,True,0
UTP18,0.051986862,False,0
UTS2B,0.017580211,False,0
VAMP2,0.0059769014,True,0
VAV1,0.04428658,False,0
VAV3,0.08695252,False,1
VAX1,0.032651246,False,0
VCAN,0.014942144,False,0
VDR,0.05961411,False,0
VEGFC,0.05744777,False,0
VEZF1,0.041738886,False,0
VGF,0.009088395,True,0
VIM,0.0033261133,False,0
VIPR2,0.03468947,False,0
VPS41,0.07249496,False,0
VSTM2A,0.05167628,True,0
VSTM2L,0.04247168,False,0
VSX1,0.057890784,False,0
VWA5B1,0.00041631167,True,0
WDFY4,0.06906539,False,1
WDR31,0.007617316,False,0
WDR49,0.038809452,False,0
WDR86,0.09156352,False,0
WIPF1,0.009767019,False,0
WLS,0.045128163,True,0
WNT16,0.032573625,False,0
WNT2,0.03949375,True,0
WNT2B,0.00269643,False,0
WNT5A,0.026692877,True,0
WSCD2,0.001414851,False,0
WT1,0.049079623,False,0
WWOX,0.097936824,False,0
XBP1,0.035125423,True,0
XPR1,0.04508844,False,0
YES1,0.032188524,False,0
YWHAB,0.008192201,True,0
YWHAH,0.019025467,False,0
YWHAZ,0.03234563,False,0
ZAP70,0.014956512,False,0
ZBBX,0.032402884,False,0
ZBTB1,0.12373055,False,0
ZBTB14,0.06496351,False,0
ZBTB16,0.044005588,False,0
ZBTB18,0.029551812,False,0
ZBTB20,0.033989076,False,0
ZBTB21,0.021194192,False,0
ZBTB22,0.04822133,False,0
ZBTB25,0.03874623,False,0
ZBTB26,0.06222906,False,0
ZBTB3,0.043824766,False,0
ZBTB33,0.0065045836,False,0
ZBTB37,0.07061655,False,0
ZBTB45,0.0023681137,False,0
ZBTB5,0.07415355,False,0
ZBTB7A,0.035693787,False,0
ZBTB7C,0.0012008797,False,0
ZC3H12C,0.06724097,False,0
ZC4H2,0.030482654,True,0
ZCCHC14,0.06273948,True,0
ZCCHC4,0.055765085,True,0
ZDHHC2,0.045054086,False,0
ZDHHC5,0.052919436,False,0
ZEB1,0.04023216,False,0
ZFAND6,0.061168328,False,0
ZFHX2,0.041192282,False,0
ZFHX3,0.0006853045,False,0
ZFHX4,0.00077871734,False,0
ZFHX4-AS1,0.015911736,False,0
ZFP3,0.051909324,True,0
ZFP30,0.028253958,False,0
ZFP36L2,0.056109212,False,0
ZFP69,0.06981538,False,0
ZFP90,0.07115856,False,0
ZFP91,0.061628774,False,0
ZFPM1,0.0066706315,False,0
ZFPM2,0.034556527,False,0
ZFX,0.04818357,True,0
ZFY,0.049984876,False,0
ZHX1,0.030881098,False,0
ZHX2,0.07026864,False,0
ZIM2,0.10175607,False,0
ZMAT4,0.08584186,False,0
ZNF107,0.07485883,False,0
ZNF124,0.07801259,True,0
ZNF138,0.09382017,True,0
ZNF148,0.036401644,False,0
ZNF169,0.054509282,True,0
ZNF17,0.024442093,False,0
ZNF180,0.05665021,True,0
ZNF195,0.05657469,False,0
