gene,score,validation,label
ETV1,0.015668148,False,0
ETV3,0.01798013,False,0
ETV4,0.00013288396,False,0
ETV5,0.028915532,True,0
ETV6,0.022777662,False,0
ETV7,0.010353025,False,0
EVA1C,0.008219176,False,0
EXO5,0.0038138472,False,0
EXT1,0.015115791,False,0
EXT2,0.008657223,False,0
EYA3,0.025765399,True,0
EZH2,0.00035751896,False,0
EZR,0.022404302,True,0
F8,0.020856086,False,0
FAAH2,0.005111789,False,0
FAAP24,0.01897648,False,0
FAM102B,0.004975518,False,0
FAM107B,0.0069591342,False,0
FAM110B,0.0013620147,False,0
FAM111B,0.00013381957,False,0
FAM114A1,0.018566944,False,0
FAM118A,0.052516263,False,0
FAM120AOS,0.01622661,False,0
FAM122C,0.024528831,True,0
FAM126A,0.015527014,False,0
FAM135B,0.009297065,False,0
FAM13A,0.018095776,False,0
FAM13C,0.001633449,False,1
FAM149A,0.00042476086,False,0
FAM151B,0.010311395,False,0
FAM155A,0.025255373,False,0
FAM160A1,0.008768932,False,0
FAM167A-AS1,0.0029648577,True,0
FAM169A,0.0021797253,False,0
FAM171A1,0.029094797,False,0
FAM171B,0.008771365,False,0
FAM174A,0.044373244,False,0
FAM184A,0.029128045,False,0
FAM189A1,0.01975035,False,0
FAM199X,0.014593135,False,0
FAM20A,0.0077978536,False,0
FAM214A,0.011879992,False,0
FAM216A,0.030378478,True,0
FAM222A,0.00046125555,False,0
FAM222A-AS1,0.009641594,False,0
FAM24B,0.00680855,False,0
FAM3C,0.006019147,False,0
FAM49B,0.008681508,True,0
FAM72A,0.030091124,False,0
FAM72D,0.0113504715,False,0
FAM78B,0.010059555,False,0
FAM81A,0.004855666,True,0
FAM89A,0.0052022287,False,0
FAM8A1,0.0045967298,False,0
FAM91A1,0.0071949153,False,0
FANCA,0.004687804,False,0
FANCD2,0.024001623,False,0
FANCI,0.011141249,False,0
FANK1,0.019743662,False,0
FAR2,0.014989515,False,0
FARP2,0.021420877,False,0
FAS,0.007987602,False,0
FAT1,0.013458546,False,0
FAT4,0.010743552,False,0
FAXC,0.011509212,False,0
FBL,1.5572234e-05,False,0
FBLIM1,0.041416157,False,0
FBLN2,0.008124494,True,0
FBLN7,0.008529841,False,0
FBN1,0.007359595,False,0
FBN2,0.0034911823,False,0
FBXL17,0.009903248,False,0
FBXL19,0.004686311,False,0
FBXL2,0.012933014,False,0
FBXL22,0.010130116,False,0
FBXL7,0.0044374797,False,0
FBXO32,0.006956212,False,0
FBXO34,0.010425081,True,0
FBXO36,0.0036509754,False,0
FBXO48,0.0013937458,False,0
FBXO5,0.00026961125,False,0
FBXW7,0.00023261295,False,0
FCGR2A,0.017647536,False,0
FCGR3A,0.0005588293,False,0
FDFT1,0.019243218,False,0
FER,0.00039513723,False,0
FERMT1,0.02080348,True,0
FEZ1,0.010797293,False,0
FFAR4,0.0093951505,True,0
FGD2,0.0040955683,False,0
FGD4,0.035906866,False,0
FGD5,0.023721023,False,0
FGF12,0.0011427989,False,0
FGF13,0.0007696167,False,0
FGF13-AS1,0.010495429,True,0
FGF14,0.0008839314,False,0
FGF2,0.0050309985,False,0
FGF20,0.0017728539,False,0
FGF9,0.0047823614,False,0
FGFR2,0.03236173,False,0
FGGY,0.032174665,False,0
FGR,0.012077601,False,0
FHL2,0.004708732,False,0
FHL5,0.010282064,False,0
FIGLA,0.013384554,True,0
FIGN,0.00047451066,False,0
FIP1L1,0.006434041,True,0
FIRRE,0.018642161,True,0
FIZ1,0.0037483203,False,0
FKBP5,0.0049638697,True,0
FKBP7,0.0016437558,True,0
FKBP9,0.017242633,False,0
FLI1,0.032678645,False,0
FLRT2,0.015977817,True,0
FLT1,0.005217756,False,0
FLT3,0.018942976,True,0
FMN1,0.014186083,False,0
FMNL1,0.001341712,False,0
FMNL2,0.0180719,False,0
FMNL3,0.002157892,False,0
FN1,0.015585279,False,1
FNBP1L,0.002078014,False,0
FNDC3B,0.03876154,True,0
FNDC4,0.0073239957,False,0
FNTB,2.8194552e-06,True,0
FOS,0.010513136,True,0
FOSB,0.010763173,False,0
FOSL1,0.050985236,False,0
FOSL2,0.0034547513,False,0
FOXA3,0.0058201416,True,0
FOXB1,0.009094812,False,0
FOXG1,0.0034762314,False,0
FOXG1-AS1,0.017260844,False,0
FOXJ2,0.0041964874,False,0
FOXJ3,0.0035639447,False,0
FOXK1,0.03767596,False,0
FOXM1,0.03294268,False,0
FOXN2,0.00067450095,False,0
FOXN3,0.00061860995,False,0
FOXN4,0.00040626203,True,0
FOXO1,0.041655995,False,1
FOXO3,0.034209233,False,0
FOXO6,0.027996354,False,0
FOXP1,0.0039052963,False,0
FOXP2,0.013092573,True,0
FOXP3,0.006791633,True,0
FOXP4,0.013022267,False,0
FRAS1,0.010106646,False,0
FREM2,0.008141518,False,0
FRMD4A,0.011453027,True,0
FRMD5,0.0255917,False,0
FRMD6,0.0032829295,True,0
FRMPD4,0.013057658,False,0
FSIP1,0.015928935,False,0
FSIP2,0.019047368,False,0
FSTL4,0.012665892,False,0
FSTL5,0.00018337269,False,0
FTCDNL1,0.003160536,False,0
FTX,0.01668662,False,0
FUBP1,0.024328683,False,0
FUT9,0.0014916478,False,0
FXYD2,0.013942515,False,0
FYN,0.0014365558,False,0
FZD1,0.011305159,False,0
FZD6,0.012750072,False,0
G3BP1,0.005313294,False,0
GAB2,0.005948677,True,0
GAB3,0.0064981934,True,0
GABBR2,0.026432505,False,0
GABPB1,0.005962047,False,0
GABRA1,3.0632647e-05,False,0
GABRA2,0.016651213,False,0
GABRA4,0.00048704888,True,0
GABRB1,0.009246427,False,0
GABRB2,0.016280109,False,0
GABRB3,0.012198222,False,0
GABRG1,0.0016725638,False,0
GABRG3,0.021149881,False,0
GAD2,0.010740339,False,0
GADD45A,0.029826324,False,0
GADD45B,0.00029975406,False,0
GALK2,0.02631341,False,0
GALNT13,0.00031585855,False,0
GALNT15,0.02700532,False,0
GALNT3,0.0066871187,True,0
GALNT7,0.0065340814,True,0
GALNT8,0.010025106,False,0
GALNT9,0.006838098,True,0
GALNTL6,0.011516256,False,0
GAP43,0.015513789,True,0
GAR1,0.007667735,True,0
GAREM1,0.011173894,False,0
GAS2,0.017143406,False,0
GAS2L3,0.0012480849,False,0
GAS7,0.0076970607,False,0
GATAD1,0.02660454,False,0
GATAD2A,0.027092755,False,0
GBE1,0.012167722,True,0
GBP4,0.008004319,False,0
GBP7,0.01041881,False,0
GBX1,0.013456457,False,0
GCM1,0.0066123977,True,0
GCM2,0.0062611825,False,0
GDA,0.0016095502,False,0
GDAP2,0.0073190536,False,0
GDE1,0.021931672,False,0
GDNF-AS1,0.0370108,False,0
GDPGP1,0.021335274,True,0
GFI1B,0.009482909,False,0
GFPT2,0.006055372,False,0
GFRA1,0.014537799,False,0
GHR,0.016589927,False,0
GIN1,0.0012118946,True,0
GINS1,0.006384345,False,0
GINS3,0.008368043,False,0
GIPC2,0.004602209,False,0
GIT2,0.010668417,False,0
GKAP1,0.0060117315,False,0
GLCE,0.0069860923,False,0
GLDN,0.00062823057,False,0
GLI1,0.015608597,False,0
GLI2,0.021634182,False,0
GLI3,0.011685561,False,0
GLI4,0.0049064625,False,0
GLIPR1L1,0.011191005,False,0
GLIS1,0.010674827,False,0
GLIS2,0.0049425587,False,0
GLIS3,0.01418531,False,0
GLRB,0.00057308824,False,0
GLUL,0.018980669,False,0
GLYATL2,0.020077106,False,0
GMDS,0.023516005,False,0
GMEB1,0.017922632,False,0
GMEB2,0.009239956,False,0
GMFB,0.008036247,False,0
GMPPB,0.013159274,True,0
GMPR2,0.025028849,False,0
GNA13,0.0071563823,False,0
GNAI1,0.017722141,False,0
GNAL,0.024614947,True,0
GNAO1,0.029583821,False,1
GNAZ,0.028093966,False,0
GNB4,0.0011496986,False,0
GNG12,9.923086e-05,False,0
GNG12-AS1,0.03109084,False,0
GNG4,0.012374026,False,0
GOLGA6L4,0.009865443,True,0
GOLIM4,0.0018338637,False,0
GOLM1,0.012361887,False,0
GORAB,3.373761e-07,False,0
GORASP2,0.0126544535,False,0
GOT1,0.014821627,True,0
GPBP1L1,0.008820904,True,0
GPC3,0.00710338,False,0
GPC5,0.009091431,False,0
GPC6,0.010501293,False,0
GPM6B,0.020592812,False,0
GPR135,0.01111967,False,0
GPR137,0.002979062,False,0
GPR137B,0.028904835,False,0
GPR149,0.029971011,False,0
GPR155,0.0017282992,False,0
GPR156,0.0024615864,False,0
GPR158,0.00712009,False,0
GPR161,0.033460997,False,0
GPR176,0.008437788,True,0
GPR39,0.0023443678,False,0
GPR63,0.0123698525,False,0
GPR89B,0.0120994,False,0
GPRIN1,0.010738335,False,0
GPRIN3,0.020883314,True,1
GRAMD1B,0.016098145,False,0
GRAMD1C,0.014371653,False,0
GRB2,0.0151752895,False,0
GREB1,0.014870752,False,0
GREB1L,0.011507878,False,0
GRHL1,0.010468049,False,0
GRHL2,0.030780528,False,0
GRIA1,0.020296786,False,0
GRIA4,0.012173874,False,0
GRID2,0.028859587,True,0
GRIK1,0.007757453,False,0
GRIK2,0.014638295,False,0
GRIK3,0.00553627,False,0
GRIN1,0.004881109,False,0
GRIN2A,0.0007187345,True,0
GRIP1,0.005127809,False,0
GRK3,0.012867503,False,0
GRM1,0.0004951115,False,0
GRM3,0.006541831,True,0
GRM5,0.025396315,False,0
GRM7,0.013243201,False,0
GRM8,0.0067700776,False,0
GSKIP,0.027597474,False,0
GSTCD,0.00409067,False,0
GSX1,0.037274793,False,0
GSX2,0.008555046,False,0
GTDC1,0.0012559503,False,0
GTF2A1,0.005942044,False,0
GTF2B,0.006638024,False,0
GTF2E2,0.01623418,False,0
GTF2F1,0.0129847955,False,0
GTF2H4,0.032977745,False,0
GTF2I,0.0012467501,False,0
GTF2IRD1,0.009926142,True,0
GTPBP8,0.0038574848,False,0
GUCY1A2,0.0008518691,False,0
GULP1,0.010102501,False,0
GXYLT1,0.012078767,False,0
GXYLT2,0.0068835267,False,0
GYG1,0.010162076,False,0
GYPC,0.013406049,False,0
GZF1,0.01588473,False,0
H1FX,0.00021154137,True,0
H2AFZ,0.016659774,False,0
HACD4,0.003946217,True,0
HAPLN1,0.013690585,False,0
HAS2,0.00038089228,False,0
HAS2-AS1,0.0018938034,False,0
HAT1,0.011229747,False,0
HAUS8,0.017741958,False,0
HBP1,0.010692627,False,0
HCFC1,0.00062518433,False,0
HCK,0.013181529,True,0
HCLS1,0.011806972,False,0
HCN1,0.012673974,False,0
HDAC1,0.0022450546,True,0
HDAC2,0.009983297,True,0
HDAC4,0.037560813,False,0
HDAC9,0.00086874387,False,0
HEATR5A,0.0061651086,False,0
HECW1,0.022126114,True,0
HELLS,0.013891199,False,0
HERC3,0.008323309,False,0
HERC6,0.0077056093,False,0
HERPUD1,0.008337162,True,0
HERPUD2,0.013203194,False,0
HES1,0.006371013,False,0
HES2,0.04604714,False,0
HES4,0.00237228,False,0
HESX1,0.009910164,False,0
HEY2,0.010033179,False,0
HFM1,0.002049648,False,0
HHAT,0.025777265,False,0
HHEX,0.021072308,False,0
HIF1A,0.007160985,True,0
HINFP,0.03374266,False,0
HIP1,0.020464627,True,0
HIRIP3,0.0064474796,False,0
HIST1H2BC,0.013583626,False,0
HIVEP1,0.007656312,False,0
HIVEP2,0.003479234,False,0
HIVEP3,0.015421453,False,0
HK1,0.006636069,True,0
HLCS,0.008103901,False,0
HLF,0.018040396,False,0
HLTF,0.021719137,False,0
HMBOX1,0.012941524,False,0
HMCES,0.011606209,False,0
HMG20A,0.011335504,False,0
HMGA1,0.00070253416,False,0
HMGB1,0.022201186,False,0
HMGB2,0.00026945217,False,0
HMGCLL1,0.032981653,True,0
HMGCS1,0.0061100996,False,0
HMGN5,0.008679067,False,0
HMGXB3,0.008276751,False,0
HMGXB4,0.006650928,False,0
HMOX2,0.0014591466,False,0
HMX1,0.022740267,False,0
HNF4A,0.025787434,False,0
HNF4G,0.04775482,False,0
HNRNPC,0.0234217,False,0
HNRNPH3,0.0102410205,True,0
HNRNPLL,0.008248322,False,0
HOMEZ,0.008815928,False,0
HOOK1,0.0023440842,False,0
HORMAD2-AS1,0.009438536,False,0
HOXD1,0.011778287,False,0
HOXD3,0.012269294,False,0
HP1BP3,0.0010350917,False,0
HPCA,0.00016904237,False,1
HPCAL4,0.0008031796,True,0
HPGDS,0.0015415928,False,0
HPSE2,0.013332333,False,0
HRH2,0.017544603,False,0
HS1BP3,0.019231245,False,0
HS2ST1,0.028504126,False,0
HS3ST1,0.012165425,False,0
HS3ST4,0.036060754,False,0
HS3ST5,0.036707796,False,0
HS6ST3,0.0008818359,True,0
HSD11B1,0.020689014,False,0
HSF2,0.01568893,False,0
HSF4,0.022555921,False,0
HSF5,0.0016430628,False,0
HSP90AA1,0.022971367,False,0
HSP90AB1,0.0012470334,True,0
HSPA1B,0.005673089,False,0
HSPA4L,0.020173838,False,0
HSPA8,0.0146677,True,0
HSPB8,0.017005034,False,0
HSPH1,0.0058277785,False,0
HTATSF1,0.0085611995,False,0
HTR1E,0.00038181755,True,0
HTR2A,0.003330953,True,0
HTR2C,0.015992923,False,0
HTR4,6.987877e-05,False,0
HUNK,0.022109916,False,0
ICA1,0.002458905,True,0
ID2,0.002761357,False,0
ID4,0.0029573373,True,0
IDS,0.0065183267,False,0
IFI44L,0.0024396498,False,0
IFIH1,0.004691708,False,0
IFNGR2,0.029947031,False,0
IFT140,0.00395253,False,0
IFT80,0.0076810075,True,0
IFT88,0.035423,False,0
IGF1,0.0088542905,False,0
IGF1R,0.0010650702,False,0
IGF2BP2,0.010929232,False,0
IGFBP3,0.010592285,False,0
IGFBP5,0.025819857,False,0
IGFBP7,0.007846008,False,0
IGLON5,0.0075659044,False,0
IGSF1,0.010516663,True,0
IGSF11,0.008499755,False,0
IGSF5,0.026058208,False,0
IKBIP,0.0051552556,False,1
IKZF1,0.018937279,False,0
IKZF2,0.020357177,False,0
IKZF3,0.017095353,False,0
IL13RA1,0.028160347,True,0
IL16,0.0015167451,False,0
IL17D,0.033011775,False,0
IL17RD,0.010818122,False,0
IL18RAP,0.008740471,False,0
IL1B,0.026768127,False,0
IL1RAP,0.0182177,False,0
IL1RAPL2,0.008625181,False,0
IL20RA,0.0039177607,False,0
IL22RA1,0.010662058,False,0
IL36B,0.04075023,False,0
IL6R,0.031378757,False,0
IL7,0.012721893,False,0
ILDR1,0.014221883,False,0
ILF2,0.012782832,True,0
ING3,0.0101343,True,0
ING4,0.027910374,False,0
INO80C,0.018586807,False,0
INPP4B,0.0028166198,False,0
INPP5B,0.008200699,False,0
INPP5D,0.0010931502,False,0
INSIG2,0.033747632,False,0
INSM1,0.00939011,True,0
INTS6,0.010878694,False,0
INTS6L,0.014391729,False,0
INTU,0.011237014,False,0
INVS,0.010275753,True,0
IPCEF1,0.0018854819,True,0
IQCA1,0.0016609856,False,0
IQCH-AS1,0.014768344,False,0
IQCK,0.0056983354,False,0
IQGAP1,0.01688628,True,0
IQGAP2,0.024878709,False,0
IQUB,0.008154864,True,0
IRAK1BP1,0.03422093,False,0
IRAK2,0.0054756016,False,0
IRAK3,0.011088316,False,0
IRF1,0.025940105,False,0
IRF2,0.0035250427,True,0
IRF3,0.0075428244,False,0
IRF5,0.009734495,True,0
IRF8,0.019135488,False,0
IRF9,0.005914895,False,0
IRS1,0.01207821,True,1
IRS2,0.023703564,False,0
ISL1,0.01770505,False,0
ITGA1,0.012298186,True,0
ITGA8,0.0026050354,False,0
ITGAL,0.023444027,False,0
ITGAM,0.002206865,False,0
ITGB3,0.0064731794,False,0
ITIH5,0.0019355752,False,0
ITLN1,0.0343203,False,0
ITM2B,0.039619856,False,0
ITPKC,0.0009718835,False,0
ITPR1,0.014176098,False,0
JADE1,0.014867316,False,0
JADE3,0.010123921,False,0
JAG1,0.028865594,False,0
JAK1,0.00065290765,False,0
JAK2,0.017588316,True,0
JAM2,0.031369887,False,0
JAM3,0.007083263,False,0
JARID2,0.012580701,True,0
JAZF1,0.0015906958,False,0
JDP2,0.01207102,False,0
JPH1,0.0119844405,False,0
JRK,0.036178987,False,0
JUN,0.0075912895,False,0
JUNB,0.013428939,False,0
JUND,0.009547569,False,0
KANK2,0.013537395,False,0
KANK4,0.03483912,False,0
KANSL1,0.000719997,False,0
KATNA1,0.023417544,False,0
KATNAL1,0.0077272523,True,0
KAZN,0.007126245,False,0
KBTBD11,0.009251662,True,0
KBTBD12,0.00080352835,False,0
KBTBD2,0.008306181,False,0
KBTBD3,0.027734313,False,0
KCNA5,0.046606913,True,0
KCNAB2,0.020138938,False,0
KCNB1,0.0046329233,False,0
KCNB2,0.0019752064,False,0
KCNC1,0.009974318,False,0
KCNC2,0.009911541,False,0
KCND2,0.0032441805,True,0
KCND3,0.0145516265,False,0
KCNH1,0.0011491243,True,0
KCNH5,0.017585136,False,0
KCNH7,0.01030886,True,0
KCNIP1,0.016472895,False,0
KCNIP4,0.008565496,True,0
KCNJ16,0.019121073,False,0
KCNJ3,0.0056655956,False,0
KCNJ6,0.026106099,False,0
KCNK10,0.0039263577,False,0
KCNK13,0.0028472722,False,0
KCNK2,0.008403086,False,0
KCNK6,0.006754964,False,0
KCNMA1,0.039462462,False,0
KCNMB2,0.01131911,False,0
KCNMB3,0.036180627,False,0
KCNMB4,0.027749985,False,0
KCNN2,0.008622726,False,0
KCNQ1,0.013126224,True,0
KCNQ3,0.013105906,True,0
KCNQ5,0.008167505,False,0
KCNS3,0.013613509,False,0
KCNT2,0.003926529,False,0
KCTD1,0.0076822448,False,0
KCTD19,0.013781339,False,0
KCTD20,0.020435287,False,0
KCTD6,0.017580226,False,1
KCTD8,0.0010955208,False,0
KDM1B,0.01628021,True,0
KDM2A,0.014597813,False,0
KDM2B,0.05348681,False,1
KDM3A,0.0065507395,False,0
KDM4B,0.011420061,False,0
KDM4C,0.0005695698,False,0
KDM7A,0.001761976,False,0
KHDC1,0.011613541,False,0
KHDRBS2,0.007418075,False,0
KIAA0040,5.6737874e-05,True,0
KIAA0319,0.0044492753,False,0
KIAA0513,0.013147026,False,0
KIAA0825,0.0125586605,False,0
KIAA0895,0.0056797643,True,0
KIAA1211L,0.013182522,False,0
KIAA1217,0.0007802638,False,0
KIAA1324,0.002475451,False,0
KIAA1522,0.013363608,True,0
KIAA1841,0.04262209,False,0
KIAA1958,0.0013487573,False,0
KIF13A,0.006036835,False,0
KIF13B,0.0041407477,True,0
KIF14,0.009425394,True,0
KIF15,0.007030306,False,0
KIF21A,0.010414014,False,0
KIF4A,0.035322353,False,0
KIF6,0.06001059,False,1
KIF9-AS1,0.0109523125,False,0
KIRREL3,0.02452897,False,0
KITLG,0.0017353764,False,0
KLF10,0.015804805,True,0
KLF12,0.00051745935,False,1
KLF13,0.01387433,False,0
KLF15,0.012716181,False,0
KLF16,0.0006520166,False,0
KLF3,0.0076947077,False,0
KLF3-AS1,0.005392958,False,0
KLF5,0.013549806,False,0
KLF6,0.030758722,False,0
KLF7,0.01418801,False,0
KLF8,0.027769169,True,0
KLF9,0.0028139052,False,0
KLHL1,0.018742448,False,0
KLHL13,0.0021585554,False,0
KLHL14,0.0134242,False,0
KLHL17,0.028869877,False,0
KLHL18,0.004622448,True,0
KLHL2,0.017355518,False,0
KLHL29,0.011561136,True,0
KLHL32,0.00080815406,True,0
KLHL4,0.009638394,True,0
KLHL6,0.039498538,False,0
KLHL8,0.029905465,False,0
KMT2A,0.004024508,False,0
KNOP1,0.017719185,True,0
KNTC1,0.0010188106,False,0
KPNA4,0.014518205,False,0
KPTN,0.014137179,False,0
KRAS,0.009637274,False,0
KRBOX1,0.05762521,False,0
KREMEN1,0.012228046,True,0
KY,0.029273845,False,0
KYNU,0.0033359332,False,0
L3MBTL3,0.005565204,False,0
L3MBTL4,0.02137221,False,0
LAMC1,0.012118503,False,0
LANCL3,0.008928026,True,0
LAPTM4B,0.008922028,True,0
LARP1,0.014892856,False,0
LARP1B,0.008460031,False,0
LARP7,0.0058969697,False,1
LAS1L,0.005902227,True,0
LATS2,0.0036938447,False,0
LAYN,0.020246789,False,0
LCA5,0.005905316,False,0
LCA5L,0.015221937,False,0
LCK,0.0016069387,True,0
LCLAT1,0.0064678146,False,0
LCOR,0.0013083476,False,0
LCORL,0.0069087963,False,0
LDB3,0.022942364,False,0
LDHA,0.02171597,False,0
LDLRAD4,0.013920741,True,0
LEF1,0.021558309,False,0
LEMD1-AS1,0.005886787,True,0
LEPR,0.002165423,False,0
LEPROTL1,0.0008608579,False,0
LGMN,0.005697679,False,0
LGR4,0.06093848,False,0
LHFPL2,0.01702565,False,0
LHX1,0.020113803,False,0
LHX4,0.0031547786,False,0
LHX6,0.019965306,False,0
LIFR,0.0104917595,False,0
LIG1,0.004013528,False,0
LILRB1,0.020698834,False,0
LIMCH1,0.00947528,False,0
LIMD1,0.006989937,True,0
LIMD2,0.010566091,True,0
LIMK1,0.009030832,False,0
LIMS1,0.017425204,False,0
LIN28A,0.023587547,False,0
LIN28B,0.0064718667,True,0
LIN54,0.018535579,False,0
LIN7A,0.002762234,True,0
LIN9,0.0036318554,True,0
LINC00184,0.012670459,False,0
LINC00200,0.006204358,False,0
LINC00265,0.014879675,False,0
LINC00266-1,0.011620023,False,0
LINC00290,0.008985255,False,0
LINC00299,0.016531123,True,0
LINC00395,0.014978191,False,0
LINC00457,0.013657361,True,0
LINC00458,0.017819656,False,0
LINC00466,0.0010100473,False,0
LINC00472,0.0122861555,True,0
LINC00499,0.019303039,False,0
LINC00588,0.026733316,False,0
LINC00613,0.0043122997,False,0
LINC00620,0.008305302,False,0
LINC00629,0.014184923,False,0
LINC00630,0.023891093,False,0
LINC00658,0.03818208,False,0
LINC00824,0.0072918115,True,0
LINC00852,0.005267679,False,0
LINC00853,0.0066960277,True,0
LINC00870,0.009224716,False,0
LINC00882,0.00065557443,False,0
LINC00884,0.01042116,False,0
LINC00886,0.008469904,False,0
LINC00906,0.009751251,False,0
LINC00907,0.026871558,False,0
LINC00922,0.011455209,True,0
LINC00944,0.014202911,False,0
LINC00958,0.013257665,True,0
LINC00964,0.0047813626,False,0
LINC00996,0.007215296,True,0
LINC01006,0.0010563064,False,0
LINC01013,0.03199386,False,0
LINC01060,0.005907567,True,0
LINC01091,0.008941537,False,0
LINC01115,0.0002951619,False,0
LINC01118,3.3982118e-07,False,0
LINC01121,0.01829497,False,0
LINC01122,5.0707735e-05,False,0
LINC01135,0.016718464,False,0
LINC01138,0.032634694,False,0
LINC01140,0.0005571542,False,0
LINC01141,0.0013206404,False,0
LINC01170,0.016726218,True,0
LINC01184,0.004899878,True,0
LINC01197,0.00028269578,False,0
LINC01237,0.018618705,False,0
LINC01258,0.009170923,False,0
LINC01305,0.0011734146,True,0
LINC01322,0.014116917,False,0
LINC01340,0.008555013,False,0
LINC01344,0.036454007,False,0
LINC01358,0.0029985781,False,0
LINC01411,0.025331823,True,0
LINC01412,0.021783153,False,0
LINC01416,0.00095738325,True,0
LINC01440,0.03701909,False,0
LINC01460,0.0067402343,False,0
LINC01497,0.021979554,False,0
LINC01500,0.0037255937,False,0
LINC01501,0.005706871,True,0
LINC01505,0.036801916,False,0
LINC01524,0.010928445,False,0
LINC01550,0.037805784,False,0
LINC01551,0.015030194,False,0
LINC01572,0.022471074,False,0
LINC01588,0.01109994,False,0
LINC01605,0.014634953,False,0
LINC01606,0.040052366,False,0
LINC01619,0.014398074,False,0
LINGO1-AS1,7.43414e-05,False,0
LINGO2,0.0011144271,False,0
LIPA,0.018818798,False,0
LIPC,0.010838624,True,0
LIPE-AS1,0.005269881,False,0
LITAF,0.009702556,True,0
LLGL1,0.028436337,False,1
LMBR1,0.0034738039,False,0
LMCD1,0.009302702,True,0
LMNB1,0.013641903,False,0
LMO1,0.00877399,False,0
LMO2,0.025426198,False,0
LMO3,0.0075473874,False,0
LMO7,0.016415993,False,0
LMO7-AS1,0.014859886,False,0
LNP1,0.030109666,False,0
LNX1,0.025336651,False,0
LONRF1,0.00506516,False,0
LONRF3,0.016664617,False,0
LPAR1,0.009249123,False,0
LPAR3,0.014215683,False,0
LPAR4,0.02343601,True,0
LPAR5,0.010760857,True,0
LPAR6,0.014220119,False,0
LPCAT2,0.021806652,True,0
LPIN2,0.0129999155,True,0
LPL,0.021038309,False,0
LPP,0.026534904,False,0
LPXN,0.0075458842,True,0
LRCH1,0.021547941,False,0
LRFN2,0.011063026,False,0
LRFN5,0.0028123811,True,0
LRGUK,0.010209084,True,0
LRIF1,0.02013079,True,0
LRIG1,0.01888786,True,0
LRIG3,0.018140018,False,0
LRMP,0.030754562,True,0
LRP12,0.00244467,True,0
LRRC1,0.006074156,False,0
LRRC20,0.01858837,False,0
LRRC38,0.015198009,True,0
LRRC3B,0.0014334796,False,0
LRRC8B,0.003518294,False,0
LRRC8C,0.006953992,False,0
LRRC8D,0.0009999793,False,0
LRRC9,0.008184216,False,0
LRRK1,0.0016918355,False,0
LRRTM2,0.025769874,False,0
LSMEM1,0.007294828,True,0
LST1,0.0005140574,False,0
LTB4R,0.002258407,False,0
LTBP1,0.006283599,True,0
LTC4S,0.0077169193,False,0
LTF,0.016684415,False,0
LUZP1,0.020946093,False,0
LUZP2,0.006237954,False,0
LXN,0.020357363,False,0
LY6H,0.006883275,False,0
LY86,0.015403726,False,0
LY96,0.024793128,False,0
LYN,0.004534496,False,0
LYPD6,0.0075708074,False,0
LYPD6B,0.021443805,False,0
LZTFL1,0.017809995,True,0
MACROD2,0.0110856965,False,0
MAF,0.016637431,False,0
MAFB,0.004433227,False,0
MAFF,0.020635594,False,0
MAFG,0.0510598,False,0
MAFIP,0.004817764,False,0
MAFK,0.004331354,False,0
MAFTRR,0.009381616,False,0
MAGI3,0.023590984,False,0
MAGT1,0.0077618877,False,0
MAK16,0.006985602,False,0
MAL2,0.013557263,False,0
MAMDC2,0.015794626,False,0
MAML3,0.015034634,False,0
MAN1A1,0.003323848,True,0
MAN1A2,0.00728046,False,0
MAN2A1,0.007116953,False,0
MANSC4,0.03027252,False,0
MAP1A,0.0003293156,False,0
MAP1B,0.00023902276,True,0
MAP1LC3B,0.0067534605,False,0
MAP2K1,0.012385102,False,0
MAP2K6,0.015920805,False,0
MAP3K1,0.00084619556,False,0
MAP3K15,0.008826005,False,0
MAP3K8,0.021332934,False,0
MAP3K9,0.03508501,False,0
MAP7,0.018120214,False,0
MAPK1,0.0010585125,False,0
MAPK1IP1L,0.0137213,True,0
MAPK4,0.013063356,True,0
MAPK8,0.0061457152,False,0
MAPT-AS1,0.008766422,False,0
MAPT-IT1,0.026291708,False,0
MARC2,0.01030562,False,0
MARCH1,0.00043292894,False,0
MARCH11,0.005340352,True,0
MARCH3,0.0014072901,False,0
MARCH4,0.0029283294,False,0
MAST3,0.010330443,False,0
MAST4,0.009258439,False,0
MASTL,0.021779172,False,0
MAZ,0.0004568249,False,0
MBD2,0.010226294,False,0
MBNL1,0.00089973235,True,0
MBNL2,0.013177107,False,0
MBNL3,0.040110968,False,0
MBP,0.014618005,False,0
MCC,0.012594042,True,0
MCHR2,0.008948097,False,0
MCM10,0.020450054,False,0
MCM2,0.009449675,False,0
MCM4,0.014573167,False,0
MCTP1,0.029093342,False,0
MCTP2,0.01210127,False,0
MCTS1,0.008040476,False,0
MDM1,7.5615626e-06,False,0
MDM2,0.006882027,False,0
ME1,0.0071585984,True,0
MECOM,0.018774098,False,0
MECP2,0.016159164,True,1
MED12L,0.017840097,True,0
MED18,0.008275828,False,0
MED23,0.01645245,False,0
MED9,0.0077063963,False,0
MEF2A,0.002550762,False,0
MEF2C,0.0031123518,False,0
MEF2C-AS1,0.009602412,False,0
MEF2D,0.022180771,True,0
MEGF11,0.00061004463,True,0
MEIOB,0.005180659,False,0
MEIS1,0.006653332,False,0
MEIS1-AS3,0.019925551,False,0
MEIS2,0.014259644,False,0
