gene,score,validation,label
EPSTI1,0.9979248,False,-1
ERBB4,0.9999995,False,-1
ERBIN,0.99999964,False,-1
ERC2,0.99995553,False,-1
ERCC3,0.9999999,False,-1
ERCC6,0.9997464,False,-1
ERCC6L,0.9999918,False,-1
ERG,0.9994978,False,-1
ERGIC2,0.9999931,False,-1
ERICH3,0.99999976,False,-1
ERLIN1,0.9998709,False,-1
ERMAP,0.9999999,False,-1
ERMN,0.9998192,False,-1
ERO1B,0.9999584,False,-1
ESR2,0.99997973,False,-1
ESRRA,0.99998283,False,-1
ESRRG,0.9999989,False,-1
ESYT2,0.9999176,False,-1
ETNPPL,0.99999917,False,-1
ETS1,1.0,False,-1
ETV1,0.99999905,False,-1
ETV3,0.99999964,False,-1
ETV4,1.0,False,-1
ETV5,0.99999535,False,-1
ETV6,0.99996686,False,-1
ETV7,1.0,False,-1
EVA1C,0.9999999,False,-1
EXO5,0.9994647,False,-1
EXT1,0.9999962,False,-1
EXT2,1.0,False,-1
EYA3,1.0,False,-1
EZH2,0.9999864,False,-1
EZR,0.9999994,False,-1
F8,0.9999987,False,-1
FAAH2,0.99999607,False,-1
FAAP24,0.9999585,False,-1
FAM102B,1.0,False,-1
FAM107B,1.0,False,-1
FAM110B,0.9999999,False,-1
FAM111B,0.9999943,False,-1
FAM114A1,0.99996793,False,-1
FAM118A,0.9999479,False,-1
FAM120AOS,0.9996362,False,-1
FAM122C,0.99992836,False,-1
FAM126A,0.99999905,False,-1
FAM135B,0.9999403,False,-1
FAM13A,0.9999925,False,-1
FAM13C,0.99999976,False,-1
FAM149A,0.99999964,False,-1
FAM151B,0.9967963,False,-1
FAM155A,0.9999877,False,-1
FAM160A1,0.99913126,False,-1
FAM167A-AS1,0.9999715,False,-1
FAM169A,0.9999995,False,-1
FAM171A1,0.9999937,False,-1
FAM171B,0.9999987,False,-1
FAM174A,0.99820185,False,-1
FAM184A,0.9986524,False,-1
FAM189A1,0.99999785,False,-1
FAM199X,0.99993587,False,-1
FAM20A,0.99997544,False,-1
FAM214A,0.99479914,False,-1
FAM216A,0.99983656,False,-1
FAM222A,0.9999547,False,-1
FAM222A-AS1,0.99991095,False,-1
FAM24B,0.9999796,False,-1
FAM3C,1.0,False,-1
FAM49B,1.0,False,-1
FAM72A,0.9999981,False,-1
FAM72D,0.9995536,False,-1
FAM78B,0.99972636,False,-1
FAM81A,0.99996746,False,-1
FAM89A,0.99999964,False,-1
FAM8A1,0.99996257,False,-1
FAM91A1,0.99987173,False,-1
FANCA,0.99997425,False,-1
FANCD2,0.9999957,False,-1
FANCI,0.9997528,False,-1
FANK1,0.9999999,False,-1
FAR2,0.99999964,False,-1
FARP2,0.9999745,False,-1
FAS,0.99999094,False,-1
FAT1,0.9999869,False,-1
FAT4,0.9998493,False,-1
FAXC,0.99996555,False,-1
FBL,1.0,False,-1
FBLIM1,0.9999976,False,-1
FBLN2,0.9999987,False,-1
FBLN7,1.0,False,-1
FBN1,0.99999845,False,-1
FBN2,0.9999465,False,-1
FBXL17,0.9999999,False,-1
FBXL19,1.0,False,-1
FBXL2,0.9999999,False,-1
FBXL22,1.0,False,-1
FBXL7,0.9999721,False,-1
FBXO32,0.9999788,False,-1
FBXO34,0.99993587,False,-1
FBXO36,0.9999931,False,-1
FBXO48,0.9999963,False,-1
FBXO5,0.99996066,False,-1
FBXW7,0.9999999,False,-1
FCGR2A,0.99999595,False,-1
FCGR3A,0.99998343,False,-1
FDFT1,0.9999362,False,-1
FER,0.9999982,False,-1
FERMT1,0.9999844,False,-1
FEZ1,1.0,False,-1
FFAR4,0.999948,False,-1
FGD2,0.9999715,False,-1
FGD4,0.9997936,False,-1
FGD5,0.99994457,False,-1
FGF12,0.99998546,False,-1
FGF13,0.9999962,False,-1
FGF13-AS1,0.99977964,False,-1
FGF14,0.99999297,False,-1
FGF2,0.99997723,False,-1
FGF20,0.9999993,False,-1
FGF9,0.99999344,False,-1
FGFR2,0.99878854,False,-1
FGGY,0.9971661,False,-1
FGR,0.9999999,False,-1
FHL2,0.9999361,False,-1
FHL5,0.9999467,False,-1
FIGLA,0.9999999,False,-1
FIGN,0.99999297,False,-1
FIP1L1,0.9999988,False,-1
FIRRE,0.9998066,False,-1
FIZ1,0.9999763,False,-1
FKBP5,0.99997413,False,-1
FKBP7,0.9999956,False,-1
FKBP9,0.99998355,False,-1
FLI1,0.9994234,False,-1
FLRT2,0.9999994,False,-1
FLT1,0.99996066,False,-1
FLT3,0.9996158,False,-1
FMN1,0.99958175,False,-1
FMNL1,0.9953975,False,-1
FMNL2,0.9999988,False,-1
FMNL3,0.99998045,False,-1
FN1,0.99999785,False,-1
FNBP1L,0.9999757,False,-1
FNDC3B,0.9999964,False,-1
FNDC4,0.99993277,False,-1
FNTB,1.0,False,-1
FOS,0.9999231,False,-1
FOSB,0.99856645,False,-1
FOSL1,0.99998,False,-1
FOSL2,0.9999964,False,-1
FOXA3,0.9996196,False,-1
FOXB1,0.99999774,False,-1
FOXG1,0.998965,False,-1
FOXG1-AS1,0.99999976,False,-1
FOXJ2,0.99981576,False,-1
FOXJ3,0.999899,False,-1
FOXK1,0.99999404,False,-1
FOXM1,0.9998665,False,-1
FOXN2,0.9999926,False,-1
FOXN3,0.9999999,False,-1
FOXN4,1.0,False,-1
FOXO1,0.9987073,False,-1
FOXO3,0.99999726,False,-1
FOXO6,0.9989569,False,-1
FOXP1,0.9999745,False,-1
FOXP2,0.9999517,False,-1
FOXP3,0.9995443,False,-1
FOXP4,0.99936837,False,-1
FRAS1,1.0,False,-1
FREM2,0.9999839,False,-1
FRMD4A,0.99995506,False,-1
FRMD5,0.999995,False,-1
FRMD6,0.9998907,False,-1
FRMPD4,0.9999976,False,-1
FSIP1,0.9999633,False,-1
FSIP2,0.99960524,False,-1
FSTL4,0.9991154,False,-1
FSTL5,0.9999893,False,-1
FTCDNL1,0.9999757,False,-1
FTX,1.0,False,-1
FUBP1,0.9999877,False,-1
FUT9,0.9999924,False,-1
FXYD2,0.9999999,False,-1
FYN,0.99999917,False,-1
FZD1,1.0,False,-1
FZD6,0.9997594,False,-1
G3BP1,1.0,False,-1
GAB2,0.99999106,False,-1
GAB3,0.9996563,False,-1
GABBR2,0.99998105,False,-1
GABPB1,0.99987566,False,-1
GABRA1,1.0,False,-1
GABRA2,0.99991393,False,-1
GABRA4,1.0,False,-1
GABRB1,0.99999917,False,-1
GABRB2,1.0,False,1
GABRB3,0.9999236,False,-1
GABRG1,0.9999982,False,-1
GABRG3,0.9997918,False,-1
GAD2,1.0,False,1
GADD45A,0.99999666,False,-1
GADD45B,1.0,False,-1
GALK2,0.99988663,False,-1
GALNT13,0.9999982,False,-1
GALNT15,0.99995744,False,-1
GALNT3,0.99983025,False,-1
GALNT7,0.99992704,False,-1
GALNT8,0.9999951,False,-1
GALNT9,0.99998057,False,-1
GALNTL6,1.0,False,-1
GAP43,0.9999343,False,-1
GAR1,0.99999917,False,-1
GAREM1,0.99995446,False,-1
GAS2,0.99993765,False,-1
GAS2L3,0.9999976,False,-1
GAS7,0.99999976,False,-1
GATAD1,0.9997118,False,-1
GATAD2A,0.999984,False,-1
GBE1,1.0,False,-1
GBP4,0.9999995,False,-1
GBP7,0.9999517,False,-1
GBX1,0.9999933,False,-1
GCM1,0.9999713,False,-1
GCM2,0.99994266,False,-1
GDA,0.99988484,False,-1
GDAP2,0.99999774,False,-1
GDE1,0.98757523,False,-1
GDNF-AS1,0.9999995,False,-1
GDPGP1,0.99953234,False,-1
GFI1B,0.9998828,False,-1
GFPT2,0.99960643,False,-1
GFRA1,0.99999523,False,-1
GHR,0.99988294,False,-1
GIN1,0.9995763,False,-1
GINS1,0.99999917,False,-1
GINS3,0.99953747,False,-1
GIPC2,1.0,False,-1
GIT2,0.99995136,False,-1
GKAP1,0.99998856,False,-1
GLCE,0.9999951,False,-1
GLDN,0.9999882,False,-1
GLI1,0.9999989,False,-1
GLI2,0.99999905,False,-1
GLI3,0.99999785,False,-1
GLI4,0.99999857,False,-1
GLIPR1L1,0.9999865,False,-1
GLIS1,0.99998534,False,-1
GLIS2,0.99994504,False,-1
GLIS3,1.0,False,-1
GLRB,0.99999964,False,-1
GLUL,0.999948,False,-1
GLYATL2,0.997021,False,-1
GMDS,0.99987066,False,-1
GMEB1,0.99912804,False,-1
GMEB2,0.99999976,False,-1
GMFB,0.99999917,False,-1
GMPPB,1.0,False,-1
GMPR2,0.9996774,False,-1
GNA13,0.99999666,False,-1
GNAI1,0.99999714,False,-1
GNAL,0.99999964,False,-1
GNAO1,0.9994899,False,-1
GNAZ,0.9771286,False,-1
GNB4,0.9999918,False,-1
GNG12,1.0,False,-1
GNG12-AS1,0.9999975,False,-1
GNG4,0.9965011,False,-1
GOLGA6L4,0.99985075,False,-1
GOLIM4,0.99997103,False,-1
GOLM1,0.9999981,False,-1
GORAB,1.0,False,-1
GORASP2,0.9999676,False,-1
GOT1,0.99999964,False,-1
GPBP1L1,0.9999995,False,-1
GPC3,0.9999999,False,-1
GPC5,0.9999988,False,-1
GPC6,0.9999895,False,-1
GPM6B,0.9999999,False,-1
GPR135,1.0,False,-1
GPR137,0.99987113,False,-1
GPR137B,0.9999999,False,-1
GPR149,0.99999535,False,-1
GPR155,0.9999167,False,-1
GPR156,0.99999964,False,-1
GPR158,0.99997175,False,-1
GPR161,0.9999062,False,-1
GPR176,0.999899,False,-1
GPR39,0.9999769,False,-1
GPR63,0.99999666,False,-1
GPR89B,0.999997,False,-1
GPRIN1,0.99996114,False,-1
GPRIN3,0.99963784,False,-1
GRAMD1B,0.9760769,False,-1
GRAMD1C,0.99949455,False,-1
GRB2,0.99999917,False,-1
GREB1,0.99999964,False,-1
GREB1L,0.99994576,False,-1
GRHL1,0.99993706,False,-1
GRHL2,1.0,False,-1
GRIA1,0.99997795,False,-1
GRIA4,0.9999964,False,-1
GRID2,0.99977,False,-1
GRIK1,0.999998,False,-1
GRIK2,1.0,False,1
GRIK3,0.9999795,False,-1
GRIN1,0.99999917,False,-1
GRIN2A,0.99999607,False,-1
GRIP1,0.9999517,False,-1
GRK3,0.9999486,False,-1
GRM1,0.99986446,False,-1
GRM3,1.0,False,1
GRM5,0.9999999,False,-1
GRM7,0.9999716,False,-1
GRM8,0.9999906,False,-1
GSKIP,0.99992,False,-1
GSTCD,0.9999999,False,-1
GSX1,1.0,False,-1
GSX2,0.99999917,False,-1
GTDC1,0.9999602,False,-1
GTF2A1,0.9999982,False,-1
GTF2B,0.9999589,False,-1
GTF2E2,0.9999999,False,-1
GTF2F1,0.9999999,False,-1
GTF2H4,0.9991898,False,-1
GTF2I,0.99998975,False,-1
GTF2IRD1,1.0,False,-1
GTPBP8,0.999838,False,-1
GUCY1A2,0.9999995,False,-1
GULP1,1.0,False,-1
GXYLT1,0.9999931,False,-1
GXYLT2,1.0,False,-1
GYG1,0.9999995,False,-1
GYPC,0.99966323,False,-1
GZF1,0.99999607,False,-1
H1FX,1.0,False,-1
H2AFZ,0.9999362,False,-1
HACD4,0.99999416,False,-1
HAPLN1,0.99999464,False,-1
HAS2,0.9999547,False,-1
HAS2-AS1,0.9995442,False,-1
HAT1,0.99981016,False,-1
HAUS8,0.99971443,False,-1
HBP1,0.999882,False,-1
HCFC1,0.9999989,False,-1
HCK,0.99992025,False,-1
HCLS1,0.9999181,False,-1
HCN1,0.99999595,False,-1
HDAC1,1.0,False,-1
HDAC2,0.9999443,False,-1
HDAC4,0.9999988,False,-1
HDAC9,0.99998915,False,-1
HEATR5A,0.99999905,False,-1
HECW1,1.0,False,-1
HELLS,0.9999993,False,-1
HERC3,0.99999714,False,-1
HERC6,0.99996305,False,-1
HERPUD1,1.0,False,-1
HERPUD2,0.9999902,False,-1
HES1,0.9998864,False,-1
HES2,0.99999714,False,-1
HES4,1.0,False,-1
HESX1,0.99999845,False,-1
HEY2,0.9999949,False,-1
HFM1,0.9999901,False,-1
HHAT,0.99976593,False,-1
HHEX,0.99968934,False,-1
HIF1A,0.9997626,False,-1
HINFP,0.9993717,False,-1
HIP1,0.99999726,False,-1
HIRIP3,1.0,False,-1
HIST1H2BC,0.9983552,False,-1
HIVEP1,0.999987,False,-1
HIVEP2,0.9999906,False,-1
HIVEP3,0.9999943,False,-1
HK1,0.99998844,False,-1
HLCS,0.9999945,False,-1
HLF,0.9999988,False,-1
HLTF,0.9999958,False,-1
HMBOX1,1.0,False,-1
HMCES,0.99998856,False,-1
HMG20A,0.99999964,False,-1
HMGA1,0.9999988,False,-1
HMGB1,0.9999999,False,-1
HMGB2,0.9999138,False,-1
HMGCLL1,0.999861,False,-1
HMGCS1,0.99990666,False,-1
HMGN5,0.9992631,False,-1
HMGXB3,0.9998041,False,-1
HMGXB4,0.9999987,False,-1
HMOX2,0.9999999,False,-1
HMX1,0.9999695,False,-1
HNF4A,0.99999285,False,-1
HNF4G,1.0,False,-1
HNRNPC,0.9999995,False,-1
HNRNPH3,0.99992466,False,-1
HNRNPLL,0.9999993,False,-1
HOMEZ,0.99999857,False,-1
HOOK1,0.99996865,False,-1
HORMAD2-AS1,0.9999999,False,-1
HOXD1,0.99999845,False,-1
HOXD3,0.99999714,False,-1
HP1BP3,0.9999999,False,-1
HPCA,1.0,False,-1
HPCAL4,0.9999988,False,-1
HPGDS,0.9999995,False,-1
HPSE2,0.9999908,False,-1
HRH2,0.9999726,False,-1
HS1BP3,0.9999907,False,-1
HS2ST1,0.9999505,False,-1
HS3ST1,1.0,False,-1
HS3ST4,0.99983835,False,-1
HS3ST5,0.99956065,False,-1
HS6ST3,0.99999857,False,-1
HSD11B1,0.9999651,False,-1
HSF2,0.9997427,False,-1
HSF4,0.9999999,False,-1
HSF5,0.99999976,False,-1
HSP90AA1,0.99915326,False,-1
HSP90AB1,1.0,False,-1
HSPA1B,0.99999404,False,-1
HSPA4L,0.9999939,False,-1
HSPA8,0.99999475,False,-1
HSPB8,0.99995303,False,-1
HSPH1,0.9999999,False,-1
HTATSF1,0.9998871,False,-1
HTR1E,0.9999982,False,-1
HTR2A,0.9999833,False,1
HTR2C,0.99999976,False,-1
HTR4,1.0,False,-1
HUNK,0.99997437,False,-1
ICA1,0.99999225,False,-1
ID2,1.0,False,-1
ID4,0.9999999,False,-1
IDS,0.9998672,False,-1
IFI44L,0.9999982,False,-1
IFIH1,1.0,False,-1
IFNGR2,0.9997509,False,-1
IFT140,0.9999683,False,-1
IFT80,0.99999964,False,-1
IFT88,0.99444556,False,-1
IGF1,0.9999769,False,-1
IGF1R,0.9999676,False,-1
IGF2BP2,0.9991068,False,-1
IGFBP3,0.99998116,False,-1
IGFBP5,0.99982613,False,-1
IGFBP7,0.994296,False,-1
IGLON5,0.99999976,False,-1
IGSF1,0.99997914,False,-1
IGSF11,0.9999957,False,-1
IGSF5,0.9999337,False,-1
IKBIP,0.99998975,False,-1
IKZF1,0.99983954,False,-1
IKZF2,0.99999523,False,-1
IKZF3,0.9992999,False,-1
IL13RA1,0.9999963,False,-1
IL16,0.99996674,False,-1
IL17D,0.9990244,False,-1
IL17RD,0.99999905,False,-1
IL18RAP,0.99606735,False,-1
IL1B,1.0,False,1
IL1RAP,0.99989593,False,-1
IL1RAPL2,1.0,False,-1
IL20RA,0.9988393,False,-1
IL22RA1,0.99555403,False,-1
IL36B,0.9998524,False,-1
IL6R,1.0,False,1
IL7,0.99998105,False,-1
ILDR1,0.9999975,False,-1
ILF2,0.9999232,False,-1
ING3,0.9988023,False,-1
ING4,0.9999975,False,-1
INO80C,0.99999547,False,-1
INPP4B,0.99995923,False,-1
INPP5B,0.9999988,False,-1
INPP5D,0.9999907,False,-1
INSIG2,0.9999707,False,-1
INSM1,0.9999995,False,-1
INTS6,0.999998,False,-1
INTS6L,0.999907,False,-1
INTU,0.99999976,False,-1
INVS,0.9999951,False,-1
IPCEF1,1.0,False,-1
IQCA1,0.9999982,False,-1
IQCH-AS1,0.9999057,False,-1
IQCK,1.0,False,-1
IQGAP1,0.9999999,False,-1
IQGAP2,0.9996842,False,-1
IQUB,0.9999981,False,-1
IRAK1BP1,0.99999475,False,-1
IRAK2,0.99990773,False,-1
IRAK3,0.999951,False,-1
IRF1,1.0,False,-1
IRF2,0.99997103,False,-1
IRF3,0.99999666,False,-1
IRF5,0.9997837,False,-1
IRF8,0.999961,False,-1
IRF9,0.99995995,False,-1
IRS1,1.0,False,-1
IRS2,0.99997795,False,-1
ISL1,0.99993336,False,-1
ITGA1,0.99999547,False,-1
ITGA8,0.99997544,False,-1
ITGAL,1.0,False,-1
ITGAM,0.9999987,False,-1
ITGB3,0.9999994,False,-1
ITIH5,0.99999976,False,-1
ITLN1,0.9990876,False,-1
ITM2B,1.0,False,-1
ITPKC,1.0,False,-1
ITPR1,0.99935037,False,-1
JADE1,0.9999987,False,-1
JADE3,1.0,False,-1
JAG1,0.99999845,False,-1
JAK1,0.99999416,False,-1
JAK2,1.0,False,-1
JAM2,0.99921834,False,-1
JAM3,0.9999995,False,-1
JARID2,1.0,False,-1
JAZF1,0.9999932,False,-1
JDP2,0.9999994,False,-1
JPH1,1.0,False,-1
JRK,0.9994848,False,-1
JUN,0.99999964,False,-1
JUNB,0.9991636,False,-1
JUND,1.0,False,-1
KANK2,0.9999684,False,-1
KANK4,0.99911004,False,-1
KANSL1,0.99999917,False,-1
KATNA1,0.9999918,False,-1
KATNAL1,0.99990165,False,-1
KAZN,0.99998105,False,-1
KBTBD11,0.99998486,False,-1
KBTBD12,0.99999964,False,-1
KBTBD2,1.0,False,-1
KBTBD3,0.9991805,False,-1
KCNA5,0.9994394,False,-1
KCNAB2,0.9999981,False,-1
KCNB1,0.99997115,False,1
KCNB2,0.9999974,False,-1
KCNC1,0.9999987,False,-1
KCNC2,1.0,False,-1
KCND2,0.99999917,False,-1
KCND3,0.99998856,False,-1
KCNH1,0.9999993,False,-1
KCNH5,0.99998367,False,-1
KCNH7,1.0,False,-1
KCNIP1,0.9999795,False,-1
KCNIP4,0.999992,False,-1
KCNJ16,0.9999546,False,-1
KCNJ3,0.9999993,False,-1
KCNJ6,0.9999738,False,-1
KCNK10,1.0,False,-1
KCNK13,0.9999974,False,-1
KCNK2,0.99998534,False,-1
KCNK6,0.99999964,False,-1
KCNMA1,0.9999958,False,-1
KCNMB2,1.0,False,-1
KCNMB3,0.99958175,False,-1
KCNMB4,0.9996736,False,-1
KCNN2,0.99999976,False,-1
KCNQ1,0.99974245,False,-1
KCNQ3,0.99965644,False,-1
KCNQ5,0.99992776,False,-1
KCNS3,0.9999974,False,-1
KCNT2,0.9999417,False,-1
KCTD1,0.9999999,False,-1
KCTD19,0.99997437,False,-1
KCTD20,0.99997044,False,-1
KCTD6,0.9999907,False,-1
KCTD8,0.999997,False,-1
KDM1B,1.0,False,-1
KDM2A,1.0,False,-1
KDM2B,1.0,False,1
KDM3A,0.99980503,False,-1
KDM4B,0.9999994,False,-1
KDM4C,1.0,False,-1
KDM7A,1.0,False,-1
KHDC1,0.9999995,False,-1
KHDRBS2,0.9999963,False,-1
KIAA0040,1.0,False,-1
KIAA0319,0.99999154,False,-1
KIAA0513,1.0,False,-1
KIAA0825,0.99999547,False,-1
KIAA0895,0.99999785,False,-1
KIAA1211L,1.0,False,-1
KIAA1217,0.9999956,False,-1
KIAA1324,0.99999404,False,-1
KIAA1522,0.9999162,False,-1
KIAA1841,0.9999484,False,-1
KIAA1958,0.999961,False,-1
KIF13A,0.9999995,False,-1
KIF13B,0.9999647,False,-1
KIF14,0.9999553,False,-1
KIF15,0.9999367,False,-1
KIF21A,0.9994222,False,-1
KIF4A,0.9998965,False,-1
KIF6,0.99999976,False,-1
KIF9-AS1,0.9999945,False,-1
KIRREL3,0.99977225,False,-1
KITLG,0.99998343,False,-1
KLF10,0.99999547,False,-1
KLF12,1.0,False,1
KLF13,0.9999999,False,-1
KLF15,0.9997048,False,-1
KLF16,1.0,False,-1
KLF3,0.9999789,False,-1
KLF3-AS1,0.99972266,False,-1
KLF5,0.9999999,False,-1
KLF6,0.99999917,False,-1
KLF7,0.9999945,False,-1
KLF8,0.99990654,False,-1
KLF9,0.9999999,False,-1
KLHL1,0.9999995,False,-1
KLHL13,0.99999785,False,-1
KLHL14,0.99999344,False,-1
KLHL17,0.999413,False,-1
KLHL18,0.9999846,False,-1
KLHL2,1.0,False,-1
KLHL29,1.0,False,-1
KLHL32,0.9999957,False,-1
KLHL4,0.99999905,False,-1
KLHL6,0.999998,False,-1
KLHL8,0.9999453,False,-1
KMT2A,0.99987733,False,-1
KNOP1,1.0,False,-1
KNTC1,0.9999833,False,-1
KPNA4,0.9997664,False,-1
KPTN,0.9828668,False,-1
KRAS,0.9999976,False,-1
KRBOX1,0.9999999,False,-1
KREMEN1,0.9999951,False,-1
KY,0.99999917,False,-1
KYNU,0.9999969,False,-1
L3MBTL3,0.9999701,False,-1
L3MBTL4,1.0,False,-1
LAMC1,0.99989474,False,-1
LANCL3,0.99874324,False,-1
LAPTM4B,0.9998642,False,-1
LARP1,0.9984151,False,-1
LARP1B,0.9999988,False,-1
LARP7,0.9999553,False,-1
LAS1L,0.99999917,False,-1
LATS2,0.99999857,False,-1
LAYN,0.99998665,False,-1
LCA5,0.9999957,False,-1
LCA5L,0.99995744,False,-1
LCK,0.999992,False,-1
LCLAT1,1.0,False,-1
LCOR,0.999977,False,-1
LCORL,0.9999951,False,-1
LDB3,0.9999999,False,-1
LDHA,0.99952376,False,-1
LDLRAD4,1.0,False,-1
LEF1,0.9999999,False,-1
LEMD1-AS1,0.9999759,False,-1
LEPR,0.99999833,False,-1
LEPROTL1,0.9994574,False,-1
LGMN,0.99999726,False,-1
LGR4,1.0,False,-1
LHFPL2,0.9980704,False,-1
LHX1,0.99999964,False,-1
LHX4,1.0,False,-1
LHX6,0.99992394,False,-1
LIFR,0.9998216,False,-1
LIG1,0.9999907,False,-1
LILRB1,0.9999993,False,-1
LIMCH1,0.9999957,False,-1
LIMD1,0.99999964,False,-1
LIMD2,0.99961096,False,-1
LIMK1,0.99999225,False,-1
LIMS1,0.99998915,False,-1
LIN28A,0.99995315,False,-1
LIN28B,0.99850297,False,-1
LIN54,0.999877,False,-1
LIN7A,0.9999969,False,-1
LIN9,0.999962,False,-1
LINC00184,0.99998116,False,-1
LINC00200,0.99999845,False,-1
LINC00265,0.9993761,False,-1
LINC00266-1,0.9999995,False,-1
LINC00290,0.99999666,False,-1
LINC00299,0.9999776,False,-1
LINC00395,0.99988055,False,-1
LINC00457,0.9999629,False,-1
LINC00458,0.9997284,False,-1
LINC00466,1.0,False,-1
LINC00472,0.99999595,False,-1
LINC00499,0.99999857,False,-1
LINC00588,1.0,False,-1
LINC00613,0.9999716,False,-1
LINC00620,1.0,False,-1
LINC00629,0.99972934,False,-1
LINC00630,0.999861,False,-1
LINC00658,0.99999166,False,-1
LINC00824,0.9999677,False,-1
LINC00852,0.9999348,False,-1
LINC00853,1.0,False,-1
LINC00870,0.99999857,False,-1
LINC00882,0.9999995,False,-1
LINC00884,0.99998546,False,-1
LINC00886,0.9999106,False,-1
LINC00906,0.9999912,False,-1
LINC00907,0.99991953,False,-1
LINC00922,0.9999821,False,-1
LINC00944,0.99998057,False,-1
LINC00958,0.999841,False,-1
LINC00964,0.9999081,False,-1
LINC00996,0.9999331,False,-1
LINC01006,0.9999939,False,-1
LINC01013,0.9993519,False,-1
LINC01060,0.9999987,False,-1
LINC01091,0.99996877,False,-1
LINC01115,1.0,False,-1
LINC01118,1.0,False,-1
LINC01121,0.9999995,False,-1
LINC01122,1.0,False,-1
LINC01135,0.9999982,False,-1
LINC01138,0.9992041,False,-1
LINC01140,0.9999833,False,-1
LINC01141,0.99999964,False,-1
LINC01170,0.9999844,False,-1
LINC01184,0.9999994,False,-1
LINC01197,1.0,False,-1
LINC01237,0.999992,False,-1
LINC01258,0.9999995,False,-1
LINC01305,0.9999993,False,-1
LINC01322,0.999997,False,-1
LINC01340,0.99958366,False,-1
LINC01344,0.99975353,False,-1
LINC01358,0.9999964,False,-1
LINC01411,0.99868125,False,-1
LINC01412,0.99999464,False,-1
LINC01416,1.0,False,-1
LINC01440,1.0,False,-1
LINC01460,0.99999666,False,-1
LINC01497,0.9998746,False,-1
LINC01500,0.9998692,False,-1
LINC01501,0.9999981,False,-1
LINC01505,0.9999999,False,-1
LINC01524,0.9999994,False,-1
LINC01550,0.9999939,False,-1
LINC01551,0.9998363,False,-1
LINC01572,0.99998367,False,-1
LINC01588,0.99999976,False,-1
LINC01605,0.99729973,False,-1
LINC01606,0.99706084,False,-1
LINC01619,0.9984085,False,-1
LINGO1-AS1,1.0,False,-1
LINGO2,0.99998915,False,-1
LIPA,0.9999989,False,-1
LIPC,0.9999671,False,-1
LIPE-AS1,1.0,False,-1
LITAF,0.99999404,False,-1
LLGL1,0.99987316,False,-1
LMBR1,0.99973756,False,-1
LMCD1,0.9999831,False,-1
LMNB1,0.9999598,False,-1
LMO1,0.9999976,False,-1
LMO2,0.99844885,False,-1
LMO3,0.99981874,False,-1
LMO7,0.9999188,False,-1
LMO7-AS1,0.9999862,False,-1
LNP1,0.9999869,False,-1
LNX1,0.9998561,False,-1
LONRF1,0.9999976,False,-1
LONRF3,0.9999132,False,-1
LPAR1,0.999705,False,-1
LPAR3,0.99897385,False,-1
LPAR4,0.9996855,False,-1
LPAR5,0.99999416,False,-1
LPAR6,0.999694,False,-1
LPCAT2,0.9997663,False,-1
LPIN2,0.9999999,False,-1
LPL,0.99999547,False,-1
LPP,0.99999714,False,-1
LPXN,0.9999304,False,-1
LRCH1,0.99999714,False,-1
LRFN2,0.9999999,False,-1
LRFN5,0.999977,False,-1
LRGUK,0.9999993,False,-1
LRIF1,0.99999917,False,-1
LRIG1,1.0,False,-1
LRIG3,0.9999994,False,-1
LRMP,0.9999999,False,-1
LRP12,0.9999796,False,-1
LRRC1,0.99999774,False,-1
LRRC20,0.9998853,False,-1
LRRC38,0.9998677,False,-1
LRRC3B,0.9999968,False,-1
LRRC8B,0.9998442,False,-1
LRRC8C,0.99999976,False,-1
LRRC8D,0.9999995,False,-1
LRRC9,0.9999825,False,-1
LRRK1,0.9999999,False,-1
LRRTM2,0.99967504,False,-1
LSMEM1,0.99999845,False,-1
LST1,0.9999999,False,-1
LTB4R,0.99999857,False,-1
LTBP1,0.99999225,False,-1
LTC4S,0.9999676,False,-1
LTF,0.9999988,False,-1
LUZP1,0.9999449,False,-1
LUZP2,0.99996495,False,-1
LXN,0.99974436,False,-1
LY6H,0.9999993,False,-1
LY86,1.0,False,-1
LY96,0.99966073,False,-1
LYN,0.99997103,False,-1
LYPD6,0.9999994,False,-1
LYPD6B,0.9995377,False,-1
LZTFL1,0.99999964,False,-1
MACROD2,0.9999354,False,-1
MAF,0.9999999,False,-1
MAFB,0.99999833,False,-1
MAFF,0.99512523,False,-1
MAFG,0.9999989,False,-1
MAFIP,1.0,False,-1
MAFK,0.999997,False,-1
MAFTRR,0.99999917,False,-1
MAGI3,0.99998033,False,-1
MAGT1,0.9999194,False,-1
MAK16,0.99996626,False,-1
MAL2,0.9998677,False,-1
MAMDC2,0.999225,False,-1
MAML3,0.9999356,False,-1
MAN1A1,0.99999225,False,-1
MAN1A2,0.9999851,False,-1
MAN2A1,0.99961025,False,-1
MANSC4,0.9999931,False,-1
MAP1A,1.0,False,-1
MAP1B,0.9999999,False,-1
MAP1LC3B,0.999995,False,-1
MAP2K1,0.9999889,False,-1
MAP2K6,0.99885654,False,-1
MAP3K1,0.9999994,False,-1
MAP3K15,0.9999379,False,-1
MAP3K8,0.9999993,False,-1
MAP3K9,0.9962992,False,-1
MAP7,0.99810386,False,-1
MAPK1,0.9999951,False,-1
MAPK1IP1L,0.9999906,False,-1
MAPK4,0.9999957,False,-1
MAPK8,0.99989045,False,-1
MAPT-AS1,1.0,False,-1
