gene,score,validation,label
JUNB,0.008251876,False,0
JUND,0.028065292,True,0
KANK1,0.0287904,False,0
KANSL1L,0.067173354,False,0
KAT2B,0.033695433,False,0
KAT7,0.05972104,False,0
KAZN,0.020758698,False,0
KCNB2,0.048763555,True,0
KCNC2,0.021116747,False,0
KCNG1,0.10019998,False,0
KCNG3,0.07139031,False,0
KCNH1,0.03293604,False,0
KCNH5,0.06947975,False,0
KCNH7,0.040675998,False,0
KCNH8,0.011964086,False,0
KCNIP3,0.03195247,False,0
KCNK10,0.032382626,False,0
KCNMB4,0.09809598,False,0
KCNN2,0.061364,False,0
KCNN3,0.0971024,False,0
KCNQ3,0.09031037,False,0
KCNT2,0.06374846,False,0
KCTD1,0.038537487,False,0
KCTD16,0.07660762,True,0
KCTD8,0.054259382,False,0
KDM2A,0.016942449,False,0
KDM3A,0.034673255,False,0
KDM4A,0.06419518,False,0
KDM4B,0.05105873,False,0
KDM4C,0.021261077,False,0
KDM7A,0.054006416,False,0
KIAA0319,0.061004806,False,0
KIAA1671,0.050213374,False,0
KIAA1755,0.00750131,False,0
KIAA1841,0.029714687,False,0
KIAA1958,0.099993,False,0
KIAA2012,0.056602392,False,0
KIF13B,0.05978566,False,0
KIF6,0.10932548,False,0
KIFC1,0.020837476,False,0
KIT,0.014931241,False,0
KITLG,0.0302872,False,0
KLF1,0.08387291,False,0
KLF12,0.04369707,False,0
KLF13,0.060965244,False,0
KLF15,0.016604176,False,0
KLF16,0.055302583,False,0
KLF17,0.020108474,False,0
KLF2,0.023425061,False,0
KLF3,0.057877902,False,0
KLF4,0.16565894,False,0
KLF5,0.01816803,True,0
KLF6,0.021809861,False,0
KLF7,0.045003172,False,0
KLF8,0.036439866,True,0
KLF9,0.03577946,False,0
KLHL14,0.10745405,False,0
KLHL29,0.11726232,False,0
KLHL32,0.06942411,False,0
KLK6,0.01765704,True,0
KMT2A,0.040063567,False,0
KRTAP5-11,0.041609507,False,0
KTN1-AS1,0.03645447,True,0
KYNU,0.023657836,True,0
L3MBTL3,0.037714455,False,0
L3MBTL4,0.040989306,False,0
LAMB1,0.05544357,False,0
LAMB4,0.035519786,False,0
LAMC1,0.10500035,False,0
LAMC2,0.02407558,False,1
LANCL3,0.06502267,False,0
LAPTM5,0.07551099,False,0
LARGE1,0.014371976,False,0
LAYN,0.00845343,False,0
LCOR,0.022048088,False,0
LCORL,0.09124347,False,0
LDB1,0.06070648,False,0
LDB2,0.05414646,False,0
LDLRAD4,0.01926057,False,0
LEF1,0.042517833,False,0
LEF1-AS1,0.01949276,False,0
LEKR1,0.0095928935,False,0
LEPR,0.088909596,True,0
LGI2,0.047730267,True,0
LHFPL2,0.020542823,False,0
LHFPL5,0.11338828,False,0
LHX2,0.07607571,False,0
LHX4,0.024604516,True,0
LHX8,0.045082834,False,0
LIFR,0.03009559,True,0
LILRA6,0.10092682,False,0
LIN28B,0.06555493,False,0
LIN28B-AS1,3.1954096e-05,False,0
LINC00158,0.014573413,False,0
LINC00159,0.047423292,False,0
LINC00276,0.06765522,False,0
LINC00326,0.083871365,False,0
LINC00343,0.038557984,False,0
LINC00390,0.07249364,False,0
LINC00426,0.048378643,False,0
LINC00440,0.038226407,False,0
LINC00457,0.009093975,False,0
LINC00470,0.036190107,False,0
LINC00491,0.02774163,True,0
LINC00507,0.050588254,True,0
LINC00508,0.016182741,False,0
LINC00535,0.08414322,False,0
LINC00551,0.04307853,True,0
LINC00578,0.04586379,False,0
LINC00581,0.011163126,False,0
LINC00609,0.012646204,False,0
LINC00620,0.07386852,False,0
LINC00642,0.0630566,False,0
LINC00670,0.09943087,False,0
LINC00683,0.022360615,True,0
LINC00689,0.02914851,False,0
LINC00840,0.03372154,True,0
LINC00871,0.014172393,False,0
LINC00877,0.017082667,True,0
LINC00891,0.023288712,True,0
LINC00922,0.014466415,False,0
LINC00923,0.050968546,False,0
LINC00924,0.06374564,False,0
LINC00937,0.013933235,False,0
LINC00970,0.01768625,False,0
LINC00971,0.024738096,False,0
LINC00996,0.087807514,False,0
LINC01006,0.019767309,True,0
LINC01010,0.100923225,False,0
LINC01033,0.045563336,False,0
LINC01090,0.05130376,False,0
LINC01091,0.012367197,False,0
LINC01094,0.017025977,False,0
LINC01099,0.02231718,True,0
LINC01104,0.0104508,False,0
LINC01115,0.047898095,False,0
LINC01117,0.05240771,False,0
LINC01118,0.0240227,False,0
LINC01122,0.065262154,False,0
LINC01135,0.030117717,True,0
LINC01140,0.04001108,False,0
LINC01164,0.03282896,False,0
LINC01166,0.031067923,False,0
LINC01170,0.025601696,True,0
LINC01202,0.027932717,True,0
LINC01205,0.062947094,True,0
LINC01208,0.0074661677,False,0
LINC01231,0.032796398,False,0
LINC01234,0.0907376,False,0
LINC01250,0.05732855,True,0
LINC01252,0.02658078,False,0
LINC01257,0.026194014,True,0
LINC01268,0.013658853,False,0
LINC01289,0.07483073,True,0
LINC01331,0.04567206,False,0
LINC01339,0.07817536,False,0
LINC01344,0.078085445,False,0
LINC01378,0.05432072,False,0
LINC01411,0.12315214,False,0
LINC01416,0.055411454,True,0
LINC01435,0.035815053,True,0
LINC01440,0.047563367,False,0
LINC01449,0.04580744,True,0
LINC01471,0.04548458,False,0
LINC01476,0.05337039,False,0
LINC01478,0.0498504,False,0
LINC01484,0.055973697,False,0
LINC01497,0.10743601,False,0
LINC01498,0.006939605,False,0
LINC01500,0.052930564,True,0
LINC01501,0.094999604,False,0
LINC01508,0.00091666734,False,0
LINC01572,0.03304698,True,0
LINC01591,0.032822635,True,0
LINC01605,0.048116792,False,0
LINC01608,0.012707522,False,0
LINC01618,0.052321315,False,0
LINC01622,0.031203777,False,0
LINC01640,0.009906414,False,0
LINC01708,0.02212249,False,0
LINC01721,0.038585566,True,0
LINC01725,0.012075353,False,0
LINC01776,0.015884373,False,0
LINC01793,0.03443171,False,0
LINC01821,0.037832648,False,0
LINC01829,0.02328658,True,0
LINC01844,0.0317395,False,0
LINC01915,0.034878395,True,0
LINC01917,0.030221712,True,0
LINC01923,0.063473456,False,0
LINC01934,0.031718567,True,0
LINC01950,0.08309914,False,0
LINC01951,0.074584275,False,0
LINC01954,0.04362737,False,0
LINC02056,0.009241042,False,0
LINC02067,0.031741243,False,0
LINC02102,0.04707056,True,0
LINC02133,0.02332374,True,0
LINC02150,0.019028055,False,0
LINC02153,0.032515362,True,0
LINC02192,0.027747137,True,0
LINC02197,0.0214762,False,0
LINC02217,0.06173329,False,0
LINC02218,0.056893162,False,0
LINC02223,0.07543437,False,0
LINC02224,0.0975251,False,0
LINC02254,0.03762101,False,0
LINC02346,0.024343941,False,0
LINC02347,0.022791715,True,0
LINC02359,0.03223151,False,0
LINC02388,0.024520038,False,0
LINC02389,0.030530881,False,0
LINC02398,0.023700414,False,0
LINC02424,0.037109308,False,0
LINC02458,0.0632668,False,0
LINC02497,0.06774554,False,0
LINC02552,0.045562062,True,0
LINC02607,0.006333133,False,0
LINC02613,0.01673917,False,0
LINGO1,0.07814698,False,0
LINGO2,0.00798984,False,0
LIPE-AS1,0.028777996,False,0
LMNTD1,0.025287775,False,0
LMO2,0.03971433,True,0
LMO3,0.021440888,False,0
LMO7,0.012417726,False,0
LMX1B,0.04784901,True,0
LONRF3,0.03915779,False,0
LOXHD1,0.03411213,True,0
LOXL1,0.018770617,True,0
LPAR1,0.014080629,False,0
LPAR6,0.051342405,True,0
LPL,0.08207912,False,0
LRFN2,0.07292383,False,0
LRGUK,0.049343184,False,0
LRP12,0.02338679,False,0
LRP4,0.014118882,True,0
LRRC2,0.07661445,False,0
LRRC3B,0.07010343,False,1
LRRC63,0.023267005,True,0
LRRC9,0.05087721,False,0
LRRFIP1,0.044155683,False,0
LRRK1,0.050532605,False,0
LRRK2,0.050250698,False,0
LRRN1,0.026902119,True,0
LRRN2,0.037596952,False,0
LSAMP,0.11539345,True,1
LSM6,0.03911349,True,0
LTF,0.058289748,False,0
LUZP1,0.032570273,False,0
LUZP2,0.029750459,False,0
LVRN,0.023232423,True,0
LY86,0.08814815,True,0
LY86-AS1,0.03630456,False,0
LYN,0.049568195,False,0
LYPD6,0.08387958,False,0
LYVE1,0.01671219,False,0
LZTS1,0.06040697,False,0
MAF,0.032809753,False,0
MAFA,0.05710166,False,0
MAFG,0.055750515,False,0
MAFK,0.057448927,False,0
MAGEF1,0.097732805,True,0
MAGI3,0.072087735,True,0
MAL,0.027704665,False,0
MAMDC2-AS1,0.023120875,False,0
MAML3,0.023688562,True,1
MAN1A1,0.008593667,False,0
MAN1C1,0.052613486,True,1
MAP2K1,0.0029725526,False,0
MAP2K6,0.14081284,False,0
MAP3K1,0.07626872,True,0
MAP7D3,0.055585984,False,0
MAPK4,0.049334995,False,0
MARCH1,0.10755647,False,0
MARCH10,0.07741035,False,0
MARCH11,0.07934495,False,0
MARCH4,0.0748228,False,0
MAST3,0.04092807,False,0
MAST4,0.05946283,True,1
MATN2,0.023750657,False,0
MAZ,0.08069989,False,0
MB21D2,0.08228444,False,0
MBD1,0.036677755,False,0
MBNL2,0.06941923,False,0
MBOAT2,0.006569015,False,0
MCHR2,0.052479308,True,0
MCHR2-AS1,0.053863324,False,0
MCTP1,0.08478071,False,0
MDGA1,0.007834333,False,0
MDGA2,0.00207431,False,0
ME1,0.061417207,False,1
MECOM,0.039800238,False,0
MEF2A,0.009109474,True,0
MEF2C,0.1035325,False,1
MEF2C-AS1,0.095327854,True,0
MEF2D,0.051585153,False,0
MEG3,0.05560112,False,0
MEG8,0.05832606,True,0
MEIS1,0.012094858,False,0
MEIS2,0.012310628,True,0
MEIS3,0.06704525,False,0
MET,0.030005787,False,0
METTL14,0.029928215,False,0
METTL24,0.030359617,True,0
MFAP3L,0.04117385,False,0
MGA,0.07880597,False,0
MICAL2,0.08880408,False,0
MID1,0.012144425,False,0
MINAR2,0.04244661,False,0
MIOS,0.017550068,False,0
MIR137HG,0.077298835,False,0
MIR181A1HG,0.08468181,True,0
MIR193BHG,0.09840333,False,0
MIR2052HG,0.03086726,False,0
MIR31HG,0.06926161,False,0
MIR3976HG,0.083018325,False,0
MIR4500HG,0.08937655,True,0
MIR924HG,0.032689203,True,0
MIR99AHG,0.1261656,False,0
MKRN3,0.014604371,False,0
MLLT10,0.1188106,False,0
MLXIP,0.052153226,False,0
MLXIPL,0.08122494,True,0
MMP16,0.09507088,True,0
MMRN1,0.032319434,False,0
MN1,0.0343441,False,0
MNDA,0.05762256,True,0
MNT,0.03021151,False,0
MNX1,0.008626632,False,0
MOB3B,0.011414158,False,0
MOBP,0.012717936,False,0
MOG,0.012805538,False,0
MORN1,0.033614326,True,0
MOV10L1,0.058156688,False,0
MPL,0.013884315,False,0
MPP7,0.03243301,False,1
MPPED1,0.031486116,False,0
MPPED2,0.0063263555,False,0
MRC1,0.115891084,False,0
MRPS30-DT,0.03599136,True,0
MS4A6A,0.092367314,False,0
MSANTD3,0.013612158,False,0
MSC-AS1,0.012887141,True,0
MSX1,0.023063058,False,0
MT2A,0.06334376,False,0
MTA3,0.079250105,False,0
MTHFD1,0.04567488,False,0
MTSS1,0.14882283,False,0
MTTP,0.019193823,False,0
MTUS1,0.045701664,True,0
MUC13,0.10065391,False,0
MUC19,0.027991403,False,0
MUCL1,0.029633077,False,0
MXD1,0.033194307,True,0
MXD4,0.016431613,False,0
MYB,0.06386562,False,0
MYBL2,0.04299456,False,0
MYCL,0.0090157585,False,0
MYEF2,0.036875136,False,0
MYH15,0.03682243,False,0
MYLK4,0.0718264,True,0
MYO15B,0.019106476,False,0
MYO1B,0.051721912,False,0
MYO3A,3.6668273e-05,False,0
MYO3B,0.0867109,False,0
MYO5B,0.025909824,True,1
MYOD1,0.05396538,False,0
MYOM2,0.047440723,False,1
MYPOP,0.018621549,False,0
MYRF,0.0055349385,False,0
MYRIP,0.015255884,False,0
N4BP2,0.02155909,True,0
NACC2,0.021359272,False,0
NAP1L1,0.017781755,True,0
NAV1,0.057847954,False,0
NCALD,0.08407544,False,0
NCK2,0.035455946,False,0
NCKAP1L,0.113190055,True,0
NCKAP5,0.014868307,False,0
NCOA1,0.053583972,False,0
NCOA2,0.0631014,True,1
NCOA3,0.0746697,False,0
NCOR1,0.021887993,True,0
NDE1,0.015509057,True,0
NDNF,0.019532498,False,0
NDRG2,0.03349614,False,0
NDST3,0.031576235,True,0
NEAT1,0.011918722,False,0
NECAB1,0.049561255,True,0
NECTIN1,0.058519933,False,0
NECTIN3,0.0401993,True,0
NECTIN3-AS1,0.0652361,False,0
NEDD4,0.028817184,False,0
NEFL,0.016980836,False,0
NEFM,0.01192098,False,0
NEK11,0.054774202,False,0
NEK3,0.031517737,False,0
NEK7,0.06656001,False,0
NELFA,0.004732239,False,0
NELL1,0.06770198,False,0
NETO1,0.09387835,False,0
NETO2,0.06682312,True,0
NEUROD1,0.09783122,False,0
NEUROD2,0.02465244,True,0
NEUROG2,0.017949928,False,0
NFAT5,0.11570023,False,0
NFATC1,0.055381827,False,0
NFATC2,0.040537752,True,0
NFATC3,0.058322527,False,0
NFATC4,0.020353006,True,0
NFE2,0.015986694,False,0
NFE2L1,0.06091197,True,0
NFE2L2,0.11190749,False,0
NFIB,0.0070523755,False,0
NFIC,0.12869093,False,0
NFIL3,0.08250443,False,0
NFIX,0.031150678,False,0
NFKB1,0.08079203,False,0
NFKB2,0.05155503,False,0
NFX1,0.02759507,False,0
NFYB,0.06654608,False,0
NFYC,0.04859171,False,0
NGEF,0.019364616,True,0
NHS,0.020582722,True,0
NID1,0.017570725,False,0
NINJ2,0.027101018,False,0
NIPAL1,0.02669228,False,0
NIPAL2,0.011362003,False,0
NKD1,0.0058321473,False,0
NKX6-1,0.021470416,False,0
NKX6-2,0.011277106,False,0
NLGN1,0.0012991701,False,0
NLGN4X,0.010138217,False,0
NLGN4Y,0.029745363,False,0
NLK,0.107576974,False,0
NMI,0.030955939,True,0
NNMT,0.027274782,False,0
NOL4,0.0532567,True,0
NOS1AP,0.10971071,False,1
NOS2,0.07659017,False,0
NOS3,0.025364367,False,0
NOSTRIN,0.06218374,False,0
NOTCH2,0.07712159,False,0
NOX5,0.061509516,True,0
NPAS2,0.0965895,True,0
NPAS3,0.11115157,False,1
NPAS4,0.0042448025,False,0
NPDC1,0.019409835,True,0
NPHP3-AS1,0.04000593,False,0
NPTX2,0.009612806,False,0
NR0B1,0.039585073,False,0
NR1D2,0.062154427,True,0
NR2C2,0.047268305,False,0
NR2F1,0.030031966,False,0
NR2F2,0.040757477,False,0
NR3C1,0.030859265,False,0
NR3C2,0.040461358,False,0
NR4A1,0.020345105,False,0
NR4A3,0.0059954603,False,0
NR5A2,0.035542507,False,0
NR6A1,0.021431772,False,0
NREP,0.06461727,False,0
NRF1,0.03827019,True,0
NRG1,0.069320194,False,0
NRG4,0.031334374,False,0
NRIP1,0.011544734,True,0
NRK,0.022246392,False,0
NRP1,0.01795573,False,0
NRP2,0.018752206,True,0
NTM,0.102216244,False,0
NTN1,0.021374958,True,0
NTN4,0.06630141,False,0
NTNG1,0.020114357,False,0
NTNG2,0.008157534,False,0
NTRK2,0.059120268,False,0
NTSR1,0.027664188,True,0
NUAK1,0.082160585,False,0
NUP93,0.07896732,False,0
NUTM2B-AS1,0.044166237,True,0
NWD2,0.015478843,False,0
NXN,0.049513813,False,0
NXNL2,0.020943318,False,0
NXPH1,0.008627486,False,0
NYAP2,0.030481718,False,0
OAF,0.051326096,False,0
OAS3,0.03058687,False,0
OBSCN,0.018422894,False,0
OBSCN-AS1,0.011060747,False,0
OCA2,0.0414712,True,0
OLFM3,0.004295548,False,0
OLIG1,0.041628353,False,0
OLIG2,0.030623823,False,0
OLR1,0.094093956,True,0
ONECUT2,0.090660185,False,0
OPRD1,0.06782482,False,0
OPRM1,0.04913932,False,0
OR9Q1,0.068240166,False,0
OSBPL10,0.040310856,False,0
OSBPL3,0.072077274,False,0
OSR1,0.008433572,False,0
OTOF,0.04072413,False,0
OTOGL,0.0639552,False,0
OTOL1,0.010627955,False,0
OTUD4,0.053513378,False,0
OVCH1,0.018281601,False,0
OVCH1-AS1,0.068573035,False,0
OVOL2,0.037257604,True,0
P2RY12,0.12429325,False,0
P2RY6,0.032650698,True,0
P3H2,0.009474962,False,0
P4HB,0.010793281,False,0
PACRG,0.06999708,False,0
PAG1,0.021728858,True,0
PAK5,0.0792971,False,1
PALD1,0.029522762,True,0
PALLD,0.015207791,False,1
PAM,0.020280043,True,0
PARD3,0.012607355,False,0
PARM1,0.030702455,False,0
PARP14,0.06952085,False,0
PART1,0.066833,False,0
PASK,0.017447814,False,0
PATZ1,0.026008584,True,0
PAWR,0.020122292,True,0
PAX2,0.019784123,False,0
PAX3,0.10149029,False,0
PAXIP1,0.050356183,False,0
PBX1,0.052218467,True,0
PBX2,0.03047116,False,0
PBX3,0.022123728,False,0
PCAT19,0.1315275,False,0
PCAT7,0.020102743,True,0
PCBP3,0.031931646,False,0
PCDH19,0.03248016,True,0
PCDH7,0.065885894,False,0
PCDHA1,0.07351574,True,0
PCED1B,0.040485334,False,0
PCP4,0.030594194,True,0
PCSK1,0.01342487,False,0
PCSK2,0.037649248,False,1
PDCD11,0.06733536,False,0
PDE10A,0.09832539,False,0
PDE1A,0.11188906,False,0
PDE3A,0.015221493,False,0
PDE4A,0.04402687,True,0
PDE4B,0.01679196,False,0
PDE8B,0.04180266,True,0
PDGFC,0.060432754,True,0
PDGFD,0.027279653,False,0
PDGFRA,0.02058099,False,0
PDIA5,0.077991545,True,0
PDLIM5,0.042563856,True,0
PDS5A,0.066796504,False,0
PDZRN3,0.0059977705,False,0
PEBP4,0.024888169,False,0
PEG3,0.05298266,False,0
PELI1,0.085527524,False,0
PENK,0.022556482,True,0
PEPD,0.061377402,True,0
PEX5L,0.085205555,False,0
PGBD5,0.09365754,False,0
PGM1,0.012132736,False,0
PGM5,0.12668277,True,0
PGR,0.05327625,False,0
PHACTR1,0.07503025,True,1
PHACTR3,0.12121424,False,0
PHF21A,0.027659032,False,1
PHF21B,0.041447863,False,1
PHLDA2,0.010045946,False,0
PHLDB2,0.051129967,False,0
PHTF1,0.06122267,False,0
PHYHIPL,0.048565634,False,0
PIK3R5,0.06093277,False,0
PIP5K1B,0.02004488,False,0
PITPNC1,0.0126310075,False,0
PITX3,0.03368854,False,0
PIWIL1,0.02086282,False,0
PKIA,0.05266747,False,0
PKM,0.061796434,False,0
PKN2-AS1,0.05137951,False,0
PKNOX2,0.07005649,False,0
PLA2G7,0.045388717,True,0
PLAG1,0.08101318,False,0
PLAGL1,0.026441729,True,0
PLAGL2,0.047825243,False,0
PLCB4,0.009636783,False,0
PLCE1,0.025403177,False,1
PLD1,0.0473091,False,1
PLD5,0.027067358,False,0
PLEKHA2,0.07704863,True,0
PLEKHA7,0.029497707,False,0
PLEKHD1,0.03514493,False,0
PLEKHG1,0.014231212,False,1
PLLP,0.0132609345,True,0
PLP1,0.019292058,False,0
PLPPR1,0.009661503,False,0
PLPPR4,0.015648775,False,0
PLS3,0.018978624,False,0
PLS3-AS1,0.06914754,False,0
PLXDC1,0.028112896,False,0
PLXNA2,0.06965451,True,0
PLXNA4,0.04424458,False,0
PMP2,0.059465,False,0
PNOC,0.0114070615,False,0
POLR3A,0.05321875,False,0
PON2,0.035096563,False,0
POPDC3,0.005832402,False,0
POTEI,0.019259164,False,0
POU2AF1,0.03386343,False,0
POU2F1,0.023009066,False,1
POU2F2,0.039745986,True,0
POU2F3,0.0083475765,False,0
POU3F1,0.044103313,False,0
POU3F2,0.11748865,False,1
POU3F3,0.02507759,False,0
POU3F4,0.08866322,False,0
POU4F1,0.0359389,True,0
POU6F1,0.03237016,True,0
POU6F2,0.07485744,False,0
PPARD,0.10491148,False,0
PPARG,0.056186587,False,0
PPEF1,0.054671757,False,0
PPP1R14C,0.06262612,False,0
PPP1R15A,0.025603242,False,0
PPP1R1C,0.060692344,False,1
PPP4R4,0.06250283,False,0
PPP5C,0.08805595,False,0
PRAG1,0.05602196,False,0
PRB1,0.09265831,False,0
PRDM1,0.060040776,False,0
PRDM10,0.062718466,True,0
PRDM15,0.05833378,False,0
PRDM4,0.11840882,False,0
PRDM5,0.035101186,False,0
PREX2,0.031714715,False,0
PRICKLE1,0.09180237,True,0
PRICKLE2,0.09831304,True,0
PRKAA1,0.018884197,True,0
PRKAA2,0.011017814,False,0
PRKAG2,0.07825245,False,0
PRKCA,0.0057706414,False,0
PRKCE,0.08243242,False,0
PRKCG,0.050426487,False,0
PRKCQ,0.044437975,True,0
PRKD1,0.101777345,True,0
PRKG1,0.01515473,False,0
PRKG2,0.030563524,False,0
PRKY,0.012182181,False,0
PRMT8,0.06818389,False,0
PRNP,0.03861154,False,0
PROK2,0.020551743,False,0
PRR16,0.04436902,False,0
PRR5L,0.01920008,True,0
PRRG1,0.024960926,False,0
PRSS12,0.0895271,False,0
PRSS23,0.037312455,False,0
PRSS3,0.020339673,True,0
PRSS38,0.006503336,False,0
PRSS55,0.026180249,True,0
PSMD12,0.02668704,False,0
PSME4,0.014035587,False,0
PTCHD1,0.09114522,False,0
PTF1A,0.01233474,False,0
PTGDS,0.020109313,False,0
PTGER3,0.07388527,False,0
PTGIS,0.027198272,False,1
PTGS1,0.014097174,False,0
PTGS2,0.009588454,False,0
PTH2R,0.048743363,False,0
PTK2B,0.031140227,True,0
PTK7,0.029228583,False,0
PTPN13,0.025759373,False,0
PTPN14,0.057007328,False,0
PTPN20,0.021173593,False,0
PTPN3,0.08201047,False,0
PTPRB,0.03619531,False,0
PTPRC,0.040311206,True,0
PTPRG,0.10936182,False,0
PTPRG-AS1,0.015556721,True,0
PTPRK,0.023228714,True,0
PTPRM,0.037427183,False,0
PTPRN2,0.017237196,False,0
PTPRO,0.060282946,True,0
PTPRQ,0.088630795,False,0
PTPRR,0.04541005,False,1
PTPRT,0.014342977,False,1
PTPRU,0.0012024707,False,0
PTPRZ1,0.014121797,False,0
PUDP,0.04663369,False,0
PUM3,0.082683556,False,0
PURA,0.015386551,True,0
PURG,0.03237717,False,0
PVT1,0.05505353,True,0
PXDC1,0.03082839,False,0
PXT1,0.01642451,True,0
PXYLP1,0.07006038,False,0
QKI,0.008225347,False,0
RAB14,0.04526063,False,0
RAB27B,0.057100043,False,0
RAB2A,0.052749164,False,0
RAB37,0.028213404,True,0
RAB3IP,0.019470315,False,0
RAB7A,0.052425504,False,0
RAD18,0.026491737,False,0
RAD21,0.051497646,False,0
RAI14,0.071695,False,0
RAI2,0.09730589,False,0
RALGPS2,0.05840641,False,0
RAN,0.008549353,False,0
RANBP3L,0.04841306,False,0
RAP1GAP2,0.07645797,False,0
RAPGEF4,0.04202508,False,0
RAPGEF4-AS1,0.037226353,False,0
RARA,0.062271062,True,0
RARB,0.036494672,False,0
RASEF,0.042321388,False,0
RASGRF2,0.031719707,True,0
RASGRF2-AS1,0.028381623,True,0
RASGRP1,0.06159388,False,0
RASGRP3,0.014356085,False,0
RASL11A,0.015744137,False,0
RASSF2,0.00854499,False,0
RASSF3,0.019043727,False,0
RASSF5,0.014585628,False,0
RASSF8,0.04065245,True,0
RASSF9,0.0034499413,False,0
RBBP5,0.050782572,False,0
RBBP9,0.017439216,False,0
RBFOX2,0.09203458,False,0
RBFOX3,0.057623725,False,0
RBKS,0.033859972,False,0
RBM17,0.0722286,False,0
RBMS1,0.07479774,False,0
RBPJ,0.046559785,True,0
RBPMS,0.018070672,False,1
RCAN2,0.016861508,True,0
RCAN3,0.051170133,False,0
REEP3,0.015959878,True,0
REL,0.05072869,False,0
REST,0.023621872,True,0
RFC3,0.06879911,False,0
RFLNA,0.029055262,True,0
RFTN1,0.03700426,True,0
RFTN2,0.01455926,False,0
RFX1,0.014671622,False,0
RFX2,0.10035195,False,1
RFX3,0.06373899,False,0
RFX4,0.022295384,False,0
RFX5,0.007053863,False,0
RFX7,0.052346077,False,0
RFX8,0.04694423,False,0
RFXAP,0.013828152,False,0
RGS1,0.027846757,False,0
RGS10,0.016089847,True,0
RGS16,0.03534928,False,0
RGS17,0.04770193,False,0
RGS2,0.023082895,False,0
RGS22,0.011854081,False,0
RGS5,0.023319514,True,0
RGS6,0.013764058,False,1
RGS7BP,0.073873185,False,0
RHBDD1,0.06329757,False,0
RHOBTB1,0.121371135,False,0
RHOBTB3,0.019213995,False,0
RIMBP2,0.06349027,False,0
RIMKLB,0.07255,False,0
RIPK2,0.039972972,False,0
RIPOR2,0.07045347,False,0
RIT2,0.030296696,False,0
RMDN2,0.10318737,True,0
RMDN2-AS1,0.06478041,False,0
RMST,0.04045906,False,0
RND3,0.09567341,False,0
RNF138,0.046531383,False,0
RNF144B,0.05975301,False,0
RNF150,0.050208,False,0
RNF212,0.0057779527,False,0
RNF217-AS1,0.062328868,False,0
RNF220,0.015977658,False,0
ROBO1,0.07993025,False,0
ROBO2,0.053143177,False,0
ROBO4,0.0052551036,False,0
RORA,0.07232461,False,0
RORB,0.045187704,True,0
RORB-AS1,0.039527554,False,0
ROS1,0.09089697,False,0
RP1,0.022172658,False,1
RPH3A,0.06584407,False,0
RPL26,0.029283969,False,0
RPL6,0.03091677,False,0
RPP25,0.02882921,True,0
RPS6KA2,0.039999925,False,1
RRAD,0.018779943,False,0
RRAS2,0.019627254,False,0
RREB1,0.047369115,False,0
RRM2,0.06700454,False,0
RSPO2,0.026669161,True,0
RSPO3,0.065922275,False,0
RTKN2,0.04156731,False,0
RTN4RL1,0.06319305,False,0
RUFY3,0.095576674,False,0
RUNX1,0.04568465,True,0
RUNX1T1,0.0869031,True,0
RUNX3,0.09696701,False,0
RXFP1,0.02621579,False,0
RXRA,0.027795011,False,0
S100A1,0.014350661,False,0
S100B,0.017728137,False,0
SALL1,0.015169922,False,0
SALL3,0.05169558,False,0
SALL4,0.032714643,True,0
SAMD12-AS1,0.03768306,False,0
SAMD3,0.012468245,False,0
SAMD4A,0.058591474,False,0
SAMD5,0.036282744,False,0
SAMD9L,0.09444082,False,0
SAMSN1,0.018128822,True,0
SASH1,0.08321237,False,0
SATB1,0.03212236,False,0
SATB1-AS1,0.07168061,False,0
SATB2,0.06363903,False,1
SATL1,0.030890662,True,0
SAXO1,0.008415114,False,0
SBK1,0.061067753,False,0
SCHLAP1,0.04759246,False,0
SCIN,0.056809988,False,0
SCMH1,0.032308966,False,0
SCML2,0.015237196,False,0
SCML4,0.024991838,False,0
SCN1A,0.022936234,False,0
SCN1A-AS1,0.047644097,False,0
SCN4B,0.02644623,False,0
SCRT1,0.03847962,False,0
SDC2,0.034971185,False,0
SDK2,0.07464661,False,0
SEC16B,0.04009306,True,0
SEC24D,0.09822047,False,0
SEL1L3,0.01546777,False,0
SELPLG,0.00013374176,False,0
SEMA3A,0.04472133,False,0
SEMA3C,0.017264567,True,1
SEMA3G,0.015175659,False,0
SEMA5B,0.03189132,True,0
SEMA6A,0.02489791,False,0
SEMA6D,0.043824103,False,0
SERPINA1,0.0776519,False,0
SERPINB11,0.048775867,False,0
SERPINE2,0.020748084,False,0
SERPINI2,0.0073456313,False,0
SERTAD2,0.075512655,False,0
SERTM1,0.036102023,False,0
SETBP1,0.03497635,True,0
SEZ6L,0.0588246,False,1
SFMBT2,0.021783007,True,0
SGCG,0.03558222,True,1
SGPP2,0.072139174,True,0
SH2D1B,0.014008775,True,0
SH2D2A,0.020334387,False,0
SH2D4B,0.08127274,False,0
SH3BP4,0.104368046,False,0
SH3RF1,0.03358135,False,0
SH3RF2,0.046055205,False,0
SH3RF3,0.059034083,True,0
SH3TC1,0.13256271,False,0
SH3TC2,0.015633453,False,0
SHISAL1,0.012573997,False,0
SHROOM3,0.033900775,False,0
SHROOM4,0.015376975,False,0
SIDT1,0.04783522,False,0
SIK2,0.050183736,False,0
SIM1,0.056326877,False,0
SIN3A,0.03250216,False,0
SIRPD,0.089401096,False,0
