gene,score,validation,label
LEPR,0.05383072,False,0
LHFPL2,0.07190821,False,0
LHX2,0.03653693,False,0
LHX6,0.028561868,False,0
LIFR,0.032766964,False,0
LIFR-AS1,0.056459446,False,0
LIN28B,0.07558319,True,0
LIN28B-AS1,0.016451046,True,0
LINC00159,0.051052988,True,0
LINC00276,0.021328898,True,0
LINC00326,0.040600847,False,0
LINC00382,0.013266345,False,0
LINC00390,0.037132345,False,0
LINC00426,0.05817935,False,0
LINC00440,0.021539846,False,0
LINC00457,0.010312063,False,0
LINC00470,0.016961029,True,0
LINC00491,0.023502909,True,0
LINC00507,0.01971141,False,0
LINC00508,0.026716702,True,0
LINC00511,0.05869592,False,0
LINC00535,0.0967045,False,0
LINC00551,0.0508455,False,0
LINC00578,0.019782647,False,0
LINC00609,0.01882772,False,0
LINC00620,0.10058312,False,0
LINC00683,0.0074018924,False,0
LINC00702,0.00569407,False,0
LINC00871,0.058022026,True,0
LINC00884,0.06685834,False,0
LINC00922,0.029201632,False,0
LINC00923,0.046416,False,0
LINC00929,0.036491152,False,0
LINC00970,0.02796129,True,0
LINC01006,0.048142,False,0
LINC01013,0.003530281,True,0
LINC01033,0.06520117,False,0
LINC01090,0.062607236,False,0
LINC01094,0.08715956,False,0
LINC01115,0.04015235,False,0
LINC01117,0.033282027,False,0
LINC01122,0.049948387,False,0
LINC01135,0.044669863,False,0
LINC01140,0.04399486,False,0
LINC01151,0.0131220985,True,0
LINC01164,0.04628243,False,0
LINC01184,0.07325586,False,0
LINC01197,0.024837554,False,0
LINC01202,0.0424965,True,0
LINC01205,0.050116528,False,0
LINC01208,0.04221156,False,0
LINC01231,0.017879609,False,0
LINC01234,0.027190298,False,0
LINC01235,0.028944084,False,0
LINC01250,0.01896241,False,0
LINC01289,0.025244374,True,0
LINC01331,0.020557234,True,0
LINC01339,0.0044815848,True,0
LINC01378,0.03867426,True,0
LINC01411,0.051391065,False,0
LINC01412,0.012095542,True,0
LINC01435,0.030910157,False,0
LINC01440,0.020036994,False,0
LINC01476,0.070912056,False,0
LINC01477,0.011451079,True,0
LINC01478,0.07731509,False,0
LINC01484,0.018716551,False,0
LINC01500,0.04741156,False,0
LINC01501,0.03291205,False,0
LINC01508,0.05439532,False,0
LINC01591,0.01777502,True,0
LINC01605,0.05281193,False,0
LINC01618,0.09090396,False,0
LINC01622,0.06700685,False,0
LINC01640,0.0057643116,True,0
LINC01708,0.033641376,False,0
LINC01721,0.018764298,False,0
LINC01725,0.0037994287,False,0
LINC01793,0.050467674,False,0
LINC01821,0.023474084,False,0
LINC01829,0.060243938,False,0
LINC01844,0.09831909,False,0
LINC01915,0.007265907,False,0
LINC01917,0.05195654,False,0
LINC01923,0.05706342,False,0
LINC01934,0.035548385,False,0
LINC01950,0.0728912,False,0
LINC01951,0.061033335,False,0
LINC01954,0.07964077,False,0
LINC02056,0.011913338,False,0
LINC02067,0.031124605,False,0
LINC02102,0.0495043,True,0
LINC02133,0.027662193,False,0
LINC02150,0.03946221,False,0
LINC02153,0.033258293,False,0
LINC02192,0.099967554,False,0
LINC02197,0.042289484,False,0
LINC02217,0.014968963,False,0
LINC02218,0.050294176,False,0
LINC02223,0.035697013,False,0
LINC02224,0.023075534,False,0
LINC02254,0.03260735,False,0
LINC02346,0.031701744,False,0
LINC02347,0.036600735,False,0
LINC02359,0.086818,False,0
LINC02388,0.006168843,True,0
LINC02389,0.088994615,False,0
LINC02398,0.041552782,False,0
LINC02424,0.0269833,False,0
LINC02458,0.042015888,False,0
LINC02497,0.051371075,True,0
LINC02552,0.04543024,False,0
LINC02613,0.00703167,False,0
LINGO1,0.050906435,False,0
LINGO2,0.049848106,False,0
LIPC,0.023387585,False,0
LIPE-AS1,0.036064435,False,0
LMO7,0.06272379,False,0
LOXHD1,0.05777774,False,0
LPAR1,0.009282211,True,0
LPGAT1,0.063935235,False,0
LPP,0.051924072,False,0
LRFN2,0.05592406,True,0
LRIG1,0.027836932,False,0
LRRC2,0.032791015,False,0
LRRC3B,0.013363971,False,1
LRRC8B,0.06824139,False,0
LRRC8C,0.06399152,False,0
LRRC9,0.071231335,False,0
LRRFIP1,0.05502217,False,0
LRRK1,0.041280564,False,0
LRRN1,0.067204215,True,0
LRRN2,0.05403312,False,0
LSM6,0.05471331,False,0
LUC7L2,0.067971185,False,0
LUZP1,0.021417031,False,0
LY6H,0.0044962834,False,0
LY86-AS1,0.034714777,False,0
LYN,0.055069268,True,0
LZTS1,0.055254295,False,0
MAF,0.04583606,False,0
MAFA,0.027227981,False,0
MAFF,0.007093841,False,0
MAFG,0.014304764,False,0
MAFK,0.017345373,True,0
MAGED4,0.025367782,False,0
MAGEF1,0.019419683,False,0
MAGI3,0.004388895,False,0
MAK,0.049778942,True,0
MAL,0.011879231,True,0
MAMDC2-AS1,0.02241406,True,0
MAML2,0.018331181,False,0
MAML3,0.14016433,False,1
MAN1A1,0.05132103,False,0
MAN1C1,0.04451249,False,1
MAN2A1,0.07219798,False,0
MAP1B,0.051497985,False,0
MAP3K1,0.06772737,True,0
MAP7D3,0.040751528,False,0
MAPK15,0.008447133,False,0
MAPK4,0.014970665,True,0
MARCH10,0.07189729,False,0
MARCH11,0.086023904,False,0
MARCH3,0.03099724,False,0
MARCH4,0.040035848,False,0
MARCKSL1,0.0058865994,True,0
MAST4,0.0706089,False,1
MATN2,0.024254037,True,0
MAZ,0.03063303,False,0
MB21D2,0.017047906,False,0
MBD1,0.057433505,False,0
MBD2,0.061436232,True,0
MBP,0.010827291,True,0
MCHR2,0.09463503,False,0
MCHR2-AS1,0.034219842,False,0
MCTP1,0.08886959,True,0
MCTP2,0.033713933,False,0
MDGA1,0.008161316,False,0
MDGA2,0.07506974,False,0
ME1,0.069860466,False,1
MECOM,0.020597048,False,0
MED12L,0.06466893,False,0
MEF2A,0.054398734,False,0
MEF2C,0.0058179293,False,1
MEF2C-AS1,0.06638832,False,0
MEF2D,0.00652406,True,0
MEG8,0.043724783,False,0
MEIS1,0.024099564,False,0
MEIS2,0.03786751,False,0
MEIS3,0.024629017,False,0
MET,0.036055353,False,0
METTL24,0.02160619,False,0
MFHAS1,0.030239034,True,0
MGA,0.06782705,False,0
MICAL2,0.10091695,False,0
MIOS,0.06732781,False,0
MIPOL1,0.070987515,False,0
MIR137HG,0.06574675,True,0
MIR193BHG,0.039172832,False,0
MIR2052HG,0.07862707,False,0
MIR31HG,0.022440096,True,0
MIR3663HG,0.042700052,False,0
MIR3976HG,0.036246598,True,0
MIR4500HG,0.08352905,False,0
MIR924HG,0.07764347,False,0
MITF,0.031101516,True,0
MLKL,0.060357198,False,0
MLLT10,0.07220378,False,0
MLX,0.0128258625,True,0
MLXIPL,0.02827456,False,0
MME,0.023234522,True,0
MMP16,0.015817175,True,0
MMRN1,0.020425431,True,0
MNT,0.03838892,False,0
MOAP1,0.028543865,False,0
MOB3B,0.061347827,True,0
MORN1,0.026734276,False,0
MPL,0.05040323,False,0
MPP7,0.08532976,True,1
MPPED1,0.035868656,True,0
MPPED2,0.06337158,False,0
MRC1,0.009366468,True,0
MRPS30-DT,0.11397674,False,0
MS4A6A,0.024855305,True,0
MSC,0.06388518,False,0
MSC-AS1,0.033484906,False,0
MTA3,0.06482225,False,0
MTHFD1,0.034132756,True,0
MTSS1,0.054265674,True,0
MTTP,0.04476058,False,0
MTUS1,0.012067518,False,0
MXD1,0.076033495,False,0
MXRA5,0.013408352,False,0
MYB,0.05038067,False,0
MYBPC1,0.027931822,False,1
MYEF2,0.05432018,False,0
MYH15,0.017024763,False,0
MYLK4,0.04206016,False,0
MYO1B,0.07051383,True,0
MYO5B,0.08810728,False,1
MYOCD,0.06607107,False,0
MYOM2,0.045403164,False,1
MYRF,0.04571774,True,0
NACA,0.0043057,True,0
NAP1L1,0.008850015,False,0
NAV2,0.07045857,False,1
NBAT1,0.026986679,False,0
NCALD,0.06790789,False,0
NCAM2,0.04484193,False,0
NCDN,0.0049395203,False,0
NCKAP1L,0.07592004,True,0
NCOA1,0.068986885,False,0
NCOA2,0.020534972,False,1
NCOA3,0.063366294,True,0
NCOR1,0.047517553,False,0
NDN,0.003919559,False,0
NDST3,0.029495407,False,0
NDST4,0.03729355,True,0
NEAT1,0.029153207,False,0
NECTIN1,0.05655945,False,0
NECTIN3,0.041716333,False,0
NECTIN3-AS1,0.02765649,True,0
NEDD9,0.0119092185,False,0
NEFL,0.023606563,True,0
NEFM,0.012729826,False,0
NEK11,0.01622366,False,0
NEK7,0.028259205,False,0
NELFA,0.014017149,False,0
NELL1,0.03109886,False,0
NETO1,0.060565818,False,0
NETO2,0.07454508,False,0
NEUROD1,0.015401469,False,0
NEUROD2,0.013377497,False,0
NEUROG2,0.029763771,True,0
NEXN,0.06354777,False,0
NF1,0.0455559,False,0
NFAT5,0.083882034,False,0
NFATC1,0.0074167764,False,0
NFATC2,0.098269425,False,0
NFATC3,0.013143321,False,0
NFE2,0.023659296,False,0
NFE2L1,0.008382772,False,0
NFE2L2,0.041794177,False,0
NFE2L3,0.017040148,False,0
NFIA,0.010258688,False,0
NFIC,0.02729838,False,0
NFIL3,0.032684326,True,0
NFKB1,0.0660593,False,0
NFX1,0.052845135,False,0
NFYA,0.04669982,True,0
NFYB,0.045249436,False,0
NFYC,0.061206672,False,0
NHS,0.039382026,False,0
NHSL1,0.07304304,False,0
NID1,0.017862689,False,0
NIN,0.06469102,False,0
NIPAL1,0.09359772,True,0
NKAIN3,0.06458481,False,0
NKX1-2,0.009273523,False,0
NKX2-2,0.046466336,False,0
NKX6-2,0.005444168,True,0
NLGN4Y,0.0474104,False,0
NMI,0.0104474425,False,0
NNAT,0.0038962082,False,0
NNMT,0.008625373,False,0
NOBOX,0.04027634,False,0
NOD1,0.0072557474,False,0
NOD2,0.009736959,False,0
NOL4,0.022335047,True,0
NORAD,0.0062601506,False,0
NOS1AP,0.03705774,True,1
NOS2,0.029410569,False,0
NOX4,0.056644857,False,0
NOX5,0.067768015,True,0
NPAS2,0.058404632,False,0
NPAS4,0.0032092473,False,0
NPDC1,0.032304447,True,0
NPHP3-AS1,0.067058235,False,0
NPTX1,0.0044302093,False,0
NPTX2,0.018991802,False,0
NPTXR,0.009754961,True,0
NPY1R,0.039865818,False,0
NR0B1,0.0051136073,True,0
NR1D2,0.053270873,False,0
NR2C2,0.067557804,False,0
NR2E1,0.04447925,False,0
NR2F1-AS1,0.059397683,False,0
NR2F2,0.006227094,False,0
NR2F6,0.010026701,False,0
NR3C1,0.030615436,False,0
NR3C2,0.060440965,False,0
NR4A1,0.022806192,False,0
NR4A2,0.01151479,False,0
NR4A3,0.00357007,False,0
NR5A2,0.015534998,True,0
NR6A1,0.07993499,False,0
NREP,0.02527583,False,0
NRF1,0.03075337,False,0
NRG1,0.062925085,False,0
NRG4,0.053155813,False,0
NRP1,0.015188307,False,0
NTM,0.064873904,True,0
NTN1,0.036037117,False,0
NTN4,0.07097162,False,0
NTRK2,0.06958379,False,0
NTSR1,0.0034127124,True,0
NUAK1,0.11789679,False,0
NUP93,0.06703984,False,0
NUTM2B-AS1,0.06674304,False,0
NWD2,0.07092788,False,0
NXN,0.0076895943,True,0
NXPH1,0.046514727,True,0
NYAP2,0.052815333,True,0
OAF,0.023306308,False,0
OAZ1,0.039481897,False,0
OCA2,0.025049655,False,0
OLFM1,0.06388821,True,0
OLFM3,0.08522775,False,0
OLFML2A,0.005317388,False,0
OLIG2,0.015949227,False,0
ONECUT2,0.04369414,False,0
OPRD1,0.051754277,False,0
OPRM1,0.057057172,False,0
OR9Q1,0.048673235,False,0
OSBPL10,0.006665931,True,0
OSBPL3,0.011297656,False,0
OSBPL8,0.054848455,False,0
OSMR,0.049713187,False,0
OTOGL,0.043011516,False,0
OTP,0.014920121,False,0
OTUD4,0.06553346,False,0
OVCH1,0.030374357,True,0
OVOL2,0.024812566,False,0
P2RY12,0.04697428,False,0
PACRG,0.06048315,False,0
PAK1,0.066992946,False,0
PAK5,0.09218352,True,1
PALD1,0.0031820342,False,0
PALLD,0.04851319,False,1
PALMD,0.052439246,False,0
PAM,0.063607864,False,0
PARD3B,0.015148659,False,0
PARM1,0.073503725,True,0
PARP12,0.011489498,False,0
PARP14,0.010107218,True,0
PART1,0.06368568,False,0
PASK,0.051407885,False,0
PAX2,0.025513453,True,0
PAX6,0.03810416,False,0
PAX7,0.017986462,False,0
PAXIP1,0.005497035,False,0
PBX1,0.037031062,False,0
PBX2,0.029705198,False,0
PBX3,0.025919562,False,0
PCAT7,0.05193691,False,0
PCBP3,0.009111227,False,0
PCDH10,0.07550234,False,0
PCDH11Y,0.038502928,False,0
PCDH15,0.006478011,True,0
PCDH17,0.065066405,True,0
PCDH19,0.067410946,False,0
PCDH7,0.047628865,False,0
PCDH8,0.012834717,True,0
PCDHB2,0.03125009,False,0
PCDHB8,0.025055736,False,0
PCED1B,0.07868397,True,0
PCP4,0.0076888916,True,0
PCSK1,0.020771442,False,0
PCSK1N,0.0042203027,False,0
PDE10A,0.09654145,False,0
PDE4A,0.047963653,False,0
PDE4D,0.060925152,True,0
PDE6H,0.021377351,False,0
PDE8B,0.051996827,False,0
PDGFC,0.06983251,True,0
PDGFD,0.04090045,False,0
PDGFRA,0.033120036,False,0
PDIA5,0.061666265,False,0
PDLIM3,0.008121743,False,0
PDLIM5,0.00029459738,False,0
PDS5A,0.06574683,False,0
PDZRN3,0.06073528,True,0
PEA15,0.0024942043,False,0
PEBP4,0.009510395,False,0
PEG10,0.010494824,True,0
PEG3,0.09938311,False,0
PELI1,0.06807892,False,0
PELI2,0.020902269,False,0
PEPD,0.043982014,False,0
PEX5L,0.07115727,False,0
PFN2,0.038111262,False,0
PGBD5,0.076396495,False,0
PGR,0.025897302,False,0
PGRMC1,0.015622428,True,0
PHACTR1,0.06290489,False,1
PHACTR2,0.011128005,True,0
PHF21A,0.023903683,False,1
PHF21B,0.027227692,False,1
PHLDA2,0.012280237,True,0
PHLDB2,0.03073175,False,0
PHLPP1,0.068585426,False,0
PHTF1,0.036337093,False,0
PI16,0.033815343,True,0
PIK3C3,0.03134402,False,0
PIK3CG,0.05263176,False,0
PIK3R1,0.06811575,False,0
PIK3R5,0.055618163,False,0
PIP5K1B,0.09464908,False,0
PIWIL1,0.048008237,False,0
PKIA,0.06749839,False,0
PKM,0.005488624,True,0
PKN2-AS1,0.078769185,False,0
PKNOX1,0.066689745,False,0
PKNOX2,0.07898796,False,0
PLA2R1,0.030125955,False,1
PLAC1,0.0352153,False,0
PLAG1,0.04183341,True,0
PLAGL1,0.02817069,False,0
PLCB4,0.06994257,False,0
PLCH1,0.111008346,False,0
PLCL2,0.06660621,True,0
PLD1,0.024371441,False,1
PLD5,0.005555165,True,0
PLEKHA2,0.0074337604,False,0
PLEKHD1,0.024885517,False,0
PLEKHG1,0.06982059,False,1
PLEKHH2,0.06963138,True,0
PLOD2,0.034654204,False,0
PLPPR1,0.043715842,False,0
PLSCR4,0.037958853,False,0
PLXDC1,0.0447195,False,0
PLXNA2,0.06047241,False,0
PLXNA4,0.020169126,False,0
POLR3A,0.066939235,False,0
PON2,0.005685831,False,0
POU2F1,0.032788135,True,1
POU2F2,0.06799225,False,0
POU2F3,0.048137162,False,0
POU3F1,0.03676723,False,0
POU3F2,0.008990424,False,1
POU3F3,0.028532678,False,0
POU4F1,0.01617658,False,0
POU6F1,0.026199233,False,0
POU6F2,0.055854414,False,0
PPARA,0.018806878,False,0
PPARG,0.061496094,False,0
PPEF1,0.05642314,False,0
PPFIA2,0.07374505,False,0
PPP1R14A,0.0103639485,True,0
PPP1R14C,0.06503213,False,0
PPP2R5A,0.06089657,False,0
PPP4R4,0.04589364,False,0
PPP5C,0.033502538,False,0
PRAG1,0.033135075,False,0
PRAME,0.0006947943,False,0
PRB1,0.04657812,False,0
PRDM1,0.036408976,False,0
PRDM10,0.06777906,False,0
PRDM15,0.06083372,False,0
PRDM16,0.03589386,False,0
PRDM5,0.045261122,False,0
PRICKLE1,0.0861974,False,0
PRICKLE2,0.0881762,False,0
PRKAA2,0.05579402,False,0
PRKAG2,0.07417503,False,0
PRKCE,0.09125284,False,0
PRKCH,0.049385697,True,0
PRKCQ,0.028968537,True,0
PRKD1,0.0652103,False,0
PRKG1,0.02255165,False,0
PRMT8,0.069730125,True,0
PRNP,0.017504439,False,0
PROM1,0.034703657,False,0
PROX1,0.020751003,False,0
PROX1-AS1,0.018792076,False,0
PRR16,0.04838134,True,0
PRR5L,0.039913952,False,0
PRRG1,0.030408207,False,0
PRRX1,0.02958997,True,0
PRSS23,0.107652895,False,0
PRSS55,0.03606638,False,0
PSMD12,0.034013156,False,0
PTBP3,0.024766019,False,0
PTCHD1,0.06425451,False,0
PTF1A,0.053051367,False,0
PTGDS,0.03445075,True,0
PTGER3,0.050915513,False,0
PTGER4,0.041592196,False,0
PTGIS,0.059084363,True,1
PTGS2,0.020318722,False,0
PTH2R,0.058247257,False,0
PTK2B,0.017696112,False,0
PTK7,0.022494223,True,0
PTMA,0.04889613,False,0
PTPN13,0.03363693,False,0
PTPN14,0.059765533,True,0
PTPN20,0.009709985,False,0
PTPN21,0.07876257,True,0
PTPN3,0.05217177,False,0
PTPRC,0.07925524,False,0
PTPRG-AS1,0.018555459,True,0
PTPRK,0.07314432,False,0
PTPRN2,0.063347645,True,0
PTPRO,0.05794571,False,0
PTPRQ,0.08447342,False,0
PTPRR,0.015949907,True,1
PTPRT,0.020593775,False,1
PTPRU,0.03721681,False,0
PUDP,0.076150686,False,0
PUM3,0.114703305,False,0
PURA,0.015305449,False,0
PVT1,0.04980492,False,0
PXYLP1,0.014863557,False,0
PYGO1,0.03369208,False,0
RAB13,0.043737836,False,0
RAB14,0.06295643,False,0
RAB27A,0.0778545,False,0
RAB27B,0.051980596,True,0
RAB2A,0.0097075375,False,0
RAB31,0.06264481,False,0
RAB37,0.05803696,True,0
RAB38,0.07858497,False,0
RAB3A,0.004052034,False,0
RAB3C,0.033884857,False,0
RAB3IP,0.04733871,False,0
RAB7A,0.047973216,False,0
RAB7B,0.024646178,False,0
RABAC1,0.021170566,False,0
RAC1,0.0041308557,False,0
RAD21,0.04278434,True,0
RALGPS2,0.032901123,False,0
RAN,0.0037781564,False,0
RAP1GAP2,0.068657726,False,0
RAPGEF4-AS1,0.05922348,False,0
RAPGEF5,0.04467847,False,0
RARA,0.008121627,True,0
RARB,0.071248904,False,0
RASD1,0.0056549488,False,0
RASGEF1B,0.04921185,False,0
RASGRF2,0.0114995595,False,0
RASGRP1,0.051412746,False,0
RASSF3,0.009997191,False,0
RASSF5,0.03753287,False,0
RASSF8,0.04201202,False,0
RAVER2,0.04675575,True,0
RAX2,0.05365438,False,0
RBAKDN,0.00790332,False,0
RBBP5,0.024856184,False,0
RBFOX2,0.04832922,False,0
RBFOX3,0.035185616,False,0
RBKS,0.023515943,True,0
RBM17,0.010146338,True,0
RBM42,0.0023802288,True,0
RBM47,0.047163107,False,0
RBMS1,0.059210856,True,0
RBPJ,0.0675755,False,0
RCAN2,0.059951417,True,0
RCAN3,0.026436113,False,0
REL,0.06960953,True,0
RELB,0.00660352,False,0
REST,0.017935008,False,0
RFC3,0.02749217,False,0
RFTN1,0.041382935,True,0
RFX1,0.0791894,False,0
RFX2,0.0390923,False,1
RFX3,0.06607561,False,0
RFX4,0.03071121,False,0
RFX5,0.017290022,False,0
RFX7,0.025257131,False,0
RFX8,0.069555715,False,0
RFXAP,0.08390067,False,0
RGCC,0.018487368,False,0
RGS1,0.017909259,False,0
RGS10,0.08010484,False,0
RGS16,0.038178913,False,0
RGS17,0.059234217,False,0
RGS18,0.056726858,False,0
RGS22,0.024891788,False,0
RGS6,0.004898528,False,1
RGS7BP,0.051777378,False,0
RHBDD1,0.065295815,False,0
RHBDF2,0.0006997251,False,0
RHOBTB1,0.027309917,False,0
RHOBTB3,0.013321856,False,0
RHOH,0.029088749,False,0
RIMBP2,0.0802889,False,0
RIMS1,0.072949566,False,1
RIPK2,0.025707152,False,0
RIPOR2,0.045599855,False,0
RIT2,0.12820879,False,0
RMDN2,0.08662726,False,0
RMDN2-AS1,0.023485431,False,0
RMST,0.06336598,False,0
RNASEH2C,0.0036393828,False,0
RNASEK,0.03748292,False,0
RND3,0.017948586,False,0
RNF138,0.06479539,False,0
RNF144B,0.06869874,False,0
RNF187,0.002328305,True,0
RNF212,0.025960185,False,0
RNF217-AS1,0.04812445,True,0
ROBO2,0.009022999,False,0
RORA,0.070312254,True,0
RORB,0.048495144,False,0
RORB-AS1,0.069943145,True,0
ROS1,0.04290994,False,0
RPH3A,0.061140623,False,0
RPL11,0.035788164,False,0
RPL14,0.005082045,False,0
RPL17,0.01260123,False,0
RPL21,0.0237589,True,0
RPL26,0.007129849,False,0
RPL3,0.010681355,False,0
RPL41,0.005329136,True,0
RPL6,0.020939387,False,0
RPS14,0.018903252,False,0
RPS15A,0.06928388,False,0
RPS19,0.02455653,False,0
RPS2,0.0099985115,True,0
RPS27,0.009343732,False,0
RPS6KA5,0.06793717,False,0
RPSA,0.014151849,True,0
RREB1,0.063250974,False,0
RRM2,0.060902204,True,0
RSPO2,0.07342205,False,0
RSPO3,0.012587568,False,0
RTKN,0.01822094,False,0
RTKN2,0.09415006,False,0
RTN4RL1,0.06214671,False,0
RUFY3,0.052034177,False,0
RUNX1,0.044562846,False,0
RUNX1T1,0.0707101,False,0
RUNX2,0.042798728,False,0
RUNX3,0.0059005874,False,0
RXFP1,0.10960642,False,0
RXRA,0.009060443,False,0
S100Z,0.017593632,False,0
SALL1,0.010658051,False,0
SALL3,0.07640826,False,0
SALL4,0.033587847,False,0
SAMD3,0.0044108396,True,0
SAMD4A,0.07047922,False,0
SAMD5,0.019455984,True,0
SAMD9L,0.094285764,False,0
SAMSN1,0.02815161,False,0
SARAF,0.0044638263,True,0
SATB1,0.09458291,False,0
SATB1-AS1,0.010063516,False,0
SATB2,0.12703285,False,1
SBK1,0.049711004,False,0
SCARA3,0.025956446,False,0
SCG2,0.0041062753,False,0
SCHLAP1,0.04315761,False,0
SCIN,0.004802122,False,0
SCMH1,0.056298725,True,0
SCML4,0.022791216,False,0
SCN1A,0.03195558,True,0
SCN1A-AS1,0.017971084,False,0
SCRT1,0.07217988,False,0
SCTR,0.019739177,False,0
SDK1,0.04208499,False,0
SEC16B,0.06787818,False,0
SEC24D,0.06488404,False,0
SEMA3A,0.030839825,False,0
SEMA3G,0.031500228,False,0
SEMA5A,0.009150861,False,1
SEMA5B,0.0698698,False,0
SEMA6A,0.0016805625,False,0
SEMA6D,0.039301667,False,0
SERINC1,0.04056856,True,0
SERPINE1,0.01721823,True,0
SERTAD2,0.023096826,False,0
SERTM1,0.053028207,False,0
SETBP1,0.058692068,False,0
SEZ6L,0.057319786,False,1
SFMBT2,0.074626036,False,0
SGCG,0.065703265,False,1
SGCZ,0.06335228,False,0
SGPP2,0.07453602,False,0
SH2D4B,0.05794653,True,0
SH3RF1,0.06900392,False,0
SH3RF2,0.024570543,False,0
SH3RF3,0.042440556,True,0
SH3TC1,0.022921205,False,0
SHOX,0.03173737,False,0
SHROOM3,0.07141485,False,0
SHTN1,0.025090942,True,0
SIDT1,0.02174039,True,0
SIK2,0.06322207,False,0
SIRT6,0.027913878,True,0
SIX1,0.021924263,False,0
SIX4,0.017962558,False,0
SKAP1,0.03882118,False,0
SLA,0.056641683,False,0
SLC11A1,0.031535394,False,0
SLC12A1,0.016048908,False,0
SLC12A2,0.07145526,False,0
SLC12A8,0.06683933,True,0
SLC14A2,0.0786289,False,0
SLC14A2-AS1,0.0057412377,True,0
SLC16A10,0.068956755,False,0
SLC16A7,0.070495136,False,0
SLC16A9,0.006206493,False,0
SLC17A6,0.0502221,False,0
SLC1A2,0.017207421,False,0
SLC1A3,0.051677763,False,0
SLC22A10,0.010726426,True,0
SLC22A9,0.022093754,False,0
SLC24A4,0.066346616,False,0
SLC26A4,0.07651762,False,0
SLC2A12,0.031541083,False,0
SLC2A13,0.06270242,False,1
SLC30A8,0.03479161,False,0
SLC35F1,0.07090634,True,0
SLC35F3,0.055018786,False,0
SLC35F4,0.019242274,False,0
SLC44A5,0.06760869,False,0
SLC4A4,0.014086766,True,0
SLC6A1,0.04883638,False,0
SLC6A17,0.07340034,False,0
SLC6A20,0.013953198,True,0
SLC8A1-AS1,0.08770367,False,0
SLCO1A2,0.03363749,False,0
SLCO2A1,0.04501923,False,0
SLCO2B1,0.055608332,False,0
SLCO4C1,0.020319877,False,0
SLIT1,0.02382858,False,0
SLIT2,0.030358,False,0
SLIT3,0.054923575,False,1
SMAD1,0.066174015,False,0
SMAD2,0.06680124,False,0
SMAD3,0.024863508,False,0
SMAD4,0.067958765,True,0
SMAD5,0.021854432,True,0
SMAD6,0.019654306,False,0
SMAD7,0.022602655,False,0
SMAP2,0.05491217,False,0
SMARCA1,0.016454805,True,0
SMARCC1,0.022107627,False,0
SMARCC2,0.005524741,False,0
SMCO4,0.0087682605,True,0
SMIM2-AS1,0.033359606,False,0
SMPD3,0.059881184,False,0
SMURF1,0.06676239,False,0
SMYD2,0.019839214,False,0
SNAI3,0.020408362,False,0
SNAP25-AS1,0.1059945,False,0
SNAPC4,0.055010386,False,0
SNCA,0.030464271,False,0
SNCAIP,0.018808069,True,0
SNED1,0.031640243,False,0
SNRPN,0.024314405,False,0
SNTB1,0.06638536,False,1
SNTB2,0.039161082,True,0
SNTG2,0.027828751,True,0
SNX24,0.061408523,False,0
SNX25,0.036757316,True,0
SNX31,0.043526076,False,0
SNX7,0.017767843,False,0
SOHLH2,0.038944606,False,0
SORBS2,0.06652539,False,0
SORCS1,0.04913101,False,0
SORCS3,0.057443894,False,0
SOSTDC1,0.07584006,True,0
SOX1,0.04483317,False,0
SOX10,0.03551073,False,0
SOX15,0.01276769,False,0
SOX2,0.0062155165,False,0
SOX5,0.011092452,False,0
SOX6,0.051328603,False,0
SP100,0.05130376,False,0
SP110,0.04917058,False,0
SP2,0.045796927,True,0
SP3,0.026348356,True,0
SP4,0.0709117,False,0
SP6,0.028329046,False,0
SP9,0.018683668,False,0
SPAG17,0.03578871,False,0
SPATS2,0.08153767,False,0
SPDYE2,0.009625449,False,0
SPON2,0.062336832,False,0
SPP1,0.050688352,False,0
SPRED1,0.06260384,False,0
SPRED2,0.08744543,False,0
SPRYD3,0.0058639958,False,0
SPTLC3,0.041775674,False,1
SPTSSB,0.09866275,True,0
SRCIN1,0.0186939,True,0
SRF,0.014005054,False,0
SRGAP1,0.04895862,True,0
SRGN,0.0073205293,True,0
SRP9,0.020138908,False,0
SRRM3,0.050569348,False,0
SSBP3,0.04795749,False,0
SSMEM1,0.0060588173,False,0
SSTR2,0.025822734,False,0
ST14,0.04011693,False,0
ST6GAL1,0.027040532,False,0
ST6GAL2,0.067272685,False,0
ST6GALNAC1,0.004482817,False,0
ST6GALNAC5,0.112578966,False,0
ST8SIA5,0.095055066,False,0
STARD4-AS1,0.09361383,False,0
STAT3,0.052367933,False,0
STAT4,0.083409,False,0
STAT5A,0.034808673,True,0
STAT5B,0.06374951,False,0
STAT6,0.02573935,True,0
STAU2,0.057902656,False,0
STK3,0.036752895,False,0
STK31,0.003838368,True,0
STK32B,0.039585978,False,0
STK32C,0.05437107,True,0
STK40,0.028553814,False,0
STMN1,0.005920912,False,0
STMN2,0.06760185,False,0
STS,0.09720612,False,0
STUB1,0.016410552,False,0
STUM,0.025905361,False,0
STXBP3,0.054973647,True,0
STXBP5-AS1,0.048452135,False,0
STXBP6,0.018152934,False,0
STYK1,0.02311466,False,0
SUN3,0.03475438,False,0
SUPT3H,0.06897348,True,0
SUSD4,0.06749349,False,0
SV2B,0.083518825,False,0
SVIL,0.03596387,False,0
SYCP2,0.1048811,True,0
SYK,0.07057547,False,0
SYN3,0.015305263,False,1
