gene,score,validation,label
CUTA,0.02326999,False,0
CUX1,0.022071082,False,0
CUX2,0.02404955,True,0
CWC15,0.018966649,True,0
CWC22,0.03588843,True,0
CWF19L2,0.03197965,False,0
CX3CL1,0.034964085,False,0
CX3CR1,0.024828102,False,0
CXCL1,0.03568092,True,0
CXCL2,0.019724913,False,0
CXCL8,0.034870986,False,0
CXCR4,0.03038059,False,0
CXXC1,0.026173247,False,0
CXXC5,0.0246141,True,0
CYB561A3,0.019289212,False,0
CYB561D1,0.02300402,False,0
CYB5R1,0.0064061857,False,0
CYB5R2,0.028676698,True,0
CYB5R4,0.029058775,False,0
CYBA,0.017390585,False,0
CYLD,0.0117250355,False,0
CYP1B1,0.053435687,False,0
CYP1B1-AS1,0.028662717,True,0
CYP21A2,0.028406449,False,0
CYP39A1,0.03996431,False,0
CYP3A5,0.036155213,False,0
CYP7B1,0.012360793,False,0
CYS1,0.0013591043,False,0
CYSLTR1,0.023065226,False,0
CYTH1,0.019262638,False,0
CYTH2,0.021016039,False,0
CYTH3,0.018871646,True,0
CYTL1,0.026454572,True,0
CYYR1,0.031284194,True,0
DAAM1,0.018075872,False,0
DAAM2,0.026470397,True,0
DAB1,0.0061855167,False,0
DAB2,0.014965977,False,0
DAB2IP,0.024489937,True,0
DACH1,0.009521586,False,0
DACH2,0.022611005,False,0
DAD1,0.044542823,False,0
DAP,0.03653809,True,0
DAPK1,0.027785858,False,0
DAPK3,0.021709962,False,0
DARS-AS1,0.09299854,False,0
DAZAP1,0.026915137,False,0
DAZL,0.00085958955,True,0
DBF4B,0.03470872,False,0
DBN1,0.034570668,True,0
DBNL,0.027008014,False,0
DBP,0.1077258,False,0
DCAF5,0.0340167,False,0
DCAF8,0.017433565,False,0
DCBLD2,0.021028742,False,0
DCC,0.027249755,False,1
DCDC1,0.030222358,True,0
DCDC2,0.023560798,True,0
DCDC2C,0.01648509,False,0
DCHS2,0.022898212,False,0
DCLK1,0.015582479,False,0
DCLK2,0.076166965,True,0
DCLRE1A,0.015415618,False,0
DCN,0.06384576,False,0
DCP1B,0.020792168,False,0
DCTN6,0.02216896,False,0
DCUN1D3,0.02280779,False,0
DCUN1D4,0.055968992,False,0
DDAH1,0.050933503,False,0
DDAH2,0.028973786,True,0
DDB1,0.026493154,False,0
DDHD2,0.027575307,False,0
DDIT3,0.006775846,False,0
DDIT4,0.047719833,True,0
DDOST,0.022823462,False,0
DDR1,0.0053706905,False,0
DDX11-AS1,0.023503477,False,0
DDX19A,0.0021985269,False,0
DDX20,0.0041043884,True,0
DDX21,0.020898867,False,0
DDX23,0.034209516,False,0
DDX25,0.004855269,False,0
DDX39A,0.027561283,False,0
DDX43,0.020515338,False,0
DDX47,0.0015252859,False,0
DDX50,0.022906922,False,0
DDX51,0.010811001,True,0
DDX58,0.031761553,False,0
DDX59,0.021829594,False,0
DDX60,0.030243048,False,0
DEAF1,0.011344005,False,0
DECR2,0.030012148,False,0
DEF8,0.022986814,False,0
DEFB124,0.019330049,False,0
DEGS2,0.024850508,False,0
DENND1B,0.029516663,False,0
DENND4A,0.053091504,False,0
DENND4C,0.0027933496,False,0
DENND5B,0.02576421,False,0
DENND5B-AS1,0.028736189,False,0
DEPDC7,0.03175149,False,0
DEPP1,0.032824825,False,0
DEPTOR,0.032263298,True,0
DERA,0.024705755,True,0
DESI2,0.024826728,False,0
DET1,0.018372618,False,0
DGCR2,0.021099487,False,0
DGCR8,0.03075759,False,0
DGKD,0.05257557,False,0
DGKG,0.011040523,True,0
DGKH,0.040226284,True,1
DGKI,0.043622114,False,1
DGKQ,0.023719719,False,0
DGKZ,0.012692521,False,0
DHCR24,0.020407042,False,0
DHFR,0.0036784199,False,0
DHRS12,0.005691189,False,0
DHRS3,0.022994397,True,0
DHRS7,0.023808151,False,0
DHX36,0.02159346,False,0
DHX37,0.021259876,False,0
DHX57,0.015178154,False,0
DIAPH1,0.016878573,False,0
DIAPH2,0.021954695,False,0
DICER1,0.030142795,False,0
DIDO1,0.0148514565,True,0
DIO2,0.032114696,True,0
DIO2-AS1,0.02147776,False,0
DIRAS3,0.027530132,False,0
DIRC3,0.03377503,False,0
DIS3,0.02321209,False,0
DIS3L,0.023519153,False,0
DKK2,0.024758758,False,0
DKK3,0.03960647,True,0
DLC1,0.021457726,False,0
DLEU1,0.026876306,False,0
DLEU2,0.002750205,True,0
DLG1,0.02322747,True,0
DLG2,0.013357699,False,1
DLG4,0.027740115,False,0
DLG5,0.0262383,False,0
DLGAP1,0.026397845,False,0
DLGAP1-AS2,0.017760722,False,0
DLGAP2,0.020681906,True,0
DLGAP4,0.027290305,False,0
DLGAP4-AS1,0.035991047,False,0
DLX1,0.0088455025,False,0
DMAP1,0.05270414,False,0
DMC1,0.02604298,False,0
DMD,0.0039325873,False,0
DMRT1,0.09311283,False,0
DMXL1,0.025464792,False,0
DNAH14,0.021012418,False,0
DNAH2,0.026938802,False,0
DNAH5,0.028829705,True,0
DNAH7,0.03153742,False,0
DNAJB11,0.023147408,False,0
DNAJB14,0.045041222,False,0
DNAJB2,0.027954634,True,0
DNAJC1,0.024311304,False,0
DNAJC10,0.020861391,False,0
DNAJC13,0.07286567,False,0
DNAJC21,0.030875275,False,0
DNAJC6,0.034485783,False,0
DNAJC9,0.02562498,False,0
DNAL1,0.016374454,False,0
DNALI1,0.025602054,False,0
DNHD1,0.04240369,True,0
DNM3,0.02285923,False,0
DNMBP-AS1,0.029948056,False,0
DNMT1,0.05965772,False,0
DNMT3A,0.016690157,True,0
DOCK10,0.023756405,True,0
DOCK11,0.059631135,False,0
DOCK3,0.02070519,False,0
DOCK9,0.027536253,False,0
DOK1,0.026820574,False,0
DOK5,0.116204515,False,0
DOK6,0.050766956,False,0
DPEP2,0.047062155,True,0
DPF2,0.023177655,True,0
DPF3,0.047712665,False,0
DPH6,0.039025504,False,0
DPM3,0.018854655,True,0
DPP10,0.03334886,False,1
DPP10-AS1,0.025375063,False,0
DPP6,0.008429457,True,0
DPY19L1,0.045586325,False,0
DPY19L2,0.023156766,False,0
DPY19L3,0.020113563,False,0
DPYD,0.03944794,False,0
DPYD-AS1,0.029408816,False,0
DPYSL2,0.0050623273,True,0
DPYSL3,0.041548207,False,0
DPYSL4,0.0070392527,True,0
DPYSL5,0.028059203,False,0
DR1,0.024039863,False,0
DRAM1,0.06922194,True,0
DRAP1,0.030066779,False,0
DRD4,0.015917683,False,0
DSC2,0.027794529,True,0
DSCAM,0.019950422,False,0
DSCAS,0.0010683287,False,0
DSP,0.03674259,False,0
DST,0.06505616,False,0
DTNA,0.00691658,False,1
DTWD2,0.021636844,False,0
DTX1,0.020423055,False,0
DTX4,0.016800834,False,0
DUSP1,0.034306217,False,0
DUSP14,0.023700612,False,0
DUSP2,0.023685353,False,0
DUSP22,0.023887241,False,0
DUSP4,0.010296549,False,0
DYNC1I2,0.040025678,False,0
DYNC1LI1,0.029728957,False,0
DYNLRB2,0.022225672,False,0
DYNLT1,0.025972,False,0
DYRK1A,0.02044374,True,1
DYRK2,0.039458457,True,0
DYRK3,0.027595505,False,0
DYSF,0.048079927,False,0
DZIP1,0.018123949,False,0
E2F3,0.0037115244,True,0
E2F5,0.05306332,True,0
E2F6,0.046899687,True,0
E4F1,0.018233314,True,0
EAPP,0.024050497,True,0
EBAG9,0.034222785,False,0
EBF1,0.003731995,False,0
EBF2,0.021114988,False,0
EBF3,0.004321335,False,0
EBF4,0.018842552,False,0
EBPL,0.041745406,False,0
EDA,0.043969035,False,0
EDC3,0.011911205,False,0
EDEM1,0.075820915,False,0
EDEM3,0.07736368,False,0
EDIL3,0.0009002442,False,0
EEF1D,0.007028402,False,0
EEF1G,0.029492091,False,0
EEF2,0.024894178,False,0
EEF2KMT,0.026312442,True,0
EEPD1,0.020489138,False,0
EFCAB1,0.021772066,False,0
EFCAB11,0.06351741,False,0
EFCAB13,0.022671735,False,0
EFCAB2,0.05375722,True,0
EFCAB5,0.0199529,True,0
EFCAB6,0.021604018,False,0
EFCC1,0.01854508,False,0
EFHC2,0.067272194,False,0
EFNA3,0.0021105614,True,0
EFNA5,0.033514004,False,0
EFNB2,0.09472251,False,0
EGFL7,0.017032452,False,0
EGFR,0.017847052,False,0
EGR1,0.039983504,False,0
EGR2,0.024042271,False,0
EGR3,0.027015297,True,0
EHBP1,0.01576794,False,0
EHD2,0.038957614,True,0
EHD4,0.0035663974,False,0
EIF1AD,0.030682737,False,0
EIF2A,0.030840602,False,0
EIF2AK2,0.055492174,True,0
EIF2AK3,0.06426285,False,0
EIF2AK4,0.005821014,False,0
EIF2S2,0.019786397,False,0
EIF2S3,0.013455065,False,0
EIF3CL,0.005651193,False,0
EIF3H,0.03120242,False,0
EIF3I,0.030454315,False,0
EIF4A2,0.030071449,False,0
EIF4E2,0.002969578,False,0
EIF4E3,0.03982356,False,0
EIF5A2,0.050261974,False,0
EIF5B,0.0358784,False,0
ELAVL3,0.08519516,False,0
ELAVL4,0.046983927,False,0
ELF1,0.045493238,False,0
ELF2,0.031483702,False,0
ELF4,0.023111077,False,0
ELK3,0.041762065,False,0
ELK4,0.024006125,False,0
ELL,0.020003492,True,0
ELL2,0.034951076,False,0
ELMO1,0.01937352,True,1
ELMOD1,0.00537819,False,0
ELMSAN1,0.03233669,False,0
ELN,0.030290253,True,0
ELOVL2,0.0318388,True,1
ELOVL2-AS1,0.07776348,True,0
ELOVL4,0.058801405,False,0
ELOVL5,0.01904085,False,0
ELOVL6,0.01699964,False,0
ELOVL7,0.006695134,True,0
EMC7,0.018559234,False,0
EMC9,0.008650019,False,0
EMCN,0.035141077,False,0
EML1,0.017922867,False,1
EML6,0.022648212,False,0
EMP1,0.0306199,True,0
EMX2,0.033217013,False,0
ENAH,0.085196555,False,0
ENC1,0.037028328,False,0
ENDOD1,0.023721186,False,0
ENDOV,0.02467758,False,0
ENG,0.030016903,False,0
ENO1,0.02071799,False,0
ENOSF1,0.016848018,False,0
ENOX1,0.032025654,False,0
ENOX2,0.02183984,True,0
ENPP1,0.054009777,False,0
ENPP2,0.050729576,True,1
ENTPD1,0.022190837,False,0
ENTPD1-AS1,0.009597642,False,0
ENTPD5,0.034269463,True,0
EP300,0.06818974,False,0
EPAS1,0.0036759095,True,0
EPB41,0.03244169,False,0
EPB41L1,0.021351442,False,0
EPB41L3,0.015138199,False,0
EPB41L4A-AS1,0.061907496,False,0
EPB41L5,0.0032791735,False,0
EPDR1,0.03667506,False,0
EPG5,0.026414517,True,0
EPHA3,0.058019314,False,0
EPHA4,0.02399549,False,0
EPHA5,0.07244981,False,0
EPHA5-AS1,0.039657358,False,0
EPHA6,0.008364625,False,0
EPHA7,0.020041706,False,0
EPHB2,0.0077649616,True,0
EPHB6,0.03134226,False,0
EPHX1,0.017297938,False,0
EPM2A,0.06643666,False,0
EPS8,0.028384332,False,0
EPSTI1,0.021820096,False,0
ERAP1,0.0056980615,False,0
ERBB2,0.02755432,False,0
ERBB4,0.093926236,False,0
ERBIN,0.0037695623,False,0
ERC2,0.014563705,False,0
ERCC3,0.033819277,False,0
ERCC6L2,0.023267714,False,0
ERF,0.014732642,False,0
ERG,0.029553907,False,0
ERGIC1,0.022232449,True,0
ERI1,0.0029332358,False,0
ERICH3,0.04146835,False,0
ERICH6-AS1,0.04367957,False,0
ERLEC1,0.008981923,False,0
ERLIN2,0.012477431,False,0
ERMP1,0.03622228,False,0
ERN1,0.031502143,False,0
ERO1A,0.028233819,True,0
ERRFI1,0.02438892,False,0
ERV3-1,0.022511987,False,0
ESAM,0.028227538,False,0
ESCO1,0.039842177,True,0
ESM1,0.027678948,True,0
ESPL1,0.033241123,False,0
ESR1,0.032731146,True,0
ESR2,0.029037109,False,0
ESRRA,0.0072062365,False,0
ESRRG,0.029929519,False,0
ESYT1,0.016592253,False,0
ESYT2,0.024338482,False,0
ETF1,0.026598342,False,0
ETS1,0.0006618611,False,0
ETS2,0.04060677,False,0
ETV1,0.02533956,False,0
ETV3,0.016768586,False,0
ETV4,0.022238525,False,0
ETV5,0.0036352146,False,0
ETV6,0.043011006,True,0
EVA1A,0.020201994,True,0
EVA1C,0.0019858337,False,0
EVI5,0.022435548,False,0
EWSR1,0.019208783,False,0
EXO5,0.07538027,False,0
EXOC2,0.024901807,False,0
EXOC6,0.024516724,False,0
EXOC6B,0.014158808,False,0
EXOSC6,0.030005792,False,0
EXT1,0.047426924,False,0
EXT2,0.05434022,False,0
EXTL3,0.034035962,False,0
EYA1,0.013766921,True,0
EYA2,0.032281432,False,0
EYA4,0.019347781,False,0
EYS,0.021453813,False,1
EZH2,0.035026047,False,0
EZR,0.030548338,False,0
F13A1,0.015975507,False,0
F2R,0.074244246,False,0
F2RL2,0.0047511086,False,0
F3,0.010574413,True,0
FA2H,0.02655917,True,0
FABP5,0.05541233,False,0
FADS2,0.028673528,False,1
FAHD2B,0.024406804,False,0
FALEC,0.06449737,False,0
FAM102A,0.027159195,False,0
FAM102B,0.0066008465,False,0
FAM107B,0.032440327,False,1
FAM110B,0.072869055,False,0
FAM117A,0.033934604,False,0
FAM124A,0.0016587039,True,0
FAM126A,0.034219835,False,0
FAM133A,0.02275821,False,0
FAM135A,0.008243288,False,0
FAM135B,0.017843038,False,0
FAM13A-AS1,0.002764197,False,0
FAM13C,0.012407403,False,0
FAM149A,0.020586094,False,0
FAM151B,0.038856413,False,0
FAM155A,0.01652362,False,0
FAM160A1,0.027671354,True,0
FAM160B1,0.04125225,False,0
FAM167B,0.018763024,False,0
FAM168A,0.020214628,False,0
FAM168B,0.011255578,False,0
FAM169A,0.0304722,False,0
FAM171A1,0.026477005,False,1
FAM174A,0.019664979,True,0
FAM174B,0.060199883,False,0
FAM177B,0.042207893,False,0
FAM180A,0.021499816,False,0
FAM184A,0.04677147,True,1
FAM189A1,0.05186735,False,0
FAM189A2,0.033361297,False,0
FAM200B,0.043114517,False,0
FAM20B,0.0055217366,False,0
FAM214A,0.042986397,False,0
FAM219A,0.01945804,False,0
FAM222B,0.028593028,True,0
FAM228B,0.030182479,True,0
FAM47E,0.0124123115,True,0
FAM49A,0.023309046,False,0
FAM49B,0.05932844,False,0
FAM50B,0.02196652,True,0
FAM53B,0.02300569,False,0
FAM66A,0.0017903603,True,0
FAM66B,0.032929566,False,0
FAM66D,0.026871685,False,0
FAM71F2,0.047235057,True,0
FAM78A,0.0118012745,False,0
FAM81A,0.019452404,False,0
FANCD2,0.049939945,False,0
FANCF,0.006330272,False,0
FANK1,0.02777931,False,0
FAP,0.030394476,True,0
FAR1,0.0028425746,False,0
FAR2,0.0019044536,False,0
FARP1,0.026033511,False,0
FARP2,0.050795685,False,0
FARSB,0.038554784,True,0
FAS,0.031810828,True,0
FAXC,0.0065975925,False,0
FAXDC2,0.041930716,True,0
FBH1,0.03761864,False,1
FBLN5,0.015317195,False,0
FBLN7,0.08848,False,0
FBRS,0.033996806,False,0
FBXL12,0.07292657,False,0
FBXL13,0.0038830854,False,0
FBXL14,0.036217052,False,0
FBXL17,0.06754435,True,1
FBXL19,0.09188695,False,0
FBXL3,0.004198628,False,0
FBXO10,0.026939202,False,0
FBXO21,0.0228602,False,0
FBXO22,0.00977984,False,0
FBXO25,0.012023189,False,0
FBXO27,0.01703467,False,0
FBXO3,0.025891623,False,0
FBXO31,0.019954449,False,0
FBXO32,0.0024151937,True,0
FBXO36,0.06053408,False,0
FBXO38,0.026096204,True,0
FBXO46,0.022354342,False,0
FBXO5,0.0215533,False,0
FBXO8,0.021348406,True,0
FBXW2,0.035138793,True,0
FBXW7,0.02260839,False,0
FCGR2B,0.029098773,False,0
FCGRT,0.02583553,True,0
FCHSD2,0.015546786,True,0
FCMR,0.018911095,False,0
FER1L5,0.0073706415,False,0
FERMT1,0.030643575,False,0
FERMT2,0.004393408,False,0
FEZ1,0.027887514,False,0
FGD2,0.034581408,True,0
FGD4,0.010047682,False,0
FGD5-AS1,0.015945716,False,0
FGD6,0.013854427,False,0
FGF1,0.022059925,False,0
FGF10,0.070237614,False,0
FGF10-AS1,0.0075802603,True,0
FGF12,0.031830113,False,1
FGF13,0.024924953,False,0
FGF14,0.02594703,False,0
FGF2,0.019504027,False,0
FGF9,0.034769174,False,0
FGFR1,0.04596802,False,0
FGFR2,0.05009211,False,0
FGFR3,0.039904747,False,0
FGL2,0.016241126,False,0
FGR,0.016790321,False,0
FHDC1,0.022297628,False,0
FHL1,0.014311575,False,0
FHL2,0.0051243124,False,0
FHOD3,0.047022704,False,1
FIBIN,0.050877903,False,0
FIGN,0.015745258,False,0
FILIP1L,0.007397064,False,0
FIP1L1,0.012641347,False,0
FIRRE,0.034109723,False,0
FKBP1A,0.02563768,False,0
FKBP2,0.029268427,False,0
FKBP5,0.0069463234,True,0
FLI1,0.039283525,False,0
FLRT2,0.017297825,True,0
FLT1,0.012050503,False,0
FLVCR2,0.0053915535,False,0
FMN1,0.021642119,False,0
FMNL2,0.018927624,False,0
FMO3,0.02963272,False,0
FMO4,0.01575027,False,0
FN1,0.036186274,True,0
FN3K,0.028918123,False,0
FN3KRP,0.017126173,False,0
FNIP2,0.055375244,False,0
FNTA,0.027210185,False,0
FNTB,0.025282953,False,0
FOLH1,0.038479898,False,0
FOLR3,0.0118087735,True,0
FOS,0.020443058,True,0
FOSL2,0.02774534,True,0
FOXC1,0.029269539,False,0
FOXC2,0.025210284,False,0
FOXD1,0.04947101,True,0
FOXF2,0.017388092,True,0
FOXJ2,0.028014975,False,0
FOXJ3,0.018474348,False,0
FOXK1,0.03782441,True,0
FOXK2,0.03660398,False,0
FOXL1,0.035751145,False,0
FOXN2,0.029762309,True,0
FOXN3,0.032149278,False,1
FOXN3-AS1,0.019561198,False,0
FOXO1,0.017870191,True,0
FOXO3,0.019498693,True,0
FOXO4,0.0489121,False,0
FOXO6,0.022376383,False,0
FOXP1,0.014989311,False,1
FOXP2,0.023036748,True,0
FOXP4,0.015694758,True,0
FOXQ1,0.038990308,True,0
FOXS1,0.037015982,True,0
FRAS1,0.026279442,False,0
FREM1,0.02057924,True,0
FRMD3,0.014252856,False,0
FRMD4A,0.034954168,False,0
FRMD4B,0.051342756,True,0
FRMD5,0.041047454,False,0
FRMD6,0.0050054844,False,1
FRMPD2,0.018388465,False,0
FRMPD4,0.025830379,True,0
FRS2,0.019742606,False,0
FRYL,0.020203033,False,0
FSD1L,0.046354275,False,0
FSIP1,0.058804948,True,0
FSIP2,0.0077644293,True,0
FSTL1,0.022511115,False,0
FSTL4,0.032913774,True,0
FSTL5,0.05194328,False,1
FTCDNL1,0.07095115,False,0
FUBP3,0.0444778,False,0
FUT4,0.02890065,False,0
FUT8,0.0015819044,False,0
FUT9,0.038842406,False,1
FUZ,0.01778882,False,0
FXYD1,0.022025721,False,0
FYN,0.021022309,True,0
FZD10,0.027654372,False,0
FZD4,0.015707335,False,0
G3BP2,0.02435754,True,0
GAB3,0.02268262,False,0
GABARAPL1,0.019755995,False,0
GABBR2,0.08940113,True,0
GABPA,0.054075718,True,0
GABPB1,0.01240967,False,0
GABPB1-AS1,0.017242454,False,0
GABRA4,0.012180516,False,0
GABRA5,0.025321882,False,0
GABRB1,0.012136337,False,0
GABRB2,0.01962321,False,0
GADD45B,0.023612501,False,0
GAK,0.048670173,False,0
GAL3ST1,0.02589582,False,0
GALE,0.026471956,True,0
GALM,0.046774782,False,0
GALNT10,0.0315298,True,0
GALNT11,0.0040701204,False,0
GALNT13,0.074078284,True,0
GALNT14,0.02433918,True,0
GALNT15,0.015820224,False,0
GALNT18,0.023776105,False,0
GALNT4,0.021147393,False,0
GALNT7,0.06904283,False,0
GALNT8,0.02413435,False,0
GALNTL6,0.028748963,False,0
GAN,0.0022775135,True,0
GAPVD1,0.02651345,True,0
GAR1,0.0006455532,False,0
GAREM1,0.004581434,False,0
GAREM2,0.036264475,False,0
GART,0.013394034,True,0
GAS1,0.058264706,False,0
GAS5,0.06335638,False,0
GAS6,0.006350068,False,0
GAS6-AS1,0.026713869,False,0
GAS7,0.008811397,False,0
GATA2,0.03346181,False,0
GATA2-AS1,0.016689382,False,0
GATA3,0.015041069,False,0
GATA4,0.016322112,False,0
GATA6,0.035543673,False,0
GATAD1,0.023996716,False,0
GATAD2A,0.022814712,False,0
GBP2,0.02547349,False,0
GCC2-AS1,0.018790288,True,0
GCFC2,0.023822196,False,0
GCH1,0.011220739,False,0
GCLC,0.020635968,False,0
GCLM,0.02878122,False,0
GCNT1,0.0048566866,False,0
GCNT2,0.0400901,False,0
GDAP2,0.029748246,False,0
GDPD1,0.08391409,False,0
GDPD3,0.037687894,False,0
GEMIN5,0.012354059,False,0
GEN1,0.0047314465,False,0
GFAP,0.028814277,False,0
GFOD1,0.012156466,True,0
GFPT1,0.022025196,True,0
GGACT,0.014900133,False,0
GGCX,0.02348977,False,0
GGT7,0.024320226,False,0
GHR,0.03874559,False,0
GHRLOS,0.0017908232,False,0
GIMAP2,0.016071048,False,0
GIMAP6,0.007457505,False,0
GIP,0.010169475,False,0
GIT2,0.024101552,False,0
GJB6,0.01591013,False,0
GJC1,0.024587024,False,0
GLB1,0.028487999,True,0
GLCCI1,0.029259946,False,0
GLCE,0.012999219,False,0
GLDN,0.01617705,False,0
GLI1,0.01881751,False,0
GLI2,0.01066951,False,0
GLI3,0.025802495,False,1
GLI4,0.019151028,False,0
GLIPR1L2,0.021008043,False,0
GLIS1,0.029332614,False,0
GLIS2,0.017723395,False,0
GLIS3,0.048172582,False,0
GLRB,0.014190925,False,0
GLRX3,0.025615305,True,0
GLUL,0.08984092,False,0
GMDS,0.03216673,False,0
GMEB1,0.013395944,True,0
GMEB2,0.02061584,True,0
GMPS,0.021831347,False,0
GNA12,0.03143047,False,0
GNAI2,0.033508435,True,0
GNAL,0.027902126,False,0
GNAO1,0.017912058,False,0
GNB1,0.021365887,False,0
GNB2,0.048629157,False,0
GNB3,0.022237932,True,0
GNB4,0.02198782,False,0
GNG11,0.03375661,False,0
GNG12-AS1,0.065136924,False,0
GNG2,0.058935773,False,1
GNG4,0.046732582,False,0
GNPAT,0.019984983,False,0
GNPDA1,0.022651738,False,0
GNPTAB,0.0024492957,False,1
GOLGA8H,0.01970947,False,0
GOLGA8J,0.028694404,False,0
GOLGA8R,0.047643576,False,0
GOLIM4,0.07159716,False,0
GOLM1,0.03317324,False,0
GOLPH3L,0.017989494,False,0
GOPC,0.039765973,True,0
GOT1,0.050861,True,0
GP6,0.02253559,False,0
GPANK1,0.021214435,False,0
GPBP1L1,0.019727353,False,0
GPC4,0.03260615,False,0
GPC5,0.060575638,True,1
GPC5-AS1,0.009918408,False,0
GPC6,0.08055919,False,1
GPI,0.032748815,False,0
GPM6A,0.0034414823,False,0
GPN2,0.008940371,True,0
GPR137,0.02085685,True,0
GPR137B,0.017684493,False,0
GPR137C,0.034353815,False,0
GPR146,0.03963786,False,0
GPR160,0.011543353,False,0
GPR176,0.0077882702,False,0
GPR183,0.032717105,True,0
GPR39,0.02167685,False,0
GPR63,0.017934008,False,0
GPR65,0.031238036,False,0
GPRC5A,0.026290406,True,0
GPRC5B,0.04661061,True,0
GPRIN3,0.02695545,False,0
GPX3,0.050902613,True,0
GRAMD1B,0.0073997807,False,0
GRB10,0.023876792,False,0
GREB1,0.015375841,False,0
GREB1L,0.007170955,True,0
GREM1,0.04053245,False,0
GRIA1,0.049594846,False,0
GRIA2,0.024462085,False,0
GRIA4,0.022119492,False,0
GRID1,0.04086126,False,0
GRID2,0.09118287,False,0
GRIK1,0.06714252,True,0
GRIK2,0.020734264,False,0
GRIN2A,0.041389126,False,1
GRINA,0.052342735,False,0
GRIPAP1,0.036937606,False,0
GRK5,0.020210179,False,0
GRK6,0.030937426,True,0
GRK7,0.014273418,False,0
GRM3,0.058113117,False,0
GRM5,0.0358242,False,0
GRM8,0.00081007194,False,0
GSAP,0.05321498,False,0
GSDMD,0.04489325,False,0
GSE1,0.032191727,False,0
GSG1L,0.04003291,False,0
GSK3A,0.03489036,True,0
GSN,0.002595612,False,0
GSTM4,0.0069310325,False,0
GSTP1,0.023548093,False,0
GTDC1,0.0130297635,False,0
GTF2A1,0.02503096,False,0
GTF2A2,0.02133439,False,0
GTF2B,0.039815325,False,0
GTF2F1,0.005286246,False,0
GTF2F2,0.003947855,True,0
GTF2H3,0.014277605,False,0
GTF2I,0.044177555,True,0
GTF2IRD1,0.02290958,False,0
GTF2IRD2,0.023921803,False,0
GTF3A,0.013260754,False,0
GTF3C2,0.023482211,False,0
GTF3C4,0.059687182,False,0
GTF3C5,0.024529677,True,0
GTPBP1,0.0049006785,True,0
GUCY2F,0.026844375,True,0
GULP1,0.011360627,False,0
GXYLT1,0.024473438,False,0
GXYLT2,0.0036146615,True,0
GYG1,0.03652,True,0
GYPC,0.008936434,False,0
GYPE,0.024530284,False,0
GYS1,0.04148435,False,0
GZF1,0.034724716,True,0
H1FX,0.071607806,False,0
H2AFJ,0.015044537,True,0
H2AFV,0.03719524,False,0
H2AFY,0.028046517,True,0
H2AFY2,0.032859392,True,0
H6PD,0.009183118,False,0
HABP4,0.023777517,False,0
HACD1,0.025931522,False,0
HACD3,0.036542118,False,0
HACE1,0.039342903,True,0
HACL1,0.004790084,False,0
HARBI1,0.027685031,False,0
HARS,0.020416396,False,0
HAT1,0.013725798,False,0
HAUS1,0.030733306,True,0
HAUS3,0.031166952,True,0
HAUS5,0.029260168,True,0
HAUS6,0.03269222,False,0
HAX1,0.025669146,True,0
HBP1,0.04033069,False,0
HBS1L,0.030061563,False,0
HCAR1,0.028497407,False,0
HCFC1,0.023029389,False,0
HCFC2,0.012532203,True,0
HCG11,0.014970686,False,0
HCG27,0.015515603,False,0
HCN1,0.024083884,False,0
HDAC1,0.017643042,False,0
HDAC2,0.01789561,False,0
HDAC8,0.016177459,True,0
HDAC9,0.04828302,False,0
HDGF,0.030268146,False,0
HDX,0.014685994,False,0
HEATR5B,0.030791596,False,0
HECA,0.0046182703,False,0
HECTD2,0.03479456,False,0
HECW1,0.080633566,False,0
HECW2,0.032692626,False,0
HELB,0.027913224,False,0
HELZ2,0.024196886,False,0
HERC2,0.008641554,False,0
HERC3,0.022198278,False,0
HERC5,0.035828277,False,0
HERC6,0.015193115,False,0
HERPUD1,0.023311978,False,0
HES1,0.027921887,False,0
HES6,0.001095581,True,0
HESX1,0.0121317655,False,0
HEXA,0.016013864,False,0
HEY1,0.02383231,True,0
HEY2,0.023390409,False,0
HEYL,0.01768552,False,0
HFM1,0.007952588,False,0
HGSNAT,0.022083858,False,0
HHAT,0.031042995,False,1
HHEX,0.019697977,True,0
HIC1,0.01612787,True,0
HIC2,0.017012943,False,0
HIF1A,0.03964078,False,0
HIF3A,0.020554276,False,0
HINFP,0.036654074,False,0
HIP1,0.018497031,False,0
HIPK1-AS1,0.019430283,False,0
HIST1H1D,0.021294905,False,0
HIST1H2BN,0.024181673,False,0
HIST1H3E,0.02905084,False,0
HIST2H2AC,0.061297722,True,0
HIST2H2BE,0.017577615,True,0
HIVEP1,0.01380395,False,0
HIVEP2,0.047720864,False,0
HIVEP3,0.02740535,False,0
HK2,0.040829957,False,0
HLA-DPB1,0.032233007,False,0
HLA-DRA,0.021439774,False,0
HLA-E,0.01707091,False,0
HLA-F,0.08147414,False,0
HLCS,0.06339366,False,0
HLF,0.0181652,False,0
HLTF,0.02335862,False,0
HLX-AS1,0.022229945,False,0
HMBOX1,0.045691326,False,0
HMCES,0.028511854,False,0
HMCN1,0.018695991,False,0
HMG20A,0.07164012,False,0
HMGA2,0.029487794,False,0
HMGB1,0.024465023,False,0
HMGB2,0.021752449,False,0
HMGCR,0.042779062,False,0
HMGCS1,0.03956726,False,0
HMGN3,0.02834977,False,0
HMGXB3,0.03263124,False,0
HMGXB4,0.062728934,False,0
HNRNPA0,0.04783657,False,0
HNRNPA1,0.025810724,False,0
