gene,score,validation,label
EFNA3,0.036608543,False,0
EFNA5,0.007970361,True,0
EFNB2,0.030288834,False,0
EFR3A,0.020784315,False,0
EGFL7,0.03267544,False,0
EGFR,0.087453015,False,0
EGLN1,0.05266653,False,0
EGLN3,0.046186395,False,0
EGOT,0.088697456,False,0
EGR1,0.060951106,False,0
EGR2,0.03502842,False,0
EGR3,0.022257086,False,0
EHBP1,0.023020215,False,0
EIF2A,0.0073362608,False,0
EIF2D,0.024991442,False,0
EIF3H,0.024211397,False,0
EIF3M,0.01658893,True,0
EIF4A3,0.00034676993,False,0
EIF4E,0.0072103036,False,0
EIF4E3,0.002239475,False,0
EIF4EBP1,0.05522639,False,0
EIF5A2,0.049980145,False,0
ELAVL2,0.045742687,True,0
ELAVL4,0.023869824,False,0
ELF1,0.023372306,False,0
ELF2,0.047756568,False,0
ELF3,0.024424668,False,0
ELF4,0.024275718,False,0
ELK1,0.022010246,True,0
ELK3,0.040998034,False,0
ELK4,0.006487821,True,0
ELL2,0.018538833,False,0
ELMO1,0.026995167,False,0
ELMOD1,0.015852107,False,0
ELOVL4,0.01809657,False,0
ELOVL5,0.011684559,True,0
ELOVL6,0.052714948,False,0
ELOVL7,0.027879037,False,0
EMC7,0.008440604,False,0
EMILIN2,0.019038204,False,0
EML5,2.4188244e-05,False,0
EML6,0.011069039,False,0
EMP2,0.016907463,False,0
EMX1,0.012318521,False,0
EMX2,0.05042089,False,0
ENC1,0.0010721358,False,0
ENDOD1,0.024767961,True,0
ENDOU,0.017785711,False,0
ENO1,0.02370478,False,0
ENO2,0.015313824,False,0
ENOX1,0.018901944,False,0
ENOX2,0.013255145,False,0
ENPP1,0.042638686,False,0
ENPP2,0.07439236,False,0
ENTPD1-AS1,0.021931687,False,0
ENTPD3,0.01804423,True,0
ENTPD5,0.033022,False,0
EOGT,0.026699645,False,0
EP300,0.024625087,False,1
EPAS1,0.048541624,False,0
EPB41L1,0.0504891,True,1
EPB41L2,0.02426443,False,0
EPB41L3,0.027560836,False,0
EPB41L4A,0.017008318,False,0
EPB41L4B,0.019462287,False,0
EPB41L5,0.029733865,False,0
EPHA3,0.0021188394,False,0
EPHA4,0.007401487,False,0
EPHA5,0.0018947475,False,0
EPHA6,0.0018370121,False,0
EPHA7,0.036032844,False,0
EPHB2,0.07809668,False,0
EPHB4,0.014942228,False,0
EPHB6,0.0008738417,True,0
EPM2A,0.03850171,True,0
EPS8,0.04089626,True,0
ERBB4,0.027484503,False,0
ERBIN,0.012449635,False,0
ERC2,0.004144374,True,0
ERC2-IT1,0.024180153,False,0
ERCC6,0.022633916,True,0
ERF,0.010463204,False,1
ERG,0.015557723,False,0
ERI1,2.6800775e-11,True,0
ERN1,0.014110482,False,0
ERRFI1,0.019443914,False,0
ESCO2,0.020853598,False,1
ESD,0.031892918,False,0
ESPN,0.020694641,False,0
ESR1,0.004216862,False,0
ESR2,0.010136104,False,1
ESRP1,0.01307514,False,0
ESRRA,0.036928054,True,0
ESRRB,0.02875417,True,0
ESRRG,0.019639442,True,0
ESYT2,7.636189e-06,False,0
ETF1,0.025026217,False,0
ETNK1,0.0074028736,False,0
ETS1,0.040007323,False,0
ETS2,0.06183202,False,0
ETV1,0.04816174,True,0
ETV3,0.017538456,True,0
ETV4,0.024433466,False,0
ETV5,0.037887,False,0
ETV6,0.036832493,False,0
ETV7,0.023978958,False,0
EVA1A,0.0099726515,False,0
EVC,0.020823732,False,0
EWSR1,0.0066150413,False,0
EXO5,0.035166822,False,0
EXOC1,0.025631266,True,0
EXOC6,0.052367616,False,0
EXOC6B,0.0142191695,False,0
EXOSC7,0.018108385,False,0
EXPH5,0.03083954,True,0
EXT1,0.059677523,False,0
EXTL2,0.013540133,False,0
EYA1,0.0012162455,False,0
EYA2,0.010733978,False,0
EYA4,0.025047567,False,0
EZH2,0.0049936576,False,0
EZR,0.056355685,False,0
FABP7,0.008969944,False,0
FAIM2,0.0077770213,True,0
FAM102B,0.045330413,False,0
FAM107B,0.014191907,False,0
FAM110A,0.019063206,False,0
FAM110B,0.049702797,False,0
FAM111B,0.0074661113,False,0
FAM118A,0.026850162,False,0
FAM120C,0.046967912,False,0
FAM126A,0.05179932,False,0
FAM131B,0.008271074,False,0
FAM135A,0.018608326,False,0
FAM135B,0.014351485,False,0
FAM13A,0.05463582,False,0
FAM13C,0.07642702,True,1
FAM153B,0.0015562769,False,0
FAM155A,0.0018458044,False,0
FAM156A,0.022877503,True,0
FAM160A1,0.019274222,False,0
FAM160B1,0.003520314,True,0
FAM166B,0.0108057745,True,0
FAM168A,0.050469458,False,0
FAM169A,0.029909512,False,0
FAM171A1,0.031518336,False,0
FAM171B,0.023648914,True,0
FAM174A,0.037441257,True,0
FAM174B,0.04270179,False,0
FAM184A,0.032212023,False,0
FAM189A2,0.01385573,False,1
FAM189B,0.027111877,False,0
FAM20A,0.05240813,True,0
FAM20C,0.050421145,False,0
FAM214A,6.2040516e-07,False,0
FAM222B,0.01400439,False,0
FAM3B,0.019127196,False,0
FAM47E,0.030479424,True,0
FAM50B,9.916786e-06,False,0
FAM53B,0.023785751,True,0
FAM53C,0.019212816,False,0
FAM66A,0.009004608,False,0
FAM71F1,0.07887353,False,0
FANCA,0.022163903,True,0
FANCB,0.016677875,False,0
FANCC,0.0027846035,False,0
FANCD2OS,0.0145112695,True,0
FANCI,0.009078579,False,0
FANCL,0.010867315,False,0
FANK1,0.029379237,False,0
FAR2,0.04247649,False,0
FARP1,0.03477371,False,0
FAS,0.017314263,False,0
FAT1,0.014034155,False,0
FAT3,0.016048646,False,0
FAT4,0.00901601,False,0
FBLN5,0.011623408,False,0
FBN1,0.016929032,False,0
FBXL13,0.018940944,False,0
FBXL17,0.032559473,False,0
FBXL19,0.006561843,False,0
FBXL3,0.017007364,False,0
FBXL7,0.04652117,False,0
FBXO15,0.010720806,False,0
FBXO17,0.015156302,False,0
FBXO32,0.019206047,False,0
FBXO34,0.041889753,False,0
FBXO36,0.023880048,True,0
FBXO5,0.014078286,False,0
FBXO8,0.009107665,False,0
FBXW7,0.03581375,True,0
FBXW8,0.039964624,False,0
FCGBP,0.005096284,False,0
FCGR2A,0.027084464,False,0
FCHO2,0.02875022,False,0
FCRL3,0.027910268,False,0
FDFT1,0.012858657,False,0
FER,0.034181293,False,0
FERMT2,0.014815333,False,0
FEZ1,0.027044622,False,0
FGD1,0.03171911,False,0
FGD4,0.015087786,False,0
FGD5,0.021829555,True,0
FGD6,0.0194286,False,0
FGF1,0.021446178,False,0
FGF12,0.001526752,True,0
FGF13,0.033981487,False,0
FGF14,0.00872241,False,0
FGF5,0.020665802,False,0
FGF7,0.050139435,False,0
FGFR2,0.012070059,False,0
FGFR4,0.032283645,False,0
FGL2,0.03705586,False,0
FHAD1,0.052353136,True,0
FHL1,0.05150192,False,0
FHL5,0.020000143,False,0
FIP1L1,1.2180085e-07,False,0
FIRRE,0.018903228,False,0
FKBP5,0.039343245,True,0
FKBP9,0.03315668,False,0
FLG-AS1,0.0045938813,False,0
FLI1,0.025186796,False,0
FLRT2,0.03126116,True,0
FLT1,0.036765225,False,0
FLT3,0.022260921,False,0
FLT4,0.016717177,False,0
FLVCR2,0.03511748,False,0
FMN2,0.0101212645,False,0
FMNL2,0.020474425,True,0
FNBP1L,0.02082359,False,0
FNDC3B,0.027221119,False,0
FOS,0.01801011,False,0
FOSB,0.016544858,True,0
FOSL1,0.041183393,False,0
FOSL2,0.018314302,False,0
FOXC1,0.06526132,False,0
FOXC2,0.008384401,False,0
FOXD1,0.027245505,False,0
FOXF1,0.008322788,False,0
FOXG1,0.008857328,False,0
FOXJ2,0.015132051,False,0
FOXJ3,0.047046162,True,0
FOXK1,0.008187073,False,0
FOXM1,0.028041836,True,0
FOXN2,0.041284066,False,0
FOXN3,0.027827121,False,0
FOXO1,0.029123273,False,1
FOXO3,0.019130101,False,0
FOXO3B,0.022903735,False,0
FOXO4,0.0012970386,False,0
FOXP1,0.0033058522,True,0
FOXP2,0.032541733,False,0
FPR3,0.025784552,False,0
FRAS1,0.029662905,False,0
FREM2,0.020440064,False,0
FRG1,0.012975906,False,0
FRMD3,0.022760795,False,0
FRMD5,0.02924562,False,0
FRMD6,0.0012336541,False,0
FRMPD1,0.035845727,True,0
FRS2,0.0493208,False,0
FRY,0.061956327,False,0
FSD1L,0.022696823,False,0
FSTL4,0.031133661,False,0
FSTL5,0.045517776,False,0
FTCDNL1,0.039572738,False,0
FTX,0.022773653,False,0
FUT8,0.052397143,False,0
FUT9,0.0076306034,False,0
FYN,0.0067489194,False,0
FZD3,0.0017338465,False,0
FZD5,0.0032295897,False,0
G3BP2,0.032858722,False,0
GABBR1,0.053193666,False,0
GABPA,0.016861688,False,0
GABPB1,0.009120258,False,0
GABRA1,0.025506314,False,0
GABRA2,0.023215847,False,0
GABRA4,0.0016436542,False,0
GABRB2,0.041977137,False,0
GABRB3,0.021008857,True,0
GABRG1,0.0135601275,False,0
GABRG2,0.0033247166,False,0
GADD45A,0.011566439,False,0
GADD45B,0.06495449,False,0
GADL1,0.010947458,False,0
GALC,0.034132008,False,0
GALNT1,0.012523343,False,0
GALNT10,0.05411222,False,0
GALNT13,0.014735847,True,0
GALNT18,0.027364824,False,0
GALNT7,0.018305693,False,0
GALNTL6,0.024945091,True,0
GAN,0.016833412,False,0
GAPDH,0.017540524,False,0
GAREM1,0.0465968,False,0
GAS2L3,0.0284671,False,0
GAS7,0.0064306245,True,0
GATA2-AS1,0.007952141,False,0
GATA6,0.015741076,True,0
GATAD2A,0.0048224614,False,0
GBE1,0.021867912,False,0
GBF1,0.039426375,True,0
GBP3,0.04029861,False,0
GCFC2,0.057980046,False,0
GCH1,1.1334646e-06,False,0
GCLM,0.037979532,False,0
GCM1,0.05792139,True,0
GCNT2,0.011111287,False,0
GDNF-AS1,0.056544546,False,0
GDPD1,0.010315401,True,0
GEMIN2,2.3702387e-06,True,0
GEMIN6,0.01736253,False,0
GEN1,0.015471047,True,0
GFAP,0.008513399,False,0
GFI1B,0.01603579,True,0
GFRA3,0.026164006,False,0
GINS1,0.0045952457,False,0
GIPC2,0.033096865,True,0
GIT2,0.0047019077,False,0
GJA9,0.011216275,True,0
GJC1,0.033451967,False,0
GK,0.031028783,False,0
GKAP1,0.02648086,True,0
GLCCI1,0.009197421,True,0
GLCE,0.049046695,False,0
GLDN,0.02826627,False,0
GLI2,0.01716641,False,0
GLI3,0.01979763,False,0
GLI4,0.0033295646,False,0
GLIS1,0.015969615,True,0
GLIS3,0.056901503,False,0
GLO1,5.9409757e-07,False,0
GLRA3,0.02539956,False,0
GLRB,0.022546643,False,0
GLUL,0.041394975,False,0
GMDS,0.034639847,False,0
GMEB1,0.029399391,False,0
GMEB2,0.020375805,False,0
GML,1.5272121e-06,False,0
GMNC,0.029648958,False,0
GMNN,0.1005667,True,0
GMPS,0.021165736,False,0
GNA12,0.015901733,False,0
GNA13,0.009282306,False,0
GNA14,0.024299273,False,0
GNAI3,0.019258397,False,0
GNAL,0.03875413,False,0
GNAO1,0.01325156,True,1
GNAS,0.06083682,False,0
GNB4,0.06568369,True,0
GNB5,0.03165441,False,1
GNPDA2,0.04656643,False,0
GNPNAT1,0.033510137,False,0
GNRHR,0.029865487,True,0
GOLGA5,0.02737015,False,0
GOLIM4,0.03657942,False,0
GOLM1,0.0160193,False,0
GORASP2,0.03666788,False,0
GOT1,0.027464245,False,0
GPAT3,0.03759033,False,0
GPAT4,0.025290223,True,0
GPBP1L1,0.052528504,False,0
GPC5,0.05055322,False,0
GPER1,0.014815042,False,0
GPHN,0.030501068,False,0
GPM6A,0.022062594,False,0
GPNMB,0.0042332816,False,0
GPR155,0.048091367,False,0
GPR162,0.017978583,False,0
GPR183,0.0035422815,True,0
GPR35,0.029851153,False,0
GPR37,0.04862142,False,0
GPR37L1,0.005668298,True,0
GPRC5A,0.00024472256,False,0
GPRIN1,0.01763711,False,0
GPRIN3,0.045103002,False,1
GPSM2,0.056310926,False,0
GRAMD1A,0.023283139,False,0
GRASP,0.062367637,True,0
GRB10,4.1870953e-06,False,0
GREB1L,0.021054544,False,0
GRHL3,0.00086839957,False,0
GRIA1,0.0022771799,False,0
GRIA2,0.012866164,False,0
GRIA4,0.038364086,False,0
GRID1,0.024603473,False,0
GRID2,0.03029971,False,0
GRIK1,0.008673574,False,0
GRIK2,0.03741999,False,0
GRIK4,0.019289045,False,0
GRIN1,0.06396342,False,0
GRIN2B,0.02871434,False,1
GRM1,0.01961119,False,0
GRM3,0.008747737,False,0
GRM5,0.022531869,False,0
GRM8,5.4766855e-07,False,0
GSG1,0.028123816,False,0
GSK3B,0.015935393,False,0
GSKIP,0.012324857,False,0
GTDC1,0.030693207,False,0
GTF2A1,0.008550566,True,0
GTF2A2,0.022655448,True,0
GTF2B,0.015909974,True,0
GTF2H3,0.019000191,False,0
GTF2I,0.040496156,True,0
GTF2IRD1,0.010766971,False,0
GTF3A,0.06902408,False,0
GTF3C4,0.022310179,False,0
GTF3C5,0.0011193654,False,0
GTPBP1,0.02813727,False,0
GTPBP8,0.09347216,False,0
GUCY1A2,0.024089409,False,0
GULP1,0.048436325,False,0
GXYLT2,0.041944597,False,0
GZF1,0.020989163,False,0
H2AFY,0.03435461,False,0
H2AFY2,0.019633763,True,0
H2AFZ,0.0074382657,True,0
H3F3B,0.045234986,True,0
HACD4,0.01956338,False,0
HAMP,0.03824961,False,0
HAS2,0.054011233,False,0
HBP1,0.037478704,False,0
HBS1L,0.08305902,True,0
HCFC1,0.04013603,True,0
HCLS1,0.049013127,False,0
HCN1,0.01788455,True,0
HCN3,0.047543578,True,0
HDAC1,0.05477667,False,0
HDAC2,0.03337059,False,0
HDAC8,0.01508046,False,0
HDAC9,0.018443396,False,0
HDX,0.022510596,False,0
HECW1,0.0028165511,False,0
HECW2,0.014527242,False,0
HELB,0.042780664,False,0
HELZ2,0.037422627,True,0
HERC5,0.021869555,True,0
HERC6,0.010555339,False,0
HERPUD1,4.8858045e-08,False,0
HES1,0.06019926,False,0
HES4,0.008730235,False,0
HEY1,0.050733007,True,0
HEY2,0.021351192,False,0
HEYL,0.016292876,False,0
HGF,0.032483287,False,0
HHEX,0.04090739,False,0
HHIP,0.07940222,False,0
HHLA3,0.032287523,False,0
HIC1,0.016295146,False,0
HIC2,0.013657311,False,0
HIF1A,0.043351874,False,0
HIF1A-AS1,0.0015727213,False,0
HIF3A,0.022964565,False,0
HIGD1C,0.02858726,False,0
HINFP,0.05396756,True,0
HIP1R,0.035300747,False,0
HIPK1,0.0121435765,False,0
HIPK1-AS1,0.028614674,False,0
HIPK3,0.027918002,False,0
HIST1H1A,0.007902579,False,0
HIST1H1B,0.0014660591,False,0
HIST1H1C,0.016275948,False,0
HIST1H2AC,0.040972695,False,0
HIST1H2AE,0.037835103,True,0
HIST1H2AG,0.04531721,False,0
HIST1H2AL,0.049710225,True,0
HIST1H2BG,0.028280102,False,0
HIST1H2BH,0.053262297,False,0
HIST1H4I,0.03363713,False,0
HIST2H2BE,0.01768629,False,0
HIST2H2BF,0.03140454,False,0
HIST3H2A,0.000740872,False,0
HIVEP1,0.05911035,False,0
HIVEP2,0.013804741,False,0
HIVEP3,0.03713796,False,0
HLA-DMA,0.00841878,False,0
HLA-DPB1,0.022109617,False,0
HLA-DRA,0.031644452,False,0
HLA-DRB1,0.019825289,True,0
HLA-F-AS1,0.026863515,False,0
HLCS,0.03619837,False,0
HLF,0.0055651786,False,0
HLTF,0.019001273,False,0
HLX,0.023877593,False,0
HLX-AS1,0.029275065,False,0
HMBOX1,0.03918411,False,0
HMG20A,0.042337492,False,0
HMG20B,0.03652904,False,0
HMGA1,0.021419827,False,0
HMGA2,0.057656202,False,0
HMGB1,0.0001481204,False,0
HMGB2,0.042442277,False,0
HMGB3,0.008248606,False,0
HMGCLL1,0.031113595,False,0
HMGN5,0.010917832,False,0
HMGXB3,0.026723083,True,0
HMGXB4,0.041792188,False,0
HMOX1,0.031744696,False,0
HMX3,1.9462266e-06,False,0
HNF4G,0.028347205,True,0
HNMT,0.049510356,False,0
HNRNPA0,0.017567268,False,0
HNRNPA1,0.033104874,False,0
HNRNPC,0.02078776,False,0
HNRNPH3,0.025936073,False,0
HNRNPLL,0.027923876,False,0
HNRNPUL1,0.00021428456,False,0
HOMER1,0.020732602,True,0
HOMER2,0.0020515125,True,0
HOMEZ,0.028365558,False,0
HOPX,0.0071600084,False,0
HOXB3,0.016743599,True,0
HOXB4,0.012667252,False,0
HOXB7,0.015435099,False,0
HP1BP3,0.039276958,False,0
HPCA,0.017267011,False,1
HPSE,0.022073451,True,0
HPSE2,0.08611203,True,0
HRH2,0.064584754,False,0
HS2ST1,0.009381842,True,0
HS3ST4,0.026059002,False,0
HS3ST5,0.024560621,True,0
HS6ST3,0.031248892,False,0
HSD17B13,0.014276444,False,0
HSF2,0.0028164992,False,0
HSF5,0.016135884,False,0
HSP90AA1,0.034119822,False,0
HSPA1A,0.027599066,False,0
HSPA5,0.024249591,False,0
HSPA8,0.01900787,True,0
HSPB1,0.013287522,False,0
HSPBP1,0.012785716,False,0
HTR1A,0.057682633,True,0
HTR1E,0.020884966,True,0
HTR4,0.026977438,True,0
HTR7,0.031436235,False,1
ICA1,0.057720535,False,0
ICK,0.01465386,False,0
ID2,0.028849123,True,0
ID4,0.010820531,True,0
IDNK,0.033717036,False,0
IDS,0.0070615113,False,0
IER3,0.025100602,False,0
IER5L,0.034068722,True,0
IFI16,0.025726171,False,0
IFI44,0.013030563,False,0
IFNGR1,0.0010197096,False,0
IFNLR1,0.02504179,False,0
IFRD1,0.026594207,True,0
IFT43,0.018844478,False,0
IFT57,0.017039893,True,0
IFT88,0.02381817,False,0
IGF1,0.010955081,False,0
IGF1R,0.017882824,False,0
IGF2BP2,0.016463982,False,0
IGF2BP3,0.036682777,True,0
IGF2R,0.0192,False,0
IGFBP6,6.1041754e-07,False,0
IGFBP7,0.01497151,False,0
IGSF11,0.056436557,False,0
IKBIP,0.028183324,False,1
IKBKE,0.04144912,False,0
IKZF1,0.008735556,False,0
IKZF2,0.08570307,False,0
IKZF3,0.04485733,False,0
IKZF5,0.013746107,True,0
IL15,0.03390044,False,0
IL17RE,0.027572995,False,0
IL1A,0.026578004,False,0
IL1B,0.008424737,False,0
IL1R1,0.03384639,True,0
IL1RAP,0.07071876,False,0
IL1RAPL1,0.07983006,True,0
IL21R,0.0017894428,False,0
IL23A,0.023531225,False,0
IL4I1,0.008952632,False,0
ILDR1,0.055026982,False,0
ILF2,0.023889275,False,0
ILF3,0.016499214,False,0
IMPACT,0.03254742,False,0
ING3,0.031131182,True,0
ING4,0.012936336,False,0
INHBA,0.02191433,False,0
INHBC,0.00966955,False,0
INPP1,0.01762538,False,0
INPP4B,0.01775263,False,0
INPP5A,0.016217783,True,1
INSC,0.0119457515,False,0
INTS12,0.0215865,True,0
INTS4,0.012398852,False,0
INTS6,0.01285419,False,0
INTS6L,0.029189464,False,0
INTS8,0.014378977,False,0
INTS9,0.010018137,True,0
INTU,0.040798675,False,0
INVS,0.03898243,True,0
IPCEF1,0.04813433,False,0
IPMK,0.031301603,False,0
IQCH-AS1,0.039773513,True,0
IQGAP2,0.04680137,False,0
IQSEC1,0.010990668,False,0
IQUB,0.0030781063,False,0
IRAK1BP1,0.047540713,True,0
IRAK2,0.016254632,False,0
IRF1,0.014671248,False,0
IRF2,0.04722101,False,0
IRF3,0.00980352,False,0
IRF4,0.017238246,False,0
IRF5,0.011517766,False,0
IRF6,0.04590481,True,0
IRF7,0.018456563,False,0
IRF8,0.034318794,False,0
IRF9,0.014742931,False,0
IRGM,0.016043037,False,0
IRS1,0.0194817,False,1
IRS2,5.6472754e-07,False,0
ISL1,0.012048534,False,0
ITGA1,0.008535332,False,0
ITGA2,0.022196177,False,0
ITGA9,0.041816313,False,0
ITGAV,0.03778383,False,0
ITGB3BP,0.010322728,False,0
ITGB5,0.02983165,False,0
ITGB8,0.024564471,False,0
ITIH5,0.06671277,True,0
ITPK1-AS1,0.026330385,False,0
ITPR1,0.01584223,False,0
ITSN1,0.0449539,True,0
IVNS1ABP,0.022660887,False,0
JADE3,0.006943183,True,0
JAG1,0.019403217,True,0
JAG2,0.0032408151,False,0
JAKMIP2,0.02655614,False,0
JAM2,0.0124445595,True,0
JAM3,0.06661879,False,0
JARID2,0.022312408,False,0
JAZF1,0.032449502,False,0
JDP2,0.0038642003,False,0
JMY,0.0009771399,False,0
JOSD1,0.010325882,False,0
JPH1,0.0015485104,True,0
JPH4,0.014937443,False,0
JUN,0.01959549,False,0
JUNB,0.065484196,False,0
JUND,0.005581201,False,0
KANK1,0.008684569,False,0
KANSL1,0.03763562,True,0
KANSL1L,0.04011338,False,0
KAT14,0.06261949,False,0
KAT2B,0.02177333,False,0
KAT6B,0.031729758,False,0
KAT7,0.019468643,False,0
KATNA1,0.026252601,False,0
KATNAL1,0.009879185,False,0
KATNAL2,0.02075147,False,0
KBTBD12,0.01605183,False,0
KBTBD8,0.02388336,True,0
KCNA1,0.10580189,False,0
KCNA5,0.07942483,False,0
KCNAB2,0.0041268365,False,0
KCNB2,0.021293243,False,0
KCNC2,0.0014167614,False,0
KCND2,0.02707905,False,0
KCND3,0.019736094,False,0
KCNF1,0.025205547,False,0
KCNH1,0.01761264,False,0
KCNH3,0.019435907,False,0
KCNH8,0.008452294,False,0
KCNIP1,0.038801074,True,0
KCNIP3,0.085255325,False,0
KCNIP4,0.022172306,False,0
KCNJ2,0.03875932,True,0
KCNJ3,0.049089145,True,0
KCNJ5,0.017146606,False,0
KCNJ6,0.0188753,False,0
KCNK1,0.024467424,True,0
KCNK13,0.02884704,False,0
KCNK4,0.03146022,False,0
KCNMA1,0.016834326,False,0
KCNMB2,0.014220681,False,0
KCNMB4,6.3166403e-06,True,0
KCNN2,0.033143904,False,0
KCNN3,0.070053995,False,0
KCNQ2,0.022529604,False,0
KCNQ3,0.06140603,False,0
KCNQ5,0.015141945,False,0
KCNQ5-IT1,0.010961076,False,0
KCNT2,0.010755751,False,0
KCTD1,0.021719534,False,0
KCTD12,0.033624806,True,0
KCTD8,0.015956875,False,0
KDM2A,0.032732397,True,0
KDM2B,0.028677138,False,1
KDM3A,0.0072846385,False,0
KDM4A,0.0030586815,False,0
KDM4B,0.04373637,True,0
KDM4C,0.022795314,False,0
KDM4D,0.018999906,False,0
KDM5A,0.037761,True,0
KDM5B,0.037312288,False,0
KDM6A,0.017382814,False,0
KDM7A,0.054804176,False,0
KHDRBS2,0.019944435,False,0
KHDRBS3,0.008471366,False,0
KIAA0408,0.01656981,True,0
KIAA0753,0.027988223,False,0
KIAA0825,0.017070215,False,0
KIAA0895,0.0019649158,True,0
KIAA1211L,0.02094812,False,0
KIAA1217,0.0022222383,False,0
KIAA1257,0.019342788,False,0
KIAA1328,0.016005263,False,0
KIAA1958,0.028148346,False,0
KIF13A,0.05226814,True,0
KIF14,0.021843733,False,0
KIF1A,0.010825565,False,0
KIF1B,0.014138775,True,0
KIF20B,0.050876517,True,0
KIF21A,0.027400406,False,0
KIF22,0.024258686,False,0
KIF26B,0.070342585,False,0
KIF27,0.019404989,False,0
KIF2A,0.0446389,False,0
KIF4A,0.050107922,False,0
KIF5C,0.067579225,True,0
KIF9-AS1,0.020742113,False,0
KIFC1,0.029211998,False,0
KIFC3,0.02870596,True,0
KIRREL3,0.057045497,False,0
KITLG,0.005312099,False,0
KLF10,0.032673962,True,0
KLF11,0.046352696,True,0
KLF12,0.047940016,False,1
KLF13,0.03605338,False,0
KLF15,0.02174272,False,0
KLF16,0.011740723,True,0
KLF2,0.037701998,False,0
KLF3,0.038977,False,0
KLF3-AS1,0.012838861,False,0
KLF4,0.03161693,True,0
KLF5,0.01781682,False,0
KLF6,0.030674653,False,0
KLF7,0.06932058,True,0
KLF8,0.05030149,False,0
KLF9,0.0375465,False,0
KLHL1,0.0208552,False,0
KLHL15,4.1234225e-06,False,0
KLHL2,0.03733698,False,0
KLHL23,0.03975652,False,0
KLHL29,0.035466522,False,0
KLHL32,0.0019117619,True,0
KLHL42,0.01308749,False,0
KLHL6,0.02149502,False,0
KLHL8,0.011231728,False,0
KLKB1,0.027893443,True,0
KLRG2,0.017315052,True,0
KMT2A,0.024137266,False,0
KNDC1,0.01675782,False,0
KRAS,0.048442826,True,0
KREMEN1,0.01982483,False,0
KRT10,0.03308673,False,0
KYNU,0.016274696,False,0
L3MBTL3,0.017212616,False,0
L3MBTL4,0.031034466,False,0
LACC1,0.040017974,False,0
LAMA1,0.015743205,False,1
LAMTOR5,0.0108139785,False,0
LANCL1,0.031165723,False,0
LAPTM4B,0.017289614,False,0
LARP1,0.025119914,False,0
LARP1B,0.0014297733,False,0
LARP4,0.01649983,False,0
LAS1L,0.02313304,False,0
LATS2,0.006692788,False,0
LBH,0.04156213,False,0
LCLAT1,0.022923294,False,0
LCOR,0.004445815,False,0
LCORL,0.038564947,False,0
LCP2,0.038096413,False,0
LDAH,0.017697569,False,0
LDB1,0.012274414,False,0
LDLR,0.029910509,False,0
LEF1,9.534401e-06,False,0
LEMD3,0.02230776,False,0
LEPR,0.0033998825,False,0
LGI4,0.06577059,True,0
LGMN,0.050825745,False,0
LGR4,0.013817256,True,0
LGSN,0.010088225,False,0
LHFPL2,0.033639148,False,0
LHFPL3,0.019794645,False,0
LHFPL4,0.011647098,False,0
LHX2,0.010614426,True,0
LIFR,0.010335974,False,0
LIMA1,0.01811354,False,0
LIMCH1,0.030140163,False,0
LIMK2,0.013325241,False,0
LIMS1,0.017811954,True,0
LIN28B,0.0045055305,False,0
LIN28B-AS1,0.010547418,False,0
LIN52,0.010418427,False,0
LIN54,0.029443605,True,0
LIN9,0.030492255,True,0
LINC00173,0.062105037,True,0
LINC00200,0.016077282,False,0
LINC00243,0.02063759,True,0
LINC00271,0.027425533,False,0
LINC00276,0.036399692,True,0
LINC00327,0.03383752,False,0
LINC00377,0.0153739145,False,0
LINC00461,0.08017975,False,0
LINC00467,0.02703075,False,0
LINC00472,0.031158805,False,0
LINC00476,0.02323477,False,0
LINC00499,0.048989583,False,0
LINC00504,0.08879812,False,0
LINC00511,0.027794708,False,0
LINC00578,0.023900252,False,0
LINC00632,0.085198656,False,0
LINC00639,0.019392282,False,0
LINC00662,0.040112503,False,0
LINC00689,0.05237238,False,0
LINC00862,0.035298295,True,0
LINC00877,0.026009103,False,0
LINC00882,0.015534633,False,0
LINC00886,0.02757842,False,0
LINC00894,0.022754146,False,0
LINC00937,0.008046646,False,0
LINC00968,0.0122614205,False,0
LINC00989,0.020259673,False,0
LINC00996,0.017179575,False,0
LINC01003,0.07151138,False,0
LINC01006,0.05088824,True,0
LINC01018,0.039598007,False,0
LINC01040,0.020005882,False,0
LINC01088,0.018357972,False,0
LINC01091,0.038755234,True,0
LINC01099,0.030893294,False,0
LINC01118,0.017363783,False,0
LINC01122,0.009928409,False,0
LINC01126,0.008320318,True,0
LINC01138,0.021761833,False,0
LINC01184,0.0371322,False,0
LINC01185,0.035286836,True,0
LINC01191,0.015678596,False,0
LINC01237,0.013536859,False,0
LINC01258,0.0142534645,False,0
LINC01278,0.066499524,False,0
LINC01340,0.018672507,False,0
LINC01351,0.026412187,False,0
LINC01359,0.015057324,False,0
LINC01389,0.041117914,False,0
LINC01397,1.1009438e-09,False,0
LINC01426,0.019915892,False,0
LINC01473,0.012797697,False,0
LINC01482,0.017085679,True,0
LINC01505,0.02360415,False,0
LINC01506,0.04889155,True,0
LINC01558,0.05282431,False,0
LINC01572,0.023516996,False,0
LINC01605,0.021307489,False,0
LINC01608,0.018862575,False,0
LINC01909,0.01249906,False,0
LINC02345,0.059209272,False,0
LINC02611,0.012521015,False,0
LINGO2,0.059260603,False,0
LIPA,0.023895368,False,0
LIPE-AS1,0.021093257,True,0
