gene,score,validation,label
EGFL7,0.09197323,False,0
EGFLAM,0.050687376,False,0
EGFR,0.18637992,False,0
EGLN3,0.21249418,False,0
EGR1,0.038017336,False,0
EGR2,0.18762833,False,0
EGR3,0.07226959,False,1
EGR4,0.13554282,False,0
EHBP1,0.071274996,False,0
EHD4,0.093052804,False,0
EID1,0.10530143,True,0
EIF1,0.06586858,True,0
EIF1AX,0.11309643,False,0
EIF4A2,0.01949667,False,0
EIF4E3,0.03652123,False,0
EIF5A2,0.05638024,False,0
ELAVL2,0.093177095,False,1
ELAVL4,0.14949715,True,0
ELF1,0.09653703,False,0
ELF2,0.10113681,False,0
ELF4,0.09375161,False,0
ELF5,0.086750485,False,0
ELFN1,0.0627556,False,0
ELK3,0.05754696,False,0
ELK4,0.10277659,False,0
ELL2,0.08388294,False,0
ELMO1,0.19990171,False,0
ELMO1-AS1,0.14974508,False,0
ELOVL1,0.06943975,False,0
ELOVL2,0.16231377,False,1
ELOVL5,0.030390698,False,0
ELOVL6,0.06630995,False,0
ELOVL7,0.077778645,False,0
EMCN,0.10282908,True,0
EML6,0.043133978,False,0
EMP1,0.05889531,False,0
EMP2,0.05813434,False,0
EMX1,0.07001206,True,0
EMX2,0.060045782,False,0
EMX2OS,0.08913295,False,0
EN1,0.06644359,True,0
ENC1,0.08972475,True,0
ENG,0.11553436,False,0
ENO2,0.11470612,True,0
ENO4,0.13429199,False,0
ENOX1,0.117709,False,0
ENPEP,0.0737733,False,0
ENPP2,0.07444314,True,0
ENTPD1,0.08992657,False,0
ENTPD1-AS1,0.041475415,False,0
ENTPD3,0.06964737,False,0
EOMES,0.05532367,False,0
EP300,0.09367671,False,1
EPAS1,0.06792144,False,0
EPB41,0.08509563,False,0
EPB41L1,0.08226229,False,0
EPB41L2,0.13527201,True,0
EPB41L3,0.11269337,False,0
EPB41L4B,0.084421344,False,0
EPCAM-DT,0.08890626,False,0
EPHA1-AS1,0.103765965,True,0
EPHA3,0.06280721,False,0
EPHA4,0.10551629,False,0
EPHA5,0.05979295,False,0
EPHA6,0.16437547,False,0
EPHB1,0.09498288,False,1
EPHB2,0.14758429,False,1
EPHB6,0.0492077,False,0
EPS15,0.028383372,False,0
EPS8,0.07597989,False,0
EPSTI1,0.14954427,True,0
ERBB3,0.13642563,False,0
ERBB4,0.115725465,False,0
ERBIN,0.0464124,False,1
ERC2,0.10349024,False,0
ERF,0.19642766,True,0
ERG,0.09995437,False,1
ESCO2,0.10620478,False,0
ESPL1,0.095920056,False,0
ESR1,0.09606085,False,0
ESR2,0.16675629,False,1
ESRRA,0.07684466,False,0
ESRRB,0.09751848,True,1
ESRRG,0.19899338,True,0
ESYT2,0.11328233,False,0
ETNPPL,0.13891977,False,0
ETS1,0.116518594,False,0
ETS2,0.060548767,False,0
ETV1,0.09441055,False,0
ETV2,0.076040156,False,0
ETV3,0.07781048,False,0
ETV4,0.056844115,False,0
ETV5,0.22040285,False,0
ETV6,0.17495762,False,0
ETV7,0.06355138,False,0
EVA1C,0.13422115,False,0
EVI2A,0.09629496,True,0
EXO1,0.08584884,True,0
EXO5,0.13364193,True,0
EXOC3L1,0.03060107,False,0
EXPH5,0.070513986,False,0
EXTL3,0.12395957,False,0
EYA1,0.077075236,False,0
EYA4,0.13124368,False,0
EYS,0.12264941,False,0
EZH2,0.041344207,True,0
EZR,0.11276444,False,0
F11-AS1,0.09265027,False,0
F13A1,0.091521256,False,0
FABP5,0.05817513,False,1
FAIM2,0.058613047,True,0
FAM102A,0.09017958,False,0
FAM102B,0.15134682,True,0
FAM107A,0.11135096,True,0
FAM107B,0.049496204,False,0
FAM110C,0.06999253,False,0
FAM111B,0.100377396,False,0
FAM124A,0.08535969,True,0
FAM135B,0.0985774,True,0
FAM13C,0.16886845,False,0
FAM149A,0.08366282,True,0
FAM153A,0.16290176,True,0
FAM153B,0.10278975,False,0
FAM155A,0.08735688,False,0
FAM160A1,0.0995196,False,0
FAM166B,0.05869146,False,0
FAM171A1,0.049839366,False,0
FAM177B,0.17781632,False,0
FAM189A1,0.1759344,False,0
FAM189A2,0.13852206,False,0
FAM20A,0.13625474,False,0
FAM3D-AS1,0.07397823,False,0
FAM49B,0.096453816,False,0
FAM53B,0.20045654,True,0
FAM78A,0.117453784,False,0
FAM78B,0.18326315,True,0
FAM81A,0.1872401,False,0
FANCA,0.07392204,False,0
FANCB,0.10651514,False,0
FANCC,0.07483676,True,0
FANCD2,0.12984315,False,0
FANCI,0.04787178,False,0
FANK1,0.06277007,False,0
FAR1,0.08427117,True,0
FAR2,0.12752795,False,0
FAT1,0.10647081,True,1
FAT3,0.07488118,True,0
FAT4,0.15354726,False,0
FAXDC2,0.10692248,False,0
FBLN5,0.10052916,False,0
FBN2,0.08238005,False,0
FBXL16,0.09696321,False,0
FBXL17,0.096478164,True,0
FBXL2,0.06812437,True,0
FBXL7,0.077881515,False,0
FBXO32,0.029128619,False,0
FBXO34,0.068912424,False,0
FBXW7,0.15913288,False,0
FCGBP,0.13914908,False,0
FCGR2A,0.06482042,False,0
FCGR3A,0.1297151,False,0
FCHO1,0.18686812,False,0
FCRL1,0.11754945,False,0
FDFT1,0.11167287,True,0
FENDRR,0.117950715,False,0
FEZ1,0.22942205,False,0
FGD2,0.13723014,False,0
FGD4,0.07463293,True,0
FGF1,0.114623226,False,0
FGF10,0.089199305,False,0
FGF12,0.024517791,False,0
FGF13,0.06399481,False,1
FGF14,0.087105095,False,1
FGF5,0.08032267,False,0
FGFR2,0.16349716,False,0
FGFR3,0.06967996,False,0
FGGY,0.12219414,False,0
FGL1,0.037383817,False,0
FGR,0.06443214,False,0
FHL2,0.0791839,False,0
FIGLA,0.06888898,False,0
FIGN,0.06680364,True,0
FILIP1L,0.090343796,False,0
FIP1L1,0.1915825,True,0
FIZ1,0.13742179,False,0
FKBP5,0.19854206,False,0
FLI1,0.10578548,False,0
FLNA,0.107339755,False,1
FLRT2,0.12656997,False,0
FLT1,0.08971605,True,0
FLT3,0.1718585,False,0
FLVCR2,0.0955594,False,0
FMN2,0.036870632,False,0
FMNL2,0.17555527,False,0
FN1,0.10191931,False,0
FNBP1,0.12594801,False,0
FNDC9,0.09146909,True,0
FNIP2,0.14975856,False,0
FOLH1,0.061536677,False,0
FOS,0.08120299,False,0
FOSB,0.034705907,False,0
FOSL1,0.07249884,False,0
FOSL2,0.121033594,True,0
FOXA3,0.08103509,False,0
FOXC1,0.1185409,True,0
FOXC2,0.067025386,False,0
FOXD1,0.06458151,False,0
FOXD3,0.08562227,False,0
FOXD3-AS1,0.11668567,False,0
FOXD4L1,0.11312915,False,0
FOXE3,0.060670067,False,0
FOXF1,0.091004655,False,0
FOXF2,0.06752855,False,0
FOXG1,0.07061951,True,1
FOXJ2,0.11589122,False,0
FOXJ3,0.12542467,False,0
FOXK1,0.113062434,False,0
FOXK2,0.090173766,True,0
FOXL1,0.03824084,False,0
FOXM1,0.08761959,False,0
FOXN1,0.095214844,True,0
FOXN2,0.08159589,False,0
FOXN3,0.15521348,False,0
FOXN4,0.078314655,True,0
FOXO1,0.18206483,False,0
FOXO3,0.08824643,False,0
FOXO6,0.04233701,False,0
FOXP1,0.11387537,False,1
FOXP2,0.104666956,False,1
FOXP3,0.105761945,False,0
FOXP4,0.07508558,False,0
FOXQ1,0.10893412,False,0
FOXR1,0.072064556,False,0
FOXS1,0.10421082,False,0
FPR1,0.043175187,False,0
FRAS1,0.1260714,False,0
FREM2,0.066069044,False,0
FREM3,0.087619804,False,0
FRMD3,0.064713836,False,0
FRMD4A,0.17903385,True,0
FRMD5,0.17346445,True,0
FRMD6,0.18883972,False,0
FRMD6-AS2,0.07588755,False,0
FRMPD2,0.13412933,False,0
FRMPD4,0.06582829,False,0
FRRS1,0.055860776,False,0
FRYL,0.042577546,False,0
FST,0.058610912,False,0
FSTL5,0.07912002,False,0
FTCDNL1,0.08178271,True,0
FTL,0.12416785,False,0
FUBP1,0.080110565,False,0
FUT8,0.13168731,False,0
FUT9,0.12211315,False,0
FXYD1,0.17638433,False,0
FXYD7,0.14074285,False,0
FYN,0.102230325,False,0
FZD10,0.09205901,False,0
FZD3,0.13304271,True,0
FZD6,0.08349852,False,0
GAB2,0.15621346,False,0
GABARAP,0.06239073,False,0
GABARAPL1,0.1002972,True,0
GABPA,0.07490032,True,0
GABPB1,0.058865435,False,0
GABRA1,0.13813488,True,0
GABRA2,0.112461075,False,0
GABRA4,0.07254932,False,1
GABRA5,0.0691426,False,0
GABRB1,0.09188383,False,0
GABRB2,0.08349569,True,1
GABRB3,0.0964585,False,1
GABRE,0.079491496,False,0
GABRG1,0.0636388,True,0
GABRG3,0.15965071,False,1
GACAT3,0.082472,False,0
GADD45A,0.09596975,False,0
GADD45B,0.15948647,False,0
GAL,0.069709994,False,0
GALNT11,0.15847771,True,0
GALNT13,0.061982356,True,1
GALNT14,0.048355002,False,1
GALNT15,0.16544436,True,0
GALNT18,0.12381097,False,0
GALNT3,0.05995697,True,0
GALNT7,0.18655133,False,0
GALNT9,0.085489765,False,0
GALNTL6,0.11259672,True,0
GALR1,0.050581507,True,0
GAN,0.07973536,True,0
GAP43,0.077933066,False,0
GAPDH,0.08147233,True,0
GAR1,0.09731248,False,0
GAREM1,0.17704463,False,0
GAS2,0.16288145,False,1
GAS2L3,0.0944618,True,0
GAS6,0.13755745,False,0
GAS7,0.099363655,False,0
GATA1,0.041585464,False,0
GATA2,0.07410253,False,0
GATA2-AS1,0.08927023,False,0
GATA3,0.10153293,True,0
GATA4,0.05836387,False,0
GATA6,0.08443103,True,0
GATAD1,0.04030287,False,0
GATAD2A,0.09436527,False,0
GBE1,0.13535117,False,1
GBP1,0.046020694,False,0
GBP2,0.04661446,False,0
GBX1,0.06422968,False,0
GCA,0.072208315,False,0
GCK,0.044929456,False,0
GCM2,0.12828633,False,0
GCNT1,0.09603051,False,0
GCSAML,0.06462745,False,0
GDPD5,0.0836791,False,0
GFAP,0.084225975,False,1
GFOD1,0.077252895,False,0
GFRA1,0.07743324,False,0
GGT5,0.07015264,True,0
GIMAP4,0.038701385,False,0
GIMAP6,0.13461064,True,0
GIMAP7,0.05875799,False,0
GIMAP8,0.15557162,True,0
GINS1,0.0920263,False,0
GIPR,0.13520496,True,0
GIT2,0.08731603,False,0
GJA4,0.05328258,False,0
GJA5,0.029963408,False,0
GJB2,0.10966552,False,0
GJB6,0.07036918,False,0
GJC1,0.079279974,True,0
GLCE,0.13217098,True,0
GLDN,0.073095486,False,0
GLI1,0.07085234,False,0
GLI2,0.097967625,False,0
GLI3,0.09590331,False,0
GLI4,0.100046076,False,0
GLIS1,0.14140011,True,1
GLIS2,0.08154307,False,0
GLIS3,0.077184975,True,0
GLP1R,0.06350213,False,0
GLRA2,0.21782094,True,1
GLRA3,0.06949292,True,0
GLT8D2,0.16854098,False,0
GLUL,0.15003027,False,0
GMDS,0.13812679,False,0
GNA14,0.14181897,False,0
GNAI1,0.1449903,False,1
GNAO1,0.020516656,False,0
GNAQ,0.14805208,False,0
GNAS,0.06231137,False,1
GNB4,0.118112646,False,0
GNG11,0.08294752,False,0
GNG12-AS1,0.1503577,False,0
GNG3,0.047682386,False,0
GPANK1,0.17685159,False,0
GPAT3,0.08358536,False,0
GPBP1L1,0.03416205,False,0
GPC3,0.11811679,False,0
GPC4,0.13513498,False,1
GPC6,0.10331933,False,1
GPCPD1,0.06969593,False,0
GPD1,0.1266526,False,0
GPD1L,0.21786506,False,0
GPM6A,0.07067179,True,0
GPM6B,0.105402276,False,0
GPNMB,0.12774451,False,0
GPR132,0.0617633,False,0
GPR135,0.120343335,False,0
GPR158,0.14114463,True,0
GPR17,0.21741872,True,0
GPR171,0.065805994,False,0
GPR176,0.08858179,False,0
GPR183,0.069351465,False,0
GPR20,0.07295337,False,0
GPR37,0.020576363,False,1
GPR63,0.06568152,False,0
GPR85,0.06397609,True,1
GRAMD1B,0.08267572,False,0
GRAMD1C,0.050635837,False,0
GRAP2,0.04561393,False,0
GRASP,0.11032445,False,0
GRB10,0.050865095,False,1
GREB1L,0.1996744,False,0
GREM1,0.12967034,True,0
GRHL1,0.14075874,False,0
GRHL3,0.07702554,False,0
GRIA1,0.09684821,False,1
GRIA4,0.13908632,False,0
GRIK1,0.09084995,False,0
GRIK2,0.054612212,False,1
GRIN1,0.04809909,False,1
GRIN2A,0.07223885,False,1
GRIN2B,0.0686414,True,1
GRIP1,0.2735972,False,1
GRK7,0.06958733,False,0
GRM1,0.12210419,False,0
GRM3,0.11708274,False,0
GRM4,0.016485306,True,0
GRM5,0.12050207,False,1
GRM7,0.08540043,False,1
GRM7-AS3,0.10191627,False,0
GRM8,0.08816063,False,0
GRPR,0.046686534,False,0
GSE1,0.06769536,False,0
GSG1L,0.040130265,False,0
GSN,0.15981472,False,0
GSTCD,0.16863659,False,0
GSX1,0.06568443,False,0
GSX2,0.030075096,False,0
GTDC1,0.16130193,False,0
GTF2A1,0.13849966,False,0
GTF2A2,0.050215565,False,0
GTF2F1,0.069220826,False,0
GTF2I,0.17496875,True,1
GTF2IRD1,0.13945688,True,0
GTF3A,0.09586354,False,0
GTF3C5,0.08399715,True,0
GTPBP1,0.036320936,True,0
GTSE1,0.09613202,False,0
GUCY1A2,0.099885084,False,1
GULP1,0.15750344,False,0
GXYLT2,0.080325164,False,0
GYG2,0.08650673,True,0
GYS2,0.08440588,False,0
GZF1,0.10153836,False,0
H1FX,0.08008347,True,0
H2AFZ,0.047924567,False,0
HABP2,0.095464826,False,0
HACD4,0.05860193,False,0
HAGLR,0.06851398,False,0
HAP1,0.039188035,False,0
HAS2,0.17123415,False,0
HAS2-AS1,0.058621507,False,0
HBP1,0.15681103,False,0
HCFC1,0.044648476,False,0
HCFC2,0.048523173,False,0
HCK,0.09500872,False,0
HCLS1,0.10521969,True,0
HCN1,0.04899897,False,1
HCN2,0.16308868,False,0
HCRTR2,0.08977645,False,0
HDAC1,0.09315175,False,0
HDAC2,0.24345182,False,0
HDAC9,0.1683003,False,0
HDC,0.08825677,True,0
HDX,0.07247476,False,0
HECA,0.07106073,False,0
HECTD4,0.19421744,False,1
HECW1,0.22585398,False,0
HECW2,0.16731432,False,1
HEG1,0.03969854,False,0
HELLS,0.08936764,False,0
HERC1,0.14075395,True,1
HERC6,0.082957305,False,0
HERPUD1,0.083695285,True,0
HES1,0.116487145,False,0
HES4,0.060568642,False,0
HES5,0.0904533,False,0
HESX1,0.09574143,False,0
HEY1,0.19196458,False,0
HEY2,0.108817264,False,0
HHAT,0.048628215,False,0
HHEX,0.048353538,True,0
HHIP,0.17057969,False,0
HIC1,0.0460333,False,0
HIC2,0.047116116,False,0
HIF1A,0.051221598,False,0
HIF3A,0.098821454,True,0
HINFP,0.065796494,False,0
HIPK2,0.21761017,True,0
HIST1H2AC,0.032280978,False,0
HIST1H2BC,0.06518648,True,0
HIST1H2BH,0.04287212,False,0
HIST2H2BE,0.066059366,False,0
HIVEP1,0.07326357,False,0
HIVEP2,0.14318231,True,1
HIVEP3,0.14785793,True,1
HJURP,0.09599948,False,0
HLA-A,0.062725574,False,1
HLA-B,0.09390673,False,1
HLA-DRB1,0.10362452,False,1
HLA-DRB5,0.07207575,False,0
HLA-E,0.071575955,False,0
HLCS,0.15415278,False,0
HLF,0.08157806,False,0
HLTF,0.07504947,False,0
HLX,0.05861327,False,0
HMBOX1,0.117607385,True,0
HMCN1,0.065101,False,0
HMG20A,0.02877227,False,0
HMG20B,0.055310182,False,0
HMGA1,0.043571558,True,0
HMGA2,0.06808733,False,0
HMGB1,0.08383177,False,0
HMGB2,0.08806543,True,0
HMGB3,0.24421884,False,0
HMGCLL1,0.09829725,False,0
HMGCS1,0.07259029,False,0
HMGN5,0.04738381,False,0
HMGXB4,0.12939706,False,0
HMMR,0.09601717,False,0
HNF1A,0.04430385,False,0
HNF1B,0.043945637,False,0
HNRNPA0,0.071058825,False,0
HNRNPC,0.066823885,False,0
HNRNPH3,0.2180894,False,0
HNRNPLL,0.14559887,True,0
HNRNPUL1,0.032722443,False,0
HOMER1,0.08828543,False,1
HOMER2,0.07116767,False,0
HOMEZ,0.13465452,False,0
HOPX,0.09056177,True,0
HOXB2,0.091664255,True,0
HOXB4,0.057058495,False,0
HOXB7,0.069722615,False,0
HOXC4,0.058076613,False,0
HOXD3,0.07020614,False,0
HP1BP3,0.17312643,False,0
HPCA,0.063885145,False,0
HPCAL1,0.09763042,False,0
HPCAL4,0.055595063,False,0
HPGD,0.051168602,False,0
HPGDS,0.12324022,False,0
HPN-AS1,0.0860153,False,0
HPSE2,0.072409384,False,0
HPYR1,0.06547055,False,0
HRCT1,0.052530434,False,0
HRH1,0.088904195,False,0
HRH2,0.05104094,False,0
HS2ST1,0.017804366,False,0
HS3ST1,0.07506868,False,0
HS3ST3B1,0.10325313,False,0
HS3ST4,0.029216671,False,0
HS6ST3,0.16832405,True,0
HSD11B1,0.10733834,False,1
HSF1,0.04762555,False,0
HSF2,0.11329364,False,0
HSFY1,0.09274518,False,0
HSP90AA1,0.07554407,False,0
HSP90AB1,0.06754777,True,0
HSPA12B,0.095759444,True,0
HSPA1A,0.07293474,True,0
HSPA1L,0.09812041,False,0
HSPA5,0.06254471,True,0
HSPA6,0.052149814,False,0
HSPA8,0.20786901,False,0
HSPB7,0.09370844,True,0
HSPH1,0.091272965,True,0
HTR1E,0.1603219,False,0
HTR2A,0.11730185,True,0
HTR2C,0.11939183,False,0
HTRA3,0.0583791,False,0
HUNK,0.06868577,False,0
ID1,0.0729755,True,0
ID2,0.10019599,False,0
ID3,0.06294147,False,0
ID4,0.17788203,False,0
IDS,0.08211554,False,0
IER2,0.08039987,False,0
IFI16,0.06185043,False,0
IFI44L,0.088855766,False,0
IFITM2,0.043295663,False,0
IFITM3,0.094171785,False,0
IFT122,0.067383714,False,0
IFT57,0.07080335,False,0
IGDCC4,0.09074542,True,0
IGF1,0.067065835,False,1
IGF1R,0.115569234,False,0
IGF2BP2,0.08628007,False,0
IGF2BP3,0.08698948,False,0
IGFBP3,0.057958167,True,0
IGFBP5,0.063192405,False,0
IGFBP7,0.0876288,False,0
IGSF11,0.15629384,False,0
IGSF9B,0.15445596,False,0
IKZF1,0.107318684,False,1
IKZF2,0.17484768,False,0
IKZF3,0.04643222,True,0
IL15,0.05479363,False,0
IL15RA,0.05425879,False,0
IL16,0.037441283,False,0
IL18,0.11950679,False,0
IL1R1,0.062499713,False,0
IL1R2,0.08523127,False,1
IL1RAP,0.07923813,False,0
IL1RAPL1,0.19460529,True,1
IL1RAPL2,0.066093855,False,1
IL1RL1,0.027325062,False,0
IL21R,0.10715432,True,0
IL26,0.08014678,False,0
IL33,0.030687502,False,0
IL4R,0.089661874,False,0
IL5RA,0.15594427,False,0
IL6R,0.04690975,False,0
ILDR1,0.11949452,False,0
ILF3,0.103362106,False,0
IMPA2,0.17460312,True,0
INA,0.09738708,False,0
INF2,0.11634667,False,0
ING3,0.12318953,False,0
INHBA,0.102882475,True,0
INPP1,0.17142957,False,1
INPP4A,0.20048046,False,0
INPP4B,0.10372177,False,0
INPP5D,0.054061465,False,0
INPP5F,0.11684497,False,0
INSC,0.13416564,True,0
INSIG1,0.17985514,False,0
INSM1,0.0737891,False,0
INTU,0.03300803,False,0
IP6K3,0.102315694,False,0
IPCEF1,0.07425754,False,0
IPO11,0.06122098,False,0
IPO9-AS1,0.040440794,False,0
IQCH,0.15137014,False,0
IQCH-AS1,0.096912555,False,0
IQCJ-SCHIP1,0.10026101,False,0
IQGAP2,0.19021507,False,0
IQGAP3,0.107248954,False,1
IQSEC1,0.0803733,True,0
IQSEC2,0.07471436,False,1
IQSEC3,0.11351463,False,0
IRAK3,0.09597398,False,0
IRF1,0.055232346,False,0
IRF2,0.14375307,False,0
IRF3,0.064849675,False,0
IRF4,0.0647145,False,0
IRF5,0.08548924,False,0
IRF7,0.084838025,False,0
IRF8,0.0670689,False,0
IRF9,0.10577795,False,0
IRGM,0.023219218,False,0
IRX6,0.10793572,False,0
ISM1,0.09412782,False,0
ITGA1,0.22824632,False,0
ITGA11,0.049966265,False,0
ITGA3,0.15537314,False,0
ITGA4,0.050860904,False,0
ITGA5,0.047881614,False,0
ITGA6,0.094321266,False,0
ITGA7,0.06419875,False,0
ITGA8,0.161584,True,1
ITGAL,0.09944846,False,0
ITGAM,0.071606465,False,0
ITGAX,0.08441113,False,0
ITGB5,0.18016699,False,0
ITIH5,0.021499248,False,0
ITM2B,0.07183292,True,0
ITPKB,0.052655622,False,0
ITPKC,0.077799566,False,0
ITPR1,0.13973084,False,1
ITPRIP,0.054145336,False,0
JAG1,0.06375183,True,0
JAG2,0.07397954,False,0
JAML,0.0853763,True,0
JARID2,0.22076108,False,1
JAZF1,0.19208273,False,0
JAZF1-AS1,0.15224029,False,0
JDP2,0.1541692,False,0
JMJD1C,0.12240123,True,1
JPH3,0.18125112,False,0
JPH4,0.0681917,False,0
JUN,0.047018718,False,0
JUNB,0.085952625,True,0
JUND,0.095299,False,0
KALRN,0.110627264,False,0
KANK2,0.0878568,True,0
KANK4,0.07847542,False,0
KANSL1,0.0865165,False,1
KAT6B,0.18100774,False,1
KAT7,0.10562428,True,0
KATNAL1,0.17898831,False,1
KAZN,0.05722588,False,0
KBTBD12,0.07692702,False,0
KCNAB2,0.080007546,False,0
KCNB1,0.0835397,False,1
KCNB2,0.07293467,False,0
KCNC1,0.077690795,False,1
KCNC2,0.17210767,False,1
KCNC3,0.06686768,False,0
KCNE1,0.10116881,False,0
KCNG1,0.18754373,False,0
KCNH3,0.05919866,True,0
KCNH5,0.06730952,False,1
KCNH7,0.10223908,False,0
KCNIP1,0.22026229,False,0
KCNIP2,0.069613166,True,0
KCNIP4,0.18086118,False,0
KCNJ2,0.082046345,False,0
KCNJ3,0.17022379,False,0
KCNJ6,0.11842953,True,0
KCNK10,0.083359465,False,0
KCNK12,0.12285392,False,0
KCNK13,0.043723907,False,0
KCNK2,0.06589614,False,0
KCNK3,0.11152604,False,0
KCNK9,0.076746926,False,0
KCNMA1,0.16030735,False,1
KCNMB2-AS1,0.070316344,True,0
KCNMB4,0.07007209,False,0
KCNN2,0.10814707,True,0
KCNN3,0.17560914,False,0
KCNQ1,0.06001776,False,0
KCNQ1DN,0.09889316,True,0
KCNQ3,0.104919374,False,1
KCNQ4,0.059037462,True,0
KCNQ5,0.10054777,False,0
KCNS3,0.09900884,True,1
KCNV1,0.09792294,False,0
KCTD1,0.17745917,False,0
KCTD16,0.07432231,True,0
KCTD17,0.04077898,False,0
KCTD8,0.10886375,False,0
KDM2A,0.071270525,False,1
KDM4B,0.13311045,False,1
KDM4C,0.16975756,False,1
KDM4D,0.082970925,True,0
KDM6A,0.18781185,False,1
KDM7A,0.11214427,True,0
KHDRBS2,0.1411026,True,1
KHDRBS3,0.04238478,False,0
KIAA0040,0.08211006,False,0
KIAA0319,0.097709596,True,0
KIAA0513,0.12566279,True,0
KIAA0930,0.11336787,True,0
KIAA1211L,0.12022587,False,0
KIAA1217,0.09731849,False,0
KIAA1324L,0.05583361,False,0
KIAA1755,0.18699406,False,0
KIAA1841,0.20628199,True,0
KIF11,0.086490564,False,0
KIF13B,0.047477793,False,1
KIF14,0.08863586,False,1
KIF15,0.079119876,False,0
KIF17,0.14225502,False,0
KIF18A,0.08921401,False,0
KIF1A,0.117974736,False,1
KIF20B,0.074080706,False,0
KIF21A,0.12852749,True,0
KIF23,0.09689769,True,0
KIF26B,0.035170063,False,0
KIF2C,0.09457681,False,0
KIF4A,0.059759885,False,0
KIF5A,0.1188291,True,0
KIF6,0.071761295,False,0
KIF9-AS1,0.17484392,False,0
KIFC1,0.08947457,False,0
KIFC2,0.09732528,False,0
KIRREL3,0.14282943,False,1
KISS1R,0.10584995,False,0
KIT,0.11298686,False,0
KITLG,0.05895856,False,0
KL,0.0802745,True,0
KLF12,0.2206245,True,0
KLF13,0.1438891,False,0
KLF15,0.05171024,False,0
KLF16,0.075192235,True,1
KLF2,0.078231744,False,0
KLF3,0.14943725,False,0
KLF3-AS1,0.12719145,False,0
KLF4,0.06322598,False,0
KLF5,0.07432151,False,0
KLF6,0.19149558,False,0
KLF7,0.11019823,False,1
KLF8,0.109041035,False,0
KLF9,0.09541147,False,0
KLHDC8A,0.06948169,True,0
KLHL1,0.09724981,False,0
KLHL13,0.10541694,False,0
KLHL14,0.20929068,False,0
KLHL2,0.14820252,False,0
KLHL29,0.09044236,False,0
KLHL32,0.04526804,True,0
KLHL4,0.09411979,False,0
KLHL6,0.20494138,False,0
KLK7,0.056585822,False,0
KLRG2,0.03650644,False,0
KMT2A,0.07552704,True,1
KMT2B,0.055368036,False,0
KREMEN1,0.06172227,False,0
KSR2,0.12547323,False,0
KY,0.16672231,True,0
L1CAM,0.072529115,False,0
L3MBTL3,0.10485352,False,0
L3MBTL4-AS1,0.038242467,False,0
LACC1,0.05346956,False,0
LAMA1,0.14233938,True,1
LAMA2,0.055398956,False,0
LAMA3,0.037280783,False,0
LAMB1,0.08183537,True,1
LAMB4,0.08055024,False,0
LAMC1,0.058229443,False,0
LAMC3,0.13953951,False,0
LANCL1,0.097464636,False,0
LANCL2,0.13363063,False,0
LANCL3,0.079320125,False,0
LAPTM5,0.088862196,False,0
LARP1,0.076658376,False,0
LARP1B,0.07817432,False,0
LARP4,0.12892722,False,0
LARP6,0.16014116,False,0
LAS1L,0.06372555,True,1
LAT2,0.12786002,True,0
LATS2,0.08060159,False,0
LBP,0.10069805,False,0
LCN15,0.06282773,False,0
LCOR,0.12210469,True,0
LCORL,0.120433144,True,0
LCP1,0.082109965,True,0
LCP2,0.11359748,True,0
LDB1,0.08227785,False,1
LDB3,0.071488544,False,0
LDHC,0.11595053,False,0
LDLR,0.1205918,False,1
LDLRAD4,0.0883606,True,0
LDLRAP1,0.15852414,False,0
LEF1,0.06439896,False,0
LEF1-AS1,0.09449105,True,0
LEKR1,0.17921743,True,0
LEPR,0.22042364,False,0
LGI1,0.09718121,False,0
LGI2,0.08478851,False,0
LGI4,0.048134238,False,0
LGR4,0.08029687,False,0
LGR5,0.15092514,False,0
LGR6,0.06343498,False,0
LHFPL3-AS1,0.083107054,True,0
LHX2,0.0733401,True,1
LHX4,0.097862266,False,0
LHX6,0.18346575,False,0
LHX9,0.05875017,False,0
LIF,0.08393008,False,0
LIFR,0.17626576,False,0
LILRA2,0.0724021,False,0
LILRB1,0.091753244,False,0
LILRB2,0.076519206,False,1
LILRB4,0.04866061,False,0
LIMCH1,0.06840932,False,0
LIMD1,0.06573594,True,0
LIN28A,0.060702812,False,0
LIN28B,0.09859657,False,0
LIN28B-AS1,0.08792766,True,0
LIN7A,0.09691961,False,0
LIN9,0.076593556,False,0
LINC00298,0.10088494,False,0
LINC00299,0.08891765,False,0
LINC00313,0.074660726,True,0
LINC00343,0.057880923,False,0
LINC00354,0.06517582,True,0
LINC00382,0.104579106,True,0
LINC00390,0.04276815,False,0
LINC00395,0.076614685,False,0
LINC00440,0.054234583,False,0
LINC00467,0.07048592,False,0
LINC00472,0.14109434,False,0
LINC00476,0.061136283,False,0
LINC00486,0.17150928,False,0
LINC00504,0.06082882,True,0
LINC00507,0.20817469,False,0
LINC00578,0.06446222,True,0
LINC00599,0.11706343,True,0
LINC00606,0.07547172,False,0
LINC00607,0.12108788,False,0
LINC00609,0.084145814,False,0
LINC00620,0.08893787,False,0
LINC00639,0.06974891,True,0
LINC00683,0.0748665,False,0
LINC00840,0.023578903,False,0
LINC00844,0.1401876,False,0
LINC00877,0.0885612,False,0
LINC00886,0.0807591,False,0
LINC00894,0.09881593,True,0
LINC00906,0.15739933,False,0
LINC00907,0.094228216,False,0
LINC00923,0.06941244,False,0
LINC00927,0.05178677,False,0
LINC00939,0.07431911,False,0
LINC00970,0.06504393,False,0
