gene,score,validation,label
APAF1,0.03580816,False,0
APBA1,0.042473808,False,0
APBA2,0.022076648,False,0
APBB1IP,0.02240327,False,0
APBB2,0.07448024,True,0
APC,0.112595096,False,0
APC2,0.046750776,True,0
APCDD1,0.04123821,False,0
APEX2,0.057241913,False,0
APMAP,0.038303263,False,0
APOC2,0.06745161,False,0
APOM,0.04708953,False,0
APP,0.025718827,False,0
APPL1,0.051919058,False,0
AQP4,0.014151038,False,0
AQP4-AS1,0.055824924,False,0
AR,0.015092179,False,0
ARAP2,0.06734967,True,0
ARF3,0.011657718,False,0
ARFGAP1,0.0031980677,False,0
ARFGAP3,0.015727887,False,0
ARFGEF3,0.061504915,False,0
ARFIP1,0.021536691,False,0
ARHGAP10,0.05772425,False,0
ARHGAP15,0.022300323,False,0
ARHGAP20,0.013866686,True,0
ARHGAP21,0.04468437,False,0
ARHGAP24,0.03776398,False,0
ARHGAP25,0.031208478,False,0
ARHGAP26,0.055586252,False,0
ARHGAP28,0.06435028,False,0
ARHGAP29,0.05854997,False,0
ARHGAP39,0.048673138,False,0
ARHGAP42,0.10483296,False,0
ARHGAP5,0.05849225,True,0
ARHGAP6,0.027539937,False,0
ARHGDIA,0.015789494,False,0
ARHGEF11,0.011199533,False,0
ARHGEF12,0.043081503,False,0
ARHGEF16,0.008057097,True,0
ARHGEF26,0.073223144,False,0
ARHGEF3,0.012233656,False,1
ARHGEF4,0.01695091,False,0
ARHGEF7,0.09113759,False,0
ARID3A,0.05235001,True,0
ARID3B,0.05283516,False,0
ARID5A,0.03184842,False,0
ARID5B,0.031810436,True,0
ARIH1,0.016568592,False,0
ARL15,0.03803387,True,1
ARL3,0.042622514,False,0
ARL6,0.016735405,False,0
ARMC2,0.019809218,False,0
ARMCX4,0.072757825,False,0
ARNT,0.046598315,True,0
ARNT2,0.08166736,False,0
ARNTL,0.06543827,False,0
ARPP21,0.04177331,False,0
ARRDC3-AS1,0.0027866727,False,0
ARRDC4,0.033717673,False,0
ARSB,0.016906494,False,0
ARSJ,0.038975358,False,0
ARVCF,0.030960647,False,0
ARX,0.013492721,True,0
AS3MT,0.023974836,False,0
ASAP1,0.0593012,False,0
ASAP2,0.061317164,False,1
ASB18,0.117251344,False,1
ASB7,0.09631766,False,0
ASCC1,0.011498248,True,0
ASCC3,0.045381036,True,0
ASCL1,0.01102869,False,0
ASCL2,0.007702634,True,0
ASH2L,0.034989122,False,0
ASIC1,0.029198596,True,0
ASIC2,0.10275902,False,0
ASNS,0.027154546,False,0
ASPH,0.067560524,True,0
ASTE1,0.053008668,False,0
ASTN1,0.05137191,False,0
ASTN2,0.018956551,False,0
ASXL3,0.10011615,False,0
ATAD2,0.055425923,False,0
ATF1,0.018943338,True,0
ATF2,0.07455262,False,0
ATF3,0.05355141,False,0
ATF4,0.097419366,False,0
ATF5,0.034281492,True,0
ATF6,0.04541258,False,0
ATF6B,0.03421992,False,0
ATF7,0.10183034,False,0
ATF7IP2,0.01866482,False,0
ATG10,0.027620222,False,0
ATG3,0.02246876,False,0
ATG7,0.05424076,False,0
ATIC,0.043777797,False,0
ATL1,0.02035134,True,0
ATOH8,0.010536431,True,0
ATOX1,0.05171214,False,0
ATP10A,0.058174405,True,0
ATP10B,0.018863067,False,0
ATP11C,0.027697146,False,0
ATP13A4,0.07162265,False,0
ATP1A1-AS1,0.018611751,False,0
ATP1A2,0.025930034,False,0
ATP1A3,0.08588949,False,0
ATP1B3,0.082184106,False,0
ATP2A2,0.07827653,True,0
ATP6V0A1,0.009877029,False,0
ATP6V0A4,0.010484846,True,0
ATP6V1C2,0.009182703,False,0
ATP6V1H,0.04462749,False,0
ATP8A1,0.046304367,False,0
ATP8A2,0.045658596,False,0
ATP8B2,0.015556173,True,0
ATP9A,0.020959994,False,0
ATRNL1,0.077951685,False,0
ATXN1,0.09228835,False,1
AURKC,0.037110724,False,0
AUTS2,0.06721714,False,1
AVEN,0.0430488,False,0
AXDND1,0.010367677,False,0
AZIN1,0.020244729,True,0
B3GALNT2,0.07533844,False,0
B3GAT2,0.05077213,False,0
B3GLCT,0.028611695,True,1
B3GNT5,0.024487821,False,0
B4GALNT4,0.041017666,False,0
B4GALT1,0.025909139,False,0
B4GALT1-AS1,0.00554363,True,0
B4GALT5,0.10557598,False,0
B4GALT6,0.020367874,True,0
BAALC,0.07788671,False,0
BACE2,0.026030732,False,0
BACH1,0.07232224,True,0
BACH2,0.048678365,False,0
BAG3,0.04048568,False,0
BANK1,0.032571558,False,0
BANP,0.058060337,False,0
BARD1,0.06078941,False,0
BARX2,0.0612982,False,0
BASP1,0.09638462,False,0
BATF,0.04116211,False,0
BATF3,0.10013492,False,0
BAZ2B,0.045823537,False,0
BBS4,0.017909542,True,0
BBS9,0.036162708,False,0
BBX,0.10324494,False,0
BCAN,0.021432409,True,0
BCAS2,0.0153177865,False,0
BCAS3,0.025834896,False,0
BCAS4,0.021779105,False,0
BCAT1,0.078209504,False,0
BCL11A,0.014551681,True,0
BCL11B,0.123204924,False,0
BCL3,0.022719694,False,0
BCL6,0.036084607,False,0
BCLAF1,0.06645659,False,0
BDP1,0.028173685,False,0
BEND6,0.1213643,False,0
BET1,0.0099934675,False,0
BEX3,0.053473856,False,0
BHLHE40,0.05377877,False,0
BHLHE41,0.04738551,False,0
BICC1,0.07729252,False,0
BIN1,0.010498212,False,0
BIN3,0.02960495,False,0
BIRC3,0.02148321,False,0
BISPR,0.022372317,True,0
BLVRA,0.060042758,False,0
BMP2K,0.044636752,False,0
BMPER,0.1133693,False,0
BMPR1A,0.06093075,False,0
BMPR1B,0.05083006,False,0
BMT2,0.008443602,False,0
BMX,0.034384307,False,0
BNC2,0.09466185,True,1
BORCS5,0.0044629555,False,0
BPTF,0.050831098,False,0
BRCA1,0.0070085893,True,0
BRCA2,0.013992662,False,0
BRF1,0.03554976,False,0
BRINP1,0.06722512,True,0
BRINP2,0.023202399,False,0
BRINP3,0.066031136,False,0
BRSK1,0.035055377,False,0
BRSK2,0.011243468,False,0
BTBD3,0.025500713,False,0
BTD,0.0030951723,False,0
BTG2,0.044315904,False,0
BTNL9,0.11239293,False,0
C10orf90,0.012228223,False,0
C11orf1,0.049874973,False,0
C12orf42,0.005049818,False,0
C12orf45,0.015420395,False,0
C12orf54,0.04324099,False,0
C12orf56,0.009712595,True,0
C12orf75,0.033963993,False,0
C15orf40,0.021376023,False,0
C15orf41,0.042738687,False,0
C16orf72,0.019850615,False,0
C16orf87,0.009082823,True,0
C16orf95,0.023729935,False,0
C17orf97,0.047698993,False,0
C19orf25,0.016778503,False,0
C19orf81,0.03689057,True,0
C1GALT1,0.049081177,False,0
C1QTNF7,0.058742058,False,0
C1orf112,0.02195632,False,0
C1orf146,0.005206648,False,0
C1orf21,0.06747495,False,0
C1orf54,0.032033913,True,0
C1orf61,0.06364513,True,0
C2orf27A,0.008659735,True,0
C3orf70,0.009110064,False,0
C3orf80,0.030733261,False,0
C4orf17,0.0076343305,True,0
C4orf19,0.03546097,True,0
C4orf48,0.050700713,False,0
C5AR1,0.024541082,False,0
C5orf30,0.04762228,False,0
C5orf64,0.0056886794,False,0
C5orf66,0.02022234,False,0
C8orf34,0.09559005,False,0
C9,0.033824038,False,0
C9orf153,0.031826984,False,0
C9orf85,0.022427933,False,0
CA10,0.08549972,False,1
CA8,0.01901458,True,0
CABP1,0.013506355,True,0
CACHD1,0.07447291,False,0
CACNA1B,0.07247915,False,0
CACNA1C,0.04452518,False,1
CACNA1D,0.058336984,False,0
CACNA1G,0.09295544,False,0
CACNA1I,0.12474381,False,0
CACNA2D1,0.05651703,False,0
CACNA2D2,0.03240765,False,0
CACNA2D3,0.008020989,True,1
CACNB2,0.010220269,False,0
CACNG2,0.02975228,False,0
CACNG8,0.048211418,False,0
CADM1,0.0633604,False,0
CADM2,0.112913,False,1
CADM3,0.06791197,False,0
CADPS,0.060145795,False,0
CADPS2,0.07114268,True,0
CAGE1,0.011420886,False,0
CALCR,0.024631618,False,0
CALD1,0.048447486,False,0
CALM1,0.05370073,False,0
CALM3,0.02976812,False,0
CALML3-AS1,0.02216024,False,0
CALN1,0.06949779,False,0
CAMK2D,0.040130574,False,0
CAMLG,0.015866814,False,0
CAMTA1,0.029335706,False,1
CANX,0.02515589,False,0
CAP2,0.08411469,False,0
CAPN14,0.0532225,False,0
CAPS2,0.04212417,False,0
CARD11,0.060288295,False,0
CARF,0.04827718,False,0
CARNMT1,0.09372391,False,0
CASC15,0.02948703,False,0
CASC2,0.06269885,False,0
CASR,0.054370724,False,0
CASS4,0.012449624,True,0
CAST,0.059397876,False,0
CAV2,0.048380632,True,0
CBFA2T2,0.041217156,False,0
CBFB,0.025665244,False,0
CBLB,0.023650065,False,0
CBLN2,0.036190435,False,0
CC2D2A,0.018811721,False,0
CC2D2B,0.037606295,False,0
CCDC102B,0.018911198,False,0
CCDC14,0.03128536,True,0
CCDC146,0.051831324,False,0
CCDC149,0.013391659,False,0
CCDC171,0.012434005,False,0
CCDC184,0.023663677,False,0
CCDC186,0.06641721,False,0
CCDC25,0.037920758,False,0
CCDC26,0.03931559,False,0
CCDC3,0.048499584,True,0
CCDC59,0.03491247,False,0
CCDC60,0.045417666,False,0
CCDC7,0.096669845,False,0
CCDC73,0.020578995,False,0
CCDC81,0.07224902,False,0
CCDC85A,0.028432636,False,0
CCDC88A,0.056648448,False,0
CCDC9,0.024512876,False,0
CCDC91,0.0154584125,False,0
CCDC92,0.09697611,False,0
CCK,0.024134953,False,0
CCNA1,0.04172309,True,0
CCND2-AS1,0.043395933,True,0
CCNE2,0.029536765,True,0
CCNH,0.05261332,False,0
CCNT2,0.050104234,False,0
CCNY,0.07701534,False,0
CCPG1,0.079555556,False,0
CCR5,0.02810854,False,0
CCR6,0.10404946,False,0
CCSER1,0.03843244,False,0
CCSER2,0.025598668,False,0
CD163,0.019227536,False,0
CD163L1,0.044813674,False,0
CD226,0.011830322,True,0
CD24,0.06567356,False,0
CD244,0.03867896,False,0
CD247,0.016786875,False,0
CD27-AS1,0.018947165,False,0
CD28,0.031785153,False,0
CD36,0.0016351911,False,0
CD5,0.008041412,False,0
CD55,0.031631436,False,0
CD58,0.0053152046,False,0
CD59,0.05549362,False,0
CD69,0.027320083,False,0
CD80,0.044076946,False,0
CD83,0.03520932,True,0
CD86,0.021257792,True,0
CD96,0.010683023,False,0
CDADC1,0.029433604,False,0
CDC14A,0.025076635,False,0
CDC14B,0.062233925,False,0
CDC42BPA,0.07995575,True,0
CDC5L,0.017533207,False,0
CDCP1,0.05913306,False,0
CDH10,0.09060335,True,0
CDH11,0.103394635,False,0
CDH12,0.005070656,True,0
CDH13,0.03379809,False,0
CDH18,0.09017588,True,1
CDH2,0.07565552,False,0
CDH20,0.043516204,False,0
CDH23,0.010715951,True,0
CDH4,0.050581086,False,0
CDH7,0.09083255,False,0
CDH8,0.020661764,False,0
CDH9,0.0050928015,False,0
CDK14,0.09877444,False,0
CDK17,0.04275288,False,0
CDK19,0.044634085,True,0
CDK2AP1,0.013605373,False,0
CDK2AP2,0.015805354,False,0
CDK6,0.071429595,False,0
CDK8,0.06639769,False,0
CDKL3,0.030324874,False,0
CDKL5,0.020574603,False,0
CDKN1A,0.04544267,False,0
CDKN2B-AS1,0.0061567463,False,0
CDON,0.036999676,True,0
CDYL,0.044684593,True,0
CDYL2,0.03334069,False,0
CEACAM21,0.035244472,False,0
CEBPA,0.042227443,False,0
CEBPB,0.019630965,False,0
CEBPD,0.03262268,False,0
CEBPE,0.020279009,False,0
CEBPG,0.044020224,True,0
CELF2,0.025152845,False,0
CELF2-AS2,0.040882275,False,0
CELF4,0.030701082,True,0
CELF5,0.014816287,False,0
CELF6,0.035663765,True,0
CEMIP,0.019270241,True,0
CEMIP2,0.048393574,True,0
CENPC,0.088806935,False,0
CENPF,0.021357626,False,0
CENPL,0.016868044,False,0
CEP112,0.018914454,True,0
CEP126,0.09440355,True,0
CEP135,0.03315858,False,0
CEP152,0.009613938,False,1
CEP290,0.045628976,False,0
CEP55,0.03961105,False,0
CEP57,0.026304603,False,0
CEP83,0.04600332,False,0
CEP85L,0.089882374,False,0
CERS2,0.03576591,True,0
CERS3,0.08105892,True,0
CERS5,0.019290663,False,0
CERS6,0.02759712,False,1
CFAP161,0.110030085,False,0
CFAP206,0.09637964,False,0
CFAP44,0.043458752,False,0
CFAP46,0.0394937,False,0
CFAP69,0.019858193,False,0
CFDP1,0.0321362,False,0
CFL2,0.035182394,False,0
CGGBP1,0.019424101,False,0
CGNL1,0.051663455,False,1
CGRRF1,0.007968091,False,0
CH25H,0.051144697,False,0
CHAMP1,0.037257537,False,0
CHD1,0.022890227,False,0
CHD2,0.020510266,False,0
CHGB,0.03526908,False,0
CHL1,0.023106297,True,0
CHN1,0.058546238,False,0
CHODL,0.0893089,False,0
CHRM2,0.04045069,False,0
CHRNG,0.05706226,False,0
CHST15,0.039922528,False,0
CHST7,0.019511545,False,0
CHSY1,0.049626466,False,0
CHSY3,0.09387815,False,0
CHUK,0.016850846,False,0
CHURC1,0.01849719,False,0
CIC,0.0083173355,False,0
CIT,0.0070747165,False,0
CKS2,0.03195775,False,0
CLASP2,0.092125304,False,0
CLCN5,0.056318708,False,0
CLDN1,0.02283353,False,0
CLDN23,0.03223031,False,0
CLDN5,0.07490084,False,0
CLEC2D,0.025146108,True,0
CLEC2L,0.03507227,True,0
CLEC5A,0.071465544,False,0
CLECL1,0.040894654,False,0
CLIC4,0.010404175,False,0
CLIP1,0.07655019,True,0
CLIP4,0.029315941,True,0
CLLU1,0.02899036,False,0
CLMN,0.054708593,True,0
CLMP,0.057495303,False,0
CLOCK,0.004012892,False,0
CLU,0.03293025,True,0
CLVS1,0.042723525,False,0
CLVS2,0.097411886,False,0
CMKLR1,0.011595885,False,0
CMSS1,0.11160605,False,0
CMTM7,0.009309885,False,0
CMTM8,0.014873903,False,0
CNIH3,0.069031544,False,0
CNKSR2,0.051785782,False,0
CNNM1,0.019335048,False,0
CNOT3,0.048990082,False,0
CNOT4,0.011936535,False,0
CNOT6,0.016083358,False,0
CNOT6L,0.02806511,False,0
CNTLN,0.02047489,False,0
CNTN1,0.04463176,False,0
CNTN2,0.035321355,False,0
CNTN4,0.089559466,False,0
CNTN5,0.10142941,False,0
CNTN6,0.0075987102,True,1
CNTNAP2,0.048549082,False,1
CNTNAP3,0.008885117,False,0
CNTNAP5,0.036289487,True,0
COBL,0.04219405,False,0
COBLL1,0.02329281,False,0
COL11A1,0.065685995,False,0
COL12A1,0.04700255,False,0
COL16A1,0.05481238,False,0
COL19A1,0.06286577,False,0
COL21A1,0.057562515,False,0
COL24A1,0.07288716,True,0
COL25A1,0.035368316,False,0
COL4A1,0.016829133,False,0
COL4A2,0.07924824,False,0
COL4A5,0.057392437,False,0
COL6A3,0.06976006,False,0
COLCA2,0.008999507,False,0
COLEC12,0.00445576,False,0
COMMD1,0.046321373,False,0
COMMD10,0.033939283,False,0
CORO1C,0.03492075,False,0
COX10-AS1,0.039156247,False,0
CPA6,0.108305916,False,0
CPE,0.03956075,False,0
CPEB1,0.04123148,False,0
CPEB1-AS1,0.02414491,False,0
CPEB2,0.06937474,False,0
CPEB4,0.09631932,True,0
CPLX2,0.084048025,False,0
CPM,0.021967558,False,0
CPNE4,0.005129785,False,0
CPNE8,0.043443717,True,0
CPQ,0.075373255,False,0
CPVL,0.035417832,False,0
CR1,0.020569775,False,0
CR1L,0.033936806,False,0
CRACR2A,0.03153929,False,0
CRB1,0.0046853838,True,0
CREB1,0.075210065,True,0
CREB3L2,0.051579498,False,0
CREB5,0.01129997,True,0
CREBL2,0.04993344,False,0
CREM,0.068249166,False,0
CRHBP,0.021364765,True,0
CRIM1,0.022836667,True,0
CRTC3,0.030887974,False,0
CRX,0.025125802,False,0
CRYBG3,0.02278558,True,0
CSGALNACT1,0.019180546,False,0
CSMD1,0.045644525,False,1
CSMD2,0.04721537,False,0
CSMD3,0.09969673,False,0
CSNK1G3,0.00268203,True,0
CSNK2A3,0.029250331,False,0
CSNK2B,0.031820856,False,0
CSPG5,0.01914862,True,0
CSPP1,0.047429588,False,0
CSRNP3,0.057617277,True,0
CSRP2,0.035792906,True,0
CSTF2,0.019615216,False,0
CTCF,0.022449534,False,0
CTCFL,0.0050262026,True,0
CTDSPL,0.09061003,False,0
CTF1,0.06940855,False,0
CTHRC1,0.01228622,False,0
CTIF,0.09773613,False,0
CTNNA2,0.07873034,True,0
CTNNB1,0.067542754,False,0
CTNND2,0.056386724,False,0
CTR9,0.04934258,False,0
CTSB,0.011548217,True,0
CTSC,0.010368568,False,0
CUBN,0.06054809,False,0
CUEDC1,0.015131937,False,0
CUL9,0.05975098,False,0
CUX1,0.019329198,False,0
CUX2,0.014052325,False,0
CUZD1,0.030645277,False,0
CWC22,0.004526362,False,0
CX3CR1,0.05871575,False,0
CXADR,0.028289612,False,0
CXCL10,0.018848425,False,0
CXCL8,0.03728313,False,0
CXCR4,0.022940248,True,0
CXXC4,0.11506424,False,0
CXXC5,0.054416616,True,0
CXorf21,0.041862622,False,0
CYB5D2,0.010233508,False,0
CYB5R1,0.082132325,False,0
CYBB,0.028894026,False,0
CYP26A1,0.030141132,False,0
CYP46A1,0.11945669,True,0
CYP4F12,0.038201418,False,0
CYP51A1,0.05805885,False,0
CYS1,0.056829385,False,0
CYSLTR1,0.011171212,False,0
CYSTM1,0.026481686,True,0
CYTH1,0.019878794,False,0
CYYR1,0.020097183,False,0
DAAM1,0.024788598,True,0
DAAM2,0.028002383,False,0
DAB1,0.08682507,False,0
DAB2,0.026126802,True,0
DAB2IP,0.13525814,False,0
DACH1,0.015661245,True,0
DACT1,0.017587276,False,0
DAGLA,0.015797982,True,0
DANT2,0.12416104,False,0
DAPK1,0.07792347,False,0
DARS-AS1,0.014892351,False,0
DAZAP1,0.05009615,True,0
DAZL,0.082529545,True,0
DBN1,0.014057388,False,0
DBP,0.029121852,False,0
DCAF4L1,0.010502402,True,0
DCBLD2,0.0850513,False,0
DCC,0.09741452,False,1
DCDC1,0.056564733,False,0
DCLK1,0.028605236,True,0
DCLK2,0.05493188,False,0
DCSTAMP,0.09900921,True,0
DCTN1,0.046247564,False,0
DCUN1D4,0.048384886,False,0
DDAH1,0.007968996,False,0
DDB1,0.01845206,False,0
DDIT3,0.016581994,False,0
DDX10,0.020053634,False,0
DDX20,0.046966456,True,0
DDX3X,0.016515376,False,0
DDX3Y,0.009754026,False,0
DDX43,0.034422852,False,0
DDX50,0.008923517,True,0
DDX59,0.021883626,False,0
DEAF1,0.03828105,False,0
DEC1,0.01649205,False,0
DEDD,0.043852065,False,0
DENND1B,0.14121316,False,0
DENND5B,0.060293037,False,0
DEPDC1,0.01888684,False,0
DERA,0.034276824,False,0
DGCR8,0.04488754,False,0
DGCR9,0.068845436,False,0
DGKD,0.03594418,True,0
DGKG,0.032332193,False,0
DGKH,0.090445414,True,1
DGKI,0.08318128,True,1
DGKZ,0.035185292,False,0
DHRS9,0.02194604,False,0
DHX35,0.030671418,True,0
DIAPH1,0.015681569,False,0
DICER1,0.020214137,True,0
DIDO1,0.031302545,False,0
DIO2,0.0262475,False,0
DIRAS2,0.020129966,False,0
DIS3,0.061997578,False,0
DISC1FP1,0.04543521,False,0
DISP1,0.055155184,False,0
DIXDC1,0.022252804,False,0
DKK2,0.009205815,False,0
DKK3,0.016556881,False,0
DLC1,0.009652269,True,0
DLEU1,0.017679533,False,0
DLG1,0.0055851927,True,0
DLG2,0.100281194,True,1
DLG5,0.032727838,False,0
DLGAP1,0.041598264,False,0
DLGAP3,0.020596003,True,0
DLGAP4-AS1,0.046742387,False,0
DLX1,0.029223828,False,0
DLX6,0.044684578,False,0
DMAP1,0.013349726,False,0
DMC1,0.050733354,True,0
DMD,0.08218803,False,0
DMRT1,0.013809449,False,0
DMRT2,0.027460018,False,0
DMRTA1,0.05292407,False,0
DMRTA2,0.01839763,False,0
DMXL2,0.050156195,False,0
DNAH14,0.04749093,False,0
DNAJC1,0.0690046,False,0
DNAJC21,0.070706464,True,0
DNAJC3,0.028676381,False,0
DNAJC6,0.018750021,False,0
DNAJC9,0.011290055,False,0
DNM1,0.013732592,False,0
DNM3,0.03587085,True,0
DOCK1,0.04958656,False,0
DOCK3,0.027174218,False,0
DOCK4,0.04372951,False,0
DOCK5,0.09414262,False,0
DOCK9,0.029193182,False,0
DOK2,0.024382178,False,0
DOK5,0.019160526,False,0
DOK6,0.09916633,False,0
DPF2,0.011495131,False,0
DPH6,0.065459825,False,0
DPP10,0.048220344,False,1
DPP4,0.0050937347,False,0
DPP6,0.026567234,False,0
DPY19L1,0.01170824,True,0
DPY19L2,0.07298836,False,0
DPYD,0.03170612,True,0
DPYS,0.024561109,False,0
DPYSL5,0.057905238,False,0
DR1,0.011933,False,0
DRAM1,0.019519668,False,0
DRD2,0.06540367,False,0
DRD3,0.004748944,False,0
DSCAM,0.036988642,False,0
DSE,0.11600937,False,0
DSEL,0.019297265,False,0
DSP,0.04632056,False,0
DST,0.06742303,False,0
DSTN,0.011331123,True,0
DSTYK,0.01661973,False,0
DTD1,0.029561443,False,0
DTNA,0.054260522,False,1
DTNB,0.06358262,True,0
DTNBP1,0.003928436,False,0
DTWD2,0.045383148,False,0
DUSP1,0.02620084,False,0
DUSP15,0.050426047,True,0
DUSP16,0.03119908,False,0
DUSP18,0.065585755,False,0
DUSP19,0.016600346,False,0
DUSP2,0.02021087,True,0
DUSP22,0.020055758,False,0
DUSP26,0.02363606,True,0
DUXA,0.077381395,True,0
DYNC1H1,0.07767852,False,0
DYNC1I1,0.08104801,False,0
DYNLT3,0.04185727,False,0
DZIP1,0.07796889,False,0
E2F3,0.038714174,False,0
E2F4,0.003220151,False,0
E2F5,0.040171262,False,0
E4F1,0.008508077,False,0
EAF2,0.014302679,False,0
EBF1,0.060251676,False,0
EBF4,0.03659233,False,0
EBPL,0.023807855,False,0
EDA,0.024755144,True,0
EDA2R,0.039412685,True,0
EDEM3,0.01773232,False,0
EDIL3,0.016363122,False,0
EDNRB,0.056034368,True,0
EDNRB-AS1,0.01808349,False,0
EEF1D,0.04415399,False,0
EFCAB11,0.05358849,False,0
EFCAB2,0.06914133,False,0
EFEMP1,0.019857971,True,0
EFEMP2,0.025010599,False,0
EFNA3,0.023534501,False,0
EFNA5,0.07213887,False,0
EFNB2,0.027227249,False,0
EFR3A,0.011621053,True,0
EGFL7,0.043166663,False,0
EGFR,0.11062288,False,0
EGLN1,0.028446734,False,0
EGR1,0.04824725,False,0
EGR2,0.022878027,True,0
EGR3,0.009512287,False,0
EHBP1,0.09289506,False,0
EHF,0.022565225,True,0
EIF1B-AS1,0.013805852,True,0
EIF2A,0.03318548,False,0
EIF3H,0.059921436,False,0
EIF3M,0.019778414,False,0
EIF4A3,0.027526045,False,0
EIF4E,0.02670899,False,0
ELAVL2,0.08773177,False,0
ELAVL4,0.060452793,False,0
ELF1,0.021699991,False,0
ELF2,0.04867149,False,0
ELF4,0.040256463,False,0
ELF5,0.017806323,False,0
ELK1,0.04709891,False,0
ELK3,0.05098714,False,0
ELK4,0.055259783,False,0
ELL2,0.028571827,True,0
ELMOD1,0.046365198,False,0
ELOVL4,0.024587596,False,0
ELOVL5,0.027687956,False,0
