gene,score,validation,label
ADGRA3,0.06791865,True,0
ADGRB3,0.014382538,False,0
ADGRD1,0.014731923,False,0
ADGRL2,0.02075965,False,0
ADGRL3,0.010781374,False,0
ADGRL4,0.010432344,True,0
ADH1B,0.022591364,False,0
ADH6,0.01184848,False,0
ADIPOR1,0.035190392,False,0
ADIRF,0.042575672,False,0
ADK,0.0047660396,False,0
ADM,0.029744381,False,0
ADM5,0.013377566,False,0
ADNP,0.003886778,False,0
ADNP-AS1,0.035826672,False,0
ADNP2,0.06139275,False,0
ADORA1,0.010969557,False,0
ADORA2A,0.02441907,False,0
ADORA3,0.017091213,False,0
ADPRHL1,0.013674119,False,0
ADRA1A,0.018775979,False,0
ADRA2A,0.0028936532,False,0
ADRB1,0.03649494,True,0
ADTRP,0.019191055,False,0
AFAP1-AS1,0.03196576,False,0
AFF3,0.019581826,True,0
AFF4,0.032307606,False,0
AGAP2,0.04747385,False,0
AGAP3,0.009897437,False,0
AGBL3,0.015126509,True,0
AGGF1,0.008364942,False,0
AGL,0.015449838,True,0
AGMO,0.010150533,False,0
AGRN,0.013946513,True,0
AGTR1,0.042504497,False,0
AHCTF1,0.00076132367,False,0
AHCYL2,0.02880507,False,0
AHDC1,0.020423764,False,1
AHI1,0.01338599,True,0
AHNAK,0.011354942,False,0
AHNAK2,0.05904048,False,1
AHR,0.011061076,True,0
AHRR,0.017287696,False,0
AIM2,0.018547013,False,0
AIRE,0.0211535,False,0
AJAP1,0.025691036,False,0
AK5,0.028345143,False,0
AKAP12,0.006582119,False,0
AKAP13,0.03705656,False,0
AKR1A1,0.03348301,False,0
AKR1C1,0.010823415,True,0
AKR1C2,0.012630705,False,0
AKR1C3,0.011183634,True,0
AKR1C8P,0.009063183,False,0
AKT1S1,0.00062332087,False,0
ALCAM,0.012809645,False,1
ALDH1A2,0.04410915,False,0
ALDH8A1,0.014988579,False,0
ALOX12,0.018093508,True,0
ALOX5,0.017763242,False,0
ALPL,0.050618906,False,0
ALX1,0.019640671,False,0
ALX3,0.01757475,False,0
ALX4,0.011808897,False,0
AMH,0.015775645,True,0
AMOTL1,0.011233327,False,0
AMPD3,0.025047775,False,0
AMPH,0.013128243,False,0
ANGEL1,0.025632733,False,0
ANGPT1,0.029108714,False,0
ANGPT2,0.027503237,True,0
ANGPT4,0.022222728,False,0
ANK1,0.027753813,False,0
ANK2,0.02132002,False,0
ANK3,0.0074963127,False,0
ANKDD1A,0.051411044,False,0
ANKEF1,0.028058544,False,0
ANKH,0.03148334,False,0
ANKRD10,0.032427024,False,0
ANKRD30BL,0.00082380086,True,0
ANKRD33B,0.0028444836,False,0
ANKRD34A,0.011939079,True,0
ANKRD37,0.020639993,False,0
ANKRD45,0.021550154,False,0
ANKRD46,0.018397195,False,0
ANKRD49,0.0039456263,True,0
ANKRD50,0.016075073,False,0
ANKRD55,0.008674464,False,0
ANKRD7,0.012748993,False,0
ANKS1B,0.039968975,False,0
ANO10,0.003436508,False,0
ANO2,0.0038393822,True,0
ANO3,0.005233859,False,0
ANO4,0.020333335,True,0
ANO6,0.0108426325,False,0
ANOS1,0.052314613,False,0
ANTXR1,0.0049359216,False,0
ANTXR2,0.01676736,True,0
ANXA1,0.02987417,False,0
ANXA11,0.032420393,False,0
ANXA2,0.032571815,False,0
ANXA4,0.018461676,False,0
ANXA5,0.032852832,True,0
AOAH,0.03368488,False,0
AP1S2,0.011389402,False,0
AP1S3,0.052176967,False,0
AP3B2,0.036149412,False,0
AP3M1,0.016989945,False,0
AP4B1-AS1,0.03185403,True,0
APAF1,0.021665122,False,0
APBB1IP,0.013903138,True,0
APC2,0.0066101556,False,0
APELA,0.006768436,False,0
APEX2,0.009946326,False,0
APLF,0.016184883,False,0
APLN,0.024364758,False,0
APLNR,0.027625037,True,0
APMAP,0.009590257,False,0
APOBEC3G,0.023783008,False,0
APOL6,0.023903674,False,0
APOLD1,0.045549586,False,0
APRT,0.03326441,False,0
AQP4-AS1,0.041874878,False,0
AR,0.044653706,False,0
ARF6,0.05220943,True,0
ARFGAP1,0.028272137,False,0
ARFGAP3,0.053386077,False,0
ARFIP1,0.030064948,False,0
ARG1,0.017850317,True,0
ARHGAP10,0.036268827,True,0
ARHGAP11A,0.009230331,False,1
ARHGAP12,0.026367363,False,0
ARHGAP15,0.01937559,True,0
ARHGAP20,0.0028060044,True,0
ARHGAP22,0.019105677,False,0
ARHGAP24,0.021212753,False,0
ARHGAP29,0.045403402,False,0
ARHGAP30,0.037693303,False,0
ARHGAP42,0.01815313,False,0
ARHGAP44,0.015964543,False,0
ARHGAP6,0.031528253,False,0
ARHGEF11,0.04343909,False,0
ARHGEF16,0.02204027,False,0
ARHGEF17,0.024477432,True,0
ARHGEF26,0.014577894,False,0
ARHGEF3,0.001361252,False,0
ARHGEF4,0.013676324,False,0
ARHGEF7,0.04266272,False,0
ARHGEF9,0.003059758,False,0
ARID2,0.0028586234,False,1
ARID3A,0.004300658,False,0
ARID3B,0.01888335,True,0
ARID5A,0.036609646,False,0
ARID5B,0.022608627,False,0
ARL2BP,0.011355224,False,0
ARL5B,0.013015882,False,0
ARL6IP5,0.0285132,False,0
ARMC2,0.0023667542,False,0
ARMC4,0.017955832,True,0
ARMC9,0.007662368,True,1
ARNT,0.0068353848,True,0
ARNT2,0.023249635,True,1
ARNTL,0.021594504,False,0
ARNTL2,0.003251411,False,0
ARPC1A,0.039664205,True,0
ARPC1B,0.019078795,True,0
ARPP21,0.0035182636,False,0
ARRB1,0.01981201,True,0
ARRDC2,0.026278326,True,0
ARRDC3,0.02160001,False,0
ARRDC3-AS1,0.01647182,True,0
ARRDC4,0.01998531,False,0
ARSJ,0.04031573,False,0
ART1,0.023120098,False,0
ARX,0.040165126,False,0
ASAP2,0.006685864,False,0
ASAP3,0.021609858,True,0
ASB6,0.01113195,True,0
ASCC1,0.058602035,False,0
ASCL1,0.009730259,False,0
ASH2L,0.031108443,False,0
ASPH,0.048190657,False,0
ASPM,0.024840347,True,0
ASPN,0.010033047,False,0
ASPSCR1,0.02937507,True,0
ASRGL1,0.01815504,True,0
ASTE1,0.029594617,False,0
ASTN1,0.023440225,False,0
ASTN2,0.021982312,False,0
ASXL3,0.005057123,False,0
ATAD2,0.003206739,True,0
ATCAY,0.024005076,False,0
ATF1,0.036116876,True,0
ATF2,0.010731194,False,0
ATF3,0.027132729,False,0
ATF4,0.0013443832,False,0
ATF5,0.0041349344,True,0
ATF6B,0.02323319,True,0
ATF7,0.021826688,False,0
ATF7IP,0.058597013,False,0
ATG7,0.029628737,False,0
ATL1,0.0040770224,False,0
ATL3,0.020291742,False,0
ATM,0.050728355,False,0
ATOH8,0.07151172,False,0
ATP10B,0.040945515,False,0
ATP1A2,0.022542158,False,0
ATP1A3,0.010331536,False,0
ATP1B1,0.015868193,False,0
ATP1B2,0.01942437,False,0
ATP1B3,0.0033374922,False,0
ATP2C2,0.016408127,False,0
ATP7B,0.02471873,False,0
ATP8A2,0.023297176,True,0
ATP8B1,0.018186217,False,0
ATP8B2,0.01091116,False,0
ATP8B4,0.0088182,False,0
ATRAID,0.010580433,True,0
ATRNL1,0.018274063,False,0
ATXN7,0.026988544,False,0
AVEN,0.036883954,False,1
AVIL,0.011160167,False,0
AVPR1A,0.0018635801,True,0
AXL,0.018172214,False,0
B3GALT2,0.008453069,False,0
B3GAT1,0.015288721,False,0
B3GAT2,0.002509873,True,0
B3GNT2,0.0060022585,False,0
B3GNT5,0.009017897,False,0
B4GALT2,0.05493162,False,0
B4GALT4,0.028527293,False,0
B4GALT5,0.011316987,False,0
B4GALT6,0.0045559276,False,0
BABAM1,0.018362954,True,0
BACE2,0.008176115,False,0
BACH1,0.004552616,False,0
BACH2,0.024094846,False,0
BAIAP2L1,0.036415376,False,0
BAMBI,0.0165332,False,0
BANK1,0.039685372,False,0
BANP,0.0074617094,False,0
BARD1,0.010124393,False,0
BASP1,0.005027605,False,0
BATF3,0.016818859,False,0
BAZ1A,0.0136336675,False,0
BBOX1,0.03383211,False,0
BBS9,0.03221042,True,0
BBX,0.023626609,True,0
BCAM,0.036938924,False,0
BCAR3,0.013120974,False,0
BCAS1,0.01736637,False,0
BCAT1,0.0140038645,True,0
BCL11A,0.016441159,False,0
BCL11B,0.01903174,False,0
BCL3,0.039326645,False,0
BCL6,0.01526497,False,0
BCL6B,0.026362153,False,0
BCL9L,0.067537025,False,0
BCLAF1,0.0026417028,False,0
BDKRB2,0.0384072,False,0
BDNF,0.010031389,True,0
BDP1,0.030646289,False,0
BEGAIN,0.010738556,True,0
BEND4,0.002757271,False,0
BEND6,0.010614005,False,0
BGN,0.031712465,False,0
BHLHE22,0.029640397,False,0
BHLHE40,0.02703763,False,0
BHLHE41,0.02758541,True,0
BHMT2,0.0054196385,False,0
BICC1,0.011501273,True,0
BIN2,0.02136532,True,0
BIRC3,0.02272299,False,0
BLNK,0.026524225,True,0
BLOC1S3,0.010701847,False,0
BMI1,0.0026510668,False,0
BMP2,0.025849892,False,0
BMP2K,0.02213715,False,0
BMP6,0.011186141,False,0
BMPER,0.024204416,False,0
BMPR1A,0.059747133,False,0
BMPR1B,0.035637822,False,0
BMT2,0.002444511,False,0
BMX,0.022747576,False,0
BNC1,0.017677901,True,0
BNC2,0.0021851687,False,0
BOC,0.0089023765,False,0
BOLL,0.015072352,False,0
BORCS7,0.018851105,False,0
BPGM,0.0115346275,False,0
BPTF,0.03496103,True,0
BRCA1,0.026755434,False,0
BRCA2,0.010277809,False,0
BRF1,0.016852971,False,0
BRF2,0.010488023,False,0
BRINP2,0.0048652515,False,0
BRINP3,0.0024572837,False,0
BRIP1,0.04338118,False,0
BRSK1,0.019295909,False,0
BSN,0.04430667,True,1
BST2,0.028679198,False,0
BTBD10,0.037127465,True,0
BTBD16,0.03676917,False,0
BTBD6,0.011667782,False,0
BTBD9,0.013778871,True,0
BTC,0.02240021,True,0
BTG1,0.020546502,True,0
BTG2,0.0069498317,True,0
BTLA,0.035574693,False,0
BTNL8,0.023466656,False,0
BUB1B,0.0049420004,False,0
BVES,0.010982341,False,0
BZW2,0.010520505,False,0
C10orf90,0.04739682,False,0
C11orf80,0.035639364,False,0
C12orf4,0.009979293,False,0
C12orf45,0.00046838503,False,0
C12orf56,0.026045378,False,0
C14orf119,0.028076695,False,0
C14orf28,0.023638323,True,1
C15orf41,0.008349704,False,0
C16orf58,0.029577589,True,0
C16orf87,0.020519877,False,0
C17orf58,0.044123963,False,0
C18orf25,0.032548066,False,0
C18orf32,0.023629518,False,0
C19orf25,0.013581043,False,0
C19orf53,0.021127967,True,0
C1GALT1,0.007729468,False,0
C1QTNF1,0.024811422,False,0
C1QTNF4,0.0007170585,False,0
C1QTNF7,0.00080668536,False,0
C1R,0.008888712,False,0
C1RL,0.02474983,False,0
C1S,0.019247869,False,0
C1orf21,0.016532028,False,0
C1orf54,0.020165132,False,0
C1orf61,0.029022979,False,0
C20orf194,0.011819262,False,0
C20orf27,0.015851146,True,0
C2CD2,0.06481834,False,0
C2orf27A,0.02804553,False,0
C2orf83,0.022549326,False,0
C2orf88,0.007769408,False,0
C3,0.021159545,True,0
C3orf67,0.032031413,False,0
C4orf19,0.00395419,False,0
C4orf36,0.038419902,False,0
C4orf47,0.011346192,False,0
C4orf48,0.011249036,False,0
C4orf51,0.007960003,False,0
C5orf24,0.018154742,True,0
C5orf66,0.017307078,False,0
C7,0.033697806,False,0
C8orf88,0.010527045,False,0
C8orf89,0.002719843,True,0
C9,0.016235178,False,0
C9orf40,0.029313069,False,0
C9orf78,0.0065117124,True,0
CA2,0.017531276,True,0
CA3,0.0081422655,False,0
CA4,0.0312163,False,0
CA8,0.0059851846,False,0
CACHD1,0.011945171,False,0
CACNA1B,0.031389702,False,0
CACNA1C,0.024508776,False,0
CACNA1C-AS1,0.009106603,False,0
CACNA1C-AS2,0.0150826555,False,0
CACNA1D,0.037052196,False,0
CACNA1E,0.008237134,False,0
CACNA1I,0.011682648,True,0
CACNA2D1,0.014298847,False,0
CACNA2D2,0.06510897,False,0
CACNA2D3-AS1,0.0047959574,False,0
CACNB2,0.013250394,False,0
CACNB4,0.013304156,False,0
CACNG2,0.033304155,True,0
CACNG3,0.04361649,False,0
CACNG5,0.025030175,False,0
CACNG7,0.0113683585,False,0
CACNG8,0.032252256,False,0
CADM1,0.017527623,False,0
CADM2,0.02803247,False,0
CADM3,0.03874822,False,0
CADM3-AS1,0.012729646,False,0
CADM4,0.02406868,False,0
CADPS,0.039293498,True,0
CADPS2,0.004573228,False,0
CALCB,0.00037944008,False,0
CALCRL,0.012997616,False,0
CALD1,0.03862846,False,0
CALN1,0.0063289935,False,0
CALR,0.010802427,False,0
CALU,0.03763074,False,0
CALY,0.035818134,True,0
CAMK1,0.021657653,False,0
CAMK1D,0.019838005,False,0
CAMK2A,0.020933142,False,0
CAMKMT,0.043400165,False,0
CANX,0.022062657,False,0
CAP1,0.021847943,False,0
CAPN3,0.004858729,False,0
CAPN7,0.018418765,False,0
CAPNS1,0.011801164,False,0
CAPSL,0.009100882,False,0
CARD11,0.0066535,False,0
CARD18,0.024880558,False,0
CARF,0.017904755,True,0
CARHSP1,0.008002972,False,0
CARMIL2,0.028499624,False,0
CARMN,0.012154502,False,0
CARNMT1,0.032154635,False,0
CARTPT,0.012473501,False,0
CASC15,0.0016365289,False,0
CASC2,0.016837424,True,0
CASP1,0.017090525,True,0
CASP4,0.007056457,True,1
CASP5,0.037468195,False,0
CAV1,0.018659808,True,0
CAV2,0.021800688,False,0
CAVIN1,0.026637012,False,0
CBFA2T2,0.026125817,False,0
CBFB,0.013589646,True,0
CBL,0.017003374,True,0
CBLB,0.018690472,False,0
CBLN2,0.019878658,False,0
CBWD5,0.0054144957,False,0
CBX7,0.054716166,False,0
CBX8,0.026383081,False,0
CC2D2B,0.0035367294,False,0
CCBE1,0.029113026,False,0
CCDC102A,0.028954312,False,0
CCDC102B,0.007305938,True,0
CCDC122,0.027511816,False,0
CCDC125,0.019679258,False,0
CCDC137,0.02292145,False,1
CCDC138,0.007538364,False,0
CCDC141,0.018463902,True,0
CCDC144NL,0.0105444575,False,0
CCDC149,0.0075450907,True,0
CCDC152,0.030054098,False,0
CCDC170,0.0060244384,False,0
CCDC171,0.022735497,False,0
CCDC178,0.03769451,False,0
CCDC18-AS1,0.028537327,False,0
CCDC186,0.020299887,False,0
CCDC25,0.014882981,True,0
CCDC26,0.003098125,True,0
CCDC3,0.04985206,False,0
CCDC30,0.0145980315,True,0
CCDC36,0.006422755,False,0
CCDC57,0.009785025,False,0
CCDC59,0.023289409,False,0
CCDC6,0.011366418,False,0
CCDC69,0.02965072,False,0
CCDC81,0.010611838,False,0
CCDC85C,0.0265829,False,0
CCL2,0.027803201,True,0
CCL20,0.015605182,False,0
CCL5,0.018889206,False,0
CCNA2,0.011866721,True,0
CCND1,0.08147075,False,0
CCND2,0.012234842,False,0
CCND2-AS1,0.012906366,False,0
CCNG1,0.031225873,False,0
CCNI,0.006151144,False,0
CCNJ,0.029997436,False,0
CCNT2,0.0131359305,False,0
CCNT2-AS1,0.012930402,False,0
CCR7,0.02502672,False,0
CCSER1,0.029656703,True,0
CCT6B,0.016657602,True,0
CCT7,0.025104586,False,0
CD151,0.020388719,False,0
CD163L1,0.031608265,False,0
CD180,0.02633379,True,0
CD200,0.006039219,True,0
CD22,0.027629018,False,0
CD226,0.021396518,False,0
CD24,0.0032863924,True,0
CD247,0.069426686,False,0
CD27-AS1,0.03335518,False,0
CD274,0.028714923,False,0
CD28,0.01510002,False,0
CD320,0.014820045,True,0
CD37,0.0216323,False,0
CD3E,0.012782128,False,0
CD4,0.026897334,True,0
CD44,0.02575305,False,0
CD53,0.022568395,True,0
CD55,0.021902781,False,0
CD59,0.0010707679,False,0
CD6,0.053751484,False,0
CD63,0.021092542,False,0
CD69,0.035639904,False,0
CD74,0.027671507,False,0
CD81,0.01657316,False,0
CD83,0.044521146,True,0
CD84,0.02884076,True,0
CD86,0.032095373,False,0
CD93,0.023905052,False,0
CD96,0.045292817,False,1
CDC25B,0.0069026877,False,0
CDC25C,0.0070594586,False,0
CDC45,0.009184113,True,0
CDC7,0.023471149,False,0
CDCA8,0.012340725,False,0
CDCP1,0.028328221,False,0
CDH1,0.010773789,False,0
CDH10,0.016179606,True,0
CDH11,0.0055410443,False,0
CDH13,0.030551204,False,0
CDH18,0.031940274,False,0
CDH19,0.0054858546,True,0
CDH2,0.015257861,True,0
CDH20,0.059717678,False,0
CDH22,0.020442443,False,0
CDH23,0.007366161,False,0
CDH24,0.017003497,False,0
CDH4,0.012801277,False,0
CDH6,0.037438776,False,0
CDH7,0.0017974814,False,0
CDH8,0.0010839012,False,0
CDHR3,0.011013193,False,0
CDK11B,0.005688743,False,0
CDK14,0.0070913234,True,0
CDK2AP1,0.027078774,False,0
CDK4,0.021045893,False,0
CDK5RAP2,0.0034834093,True,0
CDK6,0.0060833613,False,0
CDK7,0.029263008,False,0
CDKL3,0.049096294,False,0
CDKL5,0.0019678092,False,0
CDKN2A,0.02374472,True,0
CDKN2B,0.018974831,False,0
CDKN2B-AS1,0.026937878,True,0
CDON,0.0072714607,False,0
CDS1,0.026577845,False,0
CDX1,0.021062981,True,0
CDYL,0.029251441,False,0
CEBPB,0.01599459,True,0
CEBPB-AS1,0.0075353645,True,0
CEBPD,0.008128298,True,0
CEBPG,0.0028171341,False,0
CECR2,0.009258079,False,0
CELA2B,0.039709672,False,0
CELF2,0.02110354,False,1
CELF4,0.02241571,False,0
CELF5,0.023431702,False,1
CELF6,0.0035969778,False,0
CEMIP,0.024756141,True,0
CENPB,0.010813321,False,0
CENPBD1,0.02263304,False,0
CENPE,0.009138828,True,0
CENPF,0.025407325,True,0
CENPK,0.019905882,False,0
CENPO,0.036511727,False,0
CENPP,0.026029913,False,0
CENPQ,0.01666569,False,0
CEP126,0.055969734,False,0
CEP128,0.027596258,False,0
CEP135,0.0729297,False,0
CEP170B,0.024093583,False,0
CEP57L1,0.006656954,False,0
CEP76,0.021398388,False,0
CERCAM,0.021630988,False,0
CERS2,0.029713765,True,0
CERS3,0.0039149146,True,0
CERS4,0.018682288,False,0
CERS5,0.013653727,False,0
CERS6,0.021914687,True,0
CES4A,0.008492684,True,0
CETP,0.05722529,False,0
CFAP161,0.02301029,False,1
CFAP206,0.051795006,False,0
CFAP47,0.04562675,False,0
CFAP52,0.022370892,False,0
CFAP70,0.012345794,False,0
CFAP77,0.021564115,False,0
CFAP97,0.02692783,False,0
CFB,0.01969458,True,0
CFD,0.008425211,False,0
CFDP1,0.004577105,False,0
CFH,0.051889975,False,0
CFI,0.007240441,False,0
CFL1,0.03417734,False,0
CFL2,0.01885144,False,0
CFTR,0.033536173,False,0
CGGBP1,0.002120284,False,0
CH25H,0.025584904,False,0
CHADL,0.025319126,False,0
CHAMP1,0.019115502,False,0
CHD1,0.027146757,False,0
CHD2,0.03534234,False,0
CHD7,0.0031538126,False,0
CHEK1,0.032158293,True,0
CHGA,0.0068962374,False,0
CHL1,0.016721552,True,0
CHM,0.016642755,False,0
CHMP1B,0.020350056,False,0
CHMP5,0.0066521787,False,0
CHMP7,0.009336619,False,0
CHN1,0.0068651363,False,0
CHODL,0.014619852,False,0
CHRD,0.048184685,True,0
CHRM2,0.0065166093,True,0
CHRM3,0.007008078,True,0
CHST11,0.01742734,False,0
CHST15,0.010072294,False,0
CHSY1,0.0040133703,False,0
CHSY3,0.00678798,True,0
CHURC1,0.010756071,False,0
CIC,0.0075900056,True,0
CIRBP,0.016186243,True,0
CKAP2,0.025061043,False,0
CKAP4,0.013155744,True,0
CKMT2-AS1,0.0025334286,False,0
CLCN5,0.01747485,False,0
CLDN1,0.015905386,False,0
CLDN14,0.011360745,False,0
CLDN5,0.0099016335,False,0
CLEC1A,0.012532888,True,0
CLEC2B,0.017927878,False,0
CLEC2D,0.012082792,False,0
CLIC2,0.016760616,False,0
CLIC3,0.034040593,False,0
CLIC5,0.056902226,False,1
CLIP4,0.011644002,False,0
CLMN,0.025043543,False,0
CLOCK,0.027094644,False,0
CLTB,0.043997906,False,0
CLU,0.05169707,False,0
CLVS1,0.015491883,False,0
CLVS2,0.019242236,True,0
CMIP,0.008995685,False,0
CMKLR1,0.015307152,False,0
CMTM6,0.032453638,True,0
CMTM7,0.04052101,False,0
CMTR2,0.024784753,True,0
CNDP1,0.018288543,False,0
CNGA1,0.030540094,True,0
CNKSR2,0.0023280669,False,0
CNKSR3,0.04635707,True,0
CNN2,0.011751776,False,0
CNNM1,0.036996253,False,0
CNNM2,0.0138662895,False,0
CNOT3,0.01170729,False,0
CNOT4,0.0073287985,False,0
CNOT6,0.037199635,False,0
CNOT6L,0.004660303,True,0
CNOT8,0.0049476316,False,0
CNR1,0.004308068,True,0
CNTLN,0.021014478,False,0
CNTN1,0.0036295282,False,0
CNTN4,0.06162563,False,0
CNTN5,0.015349103,True,0
CNTN6,0.012037296,True,0
CNTNAP2,0.0023001716,False,0
CNTNAP3,0.040578645,False,0
CNTNAP4,0.0020473336,False,0
CNTNAP5,0.021646382,False,0
COG7,0.007111378,False,0
COL11A1,0.029427338,False,0
COL12A1,0.010941177,False,0
COL13A1,0.014395157,False,0
COL15A1,0.03517402,False,1
COL19A1,0.026463477,False,0
COL1A1,0.027803626,False,0
COL1A2,0.025288505,False,0
COL23A1,0.02794335,False,0
COL24A1,0.0038656802,False,0
COL25A1,0.0382247,False,0
COL27A1,0.02818537,False,0
COL3A1,0.014291907,False,1
COL4A1,0.012019349,False,0
COL4A2,0.013225486,False,0
COL4A3,0.043983065,False,0
COL4A4,0.04995142,True,0
COL4A5,0.034832813,True,0
COL4A6,0.014739136,True,0
COL5A1,0.009659791,False,0
COL5A2,0.02663649,False,0
COL5A3,0.013044791,True,0
COL6A1,0.03169498,False,0
COL6A2,0.016591528,False,1
COL6A3,0.036329575,False,0
COL8A1,0.03024207,False,0
COLEC12,0.00910993,False,0
COLGALT2,0.008163372,True,0
COPS4,0.021606416,False,0
CORIN,0.017457986,False,0
CORO2A,0.014559757,False,0
CORO2B,0.03500224,False,0
CP,0.025720311,False,0
CPD,0.0038125415,True,0
CPE,0.014602003,False,0
CPEB1,0.011893977,False,0
CPED1,0.025975298,False,0
CPLX1,0.013845459,False,0
CPM,0.021302061,False,0
CPNE1,0.00802644,False,0
CPNE2,0.0008900503,False,0
CPPED1,0.056316927,False,0
CPQ,0.018990332,False,0
CPSF2,0.030671094,True,0
CPSF4,0.038918313,False,0
CPXM2,0.03328021,False,0
CR1,0.12889478,False,0
CRABP2,0.013773972,False,0
CRADD,0.01200312,False,0
CRBN,0.037194606,False,0
CREB1,0.004385781,True,0
CREB3,0.0019260838,False,0
CREB3L2,0.018432133,True,0
CREB3L4,0.030675892,False,0
CREB5,0.02408135,False,0
CREBL2,0.018948168,False,0
CREBRF,0.008569079,True,0
CREG2,0.021008465,True,0
CREM,0.017092695,False,0
CRIM1,0.017746978,False,0
CRIP1,0.026003243,True,0
CRISPLD1,0.03263852,False,0
CRISPLD2,0.04826988,False,0
CRMP1,0.011065547,True,0
CRNDE,0.030002184,False,0
CRTC2,0.024193568,False,0
CRTC3,0.006094789,True,0
CRX,0.03649588,True,0
CRYBB2,0.038064353,False,0
CRYM,0.0202698,False,0
CSF1,0.01981262,False,0
CSF1R,0.016236586,False,0
CSF2RB,0.03454218,False,0
CSF3,0.004224559,False,0
CSF3R,0.021391096,False,0
CSGALNACT1,0.0248862,False,0
CSMD1,0.004523364,False,0
CSMD2,0.011159215,False,1
CSMD3,0.018149406,True,0
CSNK1A1,0.0057816994,True,0
CSNK1G3,0.014039218,False,0
CSPG4,0.053282935,False,1
CSRNP1,0.01766148,False,0
CSRNP3,0.024512973,False,0
CSRP2,0.018522043,False,0
CSTB,0.043826222,False,0
CSTF2,0.018589051,False,0
CTBP1,0.01912358,True,0
CTCF,0.015976503,False,0
CTDNEP1,0.08698372,False,0
CTDSP1,0.013333337,False,0
CTHRC1,0.02880815,False,0
CTNNA2,0.041424595,True,1
CTNNA3,0.021930063,True,0
CTNNAL1,0.0069068233,False,0
CTNNB1,0.008761884,False,0
CTNND2,0.0074468884,False,0
CTR9,0.04508379,True,0
CTSB,0.02759796,False,0
CTSC,0.010055154,False,0
CTSH,0.03248758,True,0
CTSL,0.026857449,False,0
CTSS,0.004936299,False,0
CTSV,0.036142416,False,0
CTSZ,0.013641423,False,0
CTTNBP2,0.05024505,False,0
CUEDC1,0.046622086,False,0
CUX1,0.024284855,True,0
CUX2,0.032765508,True,0
CX3CR1,0.005790729,False,0
CXCL1,0.029490322,True,0
CXCL11,0.023477815,False,0
CXCL16,0.016195567,False,0
CXCL2,0.019780232,False,0
CXCR4,0.014589397,False,0
CXXC1,0.008875259,False,0
CXXC5,0.002010962,False,0
CXorf21,0.001622967,False,0
CYB561A3,0.082696185,False,0
CYB5R1,0.03236338,False,0
CYBA,0.023244912,False,0
CYBB,0.03959588,False,0
