gene,score,validation,label
FUT6,0.04574725,False,0
FUT8,0.007993925,False,0
FXYD6,0.018380027,False,0
FYB2,0.018623644,False,0
FZD9,0.0005333384,False,0
GAB2,0.042194873,False,0
GABPB1,0.04576884,False,0
GABRA1,0.012056454,False,0
GABRA2,0.014285452,False,0
GABRA3,0.03695546,False,0
GABRA4,0.023085317,True,0
GABRA5,0.048218638,False,0
GABRA6,0.034606755,True,0
GABRG3,0.024379218,False,0
GAD1,0.04881762,True,0
GAD2,0.001043129,False,0
GADD45A,0.00522131,False,0
GALNT13,0.008843936,False,0
GALNT14,0.06446405,False,0
GALNT18,0.020362046,True,0
GALNT6,2.315663e-05,True,0
GALNT7,0.039269596,False,0
GALNTL5,0.018087717,True,0
GALNTL6,0.008707153,False,0
GAP43,0.0036975716,False,0
GAPDH,0.0050343117,False,0
GAREM2,0.00064622215,False,0
GAS2,0.0021669795,False,0
GAS2L3,0.029139327,True,0
GATA3,0.032168888,False,0
GATAD1,0.013338689,False,0
GATAD2A,0.010312194,False,0
GBX1,0.0026854132,False,0
GCM1,0.015898995,False,0
GCNT4,0.00390694,False,0
GCSAML,0.0011536446,True,0
GDF7,0.04705842,True,0
GDPD4,0.0040387274,False,0
GFAP,6.133412e-05,True,0
GFI1,0.02067746,False,0
GFRA2,0.026778556,False,0
GGCT,0.03745161,True,0
GHR,0.007196043,False,0
GINS1,0.015100857,False,0
GJA1,0.004985895,False,0
GKAP1,0.027485069,False,0
GLCE,0.05246602,False,0
GLI2,0.008821089,False,0
GLI3,0.0073732343,False,0
GLIS1,0.028941512,False,0
GLIS2,0.009597411,True,0
GLIS3,0.042979307,False,0
GLP2R,0.0015468363,False,0
GLRA2,0.0143562,False,0
GLRA3,0.042825215,False,0
GLT6D1,3.0336366e-07,False,0
GLUL,0.01809967,False,0
GLYATL2,0.011953808,False,0
GMFB,0.031841926,False,0
GML,0.008978756,False,0
GNA14,0.0248085,False,0
GNAL,0.0030910657,False,0
GNAS,0.06492116,False,0
GNB4,0.039110642,False,0
GNG12,0.0483066,False,0
GNG2,0.029825158,True,0
GNG3,0.027602287,True,0
GNG4,0.050267763,False,0
GOLGA8B,0.003576283,False,0
GOLIM4,0.0027079373,False,0
GOLT1A,0.03143646,True,0
GOT1,0.030620426,False,0
GPAT3,0.0053373594,False,0
GPBP1L1,0.004388845,False,0
GPC4,0.024721012,False,0
GPC6,0.041724663,False,0
GPD1,0.0051264474,False,0
GPM6A,0.03333781,True,0
GPR1,0.011192534,False,0
GPR135,0.025483595,False,0
GPR176,0.032574926,False,0
GPR22,0.048518036,False,0
GPR26,0.024394134,False,0
GPR63,0.044218745,False,0
GPRC5B,0.0006212066,True,0
GPRIN3,0.0651617,False,1
GPX3,0.00648132,True,0
GRB10,0.03162156,False,0
GRB14,0.034162793,False,0
GREM1,0.0013601681,False,0
GREM2,0.017996432,False,0
GRHL1,0.026916027,False,0
GRHL2,0.017176595,False,0
GRIA3,0.036882125,True,0
GRIA4,0.0426168,False,0
GRID2,0.042874727,False,0
GRIK2,0.031167876,False,0
GRIK3,0.0016225924,False,0
GRIK4,0.01731836,False,0
GRIN2C,0.022880457,False,0
GRIN2D,0.05431608,False,0
GRIN3A,0.005240315,False,0
GRIP2,0.0003942343,False,0
GRK3,0.06778083,True,0
GRM1,0.02063951,True,0
GRM3,0.023789179,False,0
GRM4,0.018206485,False,0
GRM5,0.021900889,False,0
GRM8,0.04751548,False,0
GRPR,0.014183062,False,0
GSE1,0.017097214,False,0
GSG1L,0.00064615766,True,0
GSN,0.0014438411,False,0
GSX2,0.0019101921,False,0
GTF2A1,0.045188777,False,0
GTF2A2,0.09320281,False,0
GTF2B,0.0132148415,False,0
GTF2F1,0.0050073517,False,0
GTF2I,0.004523029,False,0
GTF2IRD1,0.002029309,False,0
GTF3A,0.028362677,True,0
GTF3C5,0.005304219,False,0
GUCY1A2,0.0017330509,False,0
GULP1,0.0031586932,False,0
GZF1,0.02344317,False,0
H1F0,0.014532314,False,0
H1FX,0.011477391,False,0
HAPLN4,0.070235156,True,0
HAS2,0.005383043,False,0
HAS2-AS1,0.021939453,False,0
HBP1,0.029284226,False,0
HCFC1,0.025106233,False,0
HCN1,0.027807351,False,0
HDAC1,0.024835695,False,0
HDAC2,0.053424645,False,0
HDAC3,0.015727386,False,0
HDAC9,0.018926146,False,0
HDX,0.026746385,False,0
HECA,0.009100388,False,0
HECTD2,0.05161363,False,0
HEPACAM,0.00043032054,False,0
HES1,0.0067236074,False,0
HES4,0.019466331,False,0
HES6,0.015869562,False,0
HES7,0.0071517085,False,0
HEY1,0.03855787,False,0
HFM1,0.010150806,False,0
HHAT,0.040094133,False,0
HHLA1,0.0019682886,False,0
HIC1,0.01936151,False,0
HIC2,0.036731303,False,0
HIF1A,0.020313045,False,0
HIF3A,0.00028240186,False,0
HIPK2,0.005826419,False,0
HIVEP1,0.016206998,True,0
HIVEP2,0.006836836,True,0
HIVEP3,0.0033765964,False,0
HKDC1,0.0074157547,True,0
HLA-B,0.0053236512,False,0
HLA-DPA1,0.0010999939,True,0
HLA-DRA,0.0011192657,False,0
HLCS,0.008149515,False,0
HLF,0.0136788655,False,0
HLTF,0.011496244,False,0
HMBOX1,0.0031016704,True,0
HMCN1,0.0055338135,False,0
HMG20A,0.0072829067,False,0
HMG20B,0.024009265,False,0
HMGA1,0.005825602,False,0
HMGA2,0.030739382,False,0
HMGB2,0.04935419,False,0
HMGB3,0.036102597,False,0
HMGCR,0.051662,False,1
HMGCS1,0.060131527,True,0
HMGXB3,0.026587615,False,0
HMGXB4,0.01970867,True,0
HMX1,0.008131071,False,0
HNF1B,0.029615201,False,0
HNF4A,0.015389036,False,0
HNRNPA0,0.032750648,False,0
HNRNPC,0.023003295,False,0
HNRNPH3,0.0061045364,False,0
HNRNPLL,0.03797918,False,0
HOMER1,0.00047544218,False,0
HOPX,0.04229212,False,0
HORMAD2,0.012085009,False,0
HP1BP3,0.008054067,False,0
HPCA,0.012220237,False,1
HPCAL1,0.0013583824,True,0
HPCAL4,0.0100316955,False,0
HPSE2,0.00944885,False,0
HPYR1,0.027513336,False,0
HRH1,0.0400988,False,0
HRK,0.031547356,False,0
HS3ST1,0.0071279253,False,0
HS3ST2,0.057080146,True,0
HS6ST3,0.010851887,False,0
HSF1,0.019194258,False,0
HSF2,0.07191238,True,0
HSP90AB1,0.019415654,False,0
HSPA1B,0.0026332452,False,0
HSPA1L,0.00010686432,False,0
HSPA4L,0.0662373,False,0
HSPB3,0.0044287504,False,0
HSPH1,0.0009579946,False,0
HTR1E,0.01790406,False,0
HTR2A,0.03346443,False,0
HTR2C,0.073167376,True,0
HTR3A,0.023179337,False,0
HTR4,0.014145689,False,0
HUNK,0.03648984,False,0
HYOU1,0.003378908,False,0
ID1,0.0007038296,False,0
ID2,0.005709921,True,0
ID4,0.016691597,False,0
IFI30,0.05443513,False,0
IFITM3,0.028388672,False,0
IFNLR1,0.045110997,False,0
IGFBP2,0.026452275,False,0
IGFBP5,0.025879394,False,0
IGFBP7,0.00022500256,False,0
IGSF1,0.069472834,True,0
IGSF11,0.046853848,False,0
IGSF21,0.032436464,False,0
IGSF22,0.043428887,False,0
IKZF2,0.008860448,False,0
IKZF3,0.0302764,True,0
IL12A-AS1,0.10442786,False,0
IL12RB2,0.03699882,False,0
IL13RA1,0.0007172877,True,0
IL17RB,0.028551511,True,0
IL19,0.009094164,False,0
IL1RAP,0.029355684,False,0
IL1RAPL2,0.023790792,True,0
ILDR2,0.038832378,False,0
ILF2,0.0052095116,True,0
ILF3,0.031677835,True,0
INA,0.012715607,False,0
ING4,0.017060999,True,0
INPP4B,0.043162495,False,0
INSM1,0.039340325,False,0
INTS6,0.0478411,True,0
INTS6L,0.03922406,False,0
IQCC,0.013796791,False,0
IQCE,0.023660557,False,0
IQCH,0.046746455,False,0
IQCJ-SCHIP1,0.012885309,False,0
IQGAP2,0.12147806,False,0
IQSEC1,0.01748187,False,0
IRF2,0.021503687,False,0
IRF3,0.012739387,False,0
IRF4,0.0032276365,True,0
IRF6,0.0013061266,True,0
IRF7,0.007613093,True,0
IRF8,0.020228378,False,0
ISLR2,0.04351666,False,0
ISM1,0.028583826,False,0
ITGA4,0.008980156,False,0
ITGA7,0.018561674,False,0
ITGA9,0.029996002,False,0
ITGB4,0.02488473,True,0
ITGB8,0.044977106,False,0
ITPKA,0.0058776797,False,0
ITPKB,0.00036153765,False,0
ITPRID1,0.040623967,False,0
JAG1,0.050066408,False,0
JAZF1,0.009877523,True,0
JAZF1-AS1,0.0013860381,False,0
JCAD,0.02292677,True,0
JDP2,0.008310007,False,0
JPT1,0.02093104,True,0
JRK,0.031171447,False,0
JUN,0.0034660937,False,0
JUNB,0.0034774013,False,0
JUND,0.007887572,False,0
KANK1,0.004013429,False,0
KANK4,0.04337267,False,0
KAT2B,0.0037852204,False,0
KAT7,0.03942287,True,0
KAZN,0.016352579,False,0
KBTBD12,0.011515628,False,0
KCNA1,0.025858037,True,0
KCNB2,0.007920293,False,0
KCNC2,0.026907682,True,0
KCNC3,0.025079295,False,0
KCND2,0.031719483,False,0
KCNG1,0.050936043,False,0
KCNG2,0.031429138,False,0
KCNG3,0.018495139,False,0
KCNH1,0.009855275,False,0
KCNH4,0.001492634,False,0
KCNH5,0.041840777,True,0
KCNH7,0.017180767,False,0
KCNH8,0.009508285,False,0
KCNIP1,0.018085549,False,0
KCNIP2,0.00062039425,False,0
KCNJ10,0.0025541927,True,0
KCNJ2,0.002095463,False,0
KCNJ8,0.012707348,False,0
KCNK1,0.01861494,False,0
KCNK10,0.03635643,False,0
KCNK2,0.004753553,False,0
KCNMA1,0.02133415,False,0
KCNMA1-AS1,0.019375537,False,0
KCNMB4,0.00075804634,False,0
KCNN2,0.019078791,True,0
KCNN3,0.0106087485,False,0
KCNQ3,0.0162631,True,0
KCNS3,0.02575076,True,0
KCNT2,0.023860576,False,0
KCNV1,0.007953517,False,0
KCTD1,0.0005849174,False,0
KCTD16,0.024514614,True,0
KCTD8,0.0524087,False,0
KDM2A,0.026159387,True,0
KDM3A,0.068014026,False,0
KDM4A,0.030113885,False,0
KDM4B,0.02735235,False,0
KDM4C,0.013613944,False,0
KDM7A,0.037928212,False,0
KHDRBS2,0.034917746,False,0
KIAA0040,0.008512816,False,0
KIAA1217,0.036029287,False,0
KIAA1755,0.003356741,False,0
KIAA2012,0.0060512465,False,0
KIF13B,0.030247932,False,0
KIF19,0.0015560582,False,0
KIF25,0.018473815,False,1
KIF26B,0.013187307,True,0
KIF7,0.009813968,False,0
KIRREL3,0.024549343,False,0
KISS1R,0.016863609,False,0
KITLG,0.05585356,True,0
KLC1,0.027066672,False,0
KLF10,0.012023233,False,0
KLF11,0.0242032,False,0
KLF12,0.0008311658,False,1
KLF13,0.010144035,False,0
KLF15,0.0026529534,False,0
KLF16,0.0077188984,True,0
KLF3,0.015982931,False,0
KLF4,0.014490589,False,0
KLF7,0.011770065,False,0
KLF8,0.028477667,True,0
KLF9,0.033838734,False,0
KLHL1,0.06699903,False,0
KLHL13,0.052174687,False,0
KLHL14,0.01548531,True,0
KLHL25,0.023263529,False,0
KLHL29,0.052641455,False,0
KLHL32,0.006322334,True,0
KLHL5,0.03580405,False,0
KLHL8,0.013182379,False,0
KLK5,0.0046023754,False,0
KMT2A,0.003794268,False,0
KREMEN1,0.017919913,False,0
KRT17,0.0046657445,False,0
KRT222,0.037350822,False,0
KRTAP5-2,0.06528536,False,0
KSR1,0.0731242,False,0
L3MBTL3,0.019018842,True,0
L3MBTL4,0.019481676,False,0
LAMA2,0.02449838,False,1
LAMB1,0.03031854,False,0
LAMC2,0.027971717,True,0
LAMP5,0.00063759886,False,0
LAMTOR5,0.03596063,True,0
LARGE-AS1,0.016253214,False,0
LARGE1,0.035874292,False,0
LCOR,0.011355535,False,0
LCORL,0.014120004,False,0
LDB1,0.010578061,False,0
LDLRAD4,0.02726812,False,0
LENG9,0.007632091,False,0
LEPR,0.024365498,True,0
LGALS1,0.015089599,False,0
LGALS3BP,0.008100819,False,0
LGR6,0.014754856,False,0
LHFPL2,0.022605894,False,0
LHFPL3,0.0010873398,False,0
LHX1,0.025693133,True,0
LHX2,0.03430773,False,0
LHX6,0.003826657,False,0
LIN28B,0.0417934,True,0
LIN28B-AS1,0.013266457,False,0
LIN7A,0.06495291,False,0
LINC00159,0.019277768,False,0
LINC00276,0.054578345,False,0
LINC00278,0.00017965777,True,0
LINC00326,0.094676234,False,0
LINC00343,0.027395424,False,0
LINC00390,0.049283557,False,0
LINC00440,0.0068218736,False,0
LINC00457,0.00074019196,True,0
LINC00463,3.876732e-05,False,0
LINC00470,0.049425762,False,0
LINC00472,0.028858129,False,0
LINC00499,6.4489323e-06,False,0
LINC00507,0.008643859,False,0
LINC00508,0.007669408,False,0
LINC00511,0.02858278,True,0
LINC00513,0.0003602064,False,0
LINC00535,0.053690117,False,0
LINC00536,0.018592121,False,0
LINC00551,0.035250586,False,0
LINC00578,0.030903336,False,0
LINC00620,0.042330895,False,0
LINC00683,0.025811868,False,0
LINC00710,0.0014205044,False,0
LINC00881,0.0010166575,False,0
LINC00886,0.0066966563,False,0
LINC00894,0.007977848,False,0
LINC00909,0.012006468,False,0
LINC00922,0.0012390765,True,0
LINC00923,0.020422295,False,0
LINC00937,0.014561927,False,0
LINC00970,0.04303576,False,0
LINC01006,0.044756964,False,0
LINC01007,0.07158087,True,0
LINC01031,0.000679544,True,0
LINC01033,0.030922944,False,0
LINC01060,0.0030736658,False,0
LINC01090,0.026454106,False,0
LINC01115,0.058197718,False,0
LINC01117,0.06799185,False,0
LINC01122,0.021717383,False,0
LINC01135,0.013459916,False,0
LINC01164,0.014113952,False,0
LINC01166,0.03609803,False,0
LINC01170,0.003945855,False,0
LINC01184,0.037032977,False,0
LINC01202,0.030417131,False,0
LINC01203,0.013342963,False,0
LINC01205,0.005949436,False,0
LINC01208,0.03380976,True,0
LINC01226,0.023504488,False,0
LINC01234,0.0008234728,False,0
LINC01250,0.00069246575,False,0
LINC01257,0.007998891,False,0
LINC01277,0.01171187,False,0
LINC01320,0.0018742183,False,0
LINC01331,0.01788399,False,0
LINC01343,0.06849516,False,0
LINC01378,0.031891927,False,0
LINC01412,0.035770178,False,0
LINC01435,0.028281538,True,0
LINC01440,0.030507883,False,0
LINC01471,0.04869791,False,0
LINC01476,0.046106253,False,0
LINC01478,0.060044922,False,0
LINC01484,0.004384253,False,0
LINC01500,0.028058182,False,0
LINC01501,0.02975761,False,0
LINC01508,0.039086945,True,0
LINC01515,0.0023581483,False,0
LINC01524,0.013544178,True,0
LINC01550,0.018182745,False,0
LINC01551,0.03022397,False,0
LINC01572,0.0021822075,False,0
LINC01591,0.005300306,False,0
LINC01605,0.01262917,False,0
LINC01606,0.010501799,False,0
LINC01608,0.0015264616,False,0
LINC01622,0.030249944,False,0
LINC01640,0.00337139,True,0
LINC01708,0.022622205,False,0
LINC01721,0.018576525,False,0
LINC01776,0.0041700955,False,0
LINC01793,0.022939458,False,0
LINC01821,0.035913777,True,0
LINC01829,0.02513388,False,0
LINC01844,0.006114462,False,0
LINC01915,0.007449564,False,0
LINC01917,0.0009940076,False,0
LINC01923,0.03485702,False,0
LINC01934,0.010699551,True,0
LINC01950,0.04092189,True,0
LINC01951,0.015386335,True,0
LINC01954,0.03920901,False,0
LINC02133,0.002864409,False,0
LINC02153,0.01054212,False,0
LINC02192,0.045164857,False,0
LINC02217,0.025517307,False,0
LINC02218,0.017908102,False,0
LINC02223,0.053346578,False,0
LINC02254,0.023575386,False,0
LINC02338,0.023474772,False,0
LINC02346,0.016646562,False,0
LINC02347,0.019238262,False,0
LINC02359,0.051819738,False,0
LINC02388,0.0012496886,False,0
LINC02389,0.036208704,True,0
LINC02424,0.016826587,False,0
LINC02458,0.030823242,False,0
LINC02525,0.020139687,False,0
LINC02552,0.026168829,False,0
LINC02613,0.03699513,False,0
LINC02614,0.0042453334,True,0
LINGO2,0.020867774,False,0
LIPC,0.00024377381,False,0
LITAF,0.01579515,True,0
LMO2,0.012302965,True,0
LMO3,0.02794772,False,0
LMO4,0.010692159,False,0
LNX1-AS1,0.025866516,False,0
LONRF3,0.007839279,False,0
LOR,0.005691426,False,0
LOXHD1,0.016332166,False,0
LOXL3,7.78279e-06,False,0
LPAR1,0.0103758015,False,0
LPL,0.036273826,False,0
LPP,0.035859063,True,0
LRCH2,0.0465105,False,0
LRFN5,0.010785071,False,0
LRGUK,0.024602767,False,0
LRP12,0.0034494463,True,0
LRP4,0.0018710366,False,0
LRRC2,0.029850852,False,0
LRRC3B,0.010647743,False,0
LRRC4C,0.03436896,False,0
LRRC8B,0.008838612,False,0
LRRC8C,0.043102115,False,0
LRRFIP1,0.0025453374,True,0
LRRK1,0.011115343,True,0
LRRK2,0.004200243,True,0
LRRN1,0.008173447,False,0
LRRN2,0.036576793,False,0
LRTM1,0.0012153677,False,0
LSM4,0.037360195,False,0
LSM6,0.014951819,False,0
LUZP1,0.005374324,False,0
LUZP2,0.0124941515,True,0
LY6E,0.0028163707,False,0
LY6H,0.011548957,False,0
LY86-AS1,0.004472824,False,0
LYL1,0.02034846,False,0
LYNX1,0.0038378634,False,0
LYPD6,0.010963785,True,0
LYSMD2,0.040416747,False,0
LZTS1,0.043957528,False,0
MAD2L1BP,0.020021316,False,0
MAF,0.011471749,False,0
MAFA,0.054863118,False,0
MAFB,0.04158316,True,0
MAFF,0.00052904687,False,0
MAFG,0.0022314123,False,0
MAFK,0.0038137836,False,0
MAGEF1,0.027974905,False,0
MAGI2,0.008390036,False,0
MAGOH,0.036998507,False,0
MAL,1.0435095e-05,False,0
MAMDC2-AS1,0.0076173916,False,0
MAML2,0.00055516,False,0
MAML3,0.023945313,False,0
MAN1A1,0.009272096,True,0
MAN2A1,0.054267526,False,0
MAP1A,0.0070411786,False,0
MAP1B,0.0023986332,False,0
MAP1LC3B,0.038958218,False,0
MAP2,0.0075057345,False,0
MAP3K1,0.04678111,False,0
MAP3K5,0.045200445,False,0
MAP9,0.029108843,False,0
MAPK1,0.024393346,True,0
MAPK3,0.021375386,False,0
MAPK4,0.0009974826,False,0
MAPK8,0.011138729,True,0
MARCH1,0.04418615,False,0
MARCH11,0.03134284,False,0
MARCH3,0.00792452,False,0
MARCH4,0.01628134,False,0
MARCH8,0.07034299,False,0
MARCKS,0.016932763,True,0
MARCKSL1,0.012828121,False,0
MAST4,0.013482017,False,0
MATN2,0.01860968,False,0
MAZ,0.019938603,False,0
MB21D2,0.018170046,False,0
MBD1,0.006037281,False,0
MBD2,0.018989746,False,0
MBNL1-AS1,0.04175699,False,0
MBNL2,0.0027925035,True,0
MBP,0.005115348,False,0
MCC,0.06230406,True,0
MCHR2,0.0312698,False,0
MCHR2-AS1,0.026018647,False,0
MCM10,0.03348952,False,0
MCTP1,0.03877756,False,0
MDGA1,0.007242467,False,0
MDGA2,0.048800208,False,0
MDH1,0.025696605,False,0
MDM2,0.0069224583,False,0
ME1,0.047114965,False,0
MECP2,0.022812134,False,1
MED10,0.0307796,False,0
MED12L,0.0083088605,True,0
MED19,0.046433356,True,0
MEF2A,0.0028822261,True,0
MEF2C,0.010958988,False,0
MEF2D,0.055929907,False,0
MEG3,0.028509224,False,0
MEG8,0.0077817515,True,0
MEGF10,0.002275852,False,0
MEGF11,0.02828638,False,0
MEIS1,0.018815577,False,0
MEIS1-AS3,0.0115414215,False,0
MEIS2,0.07490124,False,0
MEIS3,0.035725556,False,0
MEOX1,0.006880271,False,0
MEOX2,0.05585818,False,0
MET,0.05096018,False,0
METTL14,0.0027599626,False,0
METTL26,0.03460512,False,0
METTL7A,0.0012928813,True,0
MFAP3L,0.0088718,False,0
MFGE8,0.014854525,False,0
MFSD2A,0.0028678158,False,0
MGA,0.011076401,False,0
MGAT5B,0.0070101223,True,0
MIA,0.031222003,False,0
MID1,0.0154285915,False,0
MIF,0.0011160346,False,0
MIOS,0.024735749,True,0
MIR137HG,0.02167757,False,0
MIR2052HG,0.035708662,True,0
MIR31HG,0.072002746,False,0
MIR3976HG,0.08654496,False,0
MIR4500HG,0.0068911775,False,0
MIR503HG,0.018568212,True,0
MIR663AHG,0.011503636,False,0
MIR9-3HG,0.033519365,False,0
MIR99AHG,0.026312752,False,0
MIS18BP1,0.0064147864,False,0
MKX,0.008589619,False,0
MLF1,0.02563076,False,0
MLIP,0.05679161,False,0
MLLT10,0.005546465,False,0
MLLT11,0.013398635,False,0
MLXIP,1.0065452e-05,False,0
MLXIPL,0.026315102,False,0
MMD,0.03322013,False,0
MMP16,0.052258637,False,0
MN1,0.031336155,False,0
MNT,0.013621297,False,0
MOAP1,0.017775577,False,0
MOB3B,0.016105767,False,0
MOBP,3.1651056e-05,False,0
MORN1,0.022691952,False,0
MPP7,0.032745056,False,0
MPPED2,0.0028486527,False,0
MRAP2,0.015689254,False,0
MREG,0.008292328,False,0
MRFAP1,0.0042322828,False,0
MROH7,0.023948187,False,0
MSANTD3,0.030075192,False,0
MSC-AS1,0.00094150304,True,0
MSI1,0.0025443377,True,0
MSN,0.005471853,True,0
MSX2,0.06250304,False,0
MT1X,0.056567114,False,0
MT3,5.2514173e-05,False,0
MTA3,0.02457592,False,0
MTHFD1,0.054768495,False,0
MTPN,0.0039012695,False,0
MTRNR2L6,0.025217598,False,0
MTUS1,0.0010988263,False,0
MUC13,0.018497266,False,0
MUC19,0.022068515,False,0
MUC6,0.055576622,False,0
MUSTN1,0.0010055136,False,0
MXD1,0.031000307,False,0
MXD4,0.0045167836,False,0
MXI1,0.06325126,False,0
MYB,0.014346913,False,0
MYCN,0.004765058,False,0
MYEF2,0.041747034,False,0
MYH15,0.031468365,True,0
MYO16,0.0018542734,False,0
MYO18B,0.0072193276,False,0
MYO1B,0.053520504,False,0
MYO1E,0.026882656,False,0
MYO3A,0.002383712,False,0
MYO3B,0.0011393586,False,0
MYO5B,0.014860639,False,0
MYOD1,0.027561188,False,0
MYOM2,0.017845593,True,0
MYRIP,0.006965649,False,0
MYT1,0.038479697,True,0
N4BP2,0.037264895,False,0
NACA,0.0012311402,True,0
NAGPA,0.024160482,True,0
NAMA,0.010258102,False,0
NANOG,0.0015872477,True,0
NAP1L1,0.0013108823,False,0
NAP1L5,0.009398812,False,0
NAPB,0.0095311785,True,0
NARS,0.018933149,True,0
NBL1,0.005800799,False,0
NCALD,0.011308858,False,0
NCAM1,0.01317381,False,0
NCAM2,0.02654849,False,0
NCBP2,0.005532147,False,0
NCDN,0.008506716,True,0
NCOA2,0.029437458,False,0
NCOA3,0.012206943,True,0
NCOR1,0.010994116,False,0
NCOR2,0.013082261,False,0
NDE1,0.0019516578,False,0
NDRG2,2.7205713e-05,False,0
NDST3,0.053560745,False,0
NDUFV2-AS1,0.0026770462,False,0
NEAT1,0.00043318613,False,0
NECAB1,0.0313058,False,0
NECAB2,0.010647276,False,0
NECTIN2,0.00017310934,False,0
NECTIN3,0.022878522,False,0
NECTIN3-AS1,0.057202663,True,0
NEDD9,0.013697213,False,0
NEFH,0.052703105,False,0
NEFL,0.009663023,False,0
NEFM,0.03864713,True,0
NEK10,0.022909839,True,0
NEK11,0.014409703,False,0
NEK7,0.04673537,False,0
NELFA,0.033067357,True,0
NELL1,0.03490135,False,0
NETO1,0.03467999,False,0
NETO2,0.021891076,False,0
NEURL3,0.017055769,False,0
NEUROD1,0.0015924083,False,0
NEUROD2,0.014923052,False,0
NEUROD6,0.034524444,False,0
NEUROG2,0.013336324,True,0
NEUROG3,0.012847107,False,0
NF1,0.006644096,True,0
NFAT5,0.01733529,False,0
NFATC1,0.075917505,True,0
NFATC2,0.05613626,False,0
NFATC3,0.0032315429,False,0
NFE2,0.0119853085,False,0
NFE2L1,0.024022525,False,0
NFE2L2,0.035808217,True,0
NFIA,0.011515377,True,0
NFIB,0.0052748197,True,0
NFIC,4.470217e-05,False,0
NFIL3,0.0053234217,False,0
NFIX,0.008459486,False,0
NFKB1,0.016855886,False,0
NFKB2,0.020719413,False,0
NFX1,0.011464349,False,0
NFYA,0.0039706193,False,0
NFYB,0.007821433,False,0
NFYC,0.004084331,False,0
NGB,0.04093964,True,0
NGF,0.0035953615,False,0
NHLH1,0.00068790355,False,0
NHLH2,0.025641669,False,0
NHS,0.05068356,False,1
NIPAL1,0.043389153,False,0
NIPAL2,0.018691856,False,0
NKAIN2,0.014237202,False,0
NKAIN3,0.033284187,False,0
NKX1-2,0.015860822,True,0
NKX2-2,0.041165713,False,0
NKX3-1,0.0013757469,False,0
NKX6-1,0.0055435146,False,0
NKX6-2,0.0067261425,False,0
NLGN1,0.022458272,False,0
NLGN4X,0.0024501218,False,0
NLGN4Y,0.044025302,False,0
NLK,0.06467428,False,0
NMU,0.019465027,False,0
NNAT,0.030842684,False,0
NNMT,0.04453556,True,0
NOBOX,0.0012775612,False,0
NONO,0.04046099,False,0
NORAD,0.0011143124,False,0
NOS1AP,0.02836845,False,0
NOSTRIN,0.030388428,False,0
NOTCH1,0.024043748,False,0
NOVA1,0.05565929,False,0
NOX5,0.032146193,False,0
NPAS2,0.015199294,False,0
NPAS3,0.0020522352,False,0
NPAS4,7.6092095e-07,False,0
NPC1L1,0.0060171676,False,0
NPDC1,0.02510565,False,0
NPHP3-AS1,0.04168753,True,0
NPHP4,0.036810063,False,0
NPHS1,0.0046909796,True,0
NPIPB6,0.0055793826,False,0
NPNT,0.045583818,True,0
NPR3,0.020426054,False,0
NPTX1,0.0063492744,False,0
NPTX2,0.00023516588,True,0
NPTXR,0.022561144,False,0
NPY1R,0.01702601,False,0
NPY2R,0.04163897,True,0
NR1D1,0.0013455924,False,0
NR1D2,0.00033566487,False,0
NR1H3,0.04188729,True,0
NR2C2,0.03166748,False,0
NR2E1,0.00035267137,True,0
NR2E3,0.072968364,False,1
NR2F1,0.035892863,True,0
NR2F1-AS1,0.066876695,False,0
NR2F2,0.008557724,False,0
NR2F2-AS1,0.043356415,False,0
NR2F6,0.00032892372,False,0
NR3C1,0.0033776942,False,0
NR3C2,0.018433454,True,0
NR4A1,6.113869e-08,False,0
NR4A2,0.0012497855,True,0
NR4A3,9.84948e-07,False,0
NR5A1,0.0003924943,True,0
NR5A2,0.00084145076,False,0
NR6A1,0.01595106,False,0
NREP,0.037350856,False,0
NRF1,0.0064338064,False,0
NRG1,0.0016657431,False,0
NRG3,0.068020076,False,0
NRG4,0.03049244,True,0
NRGN,0.003595478,False,0
NRIP1,0.033158656,False,1
NRN1,0.039437126,False,0
NRP1,0.021704469,False,0
NRSN1,0.03216121,False,0
NRXN3,0.006571884,False,0
NSF,0.010228278,True,0
NSG1,0.095311865,False,0
NSG2,0.021949202,False,0
NTM,0.012556657,True,0
NTN4,0.0060269604,False,0
NTNG1,0.00626437,False,0
NTRK2,0.014110025,False,0
NTRK3,0.02563621,False,0
NUAK1,0.014571208,False,0
NUCB1,0.026054373,False,0
NUDC,0.03435356,False,0
NUTM2B-AS1,0.020692552,False,0
NWD2,0.015708487,True,0
NXN,0.0070468155,False,0
NXNL2,0.0025581308,False,0
NXPH1,0.026368722,False,0
NXPH2,0.0018134986,False,0
NXPH4,0.14203367,False,0
NYAP2,0.009337426,False,0
OAF,0.00019361485,False,0
OAZ1,0.03403248,False,0
OCA2,0.029860122,False,0
OLA1,0.032766175,False,0
OLFM1,0.0020012578,False,0
OLFM2,0.03200635,False,0
OLFM3,0.01277144,True,0
OLIG1,0.0019934904,True,0
OLIG2,0.0049704504,False,0
OLR1,3.927738e-06,False,0
ONECUT1,0.018132767,False,0
ONECUT2,0.044359278,False,0
ONECUT3,0.013337522,False,0
OPRK1,0.009090211,False,0
OPRM1,0.029135518,True,0
OPTN,0.020273587,True,0
OR2H2,0.051301755,False,0
OR3A2,0.0035774745,False,0
OR51E2,0.04764453,True,0
