gene,score,validation,label
KCNV1,0.0059795817,False,-1
KCTD1,0.22623336,False,-1
KCTD8,0.24800454,False,-1
KDM4C,0.29130173,False,-1
KDM7A,0.004908214,False,-1
KDR,0.11237479,True,1
KHDRBS3,0.08907505,False,-1
KIAA1211,0.02007246,False,-1
KIAA1217,0.10590012,False,-1
KIAA1958,0.26205546,False,-1
KIF13B,0.00972809,False,-1
KIF18A,0.00718298,False,-1
KIF26B,0.0816334,False,-1
KISS1R,0.053200345,False,0
KITLG,0.04799931,False,-1
KLC1,0.1479535,False,-1
KLF10,0.07883327,False,-1
KLF12,0.34281072,False,1
KLF13,0.07636648,False,-1
KLF15,0.02395038,False,-1
KLF16,0.085385315,False,0
KLF2,0.0075338343,False,0
KLF3,0.04110315,False,-1
KLF4,0.008351579,False,-1
KLF5,0.03045837,False,-1
KLF6,0.12529442,False,-1
KLF8,0.080472454,False,-1
KLF9,0.09759369,False,-1
KLHDC8A,0.020841006,False,-1
KLHL14,0.11523258,False,-1
KLHL2,0.10060101,False,-1
KLHL32,0.18165526,False,-1
KLHL4,0.039072454,False,-1
KLHL42,0.15155073,False,-1
KLK2,0.0032969739,False,-1
KMT2A,0.24703905,False,-1
KRAS,0.023124263,False,-1
KRT17,0.15149172,False,-1
KRT18,0.122756824,False,-1
L3MBTL3,0.14847158,False,-1
L3MBTL4,0.20045097,False,-1
LAIR2,0.018268434,False,-1
LAMA2,0.12771909,False,1
LAMA4,0.043801706,True,0
LAMP5,0.1983485,False,0
LAMTOR1,0.110116385,False,0
LAPTM5,0.028145377,False,-1
LATS2,0.17768332,False,0
LAYN,0.14529976,False,-1
LBH,0.27620858,False,-1
LCK,0.056372453,False,-1
LCOR,0.28715572,False,-1
LCORL,0.09023092,False,-1
LCP2,0.116793446,False,-1
LDHA,0.0020376407,False,-1
LDLR,0.035248876,False,-1
LDLRAD4,0.0012945067,False,-1
LEPR,0.32371995,False,-1
LFNG,0.02779077,False,-1
LGR6,0.02425836,False,-1
LHX1,0.012946479,False,-1
LHX4,0.0110448245,False,-1
LHX6,0.008586574,False,-1
LHX9,0.042596783,False,0
LIFR,0.14868063,False,-1
LILRB1,0.02567759,False,-1
LIN28B,0.19740435,False,-1
LINC00200,0.0031068353,False,-1
LINC00278,0.048146985,False,-1
LINC00290,0.01431134,False,-1
LINC00331,0.058453448,False,-1
LINC00343,0.012229719,False,-1
LINC00354,0.13161936,False,-1
LINC00457,0.087842464,False,-1
LINC00461,0.19514634,False,-1
LINC00467,0.012425809,False,-1
LINC00472,0.24478033,False,-1
LINC00504,0.13730522,False,-1
LINC00570,0.02724325,False,-1
LINC00601,0.053367596,False,-1
LINC00629,0.14247003,False,-1
LINC00886,0.034344435,False,-1
LINC01006,0.0968486,False,-1
LINC01102,0.1369065,False,-1
LINC01115,0.011975325,False,-1
LINC01135,0.26085708,False,-1
LINC01166,0.096506335,False,-1
LINC01179,0.043834053,False,-1
LINC01205,0.015667649,False,-1
LINC01214,0.0075197574,False,-1
LINC01234,0.14328569,False,-1
LINC01250,0.12347772,False,-1
LINC01257,0.002159075,False,-1
LINC01375,0.03428662,False,-1
LINC01411,0.019364318,False,-1
LINC01412,0.008604607,False,-1
LINC01478,0.087064534,False,0
LINC01480,0.011186452,False,-1
LINC01509,0.026638074,False,-1
LINC01591,0.0317036,False,-1
LINC01615,0.0009176894,False,-1
LINC01623,0.0033596985,False,-1
LINC02133,0.16358268,False,-1
LINGO2,0.002274628,False,-1
LIPC,0.019442901,False,-1
LIPH,0.050607286,False,0
LMCD1,7.80313e-05,False,-1
LMNA,0.052015625,False,-1
LMO2,0.044591807,False,0
LMO4,0.047778353,False,-1
LMX1B,0.024140546,False,-1
LOX,0.009422581,False,-1
LPCAT2,0.2161165,True,0
LPL,0.25777957,False,-1
LRIG1,0.17512946,False,-1
LRP2,0.10072156,False,-1
LRPAP1,0.061979473,False,-1
LRRC38,0.019339398,False,-1
LRRC8C,0.09465718,False,-1
LRRFIP1,0.0072623137,False,-1
LRRFIP2,0.066041775,False,-1
LRRN1,0.24727659,False,-1
LRRTM4,0.0014714018,False,-1
LSAMP,0.28656262,False,-1
LSM6,0.11790559,False,-1
LST1,0.0907303,False,0
LTF,0.06286163,False,-1
LY6E,0.10715663,False,-1
LY6H,0.18258153,False,-1
LYL1,0.0070792404,False,-1
LYN,0.017281208,False,-1
LYNX1,0.01856494,False,-1
LYPD6,0.024697239,False,-1
M1AP,0.10813265,True,0
MAF,0.0017823422,False,0
MAFB,0.035950813,False,0
MAFF,0.08335959,False,0
MAFG,0.055906866,False,-1
MAGED2,0.006926685,False,-1
MAGEF1,0.031365372,False,-1
MAGEH1,0.014577749,False,-1
MAGI2,0.17896776,False,1
MAGOH,0.079313114,False,-1
MAK,0.14922279,False,-1
MAML2,0.08702611,False,-1
MAML3,0.008289104,False,-1
MAN1A1,0.23293237,False,-1
MAP1A,0.10180527,False,-1
MAP1B,0.2154803,False,0
MAP1LC3A,0.0901695,False,-1
MAP1LC3B,0.035160422,False,-1
MAP3K8,0.00229603,False,-1
MAP9,0.039444417,False,-1
MAPK4,0.25589448,False,-1
MARCH1,0.0031531656,False,-1
MARCKS,0.0700496,False,-1
MARCKSL1,0.0363433,False,-1
MAST4,0.00021078736,False,-1
MAZ,0.13795438,False,-1
MBD2,0.08330718,False,-1
MBNL2,0.0007123931,False,-1
MCHR2,0.2116765,False,-1
MDH1,0.07289714,False,-1
ME1,0.22951737,False,-1
MECOM,0.115211606,False,0
MECP2,0.2129367,False,-1
MED12L,0.2863959,False,-1
MED30,0.17340286,False,-1
MEF2A,0.004908237,False,-1
MEF2C,0.0024590713,False,-1
MEF2D,0.25702155,False,-1
MEOX2,0.00034713277,False,-1
MEPE,0.004569464,False,-1
MESP2,0.0019366681,False,-1
MET,0.2218516,False,1
MEX3C,0.015092235,False,-1
MFGE8,0.044494867,False,-1
MGA,0.17054956,False,-1
MGAM2,0.054665152,False,-1
MGLL,0.15427929,False,-1
MGP,0.09987604,False,-1
MIEN1,0.058149457,False,0
MIR31HG,0.04953615,False,-1
MIR4500HG,0.20749599,False,-1
MLF2,0.12879585,False,-1
MLLT10,0.25343773,False,-1
MLLT11,0.052171286,False,-1
MLPH,0.03601468,False,-1
MMD,0.15598013,False,-1
MMP14,0.00551275,False,-1
MN1,0.0012499356,False,-1
MNT,0.09672496,False,-1
MOAP1,0.09138209,False,-1
MOB3B,0.30589503,False,-1
MOBP,0.10728169,False,0
MORF4L1,0.024196945,False,-1
MORN1,0.0039002371,False,-1
MPPED2,0.2363318,False,-1
MPZL2,0.0912909,False,0
MRC1,0.0066716354,False,-1
MRFAP1,0.10012396,False,-1
MSC,0.03122583,False,0
MSGN1,3.4213663e-05,False,-1
MSR1,0.09972666,False,-1
MSX1,0.0092749605,True,0
MT1E,0.07303429,False,0
MT2A,0.09711239,False,-1
MT3,0.097805634,False,-1
MTA3,0.31945854,False,-1
MTPN,0.06993866,False,-1
MTRNR2L8,0.079092644,False,-1
MTURN,0.0068786116,False,-1
MTUS1,0.34813014,False,-1
MXD1,0.28428543,False,-1
MXI1,0.053204574,False,-1
MYCL,0.0002488391,False,-1
MYCN,0.02208218,False,-1
MYEF2,0.0018149491,False,-1
MYF6,0.2037799,False,-1
MYL12B,0.11043709,False,0
MYL6,0.12299853,False,-1
MYO10,0.05201506,True,0
MYO16,0.1231643,False,-1
MYO1B,0.25326705,False,-1
MYO1F,0.009579841,False,-1
MYO3A,0.037583187,False,-1
MYO5B,0.037287414,False,-1
MYO7B,0.118165925,False,-1
MYOG,0.2957005,False,-1
MYOM1,0.27558118,False,-1
MYOZ2,0.034121856,False,-1
MYRF,0.00644854,False,-1
MYRIP,0.00064837484,False,-1
MZF1,0.047552448,False,-1
NACA,0.076363966,False,0
NANOS1,0.030072901,False,0
NAP1L1,0.28321335,False,-1
NAP1L2,0.051750474,False,-1
NAP1L5,0.06352064,False,-1
NAPB,0.13108331,False,-1
NBL1,0.09695749,False,-1
NCAM2,0.17160212,False,-1
NCBP2,0.12345832,False,-1
NCDN,0.16366068,False,-1
NCF4,0.0044098725,False,-1
NCKAP1L,0.02234482,False,-1
NCL,0.042773727,False,-1
NCOA1,0.38771543,False,-1
NCOA2,0.24838379,False,-1
NCOA3,0.022367919,False,-1
NCOA7,0.09243618,False,0
NCOR1,0.24531868,False,-1
NDN,0.0033569452,False,-1
NDRG1,0.073067784,False,-1
NDST3,0.24966326,False,-1
NEAT1,0.006630203,False,-1
NECAB1,0.22627175,False,0
NECAB2,0.13939458,False,0
NECTIN3,0.2171594,False,-1
NEFH,0.06170316,False,0
NEFL,0.0008658379,False,-1
NEFM,0.007483708,False,-1
NETO1,0.27043957,False,-1
NETO2,0.18217431,False,-1
NEUROD1,0.17133366,False,0
NEUROD6,0.0052307914,False,0
NF1,0.0371058,False,-1
NFAT5,0.0071699135,False,-1
NFATC1,0.031725045,False,-1
NFATC2,0.034464464,False,-1
NFE2L1,0.11844384,False,-1
NFE2L2,0.3125919,False,-1
NFIA,0.21672444,False,-1
NFIB,0.23138788,False,-1
NFIL3,0.09859916,False,-1
NFKB1,0.23851432,False,-1
NFKB2,0.0058678887,False,-1
NFX1,0.0677058,False,-1
NFYA,0.026714131,False,-1
NFYB,0.19677807,False,-1
NFYC,0.23793091,False,-1
NGB,0.0034212111,False,0
NGFR,0.06630446,False,-1
NHLH2,0.013949151,False,-1
NHS,0.07866411,False,0
NLGN1,0.0008868969,False,-1
NLGN4Y,0.13687997,False,-1
NME1,0.16244355,False,-1
NME2,0.10303985,False,0
NNAT,0.24988255,False,0
NNMT,0.1036672,False,-1
NOL4,0.00839304,False,-1
NONO,0.11087428,False,-1
NORAD,0.018765869,False,-1
NOS1AP,0.16273804,False,-1
NPAS2,0.19674212,False,-1
NPAS3,0.23400205,False,-1
NPAS4,0.0008662145,False,0
NPDC1,0.030867908,False,-1
NPM1,0.11570297,False,-1
NPPC,0.016754763,False,-1
NPR1,0.038158983,False,-1
NPR3,0.16225965,False,-1
NPTX1,0.14557095,False,-1
NPTX2,0.08100821,False,-1
NPTXR,0.021366645,False,-1
NR1D1,0.13086045,False,-1
NR1D2,0.13424313,False,-1
NR1H2,0.020152371,True,0
NR2C2,0.24204032,False,-1
NR2E1,0.007499844,False,-1
NR2F1,0.08465182,False,0
NR2F2,0.31011745,False,0
NR2F6,0.101537846,False,-1
NR3C1,0.40166345,False,1
NR3C2,0.25799042,False,-1
NR4A1,0.0051425397,True,0
NR4A2,0.012846007,False,0
NR4A3,0.011041184,True,0
NR6A1,0.22588366,False,-1
NRF1,0.22998546,False,-1
NRN1,0.009707082,False,-1
NRP1,0.2576006,False,-1
NRXN3,6.964241e-05,False,-1
NSG1,0.03153207,False,0
NSG2,0.03241962,False,-1
NTN4,0.14084953,False,-1
NTNG1,0.2632204,True,1
NTRK2,0.001580493,False,-1
NUAK1,0.016705535,False,-1
NUCB1,0.013142046,False,-1
NUCKS1,0.014306658,False,-1
NUP210L,0.059441976,False,-1
NWD2,0.26005143,False,-1
NXN,0.008199612,False,-1
NXPH1,0.078495294,False,-1
NXPH2,0.1062685,False,-1
NXPH3,0.0048281015,False,0
NXPH4,0.07386966,False,0
OAZ1,0.03356843,False,-1
ODC1,0.056596875,False,-1
OGFRL1,0.03583477,False,-1
OLFM1,0.12504716,False,-1
OLFM2,0.10063539,False,-1
OLFM3,0.3085753,False,-1
OLIG1,0.0046211914,False,-1
OLIG2,0.05309551,False,-1
ONECUT1,0.07790381,False,0
ONECUT2,0.27477357,False,-1
OPN5,0.034601647,False,-1
OPRK1,0.2413652,False,-1
OR8D1,0.041020483,False,0
OSBPL3,0.27454627,False,-1
OTOS,0.12084965,False,-1
OTUD4,0.22412741,False,-1
OTX1,0.042980783,False,-1
OVOL3,0.047002163,False,-1
P4HB,0.1398377,False,-1
PACRG,0.283127,False,-1
PAG1,0.22793497,False,1
PAK1,0.25763664,False,0
PAPPA,0.015837414,False,-1
PARP4,0.09790139,False,0
PARP9,0.18001951,False,-1
PATL2,0.0015392262,False,-1
PATZ1,0.0053745555,False,-1
PAUPAR,0.024703618,False,0
PAWR,0.010345665,False,-1
PAX2,0.0018451071,False,-1
PAX5,0.025185347,False,-1
PAX6,0.0032056845,False,-1
PAX7,0.039421353,False,0
PAX8,0.047799308,False,-1
PBX1,0.028992426,False,-1
PBX3,0.18478478,False,-1
PCBP1,0.025954848,False,-1
PCDH10,0.0680405,False,-1
PCDH11Y,0.30526933,False,-1
PCDH20,0.011088013,False,-1
PCDH8,0.09997783,True,0
PCDHB4,0.056768943,False,-1
PCDHGA12,0.15637921,False,0
PCLO,0.004763672,False,-1
PCP4,0.18915792,False,-1
PCP4L1,0.089820445,False,0
PCSK1,0.13183248,False,-1
PCSK9,0.05131043,False,0
PDE10A,0.26181248,False,-1
PDE4B,0.22801892,False,1
PDE4C,0.00093154813,False,-1
PDE5A,0.100319564,False,-1
PDE8B,0.22562824,False,-1
PDGFC,0.23031354,False,-1
PDGFD,0.047032528,False,0
PDGFRA,0.0029077674,False,-1
PDLIM3,0.12868737,False,-1
PDS5A,0.07297329,False,-1
PDXP,0.09129626,False,-1
PDZD2,6.989532e-06,False,-1
PEA15,0.0766287,True,0
PEG10,0.11695156,False,0
PEG3,0.046350453,False,0
PELI1,0.32119724,False,-1
PENK,0.15256584,False,-1
PEX5L,0.27342117,False,-1
PFN1,0.124790065,False,-1
PFN2,0.14283213,False,-1
PGAM1,0.06576714,False,-1
PGK1,0.10523471,False,-1
PGM2L1,0.10725266,False,0
PGR,0.0033840663,False,-1
PGRMC1,0.006003567,False,-1
PHACTR1,1.5276229e-06,False,-1
PHF21A,0.28877023,False,-1
PHYHIP,0.1144021,False,-1
PI15,0.25918472,False,0
PIEZO2,0.059270896,False,-1
PIK3R1,0.0015738193,False,0
PIK3R5,0.0062500252,False,-1
PIN1,0.047649138,False,-1
PIP5K1B,0.13760933,False,-1
PITHD1,0.014896543,False,-1
PKD2L1,0.10307928,False,-1
PKIA,0.24474484,False,-1
PKIB,0.07890529,True,0
PKM,0.1603518,False,-1
PKNOX2,0.105406016,False,-1
PLAC9,0.25058934,False,-1
PLAG1,0.21389744,False,-1
PLAGL1,0.07243931,False,-1
PLCB1,0.00054022245,True,1
PLCB4,0.25816965,False,-1
PLCG2,0.02882626,False,-1
PLCH1,0.17904457,False,-1
PLEKHA2,0.0052931653,False,-1
PLEKHA5,0.12841237,False,-1
PLEKHG4B,0.023375891,False,-1
PLK2,0.06684497,False,-1
PLOD2,0.07347904,False,-1
PLS3,0.24686837,False,-1
PLXDC2,0.03614285,False,-1
PLXNA4,0.035782874,False,-1
PMEPA1,0.09297188,False,-1
PNCK,0.0064593763,False,-1
PNMA1,0.034036797,False,-1
PNMA2,0.05449049,False,-1
PNMA6A,0.043413635,False,-1
PNOC,0.1619884,False,-1
PNRC1,0.20816466,False,-1
POLE3,0.16264892,False,-1
POP7,0.11379406,False,-1
POU2F1,0.27250838,False,-1
POU2F3,0.025757477,False,-1
POU3F1,0.023034314,False,-1
POU3F2,0.061904445,False,-1
POU3F3,0.007915604,False,-1
POU3F4,0.007087789,False,-1
POU6F2,0.0098710945,False,-1
PPARG,0.22712986,False,-1
PPARGC1A,0.07567033,False,-1
PPDPF,0.00031175924,False,-1
PPFIBP1,0.08884195,False,-1
PPIA,0.003876919,False,-1
PPP1R1A,0.18586682,False,-1
PPP4R4,0.035230156,False,-1
PQBP1,0.0657714,False,0
PRDM1,7.566324e-06,False,-1
PRDM10,0.2404886,False,-1
PRDM12,0.07524517,False,0
PRDM16,0.0016411148,False,-1
PRDM6,0.17563434,False,-1
PRDM7,0.08686082,False,-1
PREX2,0.11286252,False,-1
PRKAA2,0.2524077,False,-1
PRKAR1A,0.023022028,False,-1
PRKD1,0.24970174,False,-1
PRKG1,0.042777497,False,-1
PRKX,0.0022062263,False,-1
PRKY,0.17179976,False,-1
PRMT8,0.07837403,False,-1
PRNP,0.005407333,False,-1
PROP1,0.18882135,False,-1
PROX1,0.07029504,False,-1
PROX2,0.11738896,False,-1
PRR16,0.07309297,False,-1
PRR5L,0.21717635,True,0
PRRG1,0.25315347,False,-1
PRRX1,0.068106286,False,0
PRSS22,0.04742706,False,-1
PRSS55,0.061403435,False,-1
PSAP,0.14470333,False,0
PSMA8,0.060716327,False,-1
PSMC5,0.016105836,False,-1
PSMD12,0.06943482,False,-1
PSMD7,0.037025858,False,-1
PTCH1,0.21995974,False,0
PTCHD1,0.06401812,False,-1
PTCHD4,0.06662919,False,-1
PTGDR,0.14880015,False,-1
PTGDS,0.022639075,False,0
PTGIS,0.2043226,False,-1
PTGS1,0.18737929,False,-1
PTGS2,5.1437157e-05,False,-1
PTH2,0.0046072714,False,-1
PTHLH,0.08387826,False,0
PTK2B,0.0029078864,False,-1
PTMA,0.118284926,False,-1
PTMS,0.14571644,False,0
PTN,0.08985821,False,0
PTPN13,0.21677916,False,-1
PTPN14,0.2607896,False,-1
PTPRC,0.013548007,False,-1
PTPRK,0.0043981937,False,-1
PURA,0.06040888,False,-1
PVT1,0.0031847674,False,-1
PYGO1,0.21688683,False,-1
QKI,0.2508303,False,-1
QRFPR,0.18287136,False,-1
R3HDM1,0.02976545,False,-1
RAB14,0.25546926,False,-1
RAB20,0.06779355,False,0
RAB2A,0.003191371,False,-1
RAB3A,0.08142534,False,-1
RAB3C,0.15096416,False,-1
RAB3IP,0.00484523,False,-1
RAB7B,0.078279816,False,-1
RAB8B,0.0562922,False,-1
RABAC1,0.1303357,False,-1
RAC1,0.10371303,False,-1
RACK1,0.10238816,False,-1
RAD21,0.0024446333,False,-1
RAD23A,0.0571554,False,-1
RALGPS2,0.24059407,False,-1
RAN,0.0829911,False,0
RANBP1,0.01274604,False,-1
RANBP17,0.008983186,False,-1
RAP1GDS1,0.0484082,False,-1
RAP2A,0.269803,False,-1
RAPGEF5,0.0022562142,False,-1
RARA,0.28510734,False,-1
RARRES2,0.12271961,False,0
RASAL3,0.021130487,False,-1
RASD1,0.0007891878,False,-1
RASGRF2,0.00025691136,False,-1
RASL10A,0.15711705,False,-1
RASSF6,0.030242957,False,0
RBM17,0.23998892,False,-1
RBM22,0.027117847,False,-1
RBM3,0.03851707,False,-1
RBM42,0.15643515,False,-1
RBM7,0.017258631,False,-1
RBMS1,0.23620307,False,-1
RBMS3,0.08713685,False,-1
RBP4,0.08244719,False,-1
RBPJ,0.22940946,False,-1
RCAN2,0.3093535,False,-1
RCAN3,0.081348546,False,-1
RCOR1,0.0012349449,False,-1
REL,0.24047914,False,-1
RELB,0.051992115,False,-1
RELL1,0.02616218,False,-1
RELN,0.15513472,False,1
RFX2,0.3131407,False,-1
RFX3,0.3097784,False,-1
RFX4,0.010504896,False,-1
RFX6,0.12730193,False,-1
RGCC,0.106663235,False,-1
RGS1,0.053595673,False,-1
RGS12,0.12747468,False,1
RGS17,0.007821304,False,-1
RGS2,0.0015318037,False,-1
RGS21,0.06839173,False,-1
RGS4,0.100952476,False,-1
RGS6,0.0010529828,False,-1
RHBDD2,0.127819,False,-1
RHBDF2,0.016609674,False,-1
RHEB,0.029121295,False,-1
RHOBTB1,0.18793248,False,-1
RHOBTB2,0.006373652,False,-1
RHOBTB3,0.012131113,False,-1
RIMS1,0.12560539,False,-1
RNASE1,0.015508271,False,-1
RNASEK,0.12251469,False,-1
RNF138,0.049126316,False,-1
RNF144B,0.023982788,False,-1
RNF182,0.17073326,False,-1
RNF187,0.0020830196,False,-1
RNF220,0.0020241146,False,-1
ROBO1,0.03369347,False,-1
RORA,0.24427763,False,-1
RORB,0.0004475067,False,-1
RORC,0.030758258,True,0
RP1L1,0.056193832,False,-1
RPH3A,0.0046371818,False,-1
RPL10,0.065085836,False,-1
RPL10A,0.11279421,False,-1
RPL11,0.05814576,False,-1
RPL12,0.032347266,False,-1
RPL13,0.1171172,False,-1
RPL13A,0.035638392,False,-1
RPL14,0.075092,True,0
RPL15,0.04269518,False,-1
RPL18,0.14179124,False,-1
RPL18A,0.09444344,False,0
RPL19,0.039787456,True,0
RPL21,0.05410625,False,-1
RPL23,0.0013354442,False,-1
RPL24,0.04838051,False,-1
RPL27,0.071457416,False,0
RPL28,0.15850171,False,-1
RPL3,0.023899522,False,0
RPL32,0.06677438,False,0
RPL34,0.014589693,False,-1
RPL35A,0.12854367,False,-1
RPL36,0.1508047,False,-1
RPL37A,0.13611223,False,-1
RPL39,0.11070617,False,-1
RPL41,0.06862165,False,-1
RPL5,0.08581475,False,-1
RPL6,0.12481077,False,-1
RPL8,0.12052415,False,-1
RPL9,0.057431426,False,-1
RPLP1,0.010760451,False,-1
RPLP2,0.0753209,False,-1
RPP25,0.062384035,False,-1
RPRM,0.015495143,False,0
RPRML,0.15968326,False,-1
RPS11,0.20556386,False,-1
RPS12,0.07228472,False,-1
RPS13,0.04358573,True,0
RPS14,0.04496765,False,-1
RPS15,0.011673668,False,-1
RPS15A,0.0644888,False,-1
RPS16,0.069597706,False,0
RPS19,0.07459246,False,0
RPS2,0.02781756,False,-1
RPS21,0.014007241,False,-1
RPS23,0.03856794,False,-1
RPS24,0.07328476,False,-1
RPS27,0.052952975,False,-1
RPS28,0.119571134,False,0
RPS3,0.05176185,False,-1
RPS3A,0.0061857924,False,-1
RPS4X,0.035375115,False,-1
RPS4Y1,0.02530044,False,-1
RPS5,0.14088285,False,-1
RPS6,0.022227008,False,-1
RPS7,0.023578724,False,-1
RPS8,0.050851185,False,-1
RPS9,0.061850764,False,-1
RPSA,0.09381123,False,-1
RREB1,0.013576771,False,-1
RSPO2,0.02477982,False,-1
RSRP1,0.23540312,False,-1
RTN1,0.22243977,False,-1
RTN4,0.24211764,False,1
RTN4RL1,0.11993935,False,-1
RUFY3,0.26118088,False,-1
RUNX1,0.07188242,False,-1
RUNX1T1,0.227708,False,-1
RUNX2,0.036839772,False,-1
RUNX3,0.032342535,False,-1
RUVBL1,0.0055143605,False,-1
RWDD1,0.03393357,False,-1
RXRA,0.021332912,False,-1
RXRB,0.1335531,False,0
S100A10,0.0027912094,False,0
S100A16,0.0030607737,False,0
S100A6,0.10680084,False,0
S100B,0.0095197745,False,-1
SALL1,0.21946198,False,-1
SALL2,0.14394559,False,-1
SALL3,0.0042090076,False,-1
SAMD3,0.0062208143,False,-1
SAMD5,0.020136261,False,-1
SAMSN1,0.021666806,False,0
SAP18,0.08128339,False,-1
SAPCD2,0.076390535,False,-1
SARAF,0.03324974,False,-1
SATB1,0.008633494,False,0
SATB2,0.30956122,False,-1
SBDS,0.09889092,False,-1
SCAND1,0.12925093,False,-1
SCART1,0.07773884,False,0
SCG2,0.12067009,False,-1
SCG3,0.014105216,False,-1
SCIN,0.014140836,False,-1
SCMH1,0.23630367,False,-1
SCN1B,0.03836984,False,-1
SCN2B,0.02687852,False,-1
SCN3B,0.0064200438,False,-1
SCN5A,0.0028066223,False,-1
SCOC,0.010977945,False,-1
SCRG1,0.047389276,False,-1
SDK1,0.030091709,False,-1
SEC11C,0.13627471,False,0
SEC62,0.026919525,False,-1
SEMA5B,0.09047629,False,-1
SEMA6A,0.029097475,False,-1
SEMA6D,0.26049724,False,-1
SERF2,0.073687054,False,-1
SERINC1,0.15854812,False,-1
SERINC3,0.065829694,False,-1
SERPINA1,0.10282928,False,-1
SERPINE1,0.03620723,False,-1
SERPINE2,0.1872713,False,-1
SERPINF1,0.12062164,False,0
SERPINI1,0.08770029,False,-1
SERTAD2,0.24747688,False,-1
SET,0.14275004,False,-1
SETBP1,0.003011699,False,-1
SEZ6L2,0.015397724,False,-1
SFMBT2,0.013002878,False,-1
SFRP2,0.058372516,False,-1
SH3BP4,0.0041350382,False,-1
SH3RF1,0.25681078,False,-1
SH3RF3,0.0037410068,False,-1
SH3TC1,0.046436127,False,-1
SHISA8,0.053890865,False,-1
SIGIRR,0.16886301,False,0
SIK2,0.24694197,False,-1
SIPA1,0.0013310505,False,-1
SIRPB2,0.019582458,False,-1
SIRT6,0.037332833,False,-1
SIX2,0.0056608478,False,-1
SIX3,0.008768604,False,-1
SKOR1,0.12463529,False,-1
SKP1,0.003591218,False,-1
SLC10A6,0.013495153,False,-1
SLC11A1,0.019530918,False,-1
SLC12A2,0.26903144,False,-1
SLC14A2,0.10775206,False,-1
SLC16A10,0.27665845,False,-1
SLC1A2,0.00014016073,False,-1
SLC1A3,0.16816288,False,0
SLC22A17,0.112536415,False,-1
SLC22A24,0.07071615,False,0
SLC22A31,0.012764631,False,0
SLC22A8,0.0013833616,False,-1
SLC26A4,0.12973972,False,-1
SLC26A7,0.01528191,True,1
SLC2A3,0.15454799,False,-1
SLC2A5,0.18608889,False,-1
SLC32A1,0.0026824775,False,-1
SLC35F1,0.2693912,False,-1
SLC35F3,0.053091362,False,-1
SLC38A3,0.032882266,False,-1
SLC38A4,0.006327567,False,-1
SLC39A10,0.25111032,False,-1
SLC40A1,0.060205337,False,-1
SLC47A1,0.0003123644,False,-1
SLC4A4,0.2556509,False,-1
SLC5A1,0.030105585,False,-1
SLC6A1,0.04600642,False,1
SLC6A13,0.023659803,False,0
SLC7A10,0.02775487,False,-1
SLC7A2,0.00052034145,False,-1
SLCO2B1,0.016639298,False,-1
SLCO5A1,0.17847787,False,-1
SLFN11,0.001201113,False,-1
SLIT2,0.2397856,False,-1
SLITRK4,0.00034959603,False,-1
SLPI,0.03209095,False,-1
SMAD1,0.2675199,False,-1
SMAD2,0.012391112,False,-1
SMAD3,0.029158875,False,-1
SMAD4,0.100897916,False,-1
SMAD5,0.23271683,False,-1
SMAD6,0.017476972,False,0
SMAD7,0.027739882,False,0
SMAP2,0.3081443,False,-1
SMARCA1,0.004290982,False,-1
SMC3,0.08013184,False,0
SMCO4,0.14860481,False,-1
SMIM10,0.0067678886,False,-1
SMIM24,0.14047992,True,0
SMOC2,0.033571776,False,-1
SMPX,0.15483455,False,-1
SNAI2,0.1253252,False,-1
SNAP25,0.07641987,False,-1
SNAPC5,0.24037273,False,-1
SNCA,0.11649648,False,-1
SNCAIP,0.0038738046,False,-1
SNCB,0.056199003,False,-1
SNN,0.09840258,False,-1
SNRNP25,0.052678443,False,-1
SNRPB2,0.09123541,False,-1
SNRPD2,0.047827296,True,0
SNRPN,0.024004923,False,-1
SNTG1,0.001322167,False,-1
SNTG2,0.007357707,False,-1
SNU13,0.017414965,False,-1
SOCS4,0.040462002,False,-1
SOHLH2,0.030235693,False,-1
SOST,0.061170716,False,0
SOX1,0.012911378,False,-1
SOX10,0.13754252,False,0
SOX11,0.15696326,False,-1
SOX13,0.18338102,False,-1
SOX15,0.01781686,False,-1
SOX2,0.004811666,False,-1
SOX21,0.037712857,False,-1
SOX3,0.043975186,False,-1
SOX4,0.00089383934,False,-1
SOX5,0.31843883,False,-1
SOX6,0.015276779,False,-1
SOX9,0.21929723,False,-1
SP1,0.00035251438,False,-1
SP100,0.0015824459,False,-1
SP2,0.14540172,False,-1
SP3,0.08879766,False,-1
SP4,0.2545702,True,1
SP7,0.15334073,False,0
SP8,0.004374257,False,-1
SP9,0.006983274,False,-1
SPARCL1,0.025968898,True,0
SPATS2,0.2739739,False,-1
SPIC,0.04607201,False,-1
SPOCK2,0.020632273,False,-1
SPP1,0.019925538,True,0
SPRED1,0.020213412,False,-1
SPRED2,0.24911146,False,-1
SPRY1,0.17327699,False,-1
SPRYD3,0.06918905,False,-1
SPSB1,0.024273228,False,-1
SPTLC3,0.059065074,False,-1
SPTSSB,0.0019334385,False,-1
SPTY2D1,0.015326894,True,0
SRGAP1,0.045765277,False,-1
SRGN,0.052497096,True,0
SRP9,0.113784045,False,-1
SRPRA,0.034437675,False,-1
SRPX2,0.02472396,False,-1
SRRM3,0.03191578,False,-1
SRSF5,0.0028924718,False,-1
SRSF7,0.070943825,False,-1
SSR4,0.11224289,False,-1
