gene,score,validation,label
ATL1,0.33838168,False,-1
ATOH7,0.1373615,False,-1
ATOH8,0.06157322,False,-1
ATP10A,0.13055249,False,0
ATP11C,0.2514457,False,-1
ATP12A,0.31280667,False,-1
ATP1A1,0.059292063,False,-1
ATP1A1-AS1,0.3777559,False,-1
ATP1B1,0.19331595,False,-1
ATP6V0B,0.056780927,False,-1
ATP6V0C,0.02397338,False,-1
ATP6V0D1,0.094265826,True,0
ATP6V0E2,0.04970149,False,0
ATP6V1B2,0.10429259,False,-1
ATP6V1D,0.08398076,False,-1
ATP6V1E1,0.20399834,False,-1
ATP6V1G1,0.018251438,True,0
ATP8B1,0.33169338,False,-1
ATP8B4,0.0403122,False,-1
ATRNL1,0.23397487,False,-1
ATXN7L3B,0.12894648,False,-1
AXL,0.19035387,False,-1
B2M,0.118823454,False,-1
B3GALT2,0.0957136,False,-1
B3GAT2,0.230853,False,-1
B3GLCT,0.2122497,False,-1
B4GALNT3,0.07555467,False,-1
B4GAT1,0.09069779,False,-1
BACE2,0.15614837,False,-1
BACH1,0.24730133,False,-1
BACH2,0.17262015,False,-1
BAG3,0.17657661,False,-1
BAIAP3,0.25985804,False,-1
BARHL1,0.31366614,False,-1
BARHL2,0.11810617,False,-1
BASP1,0.06446366,False,-1
BATF3,0.20846014,False,-1
BBOX1-AS1,0.21178895,False,0
BBX,0.23098189,False,-1
BCAP29,0.1393438,False,-1
BCAR3,0.12744606,False,-1
BCAS2,0.0469845,False,0
BCL11A,0.3716372,False,-1
BCL11B,0.11128963,False,-1
BCL6,0.2590421,False,-1
BCLAF1,0.28305873,False,-1
BDNF,0.18397865,False,1
BDP1,0.33972824,False,-1
BEND4,0.13058452,False,-1
BEST2,0.2770885,False,-1
BEST3,0.34790826,False,-1
BEX1,0.0006967278,False,0
BEX2,0.0071457787,True,0
BEX3,0.08024482,False,-1
BEX4,0.007672697,True,0
BHLHA15,0.13844492,False,-1
BHLHE22,0.23850663,False,-1
BHLHE40,0.12205552,False,0
BHLHE40-AS1,0.36514693,False,-1
BICC1,0.21856125,False,-1
BLOC1S2,0.05637939,False,0
BMP5,0.3151612,False,-1
BMP7,0.14391254,True,0
BMP8A,0.11134935,False,-1
BMPER,0.38979927,False,-1
BMPR1B,0.04619164,False,-1
BNC2,0.2181791,False,-1
BOC,0.14538307,False,-1
BPTF,0.12595077,False,-1
BRCA1,0.26460984,False,-1
BRF2,0.05106316,False,-1
BRINP2,0.24809593,False,-1
BRINP3,0.31259984,False,-1
BRIP1,0.21802701,False,-1
BRK1,0.040660914,False,-1
BRS3,0.19389147,False,-1
BSCL2,0.11105962,False,-1
BTBD11,0.11359135,False,-1
BTC,0.24841446,False,-1
BTF3,0.089880325,False,-1
BTG1,0.1395766,True,1
BTG2,0.13847779,False,-1
BTG3,0.103537016,False,-1
BTNL8,0.19307253,False,-1
BTNL9,0.18215355,False,-1
BVES,0.26435483,False,-1
C10orf67,0.3037574,False,-1
C11orf87,0.312448,False,-1
C11orf96,0.34172514,False,-1
C12orf40,0.1619745,False,-1
C12orf42,0.092563145,False,-1
C14orf132,0.35021535,False,-1
C18orf32,0.044366576,False,0
C1GALT1,0.3092608,False,-1
C1QA,0.021455634,False,0
C1QB,0.1409146,False,-1
C1QL2,0.07268123,False,-1
C1QL3,0.24755326,False,-1
C1QTNF4,0.051504795,False,-1
C1QTNF7,0.15549439,False,-1
C1QTNF9B,0.143854,False,0
C1orf115,0.12092162,False,-1
C1orf216,0.12258957,False,-1
C21orf91,0.30889377,False,-1
C2orf27A,0.34614953,False,-1
C3,0.24140586,False,-1
C3orf67,0.34516218,False,-1
C3orf67-AS1,0.094134614,False,-1
C3orf80,0.08775777,False,-1
C4orf3,0.06914336,False,0
C4orf45,0.35007945,False,-1
C4orf48,0.02359083,False,-1
C5AR1,0.097588174,False,-1
C5orf47,0.175416,False,-1
C5orf66,0.052162845,False,-1
C6orf141,0.2956696,False,-1
C6orf99,0.2109056,False,-1
C8orf34,0.080612436,False,0
C9orf16,0.123415716,False,-1
CA10,0.2800959,False,-1
CA3,0.281821,False,-1
CA4,0.2125469,False,-1
CA8,0.25907013,False,-1
CABCOCO1,0.19768956,False,-1
CABP1,0.28177658,False,-1
CACHD1,0.2614854,False,-1
CACNA1E,0.18349284,False,-1
CACNA1H,0.28751832,False,-1
CACNA2D3,0.36059958,False,-1
CACNA2D3-AS1,0.17646676,False,-1
CACNG3,0.2288482,False,-1
CACNG4,0.20365651,False,-1
CACYBP,0.008491789,False,0
CADPS,0.2136635,False,-1
CADPS2,0.39744323,False,-1
CALB1,0.28367576,False,-1
CALCRL,0.17964609,False,-1
CALM1,0.009490387,False,-1
CALM2,0.03206451,False,-1
CALM3,0.0361154,False,-1
CALN1,0.19177344,False,-1
CALY,0.09943135,False,-1
CAMK2D,0.21578121,False,-1
CAMK2N1,0.009531378,False,-1
CAMK2N2,0.102517255,False,-1
CAMK4,0.2874953,False,-1
CAMKV,0.15298818,False,-1
CAMLG,0.050236292,False,-1
CANX,0.07064996,False,0
CAPNS1,0.11493214,False,-1
CARD10,0.0908499,False,0
CARD6,0.16417202,False,-1
CARF,0.15789944,False,-1
CARTPT,0.29905853,False,-1
CASC1,0.3589066,False,-1
CASC15,0.19357997,False,-1
CASC17,0.3293718,False,-1
CASC2,0.3612851,False,-1
CASC6,0.17199536,False,-1
CASP5,0.1176485,False,-1
CATSPERB,0.090046756,False,-1
CATSPERD,0.13313477,False,-1
CAV1,0.29534602,False,-1
CAV2,0.17384878,False,-1
CAV3,0.06311204,False,-1
CBFA2T2,0.12848969,False,0
CBLN1,0.3375459,False,-1
CBLN2,0.17503875,False,-1
CBLN4,0.21312517,False,-1
CCBE1,0.22214013,False,-1
CCDC113,0.24264912,False,-1
CCDC115,0.058867253,False,0
CCDC122,0.06997953,False,-1
CCDC144NL,0.105976455,False,-1
CCDC148,0.26450652,False,-1
CCDC158,0.20858644,False,-1
CCDC168,0.33763757,False,-1
CCDC170,0.22845016,False,-1
CCDC175,0.35804945,False,-1
CCDC178,0.35463145,False,-1
CCDC184,0.100533545,False,-1
CCDC192,0.2141802,False,-1
CCDC196,0.12442214,False,-1
CCDC25,0.16942477,False,-1
CCDC3,0.3224564,False,-1
CCDC39,0.23770717,False,-1
CCDC65,0.12049655,False,-1
CCDC68,0.15810646,False,-1
CCDC85A,0.33471674,False,-1
CCK,0.109213896,False,-1
CCL3,0.06789395,False,-1
CCL4,0.26600394,False,-1
CCND1,0.10873983,False,-1
CCNG2,0.22288078,False,-1
CCNI,0.049069006,False,0
CCNJL,0.30382207,False,-1
CCNT2-AS1,0.3361285,False,-1
CCNYL1,0.24910948,False,-1
CCSER1,0.12694487,False,-1
CCT6A,0.1056998,True,0
CCT8,0.09250151,False,-1
CD163,0.1970367,False,0
CD180,0.18667433,False,-1
CD2,0.28683564,False,-1
CD24,0.25972944,False,-1
CD300A,0.2858594,False,-1
CD44,0.15736733,True,0
CD53,0.18779066,False,-1
CD63,0.07160235,False,-1
CD69,0.2591805,False,-1
CD7,0.2680066,False,-1
CD81,0.031156521,False,-1
CD86,0.096056305,False,-1
CD9,0.05658684,False,-1
CDC14A,0.10007418,True,0
CDC14B,0.25154,False,-1
CDC40,0.33080164,False,-1
CDC42,0.14597812,False,0
CDC42EP3,0.116461344,False,-1
CDC5L,0.113674484,False,0
CDH10,0.36861402,False,-1
CDH11,0.1310077,False,-1
CDH12,0.3593715,False,-1
CDH15,0.3347913,False,-1
CDH18,0.0720827,False,-1
CDH2,0.2934533,False,-1
CDH20,0.28185707,False,-1
CDH22,0.13473429,False,-1
CDH4,0.12163209,False,-1
CDH7,0.14000295,False,-1
CDH8,0.4015543,False,-1
CDH9,0.35869098,False,-1
CDHR3,0.07463165,False,0
CDK14,0.29588372,False,-1
CDK2AP1,0.18607476,False,-1
CDK5R1,0.054405835,False,-1
CDK6,0.2169726,False,0
CDKN2B-AS1,0.21407565,False,-1
CDKN2D,0.18628742,False,-1
CDO1,0.1543422,False,-1
CDYL2,0.3375888,False,-1
CEACAM21,0.27903357,False,-1
CEBPA,0.28525272,False,-1
CEBPB,0.3194449,False,-1
CEBPD,0.11368419,False,-1
CEBPG,0.3002766,False,-1
CECR2,0.24962151,False,-1
CELF2-AS2,0.0704944,False,-1
CELF4,0.36107057,False,-1
CELF5,0.25582263,False,-1
CELF6,0.13237262,False,-1
CELSR1,0.10155921,False,-1
CEMIP,0.27540943,False,-1
CEMIP2,0.18759148,False,-1
CEND1,0.12389837,False,-1
CENPBD1,0.31366813,False,-1
CENPF,0.046653856,False,-1
CENPP,0.2533215,False,-1
CEP126,0.3024968,False,-1
CERCAM,0.1395969,False,-1
CERKL,0.14164731,False,-1
CERS3,0.10901436,True,0
CERS4,0.3111893,False,-1
CERS6,0.424582,False,-1
CES4A,0.22317189,False,-1
CFAP161,0.16529298,False,-1
CFAP299,0.32824418,False,-1
CFAP54,0.27190346,False,-1
CFAP58,0.20584136,False,-1
CFAP73,0.20723383,False,-1
CFH,0.31451148,False,-1
CFL1,0.23826346,False,-1
CFL2,0.20490362,False,-1
CFLAR,0.09636344,False,-1
CGNL1,0.0785369,False,0
CHAC2,0.3044103,False,-1
CHAMP1,0.2630983,False,-1
CHD1,0.29833248,False,-1
CHD7,0.3179127,False,-1
CHGA,0.07235196,False,-1
CHGB,0.020551555,False,0
CHMP2A,0.046706,False,0
CHN1,0.18154448,False,-1
CHODL,0.25201112,False,-1
CHRDL1,0.27861482,False,-1
CHRM3-AS2,0.18681338,False,-1
CHRNA1,0.2993357,False,-1
CHST1,0.19916397,False,-1
CHST11,0.16271794,False,-1
CHST3,0.33552808,False,-1
CHST8,0.020405723,False,-1
CHST9,0.19577548,False,0
CHSY3,0.39827257,False,-1
CIRBP,0.044913374,False,-1
CKB,0.049255263,False,-1
CLDN16,0.34759465,False,-1
CLEC12A,0.21131156,False,-1
CLEC2B,0.14592597,True,0
CLEC2L,0.15448353,False,-1
CLEC7A,0.17926714,False,-1
CLIC1,0.28918985,False,-1
CLIC4,0.14669071,False,-1
CLIC5,0.28434655,False,-1
CLOCK,0.28869045,False,-1
CLPSL1,0.07402048,False,-1
CLSTN2,0.10559294,False,-1
CLTB,0.05265751,True,0
CLU,0.03064839,False,-1
CLVS2,0.23847532,False,-1
CMAS,0.10904701,False,-1
CMKLR1,0.12374716,False,-1
CMTM5,0.250813,False,-1
CNDP1,0.2552388,False,-1
CNGB1,0.3083652,False,-1
CNGB3,0.057968244,False,-1
CNIH2,0.11121561,False,-1
CNIH3,0.2288994,False,-1
CNKSR3,0.11671416,False,-1
CNOT4,0.27785832,False,-1
CNR1,0.215626,False,1
CNTN3,0.39928034,False,-1
CNTN4,0.20618252,False,-1
CNTN5,0.16914868,False,-1
CNTNAP2,0.031052439,False,1
CNTNAP3,0.21586761,False,-1
CNTNAP3B,0.058666807,False,-1
CNTNAP5,0.26310638,False,-1
COL12A1,0.18061405,False,-1
COL18A1,0.16237114,False,0
COL19A1,0.27639607,False,-1
COL1A2,0.18604052,False,-1
COL21A1,0.16413923,False,-1
COL23A1,0.297288,False,-1
COL24A1,0.19819956,False,-1
COL25A1,0.16890478,False,0
COL26A1,0.15749982,False,-1
COL4A2,0.11548197,False,-1
COL4A5,0.14803386,False,-1
COL5A1,0.20210396,False,-1
COL5A2,0.22187267,False,-1
COL6A2,0.26656723,False,-1
COL6A3,0.1909724,False,-1
COL8A1,0.2475201,False,0
COL9A2,0.21963677,False,0
COLEC10,0.2776398,False,-1
COLEC11,0.102005,False,-1
COLEC12,0.072876304,False,-1
COPRS,0.018814005,False,0
CORIN,0.22300778,False,-1
CPE,0.1401609,False,-1
CPED1,0.1852404,False,-1
CPLX1,0.20713687,False,1
CPLX2,0.09388876,False,1
CPLX3,0.07239839,False,-1
CPNE4,0.30708528,False,-1
CPNE7,0.19950348,False,-1
CPNE8,0.15329911,False,-1
CPQ,0.10641632,False,-1
CPXM2,0.101902254,False,-1
CRABP1,0.07368247,False,-1
CRACR2A,0.06617186,False,-1
CRB1,0.08239764,False,0
CREB1,0.28122994,False,0
CREB3,0.059039235,False,-1
CREB3L1,0.12472656,False,-1
CREB5,0.17135176,False,-1
CREG2,0.14538655,False,-1
CREM,0.35772553,False,-1
CRH,0.07368965,False,-1
CRHBP,0.16206415,False,-1
CRHR2,0.26755372,False,-1
CRIM1,0.3525041,False,-1
CRIP2,0.28606078,False,-1
CRISPLD1,0.28940699,False,-1
CRTAM,0.25804788,False,-1
CRTC2,0.24795234,False,-1
CRY2,0.24866472,False,-1
CRYM,0.06331101,False,-1
CSF1R,0.20110749,False,-1
CSF3R,0.2547551,False,-1
CSGALNACT1,0.10660389,False,-1
CSRP2,0.15731229,False,0
CSTB,0.052568637,False,0
CSTF2,0.15670733,False,-1
CTBP2,0.2323811,False,-1
CTC1,0.10069132,False,-1
CTCF,0.36256152,False,-1
CTNNA2,0.3232494,False,-1
CTNNB1,0.2751602,False,-1
CTSD,0.0341589,False,-1
CTTNBP2,0.110909894,False,-1
CTXN3,0.1041763,False,-1
CUTA,0.024416393,False,0
CUX1,0.31864643,False,-1
CUX2,0.21729477,False,-1
CX3CR1,0.13175885,False,0
CXCL12,0.31845343,False,-1
CXCR4,0.30964682,False,-1
CXXC1,0.2390456,False,-1
CXXC5,0.17656483,False,-1
CYBRD1,0.06351398,False,-1
CYP1B1,0.22120033,False,-1
CYP1B1-AS1,0.3171188,False,-1
CYP26A1,0.085885175,False,-1
CYP26B1,0.07271941,False,-1
CYP46A1,0.052437145,False,-1
CYP51A1,0.11129298,False,-1
CYTIP,0.2863441,False,-1
DAAM2,0.048513345,False,-1
DAB1,0.19060187,False,-1
DAB2,0.12960702,False,-1
DACH1,0.14570725,False,-1
DAPK1,0.26023483,False,-1
DAPK2,0.14426352,False,-1
DAW1,0.31804502,False,-1
DBP,0.1889739,False,-1
DCDC1,0.16404952,False,-1
DCDC2,0.2570805,False,-1
DCDC2C,0.14971086,False,0
DCLK3,0.07594311,False,-1
DCN,0.36291945,False,-1
DCTN1,0.04293177,False,0
DCTN3,0.13057685,False,-1
DDAH1,0.061591227,False,0
DDAH2,0.036771104,False,-1
DDO,0.30151367,False,-1
DDT,0.030501459,False,0
DDX20,0.13575038,False,-1
DDX24,0.19292445,False,-1
DDX3Y,0.15923849,False,-1
DEFB108B,0.22755463,False,-1
DENND2C,0.21608676,False,-1
DEPDC1B,0.1342805,False,-1
DEXI,0.21672031,False,-1
DGKB,0.24444817,False,-1
DGKH,0.29012474,False,-1
DHX36,0.31894004,False,-1
DIAPH2,0.37195742,False,-1
DIDO1,0.2645183,False,-1
DIO1,0.13199852,False,0
DIO2,0.15255202,False,-1
DIRAS1,0.08536249,False,-1
DIRAS2,0.11732994,False,-1
DIRC3,0.20990686,False,-1
DISC1,0.45027626,False,1
DKK2,0.12516311,False,-1
DKK3,0.10642081,False,-1
DLEU1,0.28971037,False,-1
DLGAP1-AS5,0.32542413,False,-1
DLX1,0.07711741,False,-1
DLX2,0.24578525,False,-1
DLX5,0.08644141,False,-1
DLX6,0.13087781,False,-1
DLX6-AS1,0.02040171,False,-1
DMC1,0.30431113,False,-1
DMD,0.38562134,False,-1
DMRTA1,0.12025692,False,-1
DNAH14,0.2537776,True,0
DNAH5,0.36259055,False,-1
DNAH6,0.24836062,False,-1
DNAJA4,0.051211607,False,-1
DNAJB1,0.2521659,False,0
DNAJB4,0.37129697,False,-1
DNAJB6,0.14928907,False,-1
DNAJC21,0.26068783,False,-1
DNAJC8,0.05007679,False,0
DNM1,0.22297041,False,-1
DNMT3A,0.077054985,False,-1
DNPH1,0.072355464,False,0
DNTTIP1,0.28842315,False,-1
DOCK1,0.18473206,True,0
DOCK10,0.2460256,False,-1
DOCK4,0.10592986,False,-1
DOCK5,0.052258722,False,-1
DOCK8,0.19907579,False,-1
DOK5,0.13464811,False,-1
DOK6,0.16757512,False,0
DPF1,0.16357562,False,-1
DPH6,0.22098628,False,-1
DPP10,0.34807187,False,-1
DPP4,0.12089149,False,-1
DPY19L1,0.13222408,False,-1
DPY19L3,0.32403913,False,-1
DPYD,0.1558972,False,1
DPYD-AS1,0.03570325,False,-1
DPYS,0.37454718,False,-1
DR1,0.13521703,False,-1
DRAP1,0.058814645,False,-1
DRD2,0.21848789,False,1
DRGX,0.13604008,False,-1
DSG2,0.061963893,False,-1
DSG3,0.047004644,False,-1
DSP,0.29993245,False,-1
DSTN,0.063325346,False,0
DTNA,0.10633881,False,-1
DUSP1,0.09333288,False,-1
DUSP2,0.050891925,False,-1
DUSP22,0.19365285,False,-1
DUSP26,0.10896041,False,-1
DUSP5,0.3474126,False,-1
DUSP6,0.1599013,False,-1
DYNLL1,0.09707271,False,-1
DYNLL2,0.13348594,False,-1
DYNLT3,0.10575188,False,-1
E2F1,0.12301999,False,-1
E2F3,0.3234861,False,0
E2F5,0.25891268,False,-1
E2F6,0.2167715,False,-1
ECE2,0.16485588,False,-1
ECSCR,0.11403707,False,0
EDIL3,0.23148903,False,-1
EDN1,0.27541643,False,-1
EDNRA,0.16781028,False,-1
EEF1A2,0.11611107,False,-1
EEF1B2,0.25555694,False,-1
EEF2K,0.15744944,False,-1
EFCAB2,0.2657889,False,-1
EFCAB3,0.096790925,False,-1
EFEMP1,0.2256963,False,-1
EFHC2,0.24147828,False,-1
EFHD2,0.08182586,False,-1
EFNA5,0.0993954,False,-1
EFNB2,0.2568774,False,-1
EGF,0.07416714,False,-1
EGFL7,0.05848873,False,0
EGFR,0.07455976,False,-1
EGR1,0.05884198,False,-1
EGR2,0.16274945,False,-1
EGR3,0.036110155,False,-1
EGR4,0.09263826,False,-1
EHF,0.10601751,False,-1
EID1,0.022008795,False,0
EIF1,0.03101367,False,0
EIF1AX,0.022255583,False,-1
EIF1B,0.049965143,False,0
EIF3K,0.073396824,True,0
EIF4A2,0.25671855,False,-1
EIF4A3,0.09098577,False,0
EIF4G2,0.20525798,False,-1
EIF5,0.058123082,False,1
EIF5A2,0.12044636,False,-1
ELANE,0.2883587,False,-1
ELAVL2,0.36926854,False,-1
ELAVL4,0.3995374,False,-1
ELF1,0.28424692,False,-1
ELF2,0.2541153,False,0
ELFN1,0.24559121,False,-1
ELK1,0.14085697,False,-1
ELK3,0.31604663,False,0
ELK4,0.19167133,False,-1
ELOVL5,0.1636035,False,0
ELOVL7,0.042135682,False,-1
EMC6,0.05834791,False,-1
EMCN,0.056050364,False,-1
EML6,0.28799072,False,-1
EMP1,0.1491497,False,-1
EMP2,0.066847414,False,-1
EMX1,0.31760654,False,-1
ENC1,0.18515396,False,-1
ENHO,0.15123229,False,-1
ENO2,0.12658797,False,-1
ENTPD1,0.11363335,False,-1
EOMES,0.30649984,False,-1
EP300,0.14900738,False,-1
EPAS1,0.23433843,False,-1
EPB41L4A,0.0714059,True,0
EPDR1,0.26384264,False,-1
EPHA3,0.27636632,False,-1
EPHA5,0.2952673,False,-1
EPHA6,0.27779534,False,-1
EPHB6,0.26015362,False,-1
EPHX4,0.35209396,False,-1
EPS8,0.2620672,False,-1
ERBB3,0.34454405,False,-1
ERBB4,0.121718325,False,-1
ERC2,0.2790149,False,-1
ERF,0.20232527,False,-1
ERG,0.10289775,False,-1
ERH,0.11546753,False,-1
ERICH3,0.2144743,False,-1
ERICH6,0.0999428,False,-1
ERMN,0.26315436,False,-1
ERP29,0.10356521,True,0
ESR2,0.36307544,False,-1
ESRP1,0.21033016,False,-1
ESRRA,0.21761094,False,-1
ESRRG,0.31150854,False,-1
ETS1,0.16608731,False,-1
ETS2,0.0860593,False,-1
ETV1,0.31435445,False,-1
ETV3,0.3176659,False,-1
ETV4,0.16001846,False,-1
ETV5,0.14826432,False,-1
ETV6,0.15497,False,-1
EXPH5,0.14489165,False,-1
EXT1,0.17824079,False,-1
EYA1,0.16496184,False,0
EYA4,0.34838736,False,-1
EZH2,0.34029672,False,-1
EZR,0.06442628,False,-1
F13A1,0.13730034,False,-1
F3,0.36812896,False,-1
FA2H,0.24766628,False,-1
FABP3,0.09820058,False,-1
FABP4,0.29859397,False,0
FABP5,0.103353456,False,-1
FABP7,0.07778031,False,-1
FAIM2,0.020651469,False,-1
FAM107A,0.22778252,False,-1
FAM107B,0.23571056,False,-1
FAM110B,0.25181055,False,-1
FAM126A,0.15539962,False,-1
FAM135B,0.33940166,False,-1
FAM13C,0.3668433,False,-1
FAM153B,0.23112682,False,-1
FAM160A1,0.1820846,False,-1
FAM162B,0.28845167,False,-1
FAM163A,0.061474424,False,-1
FAM189A1,0.35090166,False,-1
FAM189A2,0.06472409,False,-1
FAM217B,0.25530085,False,-1
FAM241B,0.07747439,False,-1
FAM3C,0.17035438,False,-1
FAM83D,0.10060638,False,-1
FAM9B,0.16165276,False,-1
FANCC,0.28033954,False,-1
FANK1,0.2521794,False,-1
FAP,0.15950078,False,-1
FAR2,0.2602789,False,-1
FAT1,0.12289555,False,-1
FAT3,0.4081534,False,-1
FAT4,0.07693906,False,0
FBLN7,0.26306364,False,-1
FBN2,0.17535041,False,-1
FBXL18,0.16045928,False,-1
FBXL19,0.06712528,False,-1
FBXL7,0.28272069,False,-1
FBXO2,0.16070703,False,-1
FBXO27,0.19853343,False,-1
FBXO33,0.32586417,False,-1
FCGR1B,0.18759407,False,-1
FCGRT,0.17080721,False,0
FCN1,0.18614107,False,-1
FER1L6,0.24155276,False,-1
FERD3L,0.2630779,False,-1
FERMT2,0.2894906,False,-1
FEZF2,0.26165554,False,-1
FGD2,0.15046659,False,-1
FGF12-AS1,0.21305989,False,-1
FGF13,0.15712681,False,-1
FGF5,0.102661215,False,-1
FGFR3,0.325417,False,-1
FGL2,0.28913134,False,-1
FGR,0.17118122,False,-1
FHAD1,0.2059068,False,-1
FHL2,0.34710863,False,-1
FHL5,0.320956,False,-1
FHOD3,0.219443,False,-1
FIBIN,0.11303536,False,-1
FIG4,0.3747662,False,-1
FIGN,0.29428115,False,-1
FILIP1,0.20396845,False,-1
FILIP1L,0.15744746,False,-1
FIP1L1,0.31876725,False,-1
FKBP1A,0.056078535,False,-1
FKBP5,0.29101175,False,-1
FLI1,0.21759488,False,-1
FLRT2,0.1728086,False,-1
FLRT3,0.25924927,False,-1
FLT1,0.11429538,False,0
FLT3,0.27942485,False,0
FLVCR2,0.35953966,False,-1
FMN1,0.40692136,False,-1
FN1,0.1965344,False,-1
FNBP1L,0.01831281,False,0
