gene,score,validation,label
ELF4,0.08843487,False,-1
ELK1,0.026589934,False,-1
ELK3,0.09828252,False,-1
ELK4,0.13476801,False,-1
ELL2,0.036185045,False,-1
ELMO1,0.15187147,True,0
ELMO1-AS1,0.35503158,False,-1
ELOVL2,0.012927602,False,-1
ELOVL4,0.049028452,False,-1
ELOVL6,0.17586988,False,-1
ELOVL7,0.14726134,False,-1
EMC10,0.060101222,False,-1
EMCN,0.24785826,False,-1
EMILIN3,0.13659194,False,-1
EML1,0.203593,False,-1
EML2,0.20304917,False,-1
EML3,0.024555773,False,-1
EML5,0.2031413,False,-1
EML6,0.14419691,False,-1
EMP1,0.098354936,False,-1
EMP2,0.17354538,False,-1
EMP3,0.22757532,False,-1
EMX2,0.044950757,False,-1
EN1,0.17886496,False,-1
ENO1,0.19798668,False,-1
ENOX1,0.28956178,False,-1
ENPP1,0.080273375,False,0
ENTHD1,0.27520806,False,-1
ENY2,0.28222176,False,-1
EOGT,0.14884447,False,-1
EP300,0.22563717,False,-1
EP300-AS1,0.15846653,False,-1
EPAS1,0.32570395,False,-1
EPB41,0.028232234,False,-1
EPB41L2,0.28469616,False,-1
EPB41L3,0.23229027,False,-1
EPB41L4A,0.29410866,False,-1
EPB41L4B,0.19912957,False,-1
EPB41L5,0.1914666,False,-1
EPCAM,0.062308557,False,-1
EPHA4,0.21320255,False,-1
EPHA5,0.20901273,False,-1
EPHA5-AS1,0.23357171,False,-1
EPHA6,0.18521349,False,0
EPHA7,0.20323347,False,-1
EPHB2,0.21877806,False,-1
EPHX1,0.2307535,False,-1
EPM2A,0.10205941,False,-1
EPN2-AS1,0.31915554,False,-1
EPS15,0.2163982,False,-1
EPS8,0.2919078,False,-1
EPSTI1,0.047531325,False,0
ERAP2,0.05490126,False,-1
ERBB4,0.3181767,False,-1
ERC2,0.26534608,False,-1
ERF,0.16603613,False,-1
ERG,0.17224447,False,-1
ERI1,0.079027325,False,-1
ERICH3,0.19886936,False,-1
ERMAP,0.1606377,False,-1
ERRFI1,0.26063544,False,-1
ESAM,0.22269484,False,1
ESR1,0.06724545,False,-1
ESR2,0.18954735,False,-1
ESRP1,0.075557575,False,-1
ESRRA,0.09871437,False,-1
ESRRG,0.24766824,False,-1
ETF1,0.16653392,False,-1
ETNPPL,0.23385796,False,0
ETS1,0.28005782,False,-1
ETS2,0.027308369,False,-1
ETV1,0.05052508,False,-1
ETV3,0.018131586,False,0
ETV4,0.07932089,False,-1
ETV5,0.15166165,False,-1
ETV6,0.22897966,False,-1
ETV7,0.17462027,False,-1
EVA1C,0.2899874,False,-1
EVI5,0.20397395,False,-1
EXO1,0.07271702,False,0
EXO5,0.049838755,False,-1
EXT2,0.16231349,False,-1
EYA1,0.20842785,True,0
EZH2,0.27677253,False,-1
EZR,0.06260091,False,-1
F11,0.10737414,False,-1
F11-AS1,0.1531674,False,-1
F3,0.02274973,False,0
FAAH2,0.016386062,False,-1
FABP5,0.23211467,False,-1
FABP7,0.1550986,False,-1
FADS3,0.12771182,False,-1
FAF2,0.11250871,False,-1
FAH,0.26188707,False,-1
FALEC,0.08771753,False,-1
FAM102B,0.15133399,False,-1
FAM107B,0.2570897,False,-1
FAM114A1,0.1094167,False,-1
FAM117B,0.22382323,False,-1
FAM118A,0.12498858,False,-1
FAM124A,0.06005817,False,-1
FAM126A,0.23209164,False,-1
FAM135B,0.2501097,False,-1
FAM13A,0.20458397,False,-1
FAM13C,0.05338472,False,-1
FAM149A,0.11247095,False,-1
FAM153B,0.04790202,False,-1
FAM155A,0.27681488,False,-1
FAM160A1,0.049853854,False,-1
FAM161A,0.16473107,False,-1
FAM162B,0.0991696,False,-1
FAM169A,0.22473648,False,-1
FAM171A1,0.14305937,False,-1
FAM177A1,0.015494654,False,-1
FAM177B,0.02906421,False,-1
FAM178B,0.124632925,False,-1
FAM184A,0.18057404,False,-1
FAM184B,0.02123172,False,-1
FAM186A,0.28445327,False,-1
FAM189A1,0.2534299,False,-1
FAM189A2,0.026025064,True,0
FAM20C,0.04419125,True,0
FAM222A,0.057145298,False,-1
FAM222A-AS1,0.09897616,False,0
FAM234A,0.19544607,False,-1
FAM43B,0.16393836,True,0
FAM53B,0.09802305,False,-1
FAM53B-AS1,0.03829467,False,-1
FAM66A,0.09009425,False,-1
FAM66B,0.078659795,False,-1
FAM71F1,0.054197095,False,-1
FAM71F2,0.06313606,False,-1
FAM78B,0.21885297,False,-1
FAM81B,0.15471594,False,-1
FAM89A,0.14429408,False,-1
FANCB,0.061180685,False,-1
FANCC,0.1929812,False,-1
FANK1,0.21682972,False,-1
FAR2,0.11928605,False,-1
FARP2,0.27935207,False,-1
FAS,0.06453102,False,-1
FAT1,0.014248797,False,-1
FAT4,0.00715327,False,0
FAXC,0.16784532,False,-1
FBLIM1,0.14222862,False,-1
FBLN2,0.19992054,False,-1
FBLN7,0.26921964,False,-1
FBN1,0.21083458,False,-1
FBN2,0.27108425,False,-1
FBRSL1,0.13392136,False,-1
FBXL16,0.13778225,False,-1
FBXL17,0.2473634,False,-1
FBXL7,0.19583493,False,-1
FBXO10,0.32472125,False,-1
FBXO15,0.086688444,False,-1
FBXO16,0.03890239,False,-1
FBXO17,0.17252772,False,-1
FBXO25,0.16091488,False,-1
FBXO28,0.2279611,True,0
FBXO31,0.15492354,False,-1
FBXO32,0.2283649,False,-1
FBXO33,0.11660257,False,-1
FBXO34,0.13939492,False,-1
FBXO36,0.095351934,False,-1
FBXO5,0.21046327,False,-1
FBXW7,0.25230062,False,-1
FCGBP,0.20395812,False,-1
FEM1C,0.13978271,False,-1
FEN1,0.10676514,False,-1
FERMT1,0.13661414,False,-1
FEZ1,0.22002426,False,-1
FGD5,0.015115132,False,-1
FGF1,0.15233202,False,0
FGF11,0.20740995,False,-1
FGF12,0.27467036,False,-1
FGF13,0.13783969,True,0
FGF9,0.038371168,False,-1
FGFR2,0.0141164595,False,-1
FGFRL1,0.1377533,False,-1
FGGY,0.19691652,False,-1
FGL1,0.19223914,False,-1
FHL2,0.10516998,False,-1
FHOD3,0.18737958,False,-1
FIBIN,0.20474914,False,-1
FIGNL2,0.051046256,False,0
FILIP1L,0.20497449,False,-1
FIP1L1,0.27467602,False,-1
FIRRE,0.06449277,False,-1
FIZ1,0.17156908,False,-1
FKBP5,0.20923644,False,-1
FLI1,0.11982933,False,-1
FLOT1,0.08988327,False,-1
FLRT2,0.27865648,False,-1
FLRT3,0.27514344,False,-1
FLT1,0.26665086,False,-1
FMNL2,0.10450378,False,-1
FMNL3,0.20006311,False,-1
FN1,0.21556857,False,-1
FNBP1L,0.18486273,False,-1
FNDC3A,0.2533602,False,-1
FNDC3B,0.17336908,False,-1
FNDC4,0.31092167,False,-1
FNIP2,0.3447972,False,-1
FNTB,0.15040848,False,-1
FOLH1,0.11343927,False,-1
FOS,0.2799197,False,-1
FOSB,0.010366689,False,-1
FOSL1,0.03233407,False,-1
FOSL2,0.077449694,False,0
FOXD2,0.15785336,False,-1
FOXD4L3,0.0878633,False,-1
FOXE3,0.295971,False,-1
FOXF2,0.056667693,False,-1
FOXG1,0.18536566,False,-1
FOXJ1,0.23885922,False,-1
FOXJ2,0.10866573,False,-1
FOXJ3,0.28181288,False,-1
FOXK1,0.28840017,False,-1
FOXK2,0.2553106,False,-1
FOXM1,0.034472723,False,-1
FOXN2,0.1727183,False,-1
FOXN3,0.17464934,False,-1
FOXN4,0.23661524,False,-1
FOXO1,0.32186338,False,-1
FOXO3,0.20873934,False,-1
FOXP1,0.18436289,False,-1
FOXP2,0.0016608427,False,-1
FOXP4,0.118147716,False,-1
FRAS1,0.19951272,False,-1
FREM1,0.11114238,False,-1
FREM2,0.2657727,False,-1
FRMD3,0.11016377,False,-1
FRMD4A,0.28773898,False,-1
FRMD5,0.31259042,False,-1
FRMD6,0.30250743,False,-1
FRMPD1,0.12784675,False,-1
FRMPD4,0.049816284,False,-1
FRRS1L,0.14618467,False,-1
FSIP1,0.27241376,False,-1
FSIP2,0.099630676,False,-1
FSTL1,0.20891093,False,0
FSTL5,0.1572054,False,-1
FTCDNL1,0.26910144,False,-1
FTL,0.22513689,False,-1
FUCA2,0.099450044,False,-1
FUT10,0.16321616,False,-1
FUT9,0.30139756,False,-1
FXYD2,0.04141354,False,-1
FYN,0.28450263,False,-1
FZD1,0.17058729,False,-1
FZD10-AS1,0.2214526,False,-1
FZD8,0.04819108,False,-1
G2E3,0.2058732,False,-1
GAB2,0.1187439,False,-1
GAB3,0.16432701,False,-1
GABBR2,0.3273409,False,-1
GABPA,0.21225078,False,-1
GABPB1,0.31818855,False,-1
GABRA2,0.16964762,False,-1
GABRA4,0.16366513,False,-1
GABRA5,0.25243652,False,-1
GABRB2,0.06744131,False,1
GABRB3,0.24617466,False,-1
GABRG3,0.090626106,False,-1
GABRR1,0.17913473,False,-1
GAD1,0.11477929,False,1
GAD2,0.2843954,False,1
GADD45A,0.09921773,False,-1
GADD45B,0.22310214,False,-1
GADD45G,0.03820961,False,0
GALNT10,0.13353334,False,-1
GALNT13,0.010361681,False,-1
GALNT14,0.2558082,False,-1
GALNT16,0.032532148,False,-1
GALNT3,0.1950644,False,-1
GALNT7,0.28280598,False,-1
GALNT8,0.32366392,False,-1
GALNT9,0.045998234,False,-1
GALNTL6,0.177541,True,0
GALR1,0.1763784,False,-1
GAN,0.20231166,False,-1
GAP43,0.042352807,True,0
GAPDH,0.19681393,False,-1
GAR1,0.2577792,False,-1
GAREM1,4.4166143e-05,False,-1
GAS1RR,0.20327914,False,-1
GAS2,0.025271585,False,0
GAS2L3,0.14348842,False,-1
GAS7,0.23274025,False,-1
GATA3,0.24719563,False,-1
GATA4,0.11409672,False,-1
GATAD1,0.18666865,False,-1
GATAD2A,0.26782456,False,-1
GBE1,0.21440712,False,-1
GBGT1,0.16433275,False,-1
GBP1,0.10024355,False,-1
GCA,0.13525985,False,-1
GCLM,0.101788074,False,-1
GCM2,0.27855563,False,-1
GDAP2,0.08503184,False,-1
GDF6,0.11730343,False,-1
GDNF,0.20897695,False,-1
GDNF-AS1,0.22235475,False,-1
GDPD5,0.03341846,False,-1
GEM,0.23068857,False,-1
GEMIN8,0.30123526,False,-1
GEN1,0.21580003,False,-1
GFAP,0.21932794,False,0
GFI1,0.09605941,False,-1
GFI1B,0.110816635,False,0
GFOD1,0.31692362,False,-1
GFOD2,0.13811252,False,-1
GFPT2,0.07562825,False,-1
GFRA1,0.2071111,False,-1
GHR,0.23060541,False,-1
GIMAP5,0.015759557,False,-1
GINS3,0.06297065,False,-1
GIT2,0.22590171,False,-1
GJA1,0.114652574,False,0
GJB6,0.009890949,False,0
GLCE,0.11260472,True,0
GLDN,0.244559,False,-1
GLI1,0.17097503,False,-1
GLI2,0.16050288,False,0
GLI3,0.14798078,False,-1
GLIPR2,0.16033238,False,-1
GLIS1,0.11717591,False,-1
GLIS2,0.07397909,False,-1
GLIS3,0.12145098,False,-1
GLRA2,0.03924868,False,-1
GLRB,0.3110374,True,0
GLRX,0.29899472,False,-1
GLUL,0.060229048,False,-1
GMDS,0.037348174,False,-1
GMEB2,0.10042691,False,-1
GMNN,0.15772374,False,-1
GNA11,0.1613923,False,-1
GNA14,0.041138988,False,-1
GNAI1,0.29600897,False,-1
GNAL,0.33270726,False,-1
GNAO1,0.05614944,False,-1
GNB4,0.19017915,False,-1
GNG12,0.036461655,False,-1
GNG12-AS1,0.1689295,False,-1
GNG5,0.26468262,False,-1
GNG7,0.0896109,False,-1
GNPNAT1,0.22436142,False,-1
GORASP1,0.104147896,False,-1
GOT1,0.044015575,False,-1
GPATCH2,0.09690805,False,-1
GPBP1L1,0.23410043,False,-1
GPC4,0.26716158,False,-1
GPC6,0.2936477,False,-1
GPR135,0.0771388,False,-1
GPR139,0.048174668,False,-1
GPR146,0.33220506,False,-1
GPR155,0.021191368,False,-1
GPR157,0.14706075,False,-1
GPR158,0.089862086,False,-1
GPR17,0.10202705,False,-1
GPR176,0.30636495,False,-1
GPR39,0.08417465,False,-1
GPR62,0.07252699,False,-1
GPR63,0.10342082,False,-1
GPR85,0.084789805,False,0
GPR88,0.18603589,False,-1
GPRC5A,0.3171633,False,-1
GRAMD1B,0.11152966,False,-1
GRAMD1C,0.3254029,False,-1
GRB10,0.24298336,False,-1
GREB1,0.14139876,False,-1
GRHL3,0.15153447,False,-1
GRIA1,0.18478942,False,-1
GRIA4,0.30094135,False,-1
GRID2,0.12152451,False,-1
GRIK3,0.3298433,False,-1
GRIN1,0.07927141,False,-1
GRIN2A,0.047094673,False,-1
GRIN2B,0.26027608,False,1
GRIN2D,0.13513502,False,1
GRIN3A,0.09006517,False,-1
GRM1,0.041096758,False,-1
GRM3,0.18088835,False,1
GRM5,0.30603373,False,-1
GRM7-AS3,0.09745824,False,-1
GRM8,0.18381195,False,-1
GRTP1,0.12771577,False,-1
GSE1,0.020479973,False,-1
GSG1L,0.012566712,False,-1
GSKIP,0.23000191,False,0
GSN,7.960101e-05,False,-1
GSTCD,0.12038075,False,-1
GSTM5,0.14126949,False,-1
GSTP1,0.12883087,False,-1
GSX2,0.2728988,False,-1
GTDC1,0.29819888,False,-1
GTF2A1,0.23748451,False,-1
GTF2A2,0.090732045,False,-1
GTF2F1,0.2209056,False,-1
GTF2F2,0.15253784,False,-1
GTF2I,0.29270178,False,0
GTF2IRD1,0.08476478,False,-1
GTF3A,0.09547701,False,-1
GUCY1A2,0.28775504,False,-1
GULP1,0.10688863,False,-1
GXYLT1,0.14119354,False,-1
GXYLT2,0.05386884,False,0
GYG1,0.035608117,False,-1
GYS2,0.31886384,False,-1
GZF1,0.11464962,False,-1
H1FX,0.06111576,False,0
H2AFY,0.08204128,False,-1
H2AFZ,0.2807338,False,-1
H3F3B,0.23591658,False,-1
HAAO,0.2545081,False,-1
HACD2,0.077904455,False,-1
HAP1,0.058200996,False,-1
HAPLN1,0.19240306,False,-1
HAS2,0.1556226,False,-1
HAS2-AS1,0.12692209,False,-1
HAT1,0.25501668,False,-1
HBP1,0.31126845,False,-1
HCFC1,0.051633615,False,-1
HCFC2,0.12800027,False,-1
HCG27,0.051512085,False,-1
HCN1,0.12158183,False,-1
HCP5,0.31715414,False,-1
HDAC1,0.30897474,False,-1
HDAC2,0.16657558,False,-1
HDAC5,0.09935708,False,-1
HDAC8,0.24035217,False,-1
HDAC9,0.28528073,False,-1
HDX,0.025163036,False,-1
HEATR5A,0.20526324,False,-1
HECTD2,0.10365714,False,-1
HECW1,0.22505434,False,-1
HECW2,0.04531067,False,-1
HEG1,0.18987256,False,-1
HELZ2,0.080871865,False,-1
HENMT1,0.2514936,False,-1
HERC5,0.117611006,False,-1
HERC6,0.08450226,False,-1
HES1,0.122375526,False,-1
HES4,0.022893889,False,-1
HES5,0.13935928,False,-1
HESX1,0.32242778,False,-1
HEXIM2,0.027529862,False,-1
HEY1,0.22551133,False,0
HEY2,0.097319,False,-1
HEYL,0.19410458,False,-1
HFM1,0.09870618,False,-1
HHAT,0.2782356,False,-1
HHIP,0.24801004,False,-1
HHLA3,0.098259054,False,-1
HIF3A,0.08646129,False,-1
HIP1,0.3084915,False,-1
HIRIP3,0.27263388,False,-1
HIST1H1C,0.28443447,False,-1
HIST1H2AC,0.13499562,False,-1
HIST1H2BN,0.22872326,False,-1
HIVEP1,0.22243543,False,-1
HIVEP2,0.27867267,False,-1
HIVEP3,0.061417256,False,-1
HK1,0.039994523,False,-1
HLA-A,0.0403458,False,-1
HLA-B,0.20276862,False,-1
HLA-E,0.025432525,False,-1
HLCS,0.25701115,False,-1
HLTF,0.27920568,False,-1
HLX,0.026593693,False,-1
HMBOX1,0.26200828,False,-1
HMCES,0.09290098,False,-1
HMCN1,0.0959288,False,-1
HMG20A,0.12642035,False,-1
HMGA1,0.036470614,False,0
HMGA2,0.09524591,False,-1
HMGB2,0.22525689,False,-1
HMGB3,0.11181656,False,-1
HMGN1,0.048547737,False,-1
HMGN2,0.23376098,False,-1
HMGXB3,0.06517733,False,-1
HMGXB4,0.23797852,False,-1
HMSD,0.20913829,False,-1
HMX1,0.15443674,False,-1
HNF1B,0.18841295,False,-1
HNF4G,0.059757285,False,-1
HNRNPA0,0.10457592,False,-1
HNRNPH3,0.29136294,False,-1
HNRNPLL,0.16614531,False,-1
HNRNPUL1,0.17301878,False,-1
HOMER2,0.31039777,False,-1
HOPX,0.26247993,False,-1
HORMAD2,0.13250278,False,-1
HORMAD2-AS1,0.22385265,False,-1
HOXA2,0.17850225,False,-1
HOXD1,0.3008295,False,-1
HP1BP3,0.28008622,False,-1
HPCAL1,0.050481506,False,-1
HPRT1,0.29338142,False,-1
HPS3,0.22069807,False,-1
HRH1,0.26101658,False,1
HRK,0.039140347,False,0
HS2ST1,0.049317446,False,-1
HS3ST1,0.18777078,False,0
HS6ST3,0.29202044,False,-1
HSD11B1,0.15346658,False,-1
HSF1,0.20874071,False,-1
HSF2,0.28665328,False,-1
HSF4,0.028740184,False,-1
HSF5,0.20626543,False,-1
HSFY1,0.24847552,False,-1
HSP90AA1,0.11965971,False,-1
HSP90AB1,0.11827545,False,-1
HSP90B1,0.118106276,False,-1
HSPA12A,0.17265938,False,-1
HSPA1A,0.15936938,False,-1
HSPA1B,0.15894443,False,-1
HSPA1L,0.14823323,False,-1
HSPA4L,0.14665551,False,-1
HSPA5,0.1857755,False,-1
HSPA8,0.021617219,False,-1
HSPB1,0.08755791,False,-1
HTR2C,0.08637256,False,-1
HTR4,0.122598484,False,-1
HUNK,0.2461088,False,-1
ICA1,0.17228524,False,-1
ID1,0.15049912,False,-1
ID2,0.17681484,False,-1
ID3,0.0331594,False,-1
ID4,0.21611904,False,-1
IDI2-AS1,0.26276273,False,-1
IER5,0.20644651,False,-1
IFI16,0.17947757,False,-1
IFI30,0.040997684,False,-1
IFI6,0.084042296,False,0
IFIH1,0.31834367,False,-1
IFIT1,0.07474549,False,-1
IFIT2,0.06672901,True,0
IFIT3,0.03142076,False,-1
IFITM3,0.24835789,False,-1
IFNLR1,0.11885885,False,-1
IFT172,0.24305494,False,-1
IFT74,0.049247902,False,-1
IGDCC3,0.23771524,False,-1
IGF1,0.22113807,False,-1
IGF2BP2,0.1919899,False,-1
IGFBP3,0.24541312,False,-1
IGFBP5,0.08356981,False,-1
IGFBP7,0.0673823,False,-1
IGFBP7-AS1,0.13050205,False,-1
IGSF11,0.28606546,False,-1
IGSF22,0.18102805,False,0
IGSF5,0.21269451,False,-1
IGSF9B,0.101743475,False,-1
IKBIP,0.066578895,False,-1
IKZF1,0.2141437,False,-1
IKZF2,0.15866604,False,-1
IKZF3,0.21861647,False,-1
IKZF4,0.20948112,False,-1
IL15,0.23079996,False,-1
IL15RA,0.065906234,False,-1
IL17D,0.13098677,False,-1
IL17RD,0.07305266,False,-1
IL1R1,0.11898684,False,-1
IL1RAP,0.21607836,False,-1
IL1RAPL2,0.09581997,False,-1
IL20RB,0.20876528,False,-1
IL27RA,0.0018274889,False,0
IL4R,0.12145966,False,-1
IL6R,0.22521181,True,1
ILF3,0.01723184,False,-1
ING2,0.13808528,False,-1
ING4,0.21696362,False,-1
INHBA,0.07332734,False,-1
INPP4B,0.23736085,False,0
INPP5F,0.07979462,False,-1
INSC,0.29132527,False,-1
INSM1,0.3190711,False,-1
INTS6,0.13378684,False,-1
INTS6-AS1,0.033227574,False,-1
INTS6L,0.06423806,False,-1
INTS9,0.30542722,False,-1
INTU,0.31399146,False,-1
IPCEF1,0.22499512,False,-1
IPO11,0.2691068,False,-1
IPO5,0.17811346,False,-1
IQCH,0.0027704833,True,0
IQCH-AS1,0.087386735,False,-1
IQGAP2,0.07176968,False,-1
IQSEC2,0.032701638,False,-1
IRAK1BP1,0.28885314,False,-1
IRAK2,0.31151557,False,-1
IRF1,0.16980112,False,-1
IRF2,0.25468054,False,-1
IRF3,0.03798139,False,-1
IRF4,0.23129366,False,-1
IRF5,0.290846,False,-1
IRF7,0.2631285,False,-1
IRF9,0.19373818,False,-1
IRS1,0.09153887,False,-1
IRS2,0.08549437,False,-1
IRX1,0.22994201,False,-1
IRX2,0.12635025,False,-1
IRX6,0.06737094,False,-1
ISG15,0.077181645,False,-1
ISLR2,0.3152759,False,-1
ISY1,0.07695504,False,-1
ISYNA1,0.06004102,True,0
ITGA1,0.2580627,False,0
ITGA10,0.20702522,False,-1
ITGA3,0.32565317,False,-1
ITGA4,0.109856434,False,-1
ITGA5,0.09441544,False,-1
ITGA7,0.122917265,False,-1
ITGA8,0.33368903,False,-1
ITGAM,0.033698313,False,-1
ITGB3,0.12507981,False,-1
ITGB5,0.19514436,False,-1
ITGBL1,0.32725295,False,-1
ITM2C,0.21481849,False,-1
ITPK1-AS1,0.16930307,False,-1
ITPKB,0.1264864,False,-1
ITPKC,0.16242181,False,-1
ITPR1,0.02999988,False,-1
ITPR3,0.23488595,False,-1
JADE1,0.2668465,False,-1
JADE3,0.1332527,False,-1
JAG1,0.20953298,False,-1
JAK2,0.30116746,False,-1
JAKMIP2,0.19523048,False,-1
JAM2,0.20803235,False,-1
JAM3,0.23388399,False,0
JARID2,0.28793716,False,-1
JAZF1,0.28829008,False,-1
JAZF1-AS1,0.24873646,False,-1
JDP2,0.06634347,False,-1
JMJD1C-AS1,0.12180346,False,-1
JOSD2,0.20886977,False,-1
JPH1,0.08765124,False,-1
JRK,0.073356524,False,-1
JUN,0.32123497,False,-1
JUNB,0.26896822,False,-1
JUND,0.15391073,False,0
KALRN,0.18630052,False,-1
KANK2,0.11878107,True,0
KAT6B,0.031281434,False,-1
KAT7,0.022503674,False,-1
KATNAL1,0.18927269,False,-1
KAZN,0.21295117,False,-1
KBTBD11-OT1,0.25854832,False,-1
KBTBD12,0.14224498,False,-1
KCNB2,0.31425413,False,-1
KCNC1,0.088491164,False,-1
KCNC2,0.12609088,False,-1
KCND2,0.29302847,False,-1
KCNE1,0.26234704,False,-1
KCNG1,0.10727338,False,-1
KCNH1,0.15044212,False,-1
KCNH5,0.17328916,False,-1
KCNIP1,0.1586942,False,-1
KCNIP4,0.26995108,False,-1
KCNJ16,0.12068477,False,-1
KCNJ3,0.13994728,False,-1
KCNJ6,0.22072364,False,0
KCNJ8,0.18796515,False,-1
KCNK1,0.118052065,False,-1
KCNK10,0.004451388,False,-1
KCNK13,0.21721561,False,0
KCNK2,0.21651737,False,-1
KCNK3,0.11541222,False,-1
KCNK9,0.22291839,False,-1
KCNMA1,0.12783448,False,-1
KCNMB1,0.18313016,False,-1
KCNMB2,0.30954358,False,-1
KCNMB4,0.1328479,False,-1
KCNN2,0.19104493,False,-1
KCNN3,0.13555455,False,-1
KCNQ3,0.15474777,False,-1
KCNQ4,0.019950524,False,-1
KCNQ5,0.15648402,False,-1
KCNS3,0.2505002,False,-1
KCNT1,0.054599002,False,-1
KCNT2,0.2857897,False,-1
KCTD1,0.114790596,False,-1
KCTD18,0.07226512,False,-1
KCTD8,0.28037506,False,-1
KCTD9,0.14116256,False,-1
KDM1B,0.26618606,False,-1
KDM2A,0.20169267,False,-1
KDM3A,0.30989596,False,-1
KDM4A,0.07152787,False,-1
KDM4C,0.28800955,False,-1
KDM6B,0.14376082,False,-1
KDM7A,0.2292519,False,-1
KHDRBS2,0.288054,False,-1
KIAA0040,0.264999,False,-1
KIAA0100,0.19433528,False,-1
KIAA0319,0.16157466,False,-1
KIAA0513,0.15376401,False,-1
KIAA0895,0.24964449,False,-1
KIAA1211L,0.2715889,False,-1
KIAA1217,0.28194422,False,-1
KIAA1324,0.17003718,False,-1
KIAA1324L,0.16529815,False,-1
KIAA1522,0.33305287,False,-1
KIAA1841,0.18683532,False,-1
KIF13A,0.31048262,False,-1
KIF13B,0.14282992,False,-1
KIF14,0.14202952,False,-1
KIF18B,0.04766366,False,-1
KIF19,0.08423087,False,-1
KIF21A,0.2937865,False,-1
KIF25,0.1452506,False,-1
KIF26B,0.30302763,False,-1
KIF27,0.3351928,False,-1
KIF6,0.03365552,True,0
KIF9-AS1,0.13772917,False,-1
KIFC3,0.19226502,False,0
KIRREL3,0.15711059,False,-1
KLF1,0.19206023,False,-1
KLF10,0.06711582,False,-1
KLF11,0.20290625,False,-1
KLF12,0.29774162,True,1
KLF13,0.16259825,False,-1
KLF15,0.03375603,False,-1
KLF16,0.17405935,False,-1
KLF17,0.044637434,False,-1
KLF2,0.14286828,False,-1
KLF3,0.21187869,False,-1
KLF3-AS1,0.29651314,False,-1
KLF4,0.1653463,False,0
KLF5,0.1343987,False,0
KLF6,0.044089638,False,-1
KLF7,0.21351592,False,-1
KLF8,0.07908896,False,-1
KLF9,0.21716718,False,-1
KLHDC3,0.07491264,False,-1
KLHDC8A,0.028951325,True,0
KLHL1,0.23901221,False,0
KLHL13,0.11461791,False,0
KLHL14,0.20058373,False,-1
KLHL2,0.26610377,False,0
KLHL29,0.146225,False,-1
KLHL32,0.28336722,False,-1
KLHL5,0.28411734,False,-1
KLHL6,0.06972574,False,-1
KLHL8,0.20927167,False,0
KLRC1,0.09180488,False,-1
KLRC2,0.12377242,False,-1
KMT2A,0.31104967,False,-1
KMT2B,0.11693166,False,-1
KPNA3,0.22439767,False,-1
KREMEN1,0.16479546,False,-1
KRTAP5-AS1,0.0990959,False,-1
KRTCAP2,0.26150724,False,-1
L3MBTL3,0.2176137,False,-1
LACC1,0.2535432,False,-1
LAMA2,0.22376455,False,1
LAMC1,0.12448088,False,-1
LANCL3,0.21738736,False,-1
LAPTM4B,0.10038483,False,-1
LARP4,0.09729277,False,-1
LARP7,0.18981212,False,-1
LAS1L,0.09416765,False,-1
LAT2,0.029764948,False,-1
LATS2,0.24042718,False,-1
LCK,0.018053295,False,-1
LCOR,0.2426908,False,-1
LCORL,0.26610455,False,-1
LDAH,0.12436631,False,-1
LDB1,0.040232915,False,-1
LDB2,0.08637479,False,0
LDLRAD4,0.2800928,False,-1
LEF1,0.07991458,False,-1
LEPR,0.27556086,False,-1
LGALS3,0.24123909,False,-1
LGI1,0.07371372,False,-1
LGI2,0.1133094,False,-1
LGI3,0.0070857247,False,0
LGR4,0.031082753,False,-1
LHCGR,0.10737416,False,-1
LHFPL2,0.2799208,False,0
LHFPL3-AS1,0.09355354,False,-1
LHX2,0.24098481,False,-1
LHX4,0.0852351,False,0
LHX6,0.06574676,False,0
LIFR,0.10461531,False,-1
LIMA1,0.3158007,False,-1
LIMCH1,0.012213579,False,0
LIMD1,0.11028124,False,-1
LIMD2,0.106195286,False,-1
LIMS1,0.035814706,False,-1
LIMS2,0.042786445,False,-1
LIN54,0.28146684,False,-1
LIN7A,0.10613547,False,-1
LIN9,0.016915295,False,-1
LINC00200,0.13864158,False,-1
LINC00222,0.16800967,False,-1
LINC00271,0.25158036,False,-1
LINC00298,0.13372785,False,-1
LINC00299,0.31161204,False,-1
LINC00378,0.27416104,False,-1
LINC00395,0.28952363,False,-1
LINC00457,0.23299427,False,-1
LINC00472,0.25839117,False,-1
LINC00487,0.23728368,False,-1
LINC00499,0.11535259,False,-1
LINC00534,0.028583622,False,-1
LINC00588,0.17949414,False,-1
LINC00630,0.084112555,False,-1
LINC00641,0.08708371,False,-1
LINC00836,0.046834018,False,0
LINC00842,0.1622704,False,-1
LINC00862,0.2879217,False,-1
LINC00884,0.28993353,False,-1
LINC00886,0.12778494,False,-1
LINC00894,0.0781114,False,-1
LINC00900,0.08356437,False,-1
LINC00906,0.11423919,False,-1
LINC00920,0.113450214,False,-1
LINC00923,0.19369054,False,-1
LINC01006,0.18485838,False,-1
LINC01019,0.14775445,False,-1
LINC01060,0.24169244,False,-1
LINC01090,0.050776146,False,0
LINC01117,0.096680045,False,0
LINC01135,0.3218753,False,-1
LINC01170,0.32543257,False,-1
LINC01184,0.17522898,False,-1
LINC01185,0.07563991,False,-1
LINC01208,0.092290185,False,-1
LINC01234,0.02172411,False,-1
