gene,score,validation,label
LINC00290,0.032542873,False,0
LINC00320,0.08198436,False,0
LINC00323,0.01604476,False,0
LINC00354,0.013074248,False,0
LINC00472,0.0724756,False,0
LINC00504,0.0129163135,True,0
LINC00534,0.03372086,False,0
LINC00558,0.026159206,False,0
LINC00587,0.04186911,False,0
LINC00601,0.016964128,True,0
LINC00629,0.026559863,False,0
LINC00844,0.010147775,False,0
LINC00877,0.026610462,False,0
LINC00886,0.04745219,False,0
LINC00891,0.039691597,False,0
LINC00939,0.023636732,False,0
LINC00943,0.048891384,False,0
LINC01006,0.045311294,True,0
LINC01060,0.011471095,False,0
LINC01091,0.0065368926,False,0
LINC01117,0.0084980745,True,0
LINC01135,0.071532115,False,0
LINC01185,0.010716199,False,0
LINC01195,0.0050275857,True,0
LINC01231,0.012142958,False,0
LINC01250,0.073310465,False,0
LINC01412,0.03066826,False,0
LINC01416,0.021887688,False,0
LINC01449,0.011772821,True,0
LINC01539,0.03460699,False,0
LINC01563,0.049204566,True,0
LINC01608,0.044699408,False,0
LINC01619,0.010679743,True,0
LINC02102,0.0484492,False,0
LINC02133,0.042312007,False,0
LINGO1,0.123047754,False,0
LITAF,0.040703494,False,0
LMNTD1,0.02198693,False,0
LMO2,0.041366085,True,0
LMO3,0.023388186,False,0
LMO7,0.007373967,True,0
LMX1B,0.0051170103,False,0
LOX,0.013507537,False,0
LOXL1,0.031275384,True,0
LPAR1,0.041406743,False,0
LPAR6,0.029161325,True,0
LPL,0.054896206,True,0
LRAT,0.01674263,False,0
LRP4,0.023552565,False,0
LRP5,0.050564043,False,0
LRP8,0.024418239,True,0
LRRC38,0.06496126,False,0
LRRC3B,0.028329166,False,1
LRRC4C,0.09225919,False,0
LRRC63,0.041616496,False,0
LRRC9,0.013467554,False,0
LRRFIP1,0.049797643,False,0
LRRK2,0.01912243,False,0
LRRN1,0.08027238,False,0
LRRN2,0.044754017,False,0
LSAMP,0.031177895,False,1
LSM6,0.059450787,True,0
LURAP1L-AS1,0.04126149,False,0
LY75,0.04708454,False,0
LY86,0.025672954,False,0
LYL1,0.018987931,True,0
LYN,0.026464771,False,0
LYPD6,0.026810246,False,0
LYPD6B,0.016167238,False,0
LYVE1,0.01289849,False,0
MAF,0.0794583,False,0
MAFB,0.019058697,False,0
MAGEF1,0.027882857,False,0
MAGI3,0.06267347,True,0
MAGOH,0.06543611,False,0
MAL,0.013921131,False,0
MAML2,0.019948836,True,0
MAML3,0.13173221,False,1
MAN1A1,0.05137197,False,0
MAN2A1,0.03418101,False,0
MAP2K6,0.04957163,False,0
MAP3K1,0.037060544,False,0
MAP3K7CL,0.039662573,False,0
MAP7D3,0.046791982,True,0
MAPK1,0.01625088,False,0
MAPK4,0.060852274,True,0
MARCH1,0.033498578,False,0
MARCH11,0.08375062,False,0
MARCH4,0.040272187,False,0
MAST4,0.04717714,False,1
MATN2,0.026932752,True,0
MAZ,0.004799194,True,0
MBD2,0.010529102,False,0
MBNL1-AS1,0.021198906,False,0
MBNL2,0.15478306,False,0
MBNL3,0.02073193,False,0
MBOAT2,0.010008826,True,0
MBP,0.052648067,False,0
MCHR2,0.06916974,False,0
MCHR2-AS1,0.02802881,False,0
MCTP1,0.07918223,False,0
MDM2,0.0430126,False,0
ME1,0.021571722,False,1
MECOM,0.022393689,True,0
MECP2,0.030113008,False,0
MEF2A,0.012414265,False,0
MEF2B,0.044574395,False,0
MEF2C,0.06681609,False,1
MEF2C-AS1,0.071143776,False,0
MEF2D,0.03312666,False,0
MEIS3,0.04005954,True,0
MEOX2,0.06160691,False,0
MET,0.03450424,False,0
METTL14,0.012599315,False,0
MFAP3L,0.09481054,False,0
MGA,0.062623434,True,0
MGLL,0.008663817,False,0
MGP,0.031559013,False,0
MICALL1,0.025612917,True,0
MID1,0.010519205,False,0
MID2,0.014600776,False,0
MINAR1,0.022816176,False,0
MIOS,0.06587043,False,0
MIR137HG,0.008362545,False,0
MIR193BHG,0.03965342,False,0
MIR31HG,0.030132907,False,0
MIR4500HG,0.007351635,True,0
MIR99AHG,0.07550725,False,0
MITF,0.042246856,False,0
MKRN3,0.019520877,True,0
MLLT10,0.07488946,False,0
MMP16,0.021220759,False,0
MMRN1,0.02708695,False,0
MNDA,0.039096694,False,0
MOB3B,0.02929146,False,0
MOBP,0.040888388,False,0
MOG,0.03944628,False,0
MORN1,0.04643123,False,0
MPP7,0.067349374,True,1
MPPED1,0.0060366318,False,0
MPPED2,0.0664568,False,0
MRC1,0.03688092,False,0
MS4A2,0.0097910995,False,0
MS4A6A,0.034194592,False,0
MSANTD3,0.07231695,False,0
MSC,0.003220134,True,0
MTA3,0.032689694,False,0
MTHFD1,0.007941307,True,0
MTRNR2L3,0.013530494,False,0
MTSS1,0.02907003,False,0
MTUS1,0.03968799,False,0
MX2,0.030631242,True,0
MXD1,0.08720833,False,0
MYB,0.04044748,False,0
MYBL1,0.08214799,False,0
MYBL2,0.005970986,False,0
MYC,0.0035288318,True,0
MYCN,0.035497013,False,0
MYEF2,0.038791385,False,0
MYF6,0.008997951,True,0
MYH11,0.004983991,True,0
MYL12A,0.06620473,False,0
MYO10,0.110487886,False,0
MYO16,0.03249047,True,0
MYO1B,0.058270995,False,0
MYO1D,0.11778171,False,0
MYO1E,0.034485996,False,0
MYO3A,0.025765348,False,0
MYO3B,0.010184961,False,0
MYO5B,0.048842166,False,1
MYOD1,0.019607099,True,0
MYOG,0.024241589,False,0
MYOM1,0.022059435,False,0
MYRF,0.041750338,False,0
MYRFL,0.044273324,True,0
MYRIP,0.026300194,False,0
MZF1,0.04487149,False,0
N4BP2,0.008520176,False,0
NACC2,0.030084943,False,0
NAP1L1,0.015938908,False,0
NAT1,0.052992,False,0
NCAM2,0.06617743,False,0
NCK2,0.073435344,False,0
NCKAP1L,0.02478971,True,0
NCOA2,0.051967748,False,1
NCOA3,0.06819569,False,0
NCOR1,0.04337852,True,0
NDE1,0.042025216,False,0
NDNF,0.01901411,False,0
NDRG2,0.098732606,False,0
NDST3,0.079579875,False,0
NECAB1,0.010204743,True,0
NECTIN3,0.07004786,False,0
NEDD4,0.029933799,False,0
NEK3,0.02065432,False,0
NEK7,0.050541688,False,0
NELFA,0.0152264135,False,0
NELL1,0.04142204,False,0
NES,0.020294249,False,0
NETO1,0.040714867,False,0
NETO2,0.025646275,False,0
NEUROD1,0.016449736,False,0
NF1,0.03536078,False,0
NFAT5,0.005705659,False,0
NFATC1,0.0848615,False,0
NFATC2,0.07401529,False,0
NFE2L2,0.055668164,True,0
NFIB,0.0023522882,False,0
NFIL3,0.045565233,False,0
NFIX,0.025371682,False,0
NFKB1,0.061708175,False,0
NFX1,0.026299784,True,0
NFXL1,0.07677501,False,0
NFYA,0.0478324,False,0
NFYB,0.07295575,True,0
NFYC,0.04145181,False,0
NHLH2,0.016112933,False,0
NHS,0.019691674,True,0
NID1,0.043142185,True,0
NINL,0.046833932,True,0
NIPAL2,0.018531732,False,0
NKAIN3,0.021054303,True,0
NKX2-1,0.060926177,False,0
NKX6-1,0.015620726,False,0
NKX6-2,0.026522193,False,0
NKX6-3,0.019671254,False,0
NLGN1,0.08613074,False,0
NLGN4X,0.003063813,True,0
NLGN4Y,0.026246483,False,0
NLK,0.028071353,True,0
NLRP1,0.03514268,False,0
NME1,0.039029934,True,0
NMI,0.043726176,False,0
NMU,0.03746239,False,0
NNMT,0.032305628,False,0
NOS1,0.042226903,False,0
NOSTRIN,0.04793839,False,0
NOTCH2,0.06577257,False,0
NPAS2,0.060812864,False,0
NPAS3,0.053110335,False,1
NPAS4,0.012182203,False,0
NPFFR1,0.016885838,True,0
NPPA,0.011320723,False,0
NPPC,0.041507125,False,0
NPR3,0.058070205,False,0
NPTX2,0.026320668,False,0
NR0B1,0.017660554,True,0
NR1D2,0.15245076,False,0
NR2C2,0.045043275,False,0
NR2E1,0.027715154,True,0
NR2E3,0.019428244,False,0
NR2F1,0.015568971,True,0
NR2F2,0.03670909,False,0
NR3C1,0.07332744,False,0
NR3C2,0.06788507,False,0
NR4A1,0.006805958,False,0
NR4A2,0.054115143,False,0
NR5A2,0.004232102,True,0
NR6A1,0.032707874,False,0
NRF1,0.0800803,False,0
NRG1,0.009675049,False,0
NRIP1,0.02165656,True,0
NRP1,0.034884106,True,0
NTM,0.04249535,False,0
NTN1,0.039007373,False,0
NTN4,0.044951234,False,0
NTNG1,0.060724292,True,0
NTSR1,0.035250016,False,0
NUTM2B-AS1,0.05553489,False,0
NWD2,0.08163434,True,0
NXN,0.031825177,False,0
NXPH1,0.029011428,False,0
NXPH2,0.0021479393,False,0
OAS3,0.0053886115,False,0
OBSCN,0.010181637,False,0
OLFM2,0.061425384,False,0
OLFM3,0.001618999,False,0
OLIG1,0.007525777,True,0
ONECUT3,0.03259961,False,0
OPRD1,0.005085288,True,0
OR4D1,0.011417924,False,0
OSBPL3,0.03488504,False,0
OSMR,0.0352277,False,0
OSR1,0.077157155,False,0
OTOF,0.041118294,False,0
OTUD4,0.106238574,False,0
OVCH1-AS1,0.028171884,False,0
OVOL1,0.006837923,False,0
OVOL2,0.03076423,False,0
OXGR1,0.02684204,False,0
P2RX2,0.015465435,False,0
P2RY12,0.016837817,False,0
P4HB,0.048155244,False,0
PACRG,0.008465408,False,0
PADI2,0.046532705,False,0
PAG1,0.100229524,False,0
PALD1,0.020403236,False,0
PALLD,0.041446842,False,1
PAM,0.07438379,False,0
PAMR1,0.017971838,False,0
PAQR5,0.030099828,True,0
PARD3,0.040477652,False,0
PARD3B,0.074573904,False,0
PARM1,0.07012333,False,0
PARP1,0.081129625,True,0
PARP12,0.028879514,True,0
PARP14,0.058467627,False,0
PARP4,0.05542143,False,0
PARP9,0.018036414,False,0
PATZ1,0.061858345,False,0
PAUPAR,0.023030601,False,0
PAWR,0.09757759,False,0
PBX1,0.026118048,False,0
PBX3,0.03164668,True,0
PCAT19,0.013514502,False,0
PCDH11Y,0.009786343,False,0
PCDH17,0.037126854,False,0
PCDH19,0.054026566,False,0
PCDHA1,0.028284866,True,0
PCED1B,0.08826974,False,0
PCSK2,0.0487581,False,1
PDE10A,0.031792056,False,0
PDE3A,0.022755412,False,0
PDE4B,0.0029035844,False,0
PDE8B,0.02645475,False,0
PDGFC,0.0450839,False,0
PDGFD,0.031660475,True,0
PDGFRA,0.03347682,True,0
PDLIM5,0.13020958,True,0
PDS5A,0.044351805,False,0
PDZD2,0.032458857,False,0
PDZRN3,0.02219994,False,0
PEG3,0.031865414,False,0
PELI1,0.025704414,False,0
PEX5L,0.005536485,False,0
PGAP1,0.050820705,False,0
PGBD5,0.05174381,False,0
PGM5,0.08198368,False,0
PGR,0.034475442,False,0
PHACTR2,0.048085354,False,0
PHACTR3,0.08483201,False,0
PHF1,0.013583536,True,0
PHF12,0.0044796728,True,0
PHF21A,0.01447218,False,1
PHF21B,0.07211654,False,1
PHKA1,0.009266866,False,0
PHLDB2,0.019383937,False,0
PHLPP1,0.04102969,False,0
PI16,0.008029985,False,0
PIEZO2,0.06824123,False,0
PIK3AP1,0.044617858,False,0
PIK3C3,0.10247038,True,0
PIK3R5,0.02514518,False,0
PIP4K2A,0.044754405,False,0
PIP5K1B,0.028739264,False,0
PITX3,0.03621033,False,0
PKIA,0.07172082,True,0
PKIB,0.03882419,False,0
PKN2-AS1,0.083010435,False,0
PKNOX1,0.029702067,False,0
PKNOX2,0.09934616,False,0
PKP2,0.025436036,False,0
PLAG1,0.045664564,False,0
PLAGL1,0.0038696888,False,0
PLCB4,0.0019271894,False,0
PLCE1,0.02691083,False,1
PLCH1,0.015841687,False,0
PLCL1,0.10238609,True,0
PLD1,0.045222517,False,1
PLD5,0.028275983,True,0
PLEKHA2,0.024832131,True,0
PLEKHG1,0.08350443,True,1
PLEKHH2,0.010541453,False,0
PLG,0.04094221,False,0
PLP1,0.029903414,False,0
PLPP4,0.011452726,True,0
PLPPR1,0.019055894,False,0
PLS1,0.013640607,False,0
PLS3,0.07322447,True,0
PLXNA2,0.024246382,False,0
PLXNA4,0.03821439,False,0
PMP2,0.0134122,False,0
PNOC,0.07190345,False,0
PON2,0.040511973,False,0
POPDC3,0.021067986,False,0
POSTN,0.008137946,False,0
POTEI,0.014089674,True,0
POU2AF1,0.035710186,False,0
POU2F1,0.016662985,False,1
POU3F3,0.01553914,True,0
POU4F1,0.011320775,False,0
POU6F1,0.012949605,False,0
POU6F2,0.078566335,True,0
PPARA,0.10090924,False,0
PPARG,0.02983586,False,0
PPARGC1A,0.024043128,False,0
PPM1E,0.023035698,False,0
PPP1R15A,0.037354913,False,0
PPP1R1C,0.028893763,False,1
PPP1R42,0.036142923,False,0
PRDM1,0.044372212,True,0
PRDM10,0.044417858,False,0
PRDM13,0.0073609184,False,0
PRDM14,0.043082047,False,0
PRDM4,0.053154513,False,0
PRDM5,0.042301647,False,0
PRDM9,0.02827599,False,0
PREX2,0.06254678,False,0
PRICKLE1,0.056068793,False,0
PRIMA1,0.029000932,True,0
PRKAA2,0.093039736,False,0
PRKCA,0.03826446,False,0
PRKCE,0.03129113,False,0
PRKCQ,0.067955784,False,0
PRKD1,0.029646473,False,0
PRKG1,0.0035101704,False,0
PRKG2,0.06609808,False,0
PRKX,0.03094212,False,0
PRLHR,0.0022976168,False,0
PRMT8,0.07339456,False,0
PRNP,0.06273735,True,0
PROK2,0.03951792,True,0
PROX1,0.029237505,True,0
PROX1-AS1,0.029750278,False,0
PRR16,0.029985184,False,0
PRR5L,0.027977854,False,0
PRRG1,0.068479374,False,0
PRRT4,0.057118926,True,0
PRSS12,0.017825825,False,0
PRTG,0.005411112,False,0
PTBP3,0.098105386,False,0
PTCH1,0.032948297,False,0
PTCHD1,0.03513923,False,0
PTCHD1-AS,0.042408094,False,0
PTCHD4,0.01975793,False,0
PTGER3,0.015705654,False,0
PTGS1,0.0174317,False,0
PTH2R,0.017004028,False,0
PTHLH,0.01802665,False,0
PTN,0.0095382305,True,0
PTPN13,0.06875773,False,0
PTPN14,0.053654272,False,0
PTPRC,0.014818326,False,0
PTPRF,0.024441287,False,0
PTPRG,0.09793857,False,0
PTPRK,0.020696977,True,0
PTPRM,0.103518434,False,0
PTPRO,0.009921251,True,0
PTPRZ1,0.02622975,False,0
PUDP,0.04782811,False,0
PURA,0.08001967,True,0
PURG,0.010026092,False,0
PVALB,0.018425668,True,0
PXDC1,0.021243323,False,0
PXDNL,0.003011165,True,0
PXYLP1,0.02469868,False,0
PYGO1,0.03667862,False,0
QKI,0.03250623,False,0
RAB14,0.04694455,False,0
RAB27B,0.0059973043,False,0
RAB2A,0.008705079,True,0
RAB3B,0.03234775,True,0
RAB3C,0.047530644,False,0
RAB3IP,0.068954006,False,0
RAB7A,0.09563717,False,0
RAD21,0.048145805,False,0
RAI14,0.11266355,False,0
RAI2,0.023450239,False,0
RALGPS2,0.029509498,False,0
RANBP17,0.022410711,False,0
RARA,0.02765933,False,0
RARB,0.07121501,False,0
RARG,0.01727478,False,0
RARRES2,0.039919626,False,0
RASGEF1B,0.06685305,False,0
RASGRF2,0.046485003,True,0
RASGRF2-AS1,0.03824995,False,0
RASGRP3,0.041969378,False,0
RASSF3,0.047321655,True,0
RASSF9,0.038042784,False,0
RAVER2,0.09837981,True,0
RBFOX2,0.052163884,False,0
RBM17,0.049151685,False,0
RBM22,0.025400331,False,0
RBM3,0.010684842,False,0
RBMS1,0.041121412,False,0
RBMS3,0.092737265,False,0
RBPJ,0.06459087,True,0
RBPMS,0.0065313946,True,1
RCAN2,0.03899783,True,0
RDH10,0.0073230593,True,0
REEP3,0.014709181,True,0
REL,0.044319347,True,0
RERG,0.024160232,False,0
REST,0.052590225,False,0
RFTN2,0.006215078,False,0
RFX2,0.059797052,False,1
RFX3,0.04284715,False,0
RFX4,0.040837742,False,0
RFX6,0.011470306,True,0
RFX7,0.024106482,False,0
RFXAP,0.084236234,False,0
RGN,0.05824957,False,0
RGS10,0.0060968744,True,0
RGS12,0.13102125,False,0
RGS17,0.031496525,False,0
RGS2,0.012436347,True,0
RGS6,0.028244605,False,1
RGS8,0.04440363,False,0
RHBDD1,0.01909499,True,0
RHOBTB1,0.075331,True,0
RHOBTB3,0.024787657,False,0
RIMBP2,0.10046123,False,0
RIMKLB,0.007232692,False,0
RMDN2,0.05950099,True,0
RNASE6,0.033725288,False,0
RND3,0.061809257,False,0
RNF125,0.024767017,False,0
RNF138,0.07105672,True,0
RNF182,0.0493343,False,0
RNF217-AS1,0.004648403,False,0
RNF220,0.053505093,False,0
RNF43,0.030020881,False,0
ROBO1,0.04748556,False,0
ROBO2,0.0064898375,True,0
ROR2,0.03241601,True,0
RORA,0.09114996,False,0
RORB,0.05634191,False,0
RORB-AS1,0.025034903,False,0
RPE65,0.013440198,False,0
RPH3A,0.03548281,False,0
RPL6,0.05646086,False,0
RPP25,0.0144786425,False,0
RPS6KA2,0.087123826,False,1
RREB1,0.020564195,False,0
RSPO2,0.034770202,True,0
RSPO3,0.020076694,True,0
RTKN,0.05489579,False,0
RTKN2,0.07438944,False,0
RUFY3,0.042252146,False,0
RUNX1T1,0.037397776,True,0
RUNX2,0.06754179,False,0
RUNX3,0.010436021,True,0
RUVBL1,0.004818262,True,0
RXRA,0.023807995,False,0
S100A1,0.037464328,False,0
SALL1,0.03488743,False,0
SAMD4A,0.038857352,False,0
SAMD5,0.024928765,False,0
SAMD9L,0.049528033,False,0
SAMSN1,0.05317269,False,0
SATB1,0.1383894,False,0
SATB1-AS1,0.06988478,False,0
SATB2,0.13135508,False,1
SCARA3,0.018290434,False,0
SCARA5,0.01884832,False,0
SCG2,0.007571331,False,0
SCMH1,0.046695944,False,0
SCML2,0.009428261,False,0
SCN1A-AS1,0.03052382,False,0
SCN5A,0.021177342,False,0
SCN9A,0.029713795,False,0
SCRT2,0.030159064,True,0
SDC2,0.022778803,True,0
SDK1,0.028391887,True,0
SEC24D,0.062980235,False,0
SEMA3C,0.03296016,False,1
SEMA5B,0.035008095,True,0
SEMA6A,0.06530705,False,0
SEMA6D,0.113716915,False,0
SERPINE2,0.021234822,False,0
SERTAD2,0.052710038,False,0
SERTM1,0.08129476,False,0
SETBP1,0.03997038,False,0
SFMBT2,0.028145032,False,0
SFRP1,0.03924219,False,0
SFTA3,0.034770254,True,0
SGCG,0.03206672,False,1
SGCZ,0.05875064,False,0
SGK1,0.025781745,False,0
SH3BP4,0.060518354,False,0
SH3RF1,0.06130089,True,0
SH3RF3,0.11236086,False,0
SH3TC1,0.021265125,False,0
SHISA6,0.015600452,False,0
SHISAL1,0.01994153,False,0
SHROOM4,0.033002302,True,0
SIAH3,0.05650113,False,1
SIGLEC8,0.009585272,True,0
SIK2,0.043111056,True,0
SIM1,0.018100115,False,0
SIN3A,0.046709493,False,0
SIRPD,0.036829248,False,0
SIX1,0.036832795,False,0
SKI,0.048584085,False,0
SKOR1,0.018205348,True,0
SLC12A2,0.017472846,False,0
SLC12A8,0.0036367415,False,0
SLC14A2,0.031443533,False,0
SLC16A10,0.040143516,True,0
SLC16A2,0.0028333447,False,0
SLC16A9,0.021934919,False,0
SLC18A1,0.03882854,False,0
SLC18A2,0.011826476,True,0
SLC22A3,0.07247514,False,0
SLC24A3,0.02026981,False,0
SLC26A4,0.08381711,True,0
SLC2A3,0.009811096,True,0
SLC32A1,0.034202024,False,0
SLC35F1,0.053975493,False,0
SLC35F4,0.03150711,True,0
SLC38A11,0.0047643567,True,0
SLC38A3,0.05251317,False,0
SLC40A1,0.052599326,False,0
SLC44A5,0.0038312313,True,0
SLC47A1,0.034792084,False,0
SLC4A4,0.02190308,False,0
SLC4A7,0.022210894,False,0
SLC5A11,0.04170659,False,0
SLC6A1,0.012093548,True,0
SLC6A11,0.012859596,True,0
SLC7A13,0.0703919,False,0
SLC7A14,0.04040576,False,0
SLC7A2,0.03191508,False,0
SLC8A1,0.0004378698,False,0
SLC8A3,0.014607158,True,0
SLC9A2,0.026844056,False,0
SLC9A9,0.03965481,False,0
SLCO1A2,0.039108075,False,0
SLCO2B1,0.020680953,False,0
SLCO5A1,0.027857147,False,0
SLCO6A1,0.021468922,False,0
SLFN12L,0.042703774,False,0
SLIT1,0.03134261,False,0
SLIT2,0.04945364,False,0
SLIT3,0.046866085,False,1
SMAD1,0.053009517,False,0
SMAD2,0.049067654,False,0
SMAD3,0.026760636,False,0
SMAD4,0.055116434,False,0
SMAD5,0.057277743,False,0
SMAD6,0.036581088,False,0
SMARCA1,0.043003514,False,0
SMARCA5,0.027440757,False,0
SMARCC1,0.04377098,False,0
SMCO4,0.07434135,False,0
SMOC2,0.020634457,False,0
SMPD3,0.017571976,False,0
SNCA,0.07681863,False,0
SNCAIP,0.094670795,False,0
SNTB1,0.12439124,True,1
SNTG1,0.08844534,False,0
SNTG2,0.058250275,False,0
SNX22,0.010819031,True,0
SNX25,0.035119943,False,0
SNX7,0.045578767,False,0
SOCS4,0.06776342,False,0
SOHLH2,0.030807061,False,0
SOST,0.026630515,False,0
SOX1,0.035847783,False,0
SOX1-OT,0.020981051,False,0
SOX10,0.016580835,False,0
SOX11,0.02965549,False,0
SOX13,0.03371348,False,0
SOX15,0.06937104,False,0
SOX2,0.027948678,False,0
SOX2-OT,0.024664443,False,0
SOX21,0.023013812,False,0
SOX5,0.054955784,False,0
SOX6,0.06958691,False,0
SOX9,0.012257054,False,0
SOX9-AS1,0.04625599,False,0
SP1,0.035836086,False,0
SP100,0.027531885,False,0
SP2,0.008865059,False,0
SP3,0.058770727,False,0
SP4,0.06961529,False,0
SP8,0.018236617,False,0
SP9,0.05061016,False,0
SPAG16,0.058517385,False,0
SPAG6,0.059112005,False,0
SPATA1,0.03395816,False,0
SPATA13,0.014231067,True,0
SPATA48,0.029184781,False,0
SPATS2,0.09848463,False,0
SPATS2L,0.052486993,False,1
SPI1,0.045212608,False,0
SPOCK3,0.11884607,False,0
SPP1,0.032961898,False,0
SPRED1,0.05082717,True,0
SPRED2,0.055320192,True,0
SPTLC3,0.04493755,False,1
SPTSSB,0.08795157,True,0
SREBF1,0.030429184,False,0
SRGN,0.032636955,False,0
SRRM3,0.022404872,False,0
SSBP2,0.021632876,True,1
SSBP3,0.02917844,True,0
SST,0.03249353,False,0
SSUH2,0.020985866,True,0
ST18,0.038467146,False,0
ST5,0.008966867,True,0
ST6GAL2,0.07223392,False,0
ST6GALNAC1,0.044521634,False,0
ST6GALNAC5,0.10067337,False,0
ST8SIA4,0.07047524,True,0
ST8SIA5,0.03163385,False,0
STARD8,0.0021227743,False,0
STAT2,0.027147291,False,0
STAT3,0.0396955,False,0
STAT5A,0.030873073,False,0
STAT5B,0.04892926,False,0
STAU2,0.037639245,False,0
STK26,0.047414374,False,0
STK3,0.044204723,True,0
STK39,0.07615575,False,0
STMN2,0.042848483,False,0
STON2,0.05180994,False,0
STS,0.0661183,False,0
STT3B,0.021909665,False,0
STUM,0.02329921,False,0
STXBP5-AS1,0.016857238,True,0
STXBP6,0.023050485,True,0
SUCNR1,0.018596143,False,0
SUSD4,0.030767117,False,0
SUSD6,0.022156939,False,0
SVIL,0.02561212,False,0
SYCP2,0.008727178,False,0
SYK,0.03104546,False,0
SYN3,0.048989095,False,1
SYNDIG1L,0.037191585,False,0
SYNPO2,0.05477367,False,0
SYNPR,0.13012719,False,0
SYNPR-AS1,0.025433267,False,0
SYT10,0.012543951,False,0
SYT2,0.033577703,False,0
SYTL4,0.015010179,False,0
SYTL5,0.047249787,False,0
TAC1,0.012867145,False,0
TACR1,0.030875819,False,0
TAGLN2,0.075398155,False,0
TAL1,0.060156114,False,0
TANC1,0.022488397,True,0
TAPT1-AS1,0.06519753,False,0
TBC1D1,0.009254624,False,0
TBC1D4,0.02135566,False,0
TBL1XR1,0.022324078,False,0
TBP,0.04578477,False,0
TBPL1,0.04598478,False,0
TBR1,0.05222721,False,0
TBX18,0.030988397,False,0
TBX3,0.058067195,True,0
TBX5,0.0075229434,True,0
TBXAS1,0.03306219,False,0
TCF12,0.048567683,True,0
TCF3,0.02839337,False,0
TCF4,0.1451439,False,0
TCF7,0.057747748,True,0
TCF7L2,0.099793024,True,0
TDRD1,0.051501967,False,0
TEAD1,0.03452339,False,0
TEAD3,0.01988971,False,0
TENM2,0.059341602,False,0
TENM3-AS1,0.03067388,False,0
TENM4,0.035484027,False,1
TET1,0.030661143,True,0
TET3,0.06469101,False,0
TF,0.04757235,False,0
TFAP2A,0.061523702,False,0
TFAP4,0.026723878,False,0
TFDP1,0.02679864,True,0
TFDP2,0.044887666,True,0
TFPI,0.026639583,False,0
TGFBR1,0.042942066,True,0
TGFBR2,0.035664372,False,0
TGFBR3,0.03298162,False,0
TGIF2,0.017475776,False,0
THBS1,0.0053813783,True,0
THBS4,0.0098907305,False,0
THOC2,0.0581066,True,0
THRA,0.042645194,False,0
THRB,0.032001607,False,0
THRB-AS1,0.07434209,True,0
THSD4,0.014540218,True,1
THSD7A,0.045104522,False,1
TIAM1,0.019499801,False,0
TIGD2,0.024856832,True,0
TIGD4,0.058532164,True,0
TIPARP,0.024872681,True,0
TLE1,0.09376711,False,0
TLL1,0.022199864,False,0
TLN2,0.0677332,False,0
TLR2,0.051782556,True,0
TM4SF18,0.05072747,False,0
TMC8,0.04453338,False,0
TMCC3,0.1026789,False,0
TMEFF2,0.021955047,True,0
TMEM100,0.0046635335,False,0
TMEM117,0.06307621,False,0
TMEM123,0.010876551,True,0
TMEM132C,0.041607104,True,0
TMEM132D,0.053352494,False,0
TMEM139,0.033817306,False,0
TMEM150C,0.047589816,True,0
TMEM154,0.0075328285,True,0
TMEM156,0.053008668,False,0
TMEM178B,0.052068837,False,0
TMEM63A,0.049763605,False,0
TMEM64,0.08494191,False,0
TMTC1,0.068509854,False,0
TMTC2,0.0580263,False,0
TMTC4,0.017807277,True,0
TNFAIP6,0.022691665,False,0
TNFAIP8,0.044044323,False,0
TNFRSF10C,0.01193774,False,0
TNFRSF11A,0.006364171,False,0
TNFRSF19,0.018518873,True,0
TNFRSF21,0.010990507,True,0
TNIK,0.010481334,True,0
TOB2,0.052113384,False,0
TOM1L1,0.012685125,False,0
TOX,0.045180403,False,0
TOX2,0.012725499,False,0
TOX3,0.05200533,False,0
TP53BP2,0.008280266,False,0
TPK1,0.08650065,False,0
TPPP,0.053497057,False,0
TRAF3,0.054339707,False,0
TRAF4,0.03206317,False,0
TRAF5,0.06565096,False,0
TRAM2,0.034457583,False,0
TRHDE,0.024831897,False,0
TRHDE-AS1,0.03299639,False,0
TRIM21,0.0393735,False,0
TRIM36,0.074155815,False,0
TRIM38,0.056741893,False,0
TRIM49B,0.00567424,False,0
TRMO,0.064438365,True,0
TRPC4,0.04852402,False,0
TRPM3,0.031023605,False,0
TRPS1,0.028469717,False,0
TSC22D1,0.0293475,False,0
TSC22D4,0.018627554,False,0
TSHR,0.051566515,False,0
TSHZ1,0.014421369,True,0
TSHZ3,0.011227831,True,0
TSPAN18,0.019585403,True,1
TSPAN2,0.03083067,False,0
TSPAN33,0.033184588,False,0
TSPAN9,0.032496687,True,0
TTN-AS1,0.03988931,False,0
TTTY14,0.018062811,False,0
TTYH2,0.021879427,False,0
TULP1,0.010930206,False,0
TUNAR,0.041913267,False,0
TUSC8,0.009057412,False,0
TWIST1,0.045149796,False,0
TXLNB,0.028370632,False,0
UACA,0.0574362,False,0
UBASH3B,0.055030517,False,0
UBE2E1,0.097719416,True,0
UBE2E3,0.08767309,False,0
UBE2K,0.020895828,False,0
UBTF,0.043095727,False,0
UGP2,0.07348729,False,0
UGT8,0.031895902,False,0
UNC5B,0.019246772,False,0
UNC5C,0.055356514,False,0
UNC5D,0.05545991,False,0
UPP2,0.057860196,False,0
USP2-AS1,0.015096856,False,0
USP3,0.06294377,False,0
USP44,0.024759356,False,0
USP53,0.032261614,False,0
USP6NL,0.050542373,False,0
