gene,score,validation,label
HRH1,0.031469908,False,0
HRK,0.005771946,False,0
HS3ST1,0.027113352,False,0
HS3ST2,0.017325528,True,0
HS6ST3,0.00010450749,True,0
HSD11B1,0.024928749,True,0
HSF2,0.037911367,True,0
HSP90AA1,3.3600412e-05,False,0
HSPA5,0.0016779971,False,0
HSPA8,3.596414e-05,False,0
HSPB3,0.011493328,True,0
HSPH1,4.0418432e-05,False,0
HTR1E,0.0067877714,False,0
HTR2A,0.012935136,False,0
HTR4,0.03242625,False,0
HTR7,0.019461006,False,1
HUNK,0.011591701,False,0
ID2,0.029634755,False,0
ID4,0.032280177,False,0
IFI16,0.056817733,True,0
IGF2BP1,0.0450347,True,0
IGFBP2,0.0006046705,False,0
IGSF11,0.036740705,False,0
IGSF21,0.04249256,False,0
IGSF22,0.044236418,False,0
IKZF1,0.026512656,False,0
IKZF2,0.016581938,True,0
IL12A-AS1,0.027382776,True,0
IL12RB2,0.027306415,False,0
IL13RA1,0.014648176,False,0
IL4R,0.00042672132,False,0
IL5RA,0.02240176,False,0
ILDR2,0.023877142,False,0
INA,0.00013448951,False,0
INTS6,0.04824797,False,0
INTS6-AS1,0.029713344,True,0
INTS6L,0.04855366,False,0
IQCE,0.035811972,False,0
IQCH,0.01891762,False,0
IQCH-AS1,0.03785181,False,0
IQCJ-SCHIP1,0.0020384109,False,0
IRF2,0.043809734,False,0
IRF4,0.013232538,False,0
IRF5,0.034839734,False,0
IRF7,0.041273724,False,0
IRF9,0.025592878,False,0
IRX5,0.0076860297,True,0
IRX6,0.04446434,True,0
ISLR,5.5972355e-06,True,0
ISLR2,0.01700658,True,0
ITGA11,0.052283,False,0
ITGA4,0.046340287,False,0
ITGA9,0.039422024,False,0
ITGAX,0.03824292,False,0
ITIH5,0.02445875,False,0
ITM2C,1.2321044e-06,False,0
ITPKA,0.008350438,False,0
ITPR2,0.026575943,False,0
ITPRID1,0.028908087,False,0
ITPRIP,0.026565656,True,0
ITPRIPL2,0.028839706,False,0
JADE3,0.036038995,False,0
JAG1,0.032322444,False,0
JAK1,0.036590327,False,0
JARID2,0.050242458,True,0
JAZF1,0.027327484,False,0
JAZF1-AS1,0.015878337,False,0
JCAD,0.01666364,True,0
JDP2,0.059100155,True,0
JPT1,2.2495167e-05,True,0
JRK,0.013511108,False,0
JUN,0.029800724,False,0
JUNB,0.0489747,False,0
JUND,0.00055388245,False,0
KANSL1L,0.05044581,False,0
KAT2B,0.04653263,False,0
KAT7,0.040804096,False,0
KAZN,3.2310923e-09,False,0
KCNA1,0.006054167,False,0
KCNB2,0.001635353,True,0
KCNC2,0.010434329,False,0
KCND2,0.03134425,True,0
KCND3,0.041060396,True,0
KCNE1,0.0058331266,False,0
KCNG1,0.025839588,False,0
KCNG3,0.024713214,False,0
KCNH1,0.0012193053,False,0
KCNH4,0.038635112,False,0
KCNH5,0.016260656,False,0
KCNH7,5.9448823e-05,False,0
KCNH8,0.036874346,False,0
KCNIP2,0.035781857,False,0
KCNIP3,0.06080712,False,0
KCNJ3,0.048444107,False,0
KCNJ5,0.0046914606,True,0
KCNK1,0.0095133325,True,0
KCNK10,0.015358548,False,0
KCNK2,0.021370547,False,0
KCNMA1,0.05095899,False,0
KCNMA1-AS1,0.040179405,False,0
KCNMB4,0.045412138,False,0
KCNN2,0.009406265,False,0
KCNN3,0.0129423905,False,0
KCNQ3,4.82079e-05,False,0
KCNQ5,0.033394866,False,0
KCNT2,0.042062305,False,0
KCNV1,0.050451145,False,0
KCTD1,0.0008080293,False,0
KCTD16,0.005368093,True,0
KCTD8,0.015177476,False,0
KDM1B,0.037936844,False,0
KDM2A,0.05333301,True,0
KDM4A,0.016091531,False,0
KDM4B,0.0020990206,False,0
KDM4C,0.016103154,False,0
KDM5D,0.035748407,False,0
KDM7A,0.04545883,False,0
KHDRBS3,0.00022768245,False,0
KIAA1217,0.038850043,True,0
KIAA1324L,0.03670049,False,0
KIAA2012,0.021148931,False,0
KIF20B,0.027566437,False,0
KIF6,0.05528811,False,1
KITLG,0.03428462,True,0
KLB,0.027766697,False,0
KLC1,0.007310442,False,0
KLF10,0.014945723,False,0
KLF12,0.0130506,False,1
KLF15,0.0012485678,False,0
KLF16,6.7024125e-06,True,0
KLF3,0.035806704,False,0
KLF3-AS1,0.035118192,False,0
KLF4,0.018086886,False,0
KLF6,0.00013798448,False,0
KLF8,0.016843524,False,0
KLF9,7.0371675e-07,False,0
KLHL1,0.041357365,False,0
KLHL13,0.049760807,False,0
KLHL14,0.02845085,True,0
KLHL29,0.04773604,False,0
KLHL32,0.040903028,False,0
KLHL5,0.023625959,False,0
KLRC1,0.010115322,False,0
KMT2A,0.008267569,False,0
KMT2B,0.06423841,False,0
KRT222,0.00548034,False,0
L3MBTL3,0.017886661,False,0
L3MBTL4,0.04233396,False,0
LAMA4,0.053570475,False,0
LAMB1,0.027340617,False,0
LAMC1,0.04089314,False,0
LAMC2,0.04410281,True,0
LAMTOR5,0.011620768,False,0
LARGE-AS1,0.0636402,False,0
LARGE1,0.011217883,False,0
LAS1L,0.04767128,True,0
LATS2,0.028628042,True,0
LAYN,0.017245283,False,0
LCOR,0.02260764,False,0
LCORL,0.004964605,True,0
LDB1,0.053202726,False,0
LDHA,0.031344984,False,0
LEF1,0.0018794002,False,0
LEPR,0.03240371,False,0
LGR4,0.018798074,False,0
LHFPL2,0.028247146,False,0
LHX1,0.0067215017,False,0
LHX2,0.015011257,False,0
LHX8,0.021802671,False,0
LIN28B,0.010619469,True,0
LIN28B-AS1,0.025563277,False,0
LIN9,0.04552642,False,0
LINC00159,0.036138497,False,0
LINC00276,0.0140933255,False,0
LINC00326,0.028415794,False,0
LINC00343,0.015684322,False,0
LINC00390,0.023261039,True,0
LINC00440,1.509066e-05,False,0
LINC00457,0.027820496,False,0
LINC00470,0.022440447,False,0
LINC00472,0.0221865,False,0
LINC00499,0.011804001,False,0
LINC00507,0.006208973,False,0
LINC00508,0.0064342115,False,0
LINC00511,0.02294874,False,0
LINC00513,0.0063542128,False,0
LINC00535,0.02342001,False,0
LINC00536,0.012909538,False,0
LINC00551,0.020065673,False,0
LINC00578,0.027314456,True,0
LINC00607,0.05179746,True,0
LINC00620,0.018622005,False,0
LINC00683,0.003990109,False,0
LINC00710,0.018069612,True,0
LINC00899,0.0020580697,True,0
LINC00922,0.041496225,False,0
LINC00923,0.042963207,False,0
LINC00937,0.016486257,False,0
LINC00970,0.016427174,False,0
LINC01006,0.02437442,False,0
LINC01007,0.02117622,False,0
LINC01031,0.02753514,False,0
LINC01033,0.033488017,False,0
LINC01090,0.033406224,False,0
LINC01094,0.014795942,False,0
LINC01102,0.044052374,False,0
LINC01115,0.024112603,False,0
LINC01117,0.02796701,False,0
LINC01118,0.059328694,False,0
LINC01122,0.015389275,True,0
LINC01135,1.4138342e-05,False,0
LINC01163,0.0074652955,False,0
LINC01164,0.017308056,False,0
LINC01166,0.023371996,False,0
LINC01184,0.034013033,False,0
LINC01191,0.0530563,False,0
LINC01197,0.02946538,False,0
LINC01202,0.019964723,False,0
LINC01203,0.020254223,True,0
LINC01205,0.04487904,False,0
LINC01208,0.019582719,False,0
LINC01226,0.033156566,False,0
LINC01234,1.4973689e-07,False,0
LINC01250,0.00039983547,False,0
LINC01257,0.017739058,True,0
LINC01277,0.00010117035,True,0
LINC01331,0.008419762,True,0
LINC01378,0.013219237,True,0
LINC01435,0.03463607,False,0
LINC01440,0.012127195,False,0
LINC01449,0.019466767,False,0
LINC01476,0.016105406,False,0
LINC01478,0.030212814,False,0
LINC01484,0.0077689746,False,0
LINC01498,0.012811651,False,0
LINC01500,0.02258036,False,0
LINC01501,0.047230247,False,0
LINC01508,0.02925992,False,0
LINC01524,0.062182628,False,0
LINC01588,0.062077776,False,0
LINC01591,0.021066023,False,0
LINC01605,0.017491568,True,0
LINC01606,0.025374472,False,0
LINC01622,0.02866732,False,0
LINC01640,0.033491246,True,0
LINC01708,0.040764477,False,0
LINC01721,0.050676063,False,0
LINC01776,0.0061618513,False,0
LINC01793,0.050616704,True,0
LINC01821,0.020142058,False,0
LINC01829,0.029526107,False,0
LINC01844,0.051719595,True,0
LINC01915,0.009899844,False,0
LINC01917,0.027988367,True,0
LINC01923,0.021348052,False,0
LINC01934,0.035177857,False,0
LINC01950,0.023242801,True,0
LINC01951,0.0022801948,False,0
LINC01954,0.037574306,True,0
LINC02133,0.036255218,False,0
LINC02153,0.0033040175,True,0
LINC02192,0.026410282,False,0
LINC02217,0.007249203,True,0
LINC02218,0.036379308,False,0
LINC02223,0.026185563,True,0
LINC02254,0.02941513,False,0
LINC02338,0.046029355,False,0
LINC02346,0.041606396,False,0
LINC02347,0.026485553,True,0
LINC02359,0.0111535825,True,0
LINC02388,0.016503623,False,0
LINC02389,0.019661386,False,0
LINC02424,0.0140729,True,0
LINC02458,0.018944925,False,0
LINC02525,0.015813656,False,0
LINC02552,0.05314451,False,0
LINC02613,0.018884834,True,0
LINC02614,0.06712989,True,0
LINGO1,0.014097215,True,0
LINGO2,0.03145205,False,0
LIPA,0.047462445,True,0
LIPE-AS1,0.05266067,False,0
LMO3,0.046329536,False,0
LMO4,0.0005209514,False,0
LMX1A,2.7637101e-09,False,0
LNX1-AS1,0.03236875,True,0
LOXHD1,0.00088161154,False,0
LOXL3,0.044411562,False,0
LPAR5,0.05294083,False,0
LPL,0.036540195,False,0
LRFN5,0.04590003,False,0
LRGUK,0.022876289,False,0
LRIG1,0.051889103,True,0
LRP12,0.03264368,False,0
LRP1B,0.038403515,False,0
LRRC1,0.06631345,False,0
LRRC2,0.01035403,False,0
LRRC8B,0.037799485,False,0
LRRC8C,0.043932486,False,0
LRRC9,0.02415375,False,0
LRRFIP1,0.01789913,True,0
LRRK1,0.025192024,False,0
LRRN1,0.04314616,False,0
LRRN2,0.018693497,False,0
LRTM1,0.011289643,False,0
LSM4,0.013888065,False,0
LSM6,0.037326068,True,0
LURAP1L,0.048873868,True,0
LUZP1,0.03979047,True,0
LUZP2,0.023566518,False,0
LY6E,1.9476006e-06,False,0
LY6H,0.00017091466,True,0
LY86-AS1,0.0017048921,True,0
LYNX1,0.00017064043,False,0
LYSMD2,0.009013427,False,0
LZTS1,0.020524053,True,0
M1AP,0.057474367,False,0
MACROD2,0.034044538,True,0
MAD2L1BP,0.019041527,False,0
MAF,0.021842727,False,0
MAFA,0.047001116,True,0
MAFB,0.028628316,False,0
MAFG,0.0017210887,False,0
MAFK,0.01096664,False,0
MAGEF1,0.017555332,False,0
MAMDC2-AS1,0.04441615,False,0
MAML3,0.057688262,False,0
MAN1A1,0.025551373,False,0
MAN2A1,0.021510022,False,0
MAP1B,0.0009324508,True,0
MAP1LC3B,0.014590667,False,0
MAP2,0.050627932,False,0
MAP3K1,0.023104886,False,0
MAP4K2,0.010652129,False,0
MAP9,2.9773585e-06,False,0
MAPK1,0.02090559,False,0
MAPK4,0.0009707587,False,0
MARCH1,0.048496924,True,0
MARCH11,0.03924629,False,0
MARCH3,0.031759597,True,0
MARCKS,0.00045501607,False,0
MAST4,0.041950185,True,0
MAZ,0.049545098,True,0
MB21D2,0.028904684,False,0
MBD1,0.0283338,False,0
MBNL1-AS1,0.030554848,False,0
MBNL2,0.03812222,True,0
MBNL3,0.033271834,False,0
MBOAT1,0.011789027,False,0
MCHR2,0.011709851,False,0
MCHR2-AS1,0.018725324,False,0
MCM10,0.019841779,False,0
MCTP1,0.027514549,True,0
MCTP2,0.05315526,True,0
MDGA1,0.038322244,False,0
MDH1,0.019600894,False,0
MDM2,0.053233646,False,0
ME1,0.0026296347,False,0
MED10,0.0033731384,True,0
MED12L,0.0006316283,False,0
MED19,0.0091173975,True,0
MEF2A,0.02221728,True,0
MEF2C,0.005471581,False,0
MEF2C-AS1,0.051736426,False,0
MEF2D,0.017895516,False,0
MEG3,0.010278507,False,0
MEG8,0.01183993,True,0
MEI4,0.041150812,True,0
MEIS1,0.013530915,False,0
MEIS1-AS3,0.01632369,False,0
MEIS3,0.013923798,False,0
METRNL,0.00025316674,True,0
METTL26,0.012129022,False,0
MEX3C,0.02542323,False,0
MFAP3L,0.0514758,True,0
MGA,0.038003914,False,0
MGAT5,0.05305485,True,0
MICAL3,0.048235442,False,0
MIOS,0.03582751,True,0
MIR137HG,0.050823882,True,0
MIR2052HG,0.013474714,False,0
MIR31HG,0.043074686,True,0
MIR3976HG,0.019061409,False,0
MIR4500HG,0.029448455,False,0
MIR503HG,0.02393575,False,0
MIR646HG,0.058781095,False,0
MIR9-3HG,0.04320382,False,0
MIR99AHG,0.03565149,False,0
MKI67,0.007924023,False,0
MKX,0.038832705,True,0
MLIP,0.011859986,False,0
MLLT10,0.023110496,False,0
MLLT11,0.00028556585,False,0
MLLT3,0.045997538,False,0
MLXIP,0.052010477,False,0
MLXIPL,0.038034175,True,0
MMD,0.00060154777,False,0
MMD2,0.05535372,False,0
MN1,0.051787555,False,0
MNT,0.019862069,False,0
MOAP1,0.00039883427,False,0
MOB3B,0.048727803,False,0
MOBP,0.0034965067,False,0
MOG,0.033930812,False,0
MORN1,0.036241487,False,0
MPP5,0.04601804,False,0
MPP6,0.043699183,False,0
MPP7,0.009292038,False,0
MPPED2,0.041023996,False,0
MPRIP,0.053966668,False,0
MREG,0.05270572,False,0
MRFAP1,0.0073776473,False,0
MSC-AS1,0.026003148,True,0
MSH4,0.053697202,False,0
MSI2,0.04001712,False,0
MTA3,0.004156958,True,0
MTF2,0.054743074,False,0
MTHFD1,0.04061828,True,0
MTPN,2.550922e-06,True,0
MTSS1,0.05826969,False,0
MUC6,0.051177274,False,0
MXD1,0.012665177,False,0
MYB,0.0424345,False,0
MYBL1,0.030746883,False,0
MYEF2,0.026325133,False,0
MYH15,0.0121128075,False,0
MYH9,0.059797667,False,0
MYLIP,0.021253997,True,0
MYO10,0.018824447,False,0
MYO1B,0.043283362,False,0
MYO1E,0.025869336,True,0
MYOD1,0.012288389,True,0
MYOM1,0.006285156,False,0
MYOM2,0.02768407,False,0
MYRF,0.00021541803,True,0
MYRIP,6.345996e-05,False,0
NAGPA,0.010341165,False,0
NAMPT,0.027116098,False,0
NAP1L1,0.000517686,False,0
NARS,0.0006747359,False,0
NAT16,0.035282336,True,0
NBL1,0.043543495,True,0
NCALD,0.0008871124,True,0
NCAM1,0.040608834,True,0
NCAM2,0.03639836,False,0
NCBP2,0.003379555,False,0
NCDN,1.2861213e-07,True,0
NCK2,0.042345878,False,0
NCKAP5,0.025168145,False,1
NCOA2,0.02210137,False,0
NCOA3,0.04141589,False,0
NCOR1,0.014403677,True,0
NDST3,0.005200827,False,0
NEAT1,1.8308874e-12,False,0
NEBL,0.019503882,False,0
NECAB1,0.0345128,False,0
NECTIN3,0.003883344,False,0
NECTIN3-AS1,0.041233942,True,0
NEDD9,0.027764635,False,0
NEFL,0.00022886384,False,0
NEFM,0.005814254,False,0
NEK11,0.03672761,False,0
NEK7,0.040327635,False,0
NELFA,0.051593594,False,0
NELFB,5.7860616e-06,False,0
NELL1,0.02358942,False,0
NEMP2,0.014243567,False,0
NETO1,0.015956674,False,0
NETO2,0.035319977,False,0
NEUROD1,0.01125562,False,0
NEUROD2,6.555653e-05,False,0
NEUROD6,0.0029820874,True,0
NEUROG2,0.05346393,False,0
NEUROG3,0.03197681,False,0
NFAT5,0.05113576,False,0
NFATC2,3.456093e-08,False,0
NFATC3,0.03527339,False,0
NFE2,1.9192772e-08,False,0
NFE2L1,1.9831552e-05,True,0
NFE2L2,0.0089067435,True,0
NFIA,0.037977178,False,0
NFIB,0.04044229,False,0
NFIC,0.019756261,False,0
NFIL3,0.00682274,False,0
NFIX,0.023578638,False,0
NFKB1,0.007920489,False,0
NFX1,0.048814192,True,0
NFYB,0.029760588,True,0
NFYC,0.044597495,False,0
NGB,0.009129755,False,0
NGFR,1.9041989e-05,False,0
NHS,0.05853471,False,1
NHSL2,0.068779364,False,1
NIFK-AS1,0.051370736,False,0
NINJ2,0.018369416,False,0
NIPAL1,0.03198882,False,0
NIPAL2,0.0075250226,False,0
NKX6-2,0.0266605,False,0
NLGN1,0.045017295,True,0
NLGN4X,0.048201572,False,0
NLGN4Y,0.04090277,True,0
NMD3,0.053936213,False,0
NNAT,0.0034687829,False,0
NNMT,0.05003773,False,0
NOL4,0.049082693,False,0
NORAD,1.7198458e-07,True,0
NOS1AP,0.041418064,False,0
NOVA1,0.041733876,False,0
NOX4,0.022955287,False,0
NOX5,0.021455359,False,0
NPAS2,0.0060930583,False,0
NPAS3,0.03740438,False,0
NPAS4,0.00018404622,False,0
NPC1L1,0.03493557,True,0
NPDC1,9.28655e-05,False,0
NPHP3-AS1,0.049721926,False,0
NPIPB6,0.0110258255,False,0
NPTX1,6.730583e-06,False,0
NPTX2,0.0051009124,False,0
NPTXR,0.0002646667,False,0
NPY1R,0.019012198,False,0
NR1D2,0.037458654,False,0
NR2C1,0.055679183,False,0
NR2C2,0.0055164634,False,0
NR2E1,0.004685677,False,0
NR2F1,0.0025696883,False,0
NR2F1-AS1,0.04621086,False,0
NR2F2,0.027438352,True,0
NR2F2-AS1,0.037275244,False,0
NR2F6,9.01725e-05,False,0
NR3C1,0.00652474,False,0
NR3C2,0.03916851,True,0
NR4A1,9.996882e-05,False,0
NR4A2,0.03492197,False,0
NR4A3,0.00026098022,False,0
NR6A1,0.01646426,False,0
NREP,0.021567866,False,0
NRF1,0.012900517,True,0
NRG1,9.9573645e-06,False,0
NRG3,0.028770512,True,0
NRG4,0.018799197,False,0
NRGN,4.0081854e-06,True,0
NRIP1,0.016816981,False,1
NRN1,0.0034616038,False,0
NRP1,0.024995038,False,0
NRSN1,0.010990968,False,0
NSG1,1.2220264e-05,True,0
NSG2,0.0039422465,False,0
NTF3,0.00037528633,False,0
NTNG1,0.04562386,False,0
NTNG2,0.03491479,True,0
NTRK2,0.0025403053,True,0
NTRK3,0.0023606129,False,0
NUAK1,0.0017234373,True,0
NUDC,0.001908225,True,0
NUP62CL,0.041719288,False,0
NUTM2B-AS1,0.01893602,False,0
NWD2,0.005389542,False,0
NXNL2,0.035131134,False,0
NYAP2,3.4405034e-06,False,0
OAZ1,0.004028516,False,0
OCA2,0.001370024,False,0
ODC1,0.013393599,True,0
OLFM1,1.3638787e-06,False,0
OLFM3,0.00045359088,False,0
OLIG1,0.027515963,False,0
OLIG2,0.020978993,False,0
ONECUT1,0.02928001,False,0
ONECUT2,0.012846986,False,0
OPN3,0.034178324,False,0
OPRK1,0.032588273,False,0
OPRM1,0.0009844125,False,0
OPTN,0.0062184716,False,0
OR3A2,0.031397514,False,0
OR9Q1,7.9985955e-07,False,0
ORAI1,0.022612726,True,0
OSBPL10,0.012374538,False,0
OSBPL3,0.024879685,False,0
OSBPL8,0.0075432095,False,0
OTOF,0.0005379295,False,0
OTOGL,0.013890168,False,0
OTUD4,0.04173895,False,0
OVOL1,0.025714451,False,0
OVOL2,0.022144513,False,0
P2RX7,0.047108892,True,0
P3H2,0.053221006,False,0
P3H2-AS1,0.023920089,True,0
P4HA1,0.0414669,True,0
P4HA2,0.024346987,False,0
P4HB,0.0011119007,True,0
PACRG,0.00034792293,False,0
PAK1,0.0002936342,False,0
PALD1,0.040886343,False,0
PAM,0.041105743,True,0
PANX1,0.022018952,False,0
PAPPA2,0.03836204,False,1
PARD3B,0.035178058,False,0
PARM1,0.012996222,True,0
PARP14,0.037088707,False,0
PARP8,0.030345755,False,0
PART1,0.012834783,True,0
PATJ,0.040809814,True,0
PAWR,0.0004520094,False,0
PAX8-AS1,0.02107656,False,0
PBX1,0.052865613,True,0
PBX3,0.020806978,False,0
PCAT7,0.021870278,False,0
PCDH10,0.046048585,False,0
PCDH11Y,0.016657328,False,0
PCDH17,0.034361947,False,0
PCDH20,0.023658704,False,0
PCDH7,0.022497326,False,0
PCDH8,0.026276624,False,0
PCED1B,0.021840658,False,0
PCGF5,0.047948178,False,0
PCMT1,0.0015296552,False,0
PCSK1,0.0056821285,True,0
PCSK2,0.03301185,False,0
PCSK5,0.02036589,False,0
PCSK6,0.056030802,False,0
PDCD11,0.020868596,False,0
PDE10A,0.015188564,False,0
PDE11A,0.005195294,False,0
PDE4A,0.051382657,False,0
PDE4B,0.03232451,False,0
PDE4D,0.027750235,False,0
PDE7A,0.042538136,False,0
PDE7B,0.041740835,True,0
PDE8A,0.02799329,False,0
PDE8B,0.058450587,False,0
PDGFB,8.587732e-05,True,0
PDGFC,0.04309385,False,0
PDGFD,0.01925087,False,0
PDLIM5,0.049353875,True,0
PDPN,1.17707605e-05,False,0
PDS5A,0.04492664,False,0
PDXP,8.0451855e-06,False,0
PDYN,0.028445533,False,0
PDZD2,0.04415071,False,0
PDZRN3,5.4240314e-07,False,0
PEA15,4.039743e-05,False,0
PEG10,6.117519e-06,True,0
PEG3,7.11767e-05,True,0
PELI2,0.019724606,False,0
PEX5L,0.03050607,False,0
PFKFB3,0.039972488,False,0
PFKP,0.040441997,True,0
PFN2,0.00018145825,True,0
PGAM1,0.008971942,False,0
PGAM2,0.042212863,False,0
PGAP1,0.033647563,False,0
PGBD5,0.037491772,False,0
PGM2L1,0.008254803,False,0
PGP,0.01042882,True,0
PGR,0.04026056,False,0
PGRMC1,0.010650009,False,0
PHACTR1,0.0023189841,False,0
PHACTR2,0.039168585,False,0
PHACTR3,0.049147785,False,0
PHEX,0.013766609,False,0
PHF12,0.039224967,False,0
PHF21A,0.016549706,False,0
PHGDH,0.02135532,True,0
PHIP,0.03975911,False,0
PHLDB2,0.034063034,False,0
PHLPP1,0.034091614,False,0
PHTF1,0.0069978447,False,0
PHYHIP,6.467283e-08,False,0
PHYHIPL,0.05677094,False,0
PID1,0.031636175,True,0
PIK3C2G,0.04861644,True,0
PIK3C3,0.015913216,False,0
PIK3CG,0.0013341329,False,0
PIK3R1,0.03503796,False,0
PIK3R5,0.011904815,False,0
PIN1,0.0008703831,False,0
PIP4K2A,4.0027142e-05,False,0
PIP5K1B,0.020584796,False,0
PITHD1,0.018190118,False,0
PIWIL1,0.006601013,False,0
PKIA,0.041359816,False,0
PKM,2.6791616e-08,True,0
PKN2-AS1,0.01158091,False,0
PKNOX2,0.0027409692,False,0
PLA1A,5.2521523e-15,False,0
PLA2R1,0.05974421,False,0
PLAG1,0.053813938,False,0
PLAGL1,0.062149882,False,0
PLCB1,0.001338804,False,0
PLCB4,0.04737424,False,0
PLCL1,0.027765242,False,0
PLCL2,0.017748524,False,1
PLD1,0.041448858,True,0
PLD5,0.031186365,False,0
PLEKHA1,0.010713546,False,0
PLEKHA2,0.04491399,False,0
PLEKHA7,0.029425243,False,0
PLEKHG1,0.027015794,False,0
PLEKHG4B,0.042051345,False,0
PLK2,0.0015902142,False,0
PLP1,0.025455786,False,0
PLPPR1,0.06316099,False,0
PLS3,0.029338626,False,0
PLS3-AS1,0.043221362,False,0
PLXDC2,0.019176261,False,0
PLXNA2,0.048660386,False,0
PLXNA4,0.012544501,False,0
PNCK,0.008421594,False,0
PNMA2,0.002244779,True,0
PNMA8A,0.0025469505,False,0
PNMA8B,0.006012464,False,0
POLR3A,0.0069712023,False,0
POT1-AS1,0.07291741,True,0
POU2AF1,0.00013899113,False,0
POU2F1,0.051465742,False,0
POU2F2,0.047031887,True,0
POU3F1,0.008828745,False,0
POU3F2,0.01642807,False,0
POU3F3,0.029372485,True,0
POU6F2,0.0013276899,False,0
PPARD,0.054236904,False,0
PPARG,0.00010366661,False,0
PPEF1,0.023332322,True,0
PPFIA2-AS1,0.0037227871,False,0
PPIA,0.024864957,False,0
PPM1A,0.041770656,False,0
PPM1H,0.03579683,True,0
PPM1L,0.033909198,False,0
PPP1R1A,9.732653e-06,False,0
PPP1R36,0.010558207,True,0
PPP2R1A,0.016490627,False,0
PPP2R2C,0.0619877,False,0
PPP3CA,0.041218817,False,0
PPP3R2,0.01129829,False,0
PPP4R4,0.013931983,False,0
PPP5C,0.00900934,False,0
PRAG1,0.02666816,False,0
PRDM10,0.017253818,False,0
PRDM15,0.03809733,False,0
PRDM16,0.03295335,False,0
PRDM5,0.029871473,False,0
PRDM8,0.013328709,False,0
PRICKLE1,0.047845647,False,0
PRKAA2,0.013315741,False,0
PRKAG2,0.028773557,False,0
PRKAG2-AS1,0.0012975872,False,0
PRKCA-AS1,0.028589671,False,0
PRKCE,0.047565486,False,0
PRKCH,0.05236105,False,0
PRKCQ,0.041793056,False,0
PRKD1,0.04660144,False,0
PRKG1,0.044189624,False,0
PRMT8,0.0032152387,False,0
PRMT9,0.031923324,True,0
PRNP,2.2790292e-07,True,0
PROCR,0.048234265,False,0
PROK2,0.03172957,True,0
PROX1-AS1,4.6074538e-07,False,0
PROX2,0.022939267,False,0
PRR16,0.023294419,False,0
PRR18,0.002346789,False,0
PRRG1,0.0044844938,False,0
PRRX1,0.038027663,False,0
PRSS23,0.027078303,False,0
PRSS55,0.00067419634,False,0
PSAP,0.016651824,False,0
PSD3,0.025165198,False,0
PSMA7,0.015464474,True,0
PSMB3,0.012432482,False,0
PSMC3,0.002244542,False,0
PSMD12,0.009808294,False,0
PSMD2,0.013994018,False,0
PTCH1,0.05369577,False,0
PTCHD1,0.03160218,True,0
PTCHD1-AS,0.035841126,True,0
PTF1A,0.032526597,False,0
PTGER3,0.040214222,False,0
PTGER4,0.044619195,False,0
PTGS2,0.0013888796,False,0
PTH2R,0.018085837,False,0
PTK2,0.037457276,False,0
PTK2B,0.00049180805,False,1
PTK7,0.077930614,False,0
PTMA,1.4329028e-07,True,0
PTN,0.008923226,False,0
PTPN13,0.029197093,False,0
PTPN14,0.047301047,False,0
PTPRB,0.032271672,True,0
PTPRC,0.008358245,False,0
PTPRD,0.028776765,False,0
PTPRG,0.036457114,False,1
PTPRG-AS1,0.028721767,False,0
PTPRJ,0.01806111,False,0
PTPRK,0.008401298,False,0
PTPRM,0.045461815,False,1
PTPRO,0.010083045,False,0
PTPRQ,0.01596957,False,0
PTPRR,0.014859515,False,0
PTPRT,0.006464896,False,0
PUM3,0.001925926,False,0
PURA,0.0039051145,False,0
PURG,0.053862765,False,0
PVT1,0.0089145005,False,0
PXDN,0.0018285434,False,0
PYDC1,1.31918005e-05,False,0
QKI,0.028505655,False,0
RAB14,0.00021278752,False,0
RAB18,0.020109471,False,0
RAB27A,0.059035186,False,0
RAB27B,0.0070261196,False,0
RAB2A,0.055655643,False,0
RAB39A,0.018095952,True,0
RAB3A,5.0174293e-07,False,0
RAB3C,0.025262026,False,0
RAB3IP,0.0012759744,False,0
RAB6B,0.00040485972,False,0
RAB7A,0.03659563,False,0
RAD21,0.008871514,True,0
RAI1,0.011944869,False,0
RAI14,0.01614388,False,1
RAI2,0.042616054,False,0
RALYL,0.03751648,False,0
RAN,0.020233203,False,0
RANBP1,0.016400777,True,0
RANBP10,0.042780858,False,0
RAP2A,0.008807175,True,0
RAPGEF4,0.03606907,False,0
RAPGEF5,0.048717037,False,0
RAPH1,0.014453705,True,0
RARA,0.01332019,True,0
RARB,0.0068908245,False,0
RARRES1,0.06269471,True,0
RARRES2,0.011274256,False,0
RASA3,0.041188955,False,0
RASD1,1.7372965e-07,False,0
RASGEF1B,0.0285127,False,0
RASGRF2,0.042158693,False,0
RASGRP1,0.036755,False,1
RASGRP3,0.029905729,False,0
RASL10A,2.4937248e-05,False,0
RASSF3,0.054826334,True,0
RASSF8,9.499658e-06,False,0
RB1,0.04729911,False,0
RBBP5,0.037374254,False,0
RBBP7,0.02280286,True,0
RBFOX2,0.049066614,False,0
RBM17,0.051938582,False,0
RBM3,0.025531996,False,0
RBMS1,0.023943007,True,0
RBP4,0.017608045,False,0
RBPJ,0.026584024,False,0
RBPMS,0.043249857,False,0
RCBTB1,0.019464316,False,0
RCBTB2,0.038323853,False,0
RDH10,0.01051791,False,0
REEP3,0.0037432343,False,0
