gene,score,validation,label
HIVEP3,0.02538714,False,0
HLCS,7.900119e-05,False,0
HLF,0.0036777612,True,0
HLTF,0.024816249,False,0
HMBOX1,0.016620526,False,0
HMG20A,0.004860853,False,0
HMGA1,0.018580323,False,0
HMGA2,0.0073294607,True,0
HMGB2,0.031124225,False,0
HMGCR,0.021874007,True,1
HMGCS1,0.03900927,False,0
HMGN5,0.015374982,False,0
HMGXB3,0.022950955,False,0
HMGXB4,0.02438034,False,0
HNRNPA0,0.03702047,False,0
HNRNPC,0.0017515786,False,0
HNRNPH3,0.012544744,True,0
HNRNPLL,0.02700424,False,0
HOMER1,0.00092308206,False,0
HOPX,0.015680244,False,0
HOXC4,0.017538833,False,0
HP1BP3,0.01578025,False,0
HPCA,0.046841808,False,1
HPCAL1,0.0033374303,False,0
HPCAL4,0.012224343,False,0
HPYR1,0.02098673,False,0
HRH1,0.040752802,False,0
HRH2,0.021655222,True,0
HRK,0.029149104,False,0
HS3ST2,0.01877661,False,0
HS3ST3B1,0.012777918,False,0
HS6ST3,0.0015311971,False,0
HSF2,0.027738454,False,0
HSP90AA1,0.046102904,False,0
HSP90AB1,0.045568038,False,0
HSPA4L,0.019280493,True,0
HSPA5,0.05300976,False,0
HSPA8,0.039112728,False,0
HSPB3,0.012287313,True,0
HSPB8,0.043429404,False,0
HSPH1,0.005820528,False,0
HTR1E,0.010515498,True,0
HTR2A,0.014480426,False,0
HTR4,0.04550264,True,0
HUNK,0.015280275,False,0
ID2,0.009214628,False,0
IFITM10,0.030449597,False,0
IGFBP2,0.0085666,False,0
IGFBP4,0.06527581,False,0
IGSF11,0.009811771,False,0
IGSF21,0.023446968,True,0
IGSF22,0.011703483,False,0
IKZF1,1.5538637e-05,True,0
IKZF2,0.02265841,True,0
IKZF3,0.048438564,False,0
IKZF5,0.015861684,False,0
IL12A-AS1,0.04377467,True,0
IL12RB2,0.02108616,False,0
IL15,0.011460803,True,0
IL17D,0.03404709,False,0
IL1RAP,0.010463791,True,0
IL23R,0.040276438,False,0
IL6R,0.035612315,False,0
ILDR2,0.026835712,False,0
ILF3,0.020782504,False,0
INA,0.017919997,False,0
ING3,0.009815023,True,0
ING4,0.00027914412,False,0
INPP4B,0.0006632098,True,0
INPP5A,0.021105759,False,1
INTS6,0.029058518,False,0
IPO11,0.024288028,False,0
IQCE,0.0035895125,False,0
IQCH,0.01787139,True,0
IQCJ-SCHIP1,0.004557091,True,0
IQGAP2,0.0051155537,False,0
IQSEC1,0.0075954385,False,0
IRF1,0.015229202,False,0
IRF2,0.019223435,True,0
IRF4,0.0001746509,False,0
IRF8,0.010004745,False,0
IRS1,0.039136995,False,1
IRS2,0.016107446,False,0
ISLR2,0.013525225,False,0
ITGA4,0.009222964,True,0
ITGA9,0.016121175,True,0
ITGAV,0.046894737,True,0
ITGB8,0.058610257,True,0
ITPKA,0.014623336,False,0
ITPR2,0.009937686,False,0
ITPRID1,0.010806454,False,0
JAK1,0.021438073,False,0
JAK2,0.010062377,True,0
JAM2,0.021443823,False,0
JARID2,0.03275032,False,0
JAZF1,0.011210577,False,0
JAZF1-AS1,0.0109966,False,0
JCAD,0.016342381,True,0
JDP2,0.027903434,False,0
JPT1,0.040492043,False,0
JRK,0.0016349498,False,0
JUN,0.037928578,True,0
JUNB,0.026260726,True,0
JUND,0.04129915,False,0
KAT2B,0.0014496027,True,0
KAT7,0.005607505,False,0
KAZN,0.05071937,False,0
KBTBD12,0.012979528,False,0
KCNA1,0.013249796,False,0
KCNAB1,0.0078798225,False,0
KCNB2,0.0031546704,False,0
KCNC2,0.013255362,False,0
KCND2,0.019937102,False,0
KCND3,0.00618961,True,0
KCNG1,0.03170148,False,0
KCNG3,0.021039518,True,0
KCNH1,0.00264552,False,0
KCNH4,0.033386566,True,0
KCNH5,0.022897154,False,0
KCNH7,0.008017778,False,0
KCNH8,0.0019445412,False,0
KCNIP2,0.0012548132,False,0
KCNIP4,0.025376843,False,0
KCNJ16,0.0029576398,False,0
KCNJ6,0.053177483,False,0
KCNK1,0.010436849,False,0
KCNK10,0.017408717,False,0
KCNMA1,0.025582146,False,0
KCNMA1-AS1,0.03137446,False,0
KCNMB2-AS1,0.0027443417,True,0
KCNMB4,0.023481522,False,0
KCNN2,0.011699894,False,0
KCNN3,0.026235985,False,0
KCNN4,0.032770507,False,0
KCNQ3,0.008146849,True,0
KCNQ5,0.0004890444,False,0
KCNT2,0.036437575,False,0
KCNV2,0.00014330797,False,0
KCTD1,0.0015158766,False,0
KCTD12,0.011517678,False,0
KCTD16,0.009933511,True,0
KCTD2,0.00828018,True,0
KCTD8,0.0230486,False,0
KDM2A,0.030713128,True,0
KDM2B,0.018860703,False,1
KDM3A,0.0302152,False,0
KDM4A,0.011506858,False,0
KDM4B,0.014565398,False,0
KDM4C,0.034366876,False,0
KDM7A,0.018291011,False,0
KHDRBS2,0.0058865077,False,0
KIAA0513,0.027663697,False,0
KIAA1324L,0.05059616,False,0
KIAA1549,0.033072557,False,0
KIAA2012,0.01493014,False,0
KIF13B,0.03075927,True,0
KIF6,0.1059454,False,1
KIF7,0.0039917435,False,0
KITLG,0.009062066,False,0
KLC1,0.015154394,True,0
KLF10,0.041623387,True,0
KLF12,0.019188598,False,1
KLF15,0.05215151,True,0
KLF16,0.048045643,False,0
KLF2,0.015188899,False,0
KLF3,0.02110361,True,0
KLF3-AS1,0.029624706,False,0
KLF4,0.00982593,True,0
KLF6,0.020991836,False,0
KLF7,0.033898674,False,0
KLF8,0.015964814,False,0
KLF9,0.048867818,False,0
KLHL1,0.03697536,False,0
KLHL13,0.03364743,False,0
KLHL14,0.03347122,False,0
KLHL2,0.025922202,True,0
KLHL32,0.0014019862,False,0
KLHL8,0.023653436,False,0
KMT2A,0.037337802,False,0
KNCN,0.02038356,True,0
KREMEN1,0.023611262,True,0
KRT17,0.02982864,False,0
KRT222,0.015721865,False,0
KRTAP5-8,0.011760317,False,0
L3MBTL3,0.015908422,False,0
LAMB1,0.017206293,False,0
LAMC1,0.023988636,False,0
LAMC2,0.0052063884,False,0
LAMTOR5,0.017714515,True,0
LARGE-AS1,0.0046907235,False,0
LARGE1,0.0133426115,False,0
LARP1B,0.023327563,False,0
LARP4,0.036667824,False,0
LATS2,0.02430634,False,0
LBH,0.018719148,False,0
LCOR,0.025147434,True,0
LCORL,0.031348284,False,0
LDAH,0.02179836,False,0
LDLRAD4,0.046658315,False,0
LEKR1,0.022721324,True,0
LEPR,0.029102914,False,0
LGR6,0.015108396,False,0
LHFPL3,0.0101880245,False,0
LHX1,0.008925962,False,0
LHX2,0.016391128,False,0
LHX9,0.003278103,True,0
LIMS1,0.00037809432,False,0
LIN28B,0.015561607,True,0
LIN28B-AS1,0.022281958,False,0
LIN54,0.01858135,False,0
LIN7A,0.033184826,False,0
LINC00159,0.0014451136,True,0
LINC00276,0.02987533,True,0
LINC00290,0.0022566284,False,0
LINC00326,0.039765973,True,0
LINC00343,0.0060705785,False,0
LINC00366,7.57959e-05,False,0
LINC00390,0.030650022,False,0
LINC00430,2.3358061e-05,False,0
LINC00440,0.010894448,False,0
LINC00457,0.008132471,False,0
LINC00470,0.053334147,False,0
LINC00472,0.030444333,False,0
LINC00507,0.012068234,False,0
LINC00508,0.01808598,False,0
LINC00513,0.0057641263,False,0
LINC00535,0.022319563,True,0
LINC00536,0.05023074,False,0
LINC00551,0.019132363,False,0
LINC00578,0.014974886,False,0
LINC00620,0.01687525,False,0
LINC00624,0.0040824027,False,0
LINC00683,0.017089803,False,0
LINC00710,0.016686965,False,0
LINC00880,0.01135893,False,0
LINC00894,0.005800137,False,0
LINC00907,0.00013695941,False,0
LINC00922,0.007042589,False,0
LINC00923,0.036824916,False,0
LINC00937,0.13541286,False,0
LINC00963,0.02162426,False,0
LINC00970,0.019421546,True,0
LINC01006,0.01719844,True,0
LINC01007,0.043282177,False,0
LINC01013,0.025123226,True,0
LINC01019,0.008164276,False,0
LINC01033,0.009711072,False,0
LINC01090,0.012759595,False,0
LINC01115,0.020134497,False,0
LINC01117,0.037706926,False,0
LINC01122,0.011423702,False,0
LINC01135,0.0013113249,False,0
LINC01138,0.030899394,False,0
LINC01151,0.00060976564,True,0
LINC01164,0.03645117,False,0
LINC01166,0.02927214,False,0
LINC01182,0.024204131,False,0
LINC01184,0.045499388,False,0
LINC01197,0.016601333,False,0
LINC01202,0.022185707,False,0
LINC01203,0.030767916,False,0
LINC01205,0.014951614,False,0
LINC01208,0.01863933,False,0
LINC01215,0.03462112,False,0
LINC01226,0.0010997417,False,0
LINC01234,0.00055503985,False,0
LINC01250,0.0017063551,False,0
LINC01257,0.0042931708,False,0
LINC01277,4.508358e-09,False,0
LINC01301,0.013629646,False,0
LINC01331,0.017240183,False,0
LINC01376,0.016758315,False,0
LINC01378,0.018998258,False,0
LINC01412,0.010803436,False,0
LINC01416,0.042177632,False,0
LINC01435,0.023372678,True,0
LINC01440,0.031621337,False,0
LINC01476,0.022310833,False,0
LINC01478,0.04854111,False,0
LINC01484,0.01161179,False,0
LINC01497,0.023747595,False,0
LINC01500,0.00383242,False,0
LINC01501,0.007963464,False,0
LINC01508,0.0016072233,False,0
LINC01524,0.021585962,False,0
LINC01591,0.012244048,False,0
LINC01605,0.030512383,False,0
LINC01606,0.0040085474,False,0
LINC01622,0.0014154164,True,0
LINC01640,0.06325027,False,0
LINC01708,0.038959168,False,0
LINC01721,0.02952509,True,0
LINC01776,0.01532631,True,0
LINC01793,0.017911639,False,0
LINC01821,0.019593699,False,0
LINC01829,0.032155976,False,0
LINC01844,0.02058446,False,0
LINC01915,0.0071862075,False,0
LINC01917,0.004578052,False,0
LINC01923,0.023836596,False,0
LINC01934,0.025991656,False,0
LINC01950,0.020292101,False,0
LINC01951,0.088944346,False,0
LINC01954,0.026301298,True,0
LINC02133,0.0438768,False,0
LINC02153,0.020743782,False,0
LINC02192,0.018648569,False,0
LINC02217,0.009997432,True,0
LINC02218,0.04032044,False,0
LINC02223,0.018864833,False,0
LINC02254,0.018060822,False,0
LINC02338,0.0068170326,True,0
LINC02346,0.016021313,False,0
LINC02347,0.017640902,False,0
LINC02359,0.03378714,False,0
LINC02388,0.00013154732,False,0
LINC02389,0.019799156,False,0
LINC02424,0.018464513,True,0
LINC02458,0.015001453,False,0
LINC02525,0.0010831363,False,0
LINC02552,0.06370908,False,0
LINC02613,0.018596983,True,0
LINC02614,0.0039143735,False,0
LINGO1,0.046589386,True,0
LINGO2,0.00045379353,False,0
LIPC,0.047753256,False,0
LIPE-AS1,0.011657998,False,0
LIPH,0.036593173,True,0
LMF1,0.03325183,False,0
LMO4,0.0042800107,False,0
LNX1-AS1,0.010571177,False,0
LONRF1,0.022796383,False,0
LONRF2,0.033057928,False,0
LOXHD1,0.009646418,False,0
LPXN,0.019051867,False,0
LRFN5,0.024452122,False,0
LRGUK,0.026380263,False,0
LRP4,0.012529567,True,0
LRRC1,0.04889965,False,0
LRRC2,0.029423375,False,0
LRRC3B,0.029560227,False,0
LRRC4C,0.044505425,False,0
LRRC8B,0.03297494,True,0
LRRC8C,0.04249506,False,0
LRRC8D,0.034584418,False,0
LRRFIP1,0.028595645,False,0
LRRK1,0.046753474,False,0
LRRN1,0.032667473,False,0
LRRN2,0.012237345,False,0
LRRN3,0.0008870828,False,0
LRTM1,0.006569133,False,0
LSM4,0.015161541,False,0
LSM6,0.02854082,False,0
LTBP4,0.038623095,True,0
LTF,0.040024098,False,0
LTK,0.0006021676,True,0
LUZP1,0.014649868,False,0
LUZP2,0.031776715,False,0
LXN,0.020966487,False,0
LY6E,0.015223167,False,0
LY6H,0.021777773,False,0
LY86-AS1,0.0043707737,True,0
LYL1,0.060584478,False,0
LYNX1,0.012004906,False,0
LYSMD2,0.02796473,False,0
LZTS1,0.025229512,True,0
MAD2L1BP,0.0062982766,False,0
MAEL,0.027822847,False,0
MAF,0.005170105,False,0
MAFA,0.0014869196,False,0
MAFK,0.017287113,False,0
MAGED4,0.026171375,False,0
MAGEF1,0.01825985,False,0
MAGI1,0.025664194,False,0
MAGI3,0.03861508,False,0
MALRD1,0.014348754,False,0
MAMDC2-AS1,0.0051639597,True,0
MAML3,0.00034945775,False,0
MAMLD1,0.044484805,False,0
MAN1A1,0.017386032,False,0
MAN2A1,0.03879215,False,0
MANSC4,0.011908052,True,0
MAP1B,0.007756138,False,0
MAP1LC3B,0.029986499,False,0
MAP2K1,0.039817262,False,0
MAP3K1,0.01227926,True,0
MAP3K19,0.009613238,False,0
MAP3K5,0.04165368,False,0
MAP3K7CL,0.015424639,False,0
MAP9,0.026535386,False,0
MAPK1,0.036178995,False,0
MAPK4,0.0054381294,False,0
MAPKAPK3,1.0123057e-05,True,0
MARCH1,0.0402401,False,0
MARCH10,0.028605154,False,0
MARCH11,0.036494453,False,0
MASP1,0.017056283,True,0
MAST4,0.02572663,False,0
MATN1,0.0013780067,False,0
MAX,0.00033748744,False,0
MAZ,0.015947767,False,0
MB21D2,0.02166469,False,0
MBD1,0.014218956,False,0
MBD2,0.025891906,True,0
MBNL2,0.015837867,False,0
MBP,0.001835944,False,0
MCHR2,0.012965429,False,0
MCHR2-AS1,0.003727861,True,0
MCM10,0.0023025835,False,0
MCTP1,0.019760035,False,0
MDGA1,0.004918985,False,0
MDH1,0.0411262,False,0
MDM2,0.027395533,False,0
ME1,0.038455505,False,0
MED10,0.013978551,False,0
MED12L,0.0018960716,False,0
MED19,0.016614323,True,0
MEF2A,0.008556166,False,0
MEF2C,0.009768717,True,0
MEF2C-AS1,0.0006826281,False,0
MEF2D,0.032962397,True,0
MEG3,0.02531086,False,0
MEG8,0.015576771,True,0
MEI4,0.01319183,False,0
MEIS2,2.46874e-05,False,0
MEIS3,0.009190124,False,0
METTL24,0.033398237,False,0
METTL26,0.038466033,False,0
METTL3,0.020022197,False,0
MFSD2A,1.227769e-05,True,0
MGA,0.00014974242,False,0
MICAL3,0.023761705,False,0
MIOS,0.021886626,False,0
MIR137HG,0.052082255,True,0
MIR2052HG,0.01806528,False,0
MIR31HG,0.031093039,False,0
MIR3681HG,0.01623913,False,0
MIR3976HG,0.03212221,False,0
MIR4500HG,0.016774429,False,0
MITF,0.027535776,False,0
MKX,0.023355337,False,0
MLIP,0.02198116,False,0
MLLT10,0.01000006,False,0
MLLT11,0.030495454,True,0
MLXIP,0.018916558,False,0
MLXIPL,0.03198248,False,0
MMD,0.02379006,False,0
MMP26,0.0059414185,False,0
MNT,0.015965654,False,0
MOAP1,0.022795325,False,0
MOB3B,0.02382026,False,0
MOGAT3,0.0005474999,False,0
MORN1,0.0040673707,False,0
MOV10L1,0.013489744,True,0
MPP7,0.011716475,False,0
MPPED2,0.02191754,False,0
MRAP2,0.029077293,False,0
MREG,0.015049583,False,0
MRFAP1,0.017208148,True,0
MS4A15,0.00045101214,False,0
MSANTD3,0.02250342,False,0
MSC-AS1,0.017138593,False,0
MSGN1,0.00031702546,False,0
MSI1,0.0038651165,False,0
MSMO1,0.016540287,False,0
MT1X,0.0050903284,True,0
MTA3,0.006394768,False,0
MTF2,0.009010917,True,0
MTHFD1,0.012672816,False,0
MTMR3,0.033975754,False,0
MUC6,0.05787799,False,0
MXD1,0.006891595,True,0
MXD3,0.01644557,False,0
MXD4,0.029504072,False,0
MXI1,0.029415358,False,0
MYB,0.013008871,False,0
MYBPHL,0.03980317,False,0
MYCL,6.0514194e-05,False,0
MYCN,0.028602691,False,0
MYEF2,0.0208106,False,0
MYH15,0.02124294,False,0
MYH9,0.048037525,True,0
MYNN,0.0071913837,False,0
MYO16,0.049026597,False,0
MYO1B,0.004379762,False,0
MYO1F,0.00045737327,False,0
MYO3A,0.057188254,True,0
MYO5B,0.011884504,True,0
MYO6,0.031226711,False,0
MYOD1,0.0017217186,False,0
MYOG,0.024669347,False,0
MYOM2,0.018297495,False,0
MYRIP,0.01533945,False,0
NAB1,0.032586243,False,0
NACA,0.004085236,False,0
NAGPA,0.011224783,False,0
NAMPT,0.023884326,False,0
NAP1L1,0.0064905635,False,0
NARS,0.01772797,True,0
NAT16,0.0048879334,False,0
NAV2,0.01408451,False,0
NBL1,0.07415384,False,0
NCALD,0.0010790003,False,0
NCAM2,0.04131719,False,0
NCDN,0.03685412,True,0
NCK2,0.03274263,True,0
NCOA2,0.009421467,False,0
NCOA3,0.033996634,False,0
NCOR1,0.024596147,False,0
NCS1,0.04652129,False,0
NDST3,0.013687816,False,0
NECAB1,0.00026432026,False,0
NECTIN3,0.013553973,False,0
NECTIN3-AS1,0.049718495,False,0
NEDD4L,0.02507343,True,0
NEDD9,0.03160928,False,0
NEFL,0.03190896,False,0
NEFM,0.02407521,False,0
NEK10,0.010985538,False,0
NEK11,0.0011738472,False,0
NEK2,0.0010165762,False,0
NELFA,0.019117076,False,0
NELL1,0.021141931,False,0
NEO1,0.07433122,False,0
NETO1,0.009196726,False,0
NETO2,0.037932187,True,0
NEUROD1,0.0023957049,False,0
NEUROD2,0.0075641926,True,0
NEUROD6,0.021761259,False,0
NEUROG2,0.0012618707,False,0
NEUROG3,0.0114841275,False,0
NF1,0.010432438,False,0
NFAT5,0.025927547,False,0
NFATC1,0.06563869,False,0
NFATC2,0.005578867,True,0
NFATC3,0.006898142,False,0
NFE2,0.0068523167,False,0
NFE2L1,0.021194594,False,0
NFE2L2,0.03149381,False,0
NFIA,0.011566226,False,0
NFIB,0.013806878,True,0
NFIC,0.0029666289,False,0
NFIL3,0.0014454692,True,0
NFIX,0.041013766,False,0
NFKB1,0.0075932583,False,0
NFX1,0.0014298966,False,0
NFXL1,0.01448888,True,0
NFYA,0.024185477,False,0
NFYB,0.03257936,False,0
NFYC,0.019461688,True,0
NGB,0.026990961,False,0
NHS,0.014102059,False,1
NIFK,0.058656715,False,0
NINL,0.012904173,False,0
NIPAL1,0.027372072,False,0
NIPAL2,0.018750474,False,0
NKAIN3,0.018340083,False,0
NKX2-1,0.03476884,False,0
NKX6-2,0.001521781,True,0
NLGN4X,0.030028865,False,0
NLGN4Y,0.024596322,False,0
NLK,0.038225103,False,0
NMI,0.014441553,False,0
NMRAL1,0.00040342097,False,0
NNAT,0.041093655,True,0
NNMT,0.014189111,True,0
NOC2L,0.008649061,False,0
NOL4,0.016866645,False,0
NORAD,0.0047522653,False,0
NOS1AP,2.6646516e-05,False,0
NOX5,0.0051739463,False,0
NPAS2,0.0063859937,True,0
NPAS3,0.0015050612,False,0
NPAS4,2.4565068e-05,False,0
NPC1L1,0.0032066444,True,0
NPDC1,0.006969671,False,0
NPHP3-AS1,0.023509856,False,0
NPHS1,0.0074882247,False,0
NPNT,0.03760099,True,0
NPTX1,0.01393609,False,0
NPTX2,0.0017538295,False,0
NPTXR,0.01325378,False,0
NPY1R,0.01606503,False,0
NR1D1,0.0054270774,False,0
NR1D2,0.023294779,False,0
NR1H2,0.0010704844,False,0
NR2C1,0.022522978,False,0
NR2C2,0.03151431,False,0
NR2F1,0.012168451,False,0
NR2F2,0.01320412,False,0
NR2F2-AS1,0.008159405,False,0
NR3C1,0.008299672,False,0
NR3C2,0.0153330695,False,0
NR4A1,1.4710705e-06,False,0
NR4A2,0.0058946996,False,0
NR4A3,2.9415012e-06,False,0
NR5A2,0.016414037,False,0
NR6A1,0.038984004,False,0
NREP,0.023541931,False,0
NRF1,0.010678534,False,0
NRG1,0.021847019,False,0
NRG3,0.04678512,True,0
NRG4,0.019693779,False,0
NRGN,0.003809111,False,0
NRN1,0.01836661,False,0
NRP1,0.020422984,True,0
NRSN1,0.012624736,False,0
NRXN3,0.022441408,False,0
NSG2,0.007981475,False,0
NTM,0.04753532,False,0
NTN1,0.033410024,False,0
NTNG1,0.04324324,False,0
NTRK2,0.0039304476,False,0
NTRK3,0.009070133,False,0
NTSR1,1.9588142e-06,False,0
NUAK1,0.0041767983,False,0
NUDC,0.027107745,False,0
NUP107,9.3971896e-05,False,0
NUP210L,0.012476985,False,0
NUP93,0.02766591,False,0
NUTM2B-AS1,0.030206855,False,0
NWD2,0.009240413,False,0
NXN,0.00016764137,False,0
NXNL2,0.018820472,False,0
NYAP2,0.0038884084,False,0
OAZ1,0.018126307,True,0
OCA2,0.033787485,False,0
ODC1,0.04144838,False,0
OIT3,0.038298115,False,0
OLFM1,0.00063202303,False,0
OLFM2,6.5622794e-06,False,0
OLFM3,0.00182856,True,0
OLIG1,0.015050743,False,0
OLIG2,0.02482006,False,0
ONECUT2,0.026476802,False,0
OPN3,0.0133982245,True,0
OPRM1,0.02604706,False,0
OPTN,0.008181314,False,0
OR3A2,0.017292071,True,0
OR9Q1,0.0071447105,False,0
OSBPL10,0.014029222,False,0
OSBPL3,0.023330346,True,0
OSBPL8,0.0232113,False,0
OTOF,0.008573829,False,0
OTOGL,0.01861986,False,0
OTUD4,0.020769574,False,0
OTX2,0.004013632,False,0
OVOL2,0.01967531,False,0
P2RY6,0.030709103,False,0
P3H2,0.017381184,False,0
P3H2-AS1,0.018832548,False,0
P4HA1,0.027499614,False,0
P4HB,0.011750082,False,0
PACERR,0.031877935,True,0
PACRG,0.024485668,False,0
PAK1,0.00086169667,True,0
PALLD,0.022694828,False,0
PAM,0.033000417,False,0
PAMR1,0.013213903,False,0
PARD3,0.0029216171,False,0
PARM1,0.013831793,True,0
PARP8,0.034032393,False,0
PART1,0.012638739,False,0
PATZ1,0.009288241,False,0
PAX6,0.012061754,False,0
PAX7,0.049028907,False,0
PBX1,0.0064970604,True,0
PBX3,6.7651575e-07,False,0
PCAT7,0.03425758,True,0
PCBP3,0.026804026,True,0
PCDH11Y,0.038136836,False,0
PCDH17,0.031811543,False,0
PCDH7,0.012447055,False,0
PCDH8,0.016389629,True,0
PCED1B,0.024627607,False,0
PCMT1,0.012868106,False,0
PCOLCE2,0.011164537,True,0
PCP4,0.00024479374,False,0
PCSK1,0.02121112,False,0
PCSK2,0.0058863675,False,0
PCSK5,0.042779587,False,0
PDCD11,0.00093004043,False,0
PDCD4,0.03334821,False,0
PDE10A,0.0071438784,False,0
PDE1A,0.009122577,False,0
PDE1C,0.025237132,False,0
PDE4B,0.02081216,True,0
PDE4DIP,0.04296567,False,0
PDE5A,2.6910275e-12,False,0
PDE8A,0.008693005,False,0
PDE8B,0.011650973,False,0
PDGFB,0.0432534,False,0
PDGFC,0.052066233,False,0
PDGFD,0.022166267,False,0
PDLIM1,0.044958293,False,0
PDS5A,0.015573255,False,0
PDXP,0.016649302,False,0
PDYN,0.032776207,False,0
PDZD2,0.075793624,True,0
PDZRN3,0.013585025,False,0
PEA15,0.03643531,False,0
PEBP4,0.054143026,False,0
PEG3,0.0039331065,False,0
PELI1,0.010190116,False,0
PER2,0.040168576,False,0
PEX5L,0.0010128262,False,0
PFKFB3,0.007876628,True,0
PFN2,0.0107176555,False,0
PGAM1,0.019602617,False,0
PGF,0.0019737375,True,0
PGM2L1,0.043181296,False,0
PGM5,0.040652376,False,0
PGP,0.044270333,False,0
PGR,4.1791525e-05,False,0
PHACTR1,0.0056143505,False,0
PHF1,0.00014007855,False,0
PHF12,0.02734488,False,0
PHF21A,0.008346799,False,0
PHF21B,2.4124756e-05,True,0
PHLDA2,0.03342565,False,0
PHLDB1,0.045143165,False,0
PHLDB2,0.015374356,False,0
PHOX2A,0.0015438786,False,0
PHTF1,0.009646887,False,0
PHYHIP,0.0019334421,False,0
PHYHIPL,0.009084046,False,0
PIK3C2G,0.07646477,True,0
PIK3C3,0.000100335936,False,0
PIN1,0.014948877,False,0
PIP4K2A,0.029655948,False,0
PITHD1,0.015027333,False,0
PITPNC1,0.034686536,True,0
PITX3,0.008373814,False,0
PIWIL1,0.07518383,False,0
PKIB,0.020974707,True,0
PKM,0.031140411,False,0
PKN1,0.03373608,False,0
PKN2-AS1,0.017887626,False,0
PKNOX1,0.05050582,False,0
PKNOX2,0.004984351,False,0
PLA2R1,0.015505534,False,0
PLAG1,0.021883225,False,0
PLAGL1,0.020787245,False,0
PLCB1,0.0028473455,False,0
PLCG2,0.017452195,False,0
PLCL1,0.02729198,False,0
PLCL2,0.021617308,False,1
PLCXD2,0.028345602,False,0
PLCXD3,0.029778369,False,0
PLD1,0.0066898908,False,0
PLD5,0.0008258892,False,0
PLEKHA2,0.031291544,False,0
PLEKHG4B,0.0022832626,False,0
PLEKHH2,0.04717387,False,1
PLG,0.012150586,True,0
PLK2,0.02953784,True,0
PLOD2,0.025282377,True,0
PLPPR1,0.007960594,False,0
PLS1,0.022833742,False,0
PLS3-AS1,0.020677913,False,0
PLXNA4,0.013343982,False,0
PMEPA1,0.03657406,False,0
PNCK,0.022574926,False,0
PNLIPRP3,0.0064260834,False,0
PNMA2,0.012388584,False,0
PNMA8A,0.011641664,False,0
PNMA8B,0.01552508,False,0
POC1A,0.01583858,True,0
POC1B,0.011478906,False,0
POLI,0.014632299,False,0
POLR3A,0.012171157,False,0
POPDC3,0.017383726,False,0
POT1-AS1,0.013997124,False,0
POTEM,0.004705406,False,0
POU2AF1,3.0937288e-05,True,0
POU2F1,0.018159606,False,0
POU2F2,0.0017265569,True,0
POU3F1,0.03642778,False,0
POU3F2,0.0006209582,True,0
POU3F3,0.0067273206,False,0
POU6F1,0.017890766,False,0
POU6F2,0.0029137584,True,0
PPARG,0.044095676,False,0
PPEF1,0.017008223,False,0
PPFIA2-AS1,0.0017227518,True,0
PPIA,0.03749111,False,0
PPM1H,0.027052823,True,0
PPP1R1A,0.019928906,False,0
PPP2R2C,0.033751186,False,0
PPP2R5A,0.024131348,False,0
PPP4R4,0.030831682,False,0
PPP5C,0.011772949,False,0
PRAG1,0.040409274,False,0
PRDM10,0.0026384736,True,0
PRDM14,0.00039460408,True,0
PRDM15,0.011292525,False,0
PRDM5,0.028388828,False,0
PRDM8,0.013961722,True,0
PREP,0.00913569,False,0
PRICKLE1,0.028812898,True,0
PRKAA2,0.012182272,True,0
PRKAG2,0.013972505,False,0
PRKAG2-AS1,0.022501595,False,0
PRKCA,0.045738705,False,0
PRKCA-AS1,0.0014823927,False,0
PRKCQ,0.026117776,False,0
PRKD1,0.0070595657,False,0
PRKY,0.0038991391,False,0
PRMT8,0.005989987,False,0
PRNP,0.0059633637,False,0
PRR16,0.019658359,False,0
PRRG1,0.0382751,False,0
PRRX1,0.04848387,False,0
PRSS12,0.019984799,False,0
PRSS23,0.023883494,False,0
PRSS55,0.02423981,False,0
PRTG,0.00022138619,False,0
PSMA7,0.022795625,False,0
PSMB3,0.017997442,False,0
PSMC3,0.026051477,False,0
PSMD12,0.014047253,False,0
PSMD2,0.013704783,False,0
PTBP3,0.035206832,True,0
PTCHD1,0.021356855,True,0
PTCHD1-AS,0.0019579988,False,0
PTF1A,0.0010088768,False,0
PTGDS,0.012594848,False,0
PTGER3,0.11969812,False,0
PTGS2,4.3115037e-06,False,0
PTH2R,0.020996178,False,0
PTK2,0.02381998,False,0
PTK2B,0.0032789242,False,1
PTK7,0.030112008,False,0
PTMA,0.00525826,False,0
PTOV1-AS1,0.0035142042,False,0
PTPN13,0.03286744,False,0
PTPN14,0.029221818,False,0
PTPRB,0.055654917,False,0
PTPRC,0.0014700077,True,0
PTPRF,0.07045699,False,0
PTPRG,0.060374122,False,1
PTPRG-AS1,0.013032648,True,0
PTPRK,0.011964734,True,0
PTPRM,0.031354234,False,1
PTPRN2,0.022424009,False,0
PTPRO,0.013332773,True,0
PTPRQ,0.025932644,True,0
PTPRR,0.0032563072,False,0
PTPRT,0.009563396,False,0
PTPRZ1,0.01871996,False,0
PUM3,0.0047160992,False,0
PURA,0.030766819,False,0
PVT1,0.010574354,False,0
PXDN,0.029636228,False,0
PXYLP1,0.050982933,True,0
QKI,0.03170426,False,0
R3HDM1,0.019867705,True,0
RAB14,0.0361156,False,0
RAB27B,0.036558304,False,0
RAB2A,0.020768894,False,0
RAB3A,0.022603335,False,0
